Date,Close
2024-08-02,17.07781219482422
2024-08-05,16.991256713867188
2024-08-06,16.999910354614258
2024-08-07,17.051849365234375
2024-08-08,17.09512710571289
2024-08-09,17.14706039428711
2024-08-12,17.138402938842773
2024-08-13,17.181684494018555
2024-08-14,17.207653045654297
2024-08-15,17.216306686401367
2024-08-16,17.3028621673584
2024-08-19,17.264537811279297
2024-08-20,17.27324867248535
2024-08-21,17.386484146118164
2024-08-22,17.386484146118164
2024-08-23,17.377775192260742
2024-08-26,17.39519691467285
2024-08-27,17.377775192260742
2024-08-28,17.39519691467285
2024-08-29,17.369070053100586
2024-08-30,17.377775192260742
2024-09-03,17.351648330688477
2024-09-04,17.44746208190918
2024-09-05,17.44746208190918
2024-09-06,17.438745498657227
2024-09-09,17.4561710357666
2024-09-10,17.42133140563965
2024-09-11,17.438745498657227
2024-09-12,17.473590850830078
2024-09-13,17.499725341796875
2024-09-16,17.560699462890625
2024-09-17,17.534564971923828
2024-09-18,17.595544815063477
2024-09-19,17.665225982666016
2024-09-20,17.63909149169922
2024-09-23,17.63121223449707
2024-09-24,17.64873695373535
2024-09-25,17.63121223449707
2024-09-26,17.65749740600586
2024-09-27,17.692548751831055
2024-09-30,17.72760581970215
2024-10-01,17.70131492614746
2024-10-02,17.67502784729004
2024-10-03,17.7100772857666
2024-10-04,17.692548751831055
2024-10-07,17.639970779418945
2024-10-08,17.622447967529297
2024-10-09,17.622447967529297
2024-10-10,17.65749740600586
2024-10-11,17.64873695373535
2024-10-14,17.65749740600586
2024-10-15,17.63121223449707
2024-10-16,17.65749740600586
2024-10-17,17.639970779418945
2024-10-18,17.666263580322266
2024-10-21,17.65656280517578
2024-10-22,17.577232360839844
2024-10-23,17.559598922729492
2024-10-24,17.612491607666016
2024-10-25,17.612491607666016
2024-10-28,17.577232360839844
2024-10-29,17.594858169555664
2024-10-30,17.60367202758789
2024-10-31,17.541973114013672
2024-11-01,17.541973114013672
2024-11-04,17.550783157348633
2024-11-05,17.586048126220703
2024-11-06,17.60367202758789
2024-11-07,17.665380477905273
2024-11-08,17.709455490112305
2024-11-11,17.69182586669922
2024-11-12,17.674192428588867
2024-11-13,17.68301010131836
2024-11-14,17.612491607666016
2024-11-15,17.586048126220703
2024-11-18,17.600234985351562
2024-11-19,17.715560913085938
2024-11-20,17.609111785888672
2024-11-21,17.626846313476562
2024-11-22,17.73329734802246
2024-11-25,17.69782066345215
2024-11-26,17.609111785888672
2024-11-27,17.72443199157715
2024-11-29,17.72443199157715
2024-12-02,17.582496643066406
2024-12-03,17.688945770263672
2024-12-04,17.68007469177246
2024-12-05,17.69782066345215
2024-12-06,17.706687927246094
2024-12-09,17.715560913085938
2024-12-10,17.777658462524414
2024-12-11,17.706687927246094
2024-12-12,17.715560913085938
2024-12-13,17.73329734802246
2024-12-16,17.74217414855957
2024-12-17,17.759916305541992
2024-12-18,17.59136390686035
2024-12-19,17.59136390686035
2024-12-20,17.626846313476562
2024-12-23,17.75186538696289
2024-12-24,17.644712448120117
2024-12-26,17.671497344970703
2024-12-27,17.644712448120117
2024-12-30,17.626846313476562
2024-12-31,17.546483993530273
2025-01-02,17.5554141998291
2025-01-03,17.635778427124023
2025-01-06,17.635778427124023
2025-01-07,17.617921829223633
2025-01-08,17.698286056518555
2025-01-10,17.635778427124023
2025-01-13,17.626846313476562
2025-01-14,17.644712448120117
2025-01-15,17.760791778564453
2025-01-16,17.81437110900879
2025-01-17,17.742931365966797
2025-01-21,17.937950134277344
2025-01-22,17.79415512084961
2025-01-23,17.830106735229492
2025-01-24,17.758214950561523
2025-01-27,17.79415512084961
2025-01-28,17.955923080444336
2025-01-29,17.884031295776367
2025-01-30,17.90200424194336
2025-01-31,17.857065200805664
2025-02-03,17.821121215820312
2025-02-04,17.955923080444336
2025-02-05,17.955923080444336
2025-02-06,17.97389793395996
2025-02-07,17.991872787475586
2025-02-10,17.893014907836914
2025-02-11,17.946937561035156
2025-02-12,17.830106735229492
2025-02-13,17.97389793395996
2025-02-14,18.054780960083008
2025-02-18,17.96491241455078
2025-02-19,18.009845733642578
2025-02-20,17.982885360717773
2025-02-21,17.928964614868164
2025-02-24,18.001291275024414
2025-02-25,18.028417587280273
2025-02-26,18.04649543762207
2025-02-27,18.037460327148438
2025-02-28,18.127872467041016
2025-03-03,18.073625564575195
2025-03-04,18.037460327148438
2025-03-05,18.073625564575195
2025-03-06,18.073625564575195
2025-03-07,18.073625564575195
2025-03-10,17.983211517333984
2025-03-11,17.94704818725586
2025-03-12,17.983211517333984
2025-03-13,17.938005447387695
2025-03-14,17.97416877746582
2025-03-17,18.037460327148438
2025-03-18,18.019376754760742
2025-03-19,18.06458282470703
2025-03-20,18.028417587280273
2025-03-21,18.10074234008789
2025-03-24,18.079822540283203
2025-03-25,18.079822540283203
2025-03-26,18.02522850036621
2025-03-27,17.9979305267334
2025-03-28,17.9979305267334
2025-03-31,18.03432846069336
2025-04-01,18.016124725341797
2025-04-02,17.9979305267334
2025-04-03,17.852346420288086
2025-04-04,17.43379020690918
2025-04-07,17.388296127319336
2025-04-08,17.215410232543945
2025-04-09,17.579376220703125
2025-04-10,17.4246883392334
2025-04-11,17.41558837890625
2025-04-14,17.506580352783203
2025-04-15,17.54297637939453
2025-04-16,17.51568031311035
2025-04-17,17.64306640625
2025-04-21,17.5863094329834
2025-04-22,17.723628997802734
2025-04-23,17.723628997802734
2025-04-24,17.851797103881836
2025-04-25,17.961654663085938
2025-04-28,17.979963302612305
2025-04-29,17.915876388549805
2025-04-30,17.888416290283203
2025-05-01,17.851797103881836
2025-05-02,17.870107650756836
2025-05-05,17.888416290283203
2025-05-06,17.851797103881836
2025-05-07,17.870107650756836
2025-05-08,17.842639923095703
2025-05-09,17.989116668701172
2025-05-12,18.02573585510254
2025-05-13,18.08982276916504
2025-05-14,18.03489112854004
2025-05-15,18.098976135253906
2025-05-16,18.071510314941406
2025-05-19,18.07795524597168
2025-05-20,18.04111671447754
2025-05-21,18.00428009033203
2025-05-22,18.096372604370117
2025-05-23,18.04111671447754
2025-05-27,18.08716583251953
2025-05-28,18.151628494262695
2025-05-29,18.07795524597168
2025-05-30,18.07795524597168
2025-06-02,18.12400245666504
2025-06-03,18.12400245666504
2025-06-04,18.17926025390625
2025-06-05,18.142423629760742
2025-06-06,18.16084098815918
2025-06-09,18.20688819885254
2025-06-10,18.243724822998047
2025-06-11,18.20688819885254
2025-06-12,18.22530746459961
2025-06-13,18.188467025756836
2025-06-16,18.22530746459961
2025-06-17,18.188467025756836
2025-06-18,18.20688819885254
2025-06-20,18.20688819885254
2025-06-23,18.28469467163086
2025-06-24,18.303220748901367
2025-06-25,18.349531173706055
2025-06-26,18.377323150634766
2025-06-27,18.358795166015625
2025-06-30,18.405109405517578
2025-07-01,18.42363739013672
2025-07-02,18.395849227905273
2025-07-03,18.43290138244629
2025-07-07,18.42363739013672
2025-07-08,18.358795166015625
2025-07-09,18.43290138244629
2025-07-10,18.4606876373291
2025-07-11,18.405109405517578
2025-07-14,18.451425552368164
2025-07-15,18.377323150634766
2025-07-16,18.377323150634766
2025-07-17,18.4606876373291
2025-07-18,18.395849227905273
2025-07-21,18.504867553710938
2025-07-22,18.430326461791992
2025-07-23,18.51418113708496
2025-07-24,18.598039627075195
2025-07-25,18.504867553710938
2025-07-28,18.504867553710938
2025-07-29,18.57008934020996
2025-07-30,18.560771942138672
2025-07-31,18.51418113708496
2025-08-01,18.542133331298828
2025-08-04,18.598039627075195
2025-08-05,18.579404830932617
2025-08-06,18.579404830932617
2025-08-07,18.616676330566406
2025-08-08,18.625993728637695
2025-08-11,18.635313034057617
2025-08-12,18.69121742248535
2025-08-13,18.728490829467773
2025-08-14,18.681903839111328
2025-08-15,18.635313034057617
2025-08-18,18.699047088623047
2025-08-19,18.7271671295166
2025-08-20,18.661556243896484
2025-08-21,18.670928955078125
2025-08-22,18.820898056030273
2025-08-25,18.75528335571289
2025-08-26,18.764659881591797
2025-08-27,18.75528335571289
2025-08-28,18.774032592773438
2025-08-29,18.783405303955078
2025-09-02,18.717796325683594
2025-09-03,18.830270767211914
2025-09-04,18.830270767211914
2025-09-05,18.97086524963379
2025-09-08,18.92400360107422
2025-09-09,18.905256271362305
2025-09-10,18.905256271362305
2025-09-11,18.97086524963379
2025-09-12,18.989608764648438
2025-09-15,18.85839080810547
2025-09-16,18.97086524963379
2025-09-17,18.98023796081543
2025-09-18,18.92400360107422
2025-09-19,18.933372497558594
2025-09-22,19.015390396118164
2025-09-23,18.930545806884766
2025-09-24,18.902259826660156
2025-09-25,18.89283561706543
2025-09-26,18.817411422729492
2025-09-29,18.82683753967285
2025-09-30,18.836267471313477
2025-10-01,18.855127334594727
2025-10-02,18.836267471313477
2025-10-03,18.78913116455078
2025-10-06,18.82683753967285
2025-10-07,18.817411422729492
2025-10-08,18.770273208618164
2025-10-09,18.7231388092041
2025-10-10,18.638290405273438
2025-10-13,18.77970314025879
2025-10-14,18.713714599609375
2025-10-15,18.732563018798828
2025-10-16,18.741994857788086
2025-10-17,18.7231388092041
2025-10-20,18.833139419555664
2025-10-21,18.833139419555664
2025-10-22,18.74779510498047
2025-10-23,18.880552291870117
2025-10-24,18.927968978881836
2025-10-27,18.918485641479492
2025-10-28,18.909008026123047
2025-10-29,18.927968978881836
2025-10-30,18.89952278137207
2025-10-31,18.927968978881836
2025-11-03,18.871070861816406
2025-11-04,18.871070861816406
2025-11-05,18.842622756958008
2025-11-06,18.871070861816406
2025-11-07,18.909008026123047
2025-11-10,18.918485641479492
2025-11-11,18.89952278137207
2025-11-12,18.956418991088867
2025-11-13,18.871070861816406
2025-11-14,18.880552291870117
2025-11-17,18.85210609436035
2025-11-18,18.880552291870117
2025-11-19,18.842622756958008
2025-11-20,19.022796630859375
2025-11-21,18.909008026123047
2025-11-24,18.91090965270996
2025-11-25,18.97770118713379
2025-11-26,18.94907569885254
2025-11-28,18.929996490478516
2025-12-01,18.996782302856445
2025-12-02,19.05402946472168
2025-12-03,19.082658767700195
2025-12-04,19.05402946472168
2025-12-05,19.015869140625
2025-12-08,19.02541160583496
2025-12-09,18.987241744995117
2025-12-10,19.034948348999023
2025-12-11,19.02541160583496
2025-12-12,19.034948348999023
2025-12-15,19.015869140625
2025-12-16,19.063573837280273
2025-12-17,19.0731143951416
2025-12-18,19.082658767700195
2025-12-19,19.0731143951416
2025-12-22,19.101924896240234
2025-12-23,19.111528396606445
2025-12-24,19.159547805786133
2025-12-26,19.14034080505371
2025-12-29,19.121131896972656
2025-12-30,19.101924896240234
2025-12-31,19.111528396606445
2026-01-02,19.101924896240234
2026-01-05,19.101924896240234
2026-01-06,19.169153213500977
2026-01-07,19.149946212768555
2026-01-08,19.178752899169922
2026-01-09,19.274791717529297
2026-01-12,19.207571029663086
2026-01-13,19.1883602142334
2026-01-14,19.245983123779297
2026-01-15,19.19796371459961
2026-01-16,19.236379623413086
2026-01-20,19.20546531677246
2026-01-21,19.24410629272461
2026-01-22,19.253768920898438
2026-01-23,19.28274917602539
2026-01-26,19.302072525024414
2026-01-27,19.292407989501953
2026-01-28,19.24410629272461
2026-01-29,19.302072525024414
2026-01-30,19.302072525024414
2026-02-02,19.321395874023438
2026-02-03,19.292407989501953
2026-02-04,19.28274917602539
2026-02-05,19.273088455200195
2026-02-06,19.292407989501953
2026-02-09,19.302072525024414
2026-02-10,19.273088455200195
2026-02-11,19.24410629272461
2026-02-12,19.321395874023438
2026-02-13,19.302072525024414
2026-02-17,19.292407989501953
2026-02-18,19.36969566345215
2026-02-19,19.331052780151367
2026-02-20,19.37935447692871
2026-02-23,19.389068603515625
2026-02-24,19.418212890625
2026-02-25,19.359928131103516
2026-02-26,19.42792510986328
2026-02-27,19.457069396972656
2026-03-02,19.311357498168945
2026-03-03,19.272504806518555
2026-03-04,19.350215911865234
2026-03-05,19.24336051940918
2026-03-06,19.175363540649414
2026-03-09,19.301647186279297
2026-03-10,19.2336483001709
2026-03-11,19.194791793823242
2026-03-12,19.087936401367188
2026-03-13,19.058795928955078
2026-03-16,19.11707878112793
2026-03-17,19.10736656188965
2026-03-18,19.058795928955078
2026-03-19,19.058795928955078
2026-03-20,18.932512283325195
2026-03-23,19.061481475830078
2026-03-24,19.032169342041016
2026-03-25,19.07124900817871
2026-03-26,18.954010009765625
2026-03-27,18.866079330444336
2026-03-30,18.866079330444336
2026-03-31,18.96377944946289
2026-04-01,19.100561141967773
2026-04-02,19.198261260986328
2026-04-06,19.149412155151367
2026-04-07,19.139638900756836
2026-04-08,19.335044860839844
2026-04-09,19.286191940307617
2026-04-10,19.31550407409668
2026-04-13,19.295961380004883
2026-04-14,19.37412452697754
2026-04-15,19.364351272583008
2026-04-16,19.39366340637207
2026-04-17,19.491365432739258
2026-04-20,19.543439865112305
2026-04-21,19.484487533569336
2026-04-22,19.553266525268555
2026-04-23,19.464834213256836
2026-04-24,19.4255313873291
2026-04-27,19.494312286376953
2026-04-28,19.464834213256836
2026-04-29,19.41570472717285
2026-04-30,19.474660873413086
2026-05-01,19.533615112304688
2026-05-04,19.43535804748535
2026-05-05,19.52379035949707
2026-05-06,19.553266525268555
2026-05-07,19.533615112304688
2026-05-08,19.60239601135254
2026-05-11,19.513965606689453
2026-05-12,19.553266525268555
2026-05-13,19.474660873413086
2026-05-14,19.553266525268555
2026-05-15,19.4255313873291
2026-05-18,19.483856201171875
2026-05-19,19.365232467651367
2026-05-20,19.41465950012207
2026-05-21,19.483856201171875
2026-05-22,19.47397232055664
2026-05-26,19.523395538330078
2026-05-27,19.681560516357422
2026-05-28,19.523395538330078
2026-05-29,19.57282257080078
2026-06-01,19.622249603271484
2026-06-02,19.64202117919922
2026-06-03,19.582706451416016
2026-06-04,19.60247802734375
2026-06-05,19.47397232055664
2026-06-08,19.523395538330078
2026-06-09,19.503625869750977
2026-06-10,19.454200744628906
2026-06-11,19.612363815307617
2026-06-12,19.582706451416016
2026-06-15,19.701332092285156
2026-06-16,19.69144630432129
2026-06-17,19.622249603271484
2026-06-18,19.671674728393555
2026-06-22,19.576231002807617
2026-06-23,19.65576934814453
2026-06-24,19.65576934814453
2026-06-25,19.635883331298828
2026-06-26,19.62594223022461
2026-06-29,19.635883331298828
2026-06-30,19.58617401123047
2026-07-01,19.64582633972168
2026-07-02,19.6756534576416
2026-07-06,19.665712356567383
2026-07-07,19.665712356567383
2026-07-08,19.65576934814453
2026-07-09,19.68559455871582
2026-07-10,19.665712356567383
2026-07-13,19.65576934814453
2026-07-14,19.6756534576416
2026-07-15,19.6756534576416
2026-07-16,19.635883331298828
2026-07-17,19.615999221801758
2026-07-20,19.6200008392334
2026-07-21,19.6200008392334
2026-07-22,19.65999984741211
2026-07-23,19.65999984741211
2026-07-24,19.600000381469727
2026-07-27,19.579999923706055
2026-07-28,19.59000015258789
2026-07-29,19.549999237060547
2026-07-30,19.600000381469727
2026-07-31,19.56999969482422
2026-08-03,19.590099334716797
