Date,Close
2024-04-10,48.67812728881836
2024-04-11,49.27222442626953
2024-04-12,46.96185302734375
2024-04-15,46.41490173339844
2024-04-16,45.217288970947266
2024-04-17,45.094696044921875
2024-04-18,45.415321350097656
2024-04-19,45.00039291381836
2024-04-22,46.01884460449219
2024-04-23,46.75438690185547
2024-04-24,47.075008392333984
2024-04-25,47.207035064697266
2024-04-26,48.27263259887695
2024-04-29,49.196781158447266
2024-04-30,47.82941818237305
2024-05-01,47.98030090332031
2024-05-02,50.366111755371094
2024-05-03,51.28083801269531
2024-05-06,51.3374137878418
2024-05-07,50.78104019165039
2024-05-08,50.78104019165039
2024-05-09,51.08279800415039
2024-05-10,51.29026412963867
2024-05-13,52.0446662902832
2024-05-14,52.638771057128906
2024-05-15,53.65721893310547
2024-05-16,53.93069076538086
2024-05-17,54.42105484008789
2024-05-20,53.93069076538086
2024-05-21,53.23286437988281
2024-05-22,52.87451934814453
2024-05-23,52.08238983154297
2024-05-24,52.327571868896484
2024-05-28,52.19554901123047
2024-05-29,50.601871490478516
2024-05-30,50.37554168701172
2024-05-31,49.394813537597656
2024-06-03,50.413265228271484
2024-06-04,48.951602935791016
2024-06-05,50.516998291015625
2024-06-06,51.026222229003906
2024-06-07,49.85688400268555
2024-06-10,50.394405364990234
2024-06-11,50.02663040161133
2024-06-12,51.08279800415039
2024-06-13,50.809326171875
2024-06-14,50.884765625
2024-06-17,51.56373977661133
2024-06-18,52.4595947265625
2024-06-20,52.327571868896484
2024-06-21,51.79005432128906
2024-06-24,51.903221130371094
2024-06-25,51.59202194213867
2024-06-26,51.39045333862305
2024-06-27,51.38095474243164
2024-06-28,51.59962844848633
2024-07-01,51.846839904785156
2024-07-02,52.14158248901367
2024-07-03,53.61531448364258
2024-07-05,54.09071350097656
2024-07-08,54.157264709472656
2024-07-09,54.57562255859375
2024-07-10,55.127079010009766
2024-07-11,55.77362060546875
2024-07-12,56.15393829345703
2024-07-15,54.98445510864258
2024-07-16,55.61198425292969
2024-07-17,53.824493408203125
2024-07-18,52.788124084472656
2024-07-19,51.73274230957031
2024-07-22,52.540916442871094
2024-07-23,51.590118408203125
2024-07-24,50.06885528564453
2024-07-25,49.6505012512207
2024-07-26,50.686866760253906
2024-07-29,50.36359405517578
2024-07-30,49.79311752319336
2024-07-31,52.06551742553711
2024-08-01,50.354087829589844
2024-08-02,48.76626205444336
2024-08-05,45.98994064331055
2024-08-06,46.493865966796875
2024-08-07,47.121395111083984
2024-08-08,49.18461227416992
2024-08-09,49.688533782958984
2024-08-12,50.05934143066406
2024-08-13,51.08619689941406
2024-08-14,50.60129928588867
2024-08-15,51.6947135925293
2024-08-16,52.81664276123047
2024-08-19,53.738914489746094
2024-08-20,53.09238052368164
2024-08-21,53.46318817138672
2024-08-22,52.09404373168945
2024-08-23,53.8530158996582
2024-08-26,52.93074035644531
2024-08-27,53.073368072509766
2024-08-28,52.255680084228516
2024-08-29,52.39830017089844
2024-08-30,52.59797286987305
2024-09-03,50.44917297363281
2024-09-04,50.44917297363281
2024-09-05,50.54425048828125
2024-09-06,48.69020080566406
2024-09-09,49.46034240722656
2024-09-10,49.127567291259766
2024-09-11,49.812137603759766
2024-09-12,50.58228302001953
2024-09-13,51.06718444824219
2024-09-16,51.447509765625
2024-09-17,51.618656158447266
2024-09-18,51.19078826904297
2024-09-19,53.311065673828125
2024-09-20,53.111392974853516
2024-09-23,53.872032165527344
2024-09-24,57.61815643310547
2024-09-25,56.37131881713867
2024-09-26,60.5114860534668
2024-09-27,60.20480728149414
2024-09-30,58.220977783203125
2024-10-01,59.00684356689453
2024-10-02,61.49859619140625
2024-10-03,59.85020446777344
2024-10-04,61.01941680908203
2024-10-07,62.0352897644043
2024-10-08,58.97808837890625
2024-10-09,58.297645568847656
2024-10-10,58.56598663330078
2024-10-11,59.208099365234375
2024-10-14,58.776832580566406
2024-10-15,56.170066833496094
2024-10-16,57.147605895996094
2024-10-17,56.936763763427734
2024-10-18,58.019718170166016
2024-10-21,57.243438720703125
2024-10-22,57.09968566894531
2024-10-23,56.332984924316406
2024-10-24,56.09339141845703
2024-10-25,55.99755859375
2024-10-28,56.45757293701172
2024-10-29,56.12215042114258
2024-10-30,55.058353424072266
2024-10-31,54.45458221435547
2024-11-01,54.4354133605957
2024-11-04,54.972103118896484
2024-11-05,56.44799041748047
2024-11-06,54.972103118896484
2024-11-07,57.60761642456055
2024-11-08,54.57917022705078
2024-11-11,53.822059631347656
2024-11-12,51.71364212036133
2024-11-13,51.061946868896484
2024-11-14,50.5252685546875
2024-11-15,50.47734451293945
2024-11-18,51.569889068603516
2024-11-19,51.569889068603516
2024-11-20,51.387794494628906
2024-11-21,51.12903594970703
2024-11-22,51.1482048034668
2024-11-25,51.339881896972656
2024-11-26,50.88944625854492
2024-11-27,50.9373664855957
2024-11-29,51.071537017822266
2024-12-02,51.45487976074219
2024-12-03,51.751976013183594
2024-12-04,51.90531539916992
2024-12-05,52.5761833190918
2024-12-06,52.43241882324219
2024-12-09,54.6079216003418
2024-12-10,52.72951889038086
2024-12-11,53.17995071411133
2024-12-12,52.65285110473633
2024-12-13,52.72951889038086
2024-12-16,52.17366027832031
2024-12-17,51.88615036010742
2024-12-18,49.5093879699707
2024-12-19,49.76815414428711
2024-12-20,50.18025207519531
2024-12-23,50.76121520996094
2024-12-24,50.984657287597656
2024-12-26,50.56691360473633
2024-12-27,50.14916229248047
2024-12-30,49.32338333129883
2024-12-31,49.04165267944336
2025-01-02,48.93478012084961
2025-01-03,49.721702575683594
2025-01-06,50.100589752197266
2025-01-07,49.43024826049805
2025-01-08,48.96392822265625
2025-01-10,47.18606948852539
2025-01-13,46.583740234375
2025-01-14,47.603816986083984
2025-01-15,48.818199157714844
2025-01-16,48.711334228515625
2025-01-17,49.47882843017578
2025-01-21,50.498905181884766
2025-01-22,50.528053283691406
2025-01-23,50.79035949707031
2025-01-24,51.40240478515625
2025-01-27,49.507972717285156
2025-01-28,50.3143196105957
2025-01-29,50.3337516784668
2025-01-30,52.03388595581055
2025-01-31,50.76121520996094
2025-02-03,49.964576721191406
2025-02-04,51.820152282714844
2025-02-05,51.58699417114258
2025-02-06,51.95616149902344
2025-02-07,51.820152282714844
2025-02-10,53.063682556152344
2025-02-11,52.61678695678711
2025-02-12,53.238555908203125
2025-02-13,53.91861343383789
2025-02-14,54.705528259277344
2025-02-18,55.39529800415039
2025-02-19,55.18156814575195
2025-02-20,56.17250061035156
2025-02-21,55.77418899536133
2025-02-24,54.10319519042969
2025-02-25,54.23921203613281
2025-02-26,55.29814910888672
2025-02-27,53.08311080932617
2025-02-28,51.5772819519043
2025-03-03,50.634918212890625
2025-03-04,51.528709411621094
2025-03-05,54.66667175292969
2025-03-06,53.95747375488281
2025-03-07,54.46265411376953
2025-03-10,51.79100799560547
2025-03-11,52.71394348144531
2025-03-12,53.209407806396484
2025-03-13,52.77223205566406
2025-03-14,54.66667175292969
2025-03-17,56.551387786865234
2025-03-18,55.92962646484375
2025-03-19,56.25994110107422
2025-03-20,55.1427116394043
2025-03-21,54.53065872192383
2025-03-24,55.03584289550781
2025-03-25,54.80268096923828
2025-03-26,54.082942962646484
2025-03-27,54.62982940673828
2025-03-28,52.559478759765625
2025-03-31,52.383697509765625
2025-04-01,52.666900634765625
2025-04-02,52.87199020385742
2025-04-03,50.606319427490234
2025-04-04,44.94216537475586
2025-04-07,41.82687759399414
2025-04-08,40.39130783081055
2025-04-09,45.811317443847656
2025-04-10,44.41481018066406
2025-04-11,47.09063720703125
2025-04-14,47.95002746582031
2025-04-15,47.88166046142578
2025-04-16,46.807430267333984
2025-04-17,47.393375396728516
2025-04-21,47.364078521728516
2025-04-22,48.789886474609375
2025-04-23,49.9715461730957
2025-04-24,51.075077056884766
2025-04-25,50.8114013671875
2025-04-28,51.006717681884766
2025-04-29,51.29969024658203
2025-04-30,51.58290100097656
2025-05-01,51.4754753112793
2025-05-02,54.39544677734375
2025-05-05,55.27436828613281
2025-05-06,54.79584884643555
2025-05-07,53.62395477294922
2025-05-08,53.35050964355469
2025-05-09,54.102474212646484
2025-05-12,56.41696548461914
2025-05-13,56.72947311401367
2025-05-14,57.4716682434082
2025-05-15,57.34471893310547
2025-05-16,57.27635955810547
2025-05-19,57.5400276184082
2025-05-20,57.3740119934082
2025-05-21,57.1494026184082
2025-05-22,56.70994186401367
2025-05-23,57.1201057434082
2025-05-27,56.83689498901367
2025-05-28,56.37790298461914
2025-05-29,56.70994186401367
2025-05-30,55.25484085083008
2025-06-02,56.10446548461914
2025-06-03,56.33884048461914
2025-06-04,57.833003997802734
2025-06-05,58.26270294189453
2025-06-06,58.75098419189453
2025-06-09,59.70803451538086
2025-06-10,60.401405334472656
2025-06-11,60.88969802856445
2025-06-12,60.99711990356445
2025-06-13,58.99513626098633
2025-06-16,60.48929977416992
2025-06-17,58.95607376098633
2025-06-18,58.87794494628906
2025-06-20,58.1650390625
2025-06-23,59.02443313598633
2025-06-24,62.10065841674805
2025-06-25,62.235137939453125
2025-06-26,63.03025436401367
2025-06-27,62.49036407470703
2025-06-30,62.90264892578125
2025-07-01,63.14805603027344
2025-07-02,63.599609375
2025-07-03,64.11986541748047
2025-07-07,62.352935791015625
2025-07-08,63.13823699951172
2025-07-09,62.941917419433594
2025-07-10,63.22658157348633
2025-07-11,62.73577117919922
2025-07-14,63.01062774658203
2025-07-15,63.95298385620117
2025-07-16,64.46343231201172
2025-07-17,65.2291030883789
2025-07-18,64.80699920654297
2025-07-21,65.77880859375
2025-07-22,65.70027923583984
2025-07-23,67.10401153564453
2025-07-24,66.32852172851562
2025-07-25,65.88679504394531
2025-07-28,65.1211166381836
2025-07-29,65.08185577392578
2025-07-30,64.05115509033203
2025-07-31,63.481807708740234
2025-08-01,62.22532272338867
2025-08-04,63.5799674987793
2025-08-05,64.0707778930664
2025-08-06,64.59104919433594
2025-08-07,65.67082977294922
2025-08-08,65.46468353271484
2025-08-11,65.06222534179688
2025-08-12,66.74080657958984
2025-08-13,68.32122039794922
2025-08-14,66.54447937011719
2025-08-15,66.76044464111328
2025-08-18,67.49666595458984
2025-08-19,66.37760925292969
2025-08-20,66.19109344482422
2025-08-21,65.90642547607422
2025-08-22,68.39974975585938
2025-08-25,67.7616958618164
2025-08-26,67.39849853515625
2025-08-27,66.52484130859375
2025-08-28,67.00584411621094
2025-08-29,66.38742065429688
2025-09-02,66.17146301269531
2025-09-03,66.81934356689453
2025-09-04,66.24018859863281
2025-09-05,67.7616958618164
2025-09-08,68.99854278564453
2025-09-09,69.78384399414062
2025-09-10,70.77528381347656
2025-09-11,72.6894760131836
2025-09-12,72.69927215576172
2025-09-15,73.63182830810547
2025-09-16,74.76070404052734
2025-09-17,75.39876556396484
2025-09-18,74.93738555908203
2025-09-19,74.57418823242188
2025-09-22,75.34967803955078
2025-09-23,75.4085693359375
2025-09-24,74.84963989257812
2025-09-25,74.07086944580078
2025-09-26,73.63713073730469
2025-09-29,74.99750518798828
2025-09-30,75.70726013183594
2025-10-01,76.77188873291016
2025-10-02,77.50137329101562
2025-10-03,77.87596130371094
2025-10-06,78.64485931396484
2025-10-07,77.35350036621094
2025-10-08,78.56600189208984
2025-10-09,76.90990447998047
2025-10-10,71.36000061035156
2025-10-13,75.42138671875
2025-10-14,73.98217010498047
2025-10-15,76.46630096435547
2025-10-16,77.4619369506836
2025-10-17,77.36335754394531
2025-10-20,79.53205871582031
2025-10-21,77.82666778564453
2025-10-22,77.57037353515625
2025-10-23,78.94059753417969
2025-10-24,79.92636108398438
2025-10-27,81.45429992675781
2025-10-28,81.59231567382812
2025-10-29,82.39080047607422
2025-10-30,80.70512390136719
2025-10-31,80.31082153320312
2025-11-03,81.3951644897461
2025-11-04,78.25055694580078
2025-11-05,79.73905944824219
2025-11-06,78.58570861816406
2025-11-07,77.88581848144531
2025-11-10,80.73468780517578
2025-11-11,80.99100494384766
2025-11-12,80.89241027832031
2025-11-13,78.98002624511719
2025-11-14,79.00959777832031
2025-11-17,77.1859130859375
2025-11-18,76.42687225341797
2025-11-19,76.09171295166016
2025-11-20,73.75542449951172
2025-11-21,73.66671752929688
2025-11-24,75.25379943847656
2025-11-25,75.66783905029297
2025-11-26,76.8606185913086
2025-11-28,76.99861907958984
2025-12-01,76.92961883544922
2025-12-02,76.89018249511719
2025-12-03,76.9789047241211
2025-12-04,77.0577621459961
2025-12-05,78.1026840209961
2025-12-08,77.7083740234375
2025-12-09,77.52107238769531
2025-12-10,79.17717742919922
2025-12-11,78.36883544921875
2025-12-12,76.4958724975586
2025-12-15,76.1902847290039
2025-12-16,75.14537811279297
2025-12-17,74.0215835571289
2025-12-18,75.73683166503906
2025-12-19,77.1957778930664
2025-12-22,77.93509674072266
2025-12-23,78.80258178710938
2025-12-24,79.03477478027344
2025-12-26,80.1858139038086
2025-12-29,79.71944427490234
2025-12-30,80.53311157226562
2025-12-31,80.0072021484375
2026-01-02,84.19461059570312
2026-01-05,86.10970306396484
2026-01-06,87.31034851074219
2026-01-07,86.04024505615234
2026-01-08,86.02040100097656
2026-01-09,86.84398651123047
2026-01-12,89.32466888427734
2026-01-13,88.06448364257812
2026-01-14,88.67970275878906
2026-01-15,89.72158813476562
2026-01-16,88.90791320800781
2026-01-20,87.34011840820312
2026-01-21,90.10857391357422
2026-01-22,91.62674713134766
2026-01-23,92.72817993164062
2026-01-26,92.857177734375
2026-01-27,96.72705841064453
2026-01-28,97.91778564453125
2026-01-29,96.74690246582031
2026-01-30,92.579345703125
2026-02-02,93.11516571044922
2026-02-03,94.08760070800781
2026-02-04,91.5374526977539
2026-02-05,90.46578979492188
2026-02-06,95.49662780761719
2026-02-09,96.89574432373047
2026-02-10,97.0445785522461
2026-02-11,100.05117797851562
2026-02-12,97.8384017944336
2026-02-13,98.4238510131836
2026-02-17,97.729248046875
2026-02-18,98.79098510742188
2026-02-19,98.1162338256836
2026-02-20,102.34333801269531
2026-02-23,100.1107177734375
2026-02-24,103.2562255859375
2026-02-25,105.4590835571289
2026-02-26,103.41499328613281
2026-02-27,102.76008605957031
2026-03-02,99.43596649169922
2026-03-03,89.4437484741211
2026-03-04,91.21992492675781
2026-03-05,86.8042984008789
2026-03-06,85.68302154541016
2026-03-09,89.3345947265625
2026-03-10,89.96965789794922
2026-03-11,90.42610168457031
2026-03-12,84.55182647705078
2026-03-13,83.99615478515625
2026-03-16,88.85831451416016
2026-03-17,89.8803482055664
2026-03-18,86.52645874023438
2026-03-19,86.34784698486328
2026-03-20,80.47357177734375
2026-03-23,85.30596160888672
2026-03-24,82.88480377197266
2026-03-25,85.45154571533203
2026-03-26,79.82186126708984
2026-03-27,79.36351776123047
2026-03-30,77.63973999023438
2026-03-31,83.45873260498047
2026-04-01,84.54481506347656
2026-04-02,82.49222564697266
2026-04-06,84.25585174560547
2026-04-07,84.68431091308594
2026-04-08,91.45985412597656
2026-04-09,93.54232788085938
2026-04-10,94.28963470458984
2026-04-13,95.76431274414062
2026-04-14,99.53071594238281
2026-04-15,99.50082397460938
2026-04-16,100.35773468017578
2026-04-17,104.05438995361328
2026-04-20,102.32064819335938
2026-04-21,99.31150817871094
2026-04-22,103.12773132324219
2026-04-23,99.47093200683594
2026-04-24,103.85511016845703
2026-04-27,103.62593078613281
2026-04-28,101.4936294555664
2026-04-29,100.50719451904297
2026-04-30,104.9411849975586
2026-05-01,105.30986022949219
2026-05-04,104.9411849975586
2026-05-05,110.2619857788086
2026-05-06,116.47953796386719
2026-05-07,113.18143463134766
2026-05-08,117.41615295410156
2026-05-11,117.72504425048828
2026-05-12,110.01288604736328
2026-05-13,114.86536407470703
2026-05-14,115.29381561279297
2026-05-15,107.03363037109375
2026-05-18,107.24287414550781
2026-05-19,104.83158111572266
2026-05-20,108.5581283569336
2026-05-21,110.5808334350586
2026-05-22,109.93316650390625
2026-05-26,118.67162322998047
2026-05-27,118.52216339111328
2026-05-28,118.68158721923828
2026-05-29,119.2296142578125
2026-06-01,124.15184020996094
2026-06-02,126.51332092285156
2026-06-03,123.31486511230469
2026-06-04,120.47511291503906
2026-06-05,104.56255340576172
2026-06-08,108.53820037841797
2026-06-09,108.4883804321289
2026-06-10,104.8714370727539
2026-06-11,113.74939727783203
2026-06-12,114.74579620361328
2026-06-15,122.97608184814453
2026-06-16,118.95061492919922
2026-06-17,118.71147918701172
2026-06-18,126.53324127197266
2026-06-22,127.39015197753906
2026-06-23,113.58000183105469
2026-06-24,113.30000305175781
2026-06-25,115.72000122070312
2026-06-26,113.51000213623047
2026-06-29,113.9000015258789
2026-06-30,117.56999969482422
2026-07-01,110.87000274658203
2026-07-02,107.20999908447266
2026-07-06,114.68000030517578
2026-07-07,108.05999755859375
2026-07-08,109.4800033569336
2026-07-09,111.05999755859375
2026-07-10,111.44999694824219
2026-07-13,103.61000061035156
2026-07-14,107.19999694824219
2026-07-15,107.2300033569336
2026-07-16,102.44999694824219
2026-07-17,100.58999633789062
2026-07-20,100.1500015258789
2026-07-21,106.0
2026-07-22,104.80000305175781
2026-07-23,103.30000305175781
2026-07-24,99.41000366210938
2026-07-27,100.26000213623047
2026-07-28,97.44000244140625
2026-07-29,92.44999694824219
2026-07-30,102.02999877929688
2026-07-31,101.5
2026-08-03,101.0
