Date,Close
2015-01-14,20.962268829345703
2015-01-15,20.651369094848633
2015-01-16,20.44151496887207
2015-01-20,19.182376861572266
2015-01-21,19.796398162841797
2015-01-22,19.50104331970215
2015-01-23,19.462181091308594
2015-01-26,19.850807189941406
2015-01-27,19.695356369018555
2015-01-28,19.12796974182129
2015-01-29,19.100603103637695
2015-01-30,19.280427932739258
2015-02-02,19.71826171875
2015-02-03,20.359384536743164
2015-02-04,20.359384536743164
2015-02-05,20.59393882751465
2015-02-06,19.765174865722656
2015-02-09,20.351566314697266
2015-02-10,20.758119583129883
2015-02-11,20.163921356201172
2015-02-12,19.90590476989746
2015-02-13,19.835546493530273
2015-02-17,19.53061866760254
2015-02-18,20.265562057495117
2015-02-19,19.812082290649414
2015-02-20,19.851181030273438
2015-02-23,19.812082290649414
2015-02-24,20.234289169311523
2015-02-25,19.84336280822754
2015-02-26,19.366432189941406
2015-02-27,18.748767852783203
2015-03-02,18.287479400634766
2015-03-03,18.87386703491211
2015-03-04,19.0693302154541
2015-03-05,19.600994110107422
2015-03-06,19.147512435913086
2015-03-09,18.545490264892578
2015-03-10,18.287479400634766
2015-03-11,18.076379776000977
2015-03-12,18.201480865478516
2015-03-13,18.35002326965332
2015-03-16,18.5924072265625
2015-03-17,19.022417068481445
2015-03-18,19.812082290649414
2015-03-19,19.249156951904297
2015-03-20,19.89809226989746
2015-03-23,20.117013931274414
2015-03-24,19.77299690246582
2015-03-25,19.358617782592773
2015-03-26,19.280427932739258
2015-03-27,18.920778274536133
2015-03-30,19.483713150024414
2015-03-31,19.694807052612305
2015-04-01,18.4516658782959
2015-04-02,18.756589889526367
2015-04-06,19.15533447265625
2015-04-07,19.46025276184082
2015-04-08,19.483713150024414
2015-04-09,19.241336822509766
2015-04-10,19.210065841674805
2015-04-13,19.2257022857666
2015-04-14,19.038063049316406
2015-04-15,19.663536071777344
2015-04-16,19.62444305419922
2015-04-17,19.514989852905273
2015-04-20,20.257741928100586
2015-04-21,19.913728713989258
2015-04-22,19.600994110107422
2015-04-23,19.31951904296875
2015-04-24,19.960643768310547
2015-04-27,19.788631439208984
2015-04-28,20.02318572998047
2015-04-29,20.176515579223633
2015-04-30,19.846269607543945
2015-05-01,19.846269607543945
2015-05-04,20.066425323486328
2015-05-05,19.744049072265625
2015-05-06,19.335176467895508
2015-05-07,19.633974075317383
2015-05-08,20.758384704589844
2015-05-11,20.443857192993164
2015-05-12,20.78196907043457
2015-05-13,20.491039276123047
2015-05-14,20.27873992919922
2015-05-15,20.522491455078125
2015-05-18,20.483171463012695
2015-05-19,20.286598205566406
2015-05-20,20.23155975341797
2015-05-21,20.522491455078125
2015-05-22,20.420263290405273
2015-05-26,19.885587692260742
2015-05-27,19.932764053344727
2015-05-28,19.987802505493164
2015-05-29,19.814821243286133
2015-06-01,19.767635345458984
2015-06-02,19.437389373779297
2015-06-03,19.429529190063477
2015-06-04,19.177915573120117
2015-06-05,19.1700496673584
2015-06-08,18.89484214782715
2015-06-09,18.761171340942383
2015-06-10,19.358760833740234
2015-06-11,19.28799057006836
2015-06-12,19.012788772583008
2015-06-15,18.824073791503906
2015-06-16,19.0363826751709
2015-06-17,19.193641662597656
2015-06-18,19.633974075317383
2015-06-19,19.59465217590332
2015-06-22,19.728321075439453
2015-06-23,19.649696350097656
2015-06-24,19.571062088012695
2015-06-25,19.15432357788086
2015-06-26,19.028514862060547
2015-06-29,18.430927276611328
2015-06-30,17.9905948638916
2015-07-01,17.652484893798828
2015-07-02,17.77043342590332
2015-07-06,17.896240234375
2015-07-07,18.1635799407959
2015-07-08,17.37727928161621
2015-07-09,17.212156295776367
2015-07-10,17.10993194580078
2015-07-13,17.479494094848633
2015-07-14,17.36155891418457
2015-07-15,17.212156295776367
2015-07-16,17.49523162841797
2015-07-17,17.48736572265625
2015-07-20,16.96053695678711
2015-07-21,16.559526443481445
2015-07-22,17.282928466796875
2015-07-23,17.02344512939453
2015-07-24,16.826866149902344
2015-07-27,16.944814682006836
2015-07-28,17.424457550048828
2015-07-29,17.298646926879883
2015-07-30,17.6983642578125
2015-07-31,17.76959991455078
2015-08-03,17.627124786376953
2015-08-04,15.862046241760254
2015-08-05,15.854130744934082
2015-08-06,15.3792085647583
2015-08-07,15.513775825500488
2015-08-10,15.711653709411621
2015-08-11,15.220911979675293
2015-08-12,16.249893188476562
2015-08-13,16.091583251953125
2015-08-14,16.45568084716797
2015-08-17,16.811866760253906
2015-08-18,16.61399269104004
2015-08-19,16.590238571166992
2015-08-20,16.067840576171875
2015-08-21,15.497950553894043
2015-08-24,15.212993621826172
2015-08-25,14.959710121154785
2015-08-26,15.09427261352539
2015-08-27,15.687910079956055
2015-08-28,16.0045166015625
2015-08-31,15.76706314086914
2015-09-01,15.228829383850098
2015-09-02,14.785577774047852
2015-09-03,14.959710121154785
2015-09-04,14.191937446594238
2015-09-08,14.571866989135742
2015-09-09,14.247346878051758
2015-09-10,14.524375915527344
2015-09-11,14.603528022766113
2015-09-14,14.579782485961914
2015-09-15,15.078435897827148
2015-09-16,15.015117645263672
2015-09-17,15.173418045043945
2015-09-18,14.231513977050781
2015-09-21,12.980914115905762
2015-09-22,12.157732963562012
2015-09-23,12.213139533996582
2015-09-24,12.252714157104492
2015-09-25,11.928191184997559
2015-09-28,11.785719871520996
2015-09-29,11.453280448913574
2015-09-30,11.754057884216309
2015-10-01,11.66698932647705
2015-10-02,11.769887924194336
2015-10-05,12.498087882995605
2015-10-06,12.490168571472168
2015-10-07,12.189393997192383
2015-10-08,12.22896957397461
2015-10-09,12.236885070800781
2015-10-12,11.801549911499023
2015-10-13,11.896533012390137
2015-10-14,12.031085968017578
2015-10-15,12.17356014251709
2015-10-16,11.888617515563965
2015-10-19,11.714483261108398
2015-10-20,12.070666313171387
2015-10-21,11.714483261108398
2015-10-22,11.809466361999512
2015-10-23,11.097099304199219
2015-10-26,10.408475875854492
2015-10-27,10.012716293334961
2015-10-28,10.313492774963379
2015-10-29,10.317496299743652
2015-10-30,10.317496299743652
2015-11-02,10.693696975708008
2015-11-03,10.789748191833496
2015-11-04,11.270004272460938
2015-11-05,10.869790077209473
2015-11-06,10.813761711120605
2015-11-09,10.645669937133789
2015-11-10,10.869790077209473
2015-11-11,10.429559707641602
2015-11-12,10.013335227966309
2015-11-13,10.093376159667969
2015-11-16,10.181422233581543
2015-11-17,9.621126174926758
2015-11-18,9.7091703414917
2015-11-19,9.54908561706543
2015-11-20,9.605114936828613
2015-11-23,9.725178718566895
2015-11-24,10.101378440856934
2015-11-25,9.749192237854004
2015-11-27,9.300954818725586
2015-11-30,9.893272399902344
2015-12-01,9.88526725769043
2015-12-02,8.636603355407715
2015-12-03,8.78067684173584
2015-12-04,7.203836917877197
2015-12-07,7.644070148468018
2015-12-08,8.076303482055664
2015-12-09,8.444498062133789
2015-12-10,8.380465507507324
2015-12-11,8.116323471069336
2015-12-14,7.363925457000732
2015-12-15,7.427957057952881
2015-12-16,7.716109275817871
2015-12-17,7.620058536529541
2015-12-18,8.300416946411133
2015-12-21,8.860721588134766
2015-12-22,8.724647521972656
2015-12-23,9.236919403076172
2015-12-24,9.204902648925781
2015-12-28,9.100846290588379
2015-12-29,9.244924545288086
2015-12-30,8.876728057861328
2015-12-31,9.421019554138184
2016-01-04,9.22891902923584
2016-01-05,9.581103324890137
2016-01-06,8.828702926635742
2016-01-07,9.012801170349121
2016-01-08,9.076834678649902
2016-01-11,8.188360214233398
2016-01-12,7.924220561981201
2016-01-13,7.8601837158203125
2016-01-14,8.388465881347656
2016-01-15,8.09231185913086
2016-01-19,8.028277397155762
2016-01-20,7.668083190917969
2016-01-21,7.916217803955078
2016-01-22,7.948235034942627
2016-01-25,7.187829971313477
2016-01-26,7.740124225616455
2016-01-27,7.916217803955078
2016-01-28,8.204599380493164
2016-01-29,8.643255233764648
2016-02-01,8.667627334594727
2016-02-02,8.70012378692627
2016-02-03,9.244386672973633
2016-02-04,9.488091468811035
2016-02-05,9.398731231689453
2016-02-08,9.04942512512207
2016-02-09,8.805726051330566
2016-02-10,8.691999435424805
2016-02-11,7.79030704498291
2016-02-12,7.782179832458496
2016-02-16,7.879662036895752
2016-02-17,8.285833358764648
2016-02-18,8.472670555114746
2016-02-19,8.131485939025879
2016-02-22,8.58639144897461
2016-02-23,8.383309364318848
2016-02-24,8.797602653503418
2016-02-25,8.854464530944824
2016-02-26,9.000686645507812
2016-02-29,8.75698471069336
2016-03-01,9.1469087600708
2016-03-02,9.878010749816895
2016-03-03,10.170451164245605
2016-03-04,10.617234230041504
2016-03-07,11.080268859863281
2016-03-08,10.162325859069824
2016-03-09,10.040475845336914
2016-03-10,10.471016883850098
2016-03-11,11.161498069763184
2016-03-14,11.104636192321777
2016-03-15,10.804070472717285
2016-03-16,11.25085735321045
2016-03-17,11.34021282196045
2016-03-18,11.129006385803223
2016-03-21,11.015277862548828
2016-03-22,11.185870170593262
2016-03-23,10.552247047424316
2016-03-24,10.67409610748291
2016-03-28,10.471016883850098
2016-03-29,10.739084243774414
2016-03-30,10.51163101196289
2016-03-31,10.568496704101562
2016-04-01,10.37353515625
2016-04-04,10.406026840209961
2016-04-05,9.918627738952637
2016-04-06,9.772405624389648
2016-04-07,9.942996978759766
2016-04-08,10.292299270629883
2016-04-11,10.649726867675781
2016-04-12,10.787824630737305
2016-04-13,10.909679412841797
2016-04-14,10.812192916870117
2016-04-15,11.088387489318848
2016-04-18,11.193991661071777
2016-04-19,11.624532699584961
2016-04-20,11.43769359588623
2016-04-21,11.364583969116211
2016-04-22,11.535171508789062
2016-04-25,11.518926620483398
2016-04-26,11.819497108459473
2016-04-27,12.168798446655273
2016-04-28,12.209495544433594
2016-04-29,12.290894508361816
2016-05-02,12.12809944152832
2016-05-03,11.419949531555176
2016-05-04,11.900189399719238
2016-05-05,12.095539093017578
2016-05-06,12.632757186889648
2016-05-09,12.738572120666504
2016-05-10,12.982763290405273
2016-05-11,12.836248397827148
2016-05-12,12.722291946411133
2016-05-13,12.575779914855957
2016-05-16,12.828110694885254
2016-05-17,12.85252857208252
2016-05-18,12.461825370788574
2016-05-19,12.608338356018066
2016-05-20,12.803690910339355
2016-05-23,12.942063331604004
2016-05-24,13.039743423461914
2016-05-25,12.901363372802734
2016-05-26,12.738572120666504
2016-05-27,13.178118705749512
2016-05-31,13.332768440246582
2016-06-01,13.715332984924316
2016-06-02,13.959517478942871
2016-06-03,14.15487289428711
2016-06-06,14.545584678649902
2016-06-07,14.569997787475586
2016-06-08,14.472317695617676
2016-06-09,13.503704071044922
2016-06-10,12.12809944152832
2016-06-13,12.11181926727295
2016-06-14,11.582741737365723
2016-06-15,11.354829788208008
2016-06-16,11.371110916137695
2016-06-17,11.712976455688477
2016-06-20,11.599020004272461
2016-06-21,11.664135932922363
2016-06-22,11.509483337402344
2016-06-23,11.82693099975586
2016-06-24,11.387389183044434
2016-06-27,10.842028617858887
2016-06-28,11.550180435180664
2016-06-29,11.973445892333984
2016-06-30,12.20135498046875
2016-07-01,12.225774765014648
2016-07-05,11.802511215209961
2016-07-06,11.9083251953125
2016-07-07,11.851353645324707
2016-07-08,12.266471862792969
2016-07-11,12.50252628326416
2016-07-12,12.84438705444336
2016-07-13,12.917643547058105
2016-07-14,12.461825370788574
2016-07-15,12.592057228088379
2016-07-18,12.640894889831543
2016-07-19,11.91646671295166
2016-07-20,11.940886497497559
2016-07-21,11.859492301940918
2016-07-22,12.03856086730957
2016-07-25,12.03856086730957
2016-07-26,12.022284507751465
2016-07-27,11.379251480102539
2016-07-28,11.493449211120605
2016-07-29,11.289520263671875
2016-08-01,11.142693519592285
2016-08-02,11.232421875
2016-08-03,11.534235954284668
2016-08-04,11.256892204284668
2016-08-05,11.110061645507812
2016-08-08,11.028491020202637
2016-08-09,10.46564769744873
2016-08-10,10.40038776397705
2016-08-11,10.579846382141113
2016-08-12,10.3759183883667
2016-08-15,10.286187171936035
2016-08-16,10.033316612243652
2016-08-17,10.098576545715332
2016-08-18,10.253561019897461
2016-08-19,10.090417861938477
2016-08-22,10.188302993774414
2016-08-23,10.245402336120605
2016-08-24,9.951745986938477
2016-08-25,10.074105262756348
2016-08-26,10.000690460205078
2016-08-29,10.212774276733398
2016-08-30,9.94359016418457
2016-08-31,9.878326416015625
2016-09-01,9.46231746673584
2016-09-02,9.772286415100098
2016-09-06,9.910957336425781
2016-09-07,10.033316612243652
2016-09-08,10.131202697753906
2016-09-09,9.46231746673584
2016-09-12,9.772286415100098
2016-09-13,8.956571578979492
2016-09-14,8.88315486907959
2016-09-15,9.095244407653809
2016-09-16,9.184974670410156
2016-09-19,9.15234375
2016-09-20,9.32364559173584
2016-09-21,9.690715789794922
2016-09-22,9.592829704284668
2016-09-23,9.405216217041016
2016-09-26,9.21760082244873
2016-09-27,9.127870559692383
2016-09-28,9.315486907958984
2016-09-29,9.054458618164062
2016-09-30,9.144186973571777
2016-10-03,9.201286315917969
2016-10-04,9.013670921325684
2016-10-05,8.948413848876953
2016-10-06,8.948413848876953
2016-10-07,8.956571578979492
2016-10-10,9.315486907958984
2016-10-11,9.07892894744873
2016-10-12,9.087084770202637
2016-10-13,9.19312572479248
2016-10-14,9.062615394592285
2016-10-17,8.948413848876953
2016-10-18,9.543886184692383
2016-10-19,9.870176315307617
2016-10-20,9.494942665100098
2016-10-21,9.39705753326416
2016-10-24,9.062615394592285
2016-10-25,8.932098388671875
2016-10-26,8.589495658874512
2016-10-27,8.540555000305176
2016-10-28,8.426027297973633
2016-10-31,8.6959867477417
2016-11-01,8.6959867477417
2016-11-02,8.090622901916504
2016-11-03,8.286954879760742
2016-11-04,9.023211479187012
2016-11-07,9.30953311920166
2016-11-08,9.383158683776855
2016-11-09,9.841270446777344
2016-11-10,9.055932998657227
2016-11-11,9.055932998657227
2016-11-14,9.55495548248291
2016-11-15,9.391338348388672
2016-11-16,9.154101371765137
2016-11-17,9.203186988830566
2016-11-18,9.170461654663086
2016-11-21,9.42406177520752
2016-11-22,8.925042152404785
2016-11-23,9.023211479187012
2016-11-25,8.957764625549316
2016-11-28,9.448603630065918
2016-11-29,9.252270698547363
2016-11-30,9.276808738708496
2016-12-01,9.088658332824707
2016-12-02,9.195002555847168
2016-12-05,9.579493522644043
2016-12-06,9.669479370117188
2016-12-07,9.775826454162598
2016-12-08,10.193038940429688
2016-12-09,10.520262718200684
2016-12-12,10.307567596435547
2016-12-13,10.462997436523438
2016-12-14,10.20939826965332
2016-12-15,10.291204452514648
2016-12-16,10.062149047851562
2016-12-19,10.51208209991455
2016-12-20,10.225761413574219
2016-12-21,10.119413375854492
2016-12-22,9.923076629638672
2016-12-23,10.094869613647461
2016-12-27,10.307567596435547
2016-12-28,10.168496131896973
2016-12-29,10.135773658752441
2016-12-30,10.029426574707031
2017-01-03,10.062149047851562
2017-01-04,10.659332275390625
2017-01-05,10.863848686218262
2017-01-06,10.929290771484375
2017-01-09,11.019280433654785
2017-01-10,11.141987800598145
2017-01-11,11.534659385681152
2017-01-12,11.763715744018555
2017-01-13,11.94368839263916
2017-01-17,12.549053192138672
2017-01-18,12.483610153198242
2017-01-19,12.72902774810791
2017-01-20,13.178962707519531
2017-01-23,13.260764122009277
2017-01-24,13.391656875610352
2017-01-25,13.448917388916016
2017-01-26,13.46528148651123
2017-01-27,13.457100868225098
2017-01-30,13.325971603393555
2017-01-31,13.55544662475586
2017-02-01,13.391536712646484
2017-02-02,13.694771766662598
2017-02-03,13.998006820678711
2017-02-06,13.686574935913086
2017-02-07,13.33416748046875
2017-02-08,13.407930374145508
2017-02-09,13.457100868225098
2017-02-10,13.653796195983887
2017-02-13,13.72755241394043
2017-02-14,13.760336875915527
2017-02-15,14.334026336669922
2017-02-16,14.022592544555664
2017-02-17,14.014395713806152
2017-02-21,14.030791282653809
2017-02-22,13.793120384216309
2017-02-23,13.965227127075195
2017-02-24,14.309438705444336
2017-02-27,13.743946075439453
2017-02-28,13.571837425231934
2017-03-01,13.80950927734375
2017-03-02,13.957026481628418
2017-03-03,14.17830753326416
2017-03-06,14.227485656738281
2017-03-07,14.014395713806152
2017-03-08,14.071767807006836
2017-03-09,14.637266159057617
2017-03-10,14.637266159057617
2017-03-13,14.202895164489746
2017-03-14,13.940641403198242
2017-03-15,14.309438705444336
2017-03-16,14.661848068237305
2017-03-17,14.801173210144043
2017-03-20,15.02244758605957
2017-03-21,14.948691368103027
2017-03-22,14.760193824768066
2017-03-23,14.866730690002441
2017-03-24,14.883129119873047
2017-03-27,14.899520874023438
2017-03-28,14.84214973449707
2017-03-29,15.350275039672852
2017-03-30,15.055231094360352
2017-03-31,15.325687408447266
2017-04-03,15.350275039672852
2017-04-04,15.473211288452148
2017-04-05,15.317495346069336
2017-04-06,15.489596366882324
2017-04-07,15.169975280761719
2017-04-10,15.374861717224121
2017-04-11,15.333883285522461
2017-04-12,15.350275039672852
2017-04-13,15.071625709533691
2017-04-17,15.120800971984863
2017-04-18,15.112603187561035
2017-04-19,14.653648376464844
2017-04-20,14.129133224487305
2017-04-21,13.98980712890625
2017-04-24,14.17830753326416
2017-04-25,13.940641403198242
2017-04-26,14.161920547485352
2017-04-27,13.8253173828125
2017-04-28,13.874571800231934
2017-05-01,13.685751914978027
2017-05-02,12.946869850158691
2017-05-03,12.298288345336914
2017-05-04,11.986316680908203
2017-05-05,12.339340209960938
2017-05-08,12.142304420471191
2017-05-09,12.084836959838867
2017-05-10,12.421440124511719
2017-05-11,12.536377906799316
2017-05-12,12.37217903137207
2017-05-15,12.380389213562012
2017-05-16,12.249032974243164
2017-05-17,12.35576057434082
2017-05-18,12.511748313903809
2017-05-19,12.89760971069336
2017-05-22,13.102853775024414
2017-05-23,13.037174224853516
2017-05-24,13.759637832641602
2017-05-25,13.505130767822266
2017-05-26,13.521553039550781
2017-05-30,13.308096885681152
2017-05-31,13.184953689575195
2017-06-01,13.759637832641602
2017-06-02,13.890995025634766
2017-06-05,13.71037769317627
2017-06-06,13.776056289672852
2017-06-07,13.464085578918457
2017-06-08,13.464085578918457
2017-06-09,13.702171325683594
2017-06-12,13.718586921691895
2017-06-13,13.907415390014648
2017-06-14,13.521553039550781
2017-06-15,13.636490821838379
2017-06-16,13.882784843444824
2017-06-19,13.915626525878906
2017-06-20,13.759637832641602
2017-06-21,13.776056289672852
2017-06-22,14.14549732208252
2017-06-23,14.276856422424316
2017-06-26,14.482100486755371
2017-06-27,14.129077911376953
2017-06-28,14.219385147094727
2017-06-29,13.973093032836914
2017-06-30,14.137290000915527
2017-07-03,14.096240997314453
2017-07-05,13.792476654052734
2017-07-06,13.431245803833008
2017-07-07,13.332728385925293
2017-07-10,13.234211921691895
2017-07-11,13.381986618041992
2017-07-12,17.314483642578125
2017-07-13,18.225772857666016
2017-07-14,19.0795955657959
2017-07-17,18.816879272460938
2017-07-18,19.227371215820312
2017-07-19,19.70353889465332
2017-07-20,19.793846130371094
2017-07-21,20.10581398010254
2017-07-24,20.75439453125
2017-07-25,20.532732009887695
2017-07-26,20.25359535217285
2017-07-27,20.20433807373047
2017-07-28,20.68931007385254
2017-07-31,20.237220764160156
2017-08-01,20.163236618041992
2017-08-02,20.11392593383789
2017-08-03,19.71114730834961
2017-08-04,20.09748077392578
2017-08-07,20.13858413696289
2017-08-08,19.933082580566406
2017-08-09,19.998838424682617
2017-08-10,20.04816246032715
2017-08-11,20.2783145904541
2017-08-14,20.935897827148438
2017-08-15,20.935897827148438
2017-08-16,21.10030174255371
2017-08-17,20.755062103271484
2017-08-18,21.182497024536133
2017-08-21,21.141395568847656
2017-08-22,21.256481170654297
2017-08-23,21.050975799560547
2017-08-24,20.903018951416016
2017-08-25,20.204334259033203
2017-08-28,20.19611930847168
2017-08-29,20.508472442626953
2017-08-30,20.426273345947266
2017-08-31,20.4755916595459
2017-09-01,20.393390655517578
2017-09-05,20.056379318237305
2017-09-06,19.67827033996582
2017-09-07,19.834442138671875
2017-09-08,19.66182518005371
2017-09-11,19.628950119018555
2017-09-12,19.628950119018555
2017-09-13,19.36591339111328
2017-09-14,18.987802505493164
2017-09-15,18.848068237304688
2017-09-18,19.596065521240234
2017-09-19,20.237220764160156
2017-09-20,19.842666625976562
2017-09-21,19.883760452270508
2017-09-22,19.67827033996582
2017-09-25,19.22617530822754
2017-09-26,19.809783935546875
2017-09-27,20.467370986938477
2017-09-28,20.467370986938477
2017-09-29,21.034543991088867
2017-10-02,21.02631950378418
2017-10-03,21.2811336517334
2017-10-04,21.182497024536133
2017-10-05,21.018102645874023
2017-10-06,20.952342987060547
2017-10-09,21.157838821411133
2017-10-10,21.116744995117188
2017-10-11,20.935897827148438
2017-10-12,21.108518600463867
2017-10-13,21.42087173461914
2017-10-16,21.881179809570312
2017-10-17,21.37155532836914
2017-10-18,21.330459594726562
2017-10-19,20.993444442749023
2017-10-20,20.87836456298828
2017-10-23,20.45914649963379
2017-10-24,20.639984130859375
2017-10-25,20.483810424804688
2017-10-26,20.360515594482422
2017-10-27,20.829044342041016
2017-10-30,20.55779266357422
2017-10-31,20.574251174926758
2017-11-01,20.44257354736328
2017-11-02,21.372529983520508
2017-11-03,22.730432510375977
2017-11-06,23.248903274536133
2017-11-07,23.388803482055664
2017-11-08,23.05962562561035
2017-11-09,22.89502716064453
2017-11-10,23.33119773864746
2017-11-13,23.685073852539062
2017-11-14,23.800291061401367
2017-11-15,24.17063331604004
2017-11-16,24.228239059448242
2017-11-17,24.269380569458008
2017-11-20,24.129480361938477
2017-11-21,24.2529239654541
2017-11-22,24.04718589782715
2017-11-24,23.890823364257812
2017-11-27,23.67684555053711
2017-11-28,23.750919342041016
2017-11-29,23.20775604248047
2017-11-30,22.75511932373047
2017-12-01,23.00200843811035
2017-12-04,22.55760955810547
2017-12-05,22.48354148864746
2017-12-06,22.458852767944336
2017-12-07,22.820953369140625
2017-12-08,23.248903274536133
2017-12-11,23.973115921020508
2017-12-12,23.61924171447754
2017-12-13,23.166606903076172
2017-12-14,22.779813766479492
2017-12-15,22.631669998168945
2017-12-18,22.705739974975586
2017-12-19,22.425931930541992
2017-12-20,22.220186233520508
2017-12-21,22.598758697509766
2017-12-22,23.17483901977539
2017-12-26,23.397035598754883
2017-12-27,22.796266555786133
2017-12-28,23.0513858795166
2017-12-29,23.438180923461914
2018-01-02,23.78383445739746
2018-01-03,23.767372131347656
2018-01-04,23.49579620361328
2018-01-05,23.643922805786133
2018-01-08,24.00603675842285
2018-01-09,23.635704040527344
2018-01-10,23.240671157836914
2018-01-11,23.545167922973633
2018-01-12,23.61924171447754
2018-01-16,22.960857391357422
2018-01-17,22.574064254760742
2018-01-18,22.063827514648438
2018-01-19,22.137897491455078
2018-01-22,22.15435028076172
2018-01-23,22.335403442382812
2018-01-24,22.425931930541992
2018-01-25,22.75511932373047
2018-01-26,22.54937744140625
2018-01-29,22.104976654052734
2018-01-30,21.47128677368164
2018-01-31,21.430091857910156
2018-02-01,21.776134490966797
2018-02-02,21.578399658203125
2018-02-05,20.729761123657227
2018-02-06,21.01813316345215
2018-02-07,20.894542694091797
2018-02-08,19.774017333984375
2018-02-09,20.260133743286133
2018-02-12,20.36723518371582
2018-02-13,20.2766056060791
2018-02-14,20.43315315246582
2018-02-15,20.812152862548828
2018-02-16,20.779193878173828
2018-02-20,21.166439056396484
2018-02-21,20.597936630249023
2018-02-22,20.812152862548828
2018-02-23,21.767894744873047
2018-02-26,21.660789489746094
2018-02-27,21.413616180419922
2018-02-28,21.30651092529297
2018-03-01,22.179855346679688
2018-03-02,22.97905921936035
2018-03-05,23.8524112701416
2018-03-06,24.066635131835938
2018-03-07,24.206695556640625
2018-03-08,24.387954711914062
2018-03-09,24.511545181274414
2018-03-12,24.62689208984375
2018-03-13,24.717517852783203
2018-03-14,24.882301330566406
2018-03-15,25.35193634033203
2018-03-16,24.964698791503906
2018-03-19,24.857587814331055
2018-03-20,24.964698791503906
2018-03-21,24.87406349182129
2018-03-22,24.964698791503906
2018-03-23,24.544498443603516
2018-03-26,25.022371292114258
2018-03-27,24.717517852783203
2018-03-28,24.939983367919922
2018-03-29,25.154199600219727
2018-04-02,24.99765396118164
2018-04-03,25.104761123657227
2018-04-04,25.047088623046875
2018-04-05,24.97293472290039
2018-04-06,24.684558868408203
2018-04-09,25.154199600219727
2018-04-10,25.178916931152344
2018-04-11,25.244831085205078
2018-04-12,24.7340030670166
2018-04-13,24.824628829956055
2018-04-16,25.310741424560547
2018-04-17,25.74741554260254
2018-04-18,25.85452651977539
2018-04-19,25.945158004760742
2018-04-20,25.681509017944336
2018-04-23,25.714458465576172
2018-04-24,25.533203125
2018-04-25,25.615591049194336
2018-04-26,25.821577072143555
2018-04-27,25.961639404296875
2018-04-30,25.565780639648438
2018-05-01,25.277130126953125
2018-05-02,25.136938095092773
2018-05-03,26.67912483215332
2018-05-04,27.46259117126465
2018-05-07,28.17183494567871
2018-05-08,27.957414627075195
2018-05-09,28.229564666748047
2018-05-10,28.584190368652344
2018-05-11,28.790374755859375
2018-05-14,28.683147430419922
2018-05-15,27.833717346191406
2018-05-16,27.833717346191406
2018-05-17,27.668773651123047
2018-05-18,27.80072021484375
2018-05-21,27.627532958984375
2018-05-22,27.5863094329834
2018-05-23,27.338886260986328
2018-05-24,28.39450454711914
2018-05-25,28.023401260375977
2018-05-29,27.808969497680664
2018-05-30,28.378015518188477
2018-05-31,28.229564666748047
2018-06-01,27.96567153930664
2018-06-04,27.91618537902832
2018-06-05,27.751239776611328
2018-06-06,27.990400314331055
2018-06-07,27.627532958984375
2018-06-08,27.338886260986328
2018-06-11,26.934783935546875
2018-06-12,27.635780334472656
2018-06-13,28.023401260375977
2018-06-14,27.635780334472656
2018-06-15,27.528581619262695
2018-06-18,27.198688507080078
2018-06-19,26.357494354248047
2018-06-20,26.26677894592285
2018-06-21,26.291515350341797
2018-06-22,25.582273483276367
2018-06-25,25.615262985229492
2018-06-26,25.837932586669922
2018-06-27,25.508052825927734
2018-06-28,25.326622009277344
2018-06-29,25.318368911743164
2018-07-02,25.54103660583496
2018-07-03,25.21940803527832
2018-07-05,25.343107223510742
2018-07-06,25.672988891601562
2018-07-09,25.211156845092773
2018-07-10,25.54103660583496
2018-07-11,25.293630599975586
2018-07-12,25.961637496948242
2018-07-13,26.03586196899414
2018-07-16,26.514188766479492
2018-07-17,26.613149642944336
2018-07-18,26.77808952331543
2018-07-19,26.63789176940918
2018-07-20,26.505935668945312
2018-07-23,26.06060791015625
2018-07-24,25.730722427368164
2018-07-25,25.862667083740234
2018-07-26,26.126577377319336
2018-07-27,26.04410743713379
2018-07-30,25.62350845336914
2018-07-31,26.14357566833496
2018-08-01,26.333438873291016
2018-08-02,26.061025619506836
2018-08-03,26.91954231262207
2018-08-06,27.497400283813477
2018-08-07,28.232093811035156
2018-08-08,28.232093811035156
2018-08-09,28.17430305480957
2018-08-10,27.893632888793945
2018-08-13,26.828739166259766
2018-08-14,27.101150512695312
2018-08-15,26.91954231262207
2018-08-16,27.893632888793945
2018-08-17,28.02571678161621
2018-08-20,28.215576171875
2018-08-21,27.85235595703125
2018-08-22,27.827587127685547
2018-08-23,27.596452713012695
2018-08-24,28.141277313232422
2018-08-27,28.190813064575195
2018-08-28,28.20732307434082
2018-08-29,28.364171981811523
2018-08-30,28.603565216064453
2018-08-31,29.21442985534668
2018-09-04,29.404294967651367
2018-09-05,29.11536979675293
2018-09-06,28.875972747802734
2018-09-07,28.727392196655273
2018-09-10,29.10711669921875
2018-09-11,29.230947494506836
2018-09-12,29.528121948242188
2018-09-13,29.858312606811523
2018-09-14,29.91611099243164
2018-09-17,29.305234909057617
2018-09-18,29.618925094604492
2018-09-19,29.371273040771484
2018-09-20,29.577651977539062
2018-09-21,29.850067138671875
2018-09-24,29.792278289794922
2018-09-25,29.544631958007812
2018-09-26,29.35477066040039
