Date,Close
2019-08-05,6.977387428283691
2019-08-06,7.030739784240723
2019-08-07,7.024814128875732
2019-08-08,7.04259729385376
2019-08-09,7.078166484832764
2019-08-12,6.98924446105957
2019-08-13,7.001098155975342
2019-08-14,6.924034595489502
2019-08-15,6.888463973999023
2019-08-16,6.900321006774902
2019-08-19,6.96552848815918
2019-08-20,6.971459865570068
2019-08-21,6.98924446105957
2019-08-22,6.977387428283691
2019-08-23,6.95367431640625
2019-08-26,6.95367431640625
2019-08-27,6.912176609039307
2019-08-28,6.924034595489502
2019-08-29,6.96552848815918
2019-08-30,6.912176609039307
2019-09-03,6.906250476837158
2019-09-04,6.971459865570068
2019-09-05,6.992922782897949
2019-09-06,7.0167646408081055
2019-09-09,7.010806560516357
2019-09-10,7.0167646408081055
2019-09-11,7.0167646408081055
2019-09-12,7.022727012634277
2019-09-13,7.010806560516357
2019-09-16,7.052535533905029
2019-09-17,7.058498859405518
2019-09-18,7.100226879119873
2019-09-19,7.1181159019470215
2019-09-20,7.130035877227783
2019-09-23,7.136000156402588
2019-09-24,7.153885364532471
2019-09-25,7.147922992706299
2019-09-26,7.141956806182861
2019-09-27,7.141956806182861
2019-09-30,7.147922992706299
2019-10-01,7.130035877227783
2019-10-02,7.106194972991943
2019-10-03,7.115782737731934
2019-10-04,7.115782737731934
2019-10-07,7.103793621063232
2019-10-08,7.115782737731934
2019-10-09,7.097798824310303
2019-10-10,7.097798824310303
2019-10-11,7.085806846618652
2019-10-14,7.115782737731934
2019-10-15,7.121774673461914
2019-10-16,7.157744884490967
2019-10-17,7.181727409362793
2019-10-18,7.181727409362793
2019-10-21,7.181727409362793
2019-10-22,7.1877217292785645
2019-10-23,7.1877217292785645
2019-10-24,7.1877217292785645
2019-10-25,7.2057013511657715
2019-10-28,7.2057013511657715
2019-10-29,7.181727409362793
2019-10-30,7.1937127113342285
2019-10-31,7.175728797912598
2019-11-01,7.217692852020264
2019-11-04,7.235676288604736
2019-11-05,7.223688125610352
2019-11-06,7.211698055267334
2019-11-07,7.203254222869873
2019-11-08,7.233398914337158
2019-11-11,7.197232246398926
2019-11-12,7.197232246398926
2019-11-13,7.221344470977783
2019-11-14,7.221344470977783
2019-11-15,7.233398914337158
2019-11-18,7.245452880859375
2019-11-19,7.215315341949463
2019-11-20,7.221344470977783
2019-11-21,7.221344470977783
2019-11-22,7.233398914337158
2019-11-25,7.233398914337158
2019-11-26,7.221344470977783
2019-11-27,7.233398914337158
2019-11-29,7.215315341949463
2019-12-02,7.239429473876953
2019-12-03,7.209288120269775
2019-12-04,7.245452880859375
2019-12-05,7.303644180297852
2019-12-06,7.3218231201171875
2019-12-09,7.3097004890441895
2019-12-10,7.297579288482666
2019-12-11,7.364253044128418
2019-12-12,7.340005874633789
2019-12-13,7.327885150909424
2019-12-16,7.346070289611816
2019-12-17,7.3218231201171875
2019-12-18,7.3218231201171875
2019-12-19,7.346070289611816
2019-12-20,7.340005874633789
2019-12-23,7.352133750915527
2019-12-24,7.3824357986450195
2019-12-26,7.412743091583252
2019-12-27,7.3157639503479
2019-12-30,7.327885150909424
2019-12-31,7.352133750915527
2020-01-02,7.331409931182861
2020-01-03,7.36797571182251
2020-01-06,7.343596935272217
2020-01-07,7.404542922973633
2020-01-08,7.435012340545654
2020-01-09,7.453291416168213
2020-01-10,7.428919792175293
2020-01-13,7.447200298309326
2020-01-14,7.489861488342285
2020-01-15,7.520329475402832
2020-01-16,7.49595832824707
2020-01-17,7.502049922943115
2020-01-21,7.520329475402832
2020-01-22,7.52642822265625
2020-01-23,7.550801753997803
2020-01-24,7.550801753997803
2020-01-27,7.477674961090088
2020-01-28,7.514235019683838
2020-01-29,7.532521724700928
2020-01-30,7.562990188598633
2020-01-31,7.52642822265625
2020-02-03,7.532521724700928
2020-02-04,7.550801753997803
2020-02-05,7.5812764167785645
2020-02-06,7.615584373474121
2020-02-07,7.603331089019775
2020-02-10,7.603331089019775
2020-02-11,7.615584373474121
2020-02-12,7.640089511871338
2020-02-13,7.640089511871338
2020-02-14,7.640089511871338
2020-02-18,7.640089511871338
2020-02-19,7.652344703674316
2020-02-20,7.664599418640137
2020-02-21,7.664599418640137
2020-02-24,7.529811859130859
2020-02-25,7.388895034790039
2020-02-26,7.352133750915527
2020-02-27,7.198963642120361
2020-02-28,7.021289825439453
2020-03-02,7.192836284637451
2020-03-03,7.217343807220459
2020-03-04,7.437909126281738
2020-03-05,7.293755531311035
2020-03-06,7.232154846191406
2020-03-09,6.733171463012695
2020-03-10,6.7701334953308105
2020-03-11,6.505241394042969
2020-03-12,5.913858890533447
2020-03-13,6.191068649291992
2020-03-16,5.612006187438965
2020-03-17,5.76600980758667
2020-03-18,4.891253471374512
2020-03-19,5.088382244110107
2020-03-20,5.4641594886779785
2020-03-23,4.589398384094238
2020-03-24,4.983654975891113
2020-03-25,5.531922340393066
2020-03-26,5.8953776359558105
2020-03-27,5.759851932525635
2020-03-30,5.729050159454346
2020-03-31,5.704409599304199
2020-04-01,5.556561470031738
2020-04-02,5.585109233856201
2020-04-03,5.4361701011657715
2020-04-06,5.541668891906738
2020-04-07,5.640959739685059
2020-04-08,5.827129364013672
2020-04-09,6.118797779083252
2020-04-13,5.963655471801758
2020-04-14,6.050536632537842
2020-04-15,5.969860076904297
2020-04-16,6.000888824462891
2020-04-17,6.106388568878174
2020-04-20,5.951242923736572
2020-04-21,5.895391464233398
2020-04-22,5.976066589355469
2020-04-23,5.895391464233398
2020-04-24,5.864363193511963
2020-04-27,5.8333353996276855
2020-04-28,5.907805442810059
2020-04-29,6.000888824462891
2020-04-30,6.007091999053955
2020-05-01,5.945035457611084
2020-05-04,5.9388322830200195
2020-05-05,6.031917572021484
2020-05-06,5.957449913024902
2020-05-07,5.954949378967285
2020-05-08,6.029931545257568
2020-05-11,5.9861907958984375
2020-05-12,5.973696231842041
2020-05-13,5.867467403411865
2020-05-14,5.8174824714660645
2020-05-15,5.779987812042236
2020-05-18,5.904959678649902
2020-05-19,5.929953575134277
2020-05-20,6.073674201965332
2020-05-21,6.098666667938232
2020-05-22,6.086170673370361
2020-05-26,6.079923629760742
2020-05-27,6.204895973205566
2020-05-28,6.298622131347656
2020-05-29,6.398601055145264
2020-06-01,6.454840183258057
2020-06-02,6.5548200607299805
2020-06-03,6.592310428619385
2020-06-04,6.539488792419434
2020-06-05,6.570930480957031
2020-06-08,6.740706920623779
2020-06-09,6.684115409851074
2020-06-10,6.658962726593018
2020-06-11,6.388581275939941
2020-06-12,6.470320701599121
2020-06-15,6.4891862869262695
2020-06-16,6.508049011230469
2020-06-17,6.4577484130859375
2020-06-18,6.4954752922058105
2020-06-19,6.470320701599121
2020-06-22,6.508049011230469
2020-06-23,6.508049011230469
2020-06-24,6.401154518127441
2020-06-25,6.407443046569824
2020-06-26,6.369717121124268
2020-06-29,6.350854396820068
2020-06-30,6.350854396820068
2020-07-01,6.4263081550598145
2020-07-02,6.4577484130859375
2020-07-06,6.558358192443848
2020-07-07,6.4891862869262695
2020-07-08,6.501765727996826
2020-07-09,6.442275047302246
2020-07-10,6.461262226104736
2020-07-13,6.429619312286377
2020-07-14,6.461262226104736
2020-07-15,6.499233722686768
2020-07-16,6.499233722686768
2020-07-17,6.537202835083008
2020-07-20,6.549856662750244
2020-07-21,6.54353141784668
2020-07-22,6.581498146057129
2020-07-23,6.524544715881348
2020-07-24,6.518218517303467
2020-07-27,6.568846702575684
2020-07-28,6.562518119812012
2020-07-29,6.689084529876709
2020-07-30,6.708070755004883
2020-07-31,6.733382225036621
2020-08-03,6.752366542816162
2020-08-04,6.777679443359375
2020-08-05,6.840965270996094
2020-08-06,6.889355659484863
2020-08-07,6.863886833190918
2020-08-10,6.889355659484863
2020-08-11,6.876622676849365
2020-08-12,6.863886833190918
2020-08-13,6.84478235244751
2020-08-14,6.819314479827881
2020-08-17,6.838414669036865
2020-08-18,6.851152420043945
2020-08-19,6.908458232879639
2020-08-20,6.914823532104492
2020-08-21,6.8702545166015625
2020-08-24,6.927557945251465
2020-08-25,6.9211931228637695
2020-08-26,6.902090549468994
2020-08-27,6.914823532104492
2020-08-28,6.9211931228637695
2020-08-31,6.9211931228637695
2020-09-01,6.953028202056885
2020-09-02,6.9593939781188965
2020-09-03,6.879958152770996
2020-09-04,6.873557090759277
2020-09-08,6.783872604370117
2020-09-09,6.841525077819824
2020-09-10,6.835119724273682
2020-09-11,6.867149353027344
2020-09-14,6.879958152770996
2020-09-15,6.918396949768066
2020-09-16,6.944020748138428
2020-09-17,6.918396949768066
2020-09-18,6.924805641174316
2020-09-21,6.892773151397705
2020-09-22,6.860742568969727
2020-09-23,6.771059989929199
2020-09-24,6.739032745361328
2020-09-25,6.726221561431885
2020-09-28,6.713407516479492
2020-09-29,6.726221561431885
2020-09-30,6.732622146606445
2020-10-01,6.762276649475098
2020-10-02,6.736489772796631
2020-10-05,6.762276649475098
2020-10-06,6.775171279907227
2020-10-07,6.813847541809082
2020-10-08,6.852528095245361
2020-10-09,6.833191394805908
2020-10-12,6.839630603790283
2020-10-13,6.8460798263549805
2020-10-14,6.8460798263549805
2020-10-15,6.8267412185668945
2020-10-16,6.788063049316406
2020-10-19,6.775171279907227
2020-10-20,6.788063049316406
2020-10-21,6.736489772796631
2020-10-22,6.742936134338379
2020-10-23,6.730041980743408
2020-10-26,6.684922218322754
2020-10-27,6.704261302947998
2020-10-28,6.63979959487915
2020-10-29,6.652689456939697
2020-10-30,6.633351802825928
2020-11-02,6.652689456939697
2020-11-03,6.710707187652588
2020-11-04,6.762276649475098
2020-11-05,6.844017028808594
2020-11-06,6.895917892456055
2020-11-09,6.973761558532715
2020-11-10,6.993224620819092
2020-11-11,7.019170761108398
2020-11-12,6.941324710845947
2020-11-13,6.947812557220459
2020-11-16,7.05161190032959
2020-11-17,7.077555179595947
2020-11-18,7.129454135894775
2020-11-19,7.161892414093018
2020-11-20,7.155403137207031
2020-11-23,7.265687465667725
2020-11-24,7.3046088218688965
2020-11-25,7.311099052429199
2020-11-27,7.330560207366943
2020-11-30,7.3370442390441895
2020-12-01,7.375969886779785
2020-12-02,7.447328567504883
2020-12-03,7.470815658569336
2020-12-04,7.470815658569336
2020-12-07,7.477341651916504
2020-12-08,7.54911470413208
2020-12-09,7.5882649421691895
2020-12-10,7.562164783477783
2020-12-11,7.562164783477783
2020-12-14,7.536064624786377
2020-12-15,7.529538154602051
2020-12-16,7.5752129554748535
2020-12-17,7.620887279510498
2020-12-18,7.6404619216918945
2020-12-21,7.61436128616333
2020-12-22,7.568687915802002
2020-12-23,7.627411842346191
2020-12-24,7.627411842346191
2020-12-28,7.6469879150390625
2020-12-29,7.6469879150390625
2020-12-30,7.686134338378906
2020-12-31,7.679609775543213
2021-01-04,7.70570707321167
2021-01-05,7.686134338378906
2021-01-06,7.70570707321167
2021-01-07,7.749014377593994
2021-01-08,7.683401107788086
2021-01-11,7.637474060058594
2021-01-12,7.598099708557129
2021-01-13,7.6243438720703125
2021-01-14,7.644031047821045
2021-01-15,7.644031047821045
2021-01-19,7.637474060058594
2021-01-20,7.66371488571167
2021-01-21,7.689962387084961
2021-01-22,7.644031047821045
2021-01-25,7.703080654144287
2021-01-26,7.696521282196045
2021-01-27,7.722769260406494
2021-01-28,7.7293291091918945
2021-01-29,7.670276641845703
2021-02-01,7.683401107788086
2021-02-02,7.7096452713012695
2021-02-03,7.722769260406494
2021-02-04,7.7663187980651855
2021-02-05,7.805908679962158
2021-02-08,7.819105625152588
2021-02-09,7.819105625152588
2021-02-10,7.845499515533447
2021-02-11,7.8125081062316895
2021-02-12,7.825701713562012
2021-02-16,7.7927117347717285
2021-02-17,7.819105625152588
2021-02-18,7.786111354827881
2021-02-19,7.852097034454346
2021-02-22,7.8125081062316895
2021-02-23,7.819105625152588
2021-02-24,7.865293979644775
2021-02-25,7.647546291351318
2021-02-26,7.7069315910339355
2021-03-01,7.772915840148926
2021-03-02,7.852097034454346
2021-03-03,7.858692646026611
2021-03-04,7.783052444458008
2021-03-05,7.743244647979736
2021-03-08,7.7233381271362305
2021-03-09,7.769781589508057
2021-03-10,7.802956581115723
2021-03-11,7.862676620483398
2021-03-12,7.836134910583496
2021-03-15,7.862676620483398
2021-03-16,7.789690971374512
2021-03-17,7.809594631195068
2021-03-18,7.776421070098877
2021-03-19,7.829500675201416
2021-03-22,7.836134910583496
2021-03-23,7.836134910583496
2021-03-24,7.849406719207764
2021-03-25,7.8228654861450195
2021-03-26,7.862676620483398
2021-03-29,7.8560404777526855
2021-03-30,7.862676620483398
2021-03-31,7.862676620483398
2021-04-01,7.909120082855225
2021-04-05,7.902486801147461
2021-04-06,7.909120082855225
2021-04-07,7.942294597625732
2021-04-08,7.9529709815979
2021-04-09,7.966319561004639
2021-04-12,7.986329555511475
2021-04-13,7.979657173156738
2021-04-14,7.979657173156738
2021-04-15,7.979657173156738
2021-04-16,7.993002891540527
2021-04-19,7.986329555511475
2021-04-20,7.959643363952637
2021-04-21,7.986329555511475
2021-04-22,8.00634765625
2021-04-23,8.019695281982422
2021-04-26,8.019695281982422
2021-04-27,7.999676704406738
2021-04-28,7.993002891540527
2021-04-29,7.966319561004639
2021-04-30,7.999676704406738
2021-05-03,8.033037185668945
2021-05-04,8.07973861694336
2021-05-05,8.1131010055542
2021-05-06,8.097000122070312
2021-05-07,8.103707313537598
2021-05-10,8.1171236038208
2021-05-11,8.097000122070312
2021-05-12,7.909163951873779
2021-05-13,7.915876865386963
2021-05-14,7.976250171661377
2021-05-17,7.989665508270264
2021-05-18,8.00979232788086
2021-05-19,8.050044059753418
2021-05-20,8.083584785461426
2021-05-21,8.090291023254395
2021-05-24,8.13054370880127
2021-05-25,8.143957138061523
2021-05-26,8.143957138061523
2021-05-27,8.15737533569336
2021-05-28,8.137248039245605
2021-06-01,8.15737533569336
2021-06-02,8.197626113891602
2021-06-03,8.188183784484863
2021-06-04,8.208416938781738
2021-06-07,8.208416938781738
2021-06-08,8.228652954101562
2021-06-09,8.289355278015137
2021-06-10,8.356801986694336
2021-06-11,8.336569786071777
2021-06-14,8.302844047546387
2021-06-15,8.370293617248535
2021-06-16,8.329827308654785
2021-06-17,8.329827308654785
2021-06-18,8.282610893249512
2021-06-21,8.309589385986328
2021-06-22,8.356801986694336
2021-06-23,8.383783340454102
2021-06-24,8.397269248962402
2021-06-25,8.417506217956543
2021-06-28,8.471467971801758
2021-06-29,8.457975387573242
2021-06-30,8.437740325927734
2021-07-01,8.421466827392578
2021-07-02,8.4689302444458
2021-07-06,8.421466827392578
2021-07-07,8.414684295654297
2021-07-08,8.441810607910156
2021-07-09,8.407906532287598
2021-07-12,8.40112590789795
2021-07-13,8.40112590789795
2021-07-14,8.38078498840332
2021-07-15,8.31297492980957
2021-07-16,8.197708129882812
2021-07-19,8.150245666503906
2021-07-20,8.218049049377441
2021-07-21,8.245171546936035
2021-07-22,8.224827766418457
2021-07-23,8.251955032348633
2021-07-26,8.30620002746582
2021-07-27,8.326536178588867
2021-07-28,8.367222785949707
2021-07-29,8.394346237182617
2021-07-30,8.40112590789795
2021-08-02,8.428244590759277
2021-08-03,8.45537281036377
2021-08-04,8.47571086883545
2021-08-05,8.486618995666504
2021-08-06,8.500251770019531
2021-08-09,8.513883590698242
2021-08-10,8.459348678588867
2021-08-11,8.4798002243042
2021-08-12,8.4798002243042
2021-08-13,8.507071495056152
2021-08-16,8.486618995666504
2021-08-17,8.493437767028809
2021-08-18,8.445717811584473
2021-08-19,8.459348678588867
2021-08-20,8.432087898254395
2021-08-23,8.466167449951172
2021-08-24,8.438904762268066
2021-08-25,8.438904762268066
2021-08-26,8.40481948852539
2021-08-27,8.445717811584473
2021-08-30,8.459348678588867
2021-08-31,8.466167449951172
2021-09-01,8.4798002243042
2021-09-02,8.456501960754395
2021-09-03,8.435940742492676
2021-09-07,8.422239303588867
2021-09-08,8.483914375305176
2021-09-09,8.490768432617188
2021-09-10,8.47706127166748
2021-09-13,8.559297561645508
2021-09-14,8.429091453552246
2021-09-15,8.44279670715332
2021-09-16,8.449646949768066
2021-09-17,8.463356971740723
2021-09-20,8.429091453552246
2021-09-21,8.44279670715332
2021-09-22,8.483914375305176
2021-09-23,8.497618675231934
2021-09-24,8.504472732543945
2021-09-27,8.490768432617188
2021-09-28,8.422239303588867
2021-09-29,8.44279670715332
2021-09-30,8.408531188964844
2021-10-01,8.319441795349121
2021-10-04,8.326294898986816
2021-10-05,8.346854209899902
2021-10-06,8.339999198913574
2021-10-07,8.371695518493652
2021-10-08,8.447490692138672
2021-10-11,8.419927597045898
2021-10-12,8.399256706237793
2021-10-13,8.419927597045898
2021-10-14,8.433708190917969
2021-10-15,8.433708190917969
2021-10-18,8.45438003540039
2021-10-19,8.495720863342285
2021-10-20,8.488832473754883
2021-10-21,8.475052833557129
2021-10-22,8.468161582946777
2021-10-25,8.475052833557129
2021-10-26,8.495720863342285
2021-10-27,8.509503364562988
2021-10-28,8.578407287597656
2021-10-29,8.571517944335938
2021-11-01,8.5508451461792
2021-11-02,8.585297584533691
2021-11-03,8.633526802062988
2021-11-04,8.58919620513916
2021-11-05,8.58919620513916
2021-11-08,8.603053092956543
2021-11-09,8.609976768493652
2021-11-10,8.568416595458984
2021-11-11,8.596125602722168
2021-11-12,8.72773265838623
2021-11-15,8.637685775756836
2021-11-16,8.623832702636719
2021-11-17,8.637685775756836
2021-11-18,8.603053092956543
2021-11-19,8.603053092956543
2021-11-22,8.55456256866455
2021-11-23,8.5130033493042
2021-11-24,8.568416595458984
2021-11-26,8.49222183227539
2021-11-29,8.540711402893066
2021-11-30,8.4852933883667
2021-12-01,8.506078720092773
2021-12-02,8.391860961914062
2021-12-03,8.259541511535645
2021-12-06,8.391860961914062
2021-12-07,8.440610885620117
2021-12-08,8.419719696044922
2021-12-09,8.419719696044922
2021-12-10,8.419719696044922
2021-12-13,8.329182624816895
2021-12-14,8.294364929199219
2021-12-15,8.329182624816895
2021-12-16,8.322221755981445
2021-12-17,8.343111038208008
2021-12-20,8.287398338317871
2021-12-21,8.308292388916016
2021-12-22,8.377933502197266
2021-12-23,8.454538345336914
2021-12-27,8.391860961914062
2021-12-28,8.419719696044922
2021-12-29,8.447577476501465
2021-12-30,8.41275691986084
2021-12-31,8.447577476501465
2022-01-03,8.46846866607666
2022-01-04,8.489359855651855
2022-01-05,8.433647155761719
2022-01-06,8.409839630126953
2022-01-07,8.43084716796875
2022-01-10,8.367827415466309
2022-01-11,8.402836799621582
2022-01-12,8.402836799621582
2022-01-13,8.33981704711914
2022-01-14,8.311811447143555
2022-01-18,8.20677375793457
2022-01-19,8.185766220092773
2022-01-20,8.12974739074707
2022-01-21,7.905671119689941
2022-01-24,7.884663105010986
2022-01-25,7.926681041717529
2022-01-26,7.940680980682373
2022-01-27,7.97569465637207
2022-01-28,7.940680980682373
2022-01-31,7.947685241699219
2022-02-01,8.031715393066406
2022-02-02,8.05272102355957
2022-02-03,7.951306343078613
2022-02-04,7.859746932983398
2022-02-07,7.838618278503418
2022-02-08,7.866787433624268
2022-02-09,7.93721866607666
2022-02-10,7.930175304412842
2022-02-11,7.831577301025391
2022-02-14,7.725934982299805
2022-02-15,7.704806327819824
2022-02-16,7.76115083694458
2022-02-17,7.704806327819824
2022-02-18,7.740018367767334
2022-02-22,7.634378910064697
2022-02-23,7.627335071563721
2022-02-24,7.592122554779053
2022-02-25,7.697763919830322
2022-02-28,7.69072151184082
2022-03-01,7.711850643157959
2022-03-02,7.775234222412109
2022-03-03,7.765311241149902
2022-03-04,7.715719699859619
2022-03-07,7.623612880706787
2022-03-08,7.574014663696289
2022-03-09,7.6306986808776855
2022-03-10,7.531506061553955
2022-03-11,7.460652828216553
2022-03-14,7.318953514099121
2022-03-15,7.3756327629089355
2022-03-16,7.503164768218994
2022-03-17,7.651952743530273
2022-03-18,7.673207759857178
2022-03-21,7.65903902053833
2022-03-22,7.687375545501709
2022-03-23,7.687375545501709
2022-03-24,7.899935245513916
2022-03-25,7.793658256530762
2022-03-28,7.7440595626831055
2022-03-29,7.843251705169678
2022-03-30,7.885760307312012
2022-03-31,7.921189308166504
2022-04-01,7.892848014831543
2022-04-04,8.034551620483398
2022-04-05,7.871592998504639
2022-04-06,7.729889392852783
2022-04-07,7.6771416664123535
2022-04-08,7.655755996704102
2022-04-11,7.506061553955078
2022-04-12,7.534572601318359
2022-04-13,7.506061553955078
2022-04-14,7.384880065917969
2022-04-18,7.349242687225342
2022-04-19,7.377751350402832
2022-04-20,7.4561662673950195
2022-04-21,7.434778690338135
2022-04-22,7.377751350402832
2022-04-25,7.363499164581299
2022-04-26,7.249444961547852
2022-04-27,7.285086631774902
2022-04-28,7.342110633850098
2022-04-29,7.270827770233154
2022-05-02,7.249444961547852
2022-05-03,7.270827770233154
2022-05-04,7.356368541717529
2022-05-05,7.231539726257324
2022-05-06,7.152625560760498
2022-05-09,7.030662536621094
2022-05-10,7.059358596801758
2022-05-11,7.045012474060059
2022-05-12,6.9302263259887695
2022-05-13,6.951744556427002
2022-05-16,6.880002975463867
2022-05-17,6.9302263259887695
2022-05-18,7.030662536621094
2022-05-19,7.06653356552124
2022-05-20,7.088055610656738
2022-05-23,7.131101131439209
2022-05-24,7.116751194000244
2022-05-25,7.188493728637695
2022-05-26,7.339152812957764
2022-05-27,7.475459098815918
2022-05-31,7.410894393920898
2022-06-01,7.410894393920898
2022-06-02,7.451324939727783
2022-06-03,7.40800142288208
2022-06-06,7.3935627937316895
2022-06-07,7.436889171600342
2022-06-08,7.415226936340332
2022-06-09,7.314140796661377
2022-06-10,7.205835342407227
2022-06-13,6.98200798034668
2022-06-14,6.902584075927734
2022-06-15,6.953127861022949
2022-06-16,6.931464672088623
2022-06-17,7.003666877746582
2022-06-21,6.98200798034668
2022-06-22,6.931464672088623
2022-06-23,6.960346698760986
2022-06-24,7.090313911437988
2022-06-27,7.046991348266602
2022-06-28,7.039769172668457
2022-06-29,7.003666877746582
2022-06-30,7.054210662841797
2022-07-01,7.083089351654053
2022-07-05,7.046991348266602
2022-07-06,7.054210662841797
2022-07-07,7.153072834014893
2022-07-08,7.109457492828369
2022-07-11,7.036763668060303
2022-07-12,7.036763668060303
2022-07-13,7.022226333618164
2022-07-14,7.036763668060303
2022-07-15,7.1021881103515625
2022-07-18,7.02949333190918
2022-07-19,7.131263732910156
2022-07-20,7.196690082550049
2022-07-21,7.218496799468994
2022-07-22,7.225769996643066
2022-07-25,7.312999725341797
2022-07-26,7.298463344573975
2022-07-27,7.400235652923584
2022-07-28,7.472928047180176
2022-07-29,7.5383501052856445
2022-08-01,7.5965046882629395
2022-08-02,7.574697494506836
2022-08-03,7.6037774085998535
2022-08-04,7.600847244262695
2022-08-05,7.578902721405029
2022-08-08,7.622797012329102
2022-08-09,7.6301116943359375
2022-08-10,7.71058464050293
2022-08-11,7.73253059387207
2022-08-12,7.820313930511475
2022-08-15,7.769108772277832
2022-08-16,7.820313930511475
2022-08-17,7.688636779785156
2022-08-18,7.695950508117676
2022-08-19,7.615480422973633
2022-08-22,7.5715837478637695
2022-08-23,7.564272880554199
2022-08-24,7.637430191040039
2022-08-25,7.652059555053711
2022-08-26,7.535009384155273
2022-08-29,7.564272880554199
2022-08-30,7.5057454109191895
2022-08-31,7.315543174743652
2022-09-01,7.290505886077881
2022-09-02,7.297870635986328
2022-09-06,7.238959312438965
2022-09-07,7.334689140319824
2022-09-08,7.3788743019104
2022-09-09,7.371513843536377
2022-09-12,7.3641462326049805
2022-09-13,7.224227428436279
2022-09-14,7.238959312438965
2022-09-15,7.062216281890869
2022-09-16,7.113767623901367
2022-09-19,7.076942443847656
2022-09-20,7.018033027648926
2022-09-21,7.040125370025635
2022-09-22,6.93702507019043
2022-09-23,6.7455596923828125
2022-09-26,6.635096549987793
2022-09-27,6.57618522644043
2022-09-28,6.760287284851074
2022-09-29,6.5982747077941895
2022-09-30,6.539363861083984
2022-10-03,6.664553642272949
2022-10-04,6.8486552238464355
2022-10-05,6.738192081451416
2022-10-06,6.735227584838867
2022-10-07,6.735227584838867
2022-10-10,6.6758856773376465
2022-10-11,6.661051273345947
2022-10-12,6.616544723510742
2022-10-13,6.549785137176514
2022-10-14,6.527534484863281
2022-10-17,6.586872577667236
2022-10-18,6.742646217346191
2022-10-19,6.683305263519287
2022-10-20,6.616544723510742
2022-10-21,6.750062942504883
2022-10-24,6.890998363494873
2022-10-25,6.898416996002197
2022-10-26,6.920668125152588
2022-10-27,7.002261161804199
2022-10-28,7.0764384269714355
2022-10-31,7.098691463470459
2022-11-01,7.22479248046875
2022-11-02,7.150618076324463
2022-11-03,7.110284805297852
2022-11-04,7.1700358390808105
2022-11-07,7.229784965515137
2022-11-08,7.259662628173828
2022-11-09,7.1326904296875
2022-11-10,7.267127990722656
2022-11-11,7.274596691131592
2022-11-14,7.192440509796143
2022-11-15,7.409031867980957
2022-11-16,7.513600826263428
2022-11-17,7.461319923400879
2022-11-18,7.491191864013672
2022-11-21,7.386629581451416
2022-11-22,7.483725547790527
2022-11-23,7.468784332275391
2022-11-25,7.476254940032959
2022-11-28,7.4314398765563965
2022-11-29,7.468784332275391
2022-11-30,7.588285446166992
2022-12-01,7.555208683013916
2022-12-02,7.510105133056641
2022-12-05,7.457479476928711
2022-12-06,7.4499640464782715
2022-12-07,7.510105133056641
2022-12-08,7.502584934234619
2022-12-09,7.412372589111328
2022-12-12,7.442445755004883
2022-12-13,7.4048566818237305
2022-12-14,7.419891834259033
2022-12-15,7.475693225860596
2022-12-16,7.429829120635986
2022-12-19,7.29988431930542
2022-12-20,7.261666297912598
2022-12-21,7.2310895919799805
2022-12-22,7.1546502113342285
2022-12-23,7.261666297912598
2022-12-27,7.1087870597839355
2022-12-28,7.039992809295654
2022-12-29,7.0705671310424805
2022-12-30,7.047637462615967
2023-01-03,7.1546502113342285
2023-01-04,7.23873233795166
2023-01-05,7.208158016204834
2023-01-06,7.391611576080322
2023-01-09,7.429829120635986
2023-01-10,7.48333740234375
2023-01-11,7.567418575286865
2023-01-12,7.6362128257751465
2023-01-13,7.65150260925293
2023-01-17,7.620922088623047
2023-01-18,7.67443323135376
2023-01-19,7.682074546813965
2023-01-20,7.758518695831299
2023-01-23,7.804378986358643
2023-01-24,7.689721584320068
2023-01-25,7.628570079803467
2023-01-26,7.643857479095459
2023-01-27,7.697364807128906
2023-01-30,7.65150260925293
2023-01-31,7.758518695831299
2023-02-01,7.789089679718018
2023-02-02,7.878336429595947
2023-02-03,7.839869022369385
2023-02-06,7.732155799865723
2023-02-07,7.801398754119873
2023-02-08,7.716768741607666
2023-02-09,7.732155799865723
2023-02-10,7.770625114440918
2023-02-13,7.747546195983887
2023-02-14,7.724462985992432
2023-02-15,7.770625114440918
2023-02-16,7.662917137145996
2023-02-17,7.701383113861084
2023-02-21,7.624447345733643
2023-02-22,7.5936713218688965
2023-02-23,7.716768741607666
2023-02-24,7.693689823150635
2023-02-27,7.778322696685791
2023-02-28,7.793707370758057
2023-03-01,7.747546195983887
2023-03-02,7.7599382400512695
2023-03-03,7.72895622253418
2023-03-06,7.651512622833252
2023-03-07,7.713471412658691
2023-03-08,7.736700057983398
2023-03-09,7.52760124206543
2023-03-10,7.574070453643799
2023-03-13,7.411436080932617
2023-03-14,7.49662446975708
2023-03-15,7.574070453643799
2023-03-16,7.411436080932617
2023-03-17,7.39594841003418
2023-03-20,7.49662446975708
2023-03-21,7.543089389801025
2023-03-22,7.3494791984558105
2023-03-23,7.39594841003418
2023-03-24,7.310757160186768
2023-03-27,7.465649127960205
2023-03-28,7.388202667236328
2023-03-29,7.512111186981201
2023-03-30,7.543089389801025
2023-03-31,7.52760124206543
2023-04-03,7.60504674911499
2023-04-04,7.481136798858643
2023-04-05,7.543089389801025
2023-04-06,7.481136798858643
