Date,Close
2022-06-03,25.455684661865234
2022-06-06,25.318462371826172
2022-06-07,25.344188690185547
2022-06-08,25.189809799194336
2022-06-09,24.435060501098633
2022-06-10,23.774654388427734
2022-06-13,23.30293083190918
2022-06-14,23.139972686767578
2022-06-15,23.5773868560791
2022-06-16,22.719717025756836
2022-06-17,22.92555809020996
2022-06-21,23.122819900512695
2022-06-22,22.410951614379883
2022-06-23,22.385223388671875
2022-06-24,22.665740966796875
2022-06-27,23.01099395751953
2022-06-28,23.01099395751953
2022-06-29,22.77794647216797
2022-06-30,22.458589553833008
2022-07-01,22.605321884155273
2022-07-05,22.070178985595703
2022-07-06,21.75082778930664
2022-07-07,22.32048797607422
2022-07-08,22.311861038208008
2022-07-11,21.68177604675293
2022-07-12,21.586830139160156
2022-07-13,21.276103973388672
2022-07-14,21.491886138916016
2022-07-15,21.207054138183594
2022-07-18,21.854400634765625
2022-07-19,22.25143814086914
2022-07-20,22.25143814086914
2022-07-21,21.99250030517578
2022-07-22,22.208282470703125
2022-07-25,22.475852966308594
2022-07-26,22.156494140625
2022-07-27,22.82110595703125
2022-07-28,22.77794647216797
2022-07-29,23.157726287841797
2022-08-01,22.69163703918457
2022-08-02,22.838363647460938
2022-08-03,22.924678802490234
2022-08-04,22.96783447265625
2022-08-05,22.907421112060547
2022-08-08,23.39076805114746
2022-08-09,23.218141555786133
2022-08-10,23.701492309570312
2022-08-11,23.244035720825195
2022-08-12,24.029481887817383
2022-08-15,23.183618545532227
2022-08-16,23.744646072387695
2022-08-17,23.002363204956055
2022-08-18,23.425291061401367
2022-08-19,22.898788452148438
2022-08-22,22.916044235229492
2022-08-23,22.786579132080078
2022-08-24,23.19224739074707
2022-08-25,23.26129722595215
2022-08-26,23.174985885620117
2022-08-29,22.829736709594727
2022-08-30,22.907421112060547
2022-08-31,22.475852966308594
2022-09-01,22.579429626464844
2022-09-02,22.01839256286621
2022-09-06,21.92344856262207
2022-09-07,21.99250030517578
2022-09-08,21.897558212280273
2022-09-09,22.924678802490234
2022-09-12,22.743419647216797
2022-09-13,22.17375946044922
2022-09-14,22.216915130615234
2022-09-15,22.277334213256836
2022-09-16,22.00113296508789
2022-09-19,22.06155014038086
2022-09-20,21.880298614501953
2022-09-21,21.647249221801758
2022-09-22,21.55230140686035
2022-09-23,20.823062896728516
2022-09-26,20.073781967163086
2022-09-27,20.1347713470459
2022-09-28,20.17833137512207
2022-09-29,19.77755355834961
2022-09-30,19.655574798583984
2022-10-03,19.88210678100586
2022-10-04,21.049591064453125
2022-10-05,20.6226749420166
2022-10-06,20.613964080810547
2022-10-07,20.265460968017578
2022-10-10,20.05635643005371
2022-10-11,19.78626823425293
2022-10-12,19.873394012451172
2022-10-13,20.02150535583496
2022-10-14,19.58587646484375
2022-10-17,20.10863494873047
2022-10-18,20.31773567199707
2022-10-19,19.94309425354004
2022-10-20,20.169614791870117
2022-10-21,20.230609893798828
2022-10-24,19.94309425354004
2022-10-25,20.1347713470459
2022-10-26,20.213184356689453
2022-10-27,20.43099594116211
2022-10-28,20.091205596923828
2022-10-31,20.265460968017578
2022-11-01,20.613964080810547
2022-11-02,19.86467933654785
2022-11-03,20.221893310546875
2022-11-04,21.206418991088867
2022-11-07,20.945039749145508
2022-11-08,21.48522186279297
2022-11-09,21.040878295898438
2022-11-10,22.38261604309082
2022-11-11,22.199647903442383
2022-11-14,22.626567840576172
2022-11-15,22.522016525268555
2022-11-16,22.286779403686523
2022-11-17,21.842435836791992
2022-11-18,22.278064727783203
2022-11-21,21.920848846435547
2022-11-22,22.03411293029785
2022-11-23,22.530729293823242
2022-11-25,22.15608787536621
2022-11-28,21.981834411621094
2022-11-29,22.469741821289062
2022-11-30,23.29743766784668
2022-12-01,22.82695770263672
2022-12-02,22.88794708251953
2022-12-05,22.443599700927734
2022-12-06,22.426177978515625
2022-12-07,22.286779403686523
2022-12-08,22.609140396118164
2022-12-09,22.15608787536621
2022-12-12,22.74854278564453
2022-12-13,23.044775009155273
2022-12-14,22.800819396972656
2022-12-15,22.199647903442383
2022-12-16,22.347761154174805
2022-12-19,22.347761154174805
2022-12-20,22.40003776550293
2022-12-21,22.617855072021484
2022-12-22,22.278064727783203
2022-12-23,22.692007064819336
2022-12-27,22.48900604248047
2022-12-28,22.577272415161133
2022-12-29,22.356613159179688
2022-12-30,22.55961799621582
2023-01-03,21.89765739440918
2023-01-04,22.586095809936523
2023-01-05,22.409574508666992
2023-01-06,23.142139434814453
2023-01-09,23.601104736328125
2023-01-10,23.159793853759766
2023-01-11,23.79527473449707
2023-01-12,23.592275619506836
2023-01-13,24.165973663330078
2023-01-17,23.777626037597656
2023-01-18,23.874710083007812
2023-01-19,23.85706329345703
2023-01-20,24.624935150146484
2023-01-23,24.624935150146484
2023-01-24,24.722021102905273
2023-01-25,24.722021102905273
2023-01-26,25.128026962280273
2023-01-27,25.11919593811035
2023-01-30,24.677892684936523
2023-01-31,24.430757522583008
2023-02-01,24.898542404174805
2023-02-02,24.757328033447266
2023-02-03,24.192453384399414
2023-02-06,23.910017013549805
2023-02-07,24.21893310546875
2023-02-08,24.104190826416016
2023-02-09,23.980627059936523
2023-02-10,23.892364501953125
2023-02-13,24.13066864013672
2023-02-14,24.033586502075195
2023-02-15,23.601104736328125
2023-02-16,23.68936538696289
2023-02-17,23.627578735351562
2023-02-21,23.627578735351562
2023-02-22,23.521665573120117
2023-02-23,23.274534225463867
2023-02-24,23.00092315673828
2023-02-27,22.99209976196289
2023-02-28,22.877357482910156
2023-03-01,23.512842178344727
2023-03-02,23.25688362121582
2023-03-03,23.962976455688477
2023-03-06,23.812931060791016
2023-03-07,23.115665435791016
2023-03-08,23.20393180847168
2023-03-09,22.886186599731445
2023-03-10,22.859703063964844
2023-03-13,22.524316787719727
2023-03-14,22.99209976196289
2023-03-15,22.206571578979492
2023-03-16,23.053884506225586
2023-03-17,22.63022804260254
2023-03-20,22.90383529663086
2023-03-21,22.674358367919922
2023-03-22,22.859703063964844
2023-03-23,22.63022804260254
2023-03-24,23.027530670166016
2023-03-27,23.143333435058594
2023-03-28,23.143333435058594
2023-03-29,23.472938537597656
2023-03-30,23.303682327270508
2023-03-31,23.88271141052246
2023-04-03,23.74909019470215
2023-04-04,24.02524185180664
2023-04-05,23.499658584594727
2023-04-06,23.526384353637695
2023-04-10,23.864896774291992
2023-04-11,23.668912887573242
2023-04-12,24.08759880065918
2023-04-13,24.21231460571289
2023-04-14,24.363754272460938
2023-04-17,24.167770385742188
2023-04-18,24.274669647216797
2023-04-19,24.06087303161621
2023-04-20,24.21231460571289
2023-04-21,23.820354461669922
2023-04-24,23.9272518157959
2023-04-25,23.13442611694336
2023-04-26,23.170059204101562
2023-04-27,23.704547882080078
2023-04-28,23.508567810058594
2023-05-01,23.508567810058594
2023-05-02,23.472938537597656
2023-05-03,23.196786880493164
2023-05-04,23.464031219482422
2023-05-05,23.864896774291992
2023-05-08,23.820354461669922
2023-05-09,23.588743209838867
2023-05-10,23.651098251342773
2023-05-11,23.464031219482422
2023-05-12,22.982990264892578
2023-05-15,23.2413272857666
2023-05-16,22.96516990661621
2023-05-17,23.098796844482422
2023-05-18,23.419492721557617
2023-05-19,23.26805305480957
2023-05-22,23.579830169677734
2023-05-23,23.348222732543945
2023-05-24,23.196786880493164
2023-05-25,22.876089096069336
2023-05-26,23.06316375732422
2023-05-30,22.893911361694336
2023-05-31,22.795917510986328
2023-06-01,23.428394317626953
2023-06-02,23.59764862060547
2023-06-05,23.838171005249023
2023-06-06,23.855989456176758
2023-06-07,23.704547882080078
2023-06-08,24.034151077270508
2023-06-09,24.301395416259766
2023-06-12,24.301395416259766
2023-06-13,24.889328002929688
2023-06-14,24.45283317565918
2023-06-15,24.80915641784668
2023-06-16,25.12984848022461
2023-06-20,24.515186309814453
2023-06-21,24.59536361694336
2023-06-22,24.408292770385742
2023-06-23,23.75799560546875
2023-06-26,23.945070266723633
2023-06-27,24.20827865600586
2023-06-28,23.617393493652344
2023-06-29,23.617393493652344
2023-06-30,23.751689910888672
2023-07-03,24.333616256713867
2023-07-05,24.27989959716797
2023-07-06,23.65320587158203
2023-07-07,23.966552734375
2023-07-10,24.02922248840332
2023-07-11,24.28885269165039
2023-07-12,24.754398345947266
2023-07-13,25.282611846923828
2023-07-14,25.112506866455078
2023-07-17,25.336326599121094
2023-07-18,25.59595489501953
2023-07-19,25.497474670410156
2023-07-20,25.488523483276367
2023-07-21,25.578052520751953
2023-07-24,25.801870346069336
2023-07-25,26.50914192199707
2023-07-26,26.12417221069336
2023-07-27,25.112506866455078
2023-07-28,25.748157501220703
2023-07-31,26.12417221069336
2023-08-01,25.59595489501953
2023-08-02,24.92449951171875
2023-08-03,25.175180435180664
2023-08-04,25.04088592529297
2023-08-07,24.70963478088379
2023-08-08,24.700681686401367
2023-08-09,24.575342178344727
2023-08-10,24.73649024963379
2023-08-11,24.369426727294922
2023-08-14,24.154563903808594
2023-08-15,23.9128360748291
2023-08-16,23.456247329711914
2023-08-17,23.66216468811035
2023-08-18,23.44729232788086
2023-08-21,23.814355850219727
2023-08-22,23.671113967895508
2023-08-23,23.966552734375
2023-08-24,23.733781814575195
2023-08-25,24.08293914794922
2023-08-28,24.244096755981445
2023-08-29,24.37837791442871
2023-08-30,24.485815048217773
2023-08-31,24.10084342956543
2023-09-01,24.28885269165039
2023-09-05,24.056081771850586
2023-09-06,23.82330894470215
2023-09-07,23.46519660949707
2023-09-08,23.706926345825195
2023-09-11,23.66216468811035
2023-09-12,23.49205780029297
2023-09-13,23.277193069458008
2023-09-14,23.6263484954834
2023-09-15,23.769590377807617
2023-09-18,23.769590377807617
2023-09-19,23.760639190673828
2023-09-20,23.671113967895508
2023-09-21,23.250329971313477
2023-09-22,23.32335662841797
2023-09-25,23.11600112915039
2023-09-26,22.935688018798828
2023-09-27,22.701284408569336
2023-09-28,23.19713592529297
2023-09-29,23.016826629638672
2023-10-02,22.872581481933594
2023-10-03,22.29557991027832
2023-10-04,22.17837905883789
2023-10-05,22.403770446777344
2023-10-06,22.64719009399414
2023-10-09,22.44884490966797
2023-10-10,22.60211181640625
2023-10-11,22.701284408569336
2023-10-12,22.484909057617188
2023-10-13,22.31361198425293
2023-10-16,22.457860946655273
2023-10-17,22.28656578063965
2023-10-18,22.151330947875977
2023-10-19,21.68251609802246
2023-10-20,21.592363357543945
2023-10-23,21.556304931640625
2023-10-24,21.6915340423584
2023-10-25,21.412052154541016
2023-10-26,21.15961456298828
2023-10-27,21.033397674560547
2023-10-30,21.457128524780273
2023-10-31,21.150602340698242
2023-11-01,21.4481143951416
2023-11-02,21.943971633911133
2023-11-03,22.421798706054688
2023-11-06,22.935688018798828
2023-11-07,22.674238204956055
2023-11-08,22.475893020629883
2023-11-09,22.25050163269043
2023-11-10,22.28656578063965
2023-11-13,22.097238540649414
2023-11-14,22.809471130371094
2023-11-15,22.78242301940918
2023-11-16,22.719314575195312
2023-11-17,22.737346649169922
2023-11-20,23.08895492553711
2023-11-21,22.944705963134766
2023-11-22,22.881591796875
2023-11-24,23.016826629638672
2023-11-27,22.953716278076172
2023-11-28,23.260250091552734
2023-11-29,23.025846481323242
2023-11-30,22.92667007446289
2023-12-01,23.22418785095215
2023-12-04,22.908641815185547
2023-12-05,22.728328704833984
2023-12-06,22.719314575195312
2023-12-07,22.83651351928711
2023-12-08,22.91765594482422
2023-12-11,23.061904907226562
2023-12-12,23.14304542541504
2023-12-13,23.575796127319336
2023-12-14,23.819215774536133
2023-12-15,23.593828201293945
2023-12-18,23.720043182373047
2023-12-19,24.03559112548828
2023-12-20,23.999530792236328
2023-12-21,24.43227767944336
2023-12-22,24.352136611938477
2023-12-26,24.607133865356445
2023-12-27,24.607133865356445
2023-12-28,24.93498420715332
2023-12-29,24.807485580444336
2024-01-02,24.41588592529297
2024-01-03,24.12445831298828
2024-01-04,23.85125160217285
2024-01-05,24.03339195251465
2024-01-08,24.106246948242188
2024-01-09,23.760183334350586
2024-01-10,23.73285675048828
2024-01-11,23.69643211364746
2024-01-12,23.8603572845459
2024-01-16,23.222867965698242
2024-01-17,22.70376968383789
2024-01-18,23.022510528564453
2024-01-19,23.195545196533203
2024-01-22,22.70376968383789
2024-01-23,22.986082077026367
2024-01-24,23.049833297729492
2024-01-25,23.28661346435547
2024-01-26,23.395902633666992
2024-01-29,23.6782169342041
2024-01-30,23.441438674926758
2024-01-31,23.505186080932617
2024-02-01,24.03339195251465
2024-02-02,24.297494888305664
2024-02-05,24.12445831298828
2024-02-06,24.12445831298828
2024-02-07,24.443206787109375
2024-02-08,24.352136611938477
2024-02-09,24.397674560546875
2024-02-12,24.6435604095459
2024-02-13,23.85125160217285
2024-02-14,24.388565063476562
2024-02-15,24.333921432495117
2024-02-16,24.716413497924805
2024-02-20,24.57981300354004
2024-02-21,24.561595916748047
2024-02-22,24.880340576171875
2024-02-23,24.953197479248047
2024-02-26,24.670881271362305
2024-02-27,24.53427505493164
2024-02-28,24.752843856811523
2024-02-29,24.807485580444336
2024-03-01,25.18998146057129
2024-03-04,25.016948699951172
2024-03-05,24.953197479248047
2024-03-06,25.071590423583984
2024-03-07,25.54515266418457
2024-03-08,25.48140525817871
2024-03-11,25.472299575805664
2024-03-12,25.618009567260742
2024-03-13,25.636220932006836
2024-03-14,25.873001098632812
2024-03-15,25.235515594482422
2024-03-18,25.281049728393555
2024-03-19,25.25373077392578
2024-03-20,25.372121810913086
2024-03-21,25.40687370300293
2024-03-22,25.31541633605957
2024-03-25,25.397727966308594
2024-03-26,25.15993881225586
2024-03-27,25.205665588378906
2024-03-28,25.242250442504883
2024-04-01,24.766672134399414
2024-04-02,24.922149658203125
2024-04-03,24.794109344482422
2024-04-04,24.922149658203125
2024-04-05,24.88556480407715
2024-04-08,25.013608932495117
2024-04-09,25.077625274658203
2024-04-10,24.47400665283203
2024-04-11,24.58376121520996
2024-04-12,24.117326736450195
2024-04-15,23.769786834716797
2024-04-16,23.61430549621582
2024-04-17,23.687475204467773
2024-04-18,23.78807830810547
2024-04-19,23.980134963989258
2024-04-22,24.172199249267578
2024-04-23,24.675214767456055
2024-04-24,24.391695022583008
2024-04-25,24.547176361083984
2024-04-26,24.876420974731445
2024-04-29,24.848983764648438
2024-04-30,24.519737243652344
2024-05-01,24.501447677612305
2024-05-02,24.93129539489746
2024-05-03,25.196521759033203
2024-05-06,25.27883529663086
2024-05-07,25.08677101135254
2024-05-08,25.114206314086914
2024-05-09,25.333707809448242
2024-05-10,25.12335777282715
2024-05-13,25.54405975341797
2024-05-14,25.397727966308594
2024-05-15,25.790996551513672
2024-05-16,25.83672523498535
2024-05-17,25.745264053344727
2024-05-20,25.717830657958984
2024-05-21,25.580642700195312
2024-05-22,25.306270599365234
2024-05-23,25.105064392089844
2024-05-24,25.40687370300293
2024-05-28,25.416019439697266
2024-05-29,25.1873779296875
2024-05-30,25.169082641601562
2024-05-31,25.03190040588379
2024-06-03,25.617225646972656
2024-06-04,25.260543823242188
2024-06-05,25.461746215820312
2024-06-06,25.717830657958984
2024-06-07,25.397727966308594
2024-06-10,25.351999282836914
2024-06-11,25.205665588378906
2024-06-12,25.397727966308594
2024-06-13,25.388580322265625
2024-06-14,25.205665588378906
2024-06-17,25.31541633605957
2024-06-18,25.790996551513672
2024-06-20,25.45260238647461
2024-06-21,25.919036865234375
2024-06-24,25.598934173583984
2024-06-25,25.937328338623047
2024-06-26,25.498332977294922
2024-06-27,26.046083450317383
2024-06-28,25.90729522705078
2024-07-01,25.787010192871094
2024-07-02,25.935054779052734
2024-07-03,26.38843536376953
2024-07-05,26.323665618896484
2024-07-08,26.231138229370117
2024-07-09,25.95355796813965
2024-07-10,26.379180908203125
2024-07-11,26.305158615112305
2024-07-12,26.74003028869629
2024-07-15,26.258892059326172
2024-07-16,26.536474227905273
2024-07-17,26.601240158081055
2024-07-18,25.92580223083496
2024-07-19,25.90729522705078
2024-07-22,26.258892059326172
2024-07-23,26.27739906311035
2024-07-24,26.027578353881836
2024-07-25,25.629716873168945
2024-07-26,26.360671997070312
2024-07-29,26.323665618896484
2024-07-30,26.027578353881836
2024-07-31,26.647502899169922
2024-08-01,26.33291244506836
2024-08-02,25.666728973388672
2024-08-05,24.685951232910156
2024-08-06,24.84324836730957
2024-08-07,24.889509201049805
2024-08-08,25.629716873168945
2024-08-09,25.6112117767334
2024-08-12,25.722244262695312
2024-08-13,26.092350006103516
2024-08-14,25.898042678833008
2024-08-15,26.18486976623535
2024-08-16,26.286649703979492
2024-08-19,27.05462074279785
2024-08-20,26.74003028869629
2024-08-21,27.211912155151367
2024-08-22,26.55497932434082
2024-08-23,27.3507022857666
2024-08-26,27.285932540893555
2024-08-27,27.27667999267578
2024-08-28,26.96208953857422
2024-08-29,27.19340705871582
2024-08-30,27.100881576538086
2024-09-03,26.77703857421875
2024-09-04,26.59198760986328
2024-09-05,26.878816604614258
2024-09-06,26.083093643188477
2024-09-09,26.573484420776367
2024-09-10,26.527219772338867
2024-09-11,26.601240158081055
2024-09-12,26.906578063964844
2024-09-13,27.15639877319336
2024-09-16,27.57276725769043
2024-09-17,27.50799560546875
2024-09-18,27.526504516601562
2024-09-19,28.42400360107422
2024-09-20,28.053897857666016
2024-09-23,27.961374282836914
2024-09-24,28.285213470458984
2024-09-25,27.702299118041992
2024-09-26,28.72051429748535
2024-09-27,28.757780075073242
2024-09-30,28.478300094604492
2024-10-01,28.189516067504883
2024-10-02,28.4689884185791
2024-10-03,28.068408966064453
2024-10-04,28.003202438354492
2024-10-07,28.291990280151367
2024-10-08,27.93798828125
2024-10-09,27.91935920715332
2024-10-10,27.928672790527344
2024-10-11,28.124303817749023
2024-10-14,28.152250289916992
2024-10-15,27.798250198364258
2024-10-16,28.049779891967773
2024-10-17,27.900726318359375
2024-10-18,28.236095428466797
2024-10-21,27.602622985839844
2024-10-22,27.928672790527344
2024-10-23,27.453569412231445
2024-10-24,27.80756950378418
2024-10-25,27.965938568115234
2024-10-28,27.891408920288086
2024-10-29,27.686464309692383
2024-10-30,27.46288299560547
2024-10-31,27.062305450439453
2024-11-01,27.33246612548828
2024-11-04,27.518779754638672
2024-11-05,27.80756950378418
2024-11-06,27.574674606323242
2024-11-07,28.282676696777344
2024-11-08,27.686464309692383
2024-11-11,27.44425392150879
2024-11-12,27.192726135253906
2024-11-13,26.88530731201172
2024-11-14,26.922571182250977
2024-11-15,26.9598331451416
2024-11-18,27.341781616210938
2024-11-19,27.518779754638672
2024-11-20,27.48151397705078
2024-11-21,27.733043670654297
2024-11-22,27.379043579101562
2024-11-25,27.714414596557617
2024-11-26,27.406991958618164
2024-11-27,27.593307495117188
2024-11-29,27.742359161376953
2024-12-02,27.639883041381836
2024-12-03,27.630571365356445
2024-12-04,27.649200439453125
2024-12-05,27.667831420898438
2024-12-06,27.08094024658203
2024-12-09,26.866674423217773
2024-12-10,27.034358978271484
2024-12-11,27.118200302124023
2024-12-12,26.726940155029297
2024-12-13,26.923622131347656
2024-12-16,26.754230499267578
2024-12-17,26.791873931884766
2024-12-18,25.737890243530273
2024-12-19,26.057849884033203
2024-12-20,25.97315216064453
2024-12-23,26.246061325073242
2024-12-24,26.2742919921875
2024-12-26,26.293113708496094
2024-12-27,25.935510635375977
2024-12-30,25.944921493530273
2024-12-31,25.784940719604492
2025-01-02,26.01079559326172
2025-01-03,26.227237701416016
2025-01-06,26.340164184570312
2025-01-07,26.32134437561035
2025-01-08,26.33075523376465
2025-01-10,26.236650466918945
2025-01-13,26.302522659301758
2025-01-14,26.406038284301758
2025-01-15,26.650712966918945
2025-01-16,26.500144958496094
2025-01-17,26.791873931884766
2025-01-21,27.03654670715332
2025-01-22,27.177705764770508
2025-01-23,27.130653381347656
2025-01-24,27.356508255004883
2025-01-27,27.469432830810547
2025-01-28,27.008316040039062
2025-01-29,27.14947509765625
2025-01-30,27.601181030273438
2025-01-31,27.008316040039062
2025-02-03,26.970672607421875
2025-02-04,27.25299072265625
2025-02-05,27.290630340576172
2025-02-06,27.789392471313477
2025-02-07,27.187114715576172
2025-02-10,27.271812438964844
2025-02-11,27.318862915039062
2025-02-12,27.732929229736328
2025-02-13,27.72351837158203
2025-02-14,28.052886962890625
2025-02-18,27.714107513427734
2025-02-19,28.137584686279297
2025-02-20,28.17522430419922
2025-02-21,27.657642364501953
2025-02-24,27.855266571044922
2025-02-25,27.93996238708496
2025-02-26,27.770570755004883
2025-02-27,27.582359313964844
2025-02-28,26.791873931884766
2025-03-03,26.933032989501953
2025-03-04,27.187114715576172
2025-03-05,28.09994125366211
2025-03-06,27.648231506347656
2025-03-07,27.610591888427734
2025-03-10,27.347097396850586
2025-03-11,27.074188232421875
2025-03-12,27.554128646850586
2025-03-13,27.309452056884766
2025-03-14,27.761157989501953
2025-03-17,28.128171920776367
2025-03-18,27.789392471313477
2025-03-19,27.98701286315918
2025-03-20,27.714107513427734
2025-03-21,27.16829490661621
2025-03-24,27.535308837890625
2025-03-25,27.751747131347656
2025-03-26,27.676464080810547
2025-03-27,27.50779914855957
2025-03-28,26.93926239013672
2025-03-31,26.91083335876465
2025-04-01,27.403568267822266
2025-04-02,27.242481231689453
2025-04-03,26.75922393798828
2025-04-04,25.06308364868164
2025-04-07,24.59877586364746
2025-04-08,24.229225158691406
2025-04-09,26.816076278686523
2025-04-10,26.010648727416992
2025-04-11,26.816076278686523
2025-04-14,27.223529815673828
2025-04-15,26.88240623474121
2025-04-16,27.242481231689453
2025-04-17,27.555177688598633
2025-04-21,27.536224365234375
2025-04-22,28.010007858276367
2025-04-23,27.981582641601562
2025-04-24,28.190046310424805
2025-04-25,28.123714447021484
2025-04-28,28.275325775146484
2025-04-29,27.877349853515625
2025-04-30,28.50274085998535
2025-05-01,27.82049560546875
2025-05-02,28.635398864746094
2025-05-05,29.20393943786621
2025-05-06,29.30817222595215
2025-05-07,28.929147720336914
2025-05-08,29.052330017089844
2025-05-09,29.222890853881836
2025-05-12,29.004953384399414
2025-05-13,29.20393943786621
2025-05-14,29.289220809936523
2025-05-15,29.952516555786133
2025-05-16,29.772478103637695
2025-05-19,29.867237091064453
2025-05-20,29.744050979614258
2025-05-21,30.274686813354492
2025-05-22,29.715627670288086
2025-05-23,30.483150482177734
2025-05-27,30.473676681518555
2025-05-28,30.58738136291504
2025-05-29,30.74846839904785
2025-05-30,30.198884963989258
2025-06-02,30.59686279296875
2025-06-03,30.653711318969727
2025-06-04,31.25067901611328
2025-06-05,31.402292251586914
2025-06-06,31.696035385131836
2025-06-09,32.07505416870117
2025-06-10,32.179290771484375
2025-06-11,32.32142639160156
2025-06-12,32.672027587890625
2025-06-13,32.82363510131836
2025-06-16,33.581687927246094
2025-06-17,33.20266342163086
2025-06-18,33.335323333740234
2025-06-20,32.653076171875
2025-06-23,33.704872131347656
2025-06-24,34.216556549072266
2025-06-25,33.97966766357422
2025-06-26,34.338356018066406
2025-06-27,33.39141845703125
2025-06-30,34.17574691772461
2025-07-01,34.28096389770508
2025-07-02,33.955753326416016
2025-07-03,33.94618606567383
2025-07-07,33.06620407104492
2025-07-08,34.16618347167969
2025-07-09,34.51052474975586
2025-07-10,34.59660720825195
2025-07-11,34.43400573730469
2025-07-14,34.86442947387695
2025-07-15,34.673126220703125
2025-07-16,34.5296516418457
2025-07-17,34.59660720825195
2025-07-18,34.37661361694336
2025-07-21,34.89311981201172
2025-07-22,35.08442306518555
2025-07-23,35.03660202026367
2025-07-24,34.76877975463867
2025-07-25,34.826168060302734
2025-07-28,34.40530776977539
2025-07-29,34.59660720825195
2025-07-30,34.4244384765625
2025-07-31,34.20444107055664
2025-08-01,33.84097671508789
2025-08-04,34.23313903808594
2025-08-05,34.59660720825195
2025-08-06,34.85486602783203
2025-08-07,34.98877716064453
2025-08-08,34.81660842895508
2025-08-11,34.56791305541992
2025-08-12,34.73051834106445
2025-08-13,35.074859619140625
2025-08-14,34.673126220703125
2025-08-15,34.692256927490234
2025-08-18,34.673126220703125
2025-08-19,34.11835861206055
2025-08-20,33.98444366455078
2025-08-21,34.223567962646484
2025-08-22,35.0174674987793
2025-08-25,34.76877975463867
2025-08-26,34.61573791503906
2025-08-27,34.6635627746582
2025-08-28,34.969642639160156
2025-08-29,34.787906646728516
2025-09-02,34.97920608520508
2025-09-03,35.13224792480469
2025-09-04,35.074859619140625
2025-09-05,35.294857025146484
2025-09-08,35.5244140625
2025-09-09,35.57223892211914
2025-09-10,35.77310562133789
2025-09-11,36.53830337524414
2025-09-12,36.5191764831543
2025-09-15,36.337440490722656
2025-09-16,36.74873352050781
2025-09-17,36.55743408203125
2025-09-18,36.5478630065918
2025-09-19,36.29917907714844
2025-09-22,36.36613464355469
2025-09-23,36.18439865112305
2025-09-24,35.87831497192383
2025-09-25,35.50403594970703
2025-09-26,35.44630432128906
2025-09-29,35.82154846191406
2025-09-30,35.95625305175781
2025-10-01,36.21603775024414
2025-10-02,36.514312744140625
2025-10-03,36.687503814697266
2025-10-06,36.716365814208984
2025-10-07,36.30263137817383
2025-10-08,36.45657730102539
2025-10-09,36.11982727050781
2025-10-10,35.00370407104492
2025-10-13,35.82154846191406
2025-10-14,35.47516632080078
2025-10-15,36.02360153198242
2025-10-16,36.312259674072266
2025-10-17,36.06209182739258
2025-10-20,37.120479583740234
2025-10-21,36.485443115234375
2025-10-22,36.716365814208984
2025-10-23,37.062747955322266
2025-10-24,37.14934158325195
2025-10-27,37.79399490356445
2025-10-28,37.72663879394531
2025-10-29,38.10188674926758
2025-10-30,37.74589157104492
2025-10-31,38.005672454833984
2025-11-03,38.36167526245117
2025-11-04,37.42837142944336
2025-11-05,37.3321533203125
2025-11-06,37.18783187866211
2025-11-07,36.85106658935547
2025-11-10,37.82286071777344
2025-11-11,37.61118698120117
2025-11-12,37.976806640625
2025-11-13,37.52458953857422
2025-11-14,37.640045166015625
2025-11-17,37.197452545166016
2025-11-18,36.61052703857422
2025-11-19,36.514312744140625
2025-11-20,35.946632385253906
2025-11-21,35.9947395324707
2025-11-24,36.187171936035156
2025-11-25,36.27376937866211
2025-11-26,36.76447296142578
2025-11-28,36.649009704589844
2025-12-01,36.47582244873047
2025-12-02,36.860694885253906
2025-12-03,36.98577117919922
2025-12-04,37.04350662231445
2025-12-05,37.46685791015625
2025-12-08,37.43799591064453
2025-12-09,37.447608947753906
2025-12-10,37.50534439086914
2025-12-11,36.98577117919922
2025-12-12,36.83857727050781
2025-12-15,36.77930450439453
2025-12-16,36.39402770996094
2025-12-17,35.90995407104492
2025-12-18,35.959354400634766
2025-12-19,36.44342041015625
2025-12-22,36.65087890625
2025-12-23,36.82870101928711
2025-12-24,37.14482498168945
2025-12-26,37.174461364746094
2025-12-29,37.243614196777344
2025-12-30,37.273250579833984
2025-12-31,36.91761016845703
2026-01-02,37.6190185546875
2026-01-05,38.0141716003418
2026-01-06,38.587154388427734
2026-01-07,38.50811767578125
2026-01-08,38.49824523925781
2026-01-09,39.01194763183594
2026-01-12,39.30831527709961
2026-01-13,39.54541015625
2026-01-14,40.019596099853516
2026-01-15,40.325843811035156
2026-01-16,40.28633117675781
2026-01-20,40.928462982177734
2026-01-21,42.10405349731445
2026-01-22,42.1732063293457
2026-01-23,42.439937591552734
2026-01-26,42.54861068725586
2026-01-27,43.44758987426758
2026-01-28,43.76371765136719
2026-01-29,44.03044891357422
2026-01-30,43.121585845947266
2026-02-02,42.716552734375
2026-02-03,43.338924407958984
2026-02-04,43.131465911865234
2026-02-05,43.14134216308594
2026-02-06,43.36856460571289
2026-02-09,44.48487854003906
2026-02-10,44.21814727783203
2026-02-11,45.85805130004883
2026-02-12,45.34435272216797
2026-02-13,45.749385833740234
2026-02-17,45.650596618652344
2026-02-18,45.49253463745117
2026-02-19,46.58909606933594
2026-02-20,47.79432678222656
2026-02-23,47.65602111816406
