Date,Close
2020-04-03,5.969335556030273
2020-04-06,6.84830379486084
2020-04-07,6.985879898071289
2020-04-08,7.238107204437256
2020-04-09,7.53618860244751
2020-04-13,7.314537525177002
2020-04-14,7.497976779937744
2020-04-15,6.84830379486084
2020-04-16,6.657224655151367
2020-04-17,6.932377338409424
2020-04-20,6.947665691375732
2020-04-21,6.825375080108643
2020-04-22,7.016451835632324
2020-04-23,5.533674240112305
2020-04-24,5.961693286895752
2020-04-27,6.076341152191162
2020-04-28,6.504360198974609
2020-04-29,6.588434219360352
2020-04-30,6.588434219360352
2020-05-01,6.1069135665893555
2020-05-04,6.183346271514893
2020-05-05,6.007552146911621
2020-05-06,5.82411527633667
2020-05-07,5.862332344055176
2020-05-08,6.225069999694824
2020-05-11,6.10025691986084
2020-05-12,5.647808074951172
2020-05-13,5.281168460845947
2020-05-14,5.452787399291992
2020-05-15,5.226562023162842
2020-05-18,5.6868109703063965
2020-05-19,5.647808074951172
2020-05-20,5.749217987060547
2020-05-21,5.733616828918457
2020-05-22,5.671209812164307
2020-05-26,6.310880661010742
2020-05-27,6.529304027557373
2020-05-28,6.34208345413208
2020-05-29,6.217269420623779
2020-06-01,6.412291049957275
2020-06-02,6.529304027557373
2020-06-03,7.137767314910889
2020-06-04,7.457603931427002
2020-06-05,8.120675086975098
2020-06-08,9.009971618652344
2020-06-09,8.690135955810547
2020-06-10,8.05046558380127
2020-06-11,7.66042423248291
2020-06-12,8.066071510314941
2020-06-15,8.37810230255127
2020-06-16,8.690135955810547
2020-06-17,8.752541542053223
2020-06-18,8.838349342346191
2020-06-19,8.651131629943848
2020-06-22,8.838349342346191
2020-06-23,8.9007568359375
2020-06-24,8.362500190734863
2020-06-25,8.370301246643066
2020-06-26,7.800840854644775
2020-06-29,8.105072021484375
2020-06-30,8.393705368041992
2020-07-01,8.003661155700684
2020-07-02,8.22988510131836
2020-07-06,8.393705368041992
2020-07-07,8.066071510314941
2020-07-08,8.268890380859375
2020-07-09,7.832043647766113
2020-07-10,8.214284896850586
2020-07-13,8.284492492675781
2020-07-14,8.183082580566406
2020-07-15,8.526318550109863
2020-07-16,8.370301246643066
2020-07-17,8.183082580566406
2020-07-20,8.027061462402344
2020-07-21,8.37810230255127
2020-07-22,8.214284896850586
2020-07-23,8.331297874450684
2020-07-24,8.14407730102539
2020-07-27,8.35469913482666
2020-07-28,8.089470863342285
2020-07-29,8.268890380859375
2020-07-30,7.878848552703857
2020-07-31,7.832043647766113
2020-08-03,7.800840854644775
2020-08-04,7.621422290802002
2020-08-05,8.011462211608887
2020-08-06,8.05046558380127
2020-08-07,8.40930461883545
2020-08-10,8.41710376739502
2020-08-11,8.534119606018066
2020-08-12,8.88515567779541
2020-08-13,8.462055206298828
2020-08-14,8.446237564086914
2020-08-17,8.359245300292969
2020-08-18,8.129899978637695
2020-08-19,8.169443130493164
2020-08-20,7.92427921295166
2020-08-21,8.019180297851562
2020-08-24,8.38296890258789
2020-08-25,8.462055206298828
2020-08-26,8.359245300292969
2020-08-27,8.556953430175781
2020-08-28,8.485779762268066
2020-08-31,8.066632270812988
2020-09-01,8.050814628601074
2020-09-02,8.406694412231445
2020-09-03,8.810027122497559
2020-09-04,9.00773811340332
2020-09-08,8.462055206298828
2020-09-09,8.454143524169922
2020-09-10,8.114082336425781
2020-09-11,8.462055206298828
2020-09-14,8.446237564086914
2020-09-15,8.32761001586914
2020-09-16,8.612314224243164
2020-09-17,8.817934036254883
2020-09-18,8.683489799499512
2020-09-21,8.082447052001953
2020-09-22,8.058722496032715
2020-09-23,8.240618705749512
2020-09-24,8.541139602661133
2020-09-25,8.549046516418457
2020-09-28,9.086822509765625
2020-09-29,9.039371490478516
2020-09-30,9.023554801940918
2020-10-01,8.89702033996582
2020-10-02,9.371527671813965
2020-10-05,9.387344360351562
2020-10-06,9.371527671813965
2020-10-07,9.980478286743164
2020-10-08,10.241458892822266
2020-10-09,10.367995262145996
2020-10-12,10.597336769104004
2020-10-13,10.937402725219727
2020-10-14,11.095571517944336
2020-10-15,11.269559860229492
2020-10-16,11.103479385375977
2020-10-19,11.000673294067383
2020-10-20,11.143023490905762
2020-10-21,10.929492950439453
2020-10-22,11.111390113830566
2020-10-23,11.0560302734375
2020-10-26,10.905769348144531
2020-10-27,11.048121452331543
2020-10-28,10.541979789733887
2020-10-29,10.597336769104004
2020-10-30,10.367995262145996
2020-11-02,10.66060733795166
2020-11-03,11.0560302734375
2020-11-04,10.874135971069336
2020-11-05,11.411911010742188
2020-11-06,10.976946830749512
2020-11-09,11.73615837097168
2020-11-10,11.612281799316406
2020-11-11,12.211676597595215
2020-11-12,11.955934524536133
2020-11-13,12.411476135253906
2020-11-16,12.779102325439453
2020-11-17,13.026851654052734
2020-11-18,12.795085906982422
2020-11-19,12.755128860473633
2020-11-20,12.563322067260742
2020-11-23,13.050829887390137
2020-11-24,13.690183639526367
2020-11-25,13.610267639160156
2020-11-27,13.594283103942871
2020-11-30,12.970911026000977
2020-12-01,13.1547269821167
2020-12-02,13.394481658935547
2020-12-03,14.2256441116333
2020-12-04,14.217655181884766
2020-12-07,14.401469230651855
2020-12-08,14.441427230834961
2020-12-09,14.14572525024414
2020-12-10,13.993878364562988
2020-12-11,14.273598670959473
2020-12-14,13.666210174560547
2020-12-15,14.057816505432129
2020-12-16,13.945928573608398
2020-12-17,13.969902992248535
2020-12-18,13.945928573608398
2020-12-21,13.921954154968262
2020-12-22,13.570308685302734
2020-12-23,14.025847434997559
2020-12-24,14.073797225952148
2020-12-28,13.746131896972656
2020-12-29,13.594283103942871
2020-12-30,13.858017921447754
2020-12-31,13.929941177368164
2021-01-04,13.546334266662598
2021-01-05,13.953920364379883
2021-01-06,14.713151931762695
2021-01-07,14.64921760559082
2021-01-08,14.904956817626953
2021-01-11,15.136727333068848
2021-01-12,15.648212432861328
2021-01-13,15.600259780883789
2021-01-14,16.19965362548828
2021-01-15,15.98387336730957
2021-01-19,16.18366813659668
2021-01-20,17.238605499267578
2021-01-21,16.703144073486328
2021-01-22,16.759090423583984
2021-01-25,16.815031051635742
2021-01-26,16.735111236572266
2021-01-27,16.60724449157715
2021-01-28,17.206636428833008
2021-01-29,16.455394744873047
2021-02-01,17.102746963500977
2021-02-02,17.094749450683594
2021-02-03,17.446395874023438
2021-02-04,17.406436920166016
2021-02-05,17.550289154052734
2021-02-08,17.806034088134766
2021-02-09,18.117721557617188
2021-02-10,18.157676696777344
2021-02-11,18.053781509399414
2021-02-12,18.24289321899414
2021-02-16,18.37969207763672
2021-02-17,18.17046546936035
2021-02-18,17.591073989868164
2021-02-19,18.081947326660156
2021-02-22,18.29117202758789
2021-02-23,18.17046546936035
2021-02-24,18.717676162719727
2021-02-25,18.009525299072266
2021-02-26,18.041709899902344
2021-03-01,19.908645629882812
2021-03-02,19.272926330566406
2021-03-03,19.039560317993164
2021-03-04,18.765953063964844
2021-03-05,19.120031356811523
2021-03-08,19.369487762451172
2021-03-09,19.699420928955078
2021-03-10,20.27077293395996
2021-03-11,20.383434295654297
2021-03-12,20.68922233581543
2021-03-15,20.922592163085938
2021-03-16,20.319053649902344
2021-03-17,20.52828025817871
2021-03-18,20.222488403320312
2021-03-19,20.479995727539062
2021-03-22,20.206390380859375
2021-03-23,19.039560317993164
2021-03-24,18.709625244140625
2021-03-25,19.29707145690918
2021-03-26,19.92474365234375
2021-03-29,19.594812393188477
2021-03-30,20.029359817504883
2021-03-31,20.294910430908203
2021-04-01,20.721410751342773
2021-04-05,20.866260528564453
2021-04-06,20.785789489746094
2021-04-07,20.88235855102539
2021-04-08,20.826025009155273
2021-04-09,21.180105209350586
2021-04-12,21.49393653869629
2021-04-13,20.85016441345215
2021-04-14,21.01915740966797
2021-04-15,21.590505599975586
2021-04-16,21.38127899169922
2021-04-19,21.308855056762695
2021-04-20,20.75360107421875
2021-04-21,21.204240798950195
2021-04-22,20.673128128051758
2021-04-23,21.33299446105957
2021-04-26,21.349088668823242
2021-04-27,21.292762756347656
2021-04-28,21.912391662597656
2021-04-29,22.234275817871094
2021-04-30,21.727304458618164
2021-05-03,22.065290451049805
2021-05-04,22.161853790283203
2021-05-05,22.290611267089844
2021-05-06,22.733203887939453
2021-05-07,22.837810516357422
2021-05-10,22.845909118652344
2021-05-11,22.0687313079834
2021-05-12,21.34821319580078
2021-05-13,21.963485717773438
2021-05-14,22.635419845581055
2021-05-17,22.4735107421875
2021-05-18,22.060632705688477
2021-05-19,21.69632911682129
2021-05-20,21.566801071166992
2021-05-21,21.76109504699707
2021-05-24,21.858238220214844
2021-05-25,21.493934631347656
2021-05-26,21.890625
2021-05-27,23.040203094482422
2021-05-28,23.096874237060547
2021-06-01,22.012056350708008
2021-06-02,23.056394577026367
2021-06-03,23.74452781677246
2021-06-04,23.69594955444336
2021-06-07,23.469270706176758
2021-06-08,23.590709686279297
2021-06-09,23.234500885009766
2021-06-10,23.32355308532715
2021-06-11,23.72024154663086
2021-06-14,23.291170120239258
2021-06-15,23.477373123168945
2021-06-16,23.242597579956055
2021-06-17,22.028247833251953
2021-06-18,21.25106430053711
2021-06-21,21.777284622192383
2021-06-22,21.502029418945312
2021-06-23,21.599180221557617
2021-06-24,22.020151138305664
2021-06-25,22.198259353637695
2021-06-28,21.963485717773438
2021-06-29,21.469650268554688
2021-06-30,21.63965606689453
2021-07-01,21.817766189575195
2021-07-02,21.396787643432617
2021-07-06,21.06486701965332
2021-07-07,21.14582633972168
2021-07-08,20.376739501953125
2021-07-09,21.315834045410156
2021-07-12,21.623462677001953
2021-07-13,21.396787643432617
2021-07-14,21.06486701965332
2021-07-15,20.911046981811523
2021-07-16,20.255306243896484
2021-07-19,19.65622901916504
2021-07-20,20.344356536865234
2021-07-21,20.773422241210938
2021-07-22,20.344356536865234
2021-07-23,20.09339141845703
2021-07-26,20.295780181884766
2021-07-27,19.64003562927246
2021-07-28,19.542884826660156
2021-07-29,19.712894439697266
2021-07-30,19.7371826171875
2021-08-02,19.76956558227539
2021-08-03,19.834325790405273
2021-08-04,19.445735931396484
2021-08-05,19.712894439697266
2021-08-06,20.09339141845703
2021-08-09,20.109580993652344
2021-08-10,20.158153533935547
2021-08-11,20.78152084350586
2021-08-12,20.46368408203125
2021-08-13,20.25179100036621
2021-08-16,20.537029266357422
2021-08-17,20.088804244995117
2021-08-18,19.648723602294922
2021-08-19,19.086402893066406
2021-08-20,19.550928115844727
2021-08-23,19.96656036376953
2021-08-24,20.365888595581055
2021-08-25,20.651126861572266
2021-08-26,20.341440200805664
2021-08-27,20.936365127563477
2021-08-30,20.47998046875
2021-08-31,20.634824752807617
2021-09-01,20.50442886352539
2021-09-02,20.634824752807617
2021-09-03,20.276247024536133
2021-09-07,20.16214942932129
2021-09-08,19.99915885925293
2021-09-09,20.19474983215332
2021-09-10,20.048053741455078
2021-09-13,20.349592208862305
2021-09-14,20.33329200744629
2021-09-15,20.822267532348633
2021-09-16,20.284395217895508
2021-09-17,21.392738342285156
2021-09-20,19.534626007080078
2021-09-21,19.330886840820312
2021-09-22,19.795413970947266
2021-09-23,20.25179100036621
2021-09-24,20.32514190673828
2021-09-27,20.83041763305664
2021-09-28,20.308839797973633
2021-09-29,20.048053741455078
2021-09-30,19.648723602294922
2021-10-01,20.039899826049805
2021-10-04,19.64056968688965
2021-10-05,20.675573348999023
2021-10-06,20.642974853515625
2021-10-07,20.675573348999023
2021-10-08,20.398487091064453
2021-10-11,20.211044311523438
2021-10-12,19.746519088745117
2021-10-13,19.933958053588867
2021-10-14,20.512582778930664
2021-10-15,20.43923568725586
2021-10-18,20.15399932861328
2021-10-19,20.374038696289062
2021-10-20,20.71632194519043
2021-10-21,20.374038696289062
2021-10-22,20.471837997436523
2021-10-25,20.170297622680664
2021-10-26,20.838565826416016
2021-10-27,20.32514190673828
2021-10-28,20.77337074279785
2021-10-29,20.70816993713379
2021-11-01,21.620927810668945
2021-11-02,21.425338745117188
2021-11-03,21.572032928466797
2021-11-04,21.1319522857666
2021-11-05,21.172700881958008
2021-11-08,21.400890350341797
2021-11-09,21.19715118408203
2021-11-10,20.942852020263672
2021-11-11,21.172542572021484
2021-11-12,21.459651947021484
2021-11-15,21.418636322021484
2021-11-16,21.074100494384766
2021-11-17,20.458860397338867
2021-11-18,20.13072967529297
2021-11-19,19.810802459716797
2021-11-22,19.950260162353516
2021-11-23,20.065101623535156
2021-11-24,20.024084091186523
2021-11-26,18.974071502685547
2021-11-29,19.06431007385254
2021-11-30,18.317811965942383
2021-12-01,18.02250099182129
2021-12-02,18.662353515625
2021-12-03,18.39984703063965
2021-12-06,18.678756713867188
2021-12-07,19.187358856201172
2021-12-08,19.367830276489258
2021-12-09,19.039697647094727
2021-12-10,18.982280731201172
2021-12-13,18.71977424621582
2021-12-14,18.62953758239746
2021-12-15,18.785398483276367
2021-12-16,18.62953758239746
2021-12-17,18.547504425048828
2021-12-20,17.850229263305664
2021-12-21,18.65414810180664
2021-12-22,18.703367233276367
2021-12-23,19.14634132385254
2021-12-27,19.318607330322266
2021-12-28,19.30220603942871
2021-12-29,19.162750244140625
2021-12-30,19.039697647094727
2021-12-31,18.883838653564453
2022-01-03,19.10532569885254
2022-01-04,19.942052841186523
2022-01-05,19.433454513549805
2022-01-06,19.802602767944336
2022-01-07,20.13072967529297
2022-01-10,19.81900978088379
2022-01-11,20.36042022705078
2022-01-12,20.270183563232422
2022-01-13,20.31940460205078
2022-01-14,20.417842864990234
2022-01-18,19.728771209716797
2022-01-19,19.072509765625
2022-01-20,18.572114944458008
2022-01-21,17.997888565063477
2022-01-24,17.694368362426758
2022-01-25,17.50569725036621
2022-01-26,17.45647621154785
2022-01-27,17.702571868896484
2022-01-28,17.817419052124023
2022-01-31,18.588520050048828
2022-02-01,18.383441925048828
2022-02-02,18.243986129760742
2022-02-03,18.25218963623047
2022-02-04,18.72797966003418
2022-02-07,18.851022720336914
2022-02-08,18.941261291503906
2022-02-09,19.384235382080078
2022-02-10,19.1955623626709
2022-02-11,18.72797966003418
2022-02-14,18.71977424621582
2022-02-15,19.28177833557129
2022-02-16,19.488399505615234
2022-02-17,18.5048885345459
2022-02-18,18.571006774902344
2022-02-22,17.992469787597656
2022-02-23,17.471792221069336
2022-02-24,17.37261199951172
2022-02-25,18.009002685546875
2022-02-28,17.554441452026367
2022-03-01,16.2899227142334
2022-03-02,16.97590446472168
2022-03-03,16.57918930053711
2022-03-04,15.661800384521484
2022-03-07,15.40558910369873
2022-03-08,16.008920669555664
2022-03-09,16.58745574951172
2022-03-10,16.57918930053711
2022-03-11,16.562664031982422
2022-03-14,16.785804748535156
2022-03-15,16.769283294677734
2022-03-16,17.57923126220703
2022-03-17,17.604026794433594
2022-03-18,17.686676025390625
2022-03-21,17.595760345458984
2022-03-22,17.876766204833984
2022-03-23,17.769319534301758
2022-03-24,18.042064666748047
2022-03-25,18.265213012695312
2022-03-28,18.5048885345459
2022-03-29,19.2900447845459
2022-03-30,19.356163024902344
2022-03-31,19.05862808227539
2022-04-01,19.265249252319336
2022-04-04,19.17433738708496
2022-04-05,18.68671417236328
2022-04-06,17.90155601501465
2022-04-07,17.6370849609375
2022-04-08,17.86023712158203
2022-04-11,17.752792358398438
2022-04-12,17.44699478149414
2022-04-13,17.744524002075195
2022-04-14,17.356082916259766
2022-04-18,17.480052947998047
2022-04-19,17.96767807006836
2022-04-20,17.96767807006836
2022-04-21,17.604026794433594
2022-04-22,17.050283432006836
2022-04-25,17.182518005371094
2022-04-26,15.727917671203613
2022-04-27,15.455178260803223
2022-04-28,15.951068878173828
2022-04-29,15.190706253051758
2022-05-02,15.537822723388672
2022-05-03,15.89321231842041
2022-05-04,16.488279342651367
2022-05-05,15.579150199890137
2022-05-06,15.25682258605957
2022-05-09,14.78756046295166
2022-05-10,14.754161834716797
2022-05-11,14.228123664855957
2022-05-12,14.428519248962402
2022-05-13,14.896109580993652
2022-05-16,14.770861625671387
2022-05-17,15.564096450805664
2022-05-18,15.013007164001465
2022-05-19,15.046409606933594
2022-05-20,15.50564956665039
2022-05-23,15.614194869995117
2022-05-24,15.405448913574219
2022-05-25,15.547399520874023
2022-05-26,16.065088272094727
2022-05-27,16.315582275390625
2022-05-31,16.14858627319336
2022-06-01,15.923140525817871
2022-06-02,16.065088272094727
2022-06-03,15.614194869995117
2022-06-06,15.80624008178711
2022-06-07,15.948189735412598
2022-06-08,15.463900566101074
2022-06-09,15.07980728149414
2022-06-10,14.428519248962402
2022-06-13,13.301290512084961
2022-06-14,13.560135841369629
2022-06-15,13.710432052612305
2022-06-16,13.334691047668457
2022-06-17,13.459938049316406
2022-06-21,13.827329635620117
2022-06-22,13.860730171203613
2022-06-23,13.935877799987793
2022-06-24,14.495319366455078
2022-06-27,14.486968040466309
2022-06-28,14.278219223022461
2022-06-29,13.7438325881958
2022-06-30,13.46828842163086
2022-07-01,13.710432052612305
2022-07-05,13.685382843017578
2022-07-06,13.343040466308594
2022-07-07,13.685382843017578
2022-07-08,13.535085678100586
2022-07-11,13.100895881652832
2022-07-12,13.276240348815918
2022-07-13,13.059144973754883
2022-07-14,13.075843811035156
2022-07-15,13.560135841369629
2022-07-18,13.518386840820312
2022-07-19,14.077826499938965
2022-07-20,14.32832145690918
2022-07-21,14.345019340515137
2022-07-22,14.286571502685547
2022-07-25,14.370068550109863
2022-07-26,14.002677917480469
2022-07-27,13.919178009033203
2022-07-28,14.40346908569336
2022-07-29,14.81260871887207
2022-08-01,15.071455001831055
2022-08-02,14.745813369750977
2022-08-03,14.946207046508789
2022-08-04,14.862709999084473
2022-08-05,14.962909698486328
2022-08-08,15.113205909729004
2022-08-09,14.904458999633789
2022-08-10,15.347002029418945
2022-08-11,15.598397254943848
2022-08-12,16.08769416809082
2022-08-15,15.978023529052734
2022-08-16,15.978023529052734
2022-08-17,15.716500282287598
2022-08-18,15.758687973022461
2022-08-19,15.269390106201172
2022-08-22,14.864453315734863
2022-08-23,14.889761924743652
2022-08-24,14.93194580078125
2022-08-25,15.15971851348877
2022-08-26,14.560754776000977
2022-08-29,14.324541091918945
2022-08-30,14.138947486877441
2022-08-31,13.894299507141113
2022-09-01,13.809937477111816
2022-09-02,13.708704948425293
2022-09-06,13.860556602478027
2022-09-07,13.978660583496094
2022-09-08,14.645116806030273
2022-09-09,14.830711364746094
2022-09-12,15.033177375793457
2022-09-13,13.936479568481445
2022-09-14,13.767759323120117
2022-09-15,13.818376541137695
2022-09-16,13.57372760772705
2022-09-19,14.223310470581055
2022-09-20,13.809937477111816
2022-09-21,13.506237030029297
2022-09-22,13.168790817260742
2022-09-23,12.8397855758667
2022-09-26,12.502339363098145
2022-09-27,12.274563789367676
2022-09-28,12.426413536071777
2022-09-29,11.920248031616211
2022-09-30,11.557494163513184
2022-10-03,12.105841636657715
2022-10-04,12.924145698547363
2022-10-05,12.865092277526855
2022-10-06,12.628881454467773
2022-10-07,12.122712135314941
2022-10-10,12.173332214355469
2022-10-11,11.920248031616211
2022-10-12,11.700907707214355
2022-10-13,12.24082088470459
2022-10-14,12.046789169311523
2022-10-17,12.40954303741455
2022-10-18,12.595136642456055
2022-10-19,12.350489616394043
2022-10-20,12.156458854675293
2022-10-21,12.561392784118652
2022-10-24,12.696370124816895
2022-10-25,12.696370124816895
2022-10-26,12.73854923248291
2022-10-27,12.780732154846191
2022-10-28,13.000070571899414
2022-10-31,12.924145698547363
2022-11-01,13.12661075592041
2022-11-02,13.01694393157959
2022-11-03,12.704805374145508
2022-11-04,13.270027160644531
2022-11-07,13.658089637756348
2022-11-08,13.928045272827148
2022-11-09,13.576475143432617
2022-11-10,15.999926567077637
2022-11-11,16.870325088500977
2022-11-14,16.307126998901367
2022-11-15,16.494861602783203
2022-11-16,16.04259490966797
2022-11-17,16.025531768798828
2022-11-18,16.162065505981445
2022-11-21,16.136459350585938
2022-11-22,16.375394821166992
2022-11-23,16.477792739868164
2022-11-25,16.563125610351562
2022-11-28,15.94873046875
2022-11-29,16.07672882080078
2022-11-30,16.307126998901367
2022-12-01,16.580190658569336
2022-12-02,16.29006004333496
2022-12-05,15.863395690917969
2022-12-06,15.795129776000977
2022-12-07,15.667130470275879
2022-12-08,15.795129776000977
2022-12-09,15.658594131469727
2022-12-12,16.11939811706543
2022-12-13,16.73379135131836
2022-12-14,16.656993865966797
2022-12-15,16.213258743286133
2022-12-16,15.692728042602539
2022-12-19,15.44526481628418
2022-12-20,15.368467330932617
2022-12-21,15.829262733459473
2022-12-22,15.590332984924316
2022-12-23,15.684197425842285
2022-12-27,15.6329984664917
2022-12-28,15.257535934448242
2022-12-29,15.615928649902344
2022-12-30,15.351395606994629
2023-01-03,15.547667503356934
2023-01-04,16.196195602416992
2023-01-05,15.940195083618164
2023-01-06,16.358325958251953
2023-01-09,16.443660736083984
2023-01-10,16.656993865966797
2023-01-11,16.870325088500977
2023-01-12,16.69965934753418
2023-01-13,16.546056747436523
2023-01-17,16.34126091003418
2023-01-18,16.238861083984375
2023-01-19,15.854862213134766
2023-01-20,16.187658309936523
2023-01-23,16.127927780151367
2023-01-24,15.803662300109863
2023-01-25,15.359931945800781
2023-01-26,15.760993957519531
2023-01-27,15.615928649902344
2023-01-30,15.428197860717773
2023-01-31,15.795129776000977
2023-02-01,16.144996643066406
2023-02-02,17.245790481567383
2023-02-03,17.100727081298828
2023-02-06,16.563125610351562
2023-02-07,16.73379135131836
2023-02-08,16.20472526550293
2023-02-09,15.778061866760254
2023-02-10,15.9913969039917
2023-02-13,16.392457962036133
2023-02-14,16.213258743286133
2023-02-15,16.185686111450195
2023-02-16,15.909883499145508
2023-02-17,16.125350952148438
2023-02-21,15.272111892700195
2023-02-22,15.177306175231934
2023-02-23,15.289351463317871
2023-02-24,15.108360290527344
2023-02-27,15.056649208068848
2023-02-28,15.220401763916016
2023-03-01,15.108360290527344
2023-03-02,15.125597953796387
2023-03-03,15.427248001098633
2023-03-06,15.142831802368164
2023-03-07,14.798089027404785
2023-03-08,14.94460678100586
2023-03-09,14.677431106567383
2023-03-10,14.14307689666748
2023-03-13,13.815572738647461
2023-03-14,13.996564865112305
2023-03-15,13.806958198547363
2023-03-16,13.832810401916504
2023-03-17,13.410502433776855
2023-03-20,13.315696716308594
2023-03-21,13.806958198547363
2023-03-22,13.324316024780273
2023-03-23,12.962335586547852
2023-03-24,12.970953941345215
2023-03-27,13.220892906188965
2023-03-28,13.462212562561035
2023-03-29,13.841429710388184
2023-03-30,13.884522438049316
2023-03-31,14.134461402893066
2023-04-03,13.962090492248535
2023-04-04,13.617345809936523
2023-04-05,13.539780616760254
2023-04-06,13.634583473205566
2023-04-10,13.772481918334961
2023-04-11,14.06551456451416
2023-04-12,13.901758193969727
2023-04-13,14.332686424255371
2023-04-14,14.556769371032715
2023-04-17,14.815329551696777
2023-04-18,15.004937171936035
2023-04-19,15.056649208068848
2023-04-20,14.823946952819824
2023-04-21,14.711908340454102
2023-04-24,14.522297859191895
2023-04-25,14.479201316833496
2023-04-26,14.59986400604248
2023-04-27,14.849803924560547
2023-04-28,14.763616561889648
2023-05-01,14.461968421936035
2023-05-02,14.151700019836426
2023-05-03,14.186172485351562
2023-05-04,13.824193954467773
2023-05-05,14.280976295471191
2023-05-08,14.211185455322266
2023-05-09,14.123948097229004
2023-05-10,13.897126197814941
2023-05-11,13.434761047363281
2023-05-12,13.277732849121094
2023-05-15,13.26900863647461
2023-05-16,13.068357467651367
2023-05-17,13.26900863647461
2023-05-18,13.373695373535156
2023-05-19,13.29517936706543
2023-05-22,13.25156021118164
2023-05-23,13.138150215148926
2023-05-24,12.893879890441895
2023-05-25,12.824089050292969
2023-05-26,12.989843368530273
2023-05-30,12.928777694702148
2023-05-31,12.544927597045898
2023-06-01,12.858985900878906
2023-06-02,13.312626838684082
2023-06-05,13.426036834716797
2023-06-06,13.774992942810059
2023-06-07,13.905851364135742
2023-06-08,14.019258499145508
2023-06-09,14.080327987670898
2023-06-12,13.923299789428711
2023-06-13,14.394387245178223
2023-06-14,14.446731567382812
2023-06-15,14.743342399597168
2023-06-16,14.638656616210938
2023-06-20,14.429283142089844
2023-06-21,14.40311050415039
2023-06-22,14.11522388458252
2023-06-23,13.966915130615234
2023-06-26,14.071601867675781
2023-06-27,14.394387245178223
2023-06-28,14.446731567382812
2023-06-29,14.612483024597168
2023-06-30,14.664826393127441
2023-07-03,14.943989753723145
2023-07-05,14.725893020629883
2023-07-06,14.507795333862305
2023-07-07,14.760790824890137
2023-07-10,15.153365135192871
2023-07-11,15.319117546081543
2023-07-12,16.051923751831055
2023-07-13,15.990854263305664
2023-07-14,15.46742057800293
2023-07-17,15.35401439666748
2023-07-18,15.607000350952148
2023-07-19,15.737866401672363
2023-07-20,15.624448776245117
2023-07-21,15.563386917114258
2023-07-24,15.668071746826172
2023-07-25,14.49907398223877
2023-07-26,14.342044830322266
2023-07-27,14.089052200317383
2023-07-28,14.481626510620117
2023-07-31,14.65610122680664
2023-08-01,14.68227481842041
2023-08-02,14.27225399017334
2023-08-03,14.525243759155273
2023-08-04,14.525243759155273
2023-08-07,14.81313419342041
2023-08-08,14.612483024597168
2023-08-09,14.57758617401123
2023-08-10,14.330361366271973
2023-08-11,14.471632957458496
2023-08-14,14.303873062133789
2023-08-15,13.756440162658691
2023-08-16,13.526871681213379
2023-08-17,13.588680267333984
2023-08-18,13.4562349319458
2023-08-21,13.23549747467041
2023-08-22,13.200178146362305
2023-08-23,13.535701751708984
2023-08-24,13.359111785888672
2023-08-25,13.412089347839355
2023-08-28,13.588680267333984
2023-08-29,13.880056381225586
2023-08-30,13.888885498046875
2023-08-31,14.056646347045898
2023-09-01,14.153770446777344
2023-09-05,13.853565216064453
2023-09-06,13.729951858520508
2023-09-07,13.54453182220459
2023-09-08,13.641656875610352
2023-09-11,13.60633659362793
2023-09-12,13.738781929016113
2023-09-13,13.518043518066406
2023-09-14,13.694634437561035
2023-09-15,13.747611045837402
2023-09-18,13.447405815124512
2023-09-19,13.491555213928223
2023-09-20,13.288474082946777
2023-09-21,12.917634010314941
2023-09-22,12.79401969909668
2023-09-25,12.67923641204834
2023-09-26,12.440837860107422
2023-09-27,12.440837860107422
2023-09-28,12.776360511779785
2023-09-29,12.820508003234863
2023-10-02,12.546792984008789
2023-10-03,12.00818920135498
2023-10-04,12.061164855957031
2023-10-05,12.052336692810059
2023-10-06,11.972871780395508
2023-10-09,12.03467845916748
2023-10-10,12.255417823791504
2023-10-11,12.193610191345215
2023-10-12,11.760961532592773
2023-10-13,11.628519058227539
2023-10-16,11.778620719909668
2023-10-17,11.866914749145508
2023-10-18,11.522565841674805
2023-10-19,11.301826477050781
2023-10-20,11.213530540466309
2023-10-23,11.054598808288574
2023-10-24,11.504905700683594
2023-10-25,11.116406440734863
2023-10-26,11.390121459960938
2023-10-27,11.266508102416992
2023-10-30,11.4342679977417
2023-10-31,11.451927185058594
2023-11-01,11.540223121643066
2023-11-02,11.955212593078613
2023-11-03,12.255417823791504
2023-11-06,11.919894218444824
2023-11-07,11.743302345275879
2023-11-08,11.725643157958984
2023-11-09,11.456706047058105
2023-11-10,11.725645065307617
2023-11-13,11.61806869506836
2023-11-14,12.28144645690918
2023-11-15,12.317303657531738
2023-11-16,12.290412902832031
2023-11-17,12.406950950622559
2023-11-20,12.5145263671875
2023-11-21,12.326269149780273
2023-11-22,12.415914535522461
2023-11-24,12.380056381225586
2023-11-27,12.344200134277344
2023-11-28,12.344200134277344
2023-11-29,12.801390647888184
2023-11-30,12.792426109313965
2023-12-01,13.321334838867188
2023-12-04,13.473732948303223
2023-12-05,13.446840286254883
2023-12-06,13.446840286254883
2023-12-07,13.563380241394043
2023-12-08,13.635096549987793
2023-12-11,13.661988258361816
2023-12-12,13.912997245788574
2023-12-13,14.648091316223145
2023-12-14,15.759696960449219
2023-12-15,15.723837852478027
