Date,Close
2019-12-19,30.419239044189453
2019-12-20,31.33258056640625
2019-12-23,31.45943260192871
2019-12-24,31.298755645751953
2019-12-26,31.27338218688965
2019-12-27,31.138071060180664
2019-12-30,31.239540100097656
2019-12-31,31.11270523071289
2020-01-02,31.10424041748047
2020-01-03,29.971023559570312
2020-01-06,29.88646125793457
2020-01-07,29.700393676757812
2020-01-08,29.53972625732422
2020-01-09,29.649660110473633
2020-01-10,29.50589370727539
2020-01-13,29.51435661315918
2020-01-14,30.190898895263672
2020-01-15,30.326210021972656
2020-01-16,31.07041358947754
2020-01-17,30.960460662841797
2020-01-21,30.283924102783203
2020-01-22,30.182449340820312
2020-01-23,30.030223846435547
2020-01-24,29.269107818603516
2020-01-27,28.65175437927246
2020-01-28,30.207826614379883
2020-01-29,30.106340408325195
2020-01-30,29.049226760864258
2020-01-31,28.059785842895508
2020-02-03,28.761695861816406
2020-02-04,29.13380241394043
2020-02-05,29.176090240478516
2020-02-06,27.6453914642334
2020-02-07,27.180269241333008
2020-02-10,26.62211799621582
2020-02-11,26.98576545715332
2020-02-12,27.044958114624023
2020-02-13,26.909656524658203
2020-02-14,26.630577087402344
2020-02-18,26.241561889648438
2020-02-19,26.28384780883789
2020-02-20,26.23310661315918
2020-02-21,25.032236099243164
2020-02-24,24.017414093017578
2020-02-25,21.996227264404297
2020-02-26,21.793270111083984
2020-02-27,20.63467788696289
2020-02-28,20.939128875732422
2020-03-02,21.23511505126953
2020-03-03,20.48245620727539
2020-03-04,21.387338638305664
2020-03-05,20.676959991455078
2020-03-06,19.72133445739746
2020-03-09,17.903120040893555
2020-03-10,18.67269515991211
2020-03-11,17.048982620239258
2020-03-12,14.596497535705566
2020-03-13,15.983419418334961
2020-03-16,13.062345504760742
2020-03-17,12.780238151550293
2020-03-18,8.659785270690918
2020-03-19,11.429551124572754
2020-03-20,12.455389976501465
2020-03-23,13.011052131652832
2020-03-24,14.421581268310547
2020-03-25,15.139666557312012
2020-03-26,16.148412704467773
2020-03-27,15.011431694030762
2020-03-30,15.985984802246094
2020-03-31,16.216794967651367
2020-04-01,15.12257194519043
2020-04-02,15.455963134765625
2020-04-03,15.019987106323242
2020-04-06,16.490354537963867
2020-04-07,16.55874252319336
2020-04-08,17.550386428833008
2020-04-09,18.59332275390625
2020-04-13,17.935077667236328
2020-04-14,17.986371994018555
2020-04-15,16.79810333251953
2020-04-16,16.50745391845703
2020-04-17,17.644424438476562
2020-04-20,16.686979293823242
2020-04-21,17.046016693115234
2020-04-22,16.994726181030273
2020-04-23,18.371061325073242
2020-04-24,18.165895462036133
2020-04-27,19.003662109375
2020-04-28,19.097698211669922
2020-04-29,20.841617584228516
2020-04-30,19.909820556640625
2020-05-01,19.02931022644043
2020-05-04,18.815593719482422
2020-05-05,18.883981704711914
2020-05-06,18.379608154296875
2020-05-07,18.53348159790039
2020-05-08,19.542224884033203
2020-05-11,19.2857608795166
2020-05-12,18.405250549316406
2020-05-13,17.490550994873047
2020-05-14,18.003463745117188
2020-05-15,18.1573429107666
2020-05-18,20.080791473388672
2020-05-19,19.20882225036621
2020-05-20,20.09788703918457
2020-05-21,20.456932067871094
2020-05-22,20.60225486755371
2020-05-26,20.798873901367188
2020-05-27,22.038429260253906
2020-05-28,21.15791893005371
2020-05-29,21.183565139770508
2020-06-01,21.876012802124023
2020-06-02,22.9018497467041
2020-06-03,23.414764404296875
2020-06-04,23.611385345458984
2020-06-05,24.662866592407227
2020-06-08,25.03045654296875
2020-06-09,24.500444412231445
2020-06-10,23.560089111328125
2020-06-11,21.487157821655273
2020-06-12,22.305313110351562
2020-06-15,22.417266845703125
2020-06-16,22.520612716674805
2020-06-17,22.02972412109375
2020-06-18,21.84025764465332
2020-06-19,21.228797912597656
2020-06-22,21.29769515991211
2020-06-23,21.271860122680664
2020-06-24,20.49677085876465
2020-06-25,21.452713012695312
2020-06-26,21.6938533782959
2020-06-29,22.400047302246094
2020-06-30,22.589509963989258
2020-07-01,21.926374435424805
2020-07-02,22.511999130249023
2020-07-06,23.002887725830078
2020-07-07,22.4603271484375
2020-07-08,21.960826873779297
2020-07-09,20.970436096191406
2020-07-10,21.883317947387695
2020-07-13,21.797195434570312
2020-07-14,21.728302001953125
2020-07-15,22.684246063232422
2020-07-16,22.31392478942871
2020-07-17,22.529220581054688
2020-07-20,22.02972412109375
2020-07-21,22.158903121948242
2020-07-22,22.503389358520508
2020-07-23,21.6766300201416
2020-07-24,21.332149505615234
2020-07-27,21.926374435424805
2020-07-28,21.116844177246094
2020-07-29,21.73691177368164
2020-07-30,20.815420150756836
2020-07-31,20.58289337158203
2020-08-03,20.841257095336914
2020-08-04,21.039335250854492
2020-08-05,21.469940185546875
2020-08-06,21.29769515991211
2020-08-07,22.279478073120117
2020-08-10,22.942602157592773
2020-08-11,23.442106246948242
2020-08-12,23.442106246948242
2020-08-13,22.830646514892578
2020-08-14,22.598121643066406
2020-08-17,22.374210357666016
2020-08-18,22.141681671142578
2020-08-19,22.3655948638916
2020-08-20,22.468942642211914
2020-08-21,22.33115005493164
2020-08-24,23.347375869750977
2020-08-25,23.020116806030273
2020-08-26,22.38282012939453
2020-08-27,22.778976440429688
2020-08-28,23.080400466918945
2020-08-31,21.978052139282227
2020-09-01,23.071786880493164
2020-09-02,23.907154083251953
2020-09-03,23.11484718322754
2020-09-04,23.993282318115234
2020-09-08,23.295698165893555
2020-09-09,23.674636840820312
2020-09-10,23.04595184326172
2020-09-11,23.037338256835938
2020-09-14,23.56268310546875
2020-09-15,23.85549545288086
2020-09-16,23.674636840820312
2020-09-17,24.102371215820312
2020-09-18,23.633852005004883
2020-09-21,22.167585372924805
2020-09-22,22.21963882446289
2020-09-23,21.395408630371094
2020-09-24,21.785831451416016
2020-09-25,23.286808013916016
2020-09-28,23.720619201660156
2020-09-29,23.495038986206055
2020-09-30,22.95711326599121
2020-10-01,23.260778427124023
2020-10-02,24.943952560424805
2020-10-05,26.149944305419922
2020-10-06,26.89609146118164
2020-10-07,28.076051712036133
2020-10-08,28.162805557250977
2020-10-09,27.529449462890625
2020-10-12,27.668270111083984
2020-10-13,27.54680061340332
2020-10-14,27.79841423034668
2020-10-15,27.69429588317871
2020-10-16,27.95458221435547
2020-10-19,27.53812599182129
2020-10-20,27.702970504760742
2020-10-21,28.25824737548828
2020-10-22,28.405736923217773
2020-10-23,28.318986892700195
2020-10-26,27.54680061340332
2020-10-27,26.80933380126953
2020-10-28,26.39286994934082
2020-10-29,27.086965560913086
2020-10-30,26.95682716369629
2020-11-02,27.89385223388672
2020-11-03,28.501176834106445
2020-11-04,26.89609146118164
2020-11-05,28.761470794677734
2020-11-06,28.310304641723633
2020-11-09,30.158321380615234
2020-11-10,31.24283790588379
2020-11-11,30.331851959228516
2020-11-12,30.010833740234375
2020-11-13,30.548748016357422
2020-11-16,31.49445343017578
2020-11-17,31.459747314453125
2020-11-18,30.739627838134766
2020-11-19,30.835067749023438
2020-11-20,30.878450393676758
2020-11-23,31.641948699951172
2020-11-24,33.40321731567383
2020-11-25,32.275299072265625
2020-11-27,32.44882583618164
2020-11-30,31.711360931396484
2020-12-01,32.07575607299805
2020-12-02,32.24059295654297
2020-12-03,32.16250991821289
2020-12-04,33.975826263427734
2020-12-07,33.36850357055664
2020-12-08,33.83702087402344
2020-12-09,33.80230712890625
2020-12-10,33.7415771484375
2020-12-11,33.594078063964844
2020-12-14,33.46393966674805
2020-12-15,34.76536560058594
2020-12-16,33.92377471923828
2020-12-17,35.01685333251953
2020-12-18,34.65918731689453
2020-12-21,34.89472198486328
2020-12-22,35.12154006958008
2020-12-23,35.208778381347656
2020-12-24,35.095367431640625
2020-12-28,35.095367431640625
2020-12-29,34.484718322753906
2020-12-30,35.217491149902344
2020-12-31,35.13898468017578
2021-01-04,34.414920806884766
2021-01-05,35.470489501953125
2021-01-06,38.17483139038086
2021-01-07,39.86722183227539
2021-01-08,39.30890655517578
2021-01-11,38.95995330810547
2021-01-12,39.928287506103516
2021-01-13,38.68952178955078
2021-01-14,38.67207717895508
2021-01-15,37.363525390625
2021-01-19,37.37224578857422
2021-01-20,36.92734146118164
2021-01-21,36.2730598449707
2021-01-22,37.09309005737305
2021-01-25,36.00263214111328
2021-01-26,34.81621170043945
2021-01-27,33.49020767211914
2021-01-28,34.63301467895508
2021-01-29,33.52509689331055
2021-02-01,35.47921371459961
2021-02-02,35.51409912109375
2021-02-03,35.287296295166016
2021-02-04,35.165157318115234
2021-02-05,35.740928649902344
2021-02-08,36.875003814697266
2021-02-09,37.162879943847656
2021-02-10,36.683074951171875
2021-02-11,37.79098892211914
2021-02-12,38.532493591308594
2021-02-16,38.18354797363281
2021-02-17,38.14865493774414
2021-02-18,37.59033966064453
2021-02-19,38.8116569519043
2021-02-22,38.83782958984375
2021-02-23,38.44526290893555
2021-02-24,39.50955581665039
2021-02-25,37.904396057128906
2021-02-26,37.70375442504883
2021-03-01,39.27400588989258
2021-03-02,39.23039245605469
2021-03-03,41.193214416503906
2021-03-04,39.42230987548828
2021-03-05,40.94895935058594
2021-03-08,41.446205139160156
2021-03-09,41.1234245300293
2021-03-10,42.327301025390625
2021-03-11,42.93796157836914
2021-03-12,43.862667083740234
2021-03-15,43.73387908935547
2021-03-16,43.3133659362793
2021-03-17,44.4873161315918
2021-03-18,44.86402893066406
2021-03-19,44.548641204833984
2021-03-22,42.84904098510742
2021-03-23,39.081905364990234
2021-03-24,39.8353385925293
2021-03-25,42.060585021972656
2021-03-26,43.02425765991211
2021-03-29,41.55244827270508
2021-03-30,41.80650329589844
2021-03-31,41.41228103637695
2021-04-01,42.00800704956055
2021-04-05,43.050540924072266
2021-04-06,42.8315315246582
2021-04-07,42.200740814208984
2021-04-08,42.297119140625
2021-04-09,42.86656188964844
2021-04-12,43.08558654785156
2021-04-13,42.41976547241211
2021-04-14,43.25203323364258
2021-04-15,43.287078857421875
2021-04-16,44.224491119384766
2021-04-19,43.66379928588867
2021-04-20,42.72640609741211
2021-04-21,43.54990768432617
2021-04-22,42.70011520385742
2021-04-23,43.8828239440918
2021-04-26,44.27705764770508
2021-04-27,44.084320068359375
2021-04-28,44.250770568847656
2021-04-29,43.98794937133789
2021-04-30,44.478546142578125
2021-05-03,45.56488800048828
2021-05-04,45.22320556640625
2021-05-05,46.59865951538086
2021-05-06,46.703800201416016
2021-05-07,47.08051300048828
2021-05-10,46.19567108154297
2021-05-11,46.77387237548828
2021-05-12,44.8727912902832
2021-05-13,46.230712890625
2021-05-14,47.01042175292969
2021-05-17,46.791412353515625
2021-05-18,45.775146484375
2021-05-19,45.170658111572266
2021-05-20,45.056766510009766
2021-05-21,45.22320556640625
2021-05-24,45.643733978271484
2021-05-25,44.469791412353516
2021-05-26,45.03923797607422
2021-05-27,45.521095275878906
2021-05-28,45.53861618041992
2021-06-01,46.353363037109375
2021-06-02,45.407196044921875
2021-06-03,45.50357437133789
2021-06-04,45.521095275878906
2021-06-07,45.188175201416016
2021-06-08,45.20569610595703
2021-06-09,44.662532806396484
2021-06-10,44.06679153442383
2021-06-11,44.82898712158203
2021-06-14,43.93538284301758
2021-06-15,44.7588996887207
2021-06-16,44.63624572753906
2021-06-17,42.72981262207031
2021-06-18,41.550933837890625
2021-06-21,42.95854949951172
2021-06-22,42.87057113647461
2021-06-23,43.2664680480957
2021-06-24,42.87057113647461
2021-06-25,43.09050750732422
2021-06-28,42.55385971069336
2021-06-29,42.439483642578125
2021-06-30,43.24887466430664
2021-07-01,43.32804870605469
2021-07-02,42.721012115478516
2021-07-06,41.049476623535156
2021-07-07,41.788475036621094
2021-07-08,40.81193161010742
2021-07-09,42.20196533203125
2021-07-12,42.439483642578125
2021-07-13,41.779666900634766
2021-07-14,41.59492874145508
2021-07-15,41.832462310791016
2021-07-16,40.697574615478516
2021-07-19,39.641868591308594
2021-07-20,40.96150207519531
2021-07-21,41.568538665771484
2021-07-22,41.489356994628906
2021-07-23,42.18436050415039
2021-07-26,42.30753707885742
2021-07-27,42.09638595581055
2021-07-28,42.175559997558594
2021-07-29,42.86177444458008
2021-07-30,42.685829162597656
2021-08-02,41.735679626464844
2021-08-03,42.25473403930664
2021-08-04,40.609596252441406
2021-08-05,41.181434631347656
2021-08-06,42.140380859375
2021-08-09,41.74448776245117
2021-08-10,42.60664367675781
2021-08-11,43.037723541259766
2021-08-12,43.44242477416992
2021-08-13,43.8998908996582
2021-08-16,43.53038787841797
2021-08-17,43.23127365112305
2021-08-18,43.48639678955078
2021-08-19,41.86764907836914
2021-08-20,42.70341491699219
2021-08-23,43.556785583496094
2021-08-24,43.98786544799805
2021-08-25,44.39255142211914
2021-08-26,44.73566436767578
2021-08-27,46.17845916748047
2021-08-30,45.90573501586914
2021-08-31,45.82655715942383
2021-09-01,44.4189453125
2021-09-02,44.102237701416016
2021-09-03,43.69753646850586
2021-09-07,42.63303756713867
2021-09-08,41.67409896850586
2021-09-09,42.07880783081055
2021-09-10,41.59492874145508
2021-09-13,41.95562744140625
2021-09-14,41.339805603027344
2021-09-15,42.00840377807617
2021-09-16,41.50735855102539
2021-09-17,40.49110794067383
2021-09-20,39.80181884765625
2021-09-21,39.35996627807617
2021-09-22,40.217159271240234
2021-09-23,41.48967742919922
2021-09-24,41.24223709106445
2021-09-27,42.20547866821289
2021-09-28,41.604557037353516
2021-09-29,41.79014587402344
2021-09-30,40.95945739746094
2021-10-01,41.54269790649414
2021-10-04,41.68409729003906
2021-10-05,42.4705924987793
2021-10-06,41.6399040222168
2021-10-07,42.69150924682617
2021-10-08,42.55012512207031
2021-10-11,42.35569763183594
2021-10-12,42.514774322509766
2021-10-13,42.514774322509766
2021-10-14,43.88450622558594
2021-10-15,45.21889114379883
2021-10-18,45.07749938964844
2021-10-19,45.20121383666992
2021-10-20,46.2263069152832
2021-10-21,46.438392639160156
2021-10-22,47.24256896972656
2021-10-25,49.26622772216797
2021-10-26,49.44297790527344
2021-10-27,47.269073486328125
2021-10-28,48.60345458984375
2021-10-29,47.61371994018555
2021-11-01,48.80671310424805
2021-11-02,48.59463119506836
2021-11-03,49.18669891357422
2021-11-04,50.79503631591797
2021-11-05,51.13968276977539
2021-11-08,51.72291564941406
2021-11-09,52.058719635009766
2021-11-10,51.21037673950195
2021-11-11,52.21778869628906
2021-11-12,52.288482666015625
2021-11-15,52.65081024169922
2021-11-16,53.82612228393555
2021-11-17,53.83495330810547
2021-11-18,53.773094177246094
2021-11-19,53.03962326049805
2021-11-22,52.783355712890625
2021-11-23,53.10149002075195
2021-11-24,52.50057601928711
2021-11-26,50.72433853149414
2021-11-29,50.759681701660156
2021-11-30,48.61229705810547
2021-12-01,48.08208465576172
2021-12-02,50.44155502319336
2021-12-03,49.49599838256836
2021-12-06,50.29133224487305
2021-12-07,50.22062683105469
2021-12-08,49.78760528564453
2021-12-09,48.674156188964844
2021-12-10,49.283905029296875
2021-12-13,47.48115921020508
2021-12-14,47.35744094848633
2021-12-15,47.35744094848633
2021-12-16,46.92959976196289
2021-12-17,47.03611755371094
2021-12-20,45.82004928588867
2021-12-21,47.62195587158203
2021-12-22,48.296566009521484
2021-12-23,48.60725021362305
2021-12-27,49.7789306640625
2021-12-28,49.903202056884766
2021-12-29,50.53342819213867
2021-12-30,49.4682502746582
2021-12-31,49.663543701171875
2022-01-03,50.160614013671875
2022-01-04,51.11038589477539
2022-01-05,49.849952697753906
2022-01-06,49.89433670043945
2022-01-07,49.743431091308594
2022-01-10,48.5273551940918
2022-01-11,49.24635314941406
2022-01-12,49.006675720214844
2022-01-13,48.802520751953125
2022-01-14,48.758140563964844
2022-01-18,47.94152069091797
2022-01-19,46.91184997558594
2022-01-20,45.91768264770508
2022-01-21,44.950164794921875
2022-01-24,46.04196548461914
2022-01-25,45.473876953125
2022-01-26,45.17206573486328
2022-01-27,44.31993103027344
2022-01-28,43.893863677978516
2022-01-31,44.177913665771484
2022-02-01,44.93241500854492
2022-02-02,44.950164794921875
2022-02-03,43.796226501464844
2022-02-04,42.84645080566406
2022-02-07,43.28139114379883
2022-02-08,45.21644973754883
2022-02-09,47.071617126464844
2022-02-10,46.530147552490234
2022-02-11,46.72544479370117
2022-02-14,46.72544479370117
2022-02-15,49.051063537597656
2022-02-16,48.82915115356445
2022-02-17,47.790618896484375
2022-02-18,46.64555740356445
2022-02-22,46.50353240966797
2022-02-23,45.420616149902344
2022-02-24,44.66611862182617
2022-02-25,46.973976135253906
2022-02-28,46.50353240966797
2022-03-01,44.66611862182617
2022-03-02,46.27273941040039
2022-03-03,46.01532745361328
2022-03-04,44.57734680175781
2022-03-07,41.710269927978516
2022-03-08,41.40847396850586
2022-03-09,43.7252197265625
2022-03-10,43.56543731689453
2022-03-11,43.42341232299805
2022-03-14,43.18971633911133
2022-03-15,43.350276947021484
2022-03-16,45.28586959838867
2022-03-17,46.02621841430664
2022-03-18,45.66942596435547
2022-03-21,45.62482833862305
2022-03-22,45.38399124145508
2022-03-23,44.35820388793945
2022-03-24,44.277931213378906
2022-03-25,44.05494689941406
2022-03-28,43.70706558227539
2022-03-29,45.330482482910156
2022-03-30,44.05494689941406
2022-03-31,42.815086364746094
2022-04-01,43.43054962158203
2022-04-04,43.26107406616211
2022-04-05,42.449371337890625
2022-04-06,41.06680679321289
2022-04-07,40.941932678222656
2022-04-08,40.44241714477539
2022-04-11,41.031124114990234
2022-04-12,41.15599822998047
2022-04-13,41.94094467163086
2022-04-14,41.52172088623047
2022-04-18,41.67335510253906
2022-04-19,42.70805740356445
2022-04-20,47.95289611816406
2022-04-21,47.39986801147461
2022-04-22,46.008384704589844
2022-04-25,46.151100158691406
2022-04-26,44.6882438659668
2022-04-27,44.62581253051758
2022-04-28,44.964759826660156
2022-04-29,43.92115020751953
2022-05-02,43.82302474975586
2022-05-03,44.509849548339844
2022-05-04,46.293819427490234
2022-05-05,44.52769470214844
2022-05-06,43.484073638916016
2022-05-09,42.55641555786133
2022-05-10,41.62875747680664
2022-05-11,40.83488845825195
2022-05-12,41.07572555541992
2022-05-13,41.86066818237305
2022-05-16,41.45035171508789
2022-05-17,43.020240783691406
2022-05-18,42.11042404174805
2022-05-19,41.87851333618164
2022-05-20,41.61091613769531
2022-05-23,42.547489166259766
2022-05-24,41.86066818237305
2022-05-25,42.9132080078125
2022-05-26,43.608943939208984
2022-05-27,44.34929275512695
2022-05-31,43.88546371459961
2022-06-01,43.4216423034668
2022-06-02,45.65159225463867
2022-06-03,45.392906188964844
2022-06-06,45.84782409667969
2022-06-07,46.66844940185547
2022-06-08,45.196678161621094
2022-06-09,44.839881896972656
2022-06-10,42.065818786621094
2022-06-13,40.06778335571289
2022-06-14,39.648555755615234
2022-06-15,39.710994720458984
2022-06-16,36.13106918334961
2022-06-17,36.66913986206055
2022-06-21,36.83951950073242
2022-06-22,36.74984359741211
2022-06-23,36.33733367919922
2022-06-24,38.54339599609375
2022-06-27,37.45829772949219
2022-06-28,36.9471435546875
2022-06-29,36.4628791809082
2022-06-30,35.94274139404297
2022-07-01,35.1715202331543
2022-07-05,34.50790786743164
2022-07-06,34.310611724853516
2022-07-07,35.58403396606445
2022-07-08,35.153587341308594
2022-07-11,35.07286834716797
2022-07-12,35.198421478271484
2022-07-13,35.1715202331543
2022-07-14,35.07286834716797
2022-07-15,36.122100830078125
2022-07-18,36.364227294921875
2022-07-19,38.37301254272461
2022-07-20,38.35506820678711
2022-07-21,38.67790985107422
2022-07-22,38.579261779785156
2022-07-25,39.1531982421875
2022-07-26,37.269981384277344
2022-07-27,38.75862121582031
2022-07-28,38.6330680847168
2022-07-29,38.69584655761719
2022-08-01,38.49855041503906
2022-08-02,37.70939254760742
2022-08-03,38.50752258300781
2022-08-04,38.67790985107422
2022-08-05,39.054561614990234
2022-08-08,39.5029411315918
2022-08-09,39.5208740234375
2022-08-10,41.03641891479492
2022-08-11,40.32797622680664
2022-08-12,43.89714050292969
2022-08-15,44.13927459716797
2022-08-16,44.41727066040039
2022-08-17,42.74925994873047
2022-08-18,43.06314468383789
2022-08-19,42.72236633300781
2022-08-22,41.04539489746094
2022-08-23,41.42204284667969
2022-08-24,41.15300369262695
2022-08-25,42.2291374206543
2022-08-26,40.35487747192383
2022-08-29,39.74507522583008
2022-08-30,39.62848663330078
2022-08-31,39.30565643310547
2022-09-01,38.803462982177734
2022-09-02,38.337135314941406
2022-09-06,35.772361755371094
2022-09-07,37.46725845336914
2022-09-08,37.99635314941406
2022-09-09,38.866233825683594
2022-09-12,38.7675895690918
2022-09-13,36.40010070800781
2022-09-14,34.812808990478516
2022-09-15,34.32375717163086
2022-09-16,33.18684768676758
2022-09-19,34.17939376831055
2022-09-20,33.14173889160156
2022-09-21,32.004825592041016
2022-09-22,31.842418670654297
2022-09-23,30.669424057006836
2022-09-26,29.71297264099121
2022-09-27,28.00760841369629
2022-09-28,28.476810455322266
2022-09-29,27.628643035888672
2022-09-30,27.339900970458984
2022-10-03,29.21670150756836
2022-10-04,30.588214874267578
2022-10-05,29.812223434448242
2022-10-06,29.20767593383789
2022-10-07,27.682781219482422
2022-10-10,27.49329376220703
2022-10-11,27.312833786010742
2022-10-12,27.375995635986328
2022-10-13,27.78203582763672
2022-10-14,28.359508514404297
2022-10-17,29.785154342651367
2022-10-18,30.597230911254883
2022-10-19,29.676877975463867
2022-10-20,29.08135223388672
2022-10-21,29.83928871154785
2022-10-24,29.767105102539062
2022-10-25,30.669424057006836
2022-10-26,30.84085464477539
2022-10-27,30.831832885742188
2022-10-28,31.23786735534668
2022-10-31,31.12056541442871
2022-11-01,31.571718215942383
2022-11-02,25.616497039794922
2022-11-03,25.336780548095703
2022-11-04,25.91425895690918
2022-11-07,26.455638885498047
2022-11-08,26.464664459228516
2022-11-09,26.175926208496094
2022-11-10,29.054285049438477
2022-11-11,30.22728729248047
2022-11-14,30.30849266052246
2022-11-15,30.146080017089844
2022-11-16,29.676877975463867
2022-11-17,28.900890350341797
2022-11-18,29.36107063293457
2022-11-21,28.666297912597656
2022-11-22,30.04682159423828
2022-11-23,30.588214874267578
2022-11-25,30.588214874267578
2022-11-28,29.53250503540039
2022-11-29,30.064870834350586
2022-11-30,31.22884750366211
2022-12-01,31.72511863708496
2022-12-02,32.158226013183594
2022-12-05,31.246898651123047
2022-12-06,30.42579460144043
2022-12-07,30.434814453125
2022-12-08,30.570158004760742
2022-12-09,30.949125289916992
2022-12-12,31.31005859375
2022-12-13,31.815340042114258
2022-12-14,31.319082260131836
2022-12-15,30.308490753173828
2022-12-16,30.417545318603516
2022-12-19,29.61780548095703
2022-12-20,30.20852279663086
2022-12-21,31.19002914428711
2022-12-22,29.926799774169922
2022-12-23,30.644752502441406
2022-12-27,30.70836067199707
2022-12-28,29.78138542175293
2022-12-29,30.962827682495117
2022-12-30,30.681095123291016
2023-01-03,30.8719482421875
2023-01-04,32.39873504638672
2023-01-05,32.67137145996094
2023-01-06,34.4162712097168
2023-01-09,34.388999938964844
2023-01-10,34.9615478515625
2023-01-11,35.02516555786133
2023-01-12,34.652557373046875
2023-01-13,35.07059860229492
2023-01-17,34.688907623291016
2023-01-18,34.40718078613281
2023-01-19,33.8709831237793
2023-01-20,35.07059860229492
2023-01-23,35.78855514526367
2023-01-24,35.60679626464844
2023-01-25,35.51591110229492
2023-01-26,35.97032165527344
2023-01-27,36.206607818603516
2023-01-30,35.915794372558594
2023-01-31,36.8245849609375
2023-02-01,37.39712905883789
2023-02-02,38.71489334106445
2023-02-03,37.61524200439453
2023-02-06,36.733707427978516
2023-02-07,37.16993713378906
2023-02-08,36.152076721191406
2023-02-09,34.77069091796875
2023-02-10,34.42536163330078
2023-02-13,35.34324645996094
2023-02-14,35.134212493896484
2023-02-15,38.55131149291992
2023-02-16,38.23323059082031
2023-02-17,39.014801025390625
2023-02-21,37.50619125366211
2023-02-22,38.15143966674805
2023-02-23,38.224143981933594
2023-02-24,38.85121536254883
2023-02-27,39.314701080322266
2023-02-28,39.650962829589844
2023-03-01,39.859981536865234
2023-03-02,39.95995330810547
2023-03-03,40.35982131958008
2023-03-06,38.97845458984375
2023-03-07,38.08781814575195
2023-03-08,38.30593490600586
2023-03-09,37.20627975463867
2023-03-10,36.0157585144043
2023-03-13,35.30059814453125
2023-03-14,36.50776672363281
2023-03-15,34.66958236694336
2023-03-16,35.40119552612305
2023-03-17,34.77017593383789
2023-03-20,35.41034698486328
2023-03-21,36.068790435791016
2023-03-22,34.861629486083984
2023-03-23,34.76102828979492
2023-03-24,35.37376403808594
2023-03-27,35.474361419677734
2023-03-28,36.07794189453125
2023-03-29,36.71810531616211
2023-03-30,36.937599182128906
2023-03-31,37.64177703857422
2023-04-03,37.4863166809082
2023-04-04,36.54435348510742
2023-04-05,36.269989013671875
2023-04-06,36.37059020996094
2023-04-10,36.836997985839844
2023-04-11,37.120506286621094
2023-04-12,36.70896530151367
2023-04-13,37.14793395996094
2023-04-14,36.864437103271484
2023-04-17,37.18451690673828
2023-04-18,36.97417068481445
2023-04-19,36.85529327392578
2023-04-20,36.08708953857422
2023-04-21,35.73957061767578
2023-04-24,36.03221893310547
2023-04-25,34.36779022216797
2023-04-26,33.947105407714844
2023-04-27,34.64214324951172
2023-04-28,35.21829605102539
2023-05-01,35.446922302246094
2023-05-02,34.879920959472656
2023-05-03,34.62385559082031
2023-05-04,33.83735656738281
2023-05-05,35.20000457763672
2023-05-08,35.437774658203125
2023-05-09,34.943939208984375
2023-05-10,35.41034698486328
2023-05-11,35.32803726196289
2023-05-12,35.31888961791992
2023-05-15,36.04136657714844
2023-05-16,35.419490814208984
2023-05-17,36.1236686706543
2023-05-18,36.10538864135742
2023-05-19,35.62068176269531
2023-05-22,35.922481536865234
2023-05-23,35.574954986572266
2023-05-24,35.21829605102539
2023-05-25,34.50496292114258
2023-05-26,34.79759979248047
2023-05-30,34.386077880859375
2023-05-31,33.380104064941406
2023-06-01,33.61787033081055
2023-06-02,36.068790435791016
2023-06-05,35.54751968383789
2023-06-06,36.64494705200195
2023-06-07,37.07477569580078
2023-06-08,36.39802551269531
2023-06-09,35.90418243408203
2023-06-12,36.02307891845703
2023-06-13,36.965030670166016
2023-06-14,36.53520584106445
2023-06-15,37.03949737548828
2023-06-16,36.947479248046875
2023-06-20,36.53337097167969
2023-06-21,36.018035888671875
2023-06-22,35.71435546875
2023-06-23,35.55791473388672
2023-06-26,36.14686584472656
2023-06-27,36.27569580078125
2023-06-28,36.47815704345703
2023-06-29,37.16832733154297
2023-06-30,37.63764953613281
2023-07-03,37.82169723510742
2023-07-05,36.137664794921875
2023-07-06,35.62233352661133
2023-07-07,37.03030014038086
2023-07-10,37.10391616821289
2023-07-11,37.021087646484375
2023-07-12,37.65605545043945
2023-07-13,38.07936096191406
2023-07-14,37.122318267822266
2023-07-17,37.03949737548828
2023-07-18,37.361576080322266
2023-07-19,38.116172790527344
2023-07-20,37.812496185302734
2023-07-21,37.66525650024414
2023-07-24,37.619239807128906
2023-07-25,38.410648345947266
2023-07-26,38.521080017089844
2023-07-27,36.8094367980957
2023-07-28,36.92906951904297
2023-07-31,37.29716110229492
2023-08-01,37.545623779296875
2023-08-02,36.92906951904297
2023-08-03,36.12846755981445
2023-08-04,36.06404495239258
2023-08-07,36.63459014892578
2023-08-08,36.24810028076172
2023-08-09,35.88920211791992
2023-08-10,35.80637741088867
2023-08-11,35.68674087524414
2023-08-14,35.26343536376953
2023-08-15,34.36160659790039
2023-08-16,33.67143249511719
2023-08-17,34.11314010620117
2023-08-18,33.910682678222656
2023-08-21,33.791072845458984
2023-08-22,34.41682052612305
2023-08-23,34.45362854003906
2023-08-24,34.011924743652344
2023-08-25,34.729705810546875
2023-08-28,35.51190185546875
2023-08-29,36.52416229248047
2023-08-30,36.883056640625
2023-08-31,36.91066360473633
2023-09-01,37.25115203857422
2023-09-05,36.09165954589844
