Date,Close
2023-04-11,28.36872673034668
2023-04-12,28.41823959350586
2023-04-13,28.756546020507812
2023-04-14,28.426488876342773
2023-04-17,28.533763885498047
2023-04-18,28.566762924194336
2023-04-19,28.376985549926758
2023-04-20,28.38523292541504
2023-04-21,28.319217681884766
2023-04-24,28.170692443847656
2023-04-25,27.832380294799805
2023-04-26,27.865386962890625
2023-04-27,28.203702926635742
2023-04-28,28.236703872680664
2023-05-01,28.06342124938965
2023-05-02,27.65084457397461
2023-05-03,27.609590530395508
2023-05-04,27.832380294799805
2023-05-05,28.33572006225586
2023-05-08,28.4429988861084
2023-05-09,28.327478408813477
2023-05-10,28.33572006225586
2023-05-11,27.980911254882812
2023-05-12,27.865386962890625
2023-05-15,28.121183395385742
2023-05-16,27.700355529785156
2023-05-17,27.692106246948242
2023-05-18,27.692106246948242
2023-05-19,27.77461814880371
2023-05-22,27.642595291137695
2023-05-23,27.31253433227539
2023-05-24,26.98247718811035
2023-05-25,26.743181228637695
2023-05-26,26.98247718811035
2023-05-30,26.767934799194336
2023-05-31,26.454378128051758
2023-06-01,26.710172653198242
2023-06-02,27.155757904052734
2023-06-05,27.155757904052734
2023-06-06,27.37029457092285
2023-06-07,27.017488479614258
2023-06-08,27.321338653564453
2023-06-09,27.355104446411133
2023-06-12,27.30445671081543
2023-06-13,27.473268508911133
2023-06-14,27.616756439208984
2023-06-15,28.005008697509766
2023-06-16,27.9459285736084
2023-06-20,27.625192642211914
2023-06-21,27.751800537109375
2023-06-22,27.4141845703125
2023-06-23,26.85712242126465
2023-06-26,26.96685028076172
2023-06-27,27.4141845703125
2023-06-28,27.456388473510742
2023-06-29,27.43106460571289
2023-06-30,27.726478576660156
2023-07-03,27.9459285736084
2023-07-05,27.962806701660156
2023-07-06,27.30445671081543
2023-07-07,27.625192642211914
2023-07-10,27.490148544311523
2023-07-11,27.751800537109375
2023-07-12,28.123172760009766
2023-07-13,28.612712860107422
2023-07-14,28.511428833007812
2023-07-17,28.46078872680664
2023-07-18,28.58738899230957
2023-07-19,28.604272842407227
2023-07-20,28.621152877807617
2023-07-21,28.45234489440918
2023-07-24,28.5367488861084
2023-07-25,28.747758865356445
2023-07-26,28.908123016357422
2023-07-27,28.865921020507812
2023-07-28,28.950328826904297
2023-07-31,29.085369110107422
2023-08-01,28.764638900756836
2023-08-02,28.249780654907227
2023-08-03,28.359498977661133
2023-08-04,28.41014289855957
2023-08-07,28.519868850708008
2023-08-08,28.32574462890625
2023-08-09,28.29197883605957
2023-08-10,28.351064682006836
2023-08-11,28.32574462890625
2023-08-14,28.123172760009766
2023-08-15,27.802440643310547
2023-08-16,27.540788650512695
2023-08-17,27.43106460571289
2023-08-18,27.515470504760742
2023-08-21,27.43106460571289
2023-08-22,27.473268508911133
2023-08-23,27.802440643310547
2023-08-24,27.371986389160156
2023-08-25,27.473268508911133
2023-08-28,27.760242462158203
2023-08-29,28.089412689208984
2023-08-30,28.030330657958984
2023-08-31,28.021888732910156
2023-09-01,28.3004207611084
2023-09-05,28.05565071105957
2023-09-06,27.9459285736084
2023-09-07,27.861520767211914
2023-09-08,27.768680572509766
2023-09-11,28.0640926361084
2023-09-12,27.962806701660156
2023-09-13,27.903724670410156
2023-09-14,28.367944717407227
2023-09-15,28.165372848510742
2023-09-18,28.123172760009766
2023-09-19,28.359498977661133
2023-09-20,28.140052795410156
2023-09-21,27.74336051940918
2023-09-22,27.988122940063477
2023-09-25,27.844646453857422
2023-09-26,27.596893310546875
2023-09-27,27.553876876831055
2023-09-28,27.872175216674805
2023-09-29,27.571081161499023
2023-10-02,27.20977783203125
2023-10-03,26.771047592163086
2023-10-04,26.624805450439453
2023-10-05,26.951698303222656
2023-10-06,27.106544494628906
2023-10-09,27.0721378326416
2023-10-10,27.588287353515625
2023-10-11,27.356019973754883
2023-10-12,27.175369262695312
2023-10-13,26.93449592590332
2023-10-16,27.16676139831543
2023-10-17,27.22698211669922
2023-10-18,26.72803497314453
2023-10-19,26.573190689086914
2023-10-20,26.39253807067871
2023-10-23,26.349519729614258
2023-10-24,26.581789016723633
2023-10-25,26.39253807067871
2023-10-26,26.297910690307617
2023-10-27,26.50436782836914
2023-10-30,26.753843307495117
2023-10-31,26.72803497314453
2023-11-01,27.06353187561035
2023-11-02,27.502260208129883
2023-11-03,27.958194732666016
2023-11-06,27.605491638183594
2023-11-07,27.356019973754883
2023-11-08,27.097946166992188
2023-11-09,27.115148544311523
2023-11-10,27.287199020385742
2023-11-13,27.416234970092773
2023-11-14,28.044221878051758
2023-11-15,28.052824020385742
2023-11-16,27.820554733276367
2023-11-17,28.018413543701172
2023-11-20,28.22487449645996
2023-11-21,28.22487449645996
2023-11-22,28.35390853881836
2023-11-24,28.379722595214844
2023-11-27,28.35390853881836
2023-11-28,28.534564971923828
2023-11-29,28.31089973449707
2023-11-30,28.431331634521484
2023-12-01,28.801240921020508
2023-12-04,28.629192352294922
2023-12-05,28.414127349853516
2023-12-06,28.7324275970459
2023-12-07,28.999099731445312
2023-12-08,28.861461639404297
2023-12-11,29.024911880493164
2023-12-12,29.024911880493164
2023-12-13,29.584077835083008
2023-12-14,29.910968780517578
2023-12-15,29.962583541870117
2023-12-18,30.220666885375977
2023-12-19,30.53034782409668
2023-12-20,30.22581672668457
2023-12-21,30.917144775390625
2023-12-22,31.179672241210938
2023-12-26,31.092159271240234
2023-12-27,31.32843017578125
2023-12-28,31.354694366455078
2023-12-29,31.29343032836914
2024-01-02,31.07465934753418
2024-01-03,30.925886154174805
2024-01-04,31.118419647216797
2024-01-05,31.162172317504883
2024-01-08,31.197175979614258
2024-01-09,31.022159576416016
2024-01-10,31.083415985107422
2024-01-11,31.144662857055664
2024-01-12,31.319684982299805
2024-01-16,31.013402938842773
2024-01-17,30.567102432250977
2024-01-18,30.820884704589844
2024-01-19,30.85588264465332
2024-01-22,30.812131881713867
2024-01-23,30.88214111328125
2024-01-24,31.092159271240234
2024-01-25,31.310930252075195
2024-01-26,31.232175827026367
2024-01-29,31.43345069885254
2024-01-30,31.30218505859375
2024-01-31,31.07465934753418
2024-02-01,31.32843017578125
2024-02-02,31.048402786254883
2024-02-05,30.750873565673828
2024-02-06,31.258424758911133
2024-02-07,31.337186813354492
2024-02-08,30.978397369384766
2024-02-09,31.030902862548828
2024-02-12,31.30218505859375
2024-02-13,30.88214111328125
2024-02-14,31.29343032836914
2024-02-15,31.643474578857422
2024-02-16,31.70472526550293
2024-02-20,31.78348731994629
2024-02-21,31.9322566986084
2024-02-22,32.05476379394531
2024-02-23,32.05476379394531
2024-02-26,31.792240142822266
2024-02-27,31.78348731994629
2024-02-28,31.555971145629883
2024-02-29,31.695980072021484
2024-03-01,31.923500061035156
2024-03-04,31.450950622558594
2024-03-05,31.50346565246582
2024-03-06,32.08977127075195
2024-03-07,32.299800872802734
2024-03-08,32.221038818359375
2024-03-11,31.78348731994629
2024-03-12,31.941003799438477
2024-03-13,32.011009216308594
2024-03-14,31.739730834960938
2024-03-15,31.809734344482422
2024-03-18,31.617216110229492
2024-03-19,31.853496551513672
2024-03-20,32.133522033691406
2024-03-21,32.14763259887695
2024-03-22,31.821311950683594
2024-03-25,31.794843673706055
2024-03-26,31.80367660522461
2024-03-27,32.00651550292969
2024-03-28,31.93596649169922
2024-04-01,31.9183292388916
2024-04-02,32.13882064819336
2024-04-03,32.17409133911133
2024-04-04,31.98888397216797
2024-04-05,32.07707977294922
2024-04-08,32.28874588012695
2024-04-09,32.535709381103516
2024-04-10,32.08590316772461
2024-04-11,32.08590316772461
2024-04-12,31.556713104248047
2024-04-15,31.45088005065918
2024-04-16,30.904067993164062
2024-04-17,31.24803352355957
2024-04-18,31.186294555664062
2024-04-19,31.274486541748047
2024-04-22,31.65373420715332
2024-04-23,31.9183292388916
2024-04-24,31.962427139282227
2024-04-25,31.90068244934082
2024-04-26,32.11235809326172
2024-04-29,32.350494384765625
2024-04-30,31.90068244934082
2024-05-01,31.865407943725586
2024-05-02,32.52688217163086
2024-05-03,32.7650146484375
2024-05-06,32.906131744384766
2024-05-07,32.98550796508789
2024-05-08,32.632720947265625
2024-05-09,32.81793212890625
2024-05-10,33.09134292602539
2024-05-13,33.241275787353516
2024-05-14,33.30300521850586
2024-05-15,33.497039794921875
2024-05-16,33.664608001708984
2024-05-17,34.079139709472656
2024-05-20,34.0703239440918
2024-05-21,34.02622985839844
2024-05-22,33.53232192993164
2024-05-23,33.232452392578125
2024-05-24,33.373565673828125
2024-05-28,33.18836212158203
2024-05-29,32.65917205810547
2024-05-30,32.71208953857422
2024-05-31,32.73855209350586
2024-06-03,32.94139862060547
2024-06-04,32.81793212890625
2024-06-05,32.791473388671875
2024-06-06,32.84438705444336
2024-06-07,32.385765075683594
2024-06-10,32.447505950927734
2024-06-11,31.978713989257812
2024-06-12,32.24864959716797
2024-06-13,32.005706787109375
2024-06-14,31.72676658630371
2024-06-17,31.798751831054688
2024-06-18,31.89773178100586
2024-06-20,31.852739334106445
2024-06-21,31.61879539489746
2024-06-24,31.68177604675293
2024-06-25,31.654787063598633
2024-06-26,31.510822296142578
2024-06-27,31.600797653198242
2024-06-28,31.58279800415039
2024-07-01,31.62779426574707
2024-07-02,31.861738204956055
2024-07-03,32.33863067626953
2024-07-05,32.34762954711914
2024-07-08,32.14067459106445
2024-07-09,32.26664733886719
2024-07-10,32.56357955932617
2024-07-11,32.8065185546875
2024-07-12,33.409385681152344
2024-07-15,33.04047393798828
2024-07-16,33.031471252441406
2024-07-17,32.94149398803711
2024-07-18,32.590572357177734
2024-07-19,32.36562728881836
2024-07-22,32.536582946777344
2024-07-23,32.38362121582031
2024-07-24,32.14067459106445
2024-07-25,32.03269958496094
2024-07-26,32.239654541015625
2024-07-29,32.05069351196289
2024-07-30,31.861738204956055
2024-07-31,32.329627990722656
2024-08-01,31.789756774902344
2024-08-02,31.63678741455078
2024-08-05,30.889963150024414
2024-08-06,31.07891845703125
2024-08-07,31.132898330688477
2024-08-08,31.672780990600586
2024-08-09,31.77176284790039
2024-08-12,31.72676658630371
2024-08-13,32.21265411376953
2024-08-14,31.987703323364258
2024-08-15,32.293643951416016
2024-08-16,32.51858901977539
2024-08-19,33.004478454589844
2024-08-20,32.85150909423828
2024-08-21,33.031471252441406
2024-08-22,32.689552307128906
2024-08-23,33.22943115234375
2024-08-26,33.35539627075195
2024-08-27,33.46337127685547
2024-08-28,33.23842239379883
2024-08-29,33.53535461425781
2024-08-30,33.50836181640625
2024-09-03,32.88750076293945
2024-09-04,32.86050796508789
2024-09-05,33.058467864990234
2024-09-06,32.61756134033203
2024-09-09,33.049468994140625
2024-09-10,32.79751968383789
2024-09-11,33.0854606628418
2024-09-12,33.43638229370117
2024-09-13,33.52635192871094
2024-09-16,33.94026184082031
2024-09-17,34.03924560546875
2024-09-18,33.91326904296875
2024-09-19,34.606109619140625
2024-09-20,34.39916229248047
2024-09-23,34.7680778503418
2024-09-24,35.253963470458984
2024-09-25,34.88468551635742
2024-09-26,35.61774444580078
2024-09-27,35.71854782104492
2024-09-30,35.48945999145508
2024-10-01,35.52611541748047
2024-10-02,36.01176834106445
2024-10-03,35.33368682861328
2024-10-04,35.471134185791016
2024-10-07,35.69105529785156
2024-10-08,34.95798873901367
2024-10-09,34.802215576171875
2024-10-10,34.89385223388672
2024-10-11,35.03129959106445
2024-10-14,35.08627700805664
2024-10-15,34.701419830322266
2024-10-16,34.8571891784668
2024-10-17,34.8480339050293
2024-10-18,35.04962921142578
2024-10-21,34.64644241333008
2024-10-22,34.692256927490234
2024-10-23,34.39902877807617
2024-10-24,34.4081916809082
2024-10-25,34.32572555541992
2024-10-28,34.48150634765625
2024-10-29,34.279903411865234
2024-10-30,34.13329315185547
2024-10-31,33.95002746582031
2024-11-01,34.16994857788086
2024-11-04,34.252418518066406
2024-11-05,34.59145736694336
2024-11-06,34.215763092041016
2024-11-07,35.141258239746094
2024-11-08,34.60978317260742
2024-11-11,34.32572555541992
2024-11-12,33.885887145996094
2024-11-13,33.76675796508789
2024-11-14,33.82174301147461
2024-11-15,34.02333450317383
2024-11-18,34.32572555541992
2024-11-19,34.46317672729492
2024-11-20,34.234092712402344
2024-11-21,34.4173583984375
2024-11-22,34.35321044921875
2024-11-25,34.12413024902344
2024-11-26,33.794254302978516
2024-11-27,34.15161895751953
2024-11-29,34.4081916809082
2024-12-02,34.34405517578125
2024-12-03,34.618953704833984
2024-12-04,34.52731704711914
2024-12-05,34.65560531616211
2024-12-06,34.38071060180664
2024-12-09,34.903011322021484
2024-12-10,34.536476135253906
2024-12-11,34.38071060180664
2024-12-12,34.22492599487305
2024-12-13,33.98667907714844
2024-12-16,33.867557525634766
2024-12-17,33.707218170166016
2024-12-18,32.910186767578125
2024-12-19,32.743370056152344
2024-12-20,32.78043746948242
2024-12-23,33.178951263427734
2024-12-24,33.24383544921875
2024-12-26,33.51259994506836
2024-12-27,33.41065216064453
2024-12-30,33.26237106323242
2024-12-31,33.18822479248047
2025-01-02,33.14188003540039
2025-01-03,33.299442291259766
2025-01-06,33.28090286254883
2025-01-07,33.095542907714844
2025-01-08,33.19749069213867
2025-01-10,32.743370056152344
2025-01-13,32.75263214111328
2025-01-14,32.96579360961914
2025-01-15,33.25310134887695
2025-01-16,33.16041564941406
2025-01-17,33.419921875
2025-01-21,33.799903869628906
2025-01-22,33.596012115478516
2025-01-23,33.67015075683594
2025-01-24,33.73502731323242
2025-01-27,33.79063034057617
2025-01-28,33.58674621582031
2025-01-29,33.558937072753906
2025-01-30,33.67941665649414
2025-01-31,33.401390075683594
2025-02-03,33.299442291259766
2025-02-04,33.558937072753906
2025-02-05,33.62381362915039
2025-02-06,33.7628288269043
2025-02-07,33.60527420043945
2025-02-10,33.67941665649414
2025-02-11,33.62381362915039
2025-02-12,33.96672439575195
2025-02-13,34.30963897705078
2025-02-14,34.20768737792969
2025-02-18,34.198421478271484
2025-02-19,33.91111373901367
2025-02-20,34.08721160888672
2025-02-21,33.633079528808594
2025-02-24,33.688682556152344
2025-02-25,33.568206787109375
2025-02-26,33.52186584472656
2025-02-27,33.22529602050781
2025-02-28,33.086273193359375
2025-03-03,33.16041564941406
2025-03-04,33.234561920166016
2025-03-05,34.03160095214844
2025-03-06,34.00379180908203
2025-03-07,33.97599411010742
2025-03-10,33.60527420043945
2025-03-11,33.484798431396484
2025-03-12,33.44772720336914
2025-03-13,33.484798431396484
2025-03-14,33.73502731323242
2025-03-17,34.05939865112305
2025-03-18,33.82314682006836
2025-03-19,34.00990676879883
2025-03-20,33.68307113647461
2025-03-21,33.44961929321289
2025-03-24,33.62704086303711
2025-03-25,33.804466247558594
2025-03-26,33.711082458496094
2025-03-27,33.879173278808594
2025-03-28,33.468292236328125
2025-03-31,33.337554931640625
2025-04-01,33.59902572631836
2025-04-02,33.54299545288086
2025-04-03,32.851966857910156
2025-04-04,30.536081314086914
2025-04-07,29.891740798950195
2025-04-08,29.116666793823242
2025-04-09,31.031009674072266
2025-04-10,30.741519927978516
2025-04-11,31.395198822021484
2025-04-14,31.694021224975586
2025-04-15,31.84343147277832
2025-04-16,31.722042083740234
2025-04-17,32.05821990966797
2025-04-21,32.17961502075195
2025-04-22,32.693214416503906
2025-04-23,32.898658752441406
2025-04-24,33.300201416015625
2025-04-25,33.39358139038086
2025-04-28,33.64571762084961
2025-04-29,33.804466247558594
2025-04-30,33.944541931152344
2025-05-01,33.888511657714844
2025-05-02,34.364768981933594
2025-05-05,34.33675003051758
2025-05-06,34.49549865722656
2025-05-07,34.50483703613281
2025-05-08,34.31807327270508
2025-05-09,34.54219436645508
2025-05-12,34.95307540893555
2025-05-13,35.36395263671875
2025-05-14,34.92505645751953
2025-05-15,35.20520782470703
2025-05-16,35.13050079345703
2025-05-19,35.09314727783203
2025-05-20,35.09314727783203
2025-05-21,34.95307540893555
2025-05-22,34.75696563720703
2025-05-23,34.9624137878418
2025-05-27,34.9624137878418
2025-05-28,34.85034942626953
2025-05-29,34.84101486206055
2025-05-30,34.84101486206055
2025-06-02,35.08380889892578
2025-06-03,35.111820220947266
2025-06-04,35.35462188720703
2025-06-05,35.522705078125
2025-06-06,35.66277313232422
2025-06-09,35.746826171875
2025-06-10,35.98027801513672
2025-06-11,35.99895477294922
2025-06-12,35.989620208740234
2025-06-13,35.672119140625
2025-06-16,36.131385803222656
2025-06-17,35.79789352416992
2025-06-18,35.74072265625
2025-06-20,35.14997100830078
2025-06-23,35.607322692871094
2025-06-24,36.06468200683594
2025-06-25,36.217140197753906
2025-06-26,36.68402862548828
2025-06-27,36.61732864379883
2025-06-30,36.65544509887695
2025-07-01,36.97940444946289
2025-07-02,37.41770553588867
2025-07-03,37.446292877197266
2025-07-07,37.16044235229492
2025-07-08,37.265254974365234
2025-07-09,37.40817642211914
2025-07-10,37.732139587402344
2025-07-11,37.732139587402344
2025-07-14,37.88459396362305
2025-07-15,37.59873962402344
2025-07-16,37.85600662231445
2025-07-17,38.04657745361328
2025-07-18,38.05610275268555
2025-07-21,38.2943115234375
2025-07-22,38.580162048339844
2025-07-23,39.008934020996094
2025-07-24,39.08516311645508
2025-07-25,38.9708251953125
2025-07-28,38.61827087402344
2025-07-29,38.77073287963867
2025-07-30,38.22761535644531
2025-07-31,37.903648376464844
2025-08-01,38.00846481323242
2025-08-04,38.39912414550781
2025-08-05,38.56110382080078
2025-08-06,38.751670837402344
2025-08-07,39.027992248535156
2025-08-08,39.20903015136719
2025-08-11,39.3328971862793
2025-08-12,39.6663932800293
2025-08-13,39.89506912231445
2025-08-14,39.6663932800293
2025-08-15,39.685447692871094
2025-08-18,39.31383514404297
2025-08-19,39.44723892211914
2025-08-20,39.54252243041992
2025-08-21,39.8093147277832
2025-08-22,40.34290313720703
2025-08-25,40.04751968383789
2025-08-26,39.97129440307617
2025-08-27,39.96176528930664
2025-08-28,40.1523323059082
2025-08-29,40.27620315551758
2025-09-02,40.23808670043945
2025-09-03,40.085636138916016
2025-09-04,40.23808670043945
2025-09-05,40.45724105834961
2025-09-08,40.704978942871094
2025-09-09,40.628753662109375
2025-09-10,40.895538330078125
2025-09-11,41.314788818359375
2025-09-12,40.97176742553711
2025-09-15,41.305259704589844
2025-09-16,41.3275146484375
2025-09-17,40.9985237121582
2025-09-18,40.669525146484375
2025-09-19,40.5340576171875
2025-09-22,40.61146926879883
2025-09-23,40.47600173950195
2025-09-24,40.243770599365234
2025-09-25,39.972835540771484
2025-09-26,40.18571090698242
2025-09-29,40.4953498840332
2025-09-30,40.688880920410156
2025-10-01,40.824344635009766
2025-10-02,40.940467834472656
2025-10-03,41.308162689208984
2025-10-06,41.14366912841797
2025-10-07,41.00819778442383
2025-10-08,41.11464309692383
2025-10-09,41.17269515991211
2025-10-10,40.34053421020508
2025-10-13,40.96949768066406
2025-10-14,41.22107696533203
2025-10-15,41.24042892456055
2025-10-16,40.98884582519531
2025-10-17,41.192047119140625
2025-10-20,41.598453521728516
2025-10-21,41.28881072998047
2025-10-22,41.182373046875
2025-10-23,41.50168991088867
2025-10-24,41.63715362548828
2025-10-27,41.88874435424805
2025-10-28,42.227413177490234
2025-10-29,41.93712615966797
2025-10-30,41.733924865722656
2025-10-31,41.7629508972168
2025-11-03,41.93712615966797
2025-11-04,41.56942367553711
2025-11-05,41.81133270263672
2025-11-06,41.78230285644531
2025-11-07,41.75327682495117
2025-11-10,42.31449890136719
2025-11-11,42.498348236083984
2025-11-12,43.04990005493164
2025-11-13,42.469322204589844
2025-11-14,42.498348236083984
2025-11-17,42.32417678833008
2025-11-18,41.89841842651367
2025-11-19,41.7242431640625
2025-11-20,41.308162689208984
2025-11-21,41.598453521728516
2025-11-24,42.05324172973633
2025-11-25,42.266117095947266
2025-11-26,42.479000091552734
2025-11-28,42.469322204589844
2025-12-01,42.527381896972656
2025-12-02,42.798316955566406
2025-12-03,43.10795593261719
2025-12-04,43.117637634277344
2025-12-05,43.136985778808594
2025-12-08,42.84669494628906
2025-12-09,42.904754638671875
2025-12-10,43.23374938964844
2025-12-11,43.3788948059082
2025-12-12,43.32083511352539
2025-12-15,43.371585845947266
2025-12-16,43.00072479248047
2025-12-17,42.71769714355469
2025-12-18,43.137359619140625
2025-12-19,43.1959114074707
2025-12-22,43.439903259277344
2025-12-23,43.771728515625
2025-12-24,43.84980773925781
2025-12-26,44.025482177734375
2025-12-29,43.576541900634766
2025-12-30,43.63509750366211
2025-12-31,43.215431213378906
2026-01-02,43.7912483215332
2026-01-05,44.09379577636719
2026-01-06,44.41585922241211
2026-01-07,44.12307357788086
2026-01-08,44.464664459228516
2026-01-09,44.562259674072266
2026-01-12,45.13806915283203
2026-01-13,44.97216033935547
2026-01-14,45.19662857055664
2026-01-15,45.73340606689453
2026-01-16,45.73340606689453
2026-01-20,45.489418029785156
2026-01-21,45.87004089355469
2026-01-22,46.445858001708984
2026-01-23,46.74840545654297
2026-01-26,47.168067932128906
2026-01-27,48.01715087890625
2026-01-28,47.9000358581543
2026-01-29,48.22209930419922
2026-01-30,47.05094909667969
2026-02-02,47.09974670410156
2026-02-03,47.617008209228516
2026-02-04,47.968353271484375
2026-02-05,47.812198638916016
2026-02-06,48.397769927978516
2026-02-09,49.12974166870117
2026-02-10,49.06142807006836
2026-02-11,49.64699935913086
2026-02-12,49.48108673095703
2026-02-13,49.295654296875
2026-02-17,49.149261474609375
2026-02-18,49.22733688354492
2026-02-19,49.42252731323242
2026-02-20,49.98858642578125
2026-02-23,49.76411819458008
2026-02-24,50.16425704956055
2026-02-25,50.43752670288086
2026-02-26,50.418006896972656
2026-02-27,50.55464172363281
2026-03-02,49.978824615478516
2026-03-03,48.91503143310547
2026-03-04,48.505130767822266
2026-03-05,48.03667068481445
2026-03-06,47.59748840332031
2026-03-09,47.64628601074219
2026-03-10,48.12450408935547
2026-03-11,48.08546447753906
2026-03-12,47.37302017211914
2026-03-13,46.992393493652344
2026-03-16,47.724365234375
2026-03-17,48.01041793823242
2026-03-18,47.48942184448242
2026-03-19,47.67619323730469
2026-03-20,46.182010650634766
2026-03-23,47.06672668457031
2026-03-24,46.73249816894531
2026-03-25,47.17485809326172
2026-03-26,46.37861251831055
2026-03-27,46.5162353515625
2026-03-30,46.41793441772461
2026-03-31,47.440269470214844
2026-04-01,47.823646545410156
2026-04-02,47.75483703613281
2026-04-06,47.77449417114258
2026-04-07,47.784324645996094
2026-04-08,48.95410919189453
2026-04-09,49.376808166503906
2026-04-10,49.31782531738281
2026-04-13,49.71103286743164
2026-04-14,49.779842376708984
2026-04-15,49.681541442871094
2026-04-16,49.376808166503906
2026-04-17,49.770015716552734
2026-04-20,49.61273193359375
2026-04-21,48.94428253173828
2026-04-22,49.0622444152832
2026-04-23,48.9344482421875
2026-04-24,48.70835876464844
2026-04-27,48.600223541259766
2026-04-28,48.53141403198242
2026-04-29,48.226680755615234
2026-04-30,49.3079948425293
2026-05-01,49.18020248413086
2026-05-04,48.737850189208984
2026-05-05,49.081905364990234
2026-05-06,50.39914321899414
2026-05-07,49.7503547668457
2026-05-08,49.97644805908203
2026-05-11,50.291011810302734
2026-05-12,50.045257568359375
2026-05-13,50.25168991088867
2026-05-14,50.369651794433594
2026-05-15,50.055084228515625
2026-05-18,49.49476623535156
2026-05-19,49.19003677368164
2026-05-20,49.553749084472656
2026-05-21,49.7503547668457
2026-05-22,49.39646911621094
2026-05-26,49.288333892822266
2026-05-27,49.081905364990234
2026-05-28,49.15071487426758
2026-05-29,49.34731674194336
2026-06-01,49.2686767578125
2026-06-02,49.40629577636719
2026-06-03,48.983604431152344
2026-06-04,48.865638732910156
2026-06-05,47.50908279418945
2026-06-08,47.725341796875
2026-06-09,47.79415512084961
2026-06-10,47.5189094543457
2026-06-11,48.50192642211914
2026-06-12,48.7869987487793
2026-06-15,48.709999084472656
2026-06-16,48.869998931884766
2026-06-17,48.29999923706055
2026-06-18,48.16999816894531
2026-06-22,47.900001525878906
2026-06-23,47.38999938964844
2026-06-24,47.0
2026-06-25,47.189998626708984
2026-06-26,47.20000076293945
2026-06-29,47.439998626708984
2026-06-30,47.290000915527344
2026-07-01,47.33000183105469
2026-07-02,47.61000061035156
2026-07-06,47.95000076293945
2026-07-07,47.880001068115234
2026-07-08,48.130001068115234
2026-07-09,48.45000076293945
2026-07-10,48.869998931884766
2026-07-13,48.66999816894531
2026-07-14,49.310001373291016
2026-07-15,49.77000045776367
2026-07-16,49.400001525878906
2026-07-17,49.529998779296875
2026-07-20,49.540000915527344
2026-07-21,49.630001068115234
2026-07-22,49.9900016784668
2026-07-23,49.540000915527344
2026-07-24,49.9900016784668
2026-07-27,50.439998626708984
2026-07-28,51.099998474121094
2026-07-29,51.099998474121094
2026-07-30,51.70000076293945
2026-07-31,51.119998931884766
2026-08-03,50.77000045776367
