Date,Close
2014-03-13,11.690272331237793
2014-03-14,11.573371887207031
2014-03-17,11.573371887207031
2014-03-18,11.690272331237793
2014-03-19,11.638553619384766
2014-03-20,11.638553619384766
2014-03-21,11.753743171691895
2014-03-24,11.741991996765137
2014-03-25,11.988816261291504
2014-03-26,12.576506614685059
2014-03-27,12.694043159484863
2014-03-28,12.694043159484863
2014-03-31,12.917364120483398
2014-04-01,14.069231033325195
2014-04-02,13.869418144226074
2014-04-03,13.869418144226074
2014-04-04,13.634339332580566
2014-04-07,13.164196014404297
2014-04-08,13.164196014404297
2014-04-09,13.164196014404297
2014-04-10,13.164196014404297
2014-04-11,13.749529838562012
2014-04-14,12.600008964538574
2014-04-15,12.600008964538574
2014-04-16,12.929115295410156
2014-04-17,12.929115295410156
2014-04-21,12.223893165588379
2014-04-22,12.223893165588379
2014-04-23,12.458971977233887
2014-04-24,12.000571250915527
2014-04-25,12.01232624053955
2014-04-28,12.400198936462402
2014-04-29,12.400198936462402
2014-04-30,12.400198936462402
2014-05-01,12.400198936462402
2014-05-02,12.400198936462402
2014-05-05,12.400198936462402
2014-05-06,12.400198936462402
2014-05-07,12.400198936462402
2014-05-08,12.400198936462402
2014-05-09,12.214491844177246
2014-05-12,12.623516082763672
2014-05-13,12.623516082763672
2014-05-14,12.623516082763672
2014-05-15,13.526208877563477
2014-05-16,13.023154258728027
2014-05-19,13.563819885253906
2014-05-20,13.634339332580566
2014-05-21,13.634339332580566
2014-05-22,13.693111419677734
2014-05-23,13.693111419677734
2014-05-27,13.693111419677734
2014-05-28,13.164196014404297
2014-05-29,13.164196014404297
2014-05-30,12.929115295410156
2014-06-02,12.929115295410156
2014-06-03,12.929115295410156
2014-06-04,12.926769256591797
2014-06-05,12.926769256591797
2014-06-06,12.694043159484863
2014-06-09,12.458971977233887
2014-06-10,12.458971977233887
2014-06-11,12.458971977233887
2014-06-12,12.458971977233887
2014-06-13,12.458971977233887
2014-06-16,12.458971977233887
2014-06-17,12.458971977233887
2014-06-18,12.631485939025879
2014-06-19,12.631485939025879
2014-06-20,12.584223747253418
2014-06-23,12.584223747253418
2014-06-24,12.584223747253418
2014-06-25,12.362078666687012
2014-06-26,12.362078666687012
2014-06-27,12.362078666687012
2014-06-30,12.362078666687012
2014-07-01,12.362078666687012
2014-07-02,12.362078666687012
2014-07-03,12.201375007629395
2014-07-07,12.206100463867188
2014-07-08,12.201375007629395
2014-07-09,12.201375007629395
2014-07-10,12.643299102783203
2014-07-11,12.82054615020752
2014-07-14,12.82054615020752
2014-07-15,12.938705444335938
2014-07-16,12.938705444335938
2014-07-17,12.985968589782715
2014-07-18,12.985968589782715
2014-07-21,12.761462211608887
2014-07-22,12.572408676147461
2014-07-23,12.525139808654785
2014-07-24,12.761462211608887
2014-07-25,12.643299102783203
2014-07-28,12.643299102783203
2014-07-29,12.40697956085205
2014-07-30,12.40697956085205
2014-07-31,12.241551399230957
2014-08-01,12.241551399230957
2014-08-04,12.241551399230957
2014-08-05,12.229735374450684
2014-08-06,12.347900390625
2014-08-07,12.525139808654785
2014-08-08,12.58186149597168
2014-08-11,12.570043563842773
2014-08-12,12.570043563842773
2014-08-13,12.570043563842773
2014-08-14,12.359711647033691
2014-08-15,12.359711647033691
2014-08-18,12.359711647033691
2014-08-19,12.359711647033691
2014-08-20,12.525139808654785
2014-08-21,12.525139808654785
2014-08-22,12.584223747253418
2014-08-25,12.648026466369629
2014-08-26,12.648026466369629
2014-08-27,12.648026466369629
2014-08-28,12.643299102783203
2014-08-29,12.643299102783203
2014-09-02,12.761462211608887
2014-09-03,12.525139808654785
2014-09-04,12.525139808654785
2014-09-05,12.48023509979248
2014-09-08,12.456605911254883
2014-09-09,12.761462211608887
2014-09-10,12.645661354064941
2014-09-11,12.645661354064941
2014-09-12,12.655117988586426
2014-09-15,14.179400444030762
2014-09-16,14.427541732788086
2014-09-17,15.242860794067383
2014-09-18,14.950822830200195
2014-09-19,14.42373275756836
2014-09-22,14.601807594299316
2014-09-23,14.252782821655273
2014-09-24,14.744261741638184
2014-09-25,14.601807594299316
2014-09-26,14.779871940612793
2014-09-29,14.779871940612793
2014-09-30,14.651657104492188
2014-10-01,14.708647727966309
2014-10-02,14.708647727966309
2014-10-03,14.708647727966309
2014-10-06,14.708647727966309
2014-10-07,14.67303466796875
2014-10-08,14.779871940612793
2014-10-09,14.651657104492188
2014-10-10,14.779871940612793
2014-10-13,14.616048812866211
2014-10-14,14.779871940612793
2014-10-15,14.779871940612793
2014-10-16,14.779871940612793
2014-10-17,14.687281608581543
2014-10-20,14.715768814086914
2014-10-21,14.715768814086914
2014-10-22,14.715768814086914
2014-10-23,14.715768814086914
2014-10-24,14.744261741638184
2014-10-27,14.744261741638184
2014-10-28,14.744261741638184
2014-10-29,14.601807594299316
2014-10-30,14.601807594299316
2014-10-31,14.42373275756836
2014-11-03,14.074712753295898
2014-11-04,14.067591667175293
2014-11-05,14.245662689208984
2014-11-06,14.245662689208984
2014-11-07,14.32400894165039
2014-11-10,14.32400894165039
2014-11-11,14.601807594299316
2014-11-12,14.744261741638184
2014-11-13,14.73713493347168
2014-11-14,14.744261741638184
2014-11-17,14.73713493347168
2014-11-18,14.601807594299316
2014-11-19,14.601807594299316
2014-11-20,14.73713493347168
2014-11-21,14.32400894165039
2014-11-24,14.5305757522583
2014-11-25,14.103205680847168
2014-11-26,14.744261741638184
2014-11-28,14.601807594299316
2014-12-01,14.601807594299316
2014-12-02,14.42373275756836
2014-12-03,14.174430847167969
2014-12-04,14.174430847167969
2014-12-05,14.67303466796875
2014-12-08,14.67303466796875
2014-12-09,14.67303466796875
2014-12-10,14.744261741638184
2014-12-11,14.744261741638184
2014-12-12,14.352507591247559
2014-12-15,14.031978607177734
2014-12-16,14.245662689208984
2014-12-17,14.317248344421387
2014-12-18,14.317248344421387
2014-12-19,14.746767044067383
2014-12-22,14.818353652954102
2014-12-23,14.854145050048828
2014-12-24,14.854145050048828
2014-12-26,14.854145050048828
2014-12-29,14.854145050048828
2014-12-30,14.138284683227539
2014-12-31,14.138284683227539
2015-01-02,14.675177574157715
2015-01-05,14.324408531188965
2015-01-06,14.138284683227539
2015-01-07,14.138284683227539
2015-01-08,14.317248344421387
2015-01-09,14.317248344421387
2015-01-12,14.317248344421387
2015-01-13,14.138284683227539
2015-01-14,13.88772964477539
2015-01-15,13.672971725463867
2015-01-16,13.315042495727539
2015-01-20,13.243454933166504
2015-01-21,13.243454933166504
2015-01-22,13.315042495727539
2015-01-23,13.386628150939941
2015-01-26,13.386628150939941
2015-01-27,13.565592765808105
2015-01-28,13.601387023925781
2015-01-29,13.601387023925781
2015-01-30,13.601387023925781
2015-02-02,14.317248344421387
2015-02-03,13.851938247680664
2015-02-04,13.851938247680664
2015-02-05,14.302928924560547
2015-02-06,14.317248344421387
2015-02-09,13.780349731445312
2015-02-10,13.780349731445312
2015-02-11,13.851938247680664
2015-02-12,13.851938247680664
2015-02-13,13.95216178894043
2015-02-17,13.959317207336426
2015-02-18,13.959317207336426
2015-02-19,13.529801368713379
2015-02-20,13.615702629089355
2015-02-23,13.88772964477539
2015-02-24,13.88772964477539
2015-02-25,13.88772964477539
2015-02-26,14.030905723571777
2015-02-27,14.166913986206055
2015-03-02,13.529801368713379
2015-03-03,13.529801368713379
2015-03-04,13.601387023925781
2015-03-05,13.601387023925781
2015-03-06,13.601387023925781
2015-03-09,13.601387023925781
2015-03-10,13.601387023925781
2015-03-11,13.780349731445312
2015-03-12,13.494006156921387
2015-03-13,13.529801368713379
2015-03-16,13.601387023925781
2015-03-17,13.780349731445312
2015-03-18,13.852310180664062
2015-03-19,13.852310180664062
2015-03-20,13.564472198486328
2015-03-23,13.492508888244629
2015-03-24,13.492508888244629
2015-03-25,13.492508888244629
2015-03-26,13.506905555725098
2015-03-27,13.672410011291504
2015-03-30,13.506905555725098
2015-03-31,13.672410011291504
2015-04-01,13.51409912109375
2015-04-02,13.420549392700195
2015-04-06,13.420549392700195
2015-04-07,13.384572982788086
2015-04-08,13.528491020202637
2015-04-09,13.528491020202637
2015-04-10,13.672410011291504
2015-04-13,13.672410011291504
2015-04-14,13.672410011291504
2015-04-15,13.672410011291504
2015-04-16,13.672410011291504
2015-04-17,13.672410011291504
2015-04-20,13.672410011291504
2015-04-21,13.852310180664062
2015-04-22,13.852310180664062
2015-04-23,13.852310180664062
2015-04-24,13.852310180664062
2015-04-27,14.248093605041504
2015-04-28,14.392013549804688
2015-04-29,14.392013549804688
2015-04-30,14.320054054260254
2015-05-01,14.356035232543945
2015-05-04,14.176130294799805
2015-05-05,13.672410011291504
2015-05-06,13.672410011291504
2015-05-07,13.672410011291504
2015-05-08,13.672410011291504
2015-05-11,13.672410011291504
2015-05-12,13.672410011291504
2015-05-13,13.564472198486328
2015-05-14,13.672410011291504
2015-05-15,13.672410011291504
2015-05-18,13.960248947143555
2015-05-19,13.816329956054688
2015-05-20,14.392013549804688
2015-05-21,14.392013549804688
2015-05-22,14.392013549804688
2015-05-26,14.392013549804688
2015-05-27,14.392013549804688
2015-05-28,14.392013549804688
2015-05-29,14.392013549804688
2015-06-01,14.392013549804688
2015-06-02,13.744369506835938
2015-06-03,13.852310180664062
2015-06-04,13.852310180664062
2015-06-05,13.852310180664062
2015-06-08,13.852310180664062
2015-06-09,13.852310180664062
2015-06-10,14.032209396362305
2015-06-11,14.392013549804688
2015-06-12,14.751810073852539
2015-06-15,14.643872261047363
2015-06-16,14.643872261047363
2015-06-17,14.716185569763184
2015-06-18,14.716185569763184
2015-06-19,14.463085174560547
2015-06-22,14.463085174560547
2015-06-23,14.289525985717773
2015-06-24,14.289525985717773
2015-06-25,14.289525985717773
2015-06-26,14.730652809143066
2015-06-29,14.730652809143066
2015-06-30,14.896976470947266
2015-07-01,14.896976470947266
2015-07-02,14.896976470947266
2015-07-06,14.896976470947266
2015-07-07,14.896976470947266
2015-07-08,14.896976470947266
2015-07-09,14.896976470947266
2015-07-10,14.896976470947266
2015-07-13,14.896976470947266
2015-07-14,14.896976470947266
2015-07-15,14.896976470947266
2015-07-16,14.896976470947266
2015-07-17,14.643872261047363
2015-07-20,14.463085174560547
2015-07-21,14.463085174560547
2015-07-22,14.499241828918457
2015-07-23,14.607715606689453
2015-07-24,14.463085174560547
2015-07-27,14.455848693847656
2015-07-28,14.455848693847656
2015-07-29,14.455848693847656
2015-07-30,14.455848693847656
2015-07-31,14.455848693847656
2015-08-03,14.455848693847656
2015-08-04,14.463085174560547
2015-08-05,14.82465934753418
2015-08-06,14.82465934753418
2015-08-07,14.766805648803711
2015-08-10,15.005449295043945
2015-08-11,15.005449295043945
2015-08-12,14.82465934753418
2015-08-13,14.82465934753418
2015-08-14,14.82465934753418
2015-08-17,15.005449295043945
2015-08-18,14.643872261047363
2015-08-19,14.651103973388672
2015-08-20,14.680031776428223
2015-08-21,14.680031776428223
2015-08-24,14.463085174560547
2015-08-25,14.463085174560547
2015-08-26,14.680031776428223
2015-08-27,14.82465934753418
2015-08-28,14.817427635192871
2015-08-31,14.817427635192871
2015-09-01,14.463085174560547
2015-09-02,14.463085174560547
2015-09-03,14.82465934753418
2015-09-04,15.005449295043945
2015-09-08,15.186239242553711
2015-09-09,15.186239242553711
2015-09-10,15.186239242553711
2015-09-11,15.186239242553711
2015-09-14,15.186239242553711
2015-09-15,15.186239242553711
2015-09-16,15.266204833984375
2015-09-17,14.539243698120117
2015-09-18,14.50289535522461
2015-09-21,14.50289535522461
2015-09-22,14.466547966003418
2015-09-23,14.466547966003418
2015-09-24,14.466547966003418
2015-09-25,14.466547966003418
2015-09-28,14.466547966003418
2015-09-29,14.466547966003418
2015-09-30,14.720982551574707
2015-10-01,14.357502937316895
2015-10-02,14.357502937316895
2015-10-05,14.539243698120117
2015-10-06,14.539243698120117
2015-10-07,14.539243698120117
2015-10-08,14.539243698120117
2015-10-09,14.720982551574707
2015-10-12,14.539243698120117
2015-10-13,14.393851280212402
2015-10-14,14.393851280212402
2015-10-15,14.539243698120117
2015-10-16,14.720982551574707
2015-10-19,14.539243698120117
2015-10-20,14.539243698120117
2015-10-21,14.393851280212402
2015-10-22,14.539243698120117
2015-10-23,14.720982551574707
2015-10-26,14.539243698120117
2015-10-27,14.539243698120117
2015-10-28,14.539243698120117
2015-10-29,14.539243698120117
2015-10-30,14.393851280212402
2015-11-02,14.393851280212402
2015-11-03,14.539243698120117
2015-11-04,14.539243698120117
2015-11-05,14.539243698120117
2015-11-06,14.539243698120117
2015-11-09,14.466547966003418
2015-11-10,14.357502937316895
2015-11-11,14.321154594421387
2015-11-12,13.9940185546875
2015-11-13,13.9940185546875
2015-11-16,13.9940185546875
2015-11-17,13.9940185546875
2015-11-18,13.9940185546875
2015-11-19,13.957672119140625
2015-11-20,13.9940185546875
2015-11-23,13.9940185546875
2015-11-24,13.812277793884277
2015-11-25,13.812277793884277
2015-11-27,13.739584922790527
2015-11-30,13.703234672546387
2015-12-01,13.812277793884277
2015-12-02,13.812277793884277
2015-12-03,13.739584922790527
2015-12-04,13.812277793884277
2015-12-07,13.812277793884277
2015-12-08,13.812277793884277
2015-12-09,13.812277793884277
2015-12-10,13.812277793884277
2015-12-11,13.812277793884277
2015-12-14,13.775932312011719
2015-12-15,13.739584922790527
2015-12-16,13.85657787322998
2015-12-17,13.966261863708496
2015-12-18,13.82001781463623
2015-12-21,13.82001781463623
2015-12-22,13.783452033996582
2015-12-23,13.746891975402832
2015-12-24,13.746891975402832
2015-12-28,13.746891975402832
2015-12-29,13.746891975402832
2015-12-30,13.82001781463623
2015-12-31,13.82001781463623
2016-01-04,13.710333824157715
2016-01-05,13.710333824157715
2016-01-06,13.710333824157715
2016-01-07,13.637211799621582
2016-01-08,13.637211799621582
2016-01-11,13.600652694702148
2016-01-12,13.45440673828125
2016-01-13,13.425164222717285
2016-01-14,13.403223991394043
2016-01-15,13.161920547485352
2016-01-19,13.088797569274902
2016-01-20,12.979116439819336
2016-01-21,13.198481559753418
2016-01-22,13.198481559753418
2016-01-25,13.12536334991455
2016-01-26,12.979116439819336
2016-01-27,12.796314239501953
2016-01-28,13.052240371704102
2016-01-29,13.015674591064453
2016-02-01,13.015674591064453
2016-02-02,13.074172019958496
2016-02-03,12.905994415283203
2016-02-04,13.052240371704102
2016-02-05,12.723187446594238
2016-02-08,12.75975513458252
2016-02-09,12.832874298095703
2016-02-10,12.503822326660156
2016-02-11,12.247895240783691
2016-02-12,12.174778938293457
2016-02-16,12.503822326660156
2016-02-17,12.613509178161621
2016-02-18,12.832874298095703
2016-02-19,12.86212158203125
2016-02-22,12.869430541992188
2016-02-23,12.905994415283203
2016-02-24,12.979116439819336
2016-02-25,13.161920547485352
2016-02-26,13.13998031616211
2016-02-29,13.213107109069824
2016-03-01,13.344725608825684
2016-03-02,13.344725608825684
2016-03-03,13.417847633361816
2016-03-04,13.527524948120117
2016-03-07,13.666459083557129
2016-03-08,13.666459083557129
2016-03-09,13.746891975402832
2016-03-10,13.673768043518066
2016-03-11,13.893142700195312
2016-03-14,14.075946807861328
2016-03-15,13.82001781463623
2016-03-16,13.569945335388184
2016-03-17,13.533174514770508
2016-03-18,13.533174514770508
2016-03-21,13.533174514770508
2016-03-22,13.533174514770508
2016-03-23,13.900922775268555
2016-03-24,13.900922775268555
2016-03-28,13.900922775268555
2016-03-29,13.97447395324707
2016-03-30,13.97447395324707
2016-03-31,14.709962844848633
2016-04-01,14.570219993591309
2016-04-04,14.709962844848633
2016-04-05,14.636419296264648
2016-04-06,14.709962844848633
2016-04-07,14.709962844848633
2016-04-08,14.709962844848633
2016-04-11,14.526098251342773
2016-04-12,14.526098251342773
2016-04-13,14.526098251342773
2016-04-14,14.526098251342773
2016-04-15,13.75381851196289
2016-04-18,13.75381851196289
2016-04-19,13.75381851196289
2016-04-20,14.150989532470703
2016-04-21,14.150989532470703
2016-04-22,14.150989532470703
2016-04-25,14.150989532470703
2016-04-26,14.150989532470703
2016-04-27,13.97447395324707
2016-04-28,13.97447395324707
2016-04-29,13.496397972106934
2016-05-02,13.496397972106934
2016-05-03,13.496397972106934
2016-05-04,13.496397972106934
2016-05-05,13.496397972106934
2016-05-06,13.496397972106934
2016-05-09,13.496397972106934
2016-05-10,13.606720924377441
2016-05-11,13.23897647857666
2016-05-12,13.23897647857666
2016-05-13,13.23897647857666
2016-05-16,13.38607406616211
2016-05-17,13.23897647857666
2016-05-18,13.194842338562012
2016-05-19,13.194842338562012
2016-05-20,13.194842338562012
2016-05-23,13.275750160217285
2016-05-24,13.38607406616211
2016-05-25,13.38607406616211
2016-05-26,13.38607406616211
2016-05-27,13.38607406616211
2016-05-31,13.23897647857666
2016-06-01,13.128649711608887
2016-06-02,13.128649711608887
2016-06-03,13.062454223632812
2016-06-06,13.062454223632812
2016-06-07,13.23897647857666
2016-06-08,13.23897647857666
2016-06-09,13.062454223632812
2016-06-10,13.062454223632812
2016-06-13,13.062454223632812
2016-06-14,13.00361156463623
2016-06-15,13.08502197265625
2016-06-16,13.099827766418457
2016-06-17,12.914802551269531
2016-06-20,12.951809883117676
2016-06-21,12.951809883117676
2016-06-22,13.025811195373535
2016-06-23,13.099827766418457
2016-06-24,12.951809883117676
2016-06-27,12.988808631896973
2016-06-28,12.988808631896973
2016-06-29,12.988808631896973
2016-06-30,13.025811195373535
2016-07-01,12.988808631896973
2016-07-05,12.988808631896973
2016-07-06,12.988808631896973
2016-07-07,12.988808631896973
2016-07-08,12.988808631896973
2016-07-11,13.025811195373535
2016-07-12,13.099827766418457
2016-07-13,13.033218383789062
2016-07-14,13.033218383789062
2016-07-15,12.951809883117676
2016-07-18,12.951809883117676
2016-07-19,12.951809883117676
2016-07-20,13.025811195373535
2016-07-21,13.025811195373535
2016-07-22,13.025811195373535
2016-07-25,13.025811195373535
2016-07-26,13.025811195373535
2016-07-27,13.025811195373535
2016-07-28,12.996211051940918
2016-07-29,12.996211051940918
2016-08-01,12.996211051940918
2016-08-02,13.099827766418457
2016-08-03,12.951809883117676
2016-08-04,12.951809883117676
2016-08-05,13.099827766418457
2016-08-08,13.099827766418457
2016-08-09,12.951809883117676
2016-08-10,12.951809883117676
2016-08-11,12.951809883117676
2016-08-12,12.914802551269531
2016-08-15,12.914802551269531
2016-08-16,12.951809883117676
2016-08-17,12.803783416748047
2016-08-18,12.914802551269531
2016-08-19,12.774179458618164
2016-08-22,12.774179458618164
2016-08-23,12.90739631652832
2016-08-24,12.90739631652832
2016-08-25,12.937002182006836
2016-08-26,12.766779899597168
2016-08-29,12.766779899597168
2016-08-30,12.90739631652832
2016-08-31,12.840789794921875
2016-09-01,12.840789794921875
2016-09-02,12.90739631652832
2016-09-06,12.90739631652832
2016-09-07,12.90739631652832
2016-09-08,12.90739631652832
2016-09-09,12.78158187866211
2016-09-12,12.78158187866211
2016-09-13,12.78158187866211
2016-09-14,12.840789794921875
2016-09-15,12.633560180664062
2016-09-16,12.633560180664062
2016-09-19,12.618758201599121
2016-09-20,12.618758201599121
2016-09-21,12.700697898864746
2016-09-22,12.700697898864746
2016-09-23,12.700697898864746
2016-09-26,12.700697898864746
2016-09-27,12.596413612365723
2016-09-28,12.596413612365723
2016-09-29,12.596413612365723
2016-09-30,12.69324779510498
2016-10-03,12.656004905700684
2016-10-04,12.588963508605957
2016-10-05,12.588963508605957
2016-10-06,12.588963508605957
2016-10-07,12.439982414245605
2016-10-10,12.067526817321777
2016-10-11,12.067526817321777
2016-10-12,12.477227210998535
2016-10-13,12.581513404846191
2016-10-14,12.618758201599121
2016-10-17,12.603859901428223
2016-10-18,12.626204490661621
2016-10-19,12.231403350830078
2016-10-20,12.439982414245605
2016-10-21,12.291001319885254
2016-10-24,12.291001319885254
2016-10-25,12.216506958007812
2016-10-26,12.216506958007812
2016-10-27,12.328245162963867
2016-10-28,12.328245162963867
2016-10-31,12.365490913391113
2016-11-01,12.253756523132324
2016-11-02,12.216506958007812
2016-11-03,12.216506958007812
2016-11-04,12.328245162963867
2016-11-07,12.328245162963867
2016-11-08,12.328245162963867
2016-11-09,12.328245162963867
2016-11-10,12.328245162963867
2016-11-11,12.328245162963867
2016-11-14,12.328245162963867
2016-11-15,12.328245162963867
2016-11-16,12.142019271850586
2016-11-17,12.328245162963867
2016-11-18,12.328245162963867
2016-11-21,12.365490913391113
2016-11-22,12.477227210998535
2016-11-23,12.477227210998535
2016-11-25,12.477227210998535
2016-11-28,12.775189399719238
2016-11-29,12.775189399719238
2016-11-30,12.775189399719238
2016-12-01,12.737943649291992
2016-12-02,12.626204490661621
2016-12-05,12.663454055786133
2016-12-06,12.663454055786133
2016-12-07,12.439982414245605
2016-12-08,12.69324779510498
2016-12-09,12.663454055786133
2016-12-12,12.439982414245605
2016-12-13,12.328245162963867
2016-12-14,12.291001319885254
2016-12-15,12.291001319885254
2016-12-16,12.291001319885254
2016-12-19,12.253756523132324
2016-12-20,12.216506958007812
2016-12-21,12.298999786376953
2016-12-22,12.298999786376953
2016-12-23,12.336502075195312
2016-12-27,12.59897518157959
2016-12-28,12.523983001708984
2016-12-29,12.636475563049316
2016-12-30,12.748964309692383
2017-01-03,13.086441040039062
2017-01-04,13.086441040039062
2017-01-05,12.786458969116211
2017-01-06,12.786458969116211
2017-01-09,12.936450958251953
2017-01-10,12.936450958251953
2017-01-11,13.003944396972656
2017-01-12,13.011444091796875
2017-01-13,13.011444091796875
2017-01-17,12.823957443237305
2017-01-18,12.823957443237305
2017-01-19,13.048942565917969
2017-01-20,12.898955345153809
2017-01-23,12.748964309692383
2017-01-24,12.748964309692383
2017-01-25,12.748964309692383
2017-01-26,12.748964309692383
2017-01-27,12.748964309692383
2017-01-30,12.748964309692383
2017-01-31,12.501487731933594
2017-02-01,12.59897518157959
2017-02-02,12.673972129821777
2017-02-03,12.748964309692383
2017-02-06,12.786458969116211
2017-02-07,12.936450958251953
2017-02-08,12.748964309692383
2017-02-09,12.748964309692383
2017-02-10,12.936450958251953
2017-02-13,12.936450958251953
2017-02-14,12.831457138061523
2017-02-15,12.936450958251953
2017-02-16,12.936450958251953
2017-02-17,12.936450958251953
2017-02-21,12.936450958251953
2017-02-22,12.936450958251953
2017-02-23,13.048942565917969
2017-02-24,13.048942565917969
2017-02-27,13.048942565917969
2017-02-28,13.123934745788574
2017-03-01,13.273924827575684
2017-03-02,13.57390022277832
2017-03-03,13.986367225646973
2017-03-06,14.061361312866211
2017-03-07,13.918869018554688
2017-03-08,14.248845100402832
2017-03-09,14.248845100402832
2017-03-10,14.248845100402832
2017-03-13,14.248845100402832
2017-03-14,14.248845100402832
2017-03-15,14.248845100402832
2017-03-16,14.248845100402832
2017-03-17,14.248845100402832
2017-03-20,14.248845100402832
2017-03-21,14.098855018615723
2017-03-22,14.189427375793457
2017-03-23,14.189427375793457
2017-03-24,14.076217651367188
2017-03-27,14.076217651367188
2017-03-28,14.076217651367188
2017-03-29,14.0460205078125
2017-03-30,14.0460205078125
2017-03-31,14.0460205078125
2017-04-03,14.076217651367188
2017-04-04,14.26490306854248
2017-04-05,14.053567886352539
2017-04-06,14.053567886352539
2017-04-07,14.340380668640137
2017-04-10,14.340380668640137
2017-04-11,14.340380668640137
2017-04-12,14.053567886352539
2017-04-13,14.053567886352539
2017-04-17,14.340380668640137
2017-04-18,14.4913330078125
2017-04-19,14.4913330078125
2017-04-20,14.340380668640137
2017-04-21,14.4913330078125
2017-04-24,14.340380668640137
2017-04-25,14.453587532043457
2017-04-26,14.332829475402832
2017-04-27,14.340380668640137
2017-04-28,14.340380668640137
2017-05-01,14.340380668640137
2017-05-02,14.189427375793457
2017-05-03,14.189427375793457
2017-05-04,14.189427375793457
2017-05-05,14.159238815307617
2017-05-08,14.60454273223877
2017-05-09,14.340380668640137
2017-05-10,14.340380668640137
2017-05-11,14.159238815307617
2017-05-12,14.52906608581543
2017-05-15,14.340380668640137
2017-05-16,14.189427375793457
2017-05-17,14.189427375793457
2017-05-18,14.340380668640137
2017-05-19,14.340380668640137
2017-05-22,14.340380668640137
2017-05-23,14.332829475402832
2017-05-24,14.332829475402832
2017-05-25,14.26490306854248
2017-05-26,14.340380668640137
2017-05-30,14.26490306854248
2017-05-31,14.26490306854248
2017-06-01,14.340380668640137
2017-06-02,14.340380668640137
2017-06-05,14.340380668640137
2017-06-06,14.340380668640137
2017-06-07,14.793237686157227
2017-06-08,14.347929954528809
2017-06-09,14.347929954528809
2017-06-12,14.347929954528809
2017-06-13,14.415854454040527
2017-06-14,14.378116607666016
2017-06-15,14.378116607666016
2017-06-16,14.4913330078125
2017-06-19,14.378116607666016
2017-06-20,14.378116607666016
2017-06-21,14.469261169433594
2017-06-22,14.62116813659668
2017-06-23,14.62116813659668
2017-06-26,14.545211791992188
2017-06-27,14.545211791992188
2017-06-28,14.552811622619629
2017-06-29,14.552811622619629
2017-06-30,14.568000793457031
2017-07-03,14.568000793457031
2017-07-05,14.68952465057373
2017-07-06,14.575593948364258
2017-07-07,14.575593948364258
2017-07-10,14.575593948364258
2017-07-11,14.605978965759277
2017-07-12,14.674336433410645
2017-07-13,14.735099792480469
2017-07-14,14.88701343536377
2017-07-17,14.674336433410645
2017-07-18,14.674336433410645
2017-07-19,14.674336433410645
2017-07-20,14.735099792480469
2017-07-21,14.773079872131348
2017-07-24,14.811059951782227
2017-07-25,14.871817588806152
2017-07-26,15.03891372680664
2017-07-27,14.871817588806152
2017-07-28,14.871817588806152
2017-07-31,14.88701343536377
2017-08-01,15.11487102508545
2017-08-02,15.380706787109375
2017-08-03,15.380706787109375
2017-08-04,15.45666217803955
2017-08-07,15.380706787109375
2017-08-08,15.441474914550781
2017-08-09,15.608577728271484
2017-08-10,15.494637489318848
2017-08-11,15.494637489318848
2017-08-14,15.50983715057373
2017-08-15,15.494637489318848
2017-08-16,15.494637489318848
2017-08-17,15.494637489318848
2017-08-18,15.608577728271484
2017-08-21,15.45666217803955
2017-08-22,15.494637489318848
2017-08-23,15.45666217803955
2017-08-24,15.418688774108887
2017-08-25,15.304749488830566
2017-08-28,15.342737197875977
2017-08-29,15.266779899597168
2017-08-30,15.380706787109375
2017-08-31,15.373113632202148
2017-09-01,15.373113632202148
2017-09-05,15.418688774108887
2017-09-06,15.418688774108887
2017-09-07,15.418688774108887
2017-09-08,15.45666217803955
2017-09-11,15.45666217803955
2017-09-12,15.418688774108887
2017-09-13,15.45666217803955
2017-09-14,15.45666217803955
2017-09-15,15.45666217803955
2017-09-18,15.494637489318848
2017-09-19,15.494637489318848
2017-09-20,15.45666217803955
2017-09-21,15.548345565795898
2017-09-22,15.548345565795898
2017-09-25,15.586551666259766
2017-09-26,15.586551666259766
2017-09-27,15.586551666259766
2017-09-28,15.586551666259766
2017-09-29,15.586551666259766
2017-10-02,15.586551666259766
2017-10-03,15.586551666259766
2017-10-04,15.586551666259766
2017-10-05,15.571267127990723
2017-10-06,15.571267127990723
2017-10-09,15.571267127990723
2017-10-10,15.662959098815918
2017-10-11,15.662959098815918
2017-10-12,15.701163291931152
2017-10-13,15.701163291931152
2017-10-16,15.662959098815918
2017-10-17,15.662959098815918
2017-10-18,15.662959098815918
2017-10-19,15.662959098815918
2017-10-20,15.662959098815918
2017-10-23,15.701163291931152
2017-10-24,15.471940040588379
2017-10-25,15.624754905700684
2017-10-26,15.624754905700684
2017-10-27,15.624754905700684
2017-10-30,15.624754905700684
2017-10-31,15.510148048400879
2017-11-01,15.510148048400879
2017-11-02,15.586551666259766
2017-11-03,15.624754905700684
2017-11-06,15.624754905700684
2017-11-07,15.655313491821289
2017-11-08,15.586551666259766
2017-11-09,15.471940040588379
2017-11-10,15.433747291564941
2017-11-13,15.471940040588379
2017-11-14,15.510148048400879
2017-11-15,15.471940040588379
2017-11-16,15.471940040588379
2017-11-17,15.471940040588379
2017-11-20,15.471940040588379
2017-11-21,15.471940040588379
