Date,Close
2020-07-01,10.320389747619629
2020-07-02,10.285594940185547
2020-07-06,10.292551040649414
2020-07-07,10.403900146484375
2020-07-08,10.480447769165039
2020-07-09,10.487407684326172
2020-07-10,10.557002067565918
2020-07-13,10.550042152404785
2020-07-14,10.524184226989746
2020-07-15,10.517194747924805
2020-07-16,10.531172752380371
2020-07-17,10.552139282226562
2020-07-20,10.545151710510254
2020-07-21,10.608040809631348
2020-07-22,10.573101043701172
2020-07-23,10.559127807617188
2020-07-24,10.58008861541748
2020-07-27,10.552139282226562
2020-07-28,10.56611442565918
2020-07-29,10.601054191589355
2020-07-30,10.642984390258789
2020-07-31,10.677924156188965
2020-08-03,10.775760650634766
2020-08-04,10.803709983825684
2020-08-05,10.824676513671875
2020-08-06,10.838654518127441
2020-08-07,10.8456392288208
2020-08-10,10.859619140625
2020-08-11,10.838654518127441
2020-08-12,10.866604804992676
2020-08-13,10.819595336914062
2020-08-14,10.79152774810791
2020-08-17,10.735396385192871
2020-08-18,10.700312614440918
2020-08-19,10.651196479797363
2020-08-20,10.609099388122559
2020-08-21,10.538933753967285
2020-08-24,10.5108642578125
2020-08-25,10.447714805603027
2020-08-26,10.384565353393555
2020-08-27,10.328433990478516
2020-08-28,10.370532989501953
2020-08-31,10.426663398742676
2020-09-01,10.482796669006348
2020-09-02,10.517882347106934
2020-09-03,10.398594856262207
2020-09-04,10.356499671936035
2020-09-08,10.314403533935547
2020-09-09,10.363512992858887
2020-09-10,10.433687210083008
2020-09-11,10.461750030517578
2020-09-14,10.449769973754883
2020-09-15,10.442723274230957
2020-09-16,10.428632736206055
2020-09-17,10.3863525390625
2020-09-18,10.372260093688965
2020-09-21,10.32998275756836
2020-09-22,10.308841705322266
2020-09-23,10.25951862335205
2020-09-24,10.252469062805176
2020-09-25,10.266559600830078
2020-09-28,10.315887451171875
2020-09-29,10.35816478729248
2020-09-30,10.351120948791504
2020-10-01,10.393401145935059
2020-10-02,10.414538383483887
2020-10-05,10.3863525390625
2020-10-06,10.4004487991333
2020-10-07,10.414538383483887
2020-10-08,10.456814765930176
2020-10-09,10.506138801574707
2020-10-12,10.506138801574707
2020-10-13,10.520235061645508
2020-10-14,10.517400741577148
2020-10-15,10.482013702392578
2020-10-16,10.425393104553223
2020-10-19,10.482013702392578
2020-10-20,10.46078109741211
2020-10-21,10.46078109741211
2020-10-22,10.44663143157959
2020-10-23,10.411238670349121
2020-10-26,10.382926940917969
2020-10-27,10.43955135345459
2020-10-28,10.382926940917969
2020-10-29,10.411238670349121
2020-10-30,10.432469367980957
2020-11-02,10.482013702392578
2020-11-03,10.496169090270996
2020-11-04,10.63772201538086
2020-11-05,10.765122413635254
2020-11-06,10.864212036132812
2020-11-09,10.828822135925293
2020-11-10,10.814663887023926
2020-11-11,10.850050926208496
2020-11-12,10.854316711425781
2020-11-13,10.854316711425781
2020-11-16,10.840097427368164
2020-11-17,10.86853313446045
2020-11-18,10.87564468383789
2020-11-19,10.847208023071289
2020-11-20,10.87564468383789
2020-11-23,10.918292999267578
2020-11-24,10.925398826599121
2020-11-25,10.968046188354492
2020-11-27,11.103106498718262
2020-11-30,11.074676513671875
2020-12-01,11.159972190856934
2020-12-02,11.202619552612305
2020-12-03,11.231056213378906
2020-12-04,11.280815124511719
2020-12-07,11.287919998168945
2020-12-08,11.35189437866211
2020-12-09,11.330568313598633
2020-12-10,11.330568313598633
2020-12-11,11.373217582702637
2020-12-14,11.270435333251953
2020-12-15,11.270435333251953
2020-12-16,11.191922187805176
2020-12-17,11.156234741210938
2020-12-18,11.227612495422363
2020-12-21,11.270435333251953
2020-12-22,11.298989295959473
2020-12-23,11.263300895690918
2020-12-24,11.284713745117188
2020-12-28,11.227612495422363
2020-12-29,11.35609245300293
2020-12-30,11.36323070526123
2020-12-31,11.505980491638184
2021-01-04,11.398919105529785
2021-01-05,11.413190841674805
2021-01-06,11.391777992248535
2021-01-07,11.370365142822266
2021-01-08,11.427468299865723
2021-01-11,11.413190841674805
2021-01-12,11.477431297302246
2021-01-13,11.513116836547852
2021-01-14,11.51025104522705
2021-01-15,11.546089172363281
2021-01-19,11.503085136413574
2021-01-20,11.57475471496582
2021-01-21,11.553255081176758
2021-01-22,11.481585502624512
2021-01-25,11.531754493713379
2021-01-26,11.632091522216797
2021-01-27,11.567590713500977
2021-01-28,11.624923706054688
2021-01-29,11.596257209777832
2021-02-01,11.689428329467773
2021-02-02,11.710930824279785
2021-02-03,11.696595191955566
2021-02-04,11.689428329467773
2021-02-05,11.68226146697998
2021-02-08,11.74676513671875
2021-02-09,11.818435668945312
2021-02-10,11.825606346130371
2021-02-11,11.829924583435059
2021-02-12,11.808332443237305
2021-02-16,11.693197250366211
2021-02-17,11.686009407043457
2021-02-18,11.59245777130127
2021-02-19,11.534893989562988
2021-02-22,11.362194061279297
2021-02-23,11.26144790649414
2021-02-24,11.441347122192383
2021-02-25,11.376582145690918
2021-02-26,11.484522819519043
2021-03-01,11.556477546691895
2021-03-02,11.59245777130127
2021-03-03,11.556477546691895
2021-03-04,11.542086601257324
2021-03-05,11.570866584777832
2021-03-08,11.506108283996582
2021-03-09,11.52769660949707
2021-03-10,11.59245777130127
2021-03-11,11.614046096801758
2021-03-12,11.546126365661621
2021-03-15,11.575028419494629
2021-03-16,11.575028419494629
2021-03-17,11.596704483032227
2021-03-18,11.531673431396484
2021-03-19,11.560575485229492
2021-03-22,11.575028419494629
2021-03-23,11.589479446411133
2021-03-24,11.596704483032227
2021-03-25,11.589479446411133
2021-03-26,11.640054702758789
2021-03-29,11.62560749053955
2021-03-30,11.647279739379883
2021-03-31,11.676179885864258
2021-04-01,11.748438835144043
2021-04-05,11.676179885864258
2021-04-06,11.712310791015625
2021-04-07,11.770112991333008
2021-04-08,11.777338981628418
2021-04-09,11.827920913696289
2021-04-12,11.7990140914917
2021-04-13,11.907395362854004
2021-04-14,11.940762519836426
2021-04-15,12.006053924560547
2021-04-16,11.998800277709961
2021-04-19,11.998800277709961
2021-04-20,11.998800277709961
2021-04-21,12.006053924560547
2021-04-22,11.99155044555664
2021-04-23,12.027815818786621
2021-04-26,12.049580574035645
2021-04-27,12.020561218261719
2021-04-28,12.049580574035645
2021-04-29,12.006053924560547
2021-04-30,12.013310432434082
2021-05-03,12.06408977508545
2021-05-04,12.136632919311523
2021-05-05,12.151144027709961
2021-05-06,12.143888473510742
2021-05-07,12.245453834533691
2021-05-10,12.21643352508545
2021-05-11,12.25995922088623
2021-05-12,12.180159568786621
2021-05-13,12.14083194732666
2021-05-14,12.177245140075684
2021-05-17,12.14083194732666
2021-05-18,12.075284957885742
2021-05-19,12.097134590148926
2021-05-20,12.148114204406738
2021-05-21,12.191811561584473
2021-05-24,12.235508918762207
2021-05-25,12.228230476379395
2021-05-26,12.235508918762207
2021-05-27,12.235508918762207
2021-05-28,12.308341026306152
2021-06-01,12.366606712341309
2021-06-02,12.366606712341309
2021-06-03,12.381168365478516
2021-06-04,12.395736694335938
2021-06-07,12.359321594238281
2021-06-08,12.359321594238281
2021-06-09,12.403023719787598
2021-06-10,12.432156562805176
2021-06-11,12.454007148742676
2021-06-14,12.48032283782959
2021-06-15,12.451078414916992
2021-06-16,12.34872055053711
2021-06-17,12.385274887084961
2021-06-18,12.465699195861816
2021-06-21,12.531502723693848
2021-06-22,12.509568214416504
2021-06-23,12.568058967590332
2021-06-24,12.524190902709961
2021-06-25,12.531502723693848
2021-06-28,12.560750961303711
2021-06-29,12.575376510620117
2021-06-30,12.582680702209473
2021-07-01,12.611928939819336
2021-07-02,12.677724838256836
2021-07-06,12.692355155944824
2021-07-07,12.692355155944824
2021-07-08,12.772771835327148
2021-07-09,12.750842094421387
2021-07-12,12.802016258239746
2021-07-13,12.81663990020752
2021-07-14,12.85040283203125
2021-07-15,12.732979774475098
2021-07-16,12.64491081237793
2021-07-19,12.498137474060059
2021-07-20,12.600875854492188
2021-07-21,12.512813568115234
2021-07-22,12.520148277282715
2021-07-23,12.615557670593262
2021-07-26,12.747661590576172
2021-07-27,12.784347534179688
2021-07-28,12.83572006225586
2021-07-29,12.843058586120605
2021-07-30,12.83572006225586
2021-08-02,12.799023628234863
2021-08-03,12.843058586120605
2021-08-04,12.747661590576172
2021-08-05,12.696285247802734
2021-08-06,12.747661590576172
2021-08-09,12.799023628234863
2021-08-10,12.791691780090332
2021-08-11,12.799023628234863
2021-08-12,12.766613960266113
2021-08-13,12.751879692077637
2021-08-16,12.737149238586426
2021-08-17,12.744515419006348
2021-08-18,12.796087265014648
2021-08-19,12.751879692077637
2021-08-20,12.766613960266113
2021-08-23,12.81081771850586
2021-08-24,12.825550079345703
2021-08-25,12.818183898925781
2021-08-26,12.855013847351074
2021-08-27,12.840285301208496
2021-08-30,12.840285301208496
2021-08-31,12.81081771850586
2021-09-01,12.840285301208496
2021-09-02,12.781350135803223
2021-09-03,12.729784965515137
2021-09-07,12.685582160949707
2021-09-08,12.707679748535156
2021-09-09,12.700311660766602
2021-09-10,12.729784965515137
2021-09-13,12.744515419006348
2021-09-14,12.763739585876465
2021-09-15,12.845086097717285
2021-09-16,12.852478981018066
2021-09-17,12.837692260742188
2021-09-20,12.74155330657959
2021-09-21,12.785927772521973
2021-09-22,12.74155330657959
2021-09-23,12.711976051330566
2021-09-24,12.6232328414917
2021-09-27,12.601049423217773
2021-09-28,12.371807098388672
2021-09-29,12.401388168334961
2021-09-30,12.364411354064941
2021-10-01,12.305252075195312
2021-10-04,12.194328308105469
2021-10-05,12.1499605178833
2021-10-06,12.186934471130371
2021-10-07,12.135168075561523
2021-10-08,12.164750099182129
2021-10-11,12.142560005187988
2021-10-12,12.238696098327637
2021-10-13,12.364411354064941
2021-10-14,12.34659481048584
2021-10-15,12.361441612243652
2021-10-18,12.31689739227295
2021-10-19,12.198110580444336
2021-10-20,12.23523235321045
2021-10-21,12.16098690032959
2021-10-22,12.309471130371094
2021-10-25,12.242653846740723
2021-10-26,12.2575044631958
2021-10-27,12.220379829406738
2021-10-28,12.2575044631958
2021-10-29,12.42083740234375
2021-11-01,12.561899185180664
2021-11-02,12.643566131591797
2021-11-03,12.636141777038574
2021-11-04,12.680688858032227
2021-11-05,12.784624099731445
2021-11-08,12.821749687194824
2021-11-09,12.910840034484863
2021-11-10,12.844021797180176
2021-11-11,12.873722076416016
2021-11-12,12.855830192565918
2021-11-15,12.796212196350098
2021-11-16,12.766401290893555
2021-11-17,12.818568229675293
2021-11-18,12.803664207458496
2021-11-19,12.7887601852417
2021-11-22,12.781303405761719
2021-11-23,12.706778526306152
2021-11-24,12.706778526306152
2021-11-26,12.676971435546875
2021-11-29,12.796212196350098
2021-11-30,12.811118125915527
2021-12-01,12.796212196350098
2021-12-02,12.781303405761719
2021-12-03,12.691876411437988
2021-12-06,12.684426307678223
2021-12-07,12.758955001831055
2021-12-08,12.811118125915527
2021-12-09,12.796212196350098
2021-12-10,12.781303405761719
2021-12-13,12.766401290893555
2021-12-14,12.755927085876465
2021-12-15,12.696070671081543
2021-12-16,12.673632621765137
2021-12-17,12.703556060791016
2021-12-20,12.613780975341797
2021-12-21,12.591337203979492
2021-12-22,12.785853385925293
2021-12-23,12.77837085723877
2021-12-27,12.763406753540039
2021-12-28,12.763406753540039
2021-12-29,12.800817489624023
2021-12-30,12.740966796875
2021-12-31,12.7933349609375
2022-01-03,12.77837085723877
2022-01-04,12.748444557189941
2022-01-05,12.531481742858887
2022-01-06,12.486594200134277
2022-01-07,12.47911262512207
2022-01-10,12.396815299987793
2022-01-11,12.344449043273926
2022-01-12,12.426743507385254
2022-01-13,12.393694877624512
2022-01-14,12.258488655090332
2022-01-18,11.943010330200195
2022-01-19,11.927986145019531
2022-01-20,11.777764320373535
2022-01-21,11.725181579589844
2022-01-24,11.845368385314941
2022-01-25,12.078215599060059
2022-01-26,11.995590209960938
2022-01-27,11.965546607971191
2022-01-28,11.980566024780273
2022-01-31,12.093238830566406
2022-02-01,12.100749015808105
2022-02-02,12.145820617675781
2022-02-03,11.995590209960938
2022-02-04,11.740203857421875
2022-02-07,11.867897033691406
2022-02-08,11.785272598266602
2022-02-09,11.77025318145752
2022-02-10,11.672605514526367
2022-02-11,11.514866828918457
2022-02-14,11.27044677734375
2022-02-15,11.119571685791016
2022-02-16,11.315711975097656
2022-02-17,11.474127769470215
2022-02-18,11.421324729919434
2022-02-22,11.21009635925293
2022-02-23,11.21009635925293
2022-02-24,11.330799102783203
2022-02-25,11.436412811279297
2022-02-28,11.640095710754395
2022-03-01,11.790974617004395
2022-03-02,11.723073959350586
2022-03-03,11.790974617004395
2022-03-04,11.715530395507812
2022-03-07,11.572203636169434
2022-03-08,11.542024612426758
2022-03-09,11.534478187561035
2022-03-10,11.285534858703613
2022-03-11,11.142202377319336
2022-03-14,11.048238754272461
2022-03-15,10.889107704162598
2022-03-16,10.881529808044434
2022-03-17,10.97246265411377
2022-03-18,11.169479370117188
2022-03-21,11.03308391571045
2022-03-22,10.889107704162598
2022-03-23,10.964884757995605
2022-03-24,10.866373062133789
2022-03-25,10.69209098815918
2022-03-28,10.457182884216309
2022-03-29,10.661778450012207
2022-03-30,10.911840438842773
2022-03-31,11.070972442626953
2022-04-01,11.01793098449707
2022-04-04,10.889107704162598
2022-04-05,10.69209098815918
2022-04-06,10.631467819213867
2022-04-07,10.563268661499023
2022-04-08,10.487493515014648
2022-04-11,10.328359603881836
2022-04-12,10.260163307189941
2022-04-13,10.236567497253418
2022-04-14,10.14523983001709
2022-04-18,10.137627601623535
2022-04-19,10.107181549072266
2022-04-20,10.198515892028809
2022-04-21,10.175680160522461
2022-04-22,10.122405052185059
2022-04-25,10.08434772491455
2022-04-26,10.061519622802734
2022-04-27,10.0082426071167
2022-04-28,10.175680160522461
2022-04-29,10.046297073364258
2022-05-02,10.03108024597168
2022-05-03,9.993023872375488
2022-05-04,10.0082426071167
2022-05-05,9.88647174835205
2022-05-06,9.947358131408691
2022-05-09,9.954964637756348
2022-05-10,9.954964637756348
2022-05-11,9.825582504272461
2022-05-12,9.786588668823242
2022-05-13,9.603090286254883
2022-05-16,9.54957103729248
2022-05-17,9.450174331665039
2022-05-18,9.366072654724121
2022-05-19,9.358429908752441
2022-05-20,9.39665412902832
2022-05-23,9.381367683410645
2022-05-24,9.557214736938477
2022-05-25,9.93186092376709
2022-05-26,10.184168815612793
2022-05-27,10.360025405883789
2022-05-31,10.405900001525879
2022-06-01,10.482356071472168
2022-06-02,10.531304359436035
2022-06-03,10.301864624023438
2022-06-06,10.202437400817871
2022-06-07,10.225378036499023
2022-06-08,10.110662460327148
2022-06-09,9.965349197387695
2022-06-10,9.8812255859375
2022-06-13,9.544706344604492
2022-06-14,9.399397850036621
2022-06-15,9.403239250183105
2022-06-16,9.218863487243652
2022-06-17,9.241908073425293
2022-06-21,9.211179733276367
2022-06-22,9.288002967834473
2022-06-23,9.35714340209961
2022-06-24,9.426286697387695
2022-06-27,9.403239250183105
2022-06-28,9.410923957824707
2022-06-29,9.579933166503906
2022-06-30,9.649076461791992
2022-07-01,9.725899696350098
2022-07-05,9.825770378112793
2022-07-06,9.887228012084961
2022-07-07,9.925642013549805
2022-07-08,9.979418754577637
2022-07-11,10.025513648986816
2022-07-12,10.056241989135742
2022-07-13,10.079290390014648
2022-07-14,10.07080364227295
2022-07-15,10.06308364868164
2022-07-18,9.947327613830566
2022-07-19,9.955044746398926
2022-07-20,9.947327613830566
2022-07-21,9.962761878967285
2022-07-22,10.001344680786133
2022-07-25,9.978195190429688
2022-07-26,10.03221607208252
2022-07-27,10.086235046386719
2022-07-28,10.209709167480469
2022-07-29,10.394915580749512
2022-08-01,10.441217422485352
2022-08-02,10.472087860107422
2022-08-03,10.541540145874023
2022-08-04,10.556977272033691
2022-08-05,10.42578411102295
2022-08-08,10.456653594970703
2022-08-09,10.472087860107422
2022-08-10,10.626431465148926
2022-08-11,10.672733306884766
2022-08-12,10.757207870483398
2022-08-15,10.764959335327148
2022-08-16,10.71845817565918
2022-08-17,10.540204048156738
2022-08-18,10.547953605651855
2022-08-19,10.408451080322266
2022-08-22,10.230195045471191
2022-08-23,10.307699203491211
2022-08-24,10.307699203491211
2022-08-25,10.323201179504395
2022-08-26,10.29995059967041
2022-08-29,10.01319408416748
2022-08-30,10.106199264526367
2022-08-31,10.036446571350098
2022-09-01,9.78843879699707
2022-09-02,9.811690330505371
2022-09-06,9.672187805175781
2022-09-07,9.819442749023438
2022-09-08,9.741942405700684
2022-09-09,9.71868896484375
2022-09-12,9.710939407348633
2022-09-13,9.664438247680664
2022-09-14,9.679234504699707
2022-09-15,9.61694049835205
2022-09-16,9.468982696533203
2022-09-19,9.40669059753418
2022-09-20,9.359970092773438
2022-09-21,9.51570987701416
2022-09-22,9.359970092773438
2022-09-23,9.157504081726074
2022-09-26,9.04069995880127
2022-09-27,9.087425231933594
2022-09-28,9.087425231933594
2022-09-29,8.846022605895996
2022-09-30,8.853812217712402
2022-10-03,9.0562744140625
2022-10-04,9.079632759094238
2022-10-05,8.993977546691895
2022-10-06,9.009549140930176
2022-10-07,8.986188888549805
2022-10-10,8.916108131408691
2022-10-11,8.947257041931152
2022-10-12,8.955039978027344
2022-10-13,8.877607345581055
2022-10-14,8.791571617126465
2022-10-17,8.736818313598633
2022-10-18,8.783745765686035
2022-10-19,8.689886093139648
2022-10-20,8.682068824768066
2022-10-21,8.619491577148438
2022-10-24,8.470882415771484
2022-10-25,8.502167701721191
2022-10-26,8.52563190460205
2022-10-27,8.40048885345459
2022-10-28,8.463059425354004
2022-10-31,8.470882415771484
2022-11-01,8.49434757232666
2022-11-02,8.486523628234863
2022-11-03,8.470882415771484
2022-11-04,8.603851318359375
2022-11-07,8.564742088317871
2022-11-08,8.533455848693848
2022-11-09,8.486523628234863
2022-11-10,8.854141235351562
2022-11-11,8.916716575622559
2022-11-14,8.791790962219238
2022-11-15,8.89393138885498
2022-11-16,9.098210334777832
2022-11-17,9.137494087219238
2022-11-18,9.192490577697754
2022-11-21,9.263205528259277
2022-11-22,9.404626846313477
2022-11-23,9.46748161315918
2022-11-25,9.475335121154785
2022-11-28,9.475335121154785
2022-11-29,9.522475242614746
2022-11-30,9.703186988830566
2022-12-01,9.679615020751953
2022-12-02,9.656047821044922
2022-12-05,9.530335426330566
2022-12-06,9.522475242614746
2022-12-07,9.577476501464844
2022-12-08,9.514619827270508
2022-12-09,9.4439115524292
2022-12-12,9.49890422821045
2022-12-13,9.561763763427734
2022-12-14,9.57043743133545
2022-12-15,9.475764274597168
2022-12-16,9.412646293640137
2022-12-19,9.381080627441406
2022-12-20,9.341639518737793
2022-12-21,9.310075759887695
2022-12-22,9.310075759887695
2022-12-23,9.475764274597168
2022-12-27,9.381080627441406
2022-12-28,9.428422927856445
2022-12-29,9.475764274597168
2022-12-30,9.530990600585938
2023-01-03,9.688787460327148
2023-01-04,9.67301082611084
2023-01-05,9.49154281616211
2023-01-06,9.49154281616211
2023-01-09,9.523100852966309
2023-01-10,9.45998477935791
2023-01-11,9.483654975891113
2023-01-12,9.620638847351074
2023-01-13,9.56520938873291
2023-01-17,9.56520938873291
2023-01-18,9.715655326843262
2023-01-19,9.763166427612305
2023-01-20,9.897775650024414
2023-01-23,9.905692100524902
2023-01-24,9.937366485595703
2023-01-25,9.897775650024414
2023-01-26,9.77900218963623
2023-01-27,9.786919593811035
2023-01-30,9.79483699798584
2023-01-31,9.866101264953613
2023-02-01,9.874017715454102
2023-02-02,9.945282936096191
2023-02-03,9.897775650024414
2023-02-06,9.723570823669434
2023-02-07,9.834428787231445
2023-02-08,9.77900218963623
2023-02-09,9.699820518493652
2023-02-10,9.77900218963623
2023-02-13,9.77108383178711
2023-02-14,9.694008827209473
2023-02-15,9.654280662536621
2023-02-16,9.463576316833496
2023-02-17,9.431795120239258
2023-02-21,9.328495979309082
2023-02-22,9.312602996826172
2023-02-23,9.328495979309082
2023-02-24,9.217249870300293
2023-02-27,9.312602996826172
2023-02-28,9.320550918579102
2023-03-01,9.241092681884766
2023-03-02,9.169577598571777
2023-03-03,9.169577598571777
2023-03-06,9.12984848022461
2023-03-07,9.145744323730469
2023-03-08,9.201359748840332
2023-03-09,9.225198745727539
2023-03-10,9.241092681884766
2023-03-13,9.360280990600586
2023-03-14,9.346720695495605
2023-03-15,9.33077335357666
2023-03-16,9.370647430419922
2023-03-17,9.370647430419922
2023-03-20,9.314823150634766
2023-03-21,9.251019477844238
2023-03-22,9.290898323059082
2023-03-23,9.187224388122559
2023-03-24,9.195198059082031
2023-03-27,9.203169822692871
2023-03-28,9.258996963500977
2023-03-29,9.290898323059082
2023-03-30,9.418497085571289
2023-03-31,9.530146598815918
2023-04-03,9.490272521972656
2023-04-04,9.450398445129395
2023-04-05,9.490272521972656
2023-04-06,9.482295989990234
2023-04-10,9.450398445129395
2023-04-11,9.538125038146973
2023-04-12,9.58597469329834
2023-04-13,9.559619903564453
2023-04-14,9.511698722839355
2023-04-17,9.43183708190918
2023-04-18,9.25613784790039
2023-04-19,9.208219528198242
2023-04-20,9.240164756774902
2023-04-21,9.248150825500488
2023-04-24,9.25613784790039
2023-04-25,9.2880859375
2023-04-26,9.31770133972168
2023-04-27,9.325706481933594
2023-04-28,9.341718673706055
2023-05-01,9.229647636413574
2023-05-02,9.277678489685059
2023-05-03,9.3016939163208
2023-05-04,9.31770133972168
2023-05-05,9.389744758605957
2023-05-08,9.325706481933594
2023-05-09,9.365731239318848
2023-05-10,9.35772705078125
2023-05-11,9.365731239318848
2023-05-12,9.327970504760742
2023-05-15,9.319934844970703
2023-05-16,9.344038963317871
2023-05-17,9.31190299987793
2023-05-18,9.247625350952148
2023-05-19,9.151214599609375
2023-05-22,9.070868492126465
2023-05-23,9.022660255432129
2023-05-24,8.861971855163574
2023-05-25,8.974457740783691
2023-05-26,9.00659465789795
2023-05-30,9.094969749450684
2023-05-31,9.167283058166504
2023-06-01,9.255661010742188
2023-06-02,9.135144233703613
2023-06-05,9.207452774047852
2023-06-06,9.263692855834961
2023-06-07,9.207452774047852
2023-06-08,9.295831680297852
2023-06-09,9.31190299987793
2023-06-12,9.295831680297852
2023-06-13,9.247625350952148
2023-06-14,9.258110046386719
2023-06-15,9.290367126464844
2023-06-16,9.298430442810059
2023-06-20,9.330690383911133
2023-06-21,9.298430442810059
2023-06-22,9.282304763793945
2023-06-23,9.338754653930664
2023-06-26,9.42746353149414
2023-06-27,9.443592071533203
2023-06-28,9.516176223754883
2023-06-29,9.419401168823242
2023-06-30,9.403271675109863
2023-07-03,9.475852012634277
2023-07-05,9.403271675109863
2023-07-06,9.290367126464844
2023-07-07,9.30649471282959
2023-07-10,9.338754653930664
2023-07-11,9.314560890197754
2023-07-12,9.395206451416016
2023-07-13,9.510958671569824
2023-07-14,9.446203231811523
2023-07-17,9.397635459899902
2023-07-18,9.430012702941895
2023-07-19,9.502862930297852
2023-07-20,9.47857666015625
2023-07-21,9.527146339416504
2023-07-24,9.51905345916748
2023-07-25,9.47857666015625
2023-07-26,9.51905345916748
2023-07-27,9.454294204711914
2023-07-28,9.559525489807129
2023-07-31,9.575711250305176
2023-08-01,9.551430702209473
2023-08-02,9.47857666015625
2023-08-03,9.324785232543945
2023-08-04,9.349066734313965
2023-08-07,9.308597564697266
2023-08-08,9.316689491271973
2023-08-09,9.324785232543945
2023-08-10,9.284314155578613
2023-08-11,9.284314155578613
2023-08-14,9.286751747131348
2023-08-15,9.262375831604004
2023-08-16,9.164876937866211
2023-08-17,9.132377624511719
2023-08-18,9.124250411987305
2023-08-21,9.067378997802734
2023-08-22,9.067378997802734
2023-08-23,9.1405029296875
2023-08-24,9.08362865447998
2023-08-25,9.067378997802734
2023-08-28,9.08362865447998
2023-08-29,9.213626861572266
2023-08-30,9.229874610900879
2023-08-31,9.19737720489502
2023-09-01,9.19737720489502
2023-09-05,9.164876937866211
2023-09-06,9.132377624511719
2023-09-07,9.043002128601074
2023-09-08,8.994255065917969
2023-09-11,8.98613166809082
2023-09-12,8.945504188537598
2023-09-13,8.994255065917969
2023-09-14,8.931447982788086
2023-09-15,8.923291206359863
2023-09-18,8.890666961669922
2023-09-19,8.83357048034668
2023-09-20,8.858038902282715
2023-09-21,8.760161399841309
2023-09-22,8.752005577087402
2023-09-25,8.645967483520508
2023-09-26,8.605188369750977
2023-09-27,8.515460014343262
2023-09-28,8.499151229858398
2023-09-29,8.507305145263672
2023-10-02,8.433897018432617
2023-10-03,8.466523170471191
2023-10-04,8.515460014343262
2023-10-05,8.450211524963379
2023-10-06,8.442055702209473
2023-10-09,8.515460014343262
2023-10-10,8.58071517944336
2023-10-11,8.670435905456543
2023-10-12,8.558238983154297
2023-10-13,8.558238983154297
2023-10-16,8.484533309936523
2023-10-17,8.361687660217285
2023-10-18,8.255220413208008
2023-10-19,8.173323631286621
2023-10-20,8.132372856140137
2023-10-23,8.124184608459473
2023-10-24,8.230648040771484
2023-10-25,8.083234786987305
2023-10-26,8.156942367553711
2023-10-27,8.197894096374512
2023-10-30,8.21427059173584
2023-10-31,8.271601676940918
2023-11-01,8.468153953552246
2023-11-02,8.623754501342773
2023-11-03,8.828498840332031
2023-11-06,8.828498840332031
2023-11-07,8.88582706451416
2023-11-08,8.96772289276123
2023-11-09,8.812116622924805
2023-11-10,8.926775932312012
2023-11-13,8.918585777282715
2023-11-14,9.101271629333496
2023-11-15,9.08481216430664
2023-11-16,9.24116039276123
2023-11-17,9.216475486755371
2023-11-20,9.232934951782227
2023-11-21,9.282308578491211
2023-11-22,9.331682205200195
2023-11-24,9.298765182495117
2023-11-27,9.274079322814941
2023-11-28,9.298765182495117
2023-11-29,9.463346481323242
2023-11-30,9.422199249267578
2023-12-01,9.57855224609375
2023-12-04,9.553866386413574
2023-12-05,9.529178619384766
2023-12-06,9.529178619384766
2023-12-07,9.57855224609375
2023-12-08,9.537406921386719
2023-12-11,9.529178619384766
2023-12-12,9.562094688415527
2023-12-13,9.611467361450195
2023-12-14,9.786705017089844
2023-12-15,9.885890007019043
2023-12-18,9.861095428466797
2023-12-19,9.861095428466797
2023-12-20,9.778436660766602
2023-12-21,9.737107276916504
2023-12-22,9.761906623840332
2023-12-26,9.761906623840332
2023-12-27,9.786705017089844
2023-12-28,9.728843688964844
2023-12-29,9.770170211791992
2024-01-02,9.844563484191895
2024-01-03,9.952018737792969
2024-01-04,9.910686492919922
2024-01-05,9.861095428466797
2024-01-08,9.960285186767578
2024-01-09,9.885890007019043
2024-01-10,9.811501502990723
2024-01-11,9.838068962097168
2024-01-12,9.854671478271484
2024-01-16,9.738442420959473
2024-01-17,9.622210502624512
2024-01-18,9.555792808532715
2024-01-19,9.655417442321777
2024-01-22,9.680325508117676
2024-01-23,9.59730339050293
2024-01-24,9.630512237548828
2024-01-25,9.672021865844727
2024-01-26,9.622210502624512
2024-01-29,9.738442420959473
2024-01-30,9.763347625732422
2024-01-31,9.87127685546875
2024-02-01,9.962597846984863
2024-02-02,9.904484748840332
2024-02-05,9.838068962097168
2024-02-06,9.945995330810547
2024-02-07,9.8961820602417
2024-02-08,9.854671478271484
2024-02-09,9.82146167755127
2024-02-12,9.854671478271484
2024-02-13,9.788252830505371
2024-02-14,9.84829330444336
2024-02-15,9.91500473022461
2024-02-16,9.88998794555664
2024-02-20,9.88998794555664
2024-02-21,9.940022468566895
2024-02-22,9.931684494018555
2024-02-23,9.940022468566895
2024-02-26,9.90666675567627
2024-02-27,9.864972114562988
2024-02-28,9.923345565795898
2024-02-29,9.965039253234863
2024-03-01,9.9900541305542
2024-03-04,9.9900541305542
2024-03-05,10.098459243774414
2024-03-06,10.123477935791016
2024-03-07,10.1484956741333
2024-03-08,10.131819725036621
2024-03-11,10.123477935791016
2024-03-12,10.10680103302002
2024-03-13,10.11513900756836
2024-03-14,9.996159553527832
2024-03-15,10.046430587768555
