Date,Close
2014-12-23,4.435781002044678
2014-12-24,4.447333812713623
2014-12-26,4.516640663146973
2014-12-29,4.490660667419434
2014-12-30,4.444122791290283
2014-12-31,4.436366081237793
2015-01-02,4.424731731414795
2015-01-05,4.316152095794678
2015-01-06,4.3045172691345215
2015-01-07,4.335542678833008
2015-01-08,4.413100719451904
2015-01-09,4.378199577331543
2015-01-12,4.358809471130371
2015-01-13,4.343296051025391
2015-01-14,4.292884826660156
2015-01-15,4.254104137420654
2015-01-16,4.343296051025391
2015-01-20,4.36656379699707
2015-01-21,4.351053714752197
2015-01-22,4.428614616394043
2015-01-23,4.409224033355713
2015-01-26,4.36656379699707
2015-01-27,4.354931354522705
2015-01-28,4.327784061431885
2015-01-29,4.347173690795898
2015-01-30,4.296761512756348
2015-02-02,4.30064058303833
2015-02-03,4.405344486236572
2015-02-04,4.36656379699707
2015-02-05,4.401467800140381
2015-02-06,4.3713836669921875
2015-02-09,4.3752946853637695
2015-02-10,4.4377970695495605
2015-02-11,4.422171115875244
2015-02-12,4.461236000061035
2015-02-13,4.472955226898193
2015-02-17,4.469048976898193
2015-02-18,4.449519157409668
2015-02-19,4.418264865875244
2015-02-20,4.441703796386719
2015-02-23,4.449519157409668
2015-02-24,4.476861476898193
2015-02-25,4.500302791595459
2015-02-26,4.49248743057251
2015-02-27,4.496395111083984
2015-03-02,4.515929222106934
2015-03-03,4.488583087921143
2015-03-04,4.480766296386719
2015-03-05,4.50811243057251
2015-03-06,4.449519157409668
2015-03-09,4.497920989990234
2015-03-10,4.438889980316162
2015-03-11,4.411346435546875
2015-03-12,4.423150062561035
2015-03-13,4.411346435546875
2015-03-16,4.454629898071289
2015-03-17,4.4428253173828125
2015-03-18,4.490047931671143
2015-03-19,4.470369338989258
2015-03-20,4.493983745574951
2015-03-23,4.470369338989258
2015-03-24,4.458568096160889
2015-03-25,4.407410621643066
2015-03-26,4.403473377227783
2015-03-27,4.399538993835449
2015-03-30,4.438889980316162
2015-03-31,4.4310173988342285
2015-04-01,4.403473377227783
2015-04-02,4.403473377227783
2015-04-06,4.419213771820068
2015-04-07,4.4310173988342285
2015-04-08,4.448068618774414
2015-04-09,4.452032566070557
2015-04-10,4.467889308929443
2015-04-13,4.48374605178833
2015-04-14,4.491677284240723
2015-04-15,4.539247989654541
2015-04-16,4.551143169403076
2015-04-17,4.507534027099609
2015-04-20,4.515461444854736
2015-04-21,4.507534027099609
2015-04-22,4.531322002410889
2015-04-23,4.551143169403076
2015-04-24,4.5670013427734375
2015-04-27,4.531322002410889
2015-04-28,4.5630364418029785
2015-04-29,4.559071063995361
2015-04-30,4.511498928070068
2015-05-01,4.543212890625
2015-05-04,4.543212890625
2015-05-05,4.523392200469971
2015-05-06,4.487710475921631
2015-05-07,4.523392200469971
2015-05-08,4.560530662536621
2015-05-11,4.524590015411377
2015-05-12,4.520596027374268
2015-05-13,4.5525431632995605
2015-05-14,4.600468158721924
2015-05-15,4.616440296173096
2015-05-18,4.620431900024414
2015-05-19,4.596473217010498
2015-05-20,4.600468158721924
2015-05-21,4.608452796936035
2015-05-22,4.604458332061768
2015-05-26,4.560530662536621
2015-05-27,4.612448215484619
2015-05-28,4.604458332061768
2015-05-29,4.580496311187744
2015-06-01,4.592478275299072
2015-06-02,4.576503753662109
2015-06-03,4.580496311187744
2015-06-04,4.584492206573486
2015-06-05,4.544556617736816
2015-06-08,4.497491836547852
2015-06-09,4.509560585021973
2015-06-10,4.553807735443115
2015-06-11,4.561856269836426
2015-06-12,4.557834148406982
2015-06-15,4.541738986968994
2015-06-16,4.57794713973999
2015-06-17,4.545763969421387
2015-06-18,4.573920726776123
2015-06-19,4.561856269836426
2015-06-22,4.58197021484375
2015-06-23,4.590015888214111
2015-06-24,4.561856269836426
2015-06-25,4.53369665145874
2015-06-26,4.5015130043029785
2015-06-29,4.364741802215576
2015-06-30,4.413011074066162
2015-07-01,4.4371490478515625
2015-07-02,4.429103374481201
2015-07-06,4.404965400695801
2015-07-07,4.441168785095215
2015-07-08,4.3653740882873535
2015-07-09,4.357268333435059
2015-07-10,4.4383344650268555
2015-07-13,4.470760345458984
2015-07-14,4.511293888092041
2015-07-15,4.503186225891113
2015-07-16,4.551828384399414
2015-07-17,4.515345096588135
2015-07-20,4.482919692993164
2015-07-21,4.486972808837891
2015-07-22,4.466705799102783
2015-07-23,4.4302263259887695
2015-07-24,4.401854515075684
2015-07-27,4.3005218505859375
2015-07-28,4.345108509063721
2015-07-29,4.393749713897705
2015-07-30,4.3653740882873535
2015-07-31,4.3896942138671875
2015-08-03,4.3896942138671875
2015-08-04,4.3896942138671875
2015-08-05,4.401854515075684
2015-08-06,4.345108509063721
2015-08-07,4.289144515991211
2015-08-10,4.33407735824585
2015-08-11,4.3013997077941895
2015-08-12,4.252379894256592
2015-08-13,4.276890754699707
2015-08-14,4.313655376434326
2015-08-17,4.3218255043029785
2015-08-18,4.3177409172058105
2015-08-19,4.264636039733887
2015-08-20,4.15842866897583
2015-08-21,4.03996467590332
2015-08-24,3.835721969604492
2015-08-25,3.8438923358917236
2015-08-26,3.962353229522705
2015-08-27,4.060389995574951
2015-08-28,4.068560600280762
2015-08-31,4.0644755363464355
2015-09-01,3.937845230102539
2015-09-02,4.007288455963135
2015-09-03,4.015457630157471
2015-09-04,3.978691816329956
2015-09-08,4.000529766082764
2015-09-09,3.9675700664520264
2015-09-10,3.988166093826294
2015-09-11,3.988166093826294
2015-09-14,3.975809335708618
2015-09-15,4.062331199645996
2015-09-16,4.078808784484863
2015-09-17,4.0829291343688965
2015-09-18,4.0170087814331055
2015-09-21,4.012889385223389
2015-09-22,3.9634501934051514
2015-09-23,3.9552104473114014
2015-09-24,3.9552104473114014
2015-09-25,3.9428505897521973
2015-09-28,3.819247007369995
2015-09-29,3.7904086112976074
2015-09-30,3.827486038208008
2015-10-01,3.839848041534424
2015-10-02,3.8728089332580566
2015-10-05,3.9304893016815186
2015-10-06,3.971689224243164
2015-10-07,4.0144944190979
2015-10-08,4.056051731109619
2015-10-09,4.114232063293457
2015-10-12,4.122544288635254
2015-10-13,4.072675704956055
2015-10-14,4.039428234100342
2015-10-15,4.080986499786377
2015-10-16,4.139167785644531
2015-10-19,4.122544288635254
2015-10-20,4.151635646820068
2015-10-21,4.135012149810791
2015-10-22,4.209815979003906
2015-10-23,4.2638421058654785
2015-10-26,4.230594635009766
2015-10-27,4.209815979003906
2015-10-28,4.255529403686523
2015-10-29,4.2596845626831055
2015-10-30,4.23890495300293
2015-11-02,4.280463695526123
2015-11-03,4.288775444030762
2015-11-04,4.2970871925354
2015-11-05,4.29293155670166
2015-11-06,4.269052982330322
2015-11-09,4.222968101501465
2015-11-10,4.227159023284912
2015-11-11,4.1936421394348145
2015-11-12,4.1098527908325195
2015-11-13,4.067957878112793
2015-11-16,4.147558689117432
2015-11-17,4.147558689117432
2015-11-18,4.185262680053711
2015-11-19,4.1978302001953125
2015-11-20,4.189450740814209
2015-11-23,4.185262680053711
2015-11-24,4.202019691467285
2015-11-25,4.185262680053711
2015-11-27,4.189450740814209
2015-11-30,4.181070804595947
2015-12-01,4.214588165283203
2015-12-02,4.181070804595947
2015-12-03,4.168503761291504
2015-12-04,4.210399627685547
2015-12-07,4.172695159912109
2015-12-08,4.1655120849609375
2015-12-09,4.1063666343688965
2015-12-10,4.127490997314453
2015-12-11,4.013424873352051
2015-12-14,3.9754037857055664
2015-12-15,4.051444053649902
2015-12-16,4.131713390350342
2015-12-17,4.123269081115723
2015-12-18,4.0979180335998535
2015-12-21,4.1063666343688965
2015-12-22,4.1486124992370605
2015-12-23,4.2035346031188965
2015-12-24,4.262680530548096
2015-12-28,4.233105659484863
2015-12-29,4.24716329574585
2015-12-30,4.242903709411621
2015-12-31,4.217343330383301
2016-01-04,4.153446674346924
2016-01-05,4.098065376281738
2016-01-06,4.046945571899414
2016-01-07,3.9404475688934326
2016-01-08,3.8850691318511963
2016-01-11,3.812652349472046
2016-01-12,3.863769769668579
2016-01-13,3.7402327060699463
2016-01-14,3.7828283309936523
2016-01-15,3.67633056640625
2016-01-19,3.6166932582855225
2016-01-20,3.527233362197876
2016-01-21,3.5357537269592285
2016-01-22,3.6465115547180176
2016-01-25,3.5868725776672363
2016-01-26,3.693371295928955
2016-01-27,3.650773048400879
2016-01-28,3.680593252182007
2016-01-29,3.7870914936065674
2016-02-01,3.8296902179718018
2016-02-02,3.7402327060699463
2016-02-03,3.744490385055542
2016-02-04,3.735971450805664
2016-02-05,3.680593252182007
2016-02-08,3.6001601219177246
2016-02-09,3.544240951538086
2016-02-10,3.527036428451538
2016-02-11,3.4840245246887207
2016-02-12,3.5743515491485596
2016-02-16,3.64316987991333
2016-02-17,3.7162930965423584
2016-02-18,3.7248940467834473
2016-02-19,3.6947855949401855
2016-02-22,3.763605833053589
2016-02-23,3.699087381362915
2016-02-24,3.733494520187378
2016-02-25,3.7808098793029785
2016-02-26,3.7851133346557617
2016-02-29,3.7593047618865967
2016-03-01,3.849632501602173
2016-03-02,3.9055469036102295
2016-03-03,3.9227547645568848
2016-03-04,3.9571645259857178
2016-03-07,3.9571645259857178
2016-03-08,3.932422161102295
2016-03-09,3.932422161102295
2016-03-10,3.9411020278930664
2016-03-11,4.0235724449157715
2016-03-14,4.019233226776123
2016-03-15,4.0235724449157715
2016-03-16,4.049614429473877
2016-03-17,4.0799970626831055
2016-03-18,4.1016998291015625
2016-03-21,4.110381126403809
2016-03-22,4.119059085845947
2016-03-23,4.0973591804504395
2016-03-24,4.058296203613281
2016-03-28,4.045273303985596
2016-03-29,4.0973591804504395
2016-03-30,4.119059085845947
2016-03-31,4.12774133682251
2016-04-01,4.175486087799072
2016-04-04,4.1407647132873535
2016-04-05,4.0973591804504395
2016-04-06,4.149442672729492
2016-04-07,4.093019485473633
2016-04-08,4.107469081878662
2016-04-11,4.124985694885254
2016-04-12,4.151258945465088
2016-04-13,4.208184719085693
2016-04-14,4.243218898773193
2016-04-15,4.243218898773193
2016-04-18,4.304523468017578
2016-04-19,4.295766353607178
2016-04-20,4.3132805824279785
2016-04-21,4.308901786804199
2016-04-22,4.335176944732666
2016-04-25,4.326417446136475
2016-04-26,4.335176944732666
2016-04-27,4.348312854766846
2016-04-28,4.330796241760254
2016-04-29,4.3220391273498535
2016-05-02,4.3220391273498535
2016-05-03,4.2826247215271
2016-05-04,4.278248310089111
2016-05-05,4.256351947784424
2016-05-06,4.269491672515869
2016-05-09,4.27523136138916
2016-05-10,4.301732540130615
2016-05-11,4.297314643859863
2016-05-12,4.288482666015625
2016-05-13,4.284065246582031
2016-05-16,4.3149824142456055
2016-05-17,4.292897701263428
2016-05-18,4.310565948486328
2016-05-19,4.297314643859863
2016-05-20,4.257565975189209
2016-05-23,4.253148555755615
2016-05-24,4.310565948486328
2016-05-25,4.3591461181640625
2016-05-26,4.385646343231201
2016-05-27,4.394478797912598
2016-05-31,4.390060901641846
2016-06-01,4.4386467933654785
2016-06-02,4.429813385009766
2016-06-03,4.429813385009766
2016-06-06,4.4474778175354
2016-06-07,4.469559192657471
2016-06-08,4.466445446014404
2016-06-09,4.479804992675781
2016-06-10,4.399648189544678
2016-06-13,4.395193099975586
2016-06-14,4.355117321014404
2016-06-15,4.408553123474121
2016-06-16,4.413008213043213
2016-06-17,4.421914100646973
2016-06-20,4.430819988250732
2016-06-21,4.435272216796875
2016-06-22,4.417460918426514
2016-06-23,4.43972635269165
2016-06-24,4.372927665710449
2016-06-27,4.22597599029541
2016-06-28,4.315040111541748
2016-06-29,4.381836891174316
2016-06-30,4.399648189544678
2016-07-01,4.4486308097839355
2016-07-05,4.430819988250732
2016-07-06,4.488709449768066
2016-07-07,4.493161678314209
2016-07-08,4.53941011428833
2016-07-11,4.53941011428833
2016-07-12,4.597778797149658
2016-07-13,4.575331687927246
2016-07-14,4.593289852142334
2016-07-15,4.629210472106934
2016-07-18,4.624720096588135
2016-07-19,4.65165901184082
2016-07-20,4.6786017417907715
2016-07-21,4.710028171539307
2016-07-22,4.714522361755371
2016-07-25,4.723498821258545
2016-07-26,4.705539703369141
2016-07-27,4.6920695304870605
2016-07-28,4.6786017417907715
2016-07-29,4.705539703369141
2016-08-01,4.714522361755371
2016-08-02,4.6786017417907715
2016-08-03,4.687581539154053
2016-08-04,4.719010829925537
2016-08-05,4.719010829925537
2016-08-08,4.684161186218262
2016-08-09,4.729421138763428
2016-08-10,4.756576061248779
2016-08-11,4.765625476837158
2016-08-12,4.752049446105957
2016-08-15,4.779201507568359
2016-08-16,4.765625476837158
2016-08-17,4.765625476837158
2016-08-18,4.7882537841796875
2016-08-19,4.80183219909668
2016-08-22,4.779201507568359
2016-08-23,4.78372859954834
2016-08-24,4.761097431182861
2016-08-25,4.78372859954834
2016-08-26,4.792779922485352
2016-08-29,4.774676322937012
2016-08-30,4.761097431182861
2016-08-31,4.756576061248779
2016-09-01,4.792779922485352
2016-09-02,4.78372859954834
2016-09-06,4.774676322937012
2016-09-07,4.810881614685059
2016-09-08,4.775761604309082
2016-09-09,4.693654537200928
2016-09-12,4.734708786010742
2016-09-13,4.629798412322998
2016-09-14,4.657166004180908
2016-09-15,4.7027812004089355
2016-09-16,4.698216438293457
2016-09-19,4.6799726486206055
2016-09-20,4.657166004180908
2016-09-21,4.72102165222168
2016-09-22,4.739272117614746
2016-09-23,4.7027812004089355
2016-09-26,4.629798412322998
2016-09-27,4.6708478927612305
2016-09-28,4.711899757385254
2016-09-29,4.6708478927612305
2016-09-30,4.689095973968506
2016-10-03,4.684535503387451
2016-10-04,4.6434831619262695
2016-10-05,4.684535503387451
2016-10-06,4.713503837585449
2016-10-07,4.685913562774658
2016-10-10,4.699708938598633
2016-10-11,4.667520046234131
2016-10-12,4.662919044494629
2016-10-13,4.6445231437683105
2016-10-14,4.630731105804443
2016-10-17,4.5893425941467285
2016-10-18,4.621535301208496
2016-10-19,4.639926910400391
2016-10-20,4.626132965087891
2016-10-21,4.6445231437683105
2016-10-24,4.635329723358154
2016-10-25,4.658320426940918
2016-10-26,4.639926910400391
2016-10-27,4.626132965087891
2016-10-28,4.607737064361572
2016-10-31,4.580146789550781
2016-11-01,4.520365238189697
2016-11-02,4.419196128845215
2016-11-03,4.405401229858398
2016-11-04,4.364014625549316
2016-11-07,4.453549385070801
2016-11-08,4.481383800506592
2016-11-09,4.532416820526123
2016-11-10,4.5556111335754395
2016-11-11,4.602001190185547
2016-11-14,4.588082790374756
2016-11-15,4.62983512878418
2016-11-16,4.648393630981445
2016-11-17,4.625197410583496
2016-11-18,4.643754959106445
2016-11-21,4.662311553955078
2016-11-22,4.7133402824401855
2016-11-23,4.6947832107543945
2016-11-25,4.7133402824401855
2016-11-28,4.699423789978027
2016-11-29,4.690145015716553
2016-11-30,4.65767240524292
2016-12-01,4.648393630981445
2016-12-02,4.67622709274292
2016-12-05,4.690145015716553
2016-12-06,4.7087016105651855
2016-12-07,4.745812892913818
2016-12-08,4.742539405822754
2016-12-09,4.784633159637451
2016-12-12,4.779956817626953
2016-12-13,4.808021068572998
2016-12-14,4.793988227844238
2016-12-15,4.808021068572998
2016-12-16,4.836080551147461
2016-12-19,4.817373275756836
2016-12-20,4.854790687561035
2016-12-21,4.859469413757324
2016-12-22,4.840756893157959
2016-12-23,4.873499870300293
2016-12-27,4.845433235168457
2016-12-28,4.870422840118408
2016-12-29,4.865710258483887
2016-12-30,4.842137336730957
2017-01-03,4.945860862731934
2017-01-04,5.0354437828063965
2017-01-05,5.044873237609863
2017-01-06,5.0354437828063965
2017-01-09,5.026012897491455
2017-01-10,5.0071539878845215
2017-01-11,5.044873237609863
2017-01-12,5.040159702301025
2017-01-13,5.07316255569458
2017-01-17,5.030727863311768
2017-01-18,5.030727863311768
2017-01-19,5.030727863311768
2017-01-20,5.049586772918701
2017-01-23,5.0354437828063965
2017-01-24,5.096739292144775
2017-01-25,5.1108784675598145
2017-01-26,5.059015274047852
2017-01-27,5.07316255569458
2017-01-30,5.063733100891113
2017-01-31,5.125022888183594
2017-02-01,5.096739292144775
2017-02-02,5.068447113037109
2017-02-03,5.191031455993652
2017-02-06,5.162742614746094
2017-02-07,5.1863179206848145
2017-02-08,5.216245651245117
2017-02-09,5.201995372772217
2017-02-10,5.235250473022461
2017-02-13,5.235250473022461
2017-02-14,5.244752407073975
2017-02-15,5.259005069732666
2017-02-16,5.230498790740967
2017-02-17,5.17824125289917
2017-02-21,5.2257490158081055
2017-02-22,5.249504566192627
2017-02-23,5.287508487701416
2017-02-24,5.297009468078613
2017-02-27,5.325511455535889
2017-02-28,5.278007507324219
2017-03-01,5.32076358795166
2017-03-02,5.330265045166016
2017-03-03,5.316010475158691
2017-03-06,5.282754898071289
2017-03-07,5.301762104034424
2017-03-08,5.274479389190674
2017-03-09,5.2313995361328125
2017-03-10,5.269693374633789
2017-03-13,5.27926778793335
2017-03-14,5.212256908416748
2017-03-15,5.28883695602417
2017-03-16,5.28883695602417
2017-03-17,5.317556381225586
2017-03-20,5.303194522857666
2017-03-21,5.207470417022705
2017-03-22,5.236187934875488
2017-03-23,5.255334377288818
2017-03-24,5.245759963989258
2017-03-27,5.240973949432373
2017-03-28,5.269693374633789
2017-03-29,5.2936224937438965
2017-03-30,5.331912994384766
2017-03-31,5.341485977172852
2017-04-03,5.341485977172852
2017-04-04,5.32234001159668
2017-04-05,5.331912994384766
2017-04-06,5.3558454513549805
2017-04-07,5.395867347717285
2017-04-10,5.40069055557251
2017-04-11,5.381402015686035
2017-04-12,5.338001728057861
2017-04-13,5.35729455947876
2017-04-17,5.410332679748535
2017-04-18,5.395867347717285
2017-04-19,5.386221408843994
2017-04-20,5.434443473815918
2017-04-21,5.458554267883301
2017-04-24,5.458554267883301
2017-04-25,5.501950263977051
2017-04-26,5.526063919067383
2017-04-27,5.530882835388184
2017-04-28,5.559815883636475
2017-05-01,5.569462299346924
2017-05-02,5.569462299346924
2017-05-03,5.579106330871582
2017-05-04,5.603212833404541
2017-05-05,5.627325057983398
2017-05-08,5.657923698425293
2017-05-09,5.696775913238525
2017-05-10,5.716200351715088
2017-05-11,5.662778854370117
2017-05-12,5.60935640335083
2017-05-15,5.638493061065674
2017-05-16,5.662778854370117
2017-05-17,5.497652053833008
2017-05-18,5.531650066375732
2017-05-19,5.594785690307617
2017-05-22,5.60935640335083
2017-05-23,5.653067588806152
2017-05-24,5.662778854370117
2017-05-25,5.667632579803467
2017-05-26,5.657923698425293
2017-05-30,5.682204723358154
2017-05-31,5.687058925628662
2017-06-01,5.716200351715088
2017-06-02,5.740483283996582
2017-06-05,5.735630512237549
2017-06-06,5.750199317932129
2017-06-07,5.755054473876953
2017-06-08,5.751629829406738
2017-06-09,5.746738910675049
2017-06-12,5.683156967163086
2017-06-13,5.761412143707275
2017-06-14,5.77608585357666
2017-06-15,5.746738910675049
2017-06-16,5.790759563446045
2017-06-19,5.824991703033447
2017-06-20,5.761412143707275
2017-06-21,5.751629829406738
2017-06-22,5.741848945617676
2017-06-23,5.766300678253174
2017-06-26,5.7320637702941895
2017-06-27,5.68804931640625
2017-06-28,5.712502479553223
2017-06-29,5.68804931640625
2017-06-30,5.741848945617676
2017-07-03,5.77608585357666
2017-07-05,5.785865783691406
2017-07-06,5.722285270690918
2017-07-07,5.777946472167969
2017-07-10,5.773021221160889
2017-07-11,5.773021221160889
2017-07-12,5.807500839233398
2017-07-13,5.817354202270508
2017-07-14,5.841981887817383
2017-07-17,5.866609573364258
2017-07-18,5.8469061851501465
2017-07-19,5.871536731719971
2017-07-20,5.891238689422607
2017-07-21,5.871536731719971
2017-07-24,5.866609573364258
2017-07-25,5.88631534576416
2017-07-26,5.891238689422607
2017-07-27,5.871536731719971
2017-07-28,5.876462936401367
2017-07-31,5.88631534576416
2017-08-01,5.930644989013672
2017-08-02,5.910942554473877
2017-08-03,5.896167278289795
2017-08-04,5.935570240020752
2017-08-07,5.955272674560547
2017-08-08,5.922042369842529
2017-08-09,5.88236665725708
2017-08-10,5.674053192138672
2017-08-11,5.738530158996582
2017-08-14,5.817887306213379
2017-08-15,5.817887306213379
2017-08-16,5.822847366333008
2017-08-17,5.743491172790527
2017-08-18,5.743491172790527
2017-08-21,5.718690872192383
2017-08-22,5.812928199768066
2017-08-23,5.793087005615234
2017-08-24,5.80300760269165
2017-08-25,5.807965278625488
2017-08-28,5.82780647277832
2017-08-29,5.842686176300049
2017-08-30,5.867486000061035
2017-08-31,5.877407550811768
2017-09-01,5.922042369842529
2017-09-05,5.837724685668945
2017-09-06,5.887324333190918
2017-09-07,5.85756778717041
2017-09-08,5.822847366333008
2017-09-11,5.874297142028809
2017-09-12,5.91425895690918
2017-09-13,5.95421838760376
2017-09-14,5.95421838760376
2017-09-15,5.95921516418457
2017-09-18,5.994180679321289
2017-09-19,6.009166717529297
2017-09-20,5.994180679321289
2017-09-21,5.9991774559021
2017-09-22,5.994180679321289
2017-09-25,5.989187717437744
2017-09-26,6.019155025482178
2017-09-27,6.019155025482178
2017-09-28,6.054124355316162
2017-09-29,6.0591206550598145
2017-10-02,6.094085216522217
2017-10-03,6.104072093963623
2017-10-04,6.114064693450928
2017-10-05,6.154026508331299
2017-10-06,6.179001331329346
2017-10-09,6.164013385772705
2017-10-10,6.170553684234619
2017-10-11,6.160496711730957
2017-10-12,6.180610179901123
2017-10-13,6.185639381408691
2017-10-16,6.19066858291626
2017-10-17,6.205755233764648
2017-10-18,6.21078634262085
2017-10-19,6.2208428382873535
2017-10-20,6.2610764503479
2017-10-23,6.19066858291626
2017-10-24,6.230900764465332
2017-10-25,6.175578594207764
2017-10-26,6.145405292510986
2017-10-27,6.19066858291626
2017-10-30,6.185639381408691
2017-10-31,6.200725555419922
2017-11-01,6.2208428382873535
2017-11-02,6.21078634262085
2017-11-03,6.225870609283447
2017-11-06,6.256046772003174
2017-11-07,6.225870609283447
2017-11-08,6.21078634262085
2017-11-09,6.166738033294678
2017-11-10,6.146483898162842
2017-11-13,6.065478801727295
2017-11-14,5.994595527648926
2017-11-15,5.97940731048584
2017-11-16,6.045226097106934
2017-11-17,6.070542812347412
2017-11-20,6.090793132781982
2017-11-21,6.136362075805664
2017-11-22,6.141422748565674
2017-11-24,6.1717987060546875
2017-11-27,6.141422748565674
2017-11-28,6.166738033294678
2017-11-29,6.197116851806641
2017-11-30,6.181923866271973
2017-12-01,6.181923866271973
2017-12-04,6.186984062194824
2017-12-05,6.151548385620117
2017-12-06,6.146483898162842
2017-12-07,6.146483898162842
2017-12-08,6.1717987060546875
2017-12-11,6.1784281730651855
2017-12-12,6.168232440948486
2017-12-13,6.183525562286377
2017-12-14,6.1580376625061035
2017-12-15,6.209014415740967
2017-12-18,6.2701873779296875
2017-12-19,6.244696140289307
2017-12-20,6.239602088928223
2017-12-21,6.214111328125
2017-12-22,6.234503746032715
2017-12-26,6.168232440948486
2017-12-27,6.198818683624268
2017-12-28,6.205489635467529
2017-12-29,6.200360298156738
2018-01-02,6.14389705657959
2018-01-03,6.14902925491333
2018-01-04,6.220889091491699
2018-01-05,6.303012371063232
2018-01-08,6.3389434814453125
2018-01-09,6.385136127471924
2018-01-10,6.40053653717041
2018-01-11,6.431331634521484
2018-01-12,6.472391128540039
2018-01-16,6.456993579864502
2018-01-17,6.472391128540039
2018-01-18,6.467258930206299
2018-01-19,6.50319242477417
2018-01-22,6.539119720458984
2018-01-23,6.554521083831787
2018-01-24,6.554521083831787
2018-01-25,6.580181121826172
2018-01-26,6.621243000030518
2018-01-29,6.580181121826172
2018-01-30,6.482660293579102
2018-01-31,6.467258930206299
2018-02-01,6.45186185836792
2018-02-02,6.297885417938232
2018-02-05,5.902658939361572
2018-02-06,6.123366355895996
2018-02-07,6.164427280426025
2018-02-08,5.94372034072876
2018-02-09,5.950441360473633
2018-02-12,6.05383825302124
2018-02-13,6.100367546081543
2018-02-14,6.1882500648498535
2018-02-15,6.239949703216553
2018-02-16,6.286477565765381
2018-02-20,6.255458354949951
2018-02-21,6.239949703216553
2018-02-22,6.214103698730469
2018-02-23,6.291650295257568
2018-02-26,6.364023208618164
2018-02-27,6.286477565765381
2018-02-28,6.224440574645996
2018-03-01,6.152064800262451
2018-03-02,6.1882500648498535
2018-03-05,6.234781265258789
2018-03-06,6.224440574645996
2018-03-07,6.296818733215332
2018-03-08,6.307157039642334
2018-03-09,6.444056987762451
2018-03-12,6.433644771575928
2018-03-13,6.397210597991943
2018-03-14,6.345152854919434
2018-03-15,6.376387119293213
2018-03-16,6.381595134735107
2018-03-19,6.308719635009766
2018-03-20,6.313922882080078
2018-03-21,6.329537868499756
2018-03-22,6.194205284118652
2018-03-23,6.064073085784912
2018-03-26,6.1733856201171875
2018-03-27,6.100510597229004
2018-03-28,6.058870792388916
2018-03-29,6.1577677726745605
2018-04-02,5.996407508850098
2018-04-03,6.05366325378418
2018-04-04,6.126537322998047
2018-04-05,6.183793544769287
2018-04-06,6.100510597229004
2018-04-09,6.095305442810059
2018-04-10,6.189001560211182
2018-04-11,6.194205284118652
2018-04-12,6.221985816955566
2018-04-13,6.216745376586914
2018-04-16,6.269162178039551
2018-04-17,6.337305068969727
2018-04-18,6.290131092071533
2018-04-19,6.284890651702881
2018-04-20,6.269162178039551
2018-04-23,6.274402618408203
2018-04-24,6.211503982543945
2018-04-25,6.206260681152344
2018-04-26,6.263920307159424
2018-04-27,6.321583271026611
2018-04-30,6.274402618408203
2018-05-01,6.284890651702881
2018-05-02,6.216745376586914
2018-05-03,6.211503982543945
2018-05-04,6.263920307159424
2018-05-07,6.305852890014648
2018-05-08,6.305852890014648
2018-05-09,6.400206089019775
2018-05-10,6.442141056060791
2018-05-11,6.438446521759033
2018-05-14,6.449000835418701
2018-05-15,6.427894115447998
2018-05-16,6.48066520690918
2018-05-17,6.475390911102295
2018-05-18,6.517608165740967
2018-05-21,6.559825897216797
2018-05-22,6.575662136077881
2018-05-23,6.575662136077881
2018-05-24,6.586215972900391
2018-05-25,6.586215972900391
2018-05-29,6.549273490905762
2018-05-30,6.59149169921875
2018-05-31,6.575662136077881
2018-06-01,6.628434658050537
2018-06-04,6.6864848136901855
2018-06-05,6.739261627197266
2018-06-06,6.776200294494629
2018-06-07,6.786755561828613
2018-06-08,6.828973770141602
2018-06-11,6.857126235961914
2018-06-12,6.9049272537231445
2018-06-13,6.84650182723999
2018-06-14,6.915551662445068
2018-06-15,6.857126235961914
2018-06-18,6.814633846282959
2018-06-19,6.851814270019531
2018-06-20,6.851814270019531
2018-06-21,6.857126235961914
2018-06-22,6.88899040222168
2018-06-25,6.724338531494141
2018-06-26,6.750896453857422
2018-06-27,6.671228408813477
2018-06-28,6.6606011390686035
2018-06-29,6.729650497436523
2018-07-02,6.724338531494141
2018-07-03,6.68184757232666
2018-07-05,6.724338531494141
2018-07-06,6.761520862579346
2018-07-09,6.830569267272949
2018-07-10,6.899617671966553
2018-07-11,6.867747783660889
2018-07-12,6.960230827331543
2018-07-13,6.928154945373535
2018-07-16,6.896081924438477
2018-07-17,6.938848972320557
2018-07-18,6.997652053833008
2018-07-19,7.008343696594238
2018-07-20,6.997652053833008
2018-07-23,6.970922470092773
2018-07-24,6.992305755615234
2018-07-25,6.9869585037231445
2018-07-26,6.997652053833008
2018-07-27,6.9441938400268555
2018-07-30,6.906774044036865
2018-07-31,6.928154945373535
2018-08-01,7.0136895179748535
2018-08-02,7.051109790802002
2018-08-03,7.0457682609558105
2018-08-06,7.019036769866943
2018-08-07,7.0724945068359375
2018-08-08,7.07783842086792
2018-08-09,7.120604038238525
2018-08-10,7.079185485839844
2018-08-13,7.0307722091674805
2018-08-14,7.111462116241455
2018-08-15,7.014631271362305
2018-08-16,7.009252071380615
2018-08-17,7.1168389320373535
2018-08-20,7.138356685638428
2018-08-21,7.132979869842529
2018-08-22,7.138356685638428
