Date,Close
2018-01-02,51.53200149536133
2018-01-03,51.580963134765625
2018-01-04,51.86491775512695
2018-01-05,52.15865707397461
2018-01-08,52.325111389160156
2018-01-09,52.36427307128906
2018-01-10,52.28594970703125
2018-01-11,52.971336364746094
2018-01-12,53.09862518310547
2018-01-16,52.775508880615234
2018-01-17,52.93217468261719
2018-01-18,52.60905075073242
2018-01-19,52.981136322021484
2018-01-22,53.36299133300781
2018-01-23,53.44132995605469
2018-01-24,53.411949157714844
2018-01-25,53.539241790771484
2018-01-26,53.8917350769043
2018-01-29,53.80360794067383
2018-01-30,53.03987503051758
2018-01-31,52.971336364746094
2018-02-01,52.824466705322266
2018-02-02,51.9334602355957
2018-02-05,50.55287170410156
2018-02-06,50.98369216918945
2018-02-07,51.150146484375
2018-02-08,49.90664291381836
2018-02-09,49.838104248046875
2018-02-12,50.768280029296875
2018-02-13,50.582244873046875
2018-02-14,51.57117462158203
2018-02-15,50.885780334472656
2018-02-16,50.875980377197266
2018-02-20,50.50391387939453
2018-02-21,50.415794372558594
2018-02-22,50.13184356689453
2018-02-23,49.85768127441406
2018-02-26,50.50391387939453
2018-02-27,49.36811065673828
2018-02-28,48.57501220703125
2018-03-01,48.516258239746094
2018-03-02,48.310646057128906
2018-03-05,48.10503005981445
2018-03-06,48.281272888183594
2018-03-07,47.918983459472656
2018-03-08,48.183353424072266
2018-03-09,48.74147033691406
2018-03-12,48.34001922607422
2018-03-13,48.59459686279297
2018-03-14,49.70101547241211
2018-03-15,49.25061798095703
2018-03-16,49.456233978271484
2018-03-19,49.53457260131836
2018-03-20,49.78914260864258
2018-03-21,50.04372024536133
2018-03-22,49.07437515258789
2018-03-23,48.516258239746094
2018-03-26,49.328956604003906
2018-03-27,48.91770935058594
2018-03-28,49.12333297729492
2018-03-29,49.6618537902832
2018-04-02,49.456233978271484
2018-04-03,50.10246276855469
2018-04-04,50.6409912109375
2018-04-05,51.385128021240234
2018-04-06,50.35704040527344
2018-04-09,50.09266662597656
2018-04-10,50.79764938354492
2018-04-11,50.582244873046875
2018-04-12,50.778072357177734
2018-04-13,50.60182571411133
2018-04-16,51.16972351074219
2018-04-17,51.287227630615234
2018-04-18,51.73762512207031
2018-04-19,51.67887878417969
2018-04-20,51.600547790527344
2018-04-23,51.600547790527344
2018-04-24,51.29701614379883
2018-04-25,51.16972351074219
2018-04-26,51.218692779541016
2018-04-27,51.49284362792969
2018-04-30,51.04243850708008
2018-05-01,50.70953369140625
2018-05-02,51.2382698059082
2018-05-03,52.511146545410156
2018-05-04,53.0496711730957
2018-05-07,53.01050567626953
2018-05-08,53.597991943359375
2018-05-09,54.214847564697266
2018-05-10,54.38129425048828
2018-05-11,54.156097412109375
2018-05-14,54.3127555847168
2018-05-15,54.430259704589844
2018-05-16,54.6358757019043
2018-05-17,54.36171340942383
2018-05-18,54.33234405517578
2018-05-21,54.80232620239258
2018-05-22,54.20505142211914
2018-05-23,54.09735107421875
2018-05-24,54.077762603759766
2018-05-25,54.107139587402344
2018-05-29,53.960269927978516
2018-05-30,54.44004821777344
2018-05-31,54.156097412109375
2018-06-01,53.960269927978516
2018-06-04,53.82319641113281
2018-06-05,53.666526794433594
2018-06-06,53.82319641113281
2018-06-07,53.8427734375
2018-06-08,53.68611526489258
2018-06-11,53.764442443847656
2018-06-12,53.90152359008789
2018-06-13,53.549034118652344
2018-06-14,53.411949157714844
2018-06-15,53.6077766418457
2018-06-18,53.83298110961914
2018-06-19,53.549034118652344
2018-06-20,53.411949157714844
2018-06-21,53.10841751098633
2018-06-22,53.225914001464844
2018-06-25,52.80488967895508
2018-06-26,53.02029800415039
2018-06-27,52.79509735107422
2018-06-28,52.893001556396484
2018-06-29,53.02029800415039
2018-07-02,52.64822769165039
2018-07-03,53.01050567626953
2018-07-05,53.34341812133789
2018-07-06,53.451114654541016
2018-07-09,54.19525909423828
2018-07-10,53.90152359008789
2018-07-11,53.67631912231445
2018-07-12,53.764442443847656
2018-07-13,53.80360794067383
2018-07-16,53.81340026855469
2018-07-17,54.175682067871094
2018-07-18,54.68483352661133
2018-07-19,54.36171340942383
2018-07-20,54.37150573730469
2018-07-23,54.34212112426758
2018-07-24,54.5869140625
2018-07-25,54.96877670288086
2018-07-26,55.1939811706543
2018-07-27,55.50730514526367
2018-07-30,54.83170700073242
2018-07-31,54.95899200439453
2018-08-01,55.712928771972656
2018-08-02,56.07520294189453
2018-08-03,56.26124572753906
2018-08-06,56.24165725708008
2018-08-07,56.54519271850586
2018-08-08,56.70185089111328
2018-08-09,56.54519271850586
2018-08-10,56.05562210083008
2018-08-13,55.53668212890625
2018-08-14,55.5171012878418
2018-08-15,55.017730712890625
2018-08-16,55.44855499267578
2018-08-17,55.3800163269043
2018-08-20,55.62480545043945
2018-08-21,55.859798431396484
2018-08-22,55.88916778564453
2018-08-23,55.49751663208008
2018-08-24,55.58563232421875
2018-08-27,55.869590759277344
2018-08-28,56.00666809082031
2018-08-29,56.0262451171875
2018-08-30,55.791255950927734
2018-08-31,55.781463623046875
2018-09-04,55.605220794677734
2018-09-05,55.458351135253906
2018-09-06,55.605220794677734
2018-09-07,55.24293518066406
2018-09-10,55.66396713256836
2018-09-11,55.62480545043945
2018-09-12,55.5171012878418
2018-09-13,55.63459396362305
2018-09-14,55.859798431396484
2018-09-17,55.87937545776367
2018-09-18,56.07520294189453
2018-09-19,56.00666809082031
2018-09-20,56.11437225341797
2018-09-21,56.35915756225586
2018-09-24,56.08498764038086
2018-09-25,56.08498764038086
2018-09-26,55.99687576293945
2018-09-27,56.07520294189453
2018-09-28,56.31998825073242
2018-10-01,55.761878967285156
2018-10-02,55.957706451416016
2018-10-03,56.036033630371094
2018-10-04,55.673763275146484
2018-10-05,55.04711151123047
2018-10-08,54.93940353393555
2018-10-09,54.1267204284668
2018-10-10,53.02029800415039
2018-10-11,51.73762512207031
2018-10-12,51.59074783325195
2018-10-15,52.041160583496094
2018-10-16,52.5894775390625
2018-10-17,52.16844177246094
2018-10-18,51.56138610839844
2018-10-19,51.6201286315918
2018-10-22,50.22975540161133
2018-10-23,49.759765625
2018-10-24,47.80149459838867
2018-10-25,48.60438537597656
2018-10-26,48.34981155395508
2018-10-29,48.535850524902344
2018-10-30,49.25061798095703
2018-10-31,49.03520584106445
2018-11-01,50.38641357421875
2018-11-02,49.89684295654297
2018-11-05,49.81851577758789
2018-11-06,50.27871322631836
2018-11-07,51.02286148071289
2018-11-08,50.787864685058594
2018-11-09,51.15993118286133
2018-11-12,50.523494720458984
2018-11-13,50.80744171142578
2018-11-14,50.768280029296875
2018-11-15,50.0828857421875
2018-11-16,49.48561477661133
2018-11-19,49.04499435424805
2018-11-20,47.830867767333984
2018-11-21,48.96666717529297
2018-11-23,48.66313552856445
2018-11-26,49.96538543701172
2018-11-27,50.396209716796875
2018-11-28,51.56138610839844
2018-11-29,51.53200149536133
2018-11-30,51.766998291015625
2018-12-03,52.31531524658203
2018-12-04,50.42558288574219
2018-12-06,49.26041030883789
2018-12-07,48.71208953857422
2018-12-10,47.6644172668457
2018-12-11,46.949642181396484
2018-12-12,47.1552619934082
2018-12-13,46.62652587890625
2018-12-14,45.774681091308594
2018-12-17,44.78574752807617
2018-12-18,45.050113677978516
2018-12-19,43.76744842529297
2018-12-20,41.28044128417969
2018-12-21,38.36260223388672
2018-12-24,36.09101104736328
2018-12-26,38.029701232910156
2018-12-27,37.93178939819336
2018-12-28,38.63676452636719
2018-12-31,38.77383804321289
2019-01-02,39.91944122314453
2019-01-03,37.90241241455078
2019-01-04,40.92794418334961
2019-01-07,42.700191497802734
2019-01-08,42.073543548583984
2019-01-09,43.189762115478516
2019-01-10,43.48349380493164
2019-01-11,45.14802932739258
2019-01-14,44.29617691040039
2019-01-15,44.59971237182617
2019-01-16,44.45283889770508
2019-01-17,44.746585845947266
2019-01-18,45.66697692871094
2019-01-22,44.325557708740234
2019-01-23,44.08076858520508
2019-01-24,44.736785888671875
2019-01-25,46.00967025756836
2019-01-28,45.88238525390625
2019-01-29,45.872589111328125
2019-01-30,47.076934814453125
2019-01-31,46.27403259277344
2019-02-01,46.42090606689453
2019-02-04,46.4111213684082
2019-02-05,46.557987213134766
2019-02-06,46.146751403808594
2019-02-07,45.294898986816406
2019-02-08,44.697628021240234
2019-02-11,45.22636413574219
2019-02-12,46.15653991699219
2019-02-13,46.518821716308594
2019-02-14,46.685272216796875
2019-02-15,47.067138671875
2019-02-19,47.28255081176758
2019-02-20,46.655906677246094
2019-02-21,45.5298957824707
2019-02-22,45.40260314941406
2019-02-25,45.47114944458008
2019-02-26,45.52009963989258
2019-02-27,44.97178268432617
2019-02-28,44.198265075683594
2019-03-01,44.129730224609375
2019-03-04,43.19954299926758
2019-03-05,42.504364013671875
2019-03-06,40.62442398071289
2019-03-07,39.98797607421875
2019-03-08,40.10547637939453
2019-03-11,40.761497497558594
2019-03-12,42.64143371582031
2019-03-13,42.18124008178711
2019-03-14,42.005008697509766
2019-03-15,42.57289505004883
2019-03-18,43.27787399291992
2019-03-19,43.522666931152344
2019-03-20,43.10163879394531
2019-03-21,44.746585845947266
2019-03-22,43.963279724121094
2019-03-25,43.33662414550781
2019-03-26,43.747859954833984
2019-03-27,44.247222900390625
2019-03-28,44.90324783325195
2019-03-29,45.569061279296875
2019-04-01,46.646114349365234
2019-04-02,46.6069450378418
2019-04-03,46.92026901245117
2019-04-04,47.47837829589844
2019-04-05,47.97773361206055
2019-04-08,47.3902587890625
2019-04-09,46.11737823486328
2019-04-10,46.4111213684082
2019-04-11,47.43921661376953
2019-04-12,48.183353424072266
2019-04-15,47.90919494628906
2019-04-16,48.23231506347656
2019-04-17,48.76104736328125
2019-04-18,48.379188537597656
2019-04-22,47.64482879638672
2019-04-23,48.271480560302734
2019-04-24,48.22252655029297
2019-04-25,47.654624938964844
2019-04-26,47.80149459838867
2019-04-29,48.584800720214844
2019-04-30,48.60438537597656
2019-05-01,50.70953369140625
2019-05-02,50.347251892089844
2019-05-03,50.70953369140625
2019-05-06,50.37662887573242
2019-05-07,49.211448669433594
2019-05-08,49.51498794555664
2019-05-09,48.7316780090332
2019-05-10,49.749977111816406
2019-05-13,48.17356872558594
2019-05-14,49.211448669433594
2019-05-15,49.08416748046875
2019-05-16,49.2897834777832
2019-05-17,48.76104736328125
2019-05-20,48.457515716552734
2019-05-21,49.328956604003906
2019-05-22,48.114810943603516
2019-05-23,46.16633224487305
2019-05-24,45.941131591796875
2019-05-28,45.265533447265625
2019-05-29,45.07949447631836
2019-05-30,44.91303634643555
2019-05-31,43.88494110107422
2019-06-03,44.71720504760742
2019-06-04,47.10630416870117
2019-06-05,46.518821716308594
2019-06-06,46.176124572753906
2019-06-07,46.21529006958008
2019-06-10,46.86152267456055
2019-06-11,47.40983581542969
2019-06-12,47.116092681884766
2019-06-13,47.89940643310547
2019-06-14,47.762325286865234
2019-06-17,47.52732849121094
2019-06-18,48.839378356933594
2019-06-19,49.54435729980469
2019-06-20,49.73039627075195
2019-06-21,49.25061798095703
2019-06-24,49.25061798095703
2019-06-25,49.22124099731445
2019-06-26,49.78914260864258
2019-06-27,49.86747360229492
2019-06-28,50.92494201660156
2019-07-01,50.56266403198242
2019-07-02,49.67164611816406
2019-07-03,49.44644546508789
2019-07-05,50.09266662597656
2019-07-08,49.25061798095703
2019-07-09,49.12333297729492
2019-07-10,49.15270233154297
2019-07-11,49.41706466674805
2019-07-12,49.87726593017578
2019-07-15,49.49539566040039
2019-07-16,50.38641357421875
2019-07-17,49.309364318847656
2019-07-18,49.27019500732422
2019-07-19,49.78914260864258
2019-07-22,49.35831832885742
2019-07-23,50.259132385253906
2019-07-24,50.836814880371094
2019-07-25,49.89684295654297
2019-07-26,49.7989387512207
2019-07-29,49.34852600097656
2019-07-30,53.37278747558594
2019-07-31,53.392372131347656
2019-08-01,52.8636360168457
2019-08-02,51.698463439941406
2019-08-05,50.67036819458008
2019-08-06,51.336177825927734
2019-08-07,51.120765686035156
2019-08-08,52.09012222290039
2019-08-09,51.63971710205078
2019-08-12,51.600547790527344
2019-08-13,51.130558013916016
2019-08-14,50.22975540161133
2019-08-15,49.4758186340332
2019-08-16,51.02286148071289
2019-08-19,51.50263214111328
2019-08-20,51.081600189208984
2019-08-21,51.208900451660156
2019-08-22,51.345970153808594
2019-08-23,49.91643524169922
2019-08-26,49.34852600097656
2019-08-27,49.377906799316406
2019-08-28,50.57245635986328
2019-08-29,51.97262191772461
2019-08-30,52.5013542175293
2019-09-03,51.9824104309082
2019-09-04,52.64822769165039
2019-09-05,53.48048782348633
2019-09-06,53.38258361816406
2019-09-09,54.33234405517578
2019-09-10,54.400882720947266
2019-09-11,55.037315368652344
2019-09-12,55.21356201171875
2019-09-13,55.31148147583008
2019-09-16,54.430259704589844
2019-09-17,54.68483352661133
2019-09-18,54.37150573730469
2019-09-19,54.3519172668457
2019-09-20,53.970062255859375
2019-09-23,54.83170700073242
2019-09-24,54.34212112426758
2019-09-25,54.70440673828125
2019-09-26,54.489009857177734
2019-09-27,54.28338623046875
2019-09-30,53.6077766418457
2019-10-01,52.8636360168457
2019-10-02,51.316593170166016
2019-10-03,51.82574462890625
2019-10-04,52.16844177246094
2019-10-07,51.41451644897461
2019-10-08,50.85640335083008
2019-10-09,51.83553695678711
2019-10-10,52.28594970703125
2019-10-11,53.11820602416992
2019-10-14,53.06925582885742
2019-10-15,53.578407287597656
2019-10-16,54.36171340942383
2019-10-17,54.72399139404297
2019-10-18,54.76316452026367
2019-10-21,55.40938949584961
2019-10-22,55.93812942504883
2019-10-23,56.51581954956055
2019-10-24,56.936851501464844
2019-10-25,57.03476333618164
2019-10-28,57.44600296020508
2019-10-29,57.36766815185547
2019-10-30,57.07392501831055
2019-10-31,56.67247772216797
2019-11-01,57.357879638671875
2019-11-04,57.76911163330078
2019-11-05,57.81806945800781
2019-11-06,58.62095642089844
2019-11-07,58.31743240356445
2019-11-08,59.169281005859375
2019-11-11,59.051788330078125
2019-11-12,59.22802734375
2019-11-13,59.090946197509766
2019-11-14,58.69929504394531
2019-11-15,58.64054489135742
2019-11-18,58.219512939453125
2019-11-19,57.82786178588867
2019-11-20,58.57200241088867
2019-11-21,58.846160888671875
2019-11-22,58.82658386230469
2019-11-25,59.57072448730469
2019-11-26,60.549861907958984
2019-11-27,60.25612258911133
2019-11-29,60.52049255371094
2019-12-02,60.22674560546875
2019-12-03,58.415340423583984
2019-12-04,58.85595703125
2019-12-05,58.738468170166016
2019-12-06,59.551143646240234
2019-12-09,59.45323181152344
2019-12-10,59.42385482788086
2019-12-11,59.72739028930664
2019-12-12,60.8044319152832
2019-12-13,60.618404388427734
2019-12-16,60.148414611816406
2019-12-17,60.2463264465332
2019-12-18,59.88405227661133
2019-12-19,60.177791595458984
2019-12-20,60.53028106689453
2019-12-23,60.814231872558594
2019-12-24,60.87297821044922
2019-12-26,61.19609451293945
2019-12-27,60.373619079589844
2019-12-30,60.01133728027344
2019-12-31,60.187583923339844
2020-01-02,60.383399963378906
2020-01-03,59.90363311767578
2020-01-06,59.482608795166016
2020-01-07,59.38469696044922
2020-01-08,59.38469696044922
2020-01-09,59.69801330566406
2020-01-10,59.26719284057617
2020-01-13,60.01133728027344
2020-01-14,59.88405227661133
2020-01-15,60.158206939697266
2020-01-16,61.225467681884766
2020-01-17,61.049224853515625
2020-01-21,59.45323181152344
2020-01-22,59.58051681518555
2020-01-23,59.83509826660156
2020-01-24,58.836368560791016
2020-01-27,56.88788604736328
2020-01-28,57.602664947509766
2020-01-29,57.308921813964844
2020-01-30,57.29913330078125
2020-01-31,55.42897415161133
2020-02-03,55.90875244140625
2020-02-04,57.83765411376953
2020-02-05,58.55241775512695
2020-02-06,57.494956970214844
2020-02-07,56.94663619995117
2020-02-10,57.602664947509766
2020-02-11,58.787418365478516
2020-02-12,59.50217819213867
2020-02-13,61.14714431762695
2020-02-14,61.21567916870117
2020-02-18,60.70652770996094
2020-02-19,61.401710510253906
2020-02-20,61.294010162353516
2020-02-21,60.36383056640625
2020-02-24,56.78018569946289
2020-02-25,53.402156829833984
2020-02-26,53.216121673583984
2020-02-27,51.05223083496094
2020-02-28,50.99348449707031
2020-03-02,51.53200149536133
2020-03-03,50.13184356689453
2020-03-04,50.59203338623047
2020-03-05,46.56778335571289
2020-03-06,46.46007537841797
2020-03-09,41.309810638427734
2020-03-10,44.31576156616211
2020-03-11,39.175289154052734
2020-03-12,26.2702579498291
2020-03-13,23.988866806030273
2020-03-16,20.40522575378418
2020-03-17,17.095739364624023
2020-03-18,14.824140548706055
2020-03-19,16.88033103942871
2020-03-20,18.123836517333984
2020-03-23,15.940360069274902
2020-03-24,21.335407257080078
2020-03-25,25.02675437927246
2020-03-26,24.40010643005371
2020-03-27,20.94375228881836
2020-03-30,22.30475425720215
2020-03-31,22.314544677734375
2020-04-01,19.661083221435547
2020-04-02,19.054014205932617
2020-04-03,18.515491485595703
2020-04-06,21.100414276123047
2020-04-07,23.283891677856445
2020-04-08,23.93012046813965
2020-04-09,25.222579956054688
2020-04-13,24.23365592956543
2020-04-14,23.910539627075195
2020-04-15,23.704917907714844
2020-04-16,22.255794525146484
2020-04-17,23.92032814025879
2020-04-20,22.480998992919922
2020-04-21,22.128507614135742
2020-04-22,21.913097381591797
2020-04-23,21.83476448059082
2020-04-24,21.795602798461914
2020-04-27,23.332847595214844
2020-04-28,23.802831649780273
2020-04-29,27.87604331970215
2020-04-30,27.53334617614746
2020-05-01,26.035266876220703
2020-05-04,26.661914825439453
2020-05-05,27.337520599365234
2020-05-06,26.505252838134766
2020-05-07,27.66063690185547
2020-05-08,29.785362243652344
2020-05-11,28.052288055419922
2020-05-12,26.564001083374023
2020-05-13,24.468647003173828
2020-05-14,25.31070899963379
2020-05-15,24.752595901489258
2020-05-18,28.61039924621582
2020-05-19,27.376684188842773
2020-05-20,27.670425415039062
2020-05-21,28.385196685791016
2020-05-22,28.199159622192383
2020-05-26,29.932231903076172
2020-05-27,32.331119537353516
2020-05-28,31.753429412841797
2020-05-29,31.567394256591797
2020-06-01,32.03738021850586
2020-06-02,32.22341537475586
2020-06-03,34.79854965209961
2020-06-04,36.68828582763672
2020-06-05,37.01139450073242
2020-06-08,39.20466613769531
2020-06-09,37.099525451660156
2020-06-10,34.26980972290039
2020-06-11,30.754711151123047
2020-06-12,33.53546142578125
2020-06-15,33.5060920715332
2020-06-16,34.63209533691406
2020-06-17,32.89902114868164
2020-06-18,32.24299621582031
2020-06-19,31.440105438232422
2020-06-22,31.058238983154297
2020-06-23,31.49885368347168
2020-06-24,30.020355224609375
2020-06-25,29.7559871673584
2020-06-26,28.189369201660156
2020-06-29,29.91265106201172
2020-06-30,30.157434463500977
2020-07-01,29.04121971130371
2020-07-02,28.81601905822754
2020-07-06,29.893070220947266
2020-07-07,27.10252571105957
2020-07-08,28.953096389770508
2020-07-09,27.09273338317871
2020-07-10,28.111038208007812
2020-07-13,29.21746253967285
2020-07-14,29.677658081054688
2020-07-15,32.105918884277344
2020-07-16,31.038660049438477
2020-07-17,30.979909896850586
2020-07-20,29.71682357788086
2020-07-21,28.874765396118164
2020-07-22,28.747478485107422
2020-07-23,28.913930892944336
2020-07-24,27.641054153442383
2020-07-27,26.720664978027344
2020-07-28,25.8100643157959
2020-07-29,27.836881637573242
2020-07-30,26.642330169677734
2020-07-31,26.368175506591797
2020-08-03,27.670425415039062
2020-08-04,28.727895736694336
2020-08-05,29.91265106201172
2020-08-06,29.472042083740234
2020-08-07,30.911367416381836
2020-08-10,31.880720138549805
2020-08-11,32.18424987792969
2020-08-12,32.06675720214844
2020-08-13,31.038660049438477
2020-08-14,31.038660049438477
2020-08-17,30.480548858642578
2020-08-18,29.932231903076172
2020-08-19,29.942026138305664
2020-08-20,29.295795440673828
2020-08-21,28.483110427856445
2020-08-24,30.128061294555664
2020-08-25,30.186809539794922
2020-08-26,28.84539031982422
2020-08-27,30.754711151123047
2020-08-28,30.7742919921875
2020-08-31,28.953096389770508
2020-09-01,28.99226188659668
2020-09-02,29.158716201782227
2020-09-03,28.15020179748535
2020-09-04,29.24683952331543
2020-09-08,28.365612030029297
2020-09-09,28.238323211669922
2020-09-10,27.523555755615234
2020-09-11,27.425642013549805
2020-09-14,28.238323211669922
2020-09-15,27.200441360473633
2020-09-16,28.09145736694336
2020-09-17,27.778133392333984
2020-09-18,25.976518630981445
2020-09-21,24.40010643005371
2020-09-22,23.479717254638672
2020-09-23,22.549537658691406
2020-09-24,22.549537658691406
2020-09-25,22.608287811279297
2020-09-28,24.977798461914062
2020-09-29,24.537187576293945
2020-09-30,24.664478302001953
2020-10-01,25.52611541748047
2020-10-02,26.045061111450195
2020-10-05,26.446500778198242
2020-10-06,25.193206787109375
2020-10-07,26.348590850830078
2020-10-08,27.09273338317871
2020-10-09,27.19064712524414
2020-10-12,26.887115478515625
2020-10-13,25.937353134155273
2020-10-14,25.849231719970703
2020-10-15,26.094013214111328
2020-10-16,26.23109245300293
2020-10-19,27.944583892822266
2020-10-20,28.306867599487305
2020-10-21,27.807504653930664
2020-10-22,29.14892578125
2020-10-23,29.491621017456055
2020-10-26,28.24811553955078
2020-10-27,26.84795379638672
2020-10-28,24.80155372619629
2020-10-29,24.791763305664062
2020-10-30,24.311983108520508
2020-11-02,25.71215057373047
2020-11-03,26.99481964111328
2020-11-04,25.9471435546875
2020-11-05,27.60188865661621
2020-11-06,26.475879669189453
2020-11-09,34.77896499633789
2020-11-10,34.05439758300781
2020-11-11,34.31877517700195
2020-11-12,33.82919692993164
2020-11-13,35.523109436035156
2020-11-16,38.46052169799805
2020-11-17,39.547367095947266
2020-11-18,39.106746673583984
2020-11-19,38.18636703491211
2020-11-20,37.12889099121094
2020-11-23,39.59632110595703
2020-11-24,41.12377166748047
2020-11-25,39.7823600769043
2020-11-27,37.85345458984375
2020-11-30,35.99309539794922
2020-12-01,36.6197395324707
2020-12-02,37.14847946166992
2020-12-03,39.439659118652344
2020-12-04,42.455406188964844
2020-12-07,40.732120513916016
2020-12-08,41.0846061706543
2020-12-09,40.976905822753906
2020-12-10,42.58269500732422
2020-12-11,41.34897994995117
2020-12-14,40.52650451660156
2020-12-15,40.59503936767578
2020-12-16,41.12377166748047
2020-12-17,41.51543045043945
2020-12-18,40.23276138305664
2020-12-21,40.90835952758789
2020-12-22,40.115272521972656
2020-12-23,41.828758239746094
2020-12-24,42.621849060058594
2020-12-28,43.356201171875
2020-12-29,43.7282829284668
2020-12-30,45.13823318481445
2020-12-31,44.62908935546875
2021-01-04,42.54352569580078
2021-01-05,43.61077880859375
2021-01-06,45.04032516479492
2021-01-07,44.247222900390625
2021-01-08,43.47370147705078
2021-01-11,44.805335998535156
2021-01-12,45.38301467895508
2021-01-13,43.806617736816406
2021-01-14,45.510311126708984
2021-01-15,42.31831741333008
2021-01-19,42.8862190246582
2021-01-20,42.7491455078125
2021-01-21,41.35877227783203
2021-01-22,40.35025405883789
2021-01-25,40.39921188354492
2021-01-26,38.89134979248047
2021-01-27,37.598880767822266
2021-01-28,39.997764587402344
2021-01-29,37.442222595214844
2021-02-01,38.803226470947266
2021-02-02,39.94881057739258
2021-02-03,41.64271926879883
2021-02-04,42.43582534790039
2021-02-05,42.83726119995117
2021-02-08,43.5422477722168
2021-02-09,43.32683563232422
2021-02-10,43.23871612548828
2021-02-11,42.935176849365234
2021-02-12,42.70998001098633
2021-02-16,42.59248352050781
2021-02-17,43.34642028808594
2021-02-18,42.97434616088867
2021-02-19,44.9326171875
2021-02-22,45.98030090332031
2021-02-23,47.00839614868164
2021-02-24,48.898128509521484
2021-02-25,46.99860382080078
2021-02-26,47.174842834472656
2021-03-01,46.391536712646484
2021-03-02,45.735511779785156
2021-03-03,47.752540588378906
2021-03-04,48.94708251953125
2021-03-05,49.74018478393555
2021-03-08,56.32978057861328
2021-03-09,54.83170700073242
2021-03-10,52.276153564453125
2021-03-11,56.61373519897461
2021-03-12,59.658843994140625
2021-03-15,60.12883377075195
2021-03-16,58.523048400878906
2021-03-17,60.07008361816406
2021-03-18,59.551143646240234
2021-03-19,59.02240753173828
2021-03-22,58.22930908203125
2021-03-23,55.53668212890625
2021-03-24,54.978572845458984
2021-03-25,57.36766815185547
2021-03-26,58.415340423583984
2021-03-29,58.09223175048828
2021-03-30,58.33701705932617
2021-03-31,57.5145378112793
2021-04-01,58.307640075683594
2021-04-05,57.76911163330078
2021-04-06,57.778900146484375
2021-04-07,58.346805572509766
2021-04-08,59.58051681518555
2021-04-09,59.9232177734375
2021-04-12,59.90363311767578
2021-04-13,58.718875885009766
2021-04-14,59.95258712768555
2021-04-15,60.099464416503906
2021-04-16,59.03219985961914
2021-04-19,58.5817985534668
2021-04-20,56.21228790283203
2021-04-21,57.054344177246094
2021-04-22,56.87809753417969
2021-04-23,57.64183044433594
2021-04-26,58.01389694213867
2021-04-27,59.374900817871094
2021-04-28,59.06157684326172
2021-04-29,58.748252868652344
2021-04-30,57.03476333618164
2021-05-03,57.5047492980957
2021-05-04,57.1816291809082
2021-05-05,59.0419921875
2021-05-06,58.19992446899414
2021-05-07,56.76060485839844
2021-05-10,56.50602340698242
2021-05-11,54.8219108581543
2021-05-12,52.93217468261719
2021-05-13,54.34212112426758
2021-05-14,56.457069396972656
2021-05-17,56.799766540527344
2021-05-18,55.24293518066406
2021-05-19,55.360435485839844
2021-05-20,55.06669235229492
2021-05-21,54.841495513916016
2021-05-24,55.18418884277344
2021-05-25,55.48772048950195
2021-05-26,57.680992126464844
2021-05-27,57.76911163330078
2021-05-28,57.76911163330078
2021-06-01,58.85595703125
2021-06-02,57.45579147338867
2021-06-03,56.13395690917969
2021-06-04,56.49623107910156
2021-06-07,56.89768600463867
2021-06-08,58.07265090942383
2021-06-09,56.4864387512207
2021-06-10,56.339576721191406
2021-06-11,56.40811538696289
2021-06-14,55.732505798339844
2021-06-15,56.66268539428711
2021-06-16,55.48772048950195
2021-06-17,53.97985076904297
2021-06-18,52.22719192504883
2021-06-21,54.224639892578125
2021-06-22,53.92109680175781
2021-06-23,53.01050567626953
2021-06-24,53.27486801147461
2021-06-25,53.43153762817383
2021-06-28,51.404720306396484
2021-06-29,50.57245635986328
2021-06-30,50.141632080078125
2021-07-01,50.895572662353516
2021-07-02,50.6899528503418
2021-07-06,49.015625
2021-07-07,49.31916046142578
2021-07-08,49.64227294921875
2021-07-09,51.05223083496094
2021-07-12,50.259132385253906
2021-07-13,49.4758186340332
2021-07-14,49.8478889465332
2021-07-15,49.89684295654297
2021-07-16,49.07437515258789
2021-07-19,47.1552619934082
2021-07-20,49.87726593017578
2021-07-21,51.894287109375
2021-07-22,50.415794372558594
2021-07-23,51.15993118286133
2021-07-26,51.05223083496094
2021-07-27,50.49412155151367
2021-07-28,50.875980377197266
2021-07-29,51.7963752746582
2021-07-30,51.894287109375
2021-08-02,51.42430114746094
2021-08-03,51.6103401184082
2021-08-04,51.140350341796875
2021-08-05,52.814674377441406
2021-08-06,52.971336364746094
2021-08-09,51.385128021240234
2021-08-10,52.94196701049805
2021-08-11,54.83170700073242
2021-08-12,54.782745361328125
2021-08-13,54.4987907409668
2021-08-16,53.97985076904297
2021-08-17,52.883209228515625
2021-08-18,52.070533752441406
2021-08-19,50.875980377197266
2021-08-20,51.19910430908203
2021-08-23,51.1109733581543
2021-08-24,52.853843688964844
2021-08-25,53.9406852722168
2021-08-26,52.8636360168457
2021-08-27,54.93940353393555
2021-08-30,53.19654083251953
2021-08-31,52.80488967895508
2021-09-01,52.775508880615234
2021-09-02,52.883209228515625
2021-09-03,52.83425521850586
2021-09-07,52.814674377441406
2021-09-08,51.52220916748047
2021-09-09,52.971336364746094
2021-09-10,51.67887878417969
2021-09-13,53.33362579345703
2021-09-14,53.10841751098633
2021-09-15,54.69462203979492
2021-09-16,54.24421691894531
