Date,Close
2021-09-01,63.78089904785156
2021-09-02,63.410560607910156
2021-09-03,63.54018783569336
2021-09-07,63.31797409057617
2021-09-08,63.31797409057617
2021-09-09,63.31797409057617
2021-09-10,62.16994857788086
2021-09-13,62.41991424560547
2021-09-14,62.253273010253906
2021-09-15,62.253273010253906
2021-09-16,62.34585952758789
2021-09-17,61.0496940612793
2021-09-20,58.97581481933594
2021-09-21,59.09617233276367
2021-09-22,60.41085433959961
2021-09-23,61.67926788330078
2021-09-24,60.92694854736328
2021-09-27,60.843379974365234
2021-09-28,59.1065788269043
2021-09-29,58.94868469238281
2021-09-30,59.01369857788086
2021-10-01,59.28304672241211
2021-10-04,58.084938049316406
2021-10-05,58.79079055786133
2021-10-06,58.029212951660156
2021-10-07,58.865089416503906
2021-10-08,59.00440979003906
2021-10-11,58.98583221435547
2021-10-12,59.31090545654297
2021-10-13,60.063201904296875
2021-10-14,60.70404815673828
2021-10-15,61.05697250366211
2021-10-18,61.159141540527344
2021-10-19,61.354183197021484
2021-10-20,61.521358489990234
2021-10-21,61.168426513671875
2021-10-22,61.010536193847656
2021-10-25,61.56779479980469
2021-10-26,61.29845428466797
2021-10-27,60.39756774902344
2021-10-28,60.54615783691406
2021-10-29,60.453269958496094
2021-11-01,61.19630432128906
2021-11-02,60.796939849853516
2021-11-03,61.05697250366211
2021-11-04,60.834068298339844
2021-11-05,60.57402801513672
2021-11-08,61.5027961730957
2021-11-09,61.242740631103516
2021-11-10,60.2861213684082
2021-11-11,60.82477951049805
2021-11-12,60.62975311279297
2021-11-15,60.861942291259766
2021-11-16,60.47186279296875
2021-11-17,60.33254623413086
2021-11-18,60.17465591430664
2021-11-19,59.589542388916016
2021-11-22,59.26447296142578
2021-11-23,59.00440979003906
2021-11-24,58.63290786743164
2021-11-26,57.09115982055664
2021-11-29,57.87131881713867
2021-11-30,57.026145935058594
2021-12-01,57.258338928222656
2021-12-02,57.917755126953125
2021-12-03,57.1190185546875
2021-12-06,57.2119026184082
2021-12-07,58.74435806274414
2021-12-08,59.29233169555664
2021-12-09,58.54931640625
2021-12-10,58.35428237915039
2021-12-13,57.7877311706543
2021-12-14,57.2119026184082
2021-12-15,57.1190185546875
2021-12-16,57.98277282714844
2021-12-17,57.5555305480957
2021-12-20,57.08186340332031
2021-12-21,58.326416015625
2021-12-22,58.865089416503906
2021-12-23,59.272491455078125
2021-12-27,59.626739501953125
2021-12-28,60.01828384399414
2021-12-29,59.785221099853516
2021-12-30,59.7479362487793
2021-12-31,59.89710998535156
2022-01-03,60.046260833740234
2022-01-04,60.027610778808594
2022-01-05,59.058067321777344
2022-01-06,59.34707260131836
2022-01-07,59.34707260131836
2022-01-10,58.908912658691406
2022-01-11,59.7479362487793
2022-01-12,60.419158935546875
2022-01-13,59.85980987548828
2022-01-14,59.598785400390625
2022-01-18,58.610599517822266
2022-01-19,58.7877311706543
2022-01-20,58.11649703979492
2022-01-21,57.24951171875
2022-01-24,55.94435119628906
2022-01-25,56.18674087524414
2022-01-26,56.23335647583008
2022-01-27,56.345218658447266
2022-01-28,56.829986572265625
2022-01-31,57.7808952331543
2022-02-01,59.197906494140625
2022-02-02,59.58945083618164
2022-02-03,58.17243576049805
2022-02-04,58.47075271606445
2022-02-07,58.983489990234375
2022-02-08,59.086036682128906
2022-02-09,60.22337341308594
2022-02-10,59.4962272644043
2022-02-11,58.02327346801758
2022-02-14,57.01645278930664
2022-02-15,58.44278335571289
2022-02-16,58.60127639770508
2022-02-17,57.34272766113281
2022-02-18,56.96982955932617
2022-02-22,55.70197296142578
2022-02-23,55.51552200317383
2022-02-24,54.42478942871094
2022-02-25,56.102840423583984
2022-02-28,54.69514465332031
2022-03-01,53.20354461669922
2022-03-02,54.629878997802734
2022-03-03,53.63236999511719
2022-03-04,50.8263053894043
2022-03-07,49.49318313598633
2022-03-08,50.36017608642578
2022-03-09,52.401798248291016
2022-03-10,51.70262145996094
2022-03-11,51.25513458251953
2022-03-14,50.92885971069336
2022-03-15,51.450904846191406
2022-03-16,52.746742248535156
2022-03-17,54.51802062988281
2022-03-18,54.35020446777344
2022-03-21,54.88158416748047
2022-03-22,55.67401123046875
2022-03-23,55.04007339477539
2022-03-24,55.52484893798828
2022-03-25,55.72061538696289
2022-03-28,55.80452346801758
2022-03-29,56.97915267944336
2022-03-30,56.43844985961914
2022-03-31,55.93503952026367
2022-04-01,56.2892951965332
2022-04-04,56.18674087524414
2022-04-05,55.28245544433594
2022-04-06,54.66717529296875
2022-04-07,54.48072052001953
2022-04-08,55.37568283081055
2022-04-11,54.15442657470703
2022-04-12,53.4925422668457
2022-04-13,54.51802062988281
2022-04-14,54.18240737915039
2022-04-18,55.46890640258789
2022-04-19,54.81633377075195
2022-04-20,53.352699279785156
2022-04-21,54.713783264160156
2022-04-22,52.681480407714844
2022-04-25,51.98228454589844
2022-04-26,50.63984680175781
2022-04-27,50.9474983215332
2022-04-28,51.46955871582031
2022-04-29,50.95681381225586
2022-05-02,50.546627044677734
2022-05-03,51.46955871582031
2022-05-04,52.37383270263672
2022-05-05,50.378814697265625
2022-05-06,49.875404357910156
2022-05-09,47.852420806884766
2022-05-10,47.871063232421875
2022-05-11,48.08549118041992
2022-05-12,47.917686462402344
2022-05-13,49.67963790893555
2022-05-16,49.754207611083984
2022-05-17,50.95681381225586
2022-05-18,49.614376068115234
2022-05-19,49.90336990356445
2022-05-20,50.44407653808594
2022-05-23,51.87041473388672
2022-05-24,51.74922180175781
2022-05-25,52.06619644165039
2022-05-26,52.895896911621094
2022-05-27,53.25947952270508
2022-05-31,52.867923736572266
2022-06-01,52.20602798461914
2022-06-02,53.16624069213867
2022-06-03,52.82131576538086
2022-06-06,52.87725067138672
2022-06-07,52.839962005615234
2022-06-08,51.795841217041016
2022-06-09,50.3694953918457
2022-06-10,48.784671783447266
2022-06-13,47.190528869628906
2022-06-14,47.2464599609375
2022-06-15,47.88039016723633
2022-06-16,46.21165466308594
2022-06-17,46.32353591918945
2022-06-21,47.04136657714844
2022-06-22,46.20100021362305
2022-06-23,45.26411437988281
2022-06-24,46.636322021484375
2022-06-27,47.17573928833008
2022-06-28,46.53221893310547
2022-06-29,46.3145637512207
2022-06-30,45.983341217041016
2022-07-01,45.964412689208984
2022-07-05,44.573265075683594
2022-07-06,44.478641510009766
2022-07-07,45.56694030761719
2022-07-08,45.50069808959961
2022-07-11,45.17894744873047
2022-07-12,44.65843963623047
2022-07-13,44.942352294921875
2022-07-14,43.7026252746582
2022-07-15,44.52595138549805
2022-07-18,45.18839645385742
2022-07-19,45.76567840576172
2022-07-20,46.21992874145508
2022-07-21,46.248321533203125
2022-07-22,45.7940673828125
2022-07-25,46.570068359375
2022-07-26,46.3902702331543
2022-07-27,47.27037811279297
2022-07-28,47.87604904174805
2022-07-29,48.28298568725586
2022-08-01,48.32083511352539
2022-08-02,47.87604904174805
2022-08-03,47.84765625
2022-08-04,47.951751708984375
2022-08-05,48.3870735168457
2022-08-08,48.50063705444336
2022-08-09,48.55742645263672
2022-08-10,49.522705078125
2022-08-11,49.636260986328125
2022-08-12,49.910709381103516
2022-08-15,49.39967727661133
2022-08-16,49.45645523071289
2022-08-17,49.153621673583984
2022-08-18,49.087371826171875
2022-08-19,48.292442321777344
2022-08-22,47.951751708984375
2022-08-23,48.46278381347656
2022-08-24,48.604736328125
2022-08-25,48.869720458984375
2022-08-26,48.027462005615234
2022-08-29,47.98960876464844
2022-08-30,47.27037811279297
2022-08-31,46.95807647705078
2022-09-01,46.62685775756836
2022-09-02,46.42812728881836
2022-09-06,46.077972412109375
2022-09-07,46.33349609375
2022-09-08,46.70256805419922
2022-09-09,47.27037811279297
2022-09-12,47.73408889770508
2022-09-13,46.3145637512207
2022-09-14,46.513301849365234
2022-09-15,46.077972412109375
2022-09-16,45.311431884765625
2022-09-19,45.46284484863281
2022-09-20,45.330352783203125
2022-09-21,44.65843963623047
2022-09-22,44.601661682128906
2022-09-23,43.05910110473633
2022-09-26,41.86713790893555
2022-09-27,41.98183822631836
2022-09-28,42.851688385009766
2022-09-29,41.934051513671875
2022-09-30,42.08698654174805
2022-10-03,43.48255920410156
2022-10-04,44.600929260253906
2022-10-05,44.49577713012695
2022-10-06,43.93181610107422
2022-10-07,43.33917236328125
2022-10-10,42.84212112426758
2022-10-11,42.22080612182617
2022-10-12,42.125221252441406
2022-10-13,43.109764099121094
2022-10-14,41.99140167236328
2022-10-17,43.21491622924805
2022-10-18,43.56858825683594
2022-10-19,43.31050109863281
2022-10-20,42.79432678222656
2022-10-21,44.08475875854492
2022-10-24,43.941368103027344
2022-10-25,44.50533676147461
2022-10-26,44.67739486694336
2022-10-27,44.83033752441406
2022-10-28,45.22224044799805
2022-10-31,44.954593658447266
2022-11-01,45.22224044799805
2022-11-02,44.62004089355469
2022-11-03,44.87813186645508
2022-11-04,46.063411712646484
2022-11-07,46.111202239990234
2022-11-08,46.350181579589844
2022-11-09,45.48988723754883
2022-11-10,46.37885284423828
2022-11-11,46.6751708984375
2022-11-14,46.61781692504883
2022-11-15,46.82810974121094
2022-11-16,46.05384063720703
2022-11-17,46.09208679199219
2022-11-18,45.88179397583008
2022-11-21,46.464881896972656
2022-11-22,46.75163650512695
2022-11-23,47.00015640258789
2022-11-25,47.153099060058594
2022-11-28,46.36928176879883
2022-11-29,47.01927947998047
2022-11-30,47.91780090332031
2022-12-01,47.79352951049805
2022-12-02,47.56412124633789
2022-12-05,46.66560745239258
2022-12-06,46.50310134887695
2022-12-07,46.26414489746094
2022-12-08,46.31193542480469
2022-12-09,46.32149124145508
2022-12-12,46.38840103149414
2022-12-13,46.522220611572266
2022-12-14,46.206790924072266
2022-12-15,45.48988723754883
2022-12-16,45.48033142089844
2022-12-19,45.375179290771484
2022-12-20,46.01561737060547
2022-12-21,46.64649200439453
2022-12-22,46.31193542480469
2022-12-23,46.592262268066406
2022-12-27,46.05093765258789
2022-12-28,45.818946838378906
2022-12-29,46.166934967041016
2022-12-30,46.166934967041016
2023-01-03,45.61594772338867
2023-01-04,45.944610595703125
2023-01-05,45.76095199584961
2023-01-06,46.49560546875
2023-01-09,46.679256439208984
2023-01-10,47.25925064086914
2023-01-11,47.056251525878906
2023-01-12,47.73290252685547
2023-01-13,48.3612174987793
2023-01-17,48.3612174987793
2023-01-18,47.81990051269531
2023-01-19,48.21623229980469
2023-01-20,48.68021774291992
2023-01-23,48.67053985595703
2023-01-24,48.68021774291992
2023-01-25,48.52554702758789
2023-01-26,48.63188171386719
2023-01-27,48.42889404296875
2023-01-30,47.88756561279297
2023-01-31,48.65121841430664
2023-02-01,48.74788284301758
2023-02-02,47.984222412109375
2023-02-03,47.1142463684082
2023-02-06,46.96925354003906
2023-02-07,47.152915954589844
2023-02-08,47.32691955566406
2023-02-09,47.152915954589844
2023-02-10,47.18191909790039
2023-02-13,48.11956024169922
2023-02-14,48.01322555541992
2023-02-15,48.09056091308594
2023-02-16,48.3515625
2023-02-17,47.607234954833984
2023-02-21,46.94025421142578
2023-02-22,46.89191436767578
2023-02-23,47.23992156982422
2023-02-24,46.331268310546875
2023-02-27,46.882259368896484
2023-02-28,46.94991683959961
2023-03-01,47.375244140625
2023-03-02,47.645912170410156
2023-03-03,48.09056091308594
2023-03-06,48.071224212646484
2023-03-07,47.06591033935547
2023-03-08,47.27857971191406
2023-03-09,46.089603424072266
2023-03-10,45.50961685180664
2023-03-13,44.99729919433594
2023-03-14,45.519290924072266
2023-03-15,43.769657135009766
2023-03-16,44.310977935791016
2023-03-17,43.59565734863281
2023-03-20,43.933990478515625
2023-03-21,45.10363006591797
2023-03-22,44.755638122558594
2023-03-23,44.35931396484375
2023-03-24,44.40764236450195
2023-03-27,44.968299865722656
2023-03-28,45.480613708496094
2023-03-29,45.95427322387695
2023-03-30,46.6019287109375
2023-03-31,46.176605224609375
2023-04-03,46.78559494018555
2023-04-04,46.40860366821289
2023-04-05,45.6256217956543
2023-04-06,45.96393966674805
2023-04-10,46.2346076965332
2023-04-11,46.592262268066406
2023-04-12,46.54392623901367
2023-04-13,47.230255126953125
2023-04-14,47.384910583496094
2023-04-17,47.57823944091797
2023-04-18,47.71356964111328
2023-04-19,47.2205810546875
2023-04-20,46.94025421142578
2023-04-21,46.5536003112793
2023-04-24,46.514930725097656
2023-04-25,45.722286224365234
2023-04-26,45.722286224365234
2023-04-27,45.96393966674805
2023-04-28,46.47626876831055
2023-05-01,46.021942138671875
2023-05-02,45.519290924072266
2023-05-03,45.2582893371582
2023-05-04,44.7943000793457
2023-05-05,45.64495086669922
2023-05-08,45.64495086669922
2023-05-09,45.296958923339844
2023-05-10,45.451622009277344
2023-05-11,45.8866081237793
2023-05-12,45.557952880859375
2023-05-15,46.40860366821289
2023-05-16,45.89628219604492
2023-05-17,46.36027145385742
2023-05-18,46.19594192504883
2023-05-19,46.099273681640625
2023-05-22,46.128273010253906
2023-05-23,45.19062805175781
2023-05-24,44.968299865722656
2023-05-25,44.948978424072266
2023-05-26,45.557952880859375
2023-05-30,44.91997528076172
2023-05-31,44.436641693115234
2023-06-01,45.39362335205078
2023-06-02,46.36993408203125
2023-06-05,46.20560836791992
2023-06-06,47.03691482543945
2023-06-07,46.843589782714844
2023-06-08,47.24958038330078
2023-06-09,47.413909912109375
2023-06-12,47.365570068359375
2023-06-13,47.73290252685547
2023-06-14,48.33222198486328
2023-06-15,48.738216400146484
2023-06-16,48.79621124267578
2023-06-20,47.95522689819336
2023-06-21,47.95522689819336
2023-06-22,47.85637664794922
2023-06-23,47.381500244140625
2023-06-26,47.284576416015625
2023-06-27,47.468719482421875
2023-06-28,47.468719482421875
2023-06-29,47.57532501220703
2023-06-30,48.07927703857422
2023-07-03,47.8466911315918
2023-07-05,47.68193435668945
2023-07-06,46.61587905883789
2023-07-07,47.16828155517578
2023-07-10,47.16828155517578
2023-07-11,47.60439682006836
2023-07-12,48.47663879394531
2023-07-13,48.999969482421875
2023-07-14,49.16472625732422
2023-07-17,49.9691162109375
2023-07-18,49.83341979980469
2023-07-19,49.70744705200195
2023-07-20,49.55238342285156
2023-07-21,49.86250686645508
2023-07-24,49.901275634765625
2023-07-25,50.64751052856445
2023-07-26,50.50215148925781
2023-07-27,50.07571792602539
2023-07-28,51.20962142944336
2023-07-31,51.47128677368164
2023-08-01,50.957637786865234
2023-08-02,49.56206512451172
2023-08-03,49.79467010498047
2023-08-04,49.901275634765625
2023-08-07,50.17263412475586
2023-08-08,50.056339263916016
2023-08-09,50.2889289855957
2023-08-10,50.347084045410156
2023-08-11,49.77527618408203
2023-08-14,49.80434799194336
2023-08-15,49.44577407836914
2023-08-16,49.12594985961914
2023-08-17,48.631690979003906
2023-08-18,48.75768280029297
2023-08-21,49.09687805175781
2023-08-22,49.36824417114258
2023-08-23,49.83341979980469
2023-08-24,49.474849700927734
2023-08-25,49.95942306518555
2023-08-28,50.39554214477539
2023-08-29,50.98672103881836
2023-08-30,50.957637786865234
2023-08-31,50.57966613769531
2023-09-01,50.550594329833984
2023-09-05,50.01757049560547
2023-09-06,49.988502502441406
2023-09-07,49.29071044921875
2023-09-08,48.82551956176758
2023-09-11,49.26164245605469
2023-09-12,48.94181442260742
2023-09-13,48.854591369628906
2023-09-14,49.21318054199219
2023-09-15,48.8836669921875
2023-09-18,49.22287368774414
2023-09-19,48.81583023071289
2023-09-20,48.81583023071289
2023-09-21,47.895137786865234
2023-09-22,47.962982177734375
2023-09-25,47.5228385925293
2023-09-26,46.658077239990234
2023-09-27,47.24105453491211
2023-09-28,47.872623443603516
2023-09-29,47.62971115112305
2023-10-02,47.38680648803711
2023-10-03,46.05565643310547
2023-10-04,46.11395263671875
2023-10-05,46.463748931884766
2023-10-06,47.20219802856445
2023-10-09,46.95928192138672
2023-10-10,47.78517532348633
2023-10-11,48.90256118774414
2023-10-12,48.270992279052734
2023-10-13,48.028076171875
2023-10-16,48.28070831298828
2023-10-17,48.630496978759766
2023-10-18,47.70744323730469
2023-10-19,46.745521545410156
2023-10-20,46.25970458984375
2023-10-23,46.1722526550293
2023-10-24,46.52204513549805
2023-10-25,46.24998092651367
2023-10-26,46.23055648803711
2023-10-27,45.90018844604492
2023-10-30,46.1236686706543
2023-10-31,45.832176208496094
2023-11-01,46.8232421875
2023-11-02,47.6685791015625
2023-11-03,48.455596923828125
2023-11-06,48.212684631347656
2023-11-07,47.872623443603516
2023-11-08,48.06694412231445
2023-11-09,47.56169509887695
2023-11-10,48.445892333984375
2023-11-13,48.36815643310547
2023-11-14,49.50497055053711
2023-11-15,49.26206970214844
2023-11-16,49.32036209106445
2023-11-17,49.59242248535156
2023-11-20,51.50654602050781
2023-11-21,50.816680908203125
2023-11-22,51.040157318115234
2023-11-24,52.03123474121094
2023-11-27,52.643367767333984
2023-11-28,51.98264694213867
2023-11-29,52.653079986572266
2023-11-30,52.31300735473633
2023-12-01,52.90570068359375
2023-12-04,52.56563186645508
2023-12-05,52.215843200683594
2023-12-06,51.73973846435547
2023-12-07,52.17698287963867
2023-12-08,52.51704788208008
2023-12-11,52.86684036254883
2023-12-12,53.06116485595703
2023-12-13,53.81904602050781
2023-12-14,54.061954498291016
2023-12-15,53.537269592285156
2023-12-18,53.93564224243164
2023-12-19,54.625511169433594
2023-12-20,53.24578094482422
2023-12-21,54.19799041748047
2023-12-22,54.29515075683594
2023-12-26,54.60991287231445
2023-12-27,54.65863037109375
2023-12-28,54.629398345947266
2023-12-29,54.785316467285156
2024-01-02,53.61593246459961
2024-01-03,53.002017974853516
2024-01-04,53.411293029785156
2024-01-05,53.6061897277832
2024-01-08,53.99598693847656
2024-01-09,53.245635986328125
2024-01-10,53.52823257446289
2024-01-11,53.38206100463867
2024-01-12,53.9375114440918
2024-01-16,52.729164123535156
2024-01-17,52.31986999511719
2024-01-18,53.05073928833008
2024-01-19,53.29435348510742
2024-01-22,53.002017974853516
2024-01-23,53.040992736816406
2024-01-24,53.762107849121094
2024-01-25,54.288326263427734
2024-01-26,54.69761276245117
2024-01-29,54.52220916748047
2024-01-30,54.63914108276367
2024-01-31,54.54169845581055
2024-02-01,55.56489562988281
2024-02-02,55.10689163208008
2024-02-05,54.90225601196289
2024-02-06,55.175106048583984
2024-02-07,54.726844787597656
2024-02-08,54.668373107910156
2024-02-09,55.47719955444336
2024-02-12,55.516178131103516
2024-02-13,54.52220916748047
2024-02-14,55.6038818359375
2024-02-15,55.857234954833984
2024-02-16,55.730560302734375
2024-02-20,55.672088623046875
2024-02-21,55.95469284057617
2024-02-22,56.93891525268555
2024-02-23,56.63682174682617
2024-02-26,56.72452926635742
2024-02-27,56.58810806274414
2024-02-28,56.51988983154297
2024-02-29,56.53938293457031
2024-03-01,57.601558685302734
2024-03-04,58.273956298828125
2024-03-05,57.73799133300781
2024-03-06,58.40064239501953
2024-03-07,59.053531646728516
2024-03-08,58.49808120727539
2024-03-11,58.3421745300293
2024-03-12,58.956092834472656
2024-03-13,59.47256851196289
2024-03-14,59.053531646728516
2024-03-15,59.034053802490234
2024-03-18,59.15099334716797
2024-03-19,59.462825775146484
2024-03-20,60.525001525878906
2024-03-21,60.73554611206055
2024-03-22,60.94024658203125
2024-03-25,60.70630645751953
2024-03-26,60.452877044677734
2024-03-27,60.62833023071289
2024-03-28,60.63807678222656
2024-04-01,60.37489700317383
2024-04-02,59.69258499145508
2024-04-03,60.95973587036133
2024-04-04,60.34565734863281
2024-04-05,60.550350189208984
2024-04-08,60.901248931884766
2024-04-09,60.6478271484375
2024-04-10,60.23843765258789
2024-04-11,60.58933639526367
2024-04-12,59.6048583984375
2024-04-15,58.52290725708008
2024-04-16,58.27922439575195
2024-04-17,58.259727478027344
2024-04-18,58.32796096801758
2024-04-19,57.86008834838867
2024-04-22,59.234458923339844
2024-04-23,59.5463752746582
2024-04-24,58.747100830078125
2024-04-25,59.04926681518555
2024-04-26,59.9265251159668
2024-04-29,59.9947509765625
2024-04-30,59.478145599365234
2024-05-01,59.29294204711914
2024-05-02,59.79005813598633
2024-05-03,61.19367218017578
2024-05-06,61.924720764160156
2024-05-07,62.23664093017578
2024-05-08,62.1391716003418
2024-05-09,62.109920501708984
2024-05-10,62.21714401245117
2024-05-13,62.32436752319336
2024-05-14,63.13338088989258
2024-05-15,63.747467041015625
2024-05-16,63.40631866455078
2024-05-17,63.44529342651367
2024-05-20,63.49403381347656
2024-05-21,63.68899154663086
2024-05-22,62.16840744018555
2024-05-23,61.661537170410156
2024-05-24,62.061180114746094
2024-05-28,62.49006652832031
2024-05-29,62.34385681152344
2024-05-30,63.17237854003906
2024-05-31,63.152889251708984
2024-06-03,62.77273941040039
2024-06-04,61.544578552246094
2024-06-05,62.11967086791992
2024-06-06,61.661537170410156
2024-06-07,61.700531005859375
2024-06-10,62.11967086791992
2024-06-11,60.97922897338867
2024-06-12,61.71028137207031
2024-06-13,61.91497802734375
2024-06-14,60.38465118408203
2024-06-17,60.86226272583008
2024-06-18,61.27165222167969
2024-06-20,60.6478271484375
2024-06-21,60.1994514465332
2024-06-24,60.81586456298828
2024-06-25,61.13046646118164
2024-06-26,60.88468933105469
2024-06-27,60.70772171020508
2024-06-28,60.865020751953125
2024-07-01,60.51110076904297
2024-07-02,60.3832893371582
2024-07-03,61.17961883544922
2024-07-05,61.04198455810547
2024-07-08,61.04198455810547
2024-07-09,61.798988342285156
2024-07-10,62.123416900634766
2024-07-11,62.18239974975586
2024-07-12,62.526493072509766
2024-07-15,62.251220703125
2024-07-16,62.978729248046875
2024-07-17,61.30742645263672
2024-07-18,60.56025314331055
2024-07-19,60.69789123535156
2024-07-22,61.848140716552734
2024-07-23,62.02510452270508
2024-07-24,60.48160934448242
2024-07-25,59.68527603149414
2024-07-26,60.49142837524414
2024-07-29,59.97037887573242
2024-07-30,59.69510269165039
2024-07-31,61.120635986328125
2024-08-01,59.20354461669922
2024-08-02,56.588443756103516
2024-08-05,55.77245330810547
2024-08-06,56.08705139160156
2024-08-07,55.63481140136719
2024-08-08,57.3847770690918
2024-08-09,58.436710357666016
2024-08-12,58.5743522644043
2024-08-13,59.57713317871094
2024-08-14,60.09818649291992
2024-08-15,60.94367218017578
2024-08-16,61.327091217041016
2024-08-19,61.67117691040039
2024-08-20,61.56303787231445
2024-08-21,61.36640930175781
2024-08-22,60.737213134765625
2024-08-23,61.50404739379883
2024-08-26,60.865020751953125
2024-08-27,61.49422073364258
2024-08-28,60.75688171386719
2024-08-29,61.41557312011719
2024-08-30,61.98577880859375
2024-09-03,60.92401123046875
2024-09-04,60.79620361328125
2024-09-05,60.8256950378418
2024-09-06,59.71477508544922
2024-09-09,60.18667221069336
2024-09-10,59.75409698486328
2024-09-11,60.50126647949219
2024-09-12,61.31725311279297
2024-09-13,62.034934997558594
2024-09-16,62.172576904296875
2024-09-17,61.838314056396484
2024-09-18,61.87763595581055
2024-09-19,63.16552734375
2024-09-20,62.791934967041016
2024-09-23,62.30241394042969
2024-09-24,63.24190139770508
2024-09-25,61.76839828491211
2024-09-26,63.88470458984375
2024-09-27,63.518802642822266
2024-09-30,62.93532943725586
2024-10-01,62.91555404663086
2024-10-02,62.84633255004883
2024-10-03,62.70787811279297
2024-10-04,63.340797424316406
2024-10-07,62.885887145996094
2024-10-08,62.589210510253906
2024-10-09,62.94522476196289
2024-10-10,63.33090591430664
2024-10-11,63.95392608642578
2024-10-14,64.56707000732422
2024-10-15,64.31983184814453
2024-10-16,64.36927032470703
2024-10-17,64.73518371582031
2024-10-18,65.0516357421875
2024-10-21,64.97251892089844
2024-10-22,64.89341735839844
2024-10-23,63.79570770263672
2024-10-24,64.76483917236328
2024-10-25,64.69562530517578
2024-10-28,65.23954010009766
2024-10-29,64.37916564941406
2024-10-30,64.03303527832031
2024-10-31,63.31112289428711
2024-11-01,63.4297981262207
2024-11-04,64.04293060302734
2024-11-05,65.07141876220703
2024-11-06,65.2098617553711
2024-11-07,65.50655364990234
2024-11-08,65.21975708007812
2024-11-11,65.41753387451172
2024-11-12,64.88352966308594
2024-11-13,64.51761627197266
2024-11-14,64.28028106689453
2024-11-15,64.1220474243164
2024-11-18,65.79332733154297
2024-11-19,66.09001922607422
2024-11-20,66.61414337158203
2024-11-21,66.70314025878906
2024-11-22,66.75259399414062
2024-11-25,66.67347717285156
2024-11-26,66.91082000732422
2024-11-27,67.11849212646484
2024-11-29,67.4843978881836
2024-12-02,68.29531860351562
2024-12-03,68.2656478881836
2024-12-04,67.76129150390625
2024-12-05,68.41399383544922
2024-12-06,68.74034118652344
2024-12-09,69.42269134521484
2024-12-10,68.55245208740234
2024-12-11,69.51171112060547
2024-12-12,69.35346984863281
2024-12-13,69.7688217163086
2024-12-16,70.89620208740234
2024-12-17,71.08409881591797
2024-12-18,67.88986206054688
2024-12-19,67.95907592773438
2024-12-20,68.50299072265625
2024-12-23,68.91835021972656
2024-12-24,69.4424819946289
2024-12-26,69.41281127929688
2024-12-27,68.95789337158203
2024-12-30,68.49311065673828
2024-12-31,68.25576782226562
2025-01-02,69.6402587890625
2025-01-03,70.15451049804688
2025-01-06,70.49073791503906
2025-01-07,70.5204086303711
2025-01-08,70.35228729248047
2025-01-10,70.12483978271484
2025-01-13,68.64144134521484
2025-01-14,70.33251190185547
2025-01-15,71.42032623291016
2025-01-16,71.49944305419922
2025-01-17,71.45989227294922
2025-01-21,73.49707794189453
2025-01-22,73.75421142578125
2025-01-23,73.437744140625
2025-01-24,73.68498229980469
2025-01-27,72.19168853759766
2025-01-28,73.08172607421875
2025-01-29,73.61575317382812
2025-01-30,74.48600769042969
2025-01-31,73.57618713378906
2025-02-03,72.696044921875
2025-02-04,73.39818572998047
2025-02-05,73.73440551757812
2025-02-06,75.1189193725586
2025-02-07,74.37721252441406
2025-02-10,74.78268432617188
2025-02-11,73.79375457763672
2025-02-12,74.95079040527344
2025-02-13,75.821044921875
2025-02-14,76.36495971679688
2025-02-18,77.04732513427734
2025-02-19,76.81986999511719
2025-02-20,77.57144927978516
2025-02-21,76.5133056640625
2025-02-24,74.8420181274414
2025-02-25,74.4266586303711
2025-02-26,75.03980255126953
2025-02-27,73.92230987548828
2025-02-28,73.98164367675781
2025-03-03,73.08172607421875
2025-03-04,73.48719024658203
2025-03-05,76.72098541259766
2025-03-06,75.20792388916016
2025-03-07,75.27715301513672
2025-03-10,72.45869445800781
2025-03-11,73.53662872314453
2025-03-12,74.58489990234375
2025-03-13,73.64541625976562
2025-03-14,76.15728759765625
2025-03-17,77.52200317382812
2025-03-18,76.84954833984375
2025-03-19,77.84835052490234
2025-03-20,76.18695831298828
2025-03-21,76.31257629394531
2025-03-24,76.13452911376953
2025-03-25,76.68844604492188
2025-03-26,75.94660186767578
2025-03-27,75.93669891357422
2025-03-28,74.10678100585938
2025-03-31,73.5924301147461
2025-04-01,73.11763763427734
2025-04-02,73.80015563964844
2025-04-03,70.75358581542969
2025-04-04,64.99674987792969
2025-04-07,62.771175384521484
2025-04-08,61.801815032958984
2025-04-09,67.32123565673828
2025-04-10,65.22425842285156
2025-04-11,67.95429229736328
2025-04-14,70.3875961303711
2025-04-15,70.46672058105469
2025-04-16,69.4380111694336
2025-04-17,69.93258666992188
2025-04-21,69.42813110351562
2025-04-22,71.57456970214844
2025-04-23,74.1661376953125
2025-04-24,72.37577056884766
2025-04-25,72.94947814941406
2025-04-28,73.72102355957031
2025-04-29,74.04743194580078
2025-04-30,74.06722259521484
2025-05-01,73.869384765625
2025-05-02,75.1651611328125
2025-05-05,75.23440551757812
2025-05-06,75.37289428710938
2025-05-07,74.69038391113281
2025-05-08,75.03657531738281
2025-05-09,75.0761489868164
2025-05-12,76.90605926513672
2025-05-13,77.9743423461914
2025-05-14,78.34032440185547
2025-05-15,77.74684143066406
2025-05-16,77.73694610595703
2025-05-19,78.82501220703125
2025-05-20,79.40859985351562
2025-05-21,78.26119995117188
