Date,Close
2022-04-05,69.65550231933594
2022-04-06,68.73206329345703
2022-04-07,68.64894104003906
2022-04-08,68.48273468017578
2022-04-11,67.48541259765625
2022-04-12,67.06063842773438
2022-04-13,67.9471435546875
2022-04-14,67.02366638183594
2022-04-18,66.64507293701172
2022-04-19,67.49463653564453
2022-04-20,67.77166748046875
2022-04-21,66.80204010009766
2022-04-22,65.90632629394531
2022-04-25,66.1556625366211
2022-04-26,64.5488510131836
2022-04-27,64.31798553466797
2022-04-28,65.89707946777344
2022-04-29,64.57655334472656
2022-05-02,64.77047729492188
2022-05-03,65.13985443115234
2022-05-04,66.58966827392578
2022-05-05,64.3918685913086
2022-05-06,64.1055908203125
2022-05-09,62.24947738647461
2022-05-10,62.831241607666016
2022-05-11,61.92626953125
2022-05-12,62.06478500366211
2022-05-13,63.58845901489258
2022-05-16,63.376075744628906
2022-05-17,64.81663513183594
2022-05-18,62.95128631591797
2022-05-19,62.979000091552734
2022-05-20,63.19139099121094
2022-05-23,64.05943298339844
2022-05-24,63.58845901489258
2022-05-25,64.05943298339844
2022-05-26,64.91822052001953
2022-05-27,66.06330108642578
2022-05-31,65.83244323730469
2022-06-01,65.39840698242188
2022-06-02,66.51578521728516
2022-06-03,65.28761291503906
2022-06-06,65.3614730834961
2022-06-07,65.62006378173828
2022-06-08,64.76124572753906
2022-06-09,63.50535202026367
2022-06-10,62.129417419433594
2022-06-13,59.977783203125
2022-06-14,60.01472473144531
2022-06-15,60.87354278564453
2022-06-16,58.9250602722168
2022-06-17,59.17439651489258
2022-06-21,60.45798873901367
2022-06-22,60.01472473144531
2022-06-23,60.24559020996094
2022-06-24,61.71989059448242
2022-06-27,61.729209899902344
2022-06-28,60.79787826538086
2022-06-29,60.38808059692383
2022-06-30,60.01554870605469
2022-07-01,59.782718658447266
2022-07-05,59.50331115722656
2022-07-06,59.521942138671875
2022-07-07,60.602298736572266
2022-07-08,60.4439697265625
2022-07-11,59.47537612915039
2022-07-12,59.39155197143555
2022-07-13,59.4008674621582
2022-07-14,59.09352493286133
2022-07-15,59.84791564941406
2022-07-18,59.70821762084961
2022-07-19,61.09590148925781
2022-07-20,61.17041015625
2022-07-21,61.99000549316406
2022-07-22,61.32874298095703
2022-07-25,61.3566780090332
2022-07-26,60.58366394042969
2022-07-27,62.11107635498047
2022-07-28,62.54880142211914
2022-07-29,62.660552978515625
2022-08-01,62.46498489379883
2022-08-02,62.129695892333984
2022-08-03,62.8375129699707
2022-08-04,63.098289489746094
2022-08-05,63.01446533203125
2022-08-08,62.72574234008789
2022-08-09,62.00861740112305
2022-08-10,63.2193717956543
2022-08-11,63.312496185302734
2022-08-12,63.917869567871094
2022-08-15,64.00169372558594
2022-08-16,63.79680252075195
2022-08-17,63.24730682373047
2022-08-18,63.56394577026367
2022-08-19,62.781639099121094
2022-08-22,61.54294967651367
2022-08-23,61.33804702758789
2022-08-24,61.20767593383789
2022-08-25,62.250770568847656
2022-08-26,60.36945724487305
2022-08-29,59.819976806640625
2022-08-30,59.48469161987305
2022-08-31,59.4008674621582
2022-09-01,58.65580368041992
2022-09-02,57.9852294921875
2022-09-06,57.39849090576172
2022-09-07,58.05043411254883
2022-09-08,58.19944381713867
2022-09-09,59.22391891479492
2022-09-12,59.754783630371094
2022-09-13,57.417118072509766
2022-09-14,57.58475112915039
2022-09-15,56.92350387573242
2022-09-16,56.644107818603516
2022-09-19,56.73723602294922
2022-09-20,56.09461212158203
2022-09-21,55.3961067199707
2022-09-22,55.01426315307617
2022-09-23,53.851646423339844
2022-09-26,53.222957611083984
2022-09-27,53.17603302001953
2022-09-28,53.96425247192383
2022-09-29,52.519195556640625
2022-09-30,52.23768997192383
2022-10-03,53.42939376831055
2022-10-04,55.09965133666992
2022-10-05,54.93074417114258
2022-10-06,54.15191650390625
2022-10-07,52.56611633300781
2022-10-10,52.068790435791016
2022-10-11,51.261810302734375
2022-10-12,51.04599380493164
2022-10-13,51.984344482421875
2022-10-14,50.95216369628906
2022-10-17,52.31275939941406
2022-10-18,52.53797149658203
2022-10-19,52.0312614440918
2022-10-20,52.1720085144043
2022-10-21,53.091590881347656
2022-10-24,52.716251373291016
2022-10-25,53.861026763916016
2022-10-26,54.06745910644531
2022-10-27,53.67335891723633
2022-10-28,54.546024322509766
2022-10-31,54.15191650390625
2022-11-01,54.499107360839844
2022-11-02,53.42939376831055
2022-11-03,53.17603302001953
2022-11-04,54.686771392822266
2022-11-07,55.21224594116211
2022-11-08,55.6157341003418
2022-11-09,54.56479263305664
2022-11-10,57.71762466430664
2022-11-11,58.899940490722656
2022-11-14,58.44953155517578
2022-11-15,59.15330505371094
2022-11-16,58.25249099731445
2022-11-17,58.27124786376953
2022-11-18,58.56214141845703
2022-11-21,58.09296417236328
2022-11-22,58.759185791015625
2022-11-23,57.764549255371094
2022-11-25,59.37850570678711
2022-11-28,58.21494674682617
2022-11-29,58.111732482910156
2022-11-30,60.326229095458984
2022-12-01,60.15732955932617
2022-12-02,59.913352966308594
2022-12-05,59.2752799987793
2022-12-06,58.70289611816406
2022-12-07,58.346317291259766
2022-12-08,59.050086975097656
2022-12-09,59.09699630737305
2022-12-12,59.02192687988281
2022-12-13,60.204254150390625
2022-12-14,60.19486618041992
2022-12-15,58.186805725097656
2022-12-16,57.567481994628906
2022-12-19,57.16400146484375
2022-12-20,57.31413650512695
2022-12-21,57.905296325683594
2022-12-22,57.15462112426758
2022-12-23,57.39656448364258
2022-12-27,57.34006881713867
2022-12-28,56.66228103637695
2022-12-29,58.21556854248047
2022-12-30,57.40597152709961
2023-01-03,57.87665939331055
2023-01-04,58.460323333740234
2023-01-05,57.74488067626953
2023-01-06,59.24168395996094
2023-01-09,60.19248580932617
2023-01-10,59.95713424682617
2023-01-11,60.49373245239258
2023-01-12,61.10564422607422
2023-01-13,61.48219299316406
2023-01-17,61.66105651855469
2023-01-18,60.992671966552734
2023-01-19,60.72907638549805
2023-01-20,61.510433197021484
2023-01-23,62.23530578613281
2023-01-24,62.21647644042969
2023-01-25,62.56480026245117
2023-01-26,63.129615783691406
2023-01-27,62.99782943725586
2023-01-30,62.49888610839844
2023-01-31,62.687171936035156
2023-02-01,63.91098403930664
2023-02-02,64.5699462890625
2023-02-03,63.543819427490234
2023-02-06,62.640106201171875
2023-02-07,63.46851348876953
2023-02-08,63.129615783691406
2023-02-09,63.2802619934082
2023-02-10,63.167266845703125
2023-02-13,63.57207489013672
2023-02-14,63.89215087890625
2023-02-15,63.901573181152344
2023-02-16,63.581478118896484
2023-02-17,63.22376251220703
2023-02-21,62.2729606628418
2023-02-22,61.896400451660156
2023-02-23,62.640106201171875
2023-02-24,61.57632064819336
2023-02-27,61.90581512451172
2023-02-28,61.67987823486328
2023-03-01,62.05643844604492
2023-03-02,62.25413513183594
2023-03-03,63.1390495300293
2023-03-06,63.15786361694336
2023-03-07,62.263545989990234
2023-03-08,63.167266845703125
2023-03-09,62.31061935424805
2023-03-10,61.962303161621094
2023-03-13,62.075260162353516
2023-03-14,62.5742073059082
2023-03-15,61.792850494384766
2023-03-16,63.063720703125
2023-03-17,62.84720993041992
2023-03-20,63.487369537353516
2023-03-21,63.60973358154297
2023-03-22,63.25199508666992
2023-03-23,64.08983612060547
2023-03-24,63.99469757080078
2023-03-27,63.87223815917969
2023-03-28,63.730918884277344
2023-03-29,64.50341033935547
2023-03-30,64.99329376220703
2023-03-31,65.46432495117188
2023-04-03,65.40779876708984
2023-04-04,65.20997619628906
2023-04-05,64.87081909179688
2023-04-06,64.74834442138672
2023-04-10,65.0498046875
2023-04-11,65.0498046875
2023-04-12,64.8896484375
2023-04-13,65.3795394897461
2023-04-14,65.10633087158203
2023-04-17,64.94617462158203
2023-04-18,65.07807159423828
2023-04-19,64.2867431640625
2023-04-20,63.957008361816406
2023-04-21,63.7591667175293
2023-04-24,63.561344146728516
2023-04-25,62.49679183959961
2023-04-26,62.883060455322266
2023-04-27,63.50482940673828
2023-04-28,63.938175201416016
2023-05-01,64.10774993896484
2023-05-02,63.18451690673828
2023-05-03,63.193939208984375
2023-05-04,63.014949798583984
2023-05-05,63.74034118652344
2023-05-08,63.74034118652344
2023-05-09,63.3635139465332
2023-05-10,63.533084869384766
2023-05-11,63.14683151245117
2023-05-12,63.00552749633789
2023-05-15,63.7591667175293
2023-05-16,63.12799072265625
2023-05-17,63.88163375854492
2023-05-18,64.21137237548828
2023-05-19,64.36209869384766
2023-05-22,64.63530731201172
2023-05-23,63.89106369018555
2023-05-24,63.18451690673828
2023-05-25,64.2490463256836
2023-05-26,65.95418548583984
2023-05-30,66.00128936767578
2023-05-31,65.3135986328125
2023-06-01,66.33100891113281
2023-06-02,66.4629135131836
2023-06-05,66.09549713134766
2023-06-06,66.26507568359375
2023-06-07,66.19912719726562
2023-06-08,66.68900299072266
2023-06-09,66.65132141113281
2023-06-12,67.46150970458984
2023-06-13,68.17748260498047
2023-06-14,68.6296615600586
2023-06-15,68.884033203125
2023-06-16,68.46011352539062
2023-06-20,67.82891845703125
2023-06-21,67.22599029541016
2023-06-22,66.88683319091797
2023-06-23,65.9636001586914
2023-06-26,66.34043884277344
2023-06-27,67.26300811767578
2023-06-28,67.17767333984375
2023-06-29,67.395751953125
2023-06-30,68.0594711303711
2023-07-03,68.16376495361328
2023-07-05,67.71812438964844
2023-07-06,66.9595947265625
2023-07-07,67.2819595336914
2023-07-10,67.32938385009766
2023-07-11,67.84139251708984
2023-07-12,68.78008270263672
2023-07-13,69.66187286376953
2023-07-14,69.0739974975586
2023-07-17,69.33000946044922
2023-07-18,69.35845947265625
2023-07-19,69.4912109375
2023-07-20,68.37236785888672
2023-07-21,68.38184356689453
2023-07-24,68.69474029541016
2023-07-25,68.82749938964844
2023-07-26,68.88438415527344
2023-07-27,68.66629791259766
2023-07-28,68.95075225830078
2023-07-31,68.88438415527344
2023-08-01,68.9697036743164
2023-08-02,67.52848815917969
2023-08-03,66.86478424072266
2023-08-04,66.93114471435547
2023-08-07,67.27249145507812
2023-08-08,66.66566467285156
2023-08-09,66.48551177978516
2023-08-10,66.40016174316406
2023-08-11,65.86920166015625
2023-08-14,66.08729553222656
2023-08-15,65.4994125366211
2023-08-16,64.87362670898438
2023-08-17,64.73138427734375
2023-08-18,64.49435424804688
2023-08-21,65.0158462524414
2023-08-22,64.76934051513672
2023-08-23,65.54681396484375
2023-08-24,64.87362670898438
2023-08-25,65.0158462524414
2023-08-28,65.79334259033203
2023-08-29,66.67514038085938
2023-08-30,66.84580993652344
2023-08-31,66.98802947998047
2023-09-01,67.1871566772461
2023-09-05,66.79841613769531
2023-09-06,66.71306610107422
2023-09-07,66.17262268066406
2023-09-08,66.13468170166016
2023-09-11,66.47602844238281
2023-09-12,66.33380126953125
2023-09-13,66.19158172607422
2023-09-14,66.95010375976562
2023-09-15,66.46653747558594
2023-09-18,66.54240417480469
2023-09-19,66.2389907836914
2023-09-20,66.0303955078125
2023-09-21,65.02534484863281
2023-09-22,65.39824676513672
2023-09-25,65.09304809570312
2023-09-26,64.22512817382812
2023-09-27,64.30144500732422
2023-09-28,64.56848907470703
2023-09-29,64.72108459472656
2023-10-02,64.4158935546875
2023-10-03,63.50983810424805
2023-10-04,63.738739013671875
2023-10-05,63.76734161376953
2023-10-06,64.49220275878906
2023-10-09,64.72108459472656
2023-10-10,65.17888641357422
2023-10-11,65.54130554199219
2023-10-12,65.15027618408203
2023-10-13,64.57803344726562
2023-10-16,65.09304809570312
2023-10-17,64.74970245361328
2023-10-18,63.76734161376953
2023-10-19,63.23324966430664
2023-10-20,62.64192581176758
2023-10-23,62.308109283447266
2023-10-24,62.78498077392578
2023-10-25,61.8026237487793
2023-10-26,61.61187744140625
2023-10-27,61.82170486450195
2023-10-30,62.32717514038086
2023-10-31,62.66098403930664
2023-11-01,63.45261764526367
2023-11-02,64.55895233154297
2023-11-03,65.80834197998047
2023-11-06,65.78929138183594
2023-11-07,65.74160766601562
2023-11-08,65.56038665771484
2023-11-09,65.50316619873047
2023-11-10,66.20890808105469
2023-11-13,66.00863647460938
2023-11-14,67.6300048828125
2023-11-15,68.30717468261719
2023-11-16,67.8398208618164
2023-11-17,68.47884368896484
2023-11-20,69.07015228271484
2023-11-21,68.63143920898438
2023-11-22,68.63143920898438
2023-11-24,68.96524810791016
2023-11-27,68.8508071899414
2023-11-28,69.1464614868164
2023-11-29,69.6519546508789
2023-11-30,69.69963836669922
2023-12-01,70.05252838134766
2023-12-04,69.6519546508789
2023-12-05,69.34674835205078
2023-12-06,69.50887298583984
2023-12-07,70.04297637939453
2023-12-08,70.35771942138672
2023-12-11,70.76781463623047
2023-12-12,70.97764587402344
2023-12-13,71.8073959350586
2023-12-14,72.808837890625
2023-12-15,72.29381561279297
2023-12-18,72.26519012451172
2023-12-19,72.76114654541016
2023-12-20,71.55943298339844
2023-12-21,72.88514709472656
2023-12-22,72.96025848388672
2023-12-26,73.5959701538086
2023-12-27,74.03901672363281
2023-12-28,74.27982330322266
2023-12-29,73.90418243408203
2024-01-02,72.7965316772461
2024-01-03,72.016357421875
2024-01-04,71.66962432861328
2024-01-05,71.8429946899414
2024-01-08,72.76763153076172
2024-01-09,72.24752044677734
2024-01-10,72.64241790771484
2024-01-11,72.55573272705078
2024-01-12,73.07584381103516
2024-01-16,72.66168975830078
2024-01-17,71.82373046875
2024-01-18,72.69058227539062
2024-01-19,73.77896118164062
2024-01-22,73.84637451171875
2024-01-23,73.89456176757812
2024-01-24,74.23165893554688
2024-01-25,74.14498138427734
2024-01-26,73.65376281738281
2024-01-29,73.9234390258789
2024-01-30,73.34553527832031
2024-01-31,72.57499694824219
2024-02-01,73.24922943115234
2024-02-02,73.08545684814453
2024-02-05,72.92173767089844
2024-02-06,73.33589935302734
2024-02-07,73.26847839355469
2024-02-08,73.68264770507812
2024-02-09,73.88489532470703
2024-02-12,74.06791687011719
2024-02-13,72.74835968017578
2024-02-14,73.3840560913086
2024-02-15,73.81748962402344
2024-02-16,73.4996566772461
2024-02-20,73.55744934082031
2024-02-21,73.35516357421875
2024-02-22,74.78064727783203
2024-02-23,74.60729217529297
2024-02-26,74.73251342773438
2024-02-27,74.75176239013672
2024-02-28,74.21240234375
2024-02-29,74.81918334960938
2024-03-01,76.2735824584961
2024-03-04,76.6106948852539
2024-03-05,75.9075698852539
2024-03-06,76.98633575439453
2024-03-07,77.77611541748047
2024-03-08,77.13079833984375
2024-03-11,76.62032318115234
2024-03-12,77.2560043334961
2024-03-13,76.6781234741211
2024-03-14,75.98462677001953
2024-03-15,75.60899353027344
2024-03-18,75.493408203125
2024-03-19,75.24298095703125
2024-03-20,75.93647003173828
2024-03-21,76.11378479003906
2024-03-22,76.01741790771484
2024-03-25,75.76686096191406
2024-03-26,75.62229919433594
2024-03-27,76.25834655761719
2024-03-28,76.38362884521484
2024-04-01,76.1427001953125
2024-04-02,75.53556060791016
2024-04-03,75.84394836425781
2024-04-04,74.92842864990234
2024-04-05,75.19827270507812
2024-04-08,75.42955780029297
2024-04-09,75.96923065185547
2024-04-10,74.66822052001953
2024-04-11,75.21754455566406
2024-04-12,73.74305725097656
2024-04-15,72.93354797363281
2024-04-16,72.3553237915039
2024-04-17,71.71927642822266
2024-04-18,71.64217376708984
2024-04-19,70.76519775390625
2024-04-22,71.54580688476562
2024-04-23,72.15294647216797
2024-04-24,72.50951385498047
2024-04-25,72.71188354492188
2024-04-26,73.11664581298828
2024-04-29,73.57923126220703
2024-04-30,72.75044250488281
2024-05-01,71.81564331054688
2024-05-02,72.72152709960938
2024-05-03,73.82015991210938
2024-05-06,74.18638610839844
2024-05-07,74.06108856201172
2024-05-08,74.00325775146484
2024-05-09,74.51403045654297
2024-05-10,74.52367401123047
2024-05-13,74.97660827636719
2024-05-14,75.56446838378906
2024-05-15,76.69203186035156
2024-05-16,76.62455749511719
2024-05-17,76.51854705810547
2024-05-20,76.65347290039062
2024-05-21,76.32579803466797
2024-05-22,76.76911163330078
2024-05-23,76.5378189086914
2024-05-24,76.8847427368164
2024-05-28,77.70391082763672
2024-05-29,76.16197204589844
2024-05-30,76.48963928222656
2024-05-31,76.31617736816406
2024-06-03,76.74019622802734
2024-06-04,76.85584259033203
2024-06-05,77.80030059814453
2024-06-06,77.83882904052734
2024-06-07,77.3858871459961
2024-06-10,77.63644409179688
2024-06-11,77.41480255126953
2024-06-12,78.46524810791016
2024-06-13,78.76399993896484
2024-06-14,78.64836120605469
2024-06-17,79.05310821533203
2024-06-18,79.90116882324219
2024-06-20,79.36150360107422
2024-06-21,79.01456451416016
2024-06-24,78.76399993896484
2024-06-25,78.696533203125
2024-06-26,78.39778900146484
2024-06-27,78.86563110351562
2024-06-28,79.35963439941406
2024-07-01,79.301513671875
2024-07-02,79.63084411621094
2024-07-03,80.30889129638672
2024-07-05,80.96753692626953
2024-07-08,81.10316467285156
2024-07-09,81.27751159667969
2024-07-10,82.22676849365234
2024-07-11,82.38174438476562
2024-07-12,82.79825592041016
2024-07-15,82.40110778808594
2024-07-16,83.30194091796875
2024-07-17,81.7618179321289
2024-07-18,81.54873657226562
2024-07-19,80.70602416992188
2024-07-22,81.59715270996094
2024-07-23,80.89006042480469
2024-07-24,79.58242797851562
2024-07-25,78.99156188964844
2024-07-26,80.00860595703125
2024-07-29,79.72769927978516
2024-07-30,79.52430725097656
2024-07-31,81.28720092773438
2024-08-01,79.0302963256836
2024-08-02,77.62577819824219
2024-08-05,75.60136413574219
2024-08-06,75.92101287841797
2024-08-07,76.10504150390625
2024-08-08,77.79044342041016
2024-08-09,77.81950378417969
2024-08-12,78.14884948730469
2024-08-13,79.58242797851562
2024-08-14,79.54367065429688
2024-08-15,80.78351593017578
2024-08-16,81.33562469482422
2024-08-19,82.14926147460938
2024-08-20,81.69402313232422
2024-08-21,82.50767517089844
2024-08-22,81.55840301513672
2024-08-23,83.08883666992188
2024-08-26,82.2945556640625
2024-08-27,82.96292877197266
2024-08-28,82.25582122802734
2024-08-29,82.74012756347656
2024-08-30,83.4762954711914
2024-09-03,81.62621307373047
2024-09-04,81.78120422363281
2024-09-05,82.11052703857422
2024-09-06,80.3863754272461
2024-09-09,81.27751159667969
2024-09-10,81.25813293457031
2024-09-11,82.38174438476562
2024-09-12,82.67233276367188
2024-09-13,83.28257751464844
2024-09-16,83.5440902709961
2024-09-17,83.3116226196289
2024-09-18,82.80793762207031
2024-09-19,84.0671615600586
2024-09-20,83.84436798095703
2024-09-23,84.34806060791016
2024-09-24,85.21983337402344
2024-09-25,84.88079833984375
2024-09-26,86.2927474975586
2024-09-27,85.65050506591797
2024-09-30,84.98881530761719
2024-10-01,84.6677017211914
2024-10-02,84.97908782958984
2024-10-03,84.26873779296875
2024-10-04,84.95962524414062
2024-10-07,84.94989776611328
2024-10-08,84.56066131591797
2024-10-09,84.99854278564453
2024-10-10,84.6287841796875
2024-10-11,84.95962524414062
2024-10-14,85.30992889404297
2024-10-15,84.6190414428711
2024-10-16,85.19316101074219
2024-10-17,85.55320739746094
2024-10-18,85.9229736328125
2024-10-21,85.14451599121094
2024-10-22,84.52174377441406
2024-10-23,84.19087982177734
2024-10-24,84.22982025146484
2024-10-25,84.23954010009766
2024-10-28,84.72608947753906
2024-10-29,84.74555206298828
2024-10-30,83.32484436035156
2024-10-31,82.32257080078125
2024-11-01,82.41015625
2024-11-04,82.53666687011719
2024-11-05,83.295654296875
2024-11-06,83.36376953125
2024-11-07,84.08385467529297
2024-11-08,83.98654174804688
2024-11-11,83.6654281616211
2024-11-12,82.35176849365234
2024-11-13,82.00146484375
2024-11-14,81.72900390625
2024-11-15,80.97000122070312
2024-11-18,81.5830307006836
2024-11-19,81.66088104248047
2024-11-20,81.81658172607422
2024-11-21,82.22528076171875
2024-11-22,82.85777282714844
2024-11-25,83.2567367553711
2024-11-26,83.295654296875
2024-11-27,82.98426818847656
2024-11-29,83.42216491699219
2024-12-02,84.03519439697266
2024-12-03,84.00601196289062
2024-12-04,84.56066131591797
2024-12-05,84.59959411621094
2024-12-06,84.72608947753906
2024-12-09,84.8720474243164
2024-12-10,83.74327850341797
2024-12-11,84.70661926269531
2024-12-12,84.59959411621094
2024-12-13,85.39851379394531
2024-12-16,85.28117370605469
2024-12-17,84.55754089355469
2024-12-18,82.58221435546875
2024-12-19,82.66044616699219
2024-12-20,83.49164581298828
2024-12-23,83.77523040771484
2024-12-24,84.46951293945312
2024-12-26,84.3326187133789
2024-12-27,84.37173461914062
2024-12-30,83.45252227783203
2024-12-31,83.40363311767578
2025-01-02,83.10049438476562
2025-01-03,83.7850112915039
2025-01-06,84.88023376464844
2025-01-07,84.1663818359375
2025-01-08,83.85345458984375
2025-01-10,82.23016357421875
2025-01-13,82.05416107177734
2025-01-14,82.59197998046875
2025-01-15,83.74589538574219
2025-01-16,83.68721771240234
2025-01-17,84.93891143798828
2025-01-21,86.08303833007812
2025-01-22,86.47418212890625
2025-01-23,86.72843170166016
2025-01-24,86.48397064208984
2025-01-27,83.90235900878906
2025-01-28,84.21527862548828
2025-01-29,84.3326187133789
2025-01-30,85.10515594482422
2025-01-31,84.49887084960938
2025-02-03,84.37173461914062
2025-02-04,85.22250366210938
2025-02-05,86.4057388305664
2025-02-06,86.3372802734375
2025-02-07,85.61365509033203
2025-02-10,86.45463562011719
2025-02-11,86.51331329345703
2025-02-12,86.9533462524414
2025-02-13,87.19781494140625
2025-02-14,87.70631408691406
2025-02-18,88.35172271728516
2025-02-19,88.81133270263672
2025-02-20,88.86022186279297
2025-02-21,88.3321762084961
2025-02-24,87.70631408691406
2025-02-25,87.5889663696289
2025-02-26,87.50096130371094
2025-02-27,85.71144104003906
2025-02-28,85.40829467773438
2025-03-03,84.45975494384766
2025-03-04,84.42062377929688
2025-03-05,86.14170837402344
2025-03-06,85.13448333740234
2025-03-07,86.28838348388672
2025-03-10,84.01969909667969
2025-03-11,83.87300872802734
2025-03-12,84.15660858154297
2025-03-13,83.79479217529297
2025-03-14,85.13448333740234
2025-03-17,86.44485473632812
2025-03-18,85.8678970336914
2025-03-19,86.2297134399414
2025-03-20,85.34961700439453
2025-03-21,85.07581329345703
2025-03-24,85.8678970336914
2025-03-25,85.58431243896484
2025-03-26,84.75311279296875
2025-03-27,84.58670806884766
2025-03-28,83.25556945800781
2025-03-31,83.059814453125
2025-04-01,83.45132446289062
2025-04-02,83.51984405517578
2025-04-03,80.55412292480469
2025-04-04,75.78742218017578
2025-04-07,74.64225006103516
2025-04-08,73.08597564697266
2025-04-09,79.75151824951172
2025-04-10,77.3241195678711
2025-04-11,79.4578857421875
2025-04-14,79.97663879394531
2025-04-15,80.37793731689453
2025-04-16,79.81024169921875
2025-04-17,79.95706176757812
2025-04-21,79.72215270996094
2025-04-22,81.1218032836914
2025-04-23,82.05166625976562
2025-04-24,83.3436508178711
2025-04-25,83.21641540527344
2025-04-28,83.57857513427734
2025-04-29,84.19520568847656
2025-04-30,85.02716827392578
2025-05-01,84.96844482421875
2025-05-02,86.53450775146484
2025-05-05,86.81835174560547
2025-05-06,86.52471923828125
2025-05-07,86.08425903320312
2025-05-08,86.1332015991211
2025-05-09,86.84771728515625
2025-05-12,88.39419555664062
2025-05-13,88.648681640625
2025-05-14,88.4431381225586
2025-05-15,89.10871124267578
2025-05-16,89.60790252685547
2025-05-19,89.95046997070312
2025-05-20,90.1462173461914
2025-05-21,89.62747192382812
2025-05-22,89.29469299316406
2025-05-23,89.07935333251953
2025-05-27,90.24410247802734
2025-05-28,89.58831024169922
2025-05-29,89.67639923095703
2025-05-30,89.07935333251953
2025-06-02,89.89173889160156
2025-06-03,90.56710052490234
2025-06-04,91.31099700927734
2025-06-05,91.17395782470703
2025-06-06,91.3403549194336
2025-06-09,91.99613189697266
2025-06-10,92.47573852539062
2025-06-11,92.43659210205078
2025-06-12,92.77916717529297
2025-06-13,91.64376831054688
2025-06-16,92.9063949584961
2025-06-17,91.99613189697266
2025-06-18,92.31912231445312
2025-06-20,91.89823913574219
2025-06-23,92.80852508544922
2025-06-24,94.65843200683594
2025-06-25,94.52139282226562
2025-06-26,94.99302673339844
2025-06-27,95.12101745605469
2025-06-30,95.79053497314453
2025-07-01,95.76099395751953
2025-07-02,96.32221984863281
2025-07-03,96.69635009765625
2025-07-07,95.00286102294922
2025-07-08,95.849609375
2025-07-09,95.69207000732422
2025-07-10,96.04653930664062
2025-07-11,95.24901580810547
2025-07-14,95.22932434082031
2025-07-15,95.06194305419922
2025-07-16,95.46562194824219
2025-07-17,96.17453002929688
2025-07-18,96.0760726928711
2025-07-21,96.41082763671875
2025-07-22,96.2237548828125
2025-07-23,96.83419799804688
2025-07-24,96.3320541381836
2025-07-25,96.10560607910156
2025-07-28,95.61331176757812
2025-07-29,95.80038452148438
2025-07-30,95.7314682006836
2025-07-31,94.8650131225586
2025-08-01,94.38257598876953
2025-08-04,95.59361267089844
2025-08-05,95.80038452148438
2025-08-06,95.7314682006836
2025-08-07,96.51913452148438
2025-08-08,97.00157928466797
2025-08-11,96.74559020996094
2025-08-12,98.4587631225586
2025-08-13,99.21688842773438
2025-08-14,98.59660339355469
2025-08-15,98.58676147460938
2025-08-18,98.91167449951172
2025-08-19,98.12400817871094
2025-08-20,97.85816955566406
2025-08-21,97.51356506347656
2025-08-22,99.63043212890625
2025-08-25,99.05935668945312
2025-08-26,98.95106506347656
2025-08-27,99.08889770507812
2025-08-28,99.70919036865234
2025-08-29,98.05508422851562
2025-09-02,97.08033752441406
2025-09-03,96.90311431884766
2025-09-04,97.97632598876953
2025-09-05,98.6163101196289
2025-09-08,99.08889770507812
2025-09-09,99.57135009765625
2025-09-10,100.7134780883789
2025-09-11,101.77682495117188
2025-09-12,101.32392120361328
2025-09-15,101.78666687011719
2025-09-16,102.02297973632812
2025-09-17,102.11158752441406
2025-09-18,103.31278228759766
2025-09-19,102.72203826904297
2025-09-22,103.3226318359375
2025-09-23,102.9189453125
2025-09-24,102.27896118164062
2025-09-25,102.05239868164062
2025-09-26,101.89410400390625
2025-09-29,101.94357299804688
2025-09-30,102.48771667480469
2025-10-01,103.36825561523438
2025-10-02,103.53643798828125
2025-10-03,104.03112030029297
2025-10-06,105.16889190673828
2025-10-07,104.45655059814453
2025-10-08,106.16813659667969
2025-10-09,106.00983428955078
2025-10-10,102.59654998779297
2025-10-13,104.87207794189453
2025-10-14,104.36750793457031
2025-10-15,106.03951263427734
2025-10-16,106.35610961914062
2025-10-17,106.3363265991211
2025-10-20,107.68185424804688
2025-10-21,107.19706726074219
2025-10-22,106.29676055908203
2025-10-23,106.83100891113281
2025-10-24,107.81047058105469
2025-10-27,109.17578125
2025-10-28,109.75950622558594
2025-10-29,109.47260284423828
2025-10-30,108.53269958496094
2025-10-31,108.60195922851562
2025-11-03,108.37440490722656
2025-11-04,105.95046997070312
2025-11-05,106.93983459472656
2025-11-06,105.86143493652344
2025-11-07,105.25792694091797
2025-11-10,106.88047790527344
2025-11-11,106.83100891113281
2025-11-12,107.19706726074219
2025-11-13,105.20845031738281
2025-11-14,105.21834564208984
2025-11-17,103.40782165527344
2025-11-18,102.19091033935547
2025-11-19,102.07218933105469
2025-11-20,99.9846420288086
2025-11-21,100.964111328125
2025-11-24,102.71527862548828
2025-11-25,103.27920532226562
2025-11-26,104.77313995361328
2025-11-28,105.41622924804688
2025-12-01,105.21834564208984
2025-12-02,106.00983428955078
2025-12-03,106.56388092041016
2025-12-04,106.66281127929688
2025-12-05,107.50376892089844
2025-12-08,107.5631332397461
2025-12-09,107.68185424804688
2025-12-10,108.69100189208984
2025-12-11,108.3150405883789
2025-12-12,106.03428649902344
2025-12-15,106.014404296875
2025-12-16,105.31844329833984
2025-12-17,104.06571960449219
2025-12-18,104.90087127685547
2025-12-19,106.32261657714844
2025-12-22,106.6407699584961
2025-12-23,107.13788604736328
2025-12-24,107.30690002441406
