Date,Close
2024-07-08,21.60950469970703
2024-07-09,20.7545223236084
2024-07-10,21.045778274536133
2024-07-11,21.553133010864258
2024-07-12,22.09807014465332
2024-07-15,22.069881439208984
2024-07-16,23.140958786010742
2024-07-17,23.0845890045166
2024-07-18,22.4832820892334
2024-07-19,22.107465744018555
2024-07-22,22.84030532836914
2024-07-23,23.093982696533203
2024-07-24,23.413427352905273
2024-07-25,23.685897827148438
2024-07-26,23.16914939880371
2024-07-29,22.51146697998047
2024-07-30,23.357057571411133
2024-07-31,23.94896697998047
2024-08-01,24.587858200073242
2024-08-02,23.469799041748047
2024-08-05,21.9289493560791
2024-08-06,21.412202835083008
2024-08-07,19.368690490722656
2024-08-08,19.777393341064453
2024-08-09,19.899534225463867
2024-08-12,19.589487075805664
2024-08-13,20.322328567504883
2024-08-14,19.890140533447266
2024-08-15,19.94651222229004
2024-08-16,19.74921226501465
2024-08-19,20.110933303833008
2024-08-20,19.580093383789062
2024-08-21,19.937114715576172
2024-08-22,19.439157485961914
2024-08-23,20.557212829589844
2024-08-26,20.679353713989258
2024-08-27,20.72633171081543
2024-08-28,20.773311614990234
2024-08-29,20.933034896850586
2024-08-30,21.421594619750977
2024-09-03,20.829683303833008
2024-09-04,20.914243698120117
2024-09-05,20.34111976623535
2024-09-06,20.397493362426758
2024-09-09,19.843164443969727
2024-09-10,20.33172607421875
2024-09-11,20.106233596801758
2024-09-12,20.34111976623535
2024-09-13,20.576005935668945
2024-09-16,20.848472595214844
2024-09-17,20.735727310180664
2024-09-18,20.50084114074707
2024-09-19,20.62298583984375
2024-09-20,20.33172607421875
2024-09-23,20.669958114624023
2024-09-24,20.90484619140625
2024-09-25,20.60419273376465
2024-09-26,20.961219787597656
2024-09-27,21.150144577026367
2024-09-30,21.5941219329834
2024-10-01,20.573923110961914
2024-10-02,19.912687301635742
2024-10-03,19.128646850585938
2024-10-04,18.864152908325195
2024-10-07,18.391841888427734
2024-10-08,18.41073226928711
2024-10-09,18.12734603881836
2024-10-10,17.673925399780273
2024-10-11,17.81562042236328
2024-10-14,17.98565101623535
2024-10-15,18.363502502441406
2024-10-16,18.372949600219727
2024-10-17,18.656333923339844
2024-10-18,18.845260620117188
2024-10-21,17.787282943725586
2024-10-22,17.655031204223633
2024-10-23,17.4094295501709
2024-10-24,17.286630630493164
2024-10-25,16.965457916259766
2024-10-28,17.73060417175293
2024-10-29,16.785980224609375
2024-10-30,16.91822624206543
2024-10-31,17.126047134399414
2024-11-01,17.154380798339844
2024-11-04,17.475555419921875
2024-11-05,18.061222076416016
2024-11-06,19.289236068725586
2024-11-07,18.89249038696289
2024-11-08,18.88304328918457
2024-11-11,20.111059188842773
2024-11-12,19.24200439453125
2024-11-13,19.13809585571289
2024-11-14,17.919530868530273
2024-11-15,18.080114364624023
2024-11-18,17.447214126586914
2024-11-19,17.787282943725586
2024-11-20,17.71170997619629
2024-11-21,18.382394790649414
2024-11-22,18.061222076416016
2024-11-25,18.552427291870117
2024-11-26,18.45796775817871
2024-11-27,18.40128517150879
2024-11-29,18.571319580078125
2024-12-02,18.675228118896484
2024-12-03,18.235979080200195
2024-12-04,18.62799835205078
2024-12-05,18.16512680053711
2024-12-06,17.93842124938965
2024-12-09,18.42017936706543
2024-12-10,18.278486251831055
2024-12-11,18.0234375
2024-12-12,17.447214126586914
2024-12-13,16.804874420166016
2024-12-16,16.23809814453125
2024-12-17,16.70096206665039
2024-12-18,16.228652954101562
2024-12-19,16.124744415283203
2024-12-20,16.21920394897461
2024-12-23,16.85210418701172
2024-12-24,16.776533126831055
2024-12-26,16.946565628051758
2024-12-27,16.575681686401367
2024-12-30,16.556663513183594
2024-12-31,16.775388717651367
2025-01-02,16.442543029785156
2025-01-03,16.86097526550293
2025-01-06,16.803916931152344
2025-01-07,16.509111404418945
2025-01-08,16.490093231201172
2025-01-10,15.967047691345215
2025-01-13,16.423524856567383
2025-01-14,16.100189208984375
2025-01-15,16.280874252319336
2025-01-16,16.404502868652344
2025-01-17,16.556663513183594
2025-01-21,16.946565628051758
2025-01-22,16.62322998046875
2025-01-23,17.16529083251953
2025-01-24,17.079702377319336
2025-01-27,17.811960220336914
2025-01-28,15.700775146484375
2025-01-29,15.529597282409668
2025-01-30,15.900481224060059
2025-01-31,15.852931022644043
2025-02-03,15.558125495910645
2025-02-04,15.482048988342285
2025-02-05,16.071657180786133
2025-02-06,15.995580673217773
2025-02-07,15.871953964233398
2025-02-10,16.39499282836914
2025-02-11,16.661272048950195
2025-02-12,16.404502868652344
2025-02-13,16.994115829467773
2025-02-14,16.832448959350586
2025-02-18,16.737346649169922
2025-02-19,16.195287704467773
2025-02-20,15.65322494506836
2025-02-21,14.844886779785156
2025-02-24,14.816356658935547
2025-02-25,14.616649627685547
2025-02-26,14.131648063659668
2025-02-27,13.78929328918457
2025-02-28,13.874881744384766
2025-03-03,13.45644760131836
2025-03-04,13.40889835357666
2025-03-05,13.532526016235352
2025-03-06,13.665664672851562
2025-03-07,14.36939525604248
2025-03-10,14.454980850219727
2025-03-11,14.160177230834961
2025-03-12,14.103117942810059
2025-03-13,13.874881744384766
2025-03-14,14.103117942810059
2025-03-17,14.331353187561035
2025-03-18,14.787829399108887
2025-03-19,15.092144012451172
2025-03-20,14.255274772644043
2025-03-21,13.732234001159668
2025-03-24,13.960471153259277
2025-03-25,13.042767524719238
2025-03-26,13.25674057006836
2025-03-27,13.361350059509277
2025-03-28,12.382987022399902
2025-03-31,12.277478218078613
2025-04-01,12.296661376953125
2025-04-02,11.663603782653809
2025-04-03,11.433401107788086
2025-04-04,11.893805503845215
2025-04-07,11.586871147155762
2025-04-08,11.471768379211426
2025-04-09,12.008909225463867
2025-04-10,10.714017868041992
2025-04-11,10.263203620910645
2025-04-14,10.339938163757324
2025-04-15,10.464630126953125
2025-04-16,10.100142478942871
2025-04-17,10.109735488891602
2025-04-21,9.716473579406738
2025-04-22,10.253612518310547
2025-04-23,10.196062088012695
2025-04-24,10.258408546447754
2025-04-25,10.282387733459473
2025-04-28,10.397489547729492
2025-04-29,11.385441780090332
2025-04-30,10.896262168884277
2025-05-01,11.620441436767578
2025-05-02,12.248703956604004
2025-05-05,12.258294105529785
2025-05-06,12.171968460083008
2025-05-07,12.55564022064209
2025-05-08,12.87216854095459
2025-05-09,12.459720611572266
2025-05-12,13.284614562988281
2025-05-13,12.891351699829102
2025-05-14,12.843393325805664
2025-05-15,13.409306526184082
2025-05-16,13.466858863830566
2025-05-19,13.3997163772583
2025-05-20,13.23665714263916
2025-05-21,12.843393325805664
2025-05-22,13.227063179016113
2025-05-23,13.035228729248047
2025-05-27,13.083189010620117
2025-05-28,12.757068634033203
2025-05-29,13.207880973815918
2025-05-30,12.958494186401367
2025-06-02,13.217472076416016
2025-06-03,13.54359245300293
2025-06-04,13.514817237854004
2025-06-05,13.783387184143066
2025-06-06,14.406854629516602
2025-06-09,14.982359886169434
2025-06-10,15.548273086547852
2025-06-11,15.413989067077637
2025-06-12,15.37562370300293
2025-06-13,15.385214805603027
2025-06-16,15.951128959655762
2025-06-17,16.08541488647461
2025-06-18,16.14296531677246
2025-06-20,15.874394416809082
2025-06-23,16.306026458740234
2025-06-24,16.536226272583008
2025-06-25,16.152559280395508
2025-06-26,15.529091835021973
2025-06-27,16.10889434814453
2025-06-30,16.234516143798828
2025-07-01,16.10889434814453
2025-07-02,15.983271598815918
2025-07-03,16.43745231628418
2025-07-07,15.915626525878906
2025-07-08,16.302162170410156
2025-07-09,16.176538467407227
2025-07-10,15.727190017700195
2025-07-11,15.4227933883667
2025-07-14,14.862316131591797
2025-07-15,14.591740608215332
2025-07-16,14.446788787841797
2025-07-17,14.446788787841797
2025-07-18,13.741361618041992
2025-07-21,13.577083587646484
2025-07-22,13.683380126953125
2025-07-23,14.234193801879883
2025-07-24,13.644726753234863
2025-07-25,13.422470092773438
2025-07-28,13.465954780578613
2025-07-29,12.813674926757812
2025-07-30,12.204879760742188
2025-07-31,12.079256057739258
2025-08-01,12.156562805175781
2025-08-04,13.200210571289062
2025-08-05,13.345162391662598
2025-08-06,13.683380126953125
2025-08-07,14.195540428161621
2025-08-08,14.591740608215332
2025-08-11,14.582077026367188
2025-08-12,15.007266998291016
2025-08-13,15.045919418334961
2025-08-14,14.495107650756836
2025-08-15,14.794672966003418
2025-08-18,14.987939834594727
2025-08-19,15.625724792480469
2025-08-20,15.190872192382812
2025-08-21,14.021599769592285
2025-08-22,14.852652549743652
2025-08-25,14.746355056762695
2025-08-26,14.862316131591797
2025-08-27,14.95895004272461
2025-08-28,14.15688705444336
2025-08-29,14.195540428161621
2025-09-02,14.562750816345215
2025-09-03,14.234193801879883
2025-09-04,14.456453323364258
2025-09-05,14.88164234161377
2025-09-08,15.21986198425293
2025-09-09,15.596734046936035
2025-09-10,15.35515022277832
2025-09-11,15.654716491699219
2025-09-12,15.471110343933105
2025-09-15,15.654716491699219
2025-09-16,15.519426345825195
2025-09-17,15.374476432800293
2025-09-18,15.35515022277832
2025-09-19,14.301838874816895
2025-09-22,14.70770263671875
2025-09-23,14.176215171813965
2025-09-24,14.060254096984863
2025-09-25,13.38381576538086
2025-09-26,12.964656829833984
2025-09-29,12.448020935058594
2025-09-30,12.457767486572266
2025-10-01,12.18482780456543
2025-10-02,12.14583683013916
2025-10-03,11.902140617370605
2025-10-06,11.765669822692871
2025-10-07,11.716931343078613
2025-10-08,11.619452476501465
2025-10-09,11.424494743347168
2025-10-10,11.190546035766602
2025-10-13,11.190546035766602
2025-10-14,11.229537963867188
2025-10-15,11.16130256652832
2025-10-16,11.385503768920898
2025-10-17,11.317267417907715
2025-10-20,11.629199981689453
2025-10-21,11.785165786743164
2025-10-22,11.599955558776855
2025-10-23,11.366006851196289
2025-10-24,11.366006851196289
2025-10-27,11.132059097290039
2025-10-28,12.91591739654541
2025-10-29,13.110875129699707
2025-10-30,12.769700050354004
2025-10-31,13.023143768310547
2025-11-03,12.91591739654541
2025-11-04,13.4325532913208
2025-11-05,13.715241432189941
2025-11-06,13.978434562683105
2025-11-07,14.32935619354248
2025-11-10,14.114903450012207
2025-11-11,14.553559303283691
2025-11-12,15.0409517288208
2025-11-13,15.148178100585938
2025-11-14,14.845993995666504
2025-11-17,15.616076469421387
2025-11-18,15.645318984985352
2025-11-19,15.898762702941895
2025-11-20,16.191200256347656
2025-11-21,17.214725494384766
2025-11-24,16.883296966552734
2025-11-25,17.565649032592773
2025-11-26,16.83456039428711
2025-11-28,16.56161880493164
2025-12-01,16.366662979125977
2025-12-02,15.79153823852539
2025-12-03,15.762292861938477
2025-12-04,15.9085111618042
2025-12-05,15.469857215881348
2025-12-08,15.450362205505371
2025-12-09,15.63557243347168
2025-12-10,16.49825668334961
2025-12-11,16.980775833129883
2025-12-12,17.195228576660156
2025-12-15,17.54615020751953
2025-12-16,17.96531105041504
2025-12-17,18.17001724243164
2025-12-18,18.813373565673828
2025-12-19,18.228504180908203
2025-12-22,18.403963088989258
2025-12-23,18.53068733215332
2025-12-24,18.33572769165039
2025-12-26,18.34556007385254
2025-12-29,18.65033721923828
2025-12-30,18.335729598999023
2025-12-31,18.45370864868164
2026-01-02,17.726177215576172
2026-01-05,18.483200073242188
2026-01-06,18.974775314331055
2026-01-07,18.58151626586914
2026-01-08,19.16157341003418
2026-01-09,19.387699127197266
2026-01-12,20.085735321044922
2026-01-13,20.52815055847168
2026-01-14,20.488826751708984
2026-01-15,20.941072463989258
2026-01-16,21.845571517944336
2026-01-20,21.52113151550293
2026-01-21,22.1011905670166
2026-01-22,21.639108657836914
2026-01-23,20.714948654174805
2026-01-26,20.454416275024414
2026-01-27,20.007083892822266
2026-01-28,19.476181030273438
2026-01-29,19.71213722229004
2026-01-30,19.997251510620117
2026-02-02,21.530963897705078
2026-02-03,17.32308578491211
2026-02-04,15.012686729431152
2026-02-05,15.661564826965332
2026-02-06,15.671395301818848
2026-02-09,15.111000061035156
2026-02-10,14.314650535583496
2026-02-11,13.518299102783203
2026-02-12,12.613801956176758
2026-02-13,11.876440048217773
2026-02-17,11.827281951904297
2026-02-18,12.122227668762207
2026-02-19,12.240205764770508
2026-02-20,13.439647674560547
2026-02-23,12.289362907409668
2026-02-24,12.279531478881836
2026-02-25,12.712117195129395
2026-02-26,13.213521957397461
2026-02-27,13.184027671813965
2026-03-02,13.61661434173584
2026-03-03,13.164365768432617
2026-03-04,12.89891529083252
2026-03-05,13.803411483764648
2026-03-06,14.344144821166992
2026-03-09,14.717741012573242
2026-03-10,15.995835304260254
2026-03-11,15.740215301513672
2026-03-12,16.22195816040039
2026-03-13,16.241622924804688
2026-03-16,17.106792449951172
2026-03-17,17.431230545043945
2026-03-18,17.273929595947266
2026-03-19,17.018308639526367
2026-03-20,17.028141021728516
2026-03-23,17.214941024780273
2026-03-24,17.1461181640625
2026-03-25,16.890499114990234
2026-03-26,17.22477149963379
2026-03-27,16.996562957763672
2026-03-30,17.006484985351562
2026-03-31,16.84773063659668
2026-04-01,17.204927444458008
2026-04-02,17.026329040527344
2026-04-06,17.195005416870117
2026-04-07,16.907264709472656
2026-04-08,17.125551223754883
2026-04-09,16.917184829711914
2026-04-10,16.351625442504883
2026-04-13,16.684017181396484
2026-04-14,16.907264709472656
2026-04-15,17.701032638549805
2026-04-16,17.482746124267578
2026-04-17,17.88955307006836
2026-04-20,18.03838348388672
2026-04-21,17.046173095703125
2026-04-22,17.363679885864258
2026-04-23,17.11562728881836
2026-04-24,17.095783233642578
2026-04-27,16.97671890258789
2026-04-28,16.70882225036621
2026-04-29,16.41115951538086
2026-04-30,16.3317813873291
2026-05-01,17.274381637573242
2026-05-04,18.07807159423828
2026-05-05,18.59402084350586
2026-05-06,17.720876693725586
2026-05-07,18.58409881591797
2026-05-08,18.60394287109375
2026-05-11,18.564254760742188
2026-05-12,19.040515899658203
2026-05-13,18.524566650390625
2026-05-14,18.782541275024414
2026-05-15,18.474956512451172
2026-05-18,18.59402084350586
2026-05-19,18.60394287109375
2026-05-20,19.10997200012207
2026-05-21,18.891685485839844
2026-05-22,18.931373596191406
2026-05-26,18.891685485839844
2026-05-27,18.980981826782227
2026-05-28,19.506855010986328
2026-05-29,19.37786865234375
2026-06-01,20.09225845336914
2026-06-02,19.437400817871094
2026-06-03,18.891685485839844
2026-06-04,19.596153259277344
2026-06-05,18.99090576171875
2026-06-08,19.179426193237305
2026-06-09,19.596153259277344
2026-06-10,21.11423683166504
2026-06-11,18.643632888793945
2026-06-12,18.643632888793945
2026-06-15,18.167369842529297
2026-06-16,18.32612419128418
2026-06-17,17.611732482910156
2026-06-18,18.395580291748047
2026-06-22,19.338178634643555
2026-06-23,19.883895874023438
2026-06-24,20.538755416870117
2026-06-25,20.380001068115234
2026-06-26,20.809999465942383
2026-06-29,21.639999389648438
2026-06-30,21.56999969482422
2026-07-01,22.34000015258789
2026-07-02,22.399999618530273
2026-07-06,22.5
2026-07-07,22.770000457763672
2026-07-08,21.8700008392334
2026-07-09,21.709999084472656
2026-07-10,21.649999618530273
2026-07-13,21.829999923706055
2026-07-14,21.979999542236328
2026-07-15,21.65999984741211
2026-07-16,21.940000534057617
2026-07-17,21.780000686645508
2026-07-20,21.40999984741211
2026-07-21,21.479999542236328
2026-07-22,21.59000015258789
2026-07-23,20.829999923706055
2026-07-24,21.040000915527344
2026-07-27,21.270000457763672
2026-07-28,22.34000015258789
2026-07-29,18.299999237060547
2026-07-30,18.90999984741211
2026-07-31,19.510000228881836
2026-08-03,19.989999771118164
