Date,Close
2020-06-18,98.44746398925781
2020-06-19,95.94837188720703
2020-06-22,97.40172576904297
2020-06-23,94.7874755859375
2020-06-24,92.65174102783203
2020-06-25,95.97496032714844
2020-06-26,97.67646026611328
2020-06-29,97.85370635986328
2020-06-30,100.99081420898438
2020-07-01,101.07059478759766
2020-07-02,102.83412170410156
2020-07-06,104.89895629882812
2020-07-07,104.45375061035156
2020-07-08,104.99689483642578
2020-07-09,103.15375518798828
2020-07-10,104.01744079589844
2020-07-13,106.08319091796875
2020-07-14,109.26194763183594
2020-07-15,108.84346008300781
2020-07-16,110.12565612792969
2020-07-17,111.39892578125
2020-07-20,112.99276733398438
2020-07-21,114.51536560058594
2020-07-22,115.53931427001953
2020-07-23,113.61604309082031
2020-07-24,111.29206848144531
2020-07-27,110.44619750976562
2020-07-28,109.92974853515625
2020-07-29,112.36946868896484
2020-07-30,112.86811065673828
2020-07-31,113.14412689208984
2020-08-03,115.76191711425781
2020-08-04,114.0612564086914
2020-08-05,113.1352310180664
2020-08-06,110.86468505859375
2020-08-07,111.48799133300781
2020-08-10,107.95306396484375
2020-08-11,106.97360229492188
2020-08-12,107.87291717529297
2020-08-13,108.40715026855469
2020-08-14,106.85785675048828
2020-08-17,106.84893798828125
2020-08-18,106.84893798828125
2020-08-19,104.76539611816406
2020-08-20,104.98798370361328
2020-08-21,104.91678619384766
2020-08-24,104.71196746826172
2020-08-25,105.3619613647461
2020-08-26,105.3619613647461
2020-08-27,97.95376586914062
2020-08-28,98.61267852783203
2020-08-31,99.04898071289062
2020-09-01,97.63321685791016
2020-09-02,98.55924987792969
2020-09-03,96.75173950195312
2020-09-04,96.95651245117188
2020-09-08,95.62980651855469
2020-09-09,95.31817626953125
2020-09-10,98.39008331298828
2020-09-11,98.23870086669922
2020-09-14,100.36678314208984
2020-09-15,101.14142608642578
2020-09-16,101.99623107910156
2020-09-17,100.25102996826172
2020-09-18,101.39073944091797
2020-09-21,105.20167541503906
2020-09-22,102.60169982910156
2020-09-23,99.12020111083984
2020-09-24,97.22364807128906
2020-09-25,99.45854949951172
2020-09-28,101.39965057373047
2020-09-29,101.19486999511719
2020-09-30,101.94278717041016
2020-10-01,100.34895324707031
2020-10-02,101.39073944091797
2020-10-05,103.25192260742188
2020-10-06,103.98567962646484
2020-10-07,104.200439453125
2020-10-08,104.04833984375
2020-10-09,104.39729309082031
2020-10-12,104.39729309082031
2020-10-13,104.81786346435547
2020-10-14,105.24738311767578
2020-10-15,105.7126693725586
2020-10-16,107.55597686767578
2020-10-19,108.11968994140625
2020-10-20,110.34778594970703
2020-10-21,109.9093246459961
2020-10-22,113.05012512207031
2020-10-23,113.75700378417969
2020-10-26,111.24259185791016
2020-10-27,113.77490234375
2020-10-28,111.82421875
2020-10-29,110.03459930419922
2020-10-30,109.2918930053711
2020-11-02,111.70789337158203
2020-11-03,113.1932601928711
2020-11-04,112.5311050415039
2020-11-05,114.58023834228516
2020-11-06,113.5601577758789
2020-11-09,107.6633529663086
2020-11-10,108.0123291015625
2020-11-11,110.29408264160156
2020-11-12,108.59396362304688
2020-11-13,108.73712158203125
2020-11-16,109.97195434570312
2020-11-17,110.90255737304688
2020-11-18,109.40823364257812
2020-11-19,109.89141082763672
2020-11-20,111.6810531616211
2020-11-23,112.39690399169922
2020-11-24,112.74586486816406
2020-11-25,111.25154113769531
2020-11-27,111.6720962524414
2020-11-30,110.93836212158203
2020-12-01,112.45951843261719
2020-12-02,111.29627990722656
2020-12-03,109.90038299560547
2020-12-04,110.32093048095703
2020-12-07,109.97195434570312
2020-12-08,111.03678894042969
2020-12-09,111.10836791992188
2020-12-10,112.2716064453125
2020-12-11,109.22032928466797
2020-12-14,110.2046127319336
2020-12-15,111.40364837646484
2020-12-16,108.25393676757812
2020-12-17,108.02127075195312
2020-12-18,107.69914245605469
2020-12-21,108.12864685058594
2020-12-22,108.4507827758789
2020-12-23,108.11968994140625
2020-12-24,107.58280944824219
2020-12-28,106.03480529785156
2020-12-29,105.94532012939453
2020-12-30,105.88268280029297
2020-12-31,106.63433837890625
2021-01-04,108.37919616699219
2021-01-05,108.93399810791016
2021-01-06,112.48637390136719
2021-01-07,110.90255737304688
2021-01-08,110.03459930419922
2021-01-11,110.6251449584961
2021-01-12,112.94274139404297
2021-01-13,112.25370788574219
2021-01-14,111.82421875
2021-01-15,111.30521392822266
2021-01-19,113.24674987792969
2021-01-20,114.47817993164062
2021-01-21,112.5186767578125
2021-01-22,111.87149047851562
2021-01-25,112.32991790771484
2021-01-26,113.24674987792969
2021-01-27,112.46476745605469
2021-01-28,111.20635223388672
2021-01-29,116.08710479736328
2021-02-01,119.85332489013672
2021-02-02,117.74102020263672
2021-02-03,114.06470489501953
2021-02-04,109.65135192871094
2021-02-05,109.47154998779297
2021-02-08,109.33673858642578
2021-02-09,109.47154998779297
2021-02-10,111.05353546142578
2021-02-11,112.41082763671875
2021-02-12,113.27368927001953
2021-02-16,109.73222351074219
2021-02-17,109.52548217773438
2021-02-18,109.52548217773438
2021-02-19,107.1705093383789
2021-02-22,104.45594787597656
2021-02-23,105.6064682006836
2021-02-24,104.03350067138672
2021-02-25,103.03575134277344
2021-02-26,103.89864349365234
2021-03-01,104.77952575683594
2021-03-02,106.5682601928711
2021-03-03,105.05817413330078
2021-03-04,105.417724609375
2021-03-05,106.02893829345703
2021-03-08,108.84233856201172
2021-03-09,107.75475311279297
2021-03-10,105.0491943359375
2021-03-11,109.53447723388672
2021-03-12,109.54349517822266
2021-03-15,110.88275909423828
2021-03-16,110.27153778076172
2021-03-17,110.66705322265625
2021-03-18,111.69172668457031
2021-03-19,112.60856628417969
2021-03-22,113.1748275756836
2021-03-23,112.545654296875
2021-03-24,114.05573272705078
2021-03-25,114.28944396972656
2021-03-26,116.16805267333984
2021-03-29,115.0893783569336
2021-03-30,115.493896484375
2021-03-31,115.35905456542969
2021-04-01,116.34780883789062
2021-04-05,116.96800994873047
2021-04-06,115.88422393798828
2021-04-07,115.36941528320312
2021-04-08,114.39401245117188
2021-04-09,114.42108917236328
2021-04-12,116.38096618652344
2021-04-13,115.95646667480469
2021-04-14,115.00814819335938
2021-04-15,116.64283752441406
2021-04-16,117.5099105834961
2021-04-19,118.39502716064453
2021-04-20,116.841552734375
2021-04-21,117.42862701416016
2021-04-22,120.74321746826172
2021-04-23,118.50341033935547
2021-04-26,119.46074676513672
2021-04-27,119.48780822753906
2021-04-28,118.9278564453125
2021-04-29,118.72917938232422
2021-04-30,119.10851287841797
2021-05-03,119.85812377929688
2021-05-04,123.18173217773438
2021-05-05,123.34432220458984
2021-05-06,124.9880599975586
2021-05-07,125.49383544921875
2021-05-10,127.77881622314453
2021-05-11,124.50035095214844
2021-05-12,122.83851623535156
2021-05-13,124.15714263916016
2021-05-14,122.30567932128906
2021-05-17,119.22588348388672
2021-05-18,118.30467224121094
2021-05-19,118.03375244140625
2021-05-20,118.7200927734375
2021-05-21,118.61176300048828
2021-05-24,117.83503723144531
2021-05-25,118.17823791503906
2021-05-26,119.80390930175781
2021-05-27,119.72262573242188
2021-05-28,118.91880798339844
2021-06-01,114.9449234008789
2021-06-02,115.17973327636719
2021-06-03,115.7306900024414
2021-06-04,116.39901733398438
2021-06-07,116.44417572021484
2021-06-08,115.17071533203125
2021-06-09,115.15266418457031
2021-06-10,115.76680755615234
2021-06-11,114.96299743652344
2021-06-14,115.64035034179688
2021-06-15,115.75777435302734
2021-06-16,115.1165542602539
2021-06-17,115.68551635742188
2021-06-18,115.15266418457031
2021-06-21,116.89574432373047
2021-06-22,117.62732696533203
2021-06-23,116.65190124511719
2021-06-24,116.67898559570312
2021-06-25,117.07637786865234
2021-06-28,118.9098129272461
2021-06-29,120.10195922851562
2021-06-30,119.18981170654297
2021-07-01,120.07487487792969
2021-07-02,120.40904235839844
2021-07-06,121.09864807128906
2021-07-07,122.16028594970703
2021-07-08,121.47064971923828
2021-07-09,122.53230285644531
2021-07-12,123.06765747070312
2021-07-13,122.53230285644531
2021-07-14,122.14213562011719
2021-07-15,121.65216064453125
2021-07-16,122.06045532226562
2021-07-19,123.6302261352539
2021-07-20,123.64837646484375
2021-07-21,123.20377349853516
2021-07-22,125.19093322753906
2021-07-23,126.51569366455078
2021-07-26,125.56298065185547
2021-07-27,126.99657440185547
2021-07-28,127.00569915771484
2021-07-29,128.15805053710938
2021-07-30,128.6662139892578
2021-08-02,129.79129028320312
2021-08-03,131.89646911621094
2021-08-04,133.1213836669922
2021-08-05,133.65676879882812
2021-08-06,133.02157592773438
2021-08-09,134.201171875
2021-08-10,134.8091583251953
2021-08-11,134.79100036621094
2021-08-12,134.35545349121094
2021-08-13,134.49156188964844
2021-08-16,137.33163452148438
2021-08-17,138.1754913330078
2021-08-18,135.3172607421875
2021-08-19,137.5585174560547
2021-08-20,137.92144775390625
2021-08-23,136.58761596679688
2021-08-24,135.68020629882812
2021-08-25,135.8435516357422
2021-08-26,135.73468017578125
2021-08-27,135.32632446289062
2021-08-30,136.80532836914062
2021-08-31,138.6745147705078
2021-09-01,139.31881713867188
2021-09-02,140.6526336669922
2021-09-03,141.40576171875
2021-09-07,141.133544921875
2021-09-08,143.36570739746094
2021-09-09,142.7759246826172
2021-09-10,140.58914184570312
2021-09-13,139.6454620361328
2021-09-14,140.47113037109375
2021-09-15,141.36041259765625
2021-09-16,140.6526336669922
2021-09-17,140.4348907470703
2021-09-20,139.93580627441406
2021-09-21,140.04469299316406
2021-09-22,138.56570434570312
2021-09-23,139.3006591796875
2021-09-24,138.9104766845703
2021-09-27,135.99777221679688
2021-09-28,132.5225372314453
2021-09-29,134.00155639648438
2021-09-30,131.85107421875
2021-10-01,130.02725219726562
2021-10-04,128.71495056152344
2021-10-05,128.6511688232422
2021-10-06,129.70828247070312
2021-10-07,130.77452087402344
2021-10-08,129.34378051757812
2021-10-11,127.91300964355469
2021-10-12,128.0223388671875
2021-10-13,128.45066833496094
2021-10-14,129.7812042236328
2021-10-15,129.86322021484375
2021-10-18,130.97500610351562
2021-10-19,132.78851318359375
2021-10-20,133.8274688720703
2021-10-21,132.4696044921875
2021-10-22,133.4993896484375
2021-10-25,132.150634765625
2021-10-26,132.59719848632812
2021-10-27,131.1754913330078
2021-10-28,132.8978729248047
2021-10-29,133.76370239257812
2021-11-01,134.2466583251953
2021-11-02,131.43980407714844
2021-11-03,132.1688690185547
2021-11-04,131.0570526123047
2021-11-05,128.0861053466797
2021-11-08,129.60804748535156
2021-11-09,129.43487548828125
2021-11-10,131.9410400390625
2021-11-11,135.0941925048828
2021-11-12,136.69813537597656
2021-11-15,133.599609375
2021-11-16,134.87548828125
2021-11-17,134.72056579589844
2021-11-18,134.71144104003906
2021-11-19,135.2764434814453
2021-11-22,137.3725128173828
2021-11-23,137.6458740234375
2021-11-24,136.26068115234375
2021-11-26,141.20913696289062
2021-11-29,142.80397033691406
2021-11-30,135.4951934814453
2021-12-01,137.82815551757812
2021-12-02,140.6350555419922
2021-12-03,143.1320343017578
2021-12-06,143.66062927246094
2021-12-07,145.93890380859375
2021-12-08,145.94802856445312
2021-12-09,143.73348999023438
2021-12-10,145.86598205566406
2021-12-13,148.7822265625
2021-12-14,149.84844970703125
2021-12-15,153.4755401611328
2021-12-16,156.64694213867188
2021-12-17,156.01808166503906
2021-12-20,156.28237915039062
2021-12-21,152.28170776367188
2021-12-22,152.89227294921875
2021-12-23,152.23614501953125
2021-12-27,154.3321533203125
2021-12-28,154.32302856445312
2021-12-29,155.0247802734375
2021-12-30,156.14569091796875
2021-12-31,157.66758728027344
2022-01-03,149.77560424804688
2022-01-04,144.1709442138672
2022-01-05,143.36898803710938
2022-01-06,144.2985382080078
2022-01-07,142.04757690429688
2022-01-10,145.44679260253906
2022-01-11,143.8793182373047
2022-01-12,134.09173583984375
2022-01-13,132.150634765625
2022-01-14,129.6809539794922
2022-01-18,127.07231903076172
2022-01-19,127.20957946777344
2022-01-20,125.55289459228516
2022-01-21,126.05632781982422
2022-01-24,126.58719635009766
2022-01-25,125.56202697753906
2022-01-26,123.93280029296875
2022-01-27,123.63990020751953
2022-01-28,123.42939758300781
2022-01-31,123.58495330810547
2022-02-01,123.78636169433594
2022-02-02,124.39960479736328
2022-02-03,124.76573181152344
2022-02-04,122.69715118408203
2022-02-07,121.01298522949219
2022-02-08,123.1273193359375
2022-02-09,125.20508575439453
2022-02-10,122.38593292236328
2022-02-11,121.15943145751953
2022-02-14,119.25555419921875
2022-02-15,120.00613403320312
2022-02-16,120.56446838378906
2022-02-17,118.18465423583984
2022-02-18,120.25326538085938
2022-02-22,119.49356079101562
2022-02-23,118.15719604492188
2022-02-24,118.5416259765625
2022-02-25,120.9854965209961
2022-02-28,120.152587890625
2022-03-01,120.74752807617188
2022-03-02,123.34701538085938
2022-03-03,124.28977966308594
2022-03-04,125.99224090576172
2022-03-07,124.57353210449219
2022-03-08,122.92595672607422
2022-03-09,124.09759521484375
2022-03-10,124.45451354980469
2022-03-11,124.79317474365234
2022-03-14,126.4133071899414
2022-03-15,129.6534881591797
2022-03-16,131.15457153320312
2022-03-17,132.86619567871094
2022-03-18,132.7747039794922
2022-03-21,131.66714477539062
2022-03-22,131.60308837890625
2022-03-23,130.3033447265625
2022-03-24,129.9647216796875
2022-03-25,131.877685546875
2022-03-28,132.6282501220703
2022-03-29,129.41551208496094
2022-03-30,127.19132232666016
2022-03-31,125.26915740966797
2022-04-01,124.78404235839844
2022-04-04,123.14561462402344
2022-04-05,122.95247650146484
2022-04-06,123.65154266357422
2022-04-07,126.87091064453125
2022-04-08,128.7749481201172
2022-04-11,126.37422180175781
2022-04-12,126.26383972167969
2022-04-13,126.06147003173828
2022-04-14,125.0220718383789
2022-04-18,122.55695343017578
2022-04-19,124.98529052734375
2022-04-20,127.34922790527344
2022-04-21,130.28343200683594
2022-04-22,126.19023895263672
2022-04-25,125.66593170166016
2022-04-26,123.92745208740234
2022-04-27,126.45700073242188
2022-04-28,124.93929290771484
2022-04-29,123.10882568359375
2022-05-02,121.80270385742188
2022-05-03,123.05364227294922
2022-05-04,127.89187622070312
2022-05-05,125.26118469238281
2022-05-06,125.37158966064453
2022-05-09,125.28881072998047
2022-05-10,123.33881378173828
2022-05-11,122.2074203491211
2022-05-12,125.17845153808594
2022-05-13,125.45438385009766
2022-05-16,124.53456115722656
2022-05-17,129.2532501220703
2022-05-18,128.03907775878906
2022-05-19,128.83935546875
2022-05-20,129.72235107421875
2022-05-23,128.351806640625
2022-05-24,128.8577117919922
2022-05-25,129.72235107421875
2022-05-26,130.29263305664062
2022-05-27,133.7327880859375
2022-05-31,129.7131805419922
2022-06-01,127.5055923461914
2022-06-02,127.53315734863281
2022-06-03,125.27960205078125
2022-06-06,124.94847869873047
2022-06-07,126.72373962402344
2022-06-08,124.6817398071289
2022-06-09,124.07467651367188
2022-06-10,120.72652435302734
2022-06-13,117.54393005371094
2022-06-14,116.88165283203125
2022-06-15,118.45454406738281
2022-06-16,117.71868133544922
2022-06-17,120.16543579101562
2022-06-21,121.35198211669922
2022-06-22,123.56877136230469
2022-06-23,126.40179443359375
2022-06-24,129.0601043701172
2022-06-27,127.45039367675781
2022-06-28,125.51879119873047
2022-06-29,126.57654571533203
2022-06-30,122.31779479980469
2022-07-01,125.72111511230469
2022-07-05,123.46590423583984
2022-07-06,125.6471939086914
2022-07-07,125.48078155517578
2022-07-08,125.46233367919922
2022-07-11,125.67488098144531
2022-07-12,123.93726348876953
2022-07-13,123.01300048828125
2022-07-14,123.14237976074219
2022-07-15,125.5732421875
2022-07-18,123.53057861328125
2022-07-19,126.31269073486328
2022-07-20,124.63048553466797
2022-07-21,124.43637084960938
2022-07-22,121.10896301269531
2022-07-25,121.1274642944336
2022-07-26,123.1146240234375
2022-07-27,124.13138580322266
2022-07-28,124.94474792480469
2022-07-29,126.22950744628906
2022-08-01,126.32190704345703
2022-08-02,126.34964752197266
2022-08-03,127.4864730834961
2022-08-04,127.58819580078125
2022-08-05,128.8267364501953
2022-08-08,129.4182586669922
2022-08-09,128.66961669921875
2022-08-10,130.30560302734375
2022-08-11,129.92662048339844
2022-08-12,129.90814208984375
2022-08-15,130.41650390625
2022-08-16,129.88967895507812
2022-08-17,127.4033203125
2022-08-18,125.66567993164062
2022-08-19,125.22200775146484
2022-08-22,121.99626922607422
2022-08-23,120.20316314697266
2022-08-24,118.99236297607422
2022-08-25,120.71151733398438
2022-08-26,117.47652435302734
2022-08-29,117.04209899902344
2022-08-30,116.71861267089844
2022-08-31,115.8220443725586
2022-09-01,116.57072448730469
2022-09-02,115.65567779541016
2022-09-06,115.87751007080078
2022-09-07,117.80001068115234
2022-09-08,120.341796875
2022-09-09,120.15694427490234
2022-09-12,121.68199920654297
2022-09-13,116.38587188720703
2022-09-14,114.60198974609375
2022-09-15,114.87004089355469
2022-09-16,115.28598022460938
2022-09-19,116.0808334350586
2022-09-20,114.92549896240234
2022-09-21,112.5500717163086
2022-09-22,113.53907012939453
2022-09-23,113.086181640625
2022-09-26,113.8718032836914
2022-09-27,113.04918670654297
2022-09-28,115.69264221191406
2022-09-29,115.18429565429688
2022-09-30,113.4004135131836
2022-10-03,116.56928253173828
2022-10-04,119.04119110107422
2022-10-05,118.72522735595703
2022-10-06,117.14543914794922
2022-10-07,114.58992004394531
2022-10-10,115.24971771240234
2022-10-11,115.56566619873047
2022-10-12,115.59353637695312
2022-10-13,116.82019805908203
2022-10-14,117.19190216064453
2022-10-17,118.8832015991211
2022-10-18,120.41650390625
2022-10-19,117.7030029296875
2022-10-20,125.13728332519531
2022-10-21,127.07949829101562
2022-10-24,129.1332244873047
2022-10-25,133.86326599121094
2022-10-26,133.36143493652344
2022-10-27,132.562255859375
2022-10-28,134.36505126953125
2022-10-31,133.4915008544922
2022-11-01,132.68307495117188
2022-11-02,130.5457305908203
2022-11-03,132.868896484375
2022-11-04,133.4636688232422
2022-11-07,135.80548095703125
2022-11-08,135.51736450195312
2022-11-09,135.1363525390625
2022-11-10,141.6970977783203
2022-11-11,140.34962463378906
2022-11-14,139.74562072753906
2022-11-15,137.47816467285156
2022-11-16,138.714111328125
2022-11-17,135.6381378173828
2022-11-18,136.06565856933594
2022-11-21,136.14004516601562
2022-11-22,136.3258514404297
2022-11-23,137.96139526367188
2022-11-25,138.51895141601562
2022-11-28,138.52822875976562
2022-11-29,138.4724578857422
2022-11-30,141.09304809570312
2022-12-01,141.81793212890625
2022-12-02,139.81997680664062
2022-12-05,138.3888397216797
2022-12-06,138.43533325195312
2022-12-07,138.4632110595703
2022-12-08,139.85711669921875
2022-12-09,138.32379150390625
2022-12-12,138.4632110595703
2022-12-13,139.16015625
2022-12-14,140.42401123046875
2022-12-15,138.6676788330078
2022-12-16,138.6862335205078
2022-12-19,140.7399139404297
2022-12-20,139.57833862304688
2022-12-21,144.3176727294922
2022-12-22,144.62435913085938
2022-12-23,145.2562713623047
2022-12-27,146.1576385498047
2022-12-28,145.4420928955078
2022-12-29,145.70233154296875
2022-12-30,145.37704467773438
2023-01-03,144.75445556640625
2023-01-04,143.6486053466797
2023-01-05,143.5742645263672
2023-01-06,144.6336212158203
2023-01-09,142.11526489257812
2023-01-10,141.7528533935547
2023-01-11,142.03163146972656
2023-01-12,137.6454315185547
2023-01-13,137.47816467285156
2023-01-17,137.73019409179688
2023-01-18,135.44325256347656
2023-01-19,135.6299285888672
2023-01-20,135.75128173828125
2023-01-23,137.22613525390625
2023-01-24,134.32308959960938
2023-01-25,135.26589965820312
2023-01-26,137.1887969970703
2023-01-27,135.93795776367188
2023-01-30,136.05934143066406
2023-01-31,138.59828186035156
2023-02-01,138.7476806640625
2023-02-02,135.78860473632812
2023-02-03,133.30564880371094
2023-02-06,135.71397399902344
2023-02-07,136.20867919921875
2023-02-08,136.5447235107422
2023-02-09,136.30201721191406
2023-02-10,135.16322326660156
2023-02-13,136.53536987304688
2023-02-14,134.96717834472656
2023-02-15,136.86209106445312
2023-02-16,136.89944458007812
2023-02-17,138.3556365966797
2023-02-21,134.02439880371094
2023-02-22,134.21107482910156
2023-02-23,132.96029663085938
2023-02-24,130.67333984375
2023-02-27,129.43185424804688
2023-02-28,129.1518096923828
2023-03-01,129.74920654296875
2023-03-02,130.4119873046875
2023-03-03,131.42942810058594
2023-03-06,130.99072265625
2023-03-07,128.5543975830078
2023-03-08,127.6302719116211
2023-03-09,125.91276550292969
2023-03-10,125.37134552001953
2023-03-13,124.20453643798828
2023-03-14,124.9886245727539
2023-03-15,124.008544921875
2023-03-16,125.08197021484375
2023-03-17,122.77637481689453
2023-03-20,124.06450653076172
2023-03-21,126.86487579345703
2023-03-22,125.38069915771484
2023-03-23,126.37948608398438
2023-03-24,130.73867797851562
2023-03-27,130.1505889892578
2023-03-28,129.5531768798828
2023-03-29,129.26382446289062
2023-03-30,130.01988220214844
2023-03-31,132.0641632080078
2023-04-03,133.17495727539062
2023-04-04,131.80279541015625
2023-04-05,133.77236938476562
2023-04-06,134.03506469726562
2023-04-10,134.50408935546875
2023-04-11,134.97315979003906
2023-04-12,133.65040588378906
2023-04-13,133.83804321289062
2023-04-14,133.52847290039062
2023-04-17,134.23204040527344
2023-04-18,133.30331420898438
2023-04-19,134.66357421875
2023-04-20,134.94500732421875
2023-04-21,136.19264221191406
2023-04-24,137.47784423828125
2023-04-25,137.43093872070312
2023-04-26,137.74989318847656
2023-04-27,132.28077697753906
2023-04-28,130.21697998046875
2023-05-01,130.8455047607422
2023-05-02,129.56033325195312
2023-05-03,128.11569213867188
2023-05-04,127.0274658203125
2023-05-05,128.05938720703125
2023-05-08,126.38957214355469
2023-05-09,125.37640380859375
2023-05-10,124.23194885253906
2023-05-11,122.77790069580078
2023-05-12,122.63719940185547
2023-05-15,124.20380401611328
2023-05-16,122.47769165039062
2023-05-17,123.96926879882812
2023-05-18,122.81543731689453
2023-05-19,123.35012817382812
2023-05-22,123.47209167480469
2023-05-23,122.97489166259766
2023-05-24,123.8660888671875
2023-05-25,124.47584533691406
2023-05-26,125.48898315429688
2023-05-30,125.59219360351562
2023-05-31,124.4383316040039
2023-06-01,125.75163269042969
2023-06-02,127.16818237304688
2023-06-05,125.91116333007812
2023-06-06,124.9073715209961
2023-06-07,126.54903411865234
2023-06-08,127.27137756347656
2023-06-09,126.220703125
2023-06-12,127.33705139160156
2023-06-13,128.24700927734375
2023-06-14,127.81546783447266
2023-06-15,128.70663452148438
2023-06-16,130.01998901367188
2023-06-20,129.49464416503906
2023-06-21,130.07627868652344
2023-06-22,130.19822692871094
2023-06-23,132.73109436035156
2023-06-26,132.63726806640625
2023-06-27,133.73484802246094
2023-06-28,133.13446044921875
2023-06-29,132.40274047851562
2023-06-30,131.85865783691406
2023-07-03,130.5359649658203
2023-07-05,129.64474487304688
2023-07-06,130.83612060546875
2023-07-07,130.3952178955078
2023-07-10,131.78131103515625
2023-07-11,132.28106689453125
2023-07-12,132.9033660888672
2023-07-13,132.74307250976562
2023-07-14,132.4225311279297
2023-07-17,131.9227752685547
2023-07-18,132.34707641601562
2023-07-19,134.93063354492188
2023-07-20,135.40208435058594
2023-07-21,136.1281280517578
2023-07-24,135.7981414794922
2023-07-25,136.64671325683594
2023-07-26,128.46229553222656
2023-07-27,126.68962097167969
2023-07-28,126.81218719482422
2023-07-31,127.49108123779297
2023-08-01,126.91590118408203
2023-08-02,127.06675720214844
2023-08-03,128.88656616210938
2023-08-04,127.90595245361328
2023-08-07,128.81112670898438
2023-08-08,127.21761322021484
2023-08-09,127.61365509033203
2023-08-10,126.46330261230469
2023-08-11,127.30245208740234
2023-08-14,127.44390869140625
2023-08-15,125.90695190429688
2023-08-16,124.80376434326172
2023-08-17,124.69065856933594
2023-08-18,125.8786849975586
2023-08-21,125.30350494384766
2023-08-22,124.8226318359375
2023-08-23,125.80326843261719
2023-08-24,125.61468505859375
2023-08-25,124.83206939697266
2023-08-28,124.87920379638672
2023-08-29,124.84149169921875
2023-08-30,126.99131774902344
2023-08-31,123.99286651611328
2023-09-01,123.06880950927734
2023-09-05,119.97606658935547
2023-09-06,119.88177490234375
2023-09-07,119.85347747802734
2023-09-08,119.76862335205078
2023-09-11,119.476318359375
2023-09-12,119.96664428710938
2023-09-13,120.81525421142578
2023-09-14,120.07978057861328
2023-09-15,119.01429748535156
2023-09-18,118.60884094238281
2023-09-19,118.4013900756836
2023-09-20,117.87336730957031
2023-09-21,116.46843719482422
2023-09-22,116.43072509765625
2023-09-25,117.20389556884766
2023-09-26,117.46790313720703
2023-09-27,116.35527038574219
2023-09-28,116.30813598632812
2023-09-29,114.90318298339844
2023-10-02,114.00743103027344
2023-10-03,114.12059020996094
2023-10-04,115.58209991455078
2023-10-05,116.644287109375
2023-10-06,117.8582534790039
2023-10-09,118.3893814086914
2023-10-10,117.3840560913086
2023-10-11,116.3977279663086
2023-10-12,114.39659118652344
2023-10-13,116.1795883178711
2023-10-16,116.47360229492188
2023-10-17,116.9288330078125
2023-10-18,116.45463562011719
2023-10-19,116.49256134033203
2023-10-20,117.34613800048828
2023-10-23,115.18376159667969
2023-10-24,117.20386505126953
2023-10-25,118.99635314941406
2023-10-26,124.48763275146484
2023-10-27,121.09233093261719
2023-10-30,122.7330551147461
2023-10-31,123.38748931884766
2023-11-01,125.69208526611328
2023-11-02,124.55400848388672
2023-11-03,127.00088500976562
2023-11-06,126.98190307617188
2023-11-07,126.02403259277344
2023-11-08,126.58360290527344
2023-11-09,124.84803009033203
2023-11-10,125.9671401977539
2023-11-13,125.52140045166016
2023-11-14,126.87759399414062
2023-11-15,128.46144104003906
2023-11-16,127.96826171875
2023-11-17,127.9302978515625
2023-11-20,127.89239501953125
2023-11-21,127.38973999023438
2023-11-22,128.74595642089844
2023-11-24,128.54678344726562
2023-11-27,128.32862854003906
2023-11-28,128.71751403808594
2023-11-29,128.2907257080078
2023-11-30,130.1495819091797
2023-12-01,129.14427185058594
2023-12-04,130.3961944580078
2023-12-05,127.9302978515625
2023-12-06,127.95878601074219
2023-12-07,128.2432861328125
2023-12-08,128.89767456054688
2023-12-11,129.8745574951172
2023-12-12,132.2171173095703
2023-12-13,133.8388671875
2023-12-14,130.17803955078125
2023-12-15,128.06312561035156
2023-12-18,128.81234741210938
2023-12-19,129.4098358154297
2023-12-20,127.81651306152344
2023-12-21,129.02098083496094
2023-12-22,129.68487548828125
2023-12-26,129.703857421875
2023-12-27,130.4815673828125
2023-12-28,130.55740356445312
2023-12-29,130.76605224609375
2024-01-02,133.5543975830078
2024-01-03,132.47317504882812
2024-01-04,133.30776977539062
2024-01-05,134.65451049804688
2024-01-08,134.29412841796875
2024-01-09,134.77781677246094
2024-01-10,130.0262908935547
2024-01-11,128.76492309570312
2024-01-12,128.31915283203125
2024-01-16,127.61368560791016
2024-01-17,127.48970794677734
2024-01-18,127.9759521484375
2024-01-19,126.3932876586914
2024-01-22,124.61994934082031
2024-01-23,123.73326873779297
2024-01-24,121.80740356445312
2024-01-25,124.08602905273438
2024-01-26,124.36251831054688
2024-01-29,123.31377410888672
2024-01-30,122.8275375366211
2024-01-31,122.4461669921875
2024-02-01,121.24488830566406
2024-02-02,119.17598724365234
2024-02-05,118.01283264160156
2024-02-06,120.37727355957031
2024-02-07,121.48323822021484
2024-02-08,120.64423370361328
2024-02-09,120.83491516113281
2024-02-12,123.95255279541016
2024-02-13,121.9027328491211
2024-02-14,121.76924896240234
2024-02-15,119.8719711303711
2024-02-16,118.22257995605469
2024-02-20,118.03189849853516
2024-02-21,120.82539367675781
2024-02-22,119.5001449584961
2024-02-23,121.15907287597656
2024-02-26,120.32008361816406
2024-02-27,120.53936767578125
2024-02-28,119.80525207519531
2024-02-29,119.07112121582031
2024-03-01,118.87088775634766
2024-03-04,119.47154998779297
2024-03-05,118.70880889892578
2024-03-06,121.00653839111328
2024-03-07,121.45463562011719
