Date,Close
2014-11-17,16.8006534576416
2014-11-18,16.8006534576416
2014-11-19,16.8006534576416
2014-11-20,16.8006534576416
2014-11-21,16.961811065673828
2014-11-24,17.122968673706055
2014-11-25,17.122968673706055
2014-11-26,17.324413299560547
2014-11-28,17.324413299560547
2014-12-01,17.002103805541992
2014-12-02,17.002103805541992
2014-12-03,18.935989379882812
2014-12-04,18.935989379882812
2014-12-05,18.935989379882812
2014-12-08,18.935989379882812
2014-12-09,18.935989379882812
2014-12-10,18.533096313476562
2014-12-11,18.130203247070312
2014-12-12,18.69424819946289
2014-12-15,18.69424819946289
2014-12-16,17.767597198486328
2014-12-17,17.767597198486328
2014-12-18,17.767597198486328
2014-12-19,17.767597198486328
2014-12-22,17.767597198486328
2014-12-23,18.251066207885742
2014-12-24,18.251066207885742
2014-12-26,18.251066207885742
2014-12-29,18.251066207885742
2014-12-30,18.251066207885742
2014-12-31,18.251066207885742
2015-01-02,18.251066207885742
2015-01-05,18.251066207885742
2015-01-06,18.130203247070312
2015-01-07,18.22740936279297
2015-01-08,18.22740936279297
2015-01-09,17.733243942260742
2015-01-12,17.733243942260742
2015-01-13,18.308427810668945
2015-01-14,18.146398544311523
2015-01-15,18.22740936279297
2015-01-16,17.862869262695312
2015-01-20,19.037519454956055
2015-01-21,19.037519454956055
2015-01-22,19.037519454956055
2015-01-23,19.037519454956055
2015-01-26,19.037519454956055
2015-01-27,19.037519454956055
2015-01-28,18.348928451538086
2015-01-29,18.348928451538086
2015-01-30,18.348928451538086
2015-02-02,18.348928451538086
2015-02-03,18.63246726989746
2015-02-04,18.47854232788086
2015-02-05,18.47854232788086
2015-02-06,18.47854232788086
2015-02-09,19.029428482055664
2015-02-10,18.63246726989746
2015-02-11,18.63246726989746
2015-02-12,18.51095199584961
2015-02-13,18.51095199584961
2015-02-17,18.55145835876465
2015-02-18,18.55145835876465
2015-02-19,18.59196662902832
2015-02-20,18.63246726989746
2015-02-23,18.63246726989746
2015-02-24,18.753984451293945
2015-02-25,18.753984451293945
2015-02-26,18.753984451293945
2015-02-27,18.834993362426758
2015-03-02,18.834993362426758
2015-03-03,18.834993362426758
2015-03-04,18.834993362426758
2015-03-05,18.834993362426758
2015-03-06,18.834993362426758
2015-03-09,18.753984451293945
2015-03-10,18.753984451293945
2015-03-11,18.753984451293945
2015-03-12,18.753984451293945
2015-03-13,18.753984451293945
2015-03-16,18.834993362426758
2015-03-17,18.834993362426758
2015-03-18,18.932706832885742
2015-03-19,18.932706832885742
2015-03-20,18.932706832885742
2015-03-23,19.095569610595703
2015-03-24,18.932706832885742
2015-03-25,18.932706832885742
2015-03-26,18.932706832885742
2015-03-27,18.932706832885742
2015-03-30,18.932706832885742
2015-03-31,19.095569610595703
2015-04-01,18.97342872619629
2015-04-02,18.97342872619629
2015-04-06,18.97342872619629
2015-04-07,18.97342872619629
2015-04-08,18.97342872619629
2015-04-09,19.095569610595703
2015-04-10,18.932706832885742
2015-04-13,18.932706832885742
2015-04-14,18.932706832885742
2015-04-15,19.095569610595703
2015-04-16,19.095569610595703
2015-04-17,19.095569610595703
2015-04-20,19.1199951171875
2015-04-21,19.1199951171875
2015-04-22,19.1199951171875
2015-04-23,19.1199951171875
2015-04-24,19.1199951171875
2015-04-27,19.1199951171875
2015-04-28,19.1199951171875
2015-04-29,18.97342872619629
2015-04-30,18.97342872619629
2015-05-01,18.97342872619629
2015-05-04,18.97342872619629
2015-05-05,18.97342872619629
2015-05-06,19.13628578186035
2015-05-07,19.13628578186035
2015-05-08,19.038572311401367
2015-05-11,19.038572311401367
2015-05-12,19.038572311401367
2015-05-13,19.21772003173828
2015-05-14,19.21772003173828
2015-05-15,19.299156188964844
2015-05-18,19.31543731689453
2015-05-19,19.339862823486328
2015-05-20,19.339862823486328
2015-05-21,19.339862823486328
2015-05-22,19.339862823486328
2015-05-26,19.462011337280273
2015-05-27,19.462011337280273
2015-05-28,19.747024536132812
2015-05-29,19.747024536132812
2015-06-01,20.357755661010742
2015-06-02,19.543445587158203
2015-06-03,19.543445587158203
2015-06-04,19.543445587158203
2015-06-05,19.543445587158203
2015-06-08,20.15416717529297
2015-06-09,20.15416717529297
2015-06-10,20.15416717529297
2015-06-11,19.95059585571289
2015-06-12,19.95059585571289
2015-06-15,19.95059585571289
2015-06-16,19.95059585571289
2015-06-17,20.057022094726562
2015-06-18,20.057022094726562
2015-06-19,20.057022094726562
2015-06-22,19.934223175048828
2015-06-23,19.934223175048828
2015-06-24,20.87567901611328
2015-06-25,20.87567901611328
2015-06-26,20.87567901611328
2015-06-29,19.72956657409668
2015-06-30,19.72956657409668
2015-07-01,19.72956657409668
2015-07-02,19.72956657409668
2015-07-06,19.688631057739258
2015-07-07,19.688631057739258
2015-07-08,19.688631057739258
2015-07-09,19.688631057739258
2015-07-10,19.688631057739258
2015-07-13,19.688631057739258
2015-07-14,19.688631057739258
2015-07-15,19.72956657409668
2015-07-16,19.72956657409668
2015-07-17,19.72956657409668
2015-07-20,19.72956657409668
2015-07-21,19.72956657409668
2015-07-22,19.72956657409668
2015-07-23,19.934223175048828
2015-07-24,19.934223175048828
2015-07-27,20.016088485717773
2015-07-28,19.688631057739258
2015-07-29,19.852359771728516
2015-07-30,19.852359771728516
2015-07-31,19.852359771728516
2015-08-03,19.852359771728516
2015-08-04,19.852359771728516
2015-08-05,19.852359771728516
2015-08-06,19.565832138061523
2015-08-07,19.72956657409668
2015-08-10,19.72956657409668
2015-08-11,19.72956657409668
2015-08-12,19.84417152404785
2015-08-13,19.770496368408203
2015-08-14,19.811424255371094
2015-08-17,19.811424255371094
2015-08-18,19.770496368408203
2015-08-19,19.84417152404785
2015-08-20,19.770496368408203
2015-08-21,20.057022094726562
2015-08-24,19.934223175048828
2015-08-25,19.770496368408203
2015-08-26,19.6476993560791
2015-08-27,19.6476993560791
2015-08-28,19.6476993560791
2015-08-31,19.6476993560791
2015-09-01,19.72956657409668
2015-09-02,19.6476993560791
2015-09-03,19.6476993560791
2015-09-04,19.6476993560791
2015-09-08,19.6476993560791
2015-09-09,19.6476993560791
2015-09-10,19.6476993560791
2015-09-11,19.72956657409668
2015-09-14,19.72956657409668
2015-09-15,19.72956657409668
2015-09-16,19.836565017700195
2015-09-17,19.836565017700195
2015-09-18,19.795408248901367
2015-09-21,20.165802001953125
2015-09-22,20.165802001953125
2015-09-23,20.165802001953125
2015-09-24,20.165802001953125
2015-09-25,20.165802001953125
2015-09-28,20.165802001953125
2015-09-29,20.165802001953125
2015-09-30,19.795408248901367
2015-10-01,20.57735252380371
2015-10-02,19.836565017700195
2015-10-05,19.836565017700195
2015-10-06,19.589635848999023
2015-10-07,19.67194175720215
2015-10-08,19.67194175720215
2015-10-09,19.67194175720215
2015-10-12,19.40032958984375
2015-10-13,19.425012588500977
2015-10-14,19.425012588500977
2015-10-15,19.425012588500977
2015-10-16,19.425012588500977
2015-10-19,19.548479080200195
2015-10-20,19.548479080200195
2015-10-21,19.548479080200195
2015-10-22,19.548479080200195
2015-10-23,19.548479080200195
2015-10-26,19.548479080200195
2015-10-27,19.836565017700195
2015-10-28,19.836565017700195
2015-10-29,19.960031509399414
2015-10-30,19.960031509399414
2015-11-02,20.165802001953125
2015-11-03,20.371572494506836
2015-11-04,20.371572494506836
2015-11-05,20.57735252380371
2015-11-06,20.988893508911133
2015-11-09,20.57735252380371
2015-11-10,20.783124923706055
2015-11-11,21.186439514160156
2015-11-12,20.57735252380371
2015-11-13,20.988893508911133
2015-11-16,20.988893508911133
2015-11-17,20.988893508911133
2015-11-18,20.585582733154297
2015-11-19,20.659656524658203
2015-11-20,20.659656524658203
2015-11-23,20.988893508911133
2015-11-24,21.60621452331543
2015-11-25,21.89430046081543
2015-11-27,21.89430046081543
2015-11-30,21.89430046081543
2015-12-01,21.89430046081543
2015-12-02,20.783124923706055
2015-12-03,20.7008113861084
2015-12-04,20.783124923706055
2015-12-07,20.783124923706055
2015-12-08,20.57735252380371
2015-12-09,20.57735252380371
2015-12-10,20.57735252380371
2015-12-11,20.57735252380371
2015-12-14,20.57735252380371
2015-12-15,20.57735252380371
2015-12-16,20.57735252380371
2015-12-17,20.57735252380371
2015-12-18,20.57735252380371
2015-12-21,20.684917449951172
2015-12-22,20.51943016052246
2015-12-23,20.684917449951172
2015-12-24,20.684917449951172
2015-12-28,20.312578201293945
2015-12-29,20.684917449951172
2015-12-30,23.787647247314453
2015-12-31,23.373950958251953
2016-01-04,22.132856369018555
2016-01-05,21.22271728515625
2016-01-06,21.22271728515625
2016-01-07,21.22271728515625
2016-01-08,21.520580291748047
2016-01-11,21.313739776611328
2016-01-12,21.26409339904785
2016-01-13,21.26409339904785
2016-01-14,22.29833984375
2016-01-15,22.33970832824707
2016-01-19,21.139976501464844
2016-01-20,21.305461883544922
2016-01-21,21.305461883544922
2016-01-22,21.305461883544922
2016-01-25,21.098608016967773
2016-01-26,21.098608016967773
2016-01-27,21.098608016967773
2016-01-28,21.098608016967773
2016-01-29,21.098608016967773
2016-02-01,21.098608016967773
2016-02-02,21.098608016967773
2016-02-03,21.346830368041992
2016-02-04,21.346830368041992
2016-02-05,21.346830368041992
2016-02-08,21.346830368041992
2016-02-09,21.139976501464844
2016-02-10,21.139976501464844
2016-02-11,21.139976501464844
2016-02-12,21.26409339904785
2016-02-16,21.26409339904785
2016-02-17,21.26409339904785
2016-02-18,22.587923049926758
2016-02-19,22.587923049926758
2016-02-22,22.587923049926758
2016-02-23,22.331424713134766
2016-02-24,22.33970832824707
2016-02-25,22.33970832824707
2016-02-26,22.33970832824707
2016-02-29,21.51231575012207
2016-03-01,21.51231575012207
2016-03-02,21.51231575012207
2016-03-03,21.8432674407959
2016-03-04,21.8432674407959
2016-03-07,21.8846378326416
2016-03-08,21.8846378326416
2016-03-09,21.8846378326416
2016-03-10,21.8846378326416
2016-03-11,21.99220085144043
2016-03-14,21.99220085144043
2016-03-15,21.99220085144043
2016-03-16,21.99220085144043
2016-03-17,21.99220085144043
2016-03-18,22.05011749267578
2016-03-21,22.124975204467773
2016-03-22,22.124975204467773
2016-03-23,22.16655921936035
2016-03-24,22.457679748535156
2016-03-28,22.665616989135742
2016-03-29,22.690576553344727
2016-03-30,22.690576553344727
2016-03-31,22.457679748535156
2016-04-01,22.457679748535156
2016-04-04,22.457679748535156
2016-04-05,22.457679748535156
2016-04-06,22.457679748535156
2016-04-07,22.457679748535156
2016-04-08,22.457679748535156
2016-04-11,22.54085350036621
2016-04-12,22.54085350036621
2016-04-13,22.457679748535156
2016-04-14,22.457679748535156
2016-04-15,22.873567581176758
2016-04-18,22.873567581176758
2016-04-19,22.873567581176758
2016-04-20,22.873567581176758
2016-04-21,22.873567581176758
2016-04-22,23.372617721557617
2016-04-25,23.705333709716797
2016-04-26,23.705333709716797
2016-04-27,23.705333709716797
2016-04-28,23.705333709716797
2016-04-29,23.705333709716797
2016-05-02,23.497390747070312
2016-05-03,24.121212005615234
2016-05-04,24.121212005615234
2016-05-05,24.121212005615234
2016-05-06,24.121212005615234
2016-05-09,24.162799835205078
2016-05-10,24.121212005615234
2016-05-11,23.331031799316406
2016-05-12,23.455801010131836
2016-05-13,23.455801010131836
2016-05-16,23.372617721557617
2016-05-17,23.53897476196289
2016-05-18,23.497390747070312
2016-05-19,23.6970157623291
2016-05-20,23.705333709716797
2016-05-23,23.705333709716797
2016-05-24,23.705333709716797
2016-05-25,23.497390747070312
2016-05-26,23.497390747070312
2016-05-27,23.497390747070312
2016-05-31,23.289451599121094
2016-06-01,23.29776382446289
2016-06-02,23.29776382446289
2016-06-03,23.289451599121094
2016-06-06,23.206270217895508
2016-06-07,23.289451599121094
2016-06-08,23.289451599121094
2016-06-09,23.164682388305664
2016-06-10,23.164682388305664
2016-06-13,23.164682388305664
2016-06-14,23.289451599121094
2016-06-15,23.289451599121094
2016-06-16,23.497390747070312
2016-06-17,23.497390747070312
2016-06-20,23.455801010131836
2016-06-21,23.455801010131836
2016-06-22,23.455801010131836
2016-06-23,23.455801010131836
2016-06-24,22.790393829345703
2016-06-27,23.409059524536133
2016-06-28,23.409059524536133
2016-06-29,23.409059524536133
2016-06-30,23.409059524536133
2016-07-01,23.576265335083008
2016-07-05,23.409059524536133
2016-07-06,23.409059524536133
2016-07-07,23.409059524536133
2016-07-08,23.409059524536133
2016-07-11,23.49265480041504
2016-07-12,23.409059524536133
2016-07-13,23.609703063964844
2016-07-14,23.609703063964844
2016-07-15,23.609703063964844
2016-07-18,23.618064880371094
2016-07-19,23.618064880371094
2016-07-20,23.65986442565918
2016-07-21,23.65986442565918
2016-07-22,25.081130981445312
2016-07-25,25.081130981445312
2016-07-26,24.4541015625
2016-07-27,24.4541015625
2016-07-28,24.245092391967773
2016-07-29,24.663114547729492
2016-08-01,24.4541015625
2016-08-02,24.4541015625
2016-08-03,24.4541015625
2016-08-04,24.4541015625
2016-08-05,24.4541015625
2016-08-08,24.78851890563965
2016-08-09,24.78851890563965
2016-08-10,24.78851890563965
2016-08-11,24.872121810913086
2016-08-12,24.872121810913086
2016-08-15,24.872121810913086
2016-08-16,24.872121810913086
2016-08-17,25.081130981445312
2016-08-18,25.081130981445312
2016-08-19,25.081130981445312
2016-08-22,25.081130981445312
2016-08-23,25.081130981445312
2016-08-24,25.315217971801758
2016-08-25,25.315217971801758
2016-08-26,25.315217971801758
2016-08-29,25.315217971801758
2016-08-30,25.315217971801758
2016-08-31,25.315217971801758
2016-09-01,25.315217971801758
2016-09-02,25.415542602539062
2016-09-06,24.8804874420166
2016-09-07,25.081130981445312
2016-09-08,25.081130981445312
2016-09-09,25.081130981445312
2016-09-12,25.081130981445312
2016-09-13,25.081130981445312
2016-09-14,25.081130981445312
2016-09-15,25.081130981445312
2016-09-16,25.206533432006836
2016-09-19,25.206533432006836
2016-09-20,25.206533432006836
2016-09-21,25.206533432006836
2016-09-22,25.081130981445312
2016-09-23,25.081130981445312
2016-09-26,25.207162857055664
2016-09-27,25.27438735961914
2016-09-28,25.66929817199707
2016-09-29,25.459243774414062
2016-09-30,25.459243774414062
2016-10-03,25.459243774414062
2016-10-04,25.459243774414062
2016-10-05,25.198760986328125
2016-10-06,25.198760986328125
2016-10-07,25.207162857055664
2016-10-10,25.207162857055664
2016-10-11,25.207162857055664
2016-10-12,25.207162857055664
2016-10-13,25.207162857055664
2016-10-14,24.99710464477539
2016-10-17,24.99710464477539
2016-10-18,24.99710464477539
2016-10-19,24.99710464477539
2016-10-20,24.99710464477539
2016-10-21,24.99710464477539
2016-10-24,24.955097198486328
2016-10-25,24.955097198486328
2016-10-26,24.955097198486328
2016-10-27,24.955097198486328
2016-10-28,24.955097198486328
2016-10-31,24.955097198486328
2016-11-01,24.955097198486328
2016-11-02,24.955097198486328
2016-11-03,24.99710464477539
2016-11-04,24.929880142211914
2016-11-07,25.12314224243164
2016-11-08,25.12314224243164
2016-11-09,25.12314224243164
2016-11-10,25.12314224243164
2016-11-11,25.29119110107422
2016-11-14,25.29119110107422
2016-11-15,26.047407150268555
2016-11-16,26.047407150268555
2016-11-17,26.047407150268555
2016-11-18,26.047407150268555
2016-11-21,26.047407150268555
2016-11-22,26.047407150268555
2016-11-23,26.047407150268555
2016-11-25,26.047407150268555
2016-11-28,26.047407150268555
2016-11-29,27.307764053344727
2016-11-30,28.148006439208984
2016-12-01,26.467529296875
2016-12-02,26.761606216430664
2016-12-05,26.92965316772461
2016-12-06,27.727882385253906
2016-12-07,27.727882385253906
2016-12-08,27.727882385253906
2016-12-09,26.92965316772461
2016-12-12,26.93805503845215
2016-12-13,26.971664428710938
2016-12-14,26.971664428710938
2016-12-15,26.971664428710938
2016-12-16,27.13971710205078
2016-12-19,27.13971710205078
2016-12-20,27.727882385253906
2016-12-21,27.307764053344727
2016-12-22,27.391786575317383
2016-12-23,27.526884078979492
2016-12-27,28.07573699951172
2016-12-28,27.864639282226562
2016-12-29,27.864639282226562
2016-12-30,28.143295288085938
2017-01-03,27.949081420898438
2017-01-04,27.999746322631836
2017-01-05,28.286834716796875
2017-01-06,28.329055786132812
2017-01-09,28.117950439453125
2017-01-10,28.607694625854492
2017-01-11,28.607694625854492
2017-01-12,28.117950439453125
2017-01-13,28.751239776611328
2017-01-17,28.751239776611328
2017-01-18,28.751239776611328
2017-01-19,28.751239776611328
2017-01-20,28.286834716796875
2017-01-23,28.286834716796875
2017-01-24,28.117950439453125
2017-01-25,28.117950439453125
2017-01-26,28.751239776611328
2017-01-27,28.751239776611328
2017-01-30,28.70903205871582
2017-01-31,28.413490295410156
2017-02-01,28.70903205871582
2017-02-02,28.751239776611328
2017-02-03,28.79346466064453
2017-02-06,28.92011260986328
2017-02-07,29.046785354614258
2017-02-08,29.046785354614258
2017-02-09,29.131223678588867
2017-02-10,29.131223678588867
2017-02-13,28.96233558654785
2017-02-14,29.131223678588867
2017-02-15,29.131223678588867
2017-02-16,28.877901077270508
2017-02-17,29.553409576416016
2017-02-21,29.553409576416016
2017-02-22,29.553409576416016
2017-02-23,29.553409576416016
2017-02-24,29.553409576416016
2017-02-27,29.131223678588867
2017-02-28,29.215654373168945
2017-03-01,29.553409576416016
2017-03-02,29.46897315979004
2017-03-03,29.443645477294922
2017-03-06,29.131223678588867
2017-03-07,29.975595474243164
2017-03-08,29.975595474243164
2017-03-09,29.975595474243164
2017-03-10,29.173429489135742
2017-03-13,29.342315673828125
2017-03-14,29.215654373168945
2017-03-15,29.51117706298828
2017-03-16,29.764503479003906
2017-03-17,29.553409576416016
2017-03-20,29.764503479003906
2017-03-21,29.933385848999023
2017-03-22,29.933385848999023
2017-03-23,29.933385848999023
2017-03-24,30.111507415771484
2017-03-27,29.89945411682129
2017-03-28,29.68739891052246
2017-03-29,29.68739891052246
2017-03-30,29.68739891052246
2017-03-31,29.94185447692871
2017-04-03,29.68739891052246
2017-04-04,29.68739891052246
2017-04-05,29.68739891052246
2017-04-06,30.111507415771484
2017-04-07,29.68739891052246
2017-04-10,29.68739891052246
2017-04-11,29.68739891052246
2017-04-12,29.68739891052246
2017-04-13,29.60257339477539
2017-04-17,29.68739891052246
2017-04-18,29.68739891052246
2017-04-19,29.51776123046875
2017-04-20,29.305706024169922
2017-04-21,29.51776123046875
2017-04-24,29.51776123046875
2017-04-25,29.68739891052246
2017-04-26,29.68739891052246
2017-04-27,29.68739891052246
2017-04-28,30.026689529418945
2017-05-01,29.51776123046875
2017-05-02,29.432926177978516
2017-05-03,29.432926177978516
2017-05-04,29.432926177978516
2017-05-05,29.432926177978516
2017-05-08,29.432926177978516
2017-05-09,29.432926177978516
2017-05-10,29.560165405273438
2017-05-11,29.51776123046875
2017-05-12,29.68739891052246
2017-05-15,29.093650817871094
2017-05-16,29.46686363220215
2017-05-17,29.568653106689453
2017-05-18,29.568653106689453
2017-05-19,29.857036590576172
2017-05-22,29.644989013671875
2017-05-23,29.68739891052246
2017-05-24,29.60257339477539
2017-05-25,29.644989013671875
2017-05-26,29.729806900024414
2017-05-30,29.729806900024414
2017-05-31,29.729806900024414
2017-06-01,29.729806900024414
2017-06-02,29.823110580444336
2017-06-05,29.89945411682129
2017-06-06,29.89945411682129
2017-06-07,29.89945411682129
2017-06-08,29.916418075561523
2017-06-09,30.40838050842285
2017-06-12,30.535612106323242
2017-06-13,30.535612106323242
2017-06-14,30.535612106323242
2017-06-15,30.535612106323242
2017-06-16,30.535612106323242
2017-06-19,30.535612106323242
2017-06-20,30.535612106323242
2017-06-21,30.620431900024414
2017-06-22,30.620431900024414
2017-06-23,30.7307071685791
2017-06-26,30.74765968322754
2017-06-27,30.883970260620117
2017-06-28,30.883970260620117
2017-06-29,30.883970260620117
2017-06-30,30.883970260620117
2017-07-03,30.883970260620117
2017-07-05,30.713581085205078
2017-07-06,30.883970260620117
2017-07-07,31.079919815063477
2017-07-10,31.522939682006836
2017-07-11,31.522939682006836
2017-07-12,31.57408332824707
2017-07-13,31.57408332824707
2017-07-14,31.57408332824707
2017-07-17,31.57408332824707
2017-07-18,31.650758743286133
2017-07-19,31.650758743286133
2017-07-20,31.650758743286133
2017-07-21,31.61667251586914
2017-07-24,31.522939682006836
2017-07-25,31.522939682006836
2017-07-26,31.522939682006836
2017-07-27,31.650758743286133
2017-07-28,31.650758743286133
2017-07-31,31.650758743286133
2017-08-01,31.650758743286133
2017-08-02,31.32700538635254
2017-08-03,31.821138381958008
2017-08-04,31.352558135986328
2017-08-07,31.352558135986328
2017-08-08,31.352558135986328
2017-08-09,31.352558135986328
2017-08-10,31.352558135986328
2017-08-11,31.352558135986328
2017-08-14,31.352558135986328
2017-08-15,31.352558135986328
2017-08-16,31.948942184448242
2017-08-17,31.906335830688477
2017-08-18,31.906335830688477
2017-08-21,31.522939682006836
2017-08-22,31.522939682006836
2017-08-23,31.522939682006836
2017-08-24,31.522939682006836
2017-08-25,31.522939682006836
2017-08-28,31.522939682006836
2017-08-29,31.522939682006836
2017-08-30,31.863746643066406
2017-08-31,31.948942184448242
2017-09-01,31.906335830688477
2017-09-05,31.735944747924805
2017-09-06,31.735944747924805
2017-09-07,31.096967697143555
2017-09-08,31.32700538635254
2017-09-11,31.522939682006836
2017-09-12,31.43775177001953
2017-09-13,31.43775177001953
2017-09-14,31.735944747924805
2017-09-15,32.37493133544922
2017-09-18,32.80092239379883
2017-09-19,32.80092239379883
2017-09-20,32.80092239379883
2017-09-21,32.80092239379883
2017-09-22,32.80092239379883
2017-09-25,32.937808990478516
2017-09-26,32.937808990478516
2017-09-27,32.937808990478516
2017-09-28,32.937808990478516
2017-09-29,32.937808990478516
2017-10-02,32.937808990478516
2017-10-03,32.937808990478516
2017-10-04,33.15168762207031
2017-10-05,33.15168762207031
2017-10-06,33.203006744384766
2017-10-09,33.15168762207031
2017-10-10,33.19445037841797
2017-10-11,33.19445037841797
2017-10-12,33.19445037841797
2017-10-13,33.19445037841797
2017-10-16,33.45109939575195
2017-10-17,33.45109939575195
2017-10-18,33.45109939575195
2017-10-19,35.07661437988281
2017-10-20,35.07661437988281
2017-10-23,35.07661437988281
2017-10-24,34.22108459472656
2017-10-25,34.22108459472656
2017-10-26,34.22108459472656
2017-10-27,35.71826934814453
2017-10-30,35.71826934814453
2017-10-31,35.71826934814453
2017-11-01,34.35797119140625
2017-11-02,34.64885711669922
2017-11-03,34.64885711669922
2017-11-06,36.57378005981445
2017-11-07,36.57378005981445
2017-11-08,36.57378005981445
2017-11-09,36.57378005981445
2017-11-10,36.57378005981445
2017-11-13,37.429317474365234
2017-11-14,36.78767395019531
2017-11-15,35.119388580322266
2017-11-16,35.119388580322266
2017-11-17,35.07661437988281
2017-11-20,35.127933502197266
2017-11-21,35.504364013671875
2017-11-22,35.71826934814453
2017-11-24,35.71826934814453
2017-11-27,35.119388580322266
2017-11-28,35.29051208496094
2017-11-29,35.29051208496094
2017-11-30,35.16217041015625
2017-12-01,35.16217041015625
2017-12-04,35.16217041015625
2017-12-05,35.24772644042969
2017-12-06,35.25628662109375
2017-12-07,35.589927673339844
2017-12-08,36.57378005981445
2017-12-11,36.87322235107422
2017-12-12,37.215450286865234
2017-12-13,37.215450286865234
2017-12-14,37.4207649230957
2017-12-15,37.857078552246094
2017-12-18,37.6431999206543
2017-12-19,38.07096862792969
2017-12-20,36.91599655151367
2017-12-21,38.01961898803711
2017-12-22,38.01961898803711
2017-12-26,38.2420539855957
2017-12-27,38.37944412231445
2017-12-28,38.27641296386719
2017-12-29,38.37944412231445
2018-01-02,38.37944412231445
2018-01-03,37.56377410888672
2018-01-04,37.56377410888672
2018-01-05,38.413787841796875
2018-01-08,38.50822830200195
2018-01-09,38.50822830200195
2018-01-10,38.50822830200195
2018-01-11,37.69255065917969
2018-01-12,37.52083969116211
2018-01-16,37.86428451538086
2018-01-17,38.20771789550781
2018-01-18,38.55115509033203
2018-01-19,38.59409713745117
2018-01-22,38.765811920166016
2018-01-23,39.066322326660156
2018-01-24,39.066322326660156
2018-01-25,39.366825103759766
2018-01-26,39.32390213012695
2018-01-29,39.366825103759766
2018-01-30,39.49562454223633
2018-01-31,39.49562454223633
2018-02-01,39.667335510253906
2018-02-02,39.40976333618164
2018-02-05,39.40976333618164
2018-02-06,39.40976333618164
2018-02-07,38.90319061279297
2018-02-08,38.90319061279297
2018-02-09,39.152183532714844
2018-02-12,38.894596099853516
2018-02-13,38.894596099853516
2018-02-14,39.066322326660156
2018-02-15,39.066322326660156
2018-02-16,39.066322326660156
2018-02-20,39.152183532714844
2018-02-21,39.152183532714844
2018-02-22,39.109249114990234
2018-02-23,38.8516731262207
2018-02-26,38.93753433227539
2018-02-27,38.93753433227539
2018-02-28,38.93753433227539
2018-03-01,38.9804573059082
2018-03-02,38.9804573059082
2018-03-05,39.066322326660156
2018-03-06,39.066322326660156
2018-03-07,39.238037109375
2018-03-08,39.32390213012695
2018-03-09,39.32390213012695
2018-03-12,39.32390213012695
2018-03-13,39.280967712402344
2018-03-14,39.280967712402344
2018-03-15,39.280967712402344
2018-03-16,39.280967712402344
2018-03-19,39.02339553833008
2018-03-20,38.63703536987305
2018-03-21,39.32390213012695
2018-03-22,39.32390213012695
2018-03-23,38.8516731262207
2018-03-26,38.8516731262207
2018-03-27,38.989540100097656
2018-03-28,39.635780334472656
2018-03-29,39.85117721557617
2018-04-02,40.06659698486328
2018-04-03,40.28200912475586
2018-04-04,41.35905456542969
2018-04-05,43.082366943359375
2018-04-06,43.082366943359375
2018-04-09,43.944007873535156
2018-04-10,43.134063720703125
2018-04-11,43.31501007080078
2018-04-12,43.85784149169922
2018-04-13,43.5993537902832
2018-04-16,43.944007873535156
2018-04-17,43.944007873535156
2018-04-18,44.581626892089844
2018-04-19,43.728607177734375
2018-04-20,43.944007873535156
2018-04-23,44.59024429321289
2018-04-24,44.80564498901367
2018-04-25,46.098121643066406
2018-04-26,47.390594482421875
2018-04-27,48.898475646972656
2018-04-30,49.97553253173828
2018-05-01,49.113887786865234
2018-05-02,49.113887786865234
2018-05-03,49.113887786865234
2018-05-04,49.113887786865234
2018-05-07,49.10526657104492
2018-05-08,49.10526657104492
2018-05-09,48.25224304199219
2018-05-10,45.762081146240234
2018-05-11,46.95976638793945
2018-05-14,46.95976638793945
2018-05-15,46.95976638793945
2018-05-16,45.88271713256836
2018-05-17,45.88271713256836
2018-05-18,46.73575973510742
2018-05-21,46.73575973510742
2018-05-22,46.528953552246094
2018-05-23,46.528953552246094
2018-05-24,46.528953552246094
2018-05-25,45.53805160522461
2018-05-29,45.53805160522461
2018-05-30,45.87409973144531
2018-05-31,45.87409973144531
2018-06-01,45.667293548583984
2018-06-04,45.40880584716797
2018-06-05,45.42604064941406
2018-06-06,45.62420654296875
2018-06-07,45.62420654296875
2018-06-08,45.40880584716797
2018-06-11,45.62420654296875
2018-06-12,45.494972229003906
2018-06-13,45.494972229003906
2018-06-14,45.62420654296875
2018-06-15,45.62420654296875
2018-06-18,45.494972229003906
2018-06-19,45.494972229003906
2018-06-20,45.494972229003906
2018-06-21,45.3226432800293
2018-06-22,45.667293548583984
2018-06-25,45.75346755981445
2018-06-26,45.75346755981445
2018-06-27,46.31354904174805
2018-06-28,46.451820373535156
2018-06-29,46.451820373535156
2018-07-02,46.451820373535156
2018-07-03,46.66786575317383
2018-07-05,45.99378204345703
2018-07-06,46.66786575317383
2018-07-09,45.99378204345703
2018-07-10,46.65922546386719
2018-07-11,46.495018005371094
2018-07-12,46.495018005371094
2018-07-13,46.495018005371094
2018-07-16,46.278961181640625
2018-07-17,46.65922546386719
2018-07-18,46.65922546386719
2018-07-19,46.65922546386719
2018-07-20,46.65922546386719
2018-07-23,46.65922546386719
2018-07-24,46.65922546386719
2018-07-25,46.65922546386719
2018-07-26,46.460445404052734
2018-07-27,46.460445404052734
2018-07-30,46.460445404052734
2018-07-31,46.460445404052734
2018-08-01,46.460445404052734
