Date,Close
2018-02-23,13.608644485473633
2018-02-26,13.639847755432129
2018-02-27,13.307043075561523
2018-02-28,13.24984073638916
2018-03-01,13.478647232055664
2018-03-02,13.821847915649414
2018-03-05,14.040251731872559
2018-03-06,14.113053321838379
2018-03-07,14.243058204650879
2018-03-08,14.201457977294922
2018-03-09,14.133855819702148
2018-03-12,14.300262451171875
2018-03-13,14.196258544921875
2018-03-14,14.206658363342285
2018-03-15,14.222262382507324
2018-03-16,14.357462882995605
2018-03-19,14.227455139160156
2018-03-20,14.019454002380371
2018-03-21,13.915452003479004
2018-03-22,13.847847938537598
2018-03-23,13.587844848632812
2018-03-26,13.499446868896484
2018-03-27,13.72304630279541
2018-03-28,14.118254661560059
2018-03-29,14.061054229736328
2018-04-02,13.72304630279541
2018-04-03,13.83745288848877
2018-04-04,14.040251731872559
2018-04-05,13.733449935913086
2018-04-06,13.827051162719727
2018-04-09,13.795851707458496
2018-04-10,13.707450866699219
2018-04-11,13.665848731994629
2018-04-12,13.431843757629395
2018-04-13,13.405844688415527
2018-04-16,13.577445983886719
2018-04-17,13.733449935913086
2018-04-18,13.68144416809082
2018-04-19,13.478647232055664
2018-04-20,13.187438011169434
2018-04-23,13.203043937683105
2018-04-24,13.286238670349121
2018-04-25,13.281042098999023
2018-04-26,13.385046005249023
2018-04-27,13.769302368164062
2018-04-30,13.865365982055664
2018-05-01,14.15890121459961
2018-05-02,14.19625473022461
2018-05-03,14.121538162231445
2018-05-04,14.345693588256836
2018-05-07,14.457767486572266
2018-05-08,14.836691856384277
2018-05-09,15.135558128356934
2018-05-10,15.274324417114258
2018-05-11,15.34369945526123
2018-05-14,15.333023071289062
2018-05-15,15.08752727508545
2018-05-16,15.263646125793457
2018-05-17,15.140893936157227
2018-05-18,15.167581558227539
2018-05-21,15.439767837524414
2018-05-22,15.615880012512207
2018-05-23,15.872055053710938
2018-05-24,15.941437721252441
2018-05-25,16.13890266418457
2018-05-29,16.202943801879883
2018-05-30,16.432435989379883
2018-05-31,16.35772132873535
2018-06-01,16.213619232177734
2018-06-04,16.170921325683594
2018-06-05,16.170921325683594
2018-06-06,16.21895980834961
2018-06-07,16.202943801879883
2018-06-08,16.341707229614258
2018-06-11,16.443105697631836
2018-06-12,16.65658187866211
2018-06-13,16.49114418029785
2018-06-14,16.688608169555664
2018-06-15,16.683273315429688
2018-06-18,16.677932739257812
2018-06-19,16.523160934448242
2018-06-20,16.784677505493164
2018-06-21,16.960790634155273
2018-06-22,17.00882339477539
2018-06-25,16.998149871826172
2018-06-26,16.88074493408203
2018-06-27,16.475130081176758
2018-06-28,16.72062873840332
2018-06-29,16.544511795043945
2018-07-02,16.544511795043945
2018-07-03,16.918100357055664
2018-07-05,16.97679901123047
2018-07-06,17.11556625366211
2018-07-09,16.875402450561523
2018-07-10,16.83270835876465
2018-07-11,16.83804702758789
2018-07-12,16.896751403808594
2018-07-13,16.72062873840332
2018-07-16,16.715290069580078
2018-07-17,16.507152557373047
2018-07-18,16.21895980834961
2018-07-19,16.512489318847656
2018-07-20,16.272327423095703
2018-07-23,16.256317138671875
2018-07-24,15.97879409790039
2018-07-25,16.117555618286133
2018-07-26,16.144237518310547
2018-07-27,15.91474723815918
2018-07-30,16.002071380615234
2018-07-31,16.204011917114258
2018-08-01,16.269498825073242
2018-08-02,16.26404571533203
2018-08-03,16.422317504882812
2018-08-06,16.85894012451172
2018-08-07,17.017210006713867
2018-08-08,17.153657913208008
2018-08-09,17.104534149169922
2018-08-10,16.940807342529297
2018-08-13,17.186405181884766
2018-08-14,17.43745994567871
2018-08-15,17.61756134033203
2018-08-16,17.715805053710938
2018-08-17,17.857709884643555
2018-08-20,17.775840759277344
2018-08-21,17.874080657958984
2018-08-22,17.868619918823242
2018-08-23,17.92865562438965
2018-08-24,17.96140480041504
2018-08-27,17.74309539794922
2018-08-28,17.96140480041504
2018-08-29,18.092388153076172
2018-08-30,18.026899337768555
2018-08-31,18.037809371948242
2018-09-04,17.87953758239746
2018-09-05,17.912282943725586
2018-09-06,18.065101623535156
2018-09-07,17.841337203979492
2018-09-10,18.021438598632812
2018-09-11,18.05964469909668
2018-09-12,17.96686363220215
2018-09-13,18.223373413085938
2018-09-14,18.048725128173828
2018-09-17,18.05964469909668
2018-09-18,17.96686363220215
2018-09-19,17.74309539794922
2018-09-20,17.906829833984375
2018-09-21,17.884990692138672
2018-09-24,17.51386833190918
2018-09-25,17.612106323242188
2018-09-26,17.459293365478516
2018-09-27,17.606653213500977
2018-09-28,17.884990692138672
2018-10-01,17.628480911254883
2018-10-02,17.72126579284668
2018-10-03,17.568443298339844
2018-10-04,17.530241012573242
2018-10-05,17.683063507080078
2018-10-08,18.0323543548584
2018-10-09,18.065101623535156
2018-10-10,18.037809371948242
2018-10-11,17.530241012573242
2018-10-12,17.453832626342773
2018-10-15,17.6939754486084
2018-10-16,18.1087646484375
2018-10-17,18.076017379760742
2018-10-18,17.89044952392578
2018-10-19,17.983234405517578
2018-10-22,17.726722717285156
2018-10-23,17.699432373046875
2018-10-24,17.99415397644043
2018-10-25,18.310697555541992
2018-10-26,17.955947875976562
2018-10-29,18.19062614440918
2018-10-30,18.563682556152344
2018-10-31,18.569250106811523
2018-11-01,18.68061065673828
2018-11-02,18.229604721069336
2018-11-05,19.23184585571289
2018-11-06,19.181730270385742
2018-11-07,19.571491241455078
2018-11-08,19.621601104736328
2018-11-09,19.588197708129883
2018-11-12,19.588197708129883
2018-11-13,19.137182235717773
2018-11-14,19.187297821044922
2018-11-15,19.126052856445312
2018-11-16,19.649442672729492
2018-11-19,19.744098663330078
2018-11-20,20.312030792236328
2018-11-21,20.20067024230957
2018-11-23,20.228513717651367
2018-11-26,20.0837459564209
2018-11-27,20.345436096191406
2018-11-28,20.601566314697266
2018-11-29,20.76860237121582
2018-11-30,21.124958038330078
2018-12-03,21.275287628173828
2018-12-04,21.06928062438965
2018-12-06,21.219614028930664
2018-12-07,20.76860237121582
2018-12-10,20.70736312866211
2018-12-11,20.63498306274414
2018-12-12,20.195104598999023
2018-12-13,20.406692504882812
2018-12-14,20.434528350830078
2018-12-17,19.50467300415039
2018-12-18,19.950115203857422
2018-12-19,19.849891662597656
2018-12-20,19.816482543945312
2018-12-21,19.682849884033203
2018-12-24,18.775266647338867
2018-12-26,19.582624435424805
2018-12-27,19.61046028137207
2018-12-28,19.582624435424805
2018-12-31,19.571491241455078
2019-01-02,18.903329849243164
2019-01-03,19.226272583007812
2019-01-04,19.499103546142578
2019-01-07,19.571491241455078
2019-01-08,20.161693572998047
2019-01-09,20.306468963623047
2019-01-10,20.512481689453125
2019-01-11,20.568166732788086
2019-01-14,20.540321350097656
2019-01-15,20.84099578857422
2019-01-16,21.18064308166504
2019-01-17,21.28643226623535
2019-01-18,21.247451782226562
2019-01-22,21.136091232299805
2019-01-23,21.386655807495117
2019-01-24,21.481311798095703
2019-01-25,21.67061424255371
2019-01-28,21.826528549194336
2019-01-29,22.171743392944336
2019-01-30,22.45482635498047
2019-01-31,22.754911422729492
2019-02-01,21.809377670288086
2019-02-04,22.38689422607422
2019-02-05,22.45482635498047
2019-02-06,22.29063606262207
2019-02-07,22.273649215698242
2019-02-08,22.183061599731445
2019-02-11,22.228357315063477
2019-02-12,20.869522094726562
2019-02-13,20.490177154541016
2019-02-14,20.79591941833496
2019-02-15,20.64304542541504
2019-02-19,20.4222354888916
2019-02-20,20.127817153930664
2019-02-21,20.320322036743164
2019-02-22,20.512821197509766
2019-02-25,20.31466293334961
2019-02-26,20.30333137512207
2019-02-27,20.31466293334961
2019-02-28,20.325986862182617
2019-03-01,19.87869644165039
2019-03-04,20.17311668395996
2019-03-05,20.144805908203125
2019-03-06,20.127817153930664
2019-03-07,20.38260269165039
2019-03-08,20.241058349609375
2019-03-11,20.507164001464844
2019-03-12,20.63738250732422
2019-03-13,20.733633041381836
2019-03-14,20.77326774597168
2019-03-15,20.59208106994629
2019-03-18,20.31466293334961
2019-03-19,20.29201316833496
2019-03-20,20.38260269165039
2019-03-21,21.04503631591797
2019-03-22,20.93746566772461
2019-03-25,21.1356258392334
2019-03-26,21.339452743530273
2019-03-27,21.25452423095703
2019-03-28,21.69048309326172
2019-03-29,21.599897384643555
2019-04-01,21.51496696472168
2019-04-02,21.37907600402832
2019-04-03,21.209226608276367
2019-04-04,21.14694595336914
2019-04-05,21.197900772094727
2019-04-08,20.841215133666992
2019-04-09,20.569442749023438
2019-04-10,20.74496078491211
2019-04-11,21.005403518676758
2019-04-12,20.82988166809082
2019-04-15,20.8978271484375
2019-04-16,20.427894592285156
2019-04-17,19.78810691833496
2019-04-18,20.229736328125
2019-04-22,19.997596740722656
2019-04-23,20.325986862182617
2019-04-24,20.444883346557617
2019-04-25,20.325986862182617
2019-04-26,20.490177154541016
2019-04-29,20.184524536132812
2019-04-30,20.409435272216797
2019-05-01,20.334468841552734
2019-05-02,20.449810028076172
2019-05-03,20.605518341064453
2019-05-06,20.43827247619629
2019-05-07,20.213359832763672
2019-05-08,20.74968719482422
2019-05-09,21.078413009643555
2019-05-10,21.30909538269043
2019-05-13,21.476329803466797
2019-05-14,21.482107162475586
2019-05-15,21.603208541870117
2019-05-16,21.72431755065918
2019-05-17,21.591670989990234
2019-05-20,21.113014221191406
2019-05-21,21.141849517822266
2019-05-22,21.193750381469727
2019-05-23,20.99190902709961
2019-05-24,20.974605560302734
2019-05-28,20.657421112060547
2019-05-29,20.294097900390625
2019-05-30,20.461341857910156
2019-05-31,20.54207992553711
2019-06-03,20.444042205810547
2019-06-04,20.5247802734375
2019-06-05,20.8823299407959
2019-06-06,20.9054012298584
2019-06-07,20.951536178588867
2019-06-10,20.79582977294922
2019-06-11,20.715085983276367
2019-06-12,20.83043098449707
2019-06-13,20.968839645385742
2019-06-14,21.055341720581055
2019-06-17,21.574373245239258
2019-06-18,21.407133102416992
2019-06-19,21.77045440673828
2019-06-20,22.006895065307617
2019-06-21,21.943466186523438
2019-06-24,21.712785720825195
2019-06-25,21.36099624633789
2019-06-26,20.974605560302734
2019-06-27,21.055341720581055
2019-06-28,21.193750381469727
2019-07-01,21.147615432739258
2019-07-02,21.603208541870117
2019-07-03,21.880027770996094
2019-07-05,21.781986236572266
2019-07-08,21.89733123779297
2019-07-09,21.914628982543945
2019-07-10,21.966529846191406
2019-07-11,21.343690872192383
2019-07-12,21.314851760864258
2019-07-15,21.12454605102539
2019-07-16,21.211055755615234
2019-07-17,21.378293991088867
2019-07-18,21.54553985595703
2019-07-19,20.99190902709961
2019-07-22,21.043807983398438
2019-07-23,21.262954711914062
2019-07-24,21.245656967163086
2019-07-25,21.136077880859375
2019-07-26,21.332162857055664
2019-07-29,21.418668746948242
2019-07-30,21.430408477783203
2019-07-31,21.3129825592041
2019-08-01,21.307111740112305
2019-08-02,21.47737693786621
2019-08-05,21.066389083862305
2019-08-06,21.136837005615234
2019-08-07,21.389305114746094
2019-08-08,22.55183219909668
2019-08-09,22.71036148071289
2019-08-12,22.46376609802246
2019-08-13,22.634031295776367
2019-08-14,22.416797637939453
2019-08-15,22.48724937438965
2019-08-16,23.027416229248047
2019-08-19,23.08612823486328
2019-08-20,23.009798049926758
2019-08-21,23.197677612304688
2019-08-22,23.591066360473633
2019-08-23,23.714359283447266
2019-08-26,23.708494186401367
2019-08-27,23.520601272583008
2019-08-28,23.591066360473633
2019-08-29,23.867019653320312
2019-08-30,23.884632110595703
2019-09-03,24.21341896057129
2019-09-04,24.39543342590332
2019-09-05,24.30149269104004
2019-09-06,24.366079330444336
2019-09-09,24.283878326416016
2019-09-10,23.591066360473633
2019-09-11,23.872888565063477
2019-09-12,24.166454315185547
2019-09-13,23.79068946838379
2019-09-16,24.084260940551758
2019-09-17,24.31911277770996
2019-09-18,24.14883804321289
2019-09-19,24.178203582763672
2019-09-20,24.04315757751465
2019-09-23,24.231040954589844
2019-09-24,24.51286506652832
2019-09-25,24.58919334411621
2019-09-26,24.66551971435547
2019-09-27,24.436534881591797
2019-09-30,24.536346435546875
2019-10-01,24.236907958984375
2019-10-02,24.307361602783203
2019-10-03,24.659650802612305
2019-10-04,24.900375366210938
2019-10-07,24.871017456054688
2019-10-08,25.03542137145996
2019-10-09,24.806434631347656
2019-10-10,24.806434631347656
2019-10-11,24.906240463256836
2019-10-14,25.258520126342773
2019-10-15,25.487506866455078
2019-10-16,25.417051315307617
2019-10-17,25.95134735107422
2019-10-18,26.39756202697754
2019-10-21,26.06877326965332
2019-10-22,26.074644088745117
2019-10-23,26.06877326965332
2019-10-24,26.062894821166992
2019-10-25,25.78694725036621
2019-10-28,25.651901245117188
2019-10-29,25.9278564453125
2019-10-30,26.12459373474121
2019-10-31,26.255756378173828
2019-11-01,26.20210838317871
2019-11-04,25.88016128540039
2019-11-05,25.272056579589844
2019-11-06,25.319753646850586
2019-11-07,24.580493927001953
2019-11-08,24.4851016998291
2019-11-11,24.4851016998291
2019-11-12,24.538755416870117
2019-11-13,24.616268157958984
2019-11-14,24.890506744384766
2019-11-15,24.550689697265625
2019-11-18,24.795120239257812
2019-11-19,24.908384323120117
2019-11-20,24.812997817993164
2019-11-21,24.443370819091797
2019-11-22,24.36586570739746
2019-11-25,24.824928283691406
2019-11-26,25.081279754638672
2019-11-27,25.319753646850586
2019-11-29,25.05742835998535
2019-12-02,24.789155960083008
2019-12-03,24.991851806640625
2019-12-04,24.991851806640625
2019-12-05,25.212446212768555
2019-12-06,25.325714111328125
2019-12-09,25.468799591064453
2019-12-10,25.570154190063477
2019-12-11,25.1110897064209
2019-12-12,24.693769454956055
2019-12-13,24.461259841918945
2019-12-16,24.532798767089844
2019-12-17,24.246631622314453
2019-12-18,24.270479202270508
2019-12-19,24.657989501953125
2019-12-20,25.35552406311035
2019-12-23,24.812997817993164
2019-12-24,24.66991424560547
2019-12-26,24.777225494384766
2019-12-27,24.890506744384766
2019-12-30,24.890506744384766
2019-12-31,25.248214721679688
2020-01-02,24.842803955078125
2020-01-03,25.09320831298828
2020-01-06,25.1110897064209
2020-01-07,24.854734420776367
2020-01-08,24.884546279907227
2020-01-09,24.926279067993164
2020-01-10,25.254173278808594
2020-01-13,25.737083435058594
2020-01-14,25.546300888061523
2020-01-15,25.778804779052734
2020-01-16,25.915935516357422
2020-01-17,25.79073143005371
2020-01-21,26.24383544921875
2020-01-22,25.784770965576172
2020-01-23,25.77285385131836
2020-01-24,25.808622360229492
2020-01-27,25.79073143005371
2020-01-28,25.87420082092285
2020-01-29,25.814590454101562
2020-01-30,25.433088302612305
2020-01-31,25.402807235717773
2020-02-03,25.45731544494629
2020-02-04,25.77219581604004
2020-02-05,25.735864639282227
2020-02-06,25.766136169433594
2020-02-07,25.77219581604004
2020-02-10,26.135528564453125
2020-02-11,26.062862396240234
2020-02-12,26.196075439453125
2020-02-13,26.46858024597168
2020-02-14,26.837961196899414
2020-02-18,26.953014373779297
2020-02-19,26.577579498291016
2020-02-20,26.977237701416016
2020-02-21,27.037796020507812
2020-02-24,27.219457626342773
2020-02-25,26.626014709472656
2020-02-26,26.60785675048828
2020-02-27,25.27564811706543
2020-02-28,23.979768753051758
2020-03-02,23.85260772705078
2020-03-03,24.185649871826172
2020-03-04,25.196916580200195
2020-03-05,24.954700469970703
2020-03-06,23.79205322265625
2020-03-09,21.327457427978516
2020-03-10,21.224517822265625
2020-03-11,19.038482666015625
2020-03-12,15.053967475891113
2020-03-13,16.0410099029541
2020-03-16,11.50544261932373
2020-03-17,10.845393180847168
2020-03-18,9.004523277282715
2020-03-19,13.485590934753418
2020-03-20,13.582480430603027
2020-03-23,13.467426300048828
2020-03-24,15.284075736999512
2020-03-25,15.810900688171387
2020-03-26,16.955394744873047
2020-03-27,16.985668182373047
2020-03-30,16.1015682220459
2020-03-31,16.071292877197266
2020-04-01,14.86019229888916
2020-04-02,14.636138916015625
2020-04-03,14.59374713897705
2020-04-06,16.095504760742188
2020-04-07,17.3489990234375
2020-04-08,19.450254440307617
2020-04-09,20.945960998535156
2020-04-13,20.449411392211914
2020-04-14,21.127628326416016
2020-04-15,19.341257095336914
2020-04-16,18.959762573242188
2020-04-17,19.631921768188477
2020-04-20,18.23309898376465
2020-04-21,17.41560935974121
2020-04-22,17.17338752746582
2020-04-23,17.040170669555664
2020-04-24,16.240846633911133
2020-04-27,16.695003509521484
2020-04-28,16.92511749267578
2020-04-29,18.383106231689453
2020-04-30,18.085302352905273
2020-05-01,16.801027297973633
2020-05-04,16.887887954711914
2020-05-05,16.807233810424805
2020-05-06,16.35432243347168
2020-05-07,16.391551971435547
2020-05-08,17.11124038696289
2020-05-11,16.310894012451172
2020-05-12,15.411287307739258
2020-05-13,15.516754150390625
2020-05-14,16.199216842651367
2020-05-15,16.323305130004883
2020-05-18,18.283838272094727
2020-05-19,18.860830307006836
2020-05-20,18.085302352905273
2020-05-21,18.445148468017578
2020-05-22,18.34587860107422
2020-05-26,18.991119384765625
2020-05-27,19.05316162109375
2020-05-28,19.239288330078125
2020-05-29,19.3199405670166
2020-06-01,19.56810760498047
2020-06-02,19.599130630493164
2020-06-03,20.47393226623535
2020-06-04,20.629032135009766
2020-06-05,21.26806640625
2020-06-08,21.416967391967773
2020-06-09,21.0571231842041
2020-06-10,20.24437713623047
2020-06-11,18.34587860107422
2020-06-12,18.792583465576172
2020-06-15,19.748035430908203
2020-06-16,20.32502555847168
2020-06-17,20.052038192749023
2020-06-18,20.039628982543945
2020-06-19,18.33967399597168
2020-06-22,18.71813201904297
2020-06-23,18.141141891479492
2020-06-24,17.6199893951416
2020-06-25,17.843334197998047
2020-06-26,17.880565643310547
2020-06-29,18.587841033935547
2020-06-30,18.445148468017578
2020-07-01,18.75535774230957
2020-07-02,18.36448860168457
2020-07-06,18.606454849243164
2020-07-07,18.141141891479492
2020-07-08,18.414127349853516
2020-07-09,18.79878807067871
2020-07-10,18.96630096435547
2020-07-13,18.699522018432617
2020-07-14,18.147350311279297
2020-07-15,18.693317413330078
2020-07-16,18.51959800720215
2020-07-17,19.15863800048828
2020-07-20,18.494783401489258
2020-07-21,18.724336624145508
2020-07-22,19.617748260498047
2020-07-23,19.68598747253418
2020-07-24,19.35717010498047
2020-07-27,19.60533332824707
2020-07-28,20.04583740234375
2020-07-29,20.59181022644043
2020-07-30,20.503162384033203
2020-07-31,20.503162384033203
2020-08-03,19.863622665405273
2020-08-04,20.16756248474121
2020-08-05,20.28786849975586
2020-08-06,20.769105911254883
2020-08-07,21.054046630859375
2020-08-10,21.13003158569336
2020-08-11,20.648794174194336
2020-08-12,20.693119049072266
2020-08-13,20.16756248474121
2020-08-14,19.736980438232422
2020-08-17,20.14223289489746
2020-08-18,19.547025680541992
2020-08-19,18.882152557373047
2020-08-20,19.34439468383789
2020-08-21,19.30640411376953
2020-08-24,19.49636459350586
2020-08-25,19.724315643310547
2020-08-26,19.211423873901367
2020-08-27,19.812965393066406
2020-08-28,19.958602905273438
2020-08-31,19.610334396362305
2020-09-01,19.68632698059082
2020-09-02,20.218215942382812
2020-09-03,20.256210327148438
2020-09-04,20.135900497436523
2020-09-08,20.389184951782227
2020-09-09,20.7437744140625
2020-09-10,20.53481674194336
2020-09-11,20.427175521850586
2020-09-14,20.978065490722656
2020-09-15,20.851421356201172
2020-09-16,20.705787658691406
2020-09-17,20.610801696777344
2020-09-18,19.80663299560547
2020-09-21,19.26841163635254
2020-09-22,19.363388061523438
2020-09-23,18.704858779907227
2020-09-24,18.99613380432129
2020-09-25,18.945478439331055
2020-09-28,19.129108428955078
2020-09-29,18.818836212158203
2020-09-30,18.958139419555664
2020-10-01,19.68632698059082
2020-10-02,20.0535831451416
2020-10-05,20.03458595275879
2020-10-06,20.03458595275879
2020-10-07,19.768638610839844
2020-10-08,20.059917449951172
2020-10-09,19.660999298095703
2020-10-12,19.8572940826416
2020-10-13,19.58501434326172
2020-10-14,19.44570541381836
2020-10-15,19.58501434326172
2020-10-16,19.33806610107422
2020-10-19,18.62254524230957
2020-10-20,19.034122467041016
2020-10-21,19.002464294433594
2020-10-22,19.198762893676758
2020-10-23,19.58501434326172
2020-10-26,19.382387161254883
2020-10-27,18.913814544677734
2020-10-28,18.438913345336914
2020-10-29,18.812501907348633
2020-10-30,18.66350555419922
2020-11-02,19.265974044799805
2020-11-03,19.58340072631836
2020-11-04,19.278932571411133
2020-11-05,19.265974044799805
2020-11-06,18.92263412475586
2020-11-09,22.336606979370117
2020-11-10,22.602214813232422
2020-11-11,22.349565505981445
2020-11-12,21.818355560302734
2020-11-13,22.880773544311523
2020-11-16,22.666994094848633
2020-11-17,22.764169692993164
2020-11-18,21.85722541809082
2020-11-19,22.356042861938477
2020-11-20,22.291261672973633
2020-11-23,22.51152229309082
2020-11-24,23.83306121826172
2020-11-25,23.502676010131836
2020-11-27,23.224109649658203
2020-11-30,22.815988540649414
2020-12-01,23.54802131652832
2020-12-02,23.858970642089844
2020-12-03,24.480878829956055
2020-12-04,24.461435317993164
2020-12-07,24.558612823486328
2020-12-08,24.58452033996582
2020-12-09,24.532695770263672
2020-12-10,24.176406860351562
2020-12-11,24.35131072998047
2020-12-14,24.286527633666992
2020-12-15,25.1092529296875
2020-12-16,24.662261962890625
2020-12-17,24.5391788482666
2020-12-18,24.15048599243164
2020-12-21,24.033884048461914
2020-12-22,24.04684066772461
2020-12-23,23.74236488342285
2020-12-24,24.111618041992188
2020-12-28,24.182876586914062
2020-12-29,23.807138442993164
2020-12-30,23.852493286132812
2020-12-31,23.528587341308594
2021-01-04,22.69290542602539
2021-01-05,23.217639923095703
2021-01-06,23.593366622924805
2021-01-07,22.997379302978516
2021-01-08,22.964990615844727
2021-01-11,22.783597946166992
2021-01-12,23.00385284423828
2021-01-13,23.075115203857422
2021-01-14,22.958507537841797
2021-01-15,23.224109649658203
2021-01-19,23.094554901123047
2021-01-20,23.55449867248535
2021-01-21,23.301851272583008
2021-01-22,23.301851272583008
2021-01-25,23.36663055419922
2021-01-26,23.4184627532959
2021-01-27,23.40550422668457
2021-01-28,23.852493286132812
2021-01-29,23.463808059692383
2021-02-01,24.053316116333008
2021-02-02,24.111618041992188
2021-02-03,24.01444435119629
2021-02-04,24.08570671081543
2021-02-05,24.310007095336914
2021-02-08,23.973556518554688
2021-02-09,24.17146873474121
2021-02-10,24.494720458984375
2021-02-11,24.989500045776367
2021-02-12,24.705827713012695
2021-02-16,24.29021453857422
2021-02-17,24.35618019104004
2021-02-18,24.263826370239258
2021-02-19,24.60686683654785
2021-02-22,25.068655014038086
2021-02-23,24.82457733154297
2021-02-24,25.596420288085938
2021-02-25,24.930131912231445
2021-02-26,24.501317977905273
2021-03-01,24.956510543823242
2021-03-02,24.5408992767334
2021-03-03,24.633264541625977
2021-03-04,24.514516830444336
2021-03-05,24.752004623413086
2021-03-08,24.626659393310547
2021-03-09,24.435346603393555
2021-03-10,24.6860294342041
2021-03-11,24.44853973388672
2021-03-12,24.738813400268555
2021-03-15,25.259973526000977
2021-03-16,24.936723709106445
2021-03-17,25.21379280090332
2021-03-18,24.507917404174805
2021-03-19,24.07910919189453
2021-03-22,24.211050033569336
2021-03-23,24.2176456451416
2021-03-24,24.112092971801758
2021-03-25,24.32979393005371
2021-03-26,24.46173858642578
2021-03-29,24.402362823486328
2021-03-30,24.501317977905273
2021-03-31,24.16486930847168
2021-04-01,25.37212371826172
2021-04-05,25.312747955322266
2021-04-06,25.715171813964844
2021-04-07,25.833911895751953
2021-04-08,25.477672576904297
2021-04-09,24.798185348510742
2021-04-12,24.976303100585938
2021-04-13,24.791589736938477
2021-04-14,24.501317977905273
2021-04-15,24.501317977905273
2021-04-16,24.61347198486328
2021-04-19,24.600269317626953
2021-04-20,25.022480010986328
2021-04-21,25.121437072753906
2021-04-22,24.996089935302734
2021-04-23,24.996089935302734
2021-04-26,25.358930587768555
2021-04-27,25.33913803100586
2021-04-28,25.431501388549805
2021-04-29,25.517255783081055
2021-04-30,25.510541915893555
2021-05-03,25.544109344482422
2021-05-04,24.993619918823242
2021-05-05,24.02690315246582
2021-05-06,24.382707595825195
2021-05-07,24.503549575805664
2021-05-10,24.456560134887695
2021-05-11,24.221588134765625
2021-05-12,23.402568817138672
2021-05-13,23.778514862060547
2021-05-14,24.04033088684082
2021-05-17,24.161170959472656
2021-05-18,24.174596786499023
2021-05-19,24.04033088684082
2021-05-20,24.268587112426758
2021-05-21,24.241735458374023
2021-05-24,24.55725860595703
2021-05-25,24.490121841430664
2021-05-26,24.71837615966797
2021-05-27,24.5102596282959
2021-05-28,24.5841121673584
2021-06-01,25.181591033935547
2021-06-02,25.497116088867188
2021-06-03,25.17487907409668
2021-06-04,24.946630477905273
2021-06-07,25.215164184570312
2021-06-08,24.631107330322266
2021-06-09,25.08760643005371
2021-06-10,25.342708587646484
2021-06-11,25.336000442504883
2021-06-14,25.369571685791016
2021-06-15,24.886205673217773
2021-06-16,25.000337600708008
2021-06-17,24.38942527770996
2021-06-18,24.067184448242188
2021-06-21,24.637815475463867
2021-06-22,24.5975341796875
2021-06-23,24.577396392822266
2021-06-24,24.503549575805664
2021-06-25,24.75194549560547
2021-06-28,24.5639705657959
2021-06-29,24.416276931762695
2021-06-30,24.362573623657227
2021-07-01,24.483415603637695
2021-07-02,24.617673873901367
2021-07-06,24.886205673217773
2021-07-07,24.651243209838867
2021-07-08,24.463268280029297
2021-07-09,24.966764450073242
2021-07-12,25.15474510192871
2021-07-13,24.745227813720703
2021-07-14,24.96005630493164
2021-07-15,24.778797149658203
2021-07-16,25.027183532714844
2021-07-19,24.302152633666992
2021-07-20,25.040607452392578
2021-07-21,25.13459587097168
2021-07-22,24.899639129638672
2021-07-23,25.127885818481445
2021-07-26,25.033899307250977
2021-07-27,25.17487907409668
2021-07-28,25.000337600708008
2021-07-29,25.08760643005371
2021-07-30,24.800500869750977
2021-08-02,24.622770309448242
2021-08-03,23.65207290649414
2021-08-04,23.809303283691406
2021-08-05,23.93234634399414
2021-08-06,24.007539749145508
2021-08-09,23.973358154296875
2021-08-10,23.850318908691406
2021-08-11,24.014375686645508
2021-08-12,23.74777603149414
2021-08-13,23.850318908691406
2021-08-16,23.412822723388672
2021-08-17,23.54269790649414
2021-08-18,22.831775665283203
2021-08-19,22.380605697631836
2021-08-20,22.24388885498047
2021-08-23,22.353261947631836
2021-08-24,22.736066818237305
2021-08-25,22.90013313293457
2021-08-26,22.346426010131836
2021-08-27,22.585681915283203
2021-08-30,22.572010040283203
2021-08-31,22.920639038085938
2021-09-01,23.098371505737305
2021-09-02,23.13938331604004
2021-09-03,23.11888313293457
2021-09-07,22.78392219543457
2021-09-08,23.166730880737305
2021-09-09,22.968490600585938
2021-09-10,22.626697540283203
2021-09-13,22.42162322998047
2021-09-14,22.1755313873291
2021-09-15,22.011470794677734
2021-09-16,22.189199447631836
2021-09-17,21.785888671875
2021-09-20,21.840576171875
2021-09-21,21.280031204223633
2021-09-22,21.382572174072266
2021-09-23,21.526124954223633
2021-09-24,21.0954647064209
2021-09-27,20.99976348876953
2021-09-28,20.753671646118164
2021-09-29,20.733163833618164
2021-09-30,20.480239868164062
2021-10-01,20.739999771118164
2021-10-04,20.610118865966797
2021-10-05,20.254655838012695
2021-10-06,20.30250358581543
2021-10-07,20.343517303466797
2021-10-08,20.17262077331543
2021-10-11,20.117937088012695
2021-10-12,20.446056365966797
2021-10-13,20.84937286376953
2021-10-14,20.986093521118164
2021-10-15,21.3757381439209
2021-10-18,21.457763671875
2021-10-19,21.498777389526367
2021-10-20,21.621829986572266
2021-10-21,21.136478424072266
2021-10-22,20.890392303466797
2021-10-25,20.42555046081543
2021-10-26,20.377696990966797
2021-10-27,20.480239868164062
2021-10-28,20.82202911376953
2021-10-29,20.070087432861328
2021-11-01,20.582775115966797
2021-11-02,20.41871452331543
2021-11-03,20.42555046081543
2021-11-04,20.103883743286133
