Date,Close
2022-07-08,4.388885974884033
2022-07-11,4.388885974884033
2022-07-12,4.110987186431885
2022-07-13,4.03432559967041
2022-07-14,3.7468435764312744
2022-07-15,3.708512306213379
2022-07-18,3.8810014724731445
2022-07-19,3.8810014724731445
2022-07-20,4.03432559967041
2022-07-21,4.03432559967041
2022-07-22,3.9768283367156982
2022-07-25,3.909749746322632
2022-07-26,4.05349063873291
2022-07-27,4.091821193695068
2022-07-28,4.46554708480835
2022-07-29,4.388885974884033
2022-08-01,4.388885974884033
2022-08-02,4.273892879486084
2022-08-03,4.369719505310059
2022-08-04,4.110987186431885
2022-08-05,4.110987186431885
2022-08-08,4.168482303619385
2022-08-09,4.168482303619385
2022-08-10,4.168482303619385
2022-08-11,4.753028392791748
2022-08-12,4.705114364624023
2022-08-15,4.580539703369141
2022-08-16,4.580539703369141
2022-08-17,4.656545162200928
2022-08-18,4.675788402557373
2022-08-19,4.675788402557373
2022-08-22,4.675788402557373
2022-08-23,4.8778276443481445
2022-08-24,4.993279933929443
2022-08-25,5.156836032867432
2022-08-26,5.156836032867432
2022-08-29,5.156836032867432
2022-08-30,5.156836032867432
2022-08-31,5.156836032867432
2022-09-01,4.752755641937256
2022-09-02,4.752755641937256
2022-09-06,4.752755641937256
2022-09-07,4.646924018859863
2022-09-08,4.646924018859863
2022-09-09,5.022141933441162
2022-09-12,5.2049407958984375
2022-09-13,5.2049407958984375
2022-09-14,5.2049407958984375
2022-09-15,4.704649925231934
2022-09-16,4.608440399169922
2022-09-19,4.618061542510986
2022-09-20,4.618061542510986
2022-09-21,4.618061542510986
2022-09-22,4.618061542510986
2022-09-23,4.223601341247559
2022-09-26,3.9542148113250732
2022-09-27,4.002319812774658
2022-09-28,4.069666862487793
2022-09-29,4.108150959014893
2022-09-30,4.09852933883667
2022-10-03,4.319811820983887
2022-10-04,4.4352641105651855
2022-10-05,4.723891735076904
2022-10-06,4.839343070983887
2022-10-07,4.839343070983887
2022-10-10,4.839343070983887
2022-10-11,4.560335159301758
2022-10-12,4.3871588706970215
2022-10-13,4.810481071472168
2022-10-14,4.550714492797852
2022-10-17,4.589199066162109
2022-10-18,4.598819732666016
2022-10-19,4.579577922821045
2022-10-20,4.502609729766846
2022-10-21,4.5699567794799805
2022-10-24,4.464125633239746
2022-10-25,4.618061542510986
2022-10-26,4.839343070983887
2022-10-27,4.925933361053467
2022-10-28,4.945174217224121
2022-10-31,4.974037170410156
2022-11-01,5.1664557456970215
2022-11-02,5.185697555541992
2022-11-03,5.330012798309326
2022-11-04,5.493569374084473
2022-11-07,5.560915946960449
2022-11-08,5.4358439445495605
2022-11-09,5.195318698883057
2022-11-10,5.4358439445495605
2022-11-11,5.63788366317749
2022-11-14,5.551294803619385
2022-11-15,5.609020709991455
2022-11-16,5.6186418533325195
2022-11-17,5.647504806518555
2022-11-18,6.090068817138672
2022-11-21,5.9746174812316895
2022-11-22,6.272867202758789
2022-11-23,6.369076251983643
2022-11-25,6.359455108642578
2022-11-28,6.07867956161499
2022-11-29,6.088326930999756
2022-11-30,6.339194297790527
2022-12-01,6.3777875900268555
2022-12-02,6.368139266967773
2022-12-05,6.030435085296631
2022-12-06,5.876056671142578
2022-12-07,5.8664069175720215
2022-12-08,5.885704040527344
2022-12-09,5.8181633949279785
2022-12-12,5.885704040527344
2022-12-13,5.962893962860107
2022-12-14,6.146219253540039
2022-12-15,5.933948993682861
2022-12-16,5.827812671661377
2022-12-19,5.789217472076416
2022-12-20,5.991840362548828
2022-12-21,6.233057498931885
2022-12-22,5.962893962860107
2022-12-23,6.126922607421875
2022-12-27,6.05938196182251
2022-12-28,5.905001640319824
2022-12-29,6.088326930999756
2022-12-30,6.097976207733154
2023-01-03,5.8181633949279785
2023-01-04,5.827812671661377
2023-01-05,5.8664069175720215
2023-01-06,6.030435085296631
2023-01-09,6.609356880187988
2023-01-10,6.705843448638916
2023-01-11,6.937412261962891
2023-01-12,7.043547630310059
2023-01-13,6.995304584503174
2023-01-17,6.976006984710693
2023-01-18,7.082143306732178
2023-01-19,7.091791152954102
2023-01-20,7.168981552124023
2023-01-23,7.188277721405029
2023-01-24,6.966358661651611
2023-01-25,7.043547630310059
2023-01-26,7.246170997619629
2023-01-27,7.2944135665893555
2023-01-30,7.11108922958374
2023-01-31,6.947061061859131
2023-02-01,6.754087448120117
2023-02-02,6.522518634796143
2023-02-03,6.792683124542236
2023-02-06,6.5707621574401855
2023-02-07,6.50322151184082
2023-02-08,6.483923435211182
2023-02-09,6.252355098724365
2023-02-10,6.319896221160889
2023-02-13,6.194463729858398
2023-02-14,6.300598621368408
2023-02-15,6.387436389923096
2023-02-16,6.1655168533325195
2023-02-17,6.126922607421875
2023-02-21,5.933948993682861
2023-02-22,5.905001640319824
2023-02-23,6.069029808044434
2023-02-24,6.223409652709961
2023-02-27,6.281301498413086
2023-02-28,6.368139266967773
2023-03-01,6.483923435211182
2023-03-02,6.628654479980469
2023-03-03,6.5707621574401855
2023-03-06,6.802330493927002
2023-03-07,6.493572235107422
2023-03-08,6.522518634796143
2023-03-09,6.35849142074585
2023-03-10,6.088326930999756
2023-03-13,6.0497331619262695
2023-03-14,6.020785808563232
2023-03-15,5.738229751586914
2023-03-16,5.6704936027526855
2023-03-17,5.564051151275635
2023-03-20,5.370518684387207
2023-03-21,5.505990982055664
2023-03-22,5.389871597290039
2023-03-23,5.380194187164307
2023-03-24,5.293105602264404
2023-03-27,5.4285783767700195
2023-03-28,5.457608222961426
2023-03-29,5.583404064178467
2023-03-30,5.622109889984131
2023-03-31,5.76725959777832
2023-04-03,6.009174346923828
2023-04-04,5.912408828735352
2023-04-05,5.922083854675293
2023-04-06,5.844672679901123
2023-04-10,5.825319766998291
2023-04-11,5.902730941772461
2023-04-12,5.844672679901123
2023-04-13,5.902730941772461
2023-04-14,5.883378028869629
2023-04-17,5.883378028869629
2023-04-18,5.844672679901123
2023-04-19,5.689846992492676
2023-04-20,5.651140213012695
2023-04-21,5.660816192626953
2023-04-24,5.757583141326904
2023-04-25,5.51566743850708
2023-04-26,5.467284202575684
2023-04-27,5.525343894958496
2023-04-28,5.873702526092529
2023-05-01,5.844672679901123
2023-05-02,5.593080520629883
2023-05-03,5.496314525604248
2023-05-04,5.825319766998291
2023-05-05,6.02852725982666
2023-05-08,6.183353424072266
2023-05-09,6.289796352386475
2023-05-10,6.202706336975098
2023-05-11,5.922083854675293
2023-05-12,5.931761264801025
2023-05-15,6.057558059692383
2023-05-16,5.844672679901123
2023-05-17,5.960186958312988
2023-05-18,6.047552108764648
2023-05-19,5.960186958312988
2023-05-22,5.999015808105469
2023-05-23,6.008723258972168
2023-05-24,5.81458044052124
2023-05-25,5.698093891143799
2023-05-26,5.688387393951416
2023-05-30,5.649559020996094
2023-05-31,5.649559020996094
2023-06-01,5.571901321411133
2023-06-02,5.8631157875061035
2023-06-05,5.795166015625
2023-06-06,5.8631157875061035
2023-06-07,5.872823238372803
2023-06-08,5.824287414550781
2023-06-09,5.804872989654541
2023-06-12,5.999015808105469
2023-06-13,6.164037227630615
2023-06-14,6.2902302742004395
2023-06-15,5.960186958312988
2023-06-16,6.018429756164551
2023-06-20,5.911652088165283
2023-06-21,6.047552108764648
2023-06-22,6.047552108764648
2023-06-23,5.911652088165283
2023-06-26,6.037844181060791
2023-06-27,5.999015808105469
2023-06-28,5.940772533416748
2023-06-29,6.358180999755859
2023-06-30,6.620273113250732
2023-07-03,6.688223361968994
2023-07-05,6.659101963043213
2023-07-06,6.474665641784668
2023-07-07,6.872659206390381
2023-07-10,6.989144325256348
2023-07-11,7.066802024841309
2023-07-12,7.125044345855713
2023-07-13,7.154165744781494
2023-07-14,6.969731330871582
2023-07-17,7.066802024841309
2023-07-18,7.513330936431885
2023-07-19,7.513330936431885
2023-07-20,7.581280708312988
2023-07-21,7.4745025634765625
2023-07-24,7.746302604675293
2023-07-25,7.7365946769714355
2023-07-26,7.639522552490234
2023-07-27,7.649230480194092
2023-07-28,7.9501519203186035
2023-07-31,7.882201194763184
2023-08-01,7.86278772354126
2023-08-02,7.6104021072387695
2023-08-03,7.60069465637207
2023-08-04,7.6880598068237305
2023-08-07,7.697766304016113
2023-08-08,7.804544448852539
2023-08-09,7.746302604675293
2023-08-10,6.872659206390381
2023-08-11,6.2319865226745605
2023-08-14,6.154331207275391
2023-08-15,5.940772533416748
2023-08-16,5.7563371658325195
2023-08-17,5.8631157875061035
2023-08-18,5.901944637298584
2023-08-21,5.921358585357666
2023-08-22,5.931065559387207
2023-08-23,6.0070061683654785
2023-08-24,5.822024822235107
2023-08-25,5.822024822235107
2023-08-28,5.851232528686523
2023-08-29,5.909647464752197
2023-08-30,6.0070061683654785
2023-08-31,5.997269153594971
2023-09-01,6.09462833404541
2023-09-05,6.09462833404541
2023-09-06,5.958325386047363
2023-09-07,5.870704174041748
2023-09-08,5.938854694366455
2023-09-11,5.880439281463623
2023-09-12,5.7830810546875
2023-09-13,5.812288761138916
2023-09-14,5.7830810546875
2023-09-15,5.773345470428467
2023-09-18,5.763609886169434
2023-09-19,5.763609886169434
2023-09-20,5.7538743019104
2023-09-21,5.627309322357178
2023-09-22,5.646780014038086
2023-09-25,5.6662516593933105
2023-09-26,5.5688934326171875
2023-09-27,5.5591583251953125
2023-09-28,5.646780014038086
2023-09-29,5.578629493713379
2023-10-02,4.040369033813477
2023-10-03,4.283763885498047
2023-10-04,4.283763885498047
2023-10-05,4.166934013366699
2023-10-06,4.186405658721924
2023-10-09,4.342179298400879
2023-10-10,4.332443714141846
2023-10-11,4.351914405822754
2023-10-12,4.196142196655273
2023-10-13,4.176669597625732
2023-10-16,4.2448201179504395
2023-10-17,4.274028301239014
2023-10-18,4.186405658721924
2023-10-19,4.186405658721924
2023-10-20,4.176669597625732
2023-10-23,4.186405658721924
2023-10-24,4.176669597625732
2023-10-25,4.127991199493408
2023-10-26,3.9527456760406494
2023-10-27,3.9527456760406494
2023-10-30,3.943010091781616
2023-10-31,3.87485933303833
2023-11-01,4.079311847686768
2023-11-02,4.225348949432373
2023-11-03,4.2350850105285645
2023-11-06,4.225348949432373
2023-11-07,4.079311847686768
2023-11-08,4.011160373687744
2023-11-09,4.429801940917969
2023-11-10,4.3032355308532715
2023-11-13,4.274028301239014
2023-11-14,4.410330295562744
2023-11-15,4.410330295562744
2023-11-16,4.147462844848633
2023-11-17,4.283763885498047
2023-11-20,4.340464115142822
2023-11-21,4.144947052001953
2023-11-22,4.056964874267578
2023-11-24,4.056964874267578
2023-11-27,4.056964874267578
2023-11-28,4.184051036834717
2023-11-29,4.174274921417236
2023-11-30,4.193826675415039
2023-12-01,4.144947052001953
2023-12-04,4.135171890258789
2023-12-05,4.027637481689453
2023-12-06,4.027637481689453
2023-12-07,3.99830961227417
2023-12-08,4.144947052001953
2023-12-11,4.223153591156006
2023-12-12,4.213377952575684
2023-12-13,4.399118900299072
2023-12-14,4.506652355194092
2023-12-15,4.477325439453125
2023-12-18,4.6141862869262695
2023-12-19,4.6630659103393555
2023-12-20,4.535979270935059
2023-12-21,4.565307140350342
2023-12-22,4.545755863189697
2023-12-26,4.692393779754639
2023-12-27,4.623961925506592
2023-12-28,4.5555315017700195
2023-12-29,4.565307140350342
2024-01-02,4.3306884765625
2024-01-03,4.3795671463012695
2024-01-04,4.252481460571289
2024-01-05,4.408895015716553
2024-01-08,4.311135768890381
2024-01-09,4.272032737731934
2024-01-10,4.447998523712158
2024-01-11,4.3306884765625
2024-01-12,4.291584014892578
2024-01-16,4.6337385177612305
2024-01-17,4.6337385177612305
2024-01-18,4.956340312957764
2024-01-19,4.956340312957764
2024-01-22,5.083425521850586
2024-01-23,4.975892543792725
2024-01-24,5.083425521850586
2024-01-25,5.2300639152526855
2024-01-26,5.30826997756958
2024-01-29,5.278942108154297
2024-01-30,5.171408176422119
2024-01-31,5.034547328948975
2024-02-01,5.044322967529297
2024-02-02,4.956340312957764
2024-02-05,4.819478511810303
2024-02-06,4.907461166381836
2024-02-07,4.956340312957764
2024-02-08,5.122529029846191
2024-02-09,5.054099082946777
2024-02-12,4.995443820953369
2024-02-13,4.741272449493408
2024-02-14,4.790151596069336
2024-02-15,4.927013397216797
2024-02-16,5.083425521850586
2024-02-20,4.985668182373047
2024-02-21,5.0638747215271
2024-02-22,5.161632537841797
2024-02-23,5.122529029846191
2024-02-26,5.171408176422119
2024-02-27,5.357149124145508
2024-02-28,5.298494338989258
2024-02-29,5.660199165344238
2024-03-01,6.080559253692627
2024-03-04,6.109887599945068
2024-03-05,6.090335369110107
2024-03-06,6.139214515686035
2024-03-07,6.129438877105713
2024-03-08,6.090335369110107
2024-03-11,6.051232814788818
2024-03-12,6.0110273361206055
2024-03-13,5.98160982131958
2024-03-14,6.040444850921631
2024-03-15,5.922774314880371
2024-03-18,5.8149094581604
2024-03-19,5.7756853103637695
2024-03-20,5.844327449798584
2024-03-21,5.8345208168029785
2024-03-22,5.7756853103637695
2024-03-25,5.785492420196533
2024-03-26,5.746267795562744
2024-03-27,5.716850280761719
2024-03-28,5.716850280761719
2024-04-01,5.687432289123535
2024-04-02,5.7756853103637695
2024-04-03,6.0306396484375
2024-04-04,6.001221179962158
2024-04-05,6.079668998718262
2024-04-08,6.069863796234131
2024-04-09,5.942386627197266
2024-04-10,5.98160982131958
2024-04-11,6.079668998718262
2024-04-12,6.020833969116211
2024-04-15,5.903162956237793
2024-04-16,5.8149094581604
2024-04-17,5.716850280761719
2024-04-18,5.550148963928223
2024-04-19,5.638402938842773
2024-04-22,5.569761276245117
2024-04-23,5.697237968444824
2024-04-24,5.608985424041748
2024-04-25,5.5893731117248535
2024-04-26,5.844327449798584
2024-04-29,5.922774314880371
2024-04-30,5.716850280761719
2024-05-01,5.785492420196533
2024-05-02,5.7756853103637695
2024-05-03,5.746267795562744
2024-05-06,5.824715614318848
2024-05-07,5.991415977478027
2024-05-08,4.687229156494141
2024-05-09,4.991212844848633
2024-05-10,4.853929042816162
2024-05-13,5.010824203491211
2024-05-14,5.197136402130127
2024-05-15,5.099076747894287
2024-05-16,4.971600532531738
2024-05-17,5.108883380889893
2024-05-20,5.118688583374023
2024-05-21,5.050048351287842
2024-05-22,5.018558979034424
2024-05-23,4.969357013702393
2024-05-24,5.018558979034424
2024-05-28,5.038239479064941
2024-05-29,4.939836502075195
2024-05-30,5.008718967437744
2024-05-31,5.11696195602417
2024-06-03,4.733190059661865
2024-06-04,4.7135090827941895
2024-06-05,4.8119120597839355
2024-06-06,4.821752548217773
2024-06-07,4.861114025115967
2024-06-10,4.969357013702393
2024-06-11,4.949676990509033
2024-06-12,4.959517478942871
2024-06-13,4.8119120597839355
2024-06-14,4.782391548156738
2024-06-17,4.752870559692383
2024-06-18,4.68398904800415
2024-06-20,4.959517478942871
2024-06-21,4.929996490478516
2024-06-24,4.949676990509033
2024-06-25,4.969357013702393
2024-06-26,5.126802444458008
2024-06-27,5.195684909820557
2024-06-28,5.31376838684082
2024-07-01,5.215365409851074
2024-07-02,5.382650852203369
2024-07-03,5.45153284072876
2024-07-05,5.3236083984375
2024-07-08,5.3236083984375
2024-07-09,5.205524921417236
2024-07-10,5.215365409851074
2024-07-11,5.303927898406982
2024-07-12,5.382650852203369
2024-07-15,5.559776782989502
2024-07-16,5.569616794586182
2024-07-17,5.520415306091309
2024-07-18,5.471213340759277
2024-07-19,5.382650852203369
2024-07-22,5.461373329162598
2024-07-23,5.481053352355957
2024-07-24,5.294087886810303
2024-07-25,5.44169282913208
2024-07-26,5.461373329162598
2024-07-29,5.382650852203369
2024-07-30,5.461373329162598
2024-07-31,5.500734329223633
2024-08-01,5.45153284072876
2024-08-02,5.146482944488525
2024-08-05,4.890634536743164
2024-08-06,5.205524921417236
2024-08-07,5.176004409790039
2024-08-08,5.540095806121826
2024-08-09,5.805784702301025
2024-08-12,5.894346237182617
2024-08-13,5.86482572555542
2024-08-14,5.815624237060547
2024-08-15,5.904186725616455
2024-08-16,5.756582736968994
2024-08-19,5.845145225524902
2024-08-20,5.589296340942383
2024-08-21,5.45153284072876
2024-08-22,5.479175567626953
2024-08-23,5.587771892547607
2024-08-26,5.597643852233887
2024-08-27,5.597643852233887
2024-08-28,5.528537750244141
2024-08-29,5.6766228675842285
2024-08-30,5.7753472328186035
2024-09-03,5.57789945602417
2024-09-04,5.725985050201416
2024-09-05,5.6963677406311035
2024-09-06,5.528537750244141
2024-09-09,5.587771892547607
2024-09-10,5.360706806182861
2024-09-11,5.370579242706299
2024-09-12,5.38045072555542
2024-09-13,5.271855354309082
2024-09-16,5.331089496612549
2024-09-17,5.518665313720703
2024-09-18,5.469302654266357
2024-09-19,5.706240177154541
2024-09-20,5.686495780944824
2024-09-23,5.824709415435791
2024-09-24,5.874070644378662
2024-09-25,5.854325771331787
2024-09-26,5.79509162902832
2024-09-27,5.874070644378662
2024-09-30,5.883943557739258
2024-10-01,5.953050136566162
2024-10-02,6.278839111328125
2024-10-03,6.565138339996338
2024-10-04,6.693479061126709
2024-10-07,6.535520553588867
2024-10-08,6.357818126678467
2024-10-09,6.505903244018555
2024-10-10,6.466413974761963
2024-10-11,6.496031284332275
2024-10-14,6.436797142028809
2024-10-15,6.338073253631592
2024-10-16,6.436797142028809
2024-10-17,6.436797142028809
2024-10-18,6.476285934448242
2024-10-21,6.51577615737915
2024-10-22,6.357818126678467
2024-10-23,6.308455944061279
2024-10-24,6.357818126678467
2024-10-25,6.397307395935059
2024-10-28,6.387434959411621
2024-10-29,6.298583984375
2024-10-30,6.357818126678467
2024-10-31,6.525649070739746
2024-11-01,6.594754695892334
2024-11-04,6.782330513000488
2024-11-05,6.900798797607422
2024-11-06,7.157481670379639
2024-11-07,7.2167158126831055
2024-11-08,7.157481670379639
2024-11-11,7.147608757019043
2024-11-12,7.384545803070068
2024-11-13,7.483270168304443
2024-11-14,7.888038158416748
2024-11-15,8.23357105255127
2024-11-18,8.727191925048828
2024-11-19,8.667957305908203
2024-11-20,8.924638748168945
2024-11-21,9.122087478637695
2024-11-22,9.280043601989746
2024-11-25,9.260300636291504
2024-11-26,9.118718147277832
2024-11-27,9.158321380615234
2024-11-29,9.059311866760254
2024-12-02,9.049410820007324
2024-12-03,9.128618240356445
2024-12-04,9.138519287109375
2024-12-05,9.42564582824707
2024-12-06,9.098915100097656
2024-12-09,9.395941734313965
2024-12-10,9.504852294921875
2024-12-11,9.544456481933594
2024-12-12,9.395941734313965
2024-12-13,9.386041641235352
2024-12-16,9.613762855529785
2024-12-17,9.554356575012207
2024-12-18,9.346437454223633
2024-12-19,9.316736221313477
2024-12-20,9.277132034301758
2024-12-23,9.554356575012207
2024-12-24,9.732571601867676
2024-12-26,9.71277141571045
2024-12-27,9.613762855529785
2024-12-30,9.910789489746094
2024-12-31,9.851383209228516
2025-01-02,10.079103469848633
2025-01-03,10.178112030029297
2025-01-06,10.18801212310791
2025-01-07,10.08900260925293
2025-01-08,10.197915077209473
2025-01-10,9.702869415283203
2025-01-13,9.821680068969727
2025-01-14,10.178112030029297
2025-01-15,9.96029281616211
2025-01-16,10.168211936950684
2025-01-17,10.336525917053223
2025-01-21,10.366230010986328
2025-01-22,10.28702163696289
2025-01-23,10.138508796691895
2025-01-24,10.336525917053223
2025-01-27,9.524654388427734
2025-01-28,9.613762855529785
2025-01-29,9.603860855102539
2025-01-30,9.613762855529785
2025-01-31,9.405842781066895
2025-02-03,9.336536407470703
2025-02-04,9.485050201416016
2025-02-05,9.485050201416016
2025-02-06,9.257330894470215
2025-02-07,9.336536407470703
2025-02-10,9.514753341674805
2025-02-11,9.306833267211914
2025-02-12,9.277132034301758
2025-02-13,9.039510726928711
2025-02-14,9.069212913513184
2025-02-18,9.158321380615234
2025-02-19,8.990005493164062
2025-02-20,9.089015007019043
2025-02-21,8.881095886230469
2025-02-24,8.722681999206543
2025-02-25,8.316744804382324
2025-02-26,8.049422264099121
2025-02-27,7.782097816467285
2025-02-28,7.891007900238037
2025-03-03,7.485071182250977
2025-03-04,7.188044548034668
2025-03-05,7.28705358505249
2025-03-06,7.098936557769775
2025-03-07,7.118738174438477
2025-03-10,6.866343021392822
2025-03-11,7.164447784423828
2025-03-12,7.293626308441162
2025-03-13,7.12470006942749
2025-03-14,7.412868499755859
2025-03-17,7.432742118835449
2025-03-18,7.3731207847595215
2025-03-19,7.482425689697266
2025-03-20,7.591731071472168
2025-03-21,7.512236595153809
2025-03-24,7.8103413581848145
2025-03-25,7.93951940536499
2025-03-26,7.740782737731934
2025-03-27,7.591731071472168
2025-03-28,7.621541500091553
2025-03-31,7.681162357330322
2025-04-01,7.840150833129883
2025-04-02,8.10844612121582
2025-04-03,7.482425689697266
2025-04-04,6.478806972503662
2025-04-07,6.617922782897949
2025-04-08,6.369502067565918
2025-04-09,7.035268783569336
2025-04-10,6.379439353942871
2025-04-11,6.498680591583252
2025-04-14,6.498680591583252
2025-04-15,6.7371649742126465
2025-04-16,6.667606353759766
2025-04-17,6.6874799728393555
2025-04-21,6.389375686645508
2025-04-22,6.4291229248046875
2025-04-23,6.369502067565918
2025-04-24,6.588111877441406
2025-04-25,6.617922782897949
2025-04-28,6.488743782043457
2025-04-29,6.617922782897949
2025-04-30,6.508617401123047
2025-05-01,6.647733211517334
2025-05-02,6.717291355133057
2025-05-05,6.548365116119385
2025-05-06,6.617922782897949
2025-05-07,6.766974449157715
2025-05-08,6.747100830078125
2025-05-09,6.786848545074463
2025-05-12,7.12470006942749
2025-05-13,7.224068641662598
2025-05-14,7.144574165344238
2025-05-15,7.094890117645264
2025-05-16,7.055142879486084
2025-05-19,7.134637355804443
2025-05-20,7.025331974029541
2025-05-21,6.862740993499756
2025-05-22,6.832816123962402
2025-05-23,7.032314777374268
2025-05-27,7.181938171386719
2025-05-28,7.201888084411621
2025-05-29,7.161988258361816
2025-05-30,7.012364864349365
2025-06-02,7.161988258361816
2025-06-03,7.471210479736328
2025-06-04,7.411360740661621
2025-06-05,7.371461391448975
2025-06-06,7.560985088348389
2025-06-09,7.6906585693359375
2025-06-10,7.700633525848389
2025-06-11,7.790407657623291
2025-06-12,7.810357570648193
2025-06-13,7.920082092285156
2025-06-16,7.85025691986084
2025-06-17,7.8901567459106445
2025-06-18,7.810357570648193
2025-06-20,7.950006008148193
2025-06-23,7.7505083084106445
2025-06-24,7.680683612823486
2025-06-25,7.7505083084106445
2025-06-26,7.9400315284729
2025-06-27,7.790407657623291
2025-06-30,7.870206832885742
2025-07-01,7.8901567459106445
2025-07-02,8.019830703735352
2025-07-03,8.089654922485352
2025-07-07,7.810357570648193
2025-07-08,7.880182266235352
2025-07-09,7.820333003997803
2025-07-10,7.85025691986084
2025-07-11,7.760483264923096
2025-07-14,8.029806137084961
2025-07-15,7.969955921173096
2025-07-16,7.870206832885742
2025-07-17,7.950006008148193
2025-07-18,7.959981441497803
2025-07-21,7.9899067878723145
2025-07-22,7.969955921173096
2025-07-23,8.199379920959473
2025-07-24,8.169454574584961
2025-07-25,7.999882221221924
2025-07-28,8.11958122253418
2025-07-29,8.368953704833984
2025-07-30,8.239279747009277
2025-07-31,7.959981441497803
2025-08-01,7.770457744598389
2025-08-04,7.760483264923096
2025-08-05,8.129554748535156
2025-08-06,8.049756050109863
2025-08-07,8.867698669433594
2025-08-08,9.087146759033203
2025-08-11,9.14699649810791
2025-08-12,9.555968284606934
2025-08-13,9.655716896057129
2025-08-14,9.575918197631836
2025-08-15,9.565942764282227
2025-08-18,9.68564224243164
2025-08-19,9.356470108032227
2025-08-20,9.476168632507324
2025-08-21,9.695616722106934
2025-08-22,9.845240592956543
2025-08-25,9.745491027832031
2025-08-26,9.775416374206543
2025-08-27,9.745491027832031
2025-08-28,10.04473876953125
2025-08-29,10.064688682556152
2025-09-02,10.214311599731445
2025-09-03,10.184388160705566
2025-09-04,10.26418685913086
2025-09-05,9.98488998413086
2025-09-08,10.034764289855957
2025-09-09,10.114563941955566
2025-09-10,10.274162292480469
2025-09-11,10.463685035705566
2025-09-12,10.553459167480469
2025-09-15,10.72303295135498
2025-09-16,10.7429838180542
2025-09-17,10.703083038330078
2025-09-18,10.72303295135498
2025-09-19,10.703083038330078
2025-09-22,10.902582168579102
2025-09-23,11.0222806930542
2025-09-24,10.862682342529297
2025-09-25,11.092103958129883
2025-09-26,10.962430000305176
2025-09-29,10.842731475830078
2025-09-30,10.752957344055176
2025-10-01,10.982380867004395
2025-10-02,10.952455520629883
2025-10-03,11.241728782653809
2025-10-06,11.391352653503418
2025-10-07,11.55095100402832
2025-10-08,11.501075744628906
2025-10-09,11.451200485229492
2025-10-10,10.752957344055176
2025-10-13,11.132003784179688
2025-10-14,10.822782516479492
2025-10-15,10.892605781555176
2025-10-16,10.703083038330078
2025-10-17,10.7429838180542
2025-10-20,11.102080345153809
2025-10-21,11.251702308654785
2025-10-22,11.521025657653809
2025-10-23,12.029747009277344
2025-10-24,12.428743362426758
2025-10-27,12.698065757751465
2025-10-28,12.51851749420166
2025-10-29,12.678115844726562
2025-10-30,12.498567581176758
2025-10-31,12.558417320251465
2025-11-03,12.94743824005127
2025-11-04,12.57836627960205
2025-11-05,12.618266105651855
2025-11-06,13.33646011352539
2025-11-07,13.356410026550293
2025-11-10,13.516008377075195
2025-11-11,13.585832595825195
2025-11-12,13.496058464050293
2025-11-13,12.927489280700684
2025-11-14,13.276610374450684
2025-11-17,12.827739715576172
2025-11-18,13.017263412475586
2025-11-19,13.446184158325195
2025-11-20,13.306535720825195
2025-11-21,13.516008377075195
2025-11-24,13.70553207397461
2025-11-25,13.695556640625
2025-11-26,13.755406379699707
2025-11-28,13.954904556274414
2025-12-01,13.924980163574219
2025-12-02,13.56588363647461
2025-12-03,13.70553207397461
2025-12-04,14.084578514099121
2025-12-05,14.39380168914795
2025-12-08,14.274103164672852
2025-12-09,15.21174430847168
2025-12-10,15.6007661819458
2025-12-11,15.840164184570312
2025-12-12,15.720464706420898
2025-12-15,15.820213317871094
2025-12-16,15.610739707946777
2025-12-17,15.630690574645996
2025-12-18,14.962371826171875
2025-12-19,14.952396392822266
2025-12-22,15.28156852722168
2025-12-23,15.161869049072266
2025-12-24,15.151894569396973
2025-12-26,15.171844482421875
2025-12-29,15.401267051696777
2025-12-30,15.630690574645996
2025-12-31,15.3912935256958
2026-01-02,15.900012016296387
2026-01-05,15.560866355895996
2026-01-06,14.842672348022461
2026-01-07,14.712998390197754
2026-01-08,15.052145957946777
2026-01-09,14.972346305847168
2026-01-12,15.251643180847168
2026-01-13,16.28903579711914
2026-01-14,15.939911842346191
2026-01-15,16.23916244506836
2026-01-16,16.169334411621094
2026-01-20,16.179309844970703
2026-01-21,16.807729721069336
2026-01-22,16.688032150268555
2026-01-23,16.41870880126953
2026-01-26,16.897504806518555
2026-01-27,17.42617416381836
2026-01-28,17.595748901367188
2026-01-29,18.0645694732666
2026-01-30,18.31394386291504
2026-02-02,18.553340911865234
2026-02-03,19.481008529663086
2026-02-04,17.326427459716797
2026-02-05,16.79775619506836
2026-02-06,17.78527069091797
2026-02-09,18.244117736816406
2026-02-10,18.184268951416016
2026-02-11,18.483516693115234
2026-02-12,18.044620513916016
2026-02-13,18.902463912963867
2026-02-17,18.972288131713867
2026-02-18,19.37128448486328
2026-02-19,19.38125991821289
2026-02-20,19.401208877563477
2026-02-23,19.261558532714844
2026-02-24,19.899953842163086
2026-02-25,19.810178756713867
2026-02-26,23.171724319458008
2026-02-27,22.343807220458984
2026-03-02,23.291425704956055
2026-03-03,22.17423439025879
2026-03-04,22.563257217407227
2026-03-05,21.765262603759766
2026-03-06,21.61564064025879
2026-03-09,21.92486000061035
2026-03-10,21.984712600708008
2026-03-11,21.716007232666016
2026-03-12,21.006792068481445
2026-03-13,20.906902313232422
2026-03-16,20.757068634033203
2026-03-17,21.25651741027832
2026-03-18,21.35640525817871
