Date,Close
2020-04-13,14.562860488891602
2020-04-14,14.513690948486328
2020-04-15,13.84987735748291
2020-04-16,13.300799369812012
2020-04-17,14.685789108276367
2020-04-20,14.218664169311523
2020-04-21,14.00558853149414
2020-04-22,14.48090648651123
2020-04-23,14.948034286499023
2020-04-24,14.956228256225586
2020-04-27,15.275840759277344
2020-04-28,15.636432647705078
2020-04-29,16.80014419555664
2020-04-30,16.423173904418945
2020-05-01,15.456140518188477
2020-05-04,16.013416290283203
2020-05-05,16.013416290283203
2020-05-06,15.611845970153809
2020-05-07,15.980629920959473
2020-05-08,16.71000099182129
2020-05-11,16.414979934692383
2020-05-12,16.128141403198242
2020-05-13,15.423356056213379
2020-05-14,15.570869445800781
2020-05-15,15.546285629272461
2020-05-18,16.77556037902832
2020-05-19,16.30843734741211
2020-05-20,16.923076629638672
2020-05-21,16.693614959716797
2020-05-22,16.59526824951172
2020-05-26,17.070589065551758
2020-05-27,17.250883102416992
2020-05-28,16.759174346923828
2020-05-29,16.71820068359375
2020-06-01,17.01322364807129
2020-06-02,17.488542556762695
2020-06-03,18.013036727905273
2020-06-04,18.02942657470703
2020-06-05,19.398025512695312
2020-06-08,20.29949951171875
2020-06-09,19.520954132080078
2020-06-10,18.562118530273438
2020-06-11,16.82474136352539
2020-06-12,17.26727867126465
2020-06-15,17.300399780273438
2020-06-16,17.80558204650879
2020-06-17,17.192739486694336
2020-06-18,17.399782180786133
2020-06-19,17.143051147460938
2020-06-22,17.209300994873047
2020-06-23,17.22586441040039
2020-06-24,16.256912231445312
2020-06-25,16.555051803588867
2020-06-26,15.967056274414062
2020-06-29,16.215499877929688
2020-06-30,16.571613311767578
2020-07-01,16.165813446044922
2020-07-02,16.381139755249023
2020-07-06,16.439109802246094
2020-07-07,15.958773612976074
2020-07-08,15.94221305847168
2020-07-09,15.18857479095459
2020-07-10,15.660629272460938
2020-07-13,15.56952953338623
2020-07-14,16.11612319946289
2020-07-15,16.447391510009766
2020-07-16,16.356292724609375
2020-07-17,16.124401092529297
2020-07-20,15.85110855102539
2020-07-21,16.811784744262695
2020-07-22,16.596460342407227
2020-07-23,16.588176727294922
2020-07-24,16.47222900390625
2020-07-27,16.488798141479492
2020-07-28,16.198936462402344
2020-07-29,16.546768188476562
2020-07-30,15.92564582824707
2020-07-31,15.859396934509277
2020-08-03,15.909079551696777
2020-08-04,16.306602478027344
2020-08-05,16.49708366394043
2020-08-06,16.372859954833984
2020-08-07,16.414262771606445
2020-08-10,16.919445037841797
2020-08-11,16.84490966796875
2020-08-12,17.051952362060547
2020-08-13,16.712404251098633
2020-08-14,16.88631820678711
2020-08-17,16.795223236083984
2020-08-18,16.53849220275879
2020-08-19,16.356292724609375
2020-08-20,16.025028228759766
2020-08-21,15.909079551696777
2020-08-24,16.339725494384766
2020-08-25,16.11612319946289
2020-08-26,15.768289566040039
2020-08-27,15.793139457702637
2020-08-28,16.099559783935547
2020-08-31,15.7351655960083
2020-09-01,15.627509117126465
2020-09-02,15.536406517028809
2020-09-03,15.420461654663086
2020-09-04,15.354212760925293
2020-09-08,14.757929801940918
2020-09-09,14.849031448364258
2020-09-10,14.318998336791992
2020-09-11,14.34384822845459
2020-09-14,14.434942245483398
2020-09-15,14.335566520690918
2020-09-16,14.923563957214355
2020-09-17,14.9401273727417
2020-09-18,14.749649047851562
2020-09-21,14.277596473693848
2020-09-22,14.145089149475098
2020-09-23,13.505571365356445
2020-09-24,13.513985633850098
2020-09-25,13.513985633850098
2020-09-28,13.83374309539795
2020-09-29,13.471912384033203
2020-09-30,13.429838180541992
2020-10-01,13.00910472869873
2020-10-02,13.1521577835083
2020-10-05,13.556059837341309
2020-10-06,13.354106903076172
2020-10-07,13.547646522521973
2020-10-08,14.052529335021973
2020-10-09,13.850570678710938
2020-10-12,13.884231567382812
2020-10-13,13.682280540466309
2020-10-14,13.732768058776855
2020-10-15,13.901057243347168
2020-10-16,13.61496353149414
2020-10-19,13.32044506072998
2020-10-20,13.497156143188477
2020-10-21,13.219470977783203
2020-10-22,13.758013725280762
2020-10-23,13.690693855285645
2020-10-26,13.227888107299805
2020-10-27,13.051177024841309
2020-10-28,12.529467582702637
2020-10-29,12.908129692077637
2020-10-30,12.933374404907227
2020-11-02,13.38776683807373
2020-11-03,13.312034606933594
2020-11-04,13.312034606933594
2020-11-05,13.312034606933594
2020-11-06,13.068007469177246
2020-11-09,14.826679229736328
2020-11-10,15.289483070373535
2020-11-11,15.17168140411377
2020-11-12,14.633136749267578
2020-11-13,15.213751792907715
2020-11-16,16.173025131225586
2020-11-17,16.307659149169922
2020-11-18,15.861686706542969
2020-11-19,16.139366149902344
2020-11-20,16.03839111328125
2020-11-23,17.165958404541016
2020-11-24,18.04108428955078
2020-11-25,17.6119384765625
2020-11-27,17.426815032958984
2020-11-30,16.4759521484375
2020-12-01,16.54327392578125
2020-12-02,17.064985275268555
2020-12-03,17.24169158935547
2020-12-04,18.167306900024414
2020-12-07,17.70450210571289
2020-12-08,17.990598678588867
2020-12-09,18.032672882080078
2020-12-10,18.57121467590332
2020-12-11,18.352434158325195
2020-12-14,17.699018478393555
2020-12-15,18.064388275146484
2020-12-16,17.987916946411133
2020-12-17,17.877456665039062
2020-12-18,17.597055435180664
2020-12-21,17.282672882080078
2020-12-22,17.010772705078125
2020-12-23,17.38463592529297
2020-12-24,17.274169921875
2020-12-28,17.163715362548828
2020-12-29,17.053258895874023
2020-12-30,17.342153549194336
2020-12-31,17.197702407836914
2021-01-04,17.24018669128418
2021-01-05,17.987916946411133
2021-01-06,18.565702438354492
2021-01-07,18.846097946166992
2021-01-08,18.786624908447266
2021-01-11,19.1095027923584
2021-01-12,19.763763427734375
2021-01-13,19.619314193725586
2021-01-14,20.18861198425293
2021-01-15,19.389894485473633
2021-01-19,19.77225685119629
2021-01-20,19.823244094848633
2021-01-21,19.18597412109375
2021-01-22,19.092510223388672
2021-01-25,18.88858413696289
2021-01-26,18.48073387145996
2021-01-27,18.217329025268555
2021-01-28,18.446746826171875
2021-01-29,17.877456665039062
2021-02-01,17.99640655517578
2021-02-02,18.1833438873291
2021-02-03,18.956560134887695
2021-02-04,19.134994506835938
2021-02-05,19.304931640625
2021-02-08,20.112136840820312
2021-02-09,19.882722854614258
2021-02-10,20.273574829101562
2021-02-11,19.984683990478516
2021-02-12,20.24808692932129
2021-02-16,20.791887283325195
2021-02-17,21.072284698486328
2021-02-18,20.57097053527832
2021-02-19,20.919342041015625
2021-02-22,21.58209991455078
2021-02-23,21.92197036743164
2021-02-24,22.71217918395996
2021-02-25,22.244853973388672
2021-02-26,21.709548950195312
2021-03-01,22.287336349487305
2021-03-02,22.1768798828125
2021-03-03,22.482769012451172
2021-03-04,23.043561935424805
2021-03-05,23.91024398803711
2021-03-08,23.94422721862793
2021-03-09,23.468402862548828
2021-03-10,24.105676651000977
2021-03-11,24.1651554107666
2021-03-12,24.190641403198242
2021-03-15,23.92723846435547
2021-03-16,23.26447868347168
2021-03-17,23.459911346435547
2021-03-18,22.355314254760742
2021-03-19,22.397794723510742
2021-03-22,22.15988540649414
2021-03-23,21.86249542236328
2021-03-24,22.38930320739746
2021-03-25,22.455020904541016
2021-03-26,23.043916702270508
2021-03-29,22.753740310668945
2021-03-30,22.548904418945312
2021-03-31,22.38673973083496
2021-04-01,22.958572387695312
2021-04-05,22.403810501098633
2021-04-06,22.369678497314453
2021-04-07,22.472091674804688
2021-04-08,22.15630531311035
2021-04-09,22.036813735961914
2021-04-12,21.83197784423828
2021-04-13,21.84905242919922
2021-04-14,22.489158630371094
2021-04-15,22.309926986694336
2021-04-16,22.113628387451172
2021-04-19,22.096561431884766
2021-04-20,21.507661819458008
2021-04-21,21.82344627380371
2021-04-22,21.52472686767578
2021-04-23,21.75516700744629
2021-04-26,21.900259017944336
2021-04-27,22.173370361328125
2021-04-28,22.924436569213867
2021-04-29,23.197547912597656
2021-04-30,22.548904418945312
2021-05-03,23.17194366455078
2021-05-04,23.180479049682617
2021-05-05,23.9486083984375
2021-05-06,24.025419235229492
2021-05-07,24.51189613342285
2021-05-10,24.460695266723633
2021-05-11,23.846189498901367
2021-05-12,23.9486083984375
2021-05-13,23.641359329223633
2021-05-14,24.435091018676758
2021-05-17,24.98131561279297
2021-05-18,24.409486770629883
2021-05-19,23.812049865722656
2021-05-20,23.786447525024414
2021-05-21,23.846189498901367
2021-05-24,24.068098068237305
2021-05-25,23.581613540649414
2021-05-26,23.829124450683594
2021-05-27,23.812049865722656
2021-05-28,23.85472297668457
2021-06-01,24.75941276550293
2021-06-02,25.203222274780273
2021-06-03,25.2885684967041
2021-06-04,25.450733184814453
2021-06-07,25.382450103759766
2021-06-08,25.595823287963867
2021-06-09,25.44219398498535
2021-06-10,25.430171966552734
2021-06-11,25.352846145629883
2021-06-14,25.258342742919922
2021-06-15,25.773820877075195
2021-06-16,25.644948959350586
2021-06-17,24.70850372314453
2021-06-18,23.99542808532715
2021-06-21,25.03497314453125
2021-06-22,25.181020736694336
2021-06-23,25.26693344116211
2021-06-24,25.490306854248047
2021-06-25,25.627765655517578
2021-06-28,24.76864242553711
2021-06-29,24.674137115478516
2021-06-30,24.99201011657715
2021-07-01,25.430171966552734
2021-07-02,25.344253540039062
2021-07-06,24.545265197753906
2021-07-07,24.124296188354492
2021-07-08,24.055564880371094
2021-07-09,24.545265197753906
2021-07-12,24.519489288330078
2021-07-13,24.304710388183594
2021-07-14,23.60022735595703
2021-07-15,23.265169143676758
2021-07-16,22.62941551208496
2021-07-19,21.830425262451172
2021-07-20,22.19125747680664
2021-07-21,22.955881118774414
2021-07-22,22.689556121826172
2021-07-23,22.577865600585938
2021-07-26,23.153484344482422
2021-07-27,22.887147903442383
2021-07-28,23.127708435058594
2021-07-29,23.308122634887695
2021-07-30,22.947288513183594
2021-08-02,22.766868591308594
2021-08-03,23.179250717163086
2021-08-04,22.552093505859375
2021-08-05,22.84419822692871
2021-08-06,23.05038833618164
2021-08-09,22.706735610961914
2021-08-10,23.136301040649414
2021-08-11,23.29953384399414
2021-08-12,23.273759841918945
2021-08-13,22.955881118774414
2021-08-16,22.534910202026367
2021-08-17,22.380264282226562
2021-08-18,21.907745361328125
2021-08-19,21.31494903564453
2021-08-20,21.39226722717285
2021-08-23,22.19125747680664
2021-08-24,22.54349708557129
2021-08-25,22.715330123901367
2021-08-26,22.371679306030273
2021-08-27,22.99884033203125
2021-08-30,22.732507705688477
2021-08-31,22.552093505859375
2021-09-01,22.242801666259766
2021-09-02,22.818422317504883
2021-09-03,22.706735610961914
2021-09-07,22.552093505859375
2021-09-08,22.285764694213867
2021-09-09,22.311532974243164
2021-09-10,22.320125579833984
2021-09-13,22.973066329956055
2021-09-14,22.612232208251953
2021-09-15,23.4627685546875
2021-09-16,23.213621139526367
2021-09-17,23.033203125
2021-09-20,22.311532974243164
2021-09-21,22.38886070251465
2021-09-22,23.093339920043945
2021-09-23,23.832191467285156
2021-09-24,24.009397506713867
2021-09-27,24.834613800048828
2021-09-28,24.895416259765625
2021-09-29,24.85198211669922
2021-09-30,24.547956466674805
2021-10-01,25.303680419921875
2021-10-04,25.66851806640625
2021-10-05,25.790122985839844
2021-10-06,25.572959899902344
2021-10-07,25.781435012817383
2021-10-08,26.528472900390625
2021-10-11,26.476350784301758
2021-10-12,26.54584312438965
2021-10-13,26.589277267456055
2021-10-14,26.89330291748047
2021-10-15,27.01491355895996
2021-10-18,27.084407806396484
2021-10-19,27.397117614746094
2021-10-20,27.55347442626953
2021-10-21,27.09309196472168
2021-10-22,27.318941116333008
2021-10-25,27.735889434814453
2021-10-26,27.840131759643555
2021-10-27,27.240766525268555
2021-10-28,27.475299835205078
2021-10-29,27.34499740600586
2021-11-01,27.848814010620117
2021-11-02,27.562156677246094
2021-11-03,27.318941116333008
2021-11-04,27.371055603027344
2021-11-05,27.727201461791992
2021-11-08,28.02254295349121
2021-11-09,28.109407424926758
2021-11-10,27.32762336730957
2021-11-11,27.527414321899414
2021-11-12,27.475299835205078
2021-11-15,27.622966766357422
2021-11-16,27.683774948120117
2021-11-17,27.28419303894043
2021-11-18,27.13652229309082
2021-11-19,26.250503540039062
2021-11-22,26.624025344848633
2021-11-23,27.34499740600586
2021-11-24,27.631650924682617
2021-11-26,26.5197811126709
2021-11-29,26.71088981628418
2021-11-30,26.015968322753906
2021-12-01,25.70325469970703
2021-12-02,26.389490127563477
2021-12-03,26.09415054321289
2021-12-06,26.467670440673828
2021-12-07,27.13652229309082
2021-12-08,27.119150161743164
2021-12-09,26.832502365112305
2021-12-10,26.980167388916016
2021-12-13,26.28769302368164
2021-12-14,26.121150970458984
2021-12-15,26.01596450805664
2021-12-16,26.121150970458984
2021-12-17,25.612749099731445
2021-12-20,25.235836029052734
2021-12-21,26.024730682373047
2021-12-22,26.147449493408203
2021-12-23,26.17374038696289
2021-12-27,26.72596549987793
2021-12-28,26.682140350341797
2021-12-29,26.506832122802734
2021-12-30,26.349050521850586
2021-12-31,26.384117126464844
2022-01-03,27.17300796508789
2022-01-04,28.014493942260742
2022-01-05,27.8654842376709
2022-01-06,28.45276641845703
2022-01-07,28.785858154296875
2022-01-10,28.689437866210938
2022-01-11,29.653644561767578
2022-01-12,29.74129867553711
2022-01-13,29.530927658081055
2022-01-14,30.197101593017578
2022-01-18,30.232162475585938
2022-01-19,29.97796630859375
2022-01-20,29.653644561767578
2022-01-21,29.057592391967773
2022-01-24,29.215364456176758
2022-01-25,30.302295684814453
2022-01-26,30.232162475585938
2022-01-27,30.52143096923828
2022-01-28,30.468820571899414
2022-01-31,30.687957763671875
2022-02-01,31.766124725341797
2022-02-02,31.871313095092773
2022-02-03,31.485620498657227
2022-02-04,31.958965301513672
2022-02-07,32.3534049987793
2022-02-08,31.70476531982422
2022-02-09,32.0466194152832
2022-02-10,31.818714141845703
2022-02-11,32.69525909423828
2022-02-14,31.950193405151367
2022-02-15,31.652170181274414
2022-02-16,31.89760398864746
2022-02-17,31.82748031616211
2022-02-18,31.555753707885742
2022-02-22,31.038585662841797
2022-02-23,31.284011840820312
2022-02-24,31.222660064697266
2022-02-25,32.06414794921875
2022-02-28,32.949462890625
2022-03-01,33.2650146484375
2022-03-02,33.95749282836914
2022-03-03,33.96625900268555
2022-03-04,34.93922805786133
2022-03-07,35.43885803222656
2022-03-08,35.96479797363281
2022-03-09,34.93922805786133
2022-03-10,35.96479797363281
2022-03-11,35.62293243408203
2022-03-14,34.51847457885742
2022-03-15,33.387733459472656
2022-03-16,33.343910217285156
2022-03-17,34.483421325683594
2022-03-18,34.50095748901367
2022-03-21,35.824546813964844
2022-03-22,35.640464782714844
2022-03-23,36.254051208496094
2022-03-24,36.3574333190918
2022-03-25,37.214454650878906
2022-03-28,36.295570373535156
2022-03-29,36.19839096069336
2022-03-30,36.595977783203125
2022-03-31,36.15421676635742
2022-04-01,36.472286224365234
2022-04-04,36.5871467590332
2022-04-05,35.995182037353516
2022-04-06,36.083534240722656
2022-04-07,36.52529525756836
2022-04-08,37.444175720214844
2022-04-11,36.304412841796875
2022-04-12,36.86103439331055
2022-04-13,37.40883255004883
2022-04-14,37.52368927001953
2022-04-18,38.089149475097656
2022-04-19,37.81525802612305
2022-04-20,37.87710952758789
2022-04-21,36.61365509033203
2022-04-22,35.72127914428711
2022-04-25,34.56385040283203
2022-04-26,34.56385040283203
2022-04-27,35.11164093017578
2022-04-28,36.17188262939453
2022-04-29,35.279518127441406
2022-05-02,35.75662612915039
2022-05-03,36.816864013671875
2022-05-04,38.39839172363281
2022-05-05,37.7534065246582
2022-05-06,38.70762634277344
2022-05-09,35.46506118774414
2022-05-10,35.738956451416016
2022-05-11,36.09237289428711
2022-05-12,36.233726501464844
2022-05-13,37.52368927001953
2022-05-16,38.424896240234375
2022-05-17,38.92850875854492
2022-05-18,37.93011474609375
2022-05-19,37.806427001953125
2022-05-20,37.983123779296875
2022-05-23,38.98151779174805
2022-05-24,39.07870864868164
2022-05-25,39.92689895629883
2022-05-26,40.412841796875
2022-05-27,41.252201080322266
2022-05-31,40.580718994140625
2022-06-01,41.30521774291992
2022-06-02,41.29638671875
2022-06-03,41.81766891479492
2022-06-06,41.81766891479492
2022-06-07,43.142967224121094
2022-06-08,43.09879684448242
2022-06-09,42.09599685668945
2022-06-10,41.37527084350586
2022-06-13,39.14189147949219
2022-06-14,39.20417785644531
2022-06-15,38.456756591796875
2022-06-16,36.24117660522461
2022-06-17,34.3993034362793
2022-06-21,36.152191162109375
2022-06-22,34.719627380371094
2022-06-23,33.49171829223633
2022-06-24,33.998897552490234
2022-06-27,34.986572265625
2022-06-28,35.867469787597656
2022-06-29,34.63064193725586
2022-06-30,33.918819427490234
2022-07-01,34.363712310791016
2022-07-05,32.99343490600586
2022-07-06,32.38837432861328
2022-07-07,33.669681549072266
2022-07-08,33.70527267456055
2022-07-11,33.3404541015625
2022-07-12,32.65531539916992
2022-07-13,32.664215087890625
2022-07-14,32.094749450683594
2022-07-15,32.637516021728516
2022-07-18,33.3404541015625
2022-07-19,34.41709899902344
2022-07-20,34.87089920043945
2022-07-21,34.33701705932617
2022-07-22,33.981101989746094
2022-07-25,35.271305084228516
2022-07-26,35.022159576416016
2022-07-27,35.903053283691406
2022-07-28,36.16108703613281
2022-07-29,37.700439453125
2022-08-01,36.899620056152344
2022-08-02,36.855125427246094
2022-08-03,35.920841217041016
2022-08-04,34.692928314208984
2022-08-05,35.3958740234375
2022-08-08,35.53824234008789
2022-08-09,36.169979095458984
2022-08-10,36.52590560913086
2022-08-11,37.74490737915039
2022-08-12,38.08304214477539
2022-08-15,37.40679931640625
2022-08-16,37.31781768798828
2022-08-17,37.6025505065918
2022-08-18,38.62580490112305
2022-08-19,38.48344802856445
2022-08-22,38.43896484375
2022-08-23,39.6668701171875
2022-08-24,40.2274284362793
2022-08-25,40.55665969848633
2022-08-26,40.067264556884766
2022-08-29,40.610042572021484
2022-08-30,39.213077545166016
2022-08-31,38.99062728881836
2022-09-01,38.08304214477539
2022-09-02,38.777069091796875
2022-09-06,38.376670837402344
2022-09-07,38.10083770751953
2022-09-08,38.323280334472656
2022-09-09,39.19527816772461
2022-09-12,39.9071044921875
2022-09-13,38.9283447265625
2022-09-14,40.16515350341797
2022-09-15,39.11520004272461
2022-09-16,38.269893646240234
2022-09-19,38.314388275146484
2022-09-20,38.002960205078125
2022-09-21,37.44239044189453
2022-09-22,37.17544937133789
2022-09-23,34.70183563232422
2022-09-26,33.7684211730957
2022-09-27,34.18288040161133
2022-09-28,35.75957489013672
2022-09-29,35.66047668457031
2022-09-30,35.417205810546875
2022-10-03,37.327266693115234
2022-10-04,38.94001388549805
2022-10-05,39.53465270996094
2022-10-06,40.12027359008789
2022-10-07,39.81395721435547
2022-10-10,39.012088775634766
2022-10-11,38.77783966064453
2022-10-12,39.012088775634766
2022-10-13,40.534732818603516
2022-10-14,39.00307846069336
2022-10-17,39.46257400512695
2022-10-18,39.79594039916992
2022-10-19,40.84105682373047
2022-10-20,40.85907745361328
2022-10-21,41.9582633972168
2022-10-24,42.07539367675781
2022-10-25,42.17449951171875
2022-10-26,42.83220291137695
2022-10-27,43.02141189575195
2022-10-28,43.201602935791016
2022-10-31,43.571006774902344
2022-11-01,43.94040298461914
2022-11-02,42.94933319091797
2022-11-03,43.805259704589844
2022-11-04,44.210693359375
2022-11-07,44.93146896362305
2022-11-08,44.95849609375
2022-11-09,42.82318878173828
2022-11-10,43.868324279785156
2022-11-11,45.08464050292969
2022-11-14,44.94047927856445
2022-11-15,45.499088287353516
2022-11-16,44.580081939697266
2022-11-17,44.69722366333008
2022-11-18,44.3548469543457
2022-11-21,43.706146240234375
2022-11-22,45.156707763671875
2022-11-23,44.63416290283203
2022-11-25,44.57108688354492
2022-11-28,43.30070877075195
2022-11-29,43.83228302001953
2022-11-30,44.210693359375
2022-12-01,43.94941711425781
2022-12-02,43.769222259521484
2022-12-05,42.47181701660156
2022-12-06,41.237491607666016
2022-12-07,41.18342971801758
2022-12-08,40.92214584350586
2022-12-09,40.05720901489258
2022-12-12,41.0302619934082
2022-12-13,41.81584167480469
2022-12-14,41.60671615600586
2022-12-15,41.34304428100586
2022-12-16,40.761131286621094
2022-12-19,40.71565628051758
2022-12-20,41.288490295410156
2022-12-21,42.12498474121094
2022-12-22,41.052085876464844
2022-12-23,42.2977409362793
2022-12-27,42.6341552734375
2022-12-28,41.597633361816406
2022-12-29,41.99768829345703
2022-12-30,42.27046203613281
2023-01-03,40.61565399169922
2023-01-04,40.71565628051758
2023-01-05,41.37031555175781
2023-01-06,42.07951736450195
2023-01-09,41.98860168457031
2023-01-10,42.2977409362793
2023-01-11,42.47958755493164
2023-01-12,43.32518768310547
2023-01-13,43.41609573364258
2023-01-17,43.443382263183594
2023-01-18,42.7068977355957
2023-01-19,43.04331588745117
2023-01-20,43.58885955810547
2023-01-23,43.6070442199707
2023-01-24,43.425193786621094
2023-01-25,43.3069953918457
2023-01-26,44.61629104614258
2023-01-27,43.82526779174805
2023-01-30,42.86146926879883
2023-01-31,43.32518768310547
2023-02-01,42.54323959350586
2023-02-02,41.524879455566406
2023-02-03,41.3975944519043
2023-02-06,41.20665740966797
2023-02-07,42.425025939941406
2023-02-08,42.00678253173828
2023-02-09,41.67036437988281
2023-02-10,43.27971267700195
2023-02-13,43.13423538208008
2023-02-14,43.14332962036133
2023-02-15,42.51595687866211
2023-02-16,42.0340576171875
2023-02-17,40.5156364440918
2023-02-21,40.324684143066406
2023-02-22,40.115570068359375
2023-02-23,40.71565628051758
2023-02-24,40.69747543334961
2023-02-27,40.84296417236328
2023-02-28,40.251953125
2023-03-01,41.1339111328125
2023-03-02,41.470340728759766
2023-03-03,42.07951736450195
2023-03-06,42.024967193603516
2023-03-07,41.35213088989258
2023-03-08,40.924781799316406
2023-03-09,40.324684143066406
2023-03-10,39.73369216918945
2023-03-13,38.98811340332031
2023-03-14,39.27907180786133
2023-03-15,37.24237823486328
2023-03-16,37.61516571044922
2023-03-17,36.94232940673828
2023-03-20,37.724281311035156
2023-03-21,39.06085205078125
2023-03-22,38.17889404296875
2023-03-23,37.699954986572266
2023-03-24,37.81005859375
2023-03-27,38.56241226196289
2023-03-28,39.131256103515625
2023-03-29,39.70010757446289
2023-03-30,39.82855224609375
2023-03-31,40.14051055908203
2023-04-03,41.88374710083008
2023-04-04,41.14057159423828
2023-04-05,41.62684631347656
2023-04-06,41.039649963378906
2023-04-10,41.3882942199707
2023-04-11,41.73695373535156
2023-04-12,41.7277717590332
2023-04-13,42.02136993408203
2023-04-14,42.08559036254883
2023-04-17,41.645198822021484
2023-04-18,41.801170349121094
2023-04-19,41.6727180480957
2023-04-20,41.28738021850586
2023-04-21,41.04882049560547
2023-04-24,41.645198822021484
2023-04-25,40.85614776611328
2023-04-26,40.10380172729492
2023-04-27,40.29647445678711
2023-04-28,40.892852783203125
2023-05-01,40.42493438720703
2023-05-02,38.70003128051758
2023-05-03,37.9752082824707
2023-05-04,37.5806884765625
2023-05-05,38.608280181884766
2023-05-08,38.663326263427734
2023-05-09,38.63580322265625
2023-05-10,38.24128723144531
2023-05-11,37.791709899902344
2023-05-12,38.00273513793945
2023-05-15,38.19541549682617
2023-05-16,37.20451736450195
2023-05-17,37.92933654785156
2023-05-18,38.177066802978516
2023-05-19,38.44313049316406
2023-05-22,38.39726257324219
2023-05-23,38.736732482910156
2023-05-24,38.874359130859375
2023-05-25,38.18623352050781
2023-05-26,38.021080017089844
2023-05-30,37.699954986572266
2023-05-31,37.057708740234375
2023-06-01,37.56233596801758
2023-06-02,38.63580322265625
2023-06-05,38.388084411621094
2023-06-06,38.67251205444336
2023-06-07,39.67949295043945
2023-06-08,39.51335525512695
2023-06-09,39.26414489746094
2023-06-12,38.93186569213867
2023-06-13,39.12569046020508
2023-06-14,38.72881317138672
2023-06-15,39.13492965698242
2023-06-16,39.11647033691406
2023-06-20,38.239627838134766
2023-06-21,38.53498458862305
2023-06-22,38.036563873291016
2023-06-23,37.6950569152832
2023-06-26,38.31346130371094
2023-06-27,38.45191192626953
2023-06-28,38.821109771728516
2023-06-29,39.26414489746094
2023-06-30,39.541046142578125
2023-07-03,39.69794845581055
2023-07-05,39.457969665527344
2023-07-06,38.54420471191406
2023-07-07,39.39336395263672
2023-07-10,39.707183837890625
2023-07-11,40.593257904052734
2023-07-12,40.990150451660156
2023-07-13,40.84246826171875
2023-07-14,39.762569427490234
2023-07-17,39.827178955078125
2023-07-18,40.251747131347656
2023-07-19,40.44557189941406
2023-07-20,40.860923767089844
2023-07-21,41.16550827026367
2023-07-24,41.80237579345703
2023-07-25,42.05158996582031
2023-07-26,42.014671325683594
2023-07-27,41.756229400634766
2023-07-28,41.86698913574219
2023-07-31,42.66999816894531
2023-08-01,42.4484748840332
2023-08-02,41.83007049560547
2023-08-03,42.29156494140625
2023-08-04,42.319252014160156
2023-08-07,42.39310073852539
2023-08-08,42.60538101196289
2023-08-09,43.16840362548828
2023-08-10,43.1130256652832
2023-08-11,43.72221374511719
2023-08-14,43.574527740478516
2023-08-15,42.6330680847168
2023-08-16,42.27310562133789
2023-08-17,42.7530632019043
2023-08-18,43.1130256652832
2023-08-21,42.90073776245117
2023-08-22,42.56845474243164
2023-08-23,42.45770263671875
2023-08-24,42.079280853271484
2023-08-25,42.503849029541016
2023-08-28,42.81767272949219
2023-08-29,42.97458267211914
2023-08-30,43.20532989501953
2023-08-31,43.24224853515625
2023-09-01,44.10063171386719
2023-09-05,44.276004791259766
2023-09-06,44.23908233642578
2023-09-07,44.16523742675781
2023-09-08,44.58058547973633
2023-09-11,44.01756286621094
2023-09-12,45.00516891479492
2023-09-13,44.61751174926758
2023-09-14,45.19900131225586
2023-09-15,44.58058547973633
2023-09-18,44.82057189941406
2023-09-19,44.45137023925781
2023-09-20,44.054481506347656
2023-09-21,43.43606948852539
2023-09-22,43.45453643798828
2023-09-25,44.0360221862793
2023-09-26,43.77763366699219
2023-09-27,44.87439727783203
2023-09-28,44.939453125
2023-09-29,44.08435821533203
2023-10-02,43.192073822021484
2023-10-03,43.117713928222656
2023-10-04,41.73281478881836
2023-10-05,41.54692840576172
2023-10-06,41.825767517089844
2023-10-09,43.247833251953125
2023-10-10,43.312904357910156
2023-10-11,42.87605285644531
2023-10-12,42.90393829345703
2023-10-13,43.78692626953125
2023-10-16,44.08435821533203
2023-10-17,44.558372497558594
2023-10-18,44.87439727783203
2023-10-19,44.78145217895508
2023-10-20,43.96352005004883
2023-10-23,43.257137298583984
2023-10-24,42.690162658691406
2023-10-25,42.59721374511719
2023-10-26,42.355560302734375
2023-10-27,41.39821243286133
2023-10-30,41.472572326660156
2023-10-31,41.63987350463867
2023-11-01,41.537635803222656
2023-11-02,42.83887481689453
2023-11-03,42.44850540161133
2023-11-06,41.86294174194336
2023-11-07,40.90559768676758
2023-11-08,40.43157196044922
2023-11-09,40.29214859008789
2023-11-10,40.65464782714844
2023-11-13,40.94277572631836
2023-11-14,41.39821243286133
2023-11-15,41.3145637512207
2023-11-16,40.5431022644043
2023-11-17,41.35173416137695
2023-11-20,41.416805267333984
2023-11-21,41.36103439331055
2023-11-22,41.33314514160156
2023-11-24,41.519046783447266
2023-11-27,41.3238525390625
2023-11-28,41.3145637512207
2023-11-29,41.04501724243164
2023-11-30,41.305267333984375
2023-12-01,41.52833557128906
2023-12-04,41.28667449951172
2023-12-05,40.57099914550781
2023-12-06,39.864601135253906
2023-12-07,39.660118103027344
2023-12-08,40.07837677001953
2023-12-11,40.106266021728516
2023-12-12,39.539283752441406
2023-12-13,40.09696578979492
2023-12-14,41.33314514160156
2023-12-15,41.12866973876953
2023-12-18,41.48186492919922
2023-12-19,42.002357482910156
2023-12-20,41.541412353515625
2023-12-21,41.747535705566406
2023-12-22,41.88805389404297
2023-12-26,42.25345230102539
