Date,Close
2021-03-17,15.072782516479492
2021-03-18,15.080493927001953
2021-03-19,15.018816947937012
2021-03-22,14.887747764587402
2021-03-23,14.671874046325684
2021-03-24,14.710421562194824
2021-03-25,14.826067924499512
2021-03-26,14.964847564697266
2021-03-29,14.81835651397705
2021-03-30,14.972554206848145
2021-03-31,14.85690689086914
2021-04-01,15.02652645111084
2021-04-05,15.319497108459473
2021-04-06,15.157591819763184
2021-04-07,15.250110626220703
2021-04-08,15.226980209350586
2021-04-09,15.219269752502441
2021-04-12,15.257821083068848
2021-04-13,15.219269752502441
2021-04-14,15.242402076721191
2021-04-15,15.226980209350586
2021-04-16,15.40430736541748
2021-04-19,15.481407165527344
2021-04-20,15.04965591430664
2021-04-21,15.08820629119873
2021-04-22,14.895458221435547
2021-04-23,15.080493927001953
2021-04-26,15.242402076721191
2021-04-27,15.365757942199707
2021-04-28,15.543086051940918
2021-04-29,15.674154281616211
2021-04-30,15.45827579498291
2021-05-03,15.604765892028809
2021-05-04,15.311792373657227
2021-05-05,15.550795555114746
2021-05-06,15.743542671203613
2021-05-07,15.944002151489258
2021-05-10,15.928576469421387
2021-05-11,15.751254081726074
2021-05-12,15.566215515136719
2021-05-13,15.758962631225586
2021-05-14,16.12132453918457
2021-05-17,16.044227600097656
2021-05-18,16.08277702331543
2021-05-19,15.890030860900879
2021-05-20,16.005678176879883
2021-05-21,16.090486526489258
2021-05-24,16.167583465576172
2021-05-25,16.08277702331543
2021-05-26,15.997966766357422
2021-05-27,16.221553802490234
2021-05-28,16.283233642578125
2021-06-01,16.375749588012695
2021-06-02,16.398880004882812
2021-06-03,16.321781158447266
2021-06-04,16.344911575317383
2021-06-07,16.391172409057617
2021-06-08,16.329492568969727
2021-06-09,16.12132453918457
2021-06-10,16.175613403320312
2021-06-11,16.191349029541016
2021-06-14,16.183483123779297
2021-06-15,16.293624877929688
2021-06-16,16.104801177978516
2021-06-17,15.900246620178223
2021-06-18,15.467533111572266
2021-06-21,15.687826156616211
2021-06-22,15.632753372192383
2021-06-23,15.561945915222168
2021-06-24,15.774369239807129
2021-06-25,15.860910415649414
2021-06-28,15.632753372192383
2021-06-29,15.561945915222168
2021-06-30,15.380992889404297
2021-07-01,15.530474662780762
2021-07-02,15.467533111572266
2021-07-06,15.341657638549805
2021-07-07,15.302315711975098
2021-07-08,14.987618446350098
2021-07-09,15.420329093933105
2021-07-12,15.483270645141602
2021-07-13,15.27084732055664
2021-07-14,15.333788871765137
2021-07-15,15.184303283691406
2021-07-16,15.04269027709961
2021-07-19,14.507699966430664
2021-07-20,14.704387664794922
2021-07-21,15.137102127075195
2021-07-22,15.129232406616211
2021-07-23,15.239378929138184
2021-07-26,15.483270645141602
2021-07-27,15.412463188171387
2021-07-28,15.420329093933105
2021-07-29,15.617020606994629
2021-07-30,15.483270645141602
2021-08-02,15.459667205810547
2021-08-03,15.593417167663574
2021-08-04,15.624889373779297
2021-08-05,15.735032081604004
2021-08-06,15.884515762329102
2021-08-09,15.900246620178223
2021-08-10,15.931717872619629
2021-08-11,16.136276245117188
2021-08-12,16.12053871154785
2021-08-13,16.222820281982422
2021-08-16,16.08120346069336
2021-08-17,15.7901029586792
2021-08-18,15.7901029586792
2021-08-19,15.577681541442871
2021-08-20,15.664222717285156
2021-08-23,15.82944107055664
2021-08-24,15.860910415649414
2021-08-25,15.963191032409668
2021-08-26,15.805837631225586
2021-08-27,15.963191032409668
2021-08-30,15.82944107055664
2021-08-31,15.81370735168457
2021-09-01,15.971056938171387
2021-09-02,15.971056938171387
2021-09-03,15.971056938171387
2021-09-07,15.900246620178223
2021-09-08,15.735032081604004
2021-09-09,15.719294548034668
2021-09-10,15.609149932861328
2021-09-13,15.821573257446289
2021-09-14,15.664222717285156
2021-09-15,15.774369239807129
2021-09-16,15.782235145568848
2021-09-17,15.577681541442871
2021-09-20,14.924677848815918
2021-09-21,14.987618446350098
2021-09-22,15.286582946777344
2021-09-23,15.593417167663574
2021-09-24,15.561945915222168
2021-09-27,15.7901029586792
2021-09-28,15.436067581176758
2021-09-29,15.483270645141602
2021-09-30,15.436067581176758
2021-10-01,15.58554744720459
2021-10-04,15.491138458251953
2021-10-05,15.7901029586792
2021-10-06,15.868778228759766
2021-10-07,15.892383575439453
2021-10-08,15.971056938171387
2021-10-11,15.98679256439209
2021-10-12,16.002527236938477
2021-10-13,16.002527236938477
2021-10-14,16.136276245117188
2021-10-15,16.332965850830078
2021-10-18,16.2857608795166
2021-10-19,16.419506072998047
2021-10-20,16.474576950073242
2021-10-21,16.419506072998047
2021-10-22,16.50604820251465
2021-10-25,16.490310668945312
2021-10-26,16.568988800048828
2021-10-27,16.466711044311523
2021-10-28,16.624059677124023
2021-10-29,16.561119079589844
2021-11-01,16.781410217285156
2021-11-02,16.710603713989258
2021-11-03,16.891557693481445
2021-11-04,16.54538345336914
2021-11-05,16.66339683532715
2021-11-08,16.647659301757812
2021-11-09,16.537517547607422
2021-11-10,16.411640167236328
2021-11-11,16.466711044311523
2021-11-12,16.474576950073242
2021-11-15,16.458839416503906
2021-11-16,16.38803482055664
2021-11-17,16.36443328857422
2021-11-18,16.317228317260742
2021-11-19,15.92385196685791
2021-11-22,15.92385196685791
2021-11-23,15.9474515914917
2021-11-24,15.884515762329102
2021-11-26,15.231510162353516
2021-11-29,15.294451713562012
2021-11-30,15.160700798034668
2021-12-01,15.176441192626953
2021-12-02,15.483270645141602
2021-12-03,15.255112648010254
2021-12-06,15.530474662780762
2021-12-07,15.750763893127441
2021-12-08,15.782235145568848
2021-12-09,15.60128116607666
2021-12-10,15.640623092651367
2021-12-13,15.394755363464355
2021-12-14,15.434926986694336
2021-12-15,15.53134822845459
2021-12-16,15.627763748168945
2021-12-17,15.418859481811523
2021-12-20,15.330474853515625
2021-12-21,15.603660583496094
2021-12-22,15.764359474182129
2021-12-23,15.925056457519531
2021-12-27,16.117891311645508
2021-12-28,16.101821899414062
2021-12-29,16.15806770324707
2021-12-30,16.06968116760254
2021-12-31,16.10985565185547
2022-01-03,16.270553588867188
2022-01-04,16.648189544677734
2022-01-05,16.51963233947754
2022-01-06,16.688365936279297
2022-01-07,16.89727020263672
2022-01-10,16.889236450195312
2022-01-11,17.04189682006836
2022-01-12,17.250804901123047
2022-01-13,17.323118209838867
2022-01-14,17.323118209838867
2022-01-18,17.057966232299805
2022-01-19,16.913339614868164
2022-01-20,16.728540420532227
2022-01-21,16.5598087310791
2022-01-24,16.26251792907715
2022-01-25,16.383039474487305
2022-01-26,16.479459762573242
2022-01-27,16.495527267456055
2022-01-28,16.495527267456055
2022-01-31,16.696399688720703
2022-02-01,17.009756088256836
2022-02-02,17.114208221435547
2022-02-03,17.033863067626953
2022-02-04,17.009756088256836
2022-02-07,17.162418365478516
2022-02-08,17.435604095458984
2022-02-09,17.548091888427734
2022-02-10,17.363292694091797
2022-02-11,16.841026306152344
2022-02-14,16.68033218383789
2022-02-15,17.057966232299805
2022-02-16,17.0499324798584
2022-02-17,16.624086380004883
2022-02-18,16.54373550415039
2022-02-22,16.22234535217285
2022-02-23,16.029508590698242
2022-02-24,15.370649337768555
2022-02-25,15.740252494812012
2022-02-28,15.025154113769531
2022-03-01,14.20560073852539
2022-03-02,14.55109691619873
2022-03-03,14.229702949523926
2022-03-04,13.297660827636719
2022-03-07,12.743257522583008
2022-03-08,13.345870971679688
2022-03-09,14.189528465270996
2022-03-10,13.932414054870605
2022-03-11,13.819929122924805
2022-03-14,14.310051918029785
2022-03-15,14.430573463439941
2022-03-16,15.145675659179688
2022-03-17,15.129603385925293
2022-03-18,15.169779777526855
2022-03-21,15.065328598022461
2022-03-22,15.418859481811523
2022-03-23,15.049257278442383
2022-03-24,15.07336139678955
2022-03-25,15.113533973693848
2022-03-28,15.105500221252441
2022-03-29,15.627763748168945
2022-03-30,15.483139038085938
2022-03-31,15.19388484954834
2022-04-01,15.378684043884277
2022-04-04,15.290303230285645
2022-04-05,15.041221618652344
2022-04-06,14.832314491271973
2022-04-07,14.888559341430664
2022-04-08,14.976943969726562
2022-04-11,14.888559341430664
2022-04-12,14.727863311767578
2022-04-13,14.888559341430664
2022-04-14,14.888559341430664
2022-04-18,14.848386764526367
2022-04-19,14.90462875366211
2022-04-20,15.08139705657959
2022-04-21,14.952842712402344
2022-04-22,14.679654121398926
2022-04-25,14.470747947692871
2022-04-26,13.916345596313477
2022-04-27,13.868136405944824
2022-04-28,14.101144790649414
2022-04-29,13.860099792480469
2022-05-02,13.876172065734863
2022-05-03,14.109180450439453
2022-05-04,14.245771408081055
2022-05-05,13.715473175048828
2022-05-06,13.482463836669922
2022-05-09,13.104825019836426
2022-05-10,13.313730239868164
2022-05-11,13.297660827636719
2022-05-12,13.265521049499512
2022-05-13,13.627091407775879
2022-05-16,13.667264938354492
2022-05-17,14.069007873535156
2022-05-18,13.739578247070312
2022-05-19,13.876172065734863
2022-05-20,13.892239570617676
2022-05-23,14.302017211914062
2022-05-24,14.462714195251465
2022-05-25,14.454679489135742
2022-05-26,14.671619415283203
2022-05-27,14.816246032714844
2022-05-31,14.687688827514648
2022-06-01,14.446642875671387
2022-06-02,14.695723533630371
2022-06-03,14.462714195251465
2022-06-06,14.647515296936035
2022-06-07,14.647515296936035
2022-06-08,14.334156036376953
2022-06-09,14.000221252441406
2022-06-10,13.42418384552002
2022-06-13,13.048506736755371
2022-06-14,12.998416900634766
2022-06-15,13.499319076538086
2022-06-16,13.157034873962402
2022-06-17,13.157034873962402
2022-06-21,13.490970611572266
2022-06-22,13.407485008239746
2022-06-23,13.148686408996582
2022-06-24,13.516016960144043
2022-06-27,13.482620239257812
2022-06-28,13.390790939331055
2022-06-29,13.273911476135254
2022-06-30,13.24886703491211
2022-07-01,13.140338897705078
2022-07-05,12.614391326904297
2022-07-06,12.53090763092041
2022-07-07,12.789706230163574
2022-07-08,12.848146438598633
2022-07-11,12.572649955749512
2022-07-12,12.572649955749512
2022-07-13,12.52255916595459
2022-07-14,12.1301851272583
2022-07-15,12.28880500793457
2022-07-18,12.447423934936523
2022-07-19,12.931629180908203
2022-07-20,12.639435768127441
2022-07-21,12.873191833496094
2022-07-22,12.706223487854004
2022-07-25,12.948326110839844
2022-07-26,12.639435768127441
2022-07-27,12.95667552947998
2022-07-28,13.01511287689209
2022-07-29,13.265565872192383
2022-08-01,13.298956871032715
2022-08-02,13.056855201721191
2022-08-03,13.340700149536133
2022-08-04,13.432531356811523
2022-08-05,13.42418384552002
2022-08-08,13.490970611572266
2022-08-09,13.532712936401367
2022-08-10,13.816555976867676
2022-08-11,13.841602325439453
2022-08-12,13.966827392578125
2022-08-15,13.75811767578125
2022-08-16,13.791513442993164
2022-08-17,13.599499702453613
2022-08-18,13.50766658782959
2022-08-19,13.207125663757324
2022-08-22,12.898236274719238
2022-08-23,12.906584739685059
2022-08-24,12.881538391113281
2022-08-25,12.998416900634766
2022-08-26,12.622739791870117
2022-08-29,12.6978759765625
2022-08-30,12.706223487854004
2022-08-31,12.68952751159668
2022-09-01,12.497513771057129
2022-09-02,12.489165306091309
2022-09-06,12.564300537109375
2022-09-07,12.68952751159668
2022-09-08,12.806405067443848
2022-09-09,13.173731803894043
2022-09-12,13.532712936401367
2022-09-13,13.140338897705078
2022-09-14,13.198777198791504
2022-09-15,13.28226089477539
2022-09-16,13.190428733825684
2022-09-19,13.232171058654785
2022-09-20,12.95667552947998
2022-09-21,12.739616394042969
2022-09-22,12.656132698059082
2022-09-23,12.10513973236084
2022-09-26,11.846338272094727
2022-09-27,11.687722206115723
2022-09-28,11.787901878356934
2022-09-29,11.5958890914917
2022-09-30,11.612586975097656
2022-10-03,11.846338272094727
2022-10-04,12.50586223602295
2022-10-05,12.255410194396973
2022-10-06,11.913127899169922
2022-10-07,11.754508972167969
2022-10-10,11.687722206115723
2022-10-11,11.437270164489746
2022-10-12,11.378833770751953
2022-10-13,11.888081550598145
2022-10-14,11.704418182373047
2022-10-17,12.11348819732666
2022-10-18,12.313849449157715
2022-10-19,12.155230522155762
2022-10-20,12.163578987121582
2022-10-21,12.447423934936523
2022-10-24,12.52255916595459
2022-10-25,12.739616394042969
2022-10-26,12.77301025390625
2022-10-27,12.747966766357422
2022-10-28,12.85649299621582
2022-10-31,12.714571952819824
2022-11-01,12.823100090026855
2022-11-02,12.589345932006836
2022-11-03,12.580998420715332
2022-11-04,13.182080268859863
2022-11-07,13.232171058654785
2022-11-08,13.382441520690918
2022-11-09,13.165384292602539
2022-11-10,13.808207511901855
2022-11-11,14.150491714477539
2022-11-14,14.033615112304688
2022-11-15,14.041963577270508
2022-11-16,14.1003999710083
2022-11-17,14.133795738220215
2022-11-18,14.217278480529785
2022-11-21,14.133795738220215
2022-11-22,14.292414665222168
2022-11-23,14.43433666229248
2022-11-25,14.559561729431152
2022-11-28,14.250672340393066
2022-11-29,14.459383010864258
2022-11-30,14.618001937866211
2022-12-01,14.684788703918457
2022-12-02,14.709833145141602
2022-12-05,14.576257705688477
2022-12-06,14.567914009094238
2022-12-07,14.484427452087402
2022-12-08,14.517820358276367
2022-12-09,14.592955589294434
2022-12-12,14.626348495483398
2022-12-13,14.85435962677002
2022-12-14,14.762150764465332
2022-12-15,14.410072326660156
2022-12-16,14.35977554321289
2022-12-19,14.351393699645996
2022-12-20,14.493900299072266
2022-12-21,14.753766059875488
2022-12-22,14.678323745727539
2022-12-23,14.737004280090332
2022-12-27,14.762150764465332
2022-12-28,14.686704635620117
2022-12-29,14.83759593963623
2022-12-30,14.695088386535645
2023-01-03,14.921422958374023
2023-01-04,15.38248062133789
2023-01-05,15.281886100769043
2023-01-06,15.617196083068848
2023-01-09,15.692644119262695
2023-01-10,15.79323959350586
2023-01-11,15.851916313171387
2023-01-12,16.1033992767334
2023-01-13,16.187231063842773
2023-01-17,16.17046546936035
2023-01-18,16.136932373046875
2023-01-19,16.078256607055664
2023-01-20,16.271059036254883
2023-01-23,16.312971115112305
2023-01-24,16.363269805908203
2023-01-25,16.489013671875
2023-01-26,16.665054321289062
2023-01-27,16.59798812866211
2023-01-30,16.489013671875
2023-01-31,16.64828872680664
2023-02-01,16.9249210357666
2023-02-02,16.799177169799805
2023-02-03,16.5644588470459
2023-02-06,16.38003921508789
2023-02-07,16.58122444152832
2023-02-08,16.58122444152832
2023-02-09,16.665054321289062
2023-02-10,16.480628967285156
2023-02-13,16.673433303833008
2023-02-14,16.774030685424805
2023-02-15,16.665054321289062
2023-02-16,16.715349197387695
2023-02-17,16.73211097717285
2023-02-21,16.614755630493164
2023-02-22,16.396800994873047
2023-02-23,16.522541046142578
2023-02-24,16.33812141418457
2023-02-27,16.665054321289062
2023-02-28,16.73211097717285
2023-03-01,16.774030685424805
2023-03-02,16.623136520385742
2023-03-03,16.874622344970703
2023-03-06,16.941680908203125
2023-03-07,16.530925750732422
2023-03-08,16.614755630493164
2023-03-09,16.296207427978516
2023-03-10,15.910594940185547
2023-03-13,15.43277645111084
2023-03-14,15.717793464660645
2023-03-15,14.820831298828125
2023-03-16,15.055548667907715
2023-03-17,14.569345474243164
2023-03-20,14.887893676757812
2023-03-21,15.508221626281738
2023-03-22,15.290267944335938
2023-03-23,15.005250930786133
2023-03-24,14.946573257446289
2023-03-27,15.114229202270508
2023-03-28,15.122610092163086
2023-03-29,15.457923889160156
2023-03-30,15.633963584899902
2023-03-31,15.675878524780273
2023-04-03,15.784852027893066
2023-04-04,15.835150718688965
2023-04-05,15.776472091674805
2023-04-06,16.08663558959961
2023-04-10,16.053102493286133
2023-04-11,16.136932373046875
2023-04-12,16.271059036254883
2023-04-13,16.463865280151367
2023-04-14,16.5896053314209
2023-04-17,16.321353912353516
2023-04-18,16.530925750732422
2023-04-19,16.631519317626953
2023-04-20,16.5644588470459
2023-04-21,16.5896053314209
2023-04-24,16.69858169555664
2023-04-25,16.212377548217773
2023-04-26,16.396800994873047
2023-04-27,16.631519317626953
2023-04-28,16.572837829589844
2023-05-01,16.5644588470459
2023-05-02,16.279441833496094
2023-05-03,16.271059036254883
2023-05-04,16.14531898498535
2023-05-05,16.497394561767578
2023-05-08,16.480628967285156
2023-05-09,16.388416290283203
2023-05-10,16.321353912353516
2023-05-11,16.237529754638672
2023-05-12,16.17884635925293
2023-05-15,16.346506118774414
2023-05-16,16.136932373046875
2023-05-17,16.26267433166504
2023-05-18,16.287822723388672
2023-05-19,16.43033218383789
2023-05-22,16.489013671875
2023-05-23,16.32973861694336
2023-05-24,15.994424819946289
2023-05-25,15.986042976379395
2023-05-26,16.14531898498535
2023-05-30,16.027957916259766
2023-05-31,15.751324653625488
2023-06-01,16.027957916259766
2023-06-02,16.296207427978516
2023-06-05,16.14531898498535
2023-06-06,16.279441833496094
2023-06-07,16.25244140625
2023-06-08,16.426637649536133
2023-06-09,16.295988082885742
2023-06-12,16.295988082885742
2023-06-13,16.383087158203125
2023-06-14,16.522445678710938
2023-06-15,16.67922019958496
2023-06-16,16.653093338012695
2023-06-20,16.53986358642578
2023-06-21,16.531152725219727
2023-06-22,16.33953857421875
2023-06-23,16.121795654296875
2023-06-26,16.19147300720215
2023-06-27,16.44405746459961
2023-06-28,16.40050506591797
2023-06-29,16.470186233520508
2023-06-30,16.705352783203125
2023-07-03,16.792448043823242
2023-07-05,16.417926788330078
2023-07-06,16.16534423828125
2023-07-07,16.33953857421875
2023-07-10,16.374378204345703
2023-07-11,16.59212303161621
2023-07-12,16.98406410217285
2023-07-13,17.297616958618164
2023-07-14,17.158260345458984
2023-07-17,17.271484375
2023-07-18,17.41084098815918
2023-07-19,17.419551849365234
2023-07-20,17.445680618286133
2023-07-21,17.463098526000977
2023-07-24,17.454391479492188
2023-07-25,17.489229202270508
2023-07-26,17.585039138793945
2023-07-27,17.349872589111328
2023-07-28,17.550193786621094
2023-07-31,17.489229202270508
2023-08-01,17.297616958618164
2023-08-02,16.914384841918945
2023-08-03,16.975353240966797
2023-08-04,17.062450408935547
2023-08-07,17.28890609741211
2023-08-08,17.018903732299805
2023-08-09,17.062450408935547
2023-08-10,17.2453556060791
2023-08-11,17.132131576538086
2023-08-14,17.106000900268555
2023-08-15,16.835996627807617
2023-08-16,16.740188598632812
2023-08-17,16.548574447631836
2023-08-18,16.513731002807617
2023-08-21,16.565990447998047
2023-08-22,16.461475372314453
2023-08-23,16.574705123901367
2023-08-24,16.40050506591797
2023-08-25,16.470186233520508
2023-08-28,16.67922019958496
2023-08-29,16.923093795776367
2023-08-30,16.914384841918945
2023-08-31,16.748897552490234
2023-09-01,16.722768783569336
2023-09-05,16.50502586364746
2023-09-06,16.365671157836914
2023-09-07,16.269859313964844
2023-09-08,16.30470085144043
2023-09-11,16.548574447631836
2023-09-12,16.583412170410156
2023-09-13,16.609542846679688
2023-09-14,16.86212730407715
2023-09-15,16.835996627807617
2023-09-18,16.67922019958496
2023-09-19,16.809865951538086
2023-09-20,16.809865951538086
2023-09-21,16.696638107299805
2023-09-22,16.609542846679688
2023-09-25,16.522445678710938
2023-09-26,16.409217834472656
2023-09-27,16.295988082885742
2023-09-28,16.513731002807617
2023-09-29,16.470186233520508
2023-10-02,16.147926330566406
2023-10-03,15.999858856201172
2023-10-04,16.0521183013916
2023-10-05,16.19147300720215
2023-10-06,16.49631690979004
2023-10-09,16.365671157836914
2023-10-10,16.63567352294922
2023-10-11,16.783737182617188
2023-10-12,16.583412170410156
2023-10-13,16.322118759155273
2023-10-16,16.565990447998047
2023-10-17,16.565990447998047
2023-10-18,16.30470085144043
2023-10-19,16.147926330566406
2023-10-20,15.921470642089844
2023-10-23,15.930180549621582
2023-10-24,15.877921104431152
2023-10-25,15.755983352661133
2023-10-26,15.712433815002441
2023-10-27,15.581788063049316
2023-10-30,15.825661659240723
2023-10-31,15.834373474121094
2023-11-01,15.965019226074219
2023-11-02,16.19147300720215
2023-11-03,16.383087158203125
2023-11-06,16.322118759155273
2023-11-07,16.25244140625
2023-11-08,16.35696029663086
2023-11-09,16.31340980529785
2023-11-10,16.426637649536133
2023-11-13,16.53986358642578
2023-11-14,16.957931518554688
2023-11-15,17.018903732299805
2023-11-16,17.001482009887695
2023-11-17,17.306324005126953
2023-11-20,17.358583450317383
2023-11-21,17.271484375
2023-11-22,17.26277732849121
2023-11-24,17.506649017333984
2023-11-27,17.445680618286133
2023-11-28,17.497936248779297
2023-11-29,17.585039138793945
2023-11-30,17.59375
2023-12-01,17.785362243652344
2023-12-04,17.698265075683594
2023-12-05,17.663423538208008
2023-12-06,17.74181365966797
2023-12-07,17.85504150390625
2023-12-08,17.95956039428711
2023-12-11,17.994394302368164
2023-12-12,18.055362701416016
2023-12-13,18.24698257446289
2023-12-14,18.3166561126709
2023-12-15,18.072784423828125
2023-12-18,18.133752822875977
2023-12-19,18.334075927734375
2023-12-20,18.13950538635254
2023-12-21,18.369457244873047
2023-12-22,18.46674156188965
2023-12-26,18.58171844482422
2023-12-27,18.68784523010254
2023-12-28,18.519805908203125
2023-12-29,18.53749656677246
2024-01-02,18.40483283996582
2024-01-03,18.174880981445312
2024-01-04,18.35176658630371
2024-01-05,18.431364059448242
2024-01-08,18.643625259399414
2024-01-09,18.360612869262695
2024-01-10,18.395986557006836
2024-01-11,18.21910285949707
2024-01-12,18.227947235107422
2024-01-16,17.86533546447754
2024-01-17,17.759204864501953
2024-01-18,17.909555435180664
2024-01-19,18.0068416595459
2024-01-22,18.09528160095215
2024-01-23,18.0245304107666
2024-01-24,18.183725357055664
2024-01-25,18.174880981445312
2024-01-26,18.289857864379883
2024-01-29,18.245635986328125
2024-01-30,18.360612869262695
2024-01-31,18.210256576538086
2024-02-01,18.19257164001465
2024-02-02,18.121816635131836
2024-02-05,18.0068416595459
2024-02-06,18.042217254638672
2024-02-07,17.96261978149414
2024-02-08,17.936086654663086
2024-02-09,17.95377540588379
2024-02-12,18.059907913208008
2024-02-13,17.79458236694336
2024-02-14,18.0068416595459
2024-02-15,18.19257164001465
2024-02-16,18.254480361938477
2024-02-20,18.46674156188965
2024-02-21,18.34292221069336
2024-02-22,18.564027786254883
2024-02-23,18.61709213256836
2024-02-26,18.60824966430664
2024-02-27,18.6524715423584
2024-02-28,18.643625259399414
2024-02-29,18.749755859375
2024-03-01,18.847043991088867
2024-03-04,18.838197708129883
2024-03-05,18.88241958618164
2024-03-06,19.10352897644043
2024-03-07,19.31578826904297
2024-03-08,19.34231948852539
2024-03-11,19.413076400756836
2024-03-12,19.669557571411133
2024-03-13,19.72262191772461
2024-03-14,19.501514434814453
2024-03-15,19.704933166503906
2024-03-18,19.58995819091797
2024-03-19,19.71377944946289
2024-03-20,19.92603874206543
2024-03-21,19.961414337158203
2024-03-22,19.917194366455078
2024-03-25,19.961414337158203
2024-03-26,20.041013717651367
2024-03-27,20.14714241027832
2024-03-28,20.111770629882812
2024-04-01,20.058700561523438
2024-04-02,20.023324966430664
2024-04-03,20.235584259033203
2024-04-04,20.094078063964844
2024-04-05,20.129457473754883
2024-04-08,20.270963668823242
2024-04-09,20.058700561523438
2024-04-10,19.87297248840332
2024-04-11,19.687244415283203
2024-04-12,19.36000633239746
2024-04-15,19.38654136657715
2024-04-16,19.094680786132812
2024-04-17,19.289255142211914
2024-04-18,19.34231948852539
2024-04-19,19.413076400756836
2024-04-22,19.696088790893555
2024-04-23,20.04985809326172
2024-04-24,19.828752517700195
2024-04-25,19.757999420166016
2024-04-26,19.86412811279297
2024-04-29,19.890663146972656
2024-04-30,19.67840003967285
2024-05-01,19.66071319580078
2024-05-02,19.97910499572754
2024-05-03,20.023324966430664
2024-05-06,20.332874298095703
2024-05-07,20.562824249267578
2024-05-08,20.624731063842773
2024-05-09,20.660110473632812
2024-05-10,20.819307327270508
2024-05-13,20.828149795532227
2024-05-14,21.03156852722168
2024-05-15,21.217294692993164
2024-05-16,21.18191909790039
2024-05-17,21.341115951538086
2024-05-20,21.252674102783203
2024-05-21,21.32342529296875
2024-05-22,21.146541595458984
2024-05-23,20.978500366210938
2024-05-24,21.234983444213867
2024-05-28,21.217294692993164
2024-05-29,20.91659164428711
2024-05-30,21.155385971069336
2024-05-31,21.403024673461914
2024-06-03,21.44724464416504
2024-06-04,21.12885284423828
2024-06-05,21.146541595458984
2024-06-06,21.332271575927734
2024-06-07,21.18191909790039
2024-06-10,20.978500366210938
2024-06-11,20.551563262939453
2024-06-12,20.90810775756836
2024-06-13,20.38700294494629
2024-06-14,20.08531379699707
2024-06-17,20.423572540283203
2024-06-18,20.569847106933594
2024-06-20,20.716123580932617
2024-06-21,20.414432525634766
2024-06-24,20.743549346923828
2024-06-25,20.578989028930664
2024-06-26,20.441858291625977
2024-06-27,20.441858291625977
2024-06-28,20.441858291625977
2024-07-01,20.679553985595703
2024-07-02,20.56070327758789
2024-07-03,20.807544708251953
2024-07-05,20.981245040893555
2024-07-08,20.89896583557129
2024-07-09,20.76183319091797
2024-07-10,20.981245040893555
2024-07-11,21.173229217529297
2024-07-12,21.319501876831055
2024-07-15,21.173229217529297
2024-07-16,21.301218032836914
2024-07-17,21.237224578857422
2024-07-18,21.145801544189453
2024-07-19,21.08180809020996
2024-07-22,21.401782989501953
2024-07-23,21.273794174194336
2024-07-24,21.05438232421875
2024-07-25,21.02695655822754
2024-07-26,21.310361862182617
2024-07-29,21.136661529541016
2024-07-30,21.3469295501709
2024-07-31,21.33778953552246
2024-08-01,20.53327751159668
2024-08-02,20.149311065673828
2024-08-05,19.692201614379883
2024-08-06,19.728769302368164
2024-08-07,19.884185791015625
2024-08-08,20.140167236328125
2024-08-09,20.286441802978516
2024-08-12,20.286441802978516
2024-08-13,20.588132858276367
2024-08-14,20.7526912689209
2024-08-15,21.036096572875977
2024-08-16,21.264650344848633
2024-08-19,21.529773712158203
2024-08-20,21.429208755493164
2024-08-21,21.621196746826172
2024-08-22,21.602909088134766
2024-08-23,22.0325927734375
2024-08-26,21.968597412109375
2024-08-27,22.114871978759766
2024-08-28,22.01430892944336
2024-08-29,22.05087661743164
2024-08-30,22.07830047607422
2024-09-03,21.621196746826172
2024-09-04,21.666906356811523
2024-09-05,21.868032455444336
2024-09-06,21.447494506835938
2024-09-09,21.73090362548828
2024-09-10,21.529773712158203
2024-09-11,21.676048278808594
2024-09-12,21.858890533447266
2024-09-13,22.01430892944336
2024-09-16,22.252004623413086
2024-09-17,22.178869247436523
2024-09-18,22.178869247436523
2024-09-19,22.617687225341797
2024-09-20,22.4622745513916
2024-09-23,22.398279190063477
2024-09-24,22.59940528869629
2024-09-25,22.352569580078125
2024-09-26,22.864530563354492
2024-09-27,22.78224754333496
2024-09-30,22.608549118041992
2024-10-01,22.151439666748047
2024-10-02,22.087446212768555
2024-10-03,21.904600143432617
2024-10-04,22.188007354736328
2024-10-07,22.124013900756836
2024-10-08,22.04173469543457
2024-10-09,22.087446212768555
2024-10-10,22.133153915405273
2024-10-11,22.288572311401367
2024-10-14,22.352569580078125
2024-10-15,22.242860794067383
2024-10-16,22.306856155395508
2024-10-17,22.379995346069336
2024-10-18,22.571979522705078
2024-10-21,22.288572311401367
2024-10-22,22.224576950073242
2024-10-23,22.023448944091797
2024-10-24,22.160581588745117
2024-10-25,21.93202781677246
2024-10-28,22.233720779418945
2024-10-29,22.124013900756836
2024-10-30,22.023448944091797
2024-10-31,21.941171646118164
2024-11-01,22.07830047607422
2024-11-04,22.169723510742188
2024-11-05,22.4531307220459
2024-11-06,22.087446212768555
2024-11-07,22.206295013427734
2024-11-08,21.76746940612793
2024-11-11,21.88631820678711
2024-11-12,21.410924911499023
2024-11-13,21.292078018188477
2024-11-14,21.410924911499023
2024-11-15,21.602909088134766
2024-11-18,21.79489517211914
2024-11-19,21.621196746826172
2024-11-20,21.575483322143555
2024-11-21,21.621196746826172
2024-11-22,21.429208755493164
2024-11-25,21.566343307495117
2024-11-26,21.383499145507812
2024-11-27,21.538915634155273
