Date,Close
2021-10-26,24.153553009033203
2021-10-27,24.051286697387695
2021-10-28,24.069881439208984
2021-10-29,23.772377014160156
2021-11-01,24.11636734008789
2021-11-02,23.772377014160156
2021-11-03,24.060583114624023
2021-11-04,24.032695770263672
2021-11-05,24.004802703857422
2021-11-08,24.153553009033203
2021-11-09,24.02339744567871
2021-11-10,24.014097213745117
2021-11-11,24.581214904785156
2021-11-12,24.63699722290039
2021-11-15,24.525434494018555
2021-11-16,24.767154693603516
2021-11-17,24.599807739257812
2021-11-18,24.227928161621094
2021-11-19,24.237228393554688
2021-11-22,23.83745574951172
2021-11-23,23.828157424926758
2021-11-24,23.874643325805664
2021-11-26,23.158775329589844
2021-11-29,23.056509017944336
2021-11-30,22.917057037353516
2021-12-01,22.842679977416992
2021-12-02,23.065805435180664
2021-12-03,22.442907333374023
2021-12-06,22.647443771362305
2021-12-07,23.010025024414062
2021-12-08,23.168075561523438
2021-12-09,23.10299301147461
2021-12-10,23.14948081970215
2021-12-13,22.74041175842285
2021-12-14,22.721817016601562
2021-12-15,22.535879135131836
2021-12-16,22.40572166442871
2021-12-17,22.154705047607422
2021-12-20,21.795673370361328
2021-12-21,22.275007247924805
2021-12-22,22.275007247924805
2021-12-23,22.265609741210938
2021-12-27,22.284404754638672
2021-12-28,22.115230560302734
2021-12-29,21.9554500579834
2021-12-30,22.538171768188477
2021-12-31,22.509977340698242
2022-01-03,22.472381591796875
2022-01-04,22.14342498779297
2022-01-05,21.74867820739746
2022-01-06,21.9554500579834
2022-01-07,22.181020736694336
2022-01-10,22.265609741210938
2022-01-11,22.73554801940918
2022-01-12,23.073898315429688
2022-01-13,22.613361358642578
2022-01-14,22.603961944580078
2022-01-18,22.20921516418457
2022-01-19,22.340797424316406
2022-01-20,22.650957107543945
2022-01-21,22.43478775024414
2022-01-24,22.021242141723633
2022-01-25,22.190418243408203
2022-01-26,21.9554500579834
2022-01-27,21.635894775390625
2022-01-28,21.739276885986328
2022-01-31,22.632158279418945
2022-02-01,22.70734977722168
2022-02-02,22.519372940063477
2022-02-03,22.368993759155273
2022-02-04,22.453582763671875
2022-02-07,22.275007247924805
2022-02-08,22.547571182250977
2022-02-09,23.055103302001953
2022-02-10,22.867128372192383
2022-02-11,22.425386428833008
2022-02-14,22.322002410888672
2022-02-15,22.951719284057617
2022-02-16,23.139690399169922
2022-02-17,22.923519134521484
2022-02-18,22.425386428833008
2022-02-22,21.993045806884766
2022-02-23,21.75807762145996
2022-02-24,21.38212776184082
2022-02-25,21.692285537719727
2022-02-28,21.38212776184082
2022-03-01,21.08136749267578
2022-03-02,20.940387725830078
2022-03-03,20.53624153137207
2022-03-04,20.066303253173828
2022-03-07,19.211021423339844
2022-03-08,19.258012771606445
2022-03-09,19.756147384643555
2022-03-10,19.182823181152344
2022-03-11,18.515512466430664
2022-03-14,17.867000579833984
2022-03-15,18.214752197265625
2022-03-16,20.3294677734375
2022-03-17,19.897127151489258
2022-03-18,20.37646484375
2022-03-21,19.821937561035156
2022-03-22,20.3294677734375
2022-03-23,20.103897094726562
2022-03-24,20.02870750427246
2022-03-25,19.793739318847656
2022-03-28,19.97231674194336
2022-03-29,20.3294677734375
2022-03-30,20.188486099243164
2022-03-31,19.821937561035156
2022-04-01,20.254276275634766
2022-04-04,20.752410888671875
2022-04-05,20.357664108276367
2022-04-06,20.160293579101562
2022-04-07,19.934722900390625
2022-04-08,19.944120407104492
2022-04-11,19.756147384643555
2022-04-12,19.709150314331055
2022-04-13,19.953516006469727
2022-04-14,19.727949142456055
2022-04-18,19.756147384643555
2022-04-19,19.59636688232422
2022-04-20,19.464784622192383
2022-04-21,19.051240921020508
2022-04-22,19.051240921020508
2022-04-25,19.13582992553711
2022-04-26,18.891462326049805
2022-04-27,19.229814529418945
2022-04-28,19.474184036254883
2022-04-29,19.718551635742188
2022-05-02,19.746746063232422
2022-05-03,19.850133895874023
2022-05-04,19.934722900390625
2022-05-05,19.164024353027344
2022-05-06,18.76927947998047
2022-05-09,18.242948532104492
2022-05-10,18.38393211364746
2022-05-11,18.233551025390625
2022-05-12,18.271146774291992
2022-05-13,18.83506965637207
2022-05-16,18.7504825592041
2022-05-17,19.229814529418945
2022-05-18,18.788074493408203
2022-05-19,19.164024353027344
2022-05-20,19.14522933959961
2022-05-23,19.229814529418945
2022-05-24,18.788074493408203
2022-05-25,18.994848251342773
2022-05-26,19.51177978515625
2022-05-27,19.662158966064453
2022-05-31,20.03810691833496
2022-06-01,19.98171615600586
2022-06-02,20.385862350463867
2022-06-03,20.009912490844727
2022-06-06,20.226085662841797
2022-06-07,20.395259857177734
2022-06-08,20.667823791503906
2022-06-09,20.009912490844727
2022-06-10,20.009912490844727
2022-06-13,19.361400604248047
2022-06-14,19.765546798706055
2022-06-15,20.00051498413086
2022-06-16,19.40839195251465
2022-06-17,19.55876922607422
2022-06-21,19.906526565551758
2022-06-22,19.67155647277832
2022-06-23,20.00051498413086
2022-06-24,20.43285369873047
2022-06-27,20.4140567779541
2022-06-28,20.4140567779541
2022-06-29,20.310672760009766
2022-06-30,20.188486099243164
2022-07-01,20.3388671875
2022-07-05,20.24488067626953
2022-07-06,20.235483169555664
2022-07-07,20.51744270324707
2022-07-08,20.3388671875
2022-07-11,19.840736389160156
2022-07-12,19.746746063232422
2022-07-13,19.831336975097656
2022-07-14,19.718551635742188
2022-07-15,19.850133895874023
2022-07-18,19.840736389160156
2022-07-19,20.019309997558594
2022-07-20,19.925323486328125
2022-07-21,20.160293579101562
2022-07-22,19.953516006469727
2022-07-25,19.953516006469727
2022-07-26,19.774944305419922
2022-07-27,20.122695922851562
2022-07-28,20.132095336914062
2022-07-29,19.85953140258789
2022-08-01,19.812538146972656
2022-08-02,19.897127151489258
2022-08-03,19.97231674194336
2022-08-04,20.132095336914062
2022-08-05,19.99111557006836
2022-08-08,20.019309997558594
2022-08-09,19.85953140258789
2022-08-10,20.02870750427246
2022-08-11,20.103897094726562
2022-08-12,20.188486099243164
2022-08-15,20.179086685180664
2022-08-16,20.113298416137695
2022-08-17,20.08510398864746
2022-08-18,19.85953140258789
2022-08-19,19.624563217163086
2022-08-22,19.662158966064453
2022-08-23,19.793739318847656
2022-08-24,19.831336975097656
2022-08-25,20.282474517822266
2022-08-26,20.047508239746094
2022-08-29,20.075702667236328
2022-08-30,19.812538146972656
2022-08-31,19.944120407104492
2022-09-01,19.793739318847656
2022-09-02,19.549375534057617
2022-09-06,19.295608520507812
2022-09-07,19.40839195251465
2022-09-08,19.31440544128418
2022-09-09,19.549375534057617
2022-09-12,19.756147384643555
2022-09-13,19.286209106445312
2022-09-14,19.305007934570312
2022-09-15,19.17342185974121
2022-09-16,18.891462326049805
2022-09-19,19.04184341430664
2022-09-20,19.004247665405273
2022-09-21,18.72228240966797
2022-09-22,18.665891647338867
2022-09-23,18.308740615844727
2022-09-26,18.25234603881836
2022-09-27,18.233551025390625
2022-09-28,18.524911880493164
2022-09-29,18.111366271972656
2022-09-30,18.007978439331055
2022-10-03,18.139564514160156
2022-10-04,18.5907039642334
2022-10-05,18.581302642822266
2022-10-06,18.440324783325195
2022-10-07,18.10196876525879
2022-10-10,17.754215240478516
2022-10-11,17.462852478027344
2022-10-12,17.415861129760742
2022-10-13,17.359468460083008
2022-10-14,17.0305118560791
2022-10-17,17.491050720214844
2022-10-18,17.481653213500977
2022-10-19,17.011714935302734
2022-10-20,17.11509895324707
2022-10-21,17.227886199951172
2022-10-24,16.40079689025879
2022-10-25,16.59817123413086
2022-10-26,16.964719772338867
2022-10-27,16.804941177368164
2022-10-28,16.68276023864746
2022-10-31,16.701555252075195
2022-11-01,17.011714935302734
2022-11-02,16.964719772338867
2022-11-03,17.04930877685547
2022-11-04,17.688425064086914
2022-11-07,17.688425064086914
2022-11-08,17.763614654541016
2022-11-09,17.293676376342773
2022-11-10,17.820005416870117
2022-11-11,18.08316993713379
2022-11-14,18.045576095581055
2022-11-15,18.49671745300293
2022-11-16,18.20535659790039
2022-11-17,18.402725219726562
2022-11-18,18.186555862426758
2022-11-21,17.97978401184082
2022-11-22,17.848201751708984
2022-11-23,17.998580932617188
2022-11-25,17.754215240478516
2022-11-28,17.867000579833984
2022-11-29,18.36513328552246
2022-11-30,19.079437255859375
2022-12-01,18.957252502441406
2022-12-02,19.211021423339844
2022-12-05,18.957252502441406
2022-12-06,19.03244400024414
2022-12-07,19.03244400024414
2022-12-08,19.286209106445312
2022-12-09,19.17342185974121
2022-12-12,19.03244400024414
2022-12-13,19.13582992553711
2022-12-14,19.286209106445312
2022-12-15,18.7504825592041
2022-12-16,18.797473907470703
2022-12-19,18.955760955810547
2022-12-20,18.8310489654541
2022-12-21,19.013317108154297
2022-12-22,19.003725051879883
2022-12-23,18.917387008666992
2022-12-27,19.32988739013672
2022-12-28,18.984540939331055
2022-12-29,19.253143310546875
2022-12-30,18.907793045043945
2023-01-03,19.21476936340332
2023-01-04,19.8958740234375
2023-01-05,20.03976821899414
2023-01-06,20.212440490722656
2023-01-09,20.250812530517578
2023-01-10,20.49064064025879
2023-01-11,20.471454620361328
2023-01-12,20.500232696533203
2023-01-13,20.682497024536133
2023-01-17,20.49064064025879
2023-01-18,20.260406494140625
2023-01-19,20.433080673217773
2023-01-20,20.663312911987305
2023-01-23,20.807207107543945
2023-01-24,20.874359130859375
2023-01-25,20.86476707458496
2023-01-26,21.162147521972656
2023-01-27,21.104589462280273
2023-01-30,20.67290496826172
2023-01-31,20.69209098815918
2023-02-01,20.960695266723633
2023-02-02,20.79761505126953
2023-02-03,20.481046676635742
2023-02-06,20.26999855041504
2023-02-07,20.222034454345703
2023-02-08,20.08773422241211
2023-02-09,20.135698318481445
2023-02-10,19.88627815246582
2023-02-13,20.1261043548584
2023-02-14,19.88627815246582
2023-02-15,19.982208251953125
2023-02-16,19.88627815246582
2023-02-17,19.77116584777832
2023-02-21,19.291515350341797
2023-02-22,19.28192138671875
2023-02-23,19.32029151916504
2023-02-24,18.82145881652832
2023-02-27,19.0612850189209
2023-02-28,18.974946975708008
2023-03-01,19.30110740661621
2023-03-02,19.43541145324707
2023-03-03,19.59848976135254
2023-03-06,19.579303741455078
2023-03-07,19.26273536682129
2023-03-08,19.291515350341797
2023-03-09,18.725526809692383
2023-03-10,18.725526809692383
2023-03-13,18.677562713623047
2023-03-14,18.783084869384766
2023-03-15,18.48570442199707
2023-03-16,18.802270889282227
2023-03-17,18.600818634033203
2023-03-20,18.581634521484375
2023-03-21,18.77349281311035
2023-03-22,18.687156677246094
2023-03-23,19.118839263916016
2023-03-24,19.118839263916016
2023-03-27,18.965354919433594
2023-03-28,19.34907341003418
2023-03-29,19.464187622070312
2023-03-30,19.675233840942383
2023-03-31,19.63686180114746
2023-04-03,19.55052375793457
2023-04-04,19.473779678344727
2023-04-05,19.32029151916504
2023-04-06,19.51215171813965
2023-04-10,19.425817489624023
2023-04-11,19.473779678344727
2023-04-12,19.118839263916016
2023-04-13,19.377853393554688
2023-04-14,19.26273536682129
2023-04-17,19.464187622070312
2023-04-18,19.43541145324707
2023-04-19,19.243549346923828
2023-04-20,19.185991287231445
2023-04-21,19.099653244018555
2023-04-24,18.974946975708008
2023-04-25,18.725526809692383
2023-04-26,18.974946975708008
2023-04-27,19.147619247436523
2023-04-28,19.243549346923828
2023-05-01,19.224363327026367
2023-05-02,18.926979064941406
2023-05-03,18.907793045043945
2023-05-04,19.080467224121094
2023-05-05,19.233957290649414
2023-05-08,19.205177307128906
2023-05-09,19.07087516784668
2023-05-10,19.128433227539062
2023-05-11,19.243549346923828
2023-05-12,19.05169105529785
2023-05-15,19.48337173461914
2023-05-16,19.34907341003418
2023-05-17,19.38744354248047
2023-05-18,19.080467224121094
2023-05-19,19.042097091674805
2023-05-22,19.291515350341797
2023-05-23,18.974946975708008
2023-05-24,18.888608932495117
2023-05-25,18.677562713623047
2023-05-26,19.042097091674805
2023-05-30,18.73512077331543
2023-05-31,18.84064292907715
2023-06-01,19.07087516784668
2023-06-02,19.416223526000977
2023-06-05,19.425817489624023
2023-06-06,19.761571884155273
2023-06-07,19.72319984436035
2023-06-08,19.838314056396484
2023-06-09,19.838314056396484
2023-06-12,19.876684188842773
2023-06-13,20.068546295166016
2023-06-14,20.298778533935547
2023-06-15,20.634532928466797
2023-06-16,20.576976776123047
2023-06-20,20.116512298583984
2023-06-21,20.02058219909668
2023-06-22,19.924652099609375
2023-06-23,19.656047821044922
2023-06-26,19.713605880737305
2023-06-27,19.905466079711914
2023-06-28,19.809537887573242
2023-06-29,19.694419860839844
2023-06-30,19.82872200012207
2023-07-03,20.010990142822266
2023-07-05,19.991804122924805
2023-07-06,19.627269744873047
2023-07-07,19.84790802001953
2023-07-10,19.799943923950195
2023-07-11,20.010990142822266
2023-07-12,20.346742630004883
2023-07-13,20.596160888671875
2023-07-14,20.385116577148438
2023-07-17,20.385116577148438
2023-07-18,20.1261043548584
2023-07-19,20.164478302001953
2023-07-20,20.1261043548584
2023-07-21,20.078140258789062
2023-07-24,20.327558517456055
2023-07-25,20.452266693115234
2023-07-26,20.701684951782227
2023-07-27,20.42348861694336
2023-07-28,20.931917190551758
2023-07-31,20.979881286621094
2023-08-01,20.67290496826172
2023-08-02,20.241220474243164
2023-08-03,20.385116577148438
2023-08-04,20.260406494140625
2023-08-07,20.241220474243164
2023-08-08,20.049360275268555
2023-08-09,20.02058219909668
2023-08-10,20.183666229248047
2023-08-11,19.86709213256836
2023-08-14,19.79034996032715
2023-08-15,19.59848976135254
2023-08-16,19.492965698242188
2023-08-17,19.55052375793457
2023-08-18,19.32988739013672
2023-08-21,19.397037506103516
2023-08-22,19.416223526000977
2023-08-23,19.63686180114746
2023-08-24,19.617677688598633
2023-08-25,19.531339645385742
2023-08-28,19.732791900634766
2023-08-29,20.068546295166016
2023-08-30,20.08773422241211
2023-08-31,19.819129943847656
2023-09-01,20.049360275268555
2023-09-05,19.809537887573242
2023-09-06,19.72319984436035
2023-09-07,19.473779678344727
2023-09-08,19.48337173461914
2023-09-11,19.68482780456543
2023-09-12,19.72319984436035
2023-09-13,19.579303741455078
2023-09-14,19.68482780456543
2023-09-15,19.617677688598633
2023-09-18,19.63686180114746
2023-09-19,19.59848976135254
2023-09-20,19.51215171813965
2023-09-21,19.224363327026367
2023-09-22,19.425817489624023
2023-09-25,19.36825942993164
2023-09-26,19.185991287231445
2023-09-27,19.157211303710938
2023-09-28,19.13802719116211
2023-09-29,19.224363327026367
2023-10-02,19.13802719116211
2023-10-03,18.926979064941406
2023-10-04,18.879016876220703
2023-10-05,18.936573028564453
2023-10-06,19.185991287231445
2023-10-09,18.994131088256836
2023-10-10,19.310699462890625
2023-10-11,19.4545955657959
2023-10-12,19.205177307128906
2023-10-13,19.128433227539062
2023-10-16,19.310699462890625
2023-10-17,19.19558334350586
2023-10-18,18.955760955810547
2023-10-19,18.898202896118164
2023-10-20,18.639190673828125
2023-10-23,18.677562713623047
2023-10-24,18.936573028564453
2023-10-25,18.77349281311035
2023-10-26,18.696748733520508
2023-10-27,18.706340789794922
2023-10-30,18.82145881652832
2023-10-31,18.792678833007812
2023-11-01,18.946165084838867
2023-11-02,19.1092472076416
2023-11-03,19.38744354248047
2023-11-06,19.416223526000977
2023-11-07,19.425817489624023
2023-11-08,19.4545955657959
2023-11-09,19.310699462890625
2023-11-10,19.377853393554688
2023-11-13,19.36825942993164
2023-11-14,19.694419860839844
2023-11-15,19.97261619567871
2023-11-16,19.675233840942383
2023-11-17,19.704015731811523
2023-11-20,19.8958740234375
2023-11-21,19.79034996032715
2023-11-22,19.838314056396484
2023-11-24,19.8958740234375
2023-11-27,19.799943923950195
2023-11-28,19.943838119506836
2023-11-29,19.780757904052734
2023-11-30,19.8958740234375
2023-12-01,19.91506004333496
2023-12-04,19.732791900634766
2023-12-05,19.751977920532227
2023-12-06,19.742385864257812
2023-12-07,19.819129943847656
2023-12-08,19.63686180114746
2023-12-11,19.704015731811523
2023-12-12,19.656047821044922
2023-12-13,19.876684188842773
2023-12-14,20.00139617919922
2023-12-15,19.876684188842773
2023-12-18,19.913726806640625
2023-12-19,19.981958389282227
2023-12-20,19.621307373046875
2023-12-21,19.9332218170166
2023-12-22,19.777263641357422
2023-12-26,20.040441513061523
2023-12-27,20.108673095703125
2023-12-28,20.332860946655273
2023-12-29,20.332860946655273
2024-01-02,20.0599365234375
2024-01-03,20.108673095703125
2024-01-04,19.952714920043945
2024-01-05,19.942968368530273
2024-01-08,19.913726806640625
2024-01-09,19.76751708984375
2024-01-10,19.718780517578125
2024-01-11,19.845495223999023
2024-01-12,19.874736785888672
2024-01-16,19.514087677001953
2024-01-17,19.280153274536133
2024-01-18,19.280153274536133
2024-01-19,19.484844207763672
2024-01-22,19.2119197845459
2024-01-23,19.358131408691406
2024-01-24,19.562824249267578
2024-01-25,19.582319259643555
2024-01-26,19.53358268737793
2024-01-29,19.44585609436035
2024-01-30,19.260658264160156
2024-01-31,19.25090980529785
2024-02-01,19.484844207763672
2024-02-02,19.289901733398438
2024-02-05,19.37762451171875
2024-02-06,19.80650520324707
2024-02-07,19.679792404174805
2024-02-08,19.455602645874023
2024-02-09,19.553075790405273
2024-02-12,19.660297393798828
2024-02-13,19.319141387939453
2024-02-14,19.64080238342285
2024-02-15,19.72852897644043
2024-02-16,19.864988327026367
2024-02-20,19.90397834777832
2024-02-21,20.02094841003418
2024-02-22,20.176902770996094
2024-02-23,20.1281681060791
2024-02-26,20.098926544189453
2024-02-27,20.206144332885742
2024-02-28,19.9332218170166
2024-02-29,19.9332218170166
2024-03-01,20.1281681060791
2024-03-04,19.913726806640625
2024-03-05,19.72852897644043
2024-03-06,19.981958389282227
2024-03-07,19.923473358154297
2024-03-08,19.874736785888672
2024-03-11,19.981958389282227
2024-03-12,20.157407760620117
2024-03-13,20.147661209106445
2024-03-14,20.0599365234375
2024-03-15,20.011199951171875
2024-03-18,19.9917049407959
2024-03-19,19.89423179626465
2024-03-20,20.079431533813477
2024-03-21,20.011199951171875
2024-03-22,19.942968368530273
2024-03-25,19.9332218170166
2024-03-26,19.923473358154297
2024-03-27,19.9917049407959
2024-03-28,20.050188064575195
2024-04-01,20.0599365234375
2024-04-02,20.0599365234375
2024-04-03,19.981958389282227
2024-04-04,19.9917049407959
2024-04-05,20.040441513061523
2024-04-08,20.137914657592773
2024-04-09,20.22563934326172
2024-04-10,20.040441513061523
2024-04-11,20.157407760620117
2024-04-12,19.72852897644043
2024-04-15,19.650548934936523
2024-04-16,19.43610954284668
2024-04-17,19.358131408691406
2024-04-18,19.4068660736084
2024-04-19,19.416614532470703
2024-04-22,19.787010192871094
2024-04-23,19.923473358154297
2024-04-24,19.874736785888672
2024-04-25,19.864988327026367
2024-04-26,20.118419647216797
2024-04-29,20.157407760620117
2024-04-30,19.981958389282227
2024-05-01,20.050188064575195
2024-05-02,20.58629035949707
2024-05-03,20.742246627807617
2024-05-06,20.605783462524414
2024-05-07,20.566795349121094
2024-05-08,20.469322204589844
2024-05-09,20.58629035949707
2024-05-10,20.547300338745117
2024-05-13,20.820226669311523
2024-05-14,20.868961334228516
2024-05-15,20.95668601989746
2024-05-16,21.14188575744629
2024-05-17,21.24910545349121
2024-05-20,21.151634216308594
2024-05-21,21.024917602539062
2024-05-22,20.927444458007812
2024-05-23,20.898204803466797
2024-05-24,20.87870979309082
2024-05-28,20.654521942138672
2024-05-29,20.42058753967285
2024-05-30,20.449827194213867
2024-05-31,20.2548828125
2024-06-03,20.410839080810547
2024-06-04,20.498565673828125
2024-06-05,20.78123664855957
2024-06-06,20.71300506591797
2024-06-07,20.58629035949707
2024-06-10,20.732500076293945
2024-06-11,20.635026931762695
2024-06-12,20.664268493652344
2024-06-13,20.62527847290039
2024-06-14,20.674015045166016
2024-06-17,20.72275161743164
2024-06-18,20.78123664855957
2024-06-20,20.566795349121094
2024-06-21,20.50831413269043
2024-06-24,20.674015045166016
2024-06-25,20.58629035949707
2024-06-26,20.51805877685547
2024-06-27,20.42058753967285
2024-06-28,20.371849060058594
2024-07-01,20.342607498168945
2024-07-02,20.42058753967285
2024-07-03,20.654521942138672
2024-07-05,20.71300506591797
2024-07-08,20.693510055541992
2024-07-09,20.771488189697266
2024-07-10,20.84946632385254
2024-07-11,20.966434478759766
2024-07-12,21.093149185180664
2024-07-15,20.898204803466797
2024-07-16,20.966434478759766
2024-07-17,20.732500076293945
2024-07-18,20.547300338745117
2024-07-19,20.352354049682617
2024-07-22,20.50831413269043
2024-07-23,20.39134407043457
2024-07-24,20.118419647216797
2024-07-25,20.050188064575195
2024-07-26,20.245134353637695
2024-07-29,20.206144332885742
2024-07-30,20.1281681060791
2024-07-31,20.47907066345215
2024-08-01,20.147661209106445
2024-08-02,19.89423179626465
2024-08-05,19.36787986755371
2024-08-06,19.44585609436035
2024-08-07,19.60181427001953
2024-08-08,19.96246337890625
2024-08-09,20.079431533813477
2024-08-12,20.1281681060791
2024-08-13,20.29387092590332
2024-08-14,20.215892791748047
2024-08-15,20.43033218383789
2024-08-16,20.654521942138672
2024-08-19,20.868961334228516
2024-08-20,20.71300506591797
2024-08-21,20.790983200073242
2024-08-22,20.576541900634766
2024-08-23,20.917695999145508
2024-08-26,20.81047821044922
2024-08-27,20.84946632385254
2024-08-28,20.693510055541992
2024-08-29,20.693510055541992
2024-08-30,20.771488189697266
2024-09-03,20.449827194213867
2024-09-04,20.42058753967285
2024-09-05,20.440080642700195
2024-09-06,20.108673095703125
2024-09-09,20.235387802124023
2024-09-10,20.22563934326172
2024-09-11,20.342607498168945
2024-09-12,20.488819122314453
2024-09-13,20.566795349121094
2024-09-16,20.61553192138672
2024-09-17,20.654521942138672
2024-09-18,20.59603500366211
2024-09-19,20.966434478759766
2024-09-20,20.985929489135742
2024-09-23,21.180875778198242
2024-09-24,21.853439331054688
2024-09-25,21.658493041992188
2024-09-26,22.409034729003906
2024-09-27,22.370046615600586
2024-09-30,21.980154037475586
2024-10-01,22.077625274658203
2024-10-02,22.477264404296875
2024-10-03,22.19459342956543
2024-10-04,22.36029815673828
2024-10-07,22.535749435424805
2024-10-08,21.980154037475586
2024-10-09,21.921669006347656
2024-10-10,21.980154037475586
2024-10-11,22.077625274658203
2024-10-14,22.038639068603516
2024-10-15,21.60000991821289
2024-10-16,21.785207748413086
2024-10-17,21.677988052368164
2024-10-18,21.90217399597168
2024-10-21,21.658493041992188
2024-10-22,21.619504928588867
2024-10-23,21.502534866333008
2024-10-24,21.463546752929688
2024-10-25,21.44405174255371
2024-10-28,21.590261459350586
2024-10-29,21.502534866333008
2024-10-30,21.317337036132812
2024-10-31,21.171127319335938
2024-11-01,21.219865798950195
2024-11-04,21.327083587646484
2024-11-05,21.590261459350586
2024-11-06,21.356325149536133
2024-11-07,21.999649047851562
2024-11-08,21.405061721801758
2024-11-11,21.268600463867188
2024-11-12,20.888458251953125
2024-11-13,20.800731658935547
2024-11-14,20.644773483276367
2024-11-15,20.644773483276367
2024-11-18,20.87870979309082
2024-11-19,20.742246627807617
2024-11-20,20.78123664855957
2024-11-21,20.761741638183594
2024-11-22,20.78123664855957
2024-11-25,20.839719772338867
2024-11-26,20.654521942138672
2024-11-27,20.644773483276367
2024-11-29,20.654521942138672
2024-12-02,20.654521942138672
2024-12-03,20.71300506591797
2024-12-04,20.761741638183594
2024-12-05,20.839719772338867
2024-12-06,20.84946632385254
2024-12-09,21.278348922729492
2024-12-10,20.966434478759766
2024-12-11,21.04441261291504
2024-12-12,20.95668601989746
2024-12-13,20.94693946838379
2024-12-16,20.917695999145508
2024-12-17,20.859214782714844
2024-12-18,20.414398193359375
2024-12-19,20.4634952545166
2024-12-20,20.571508407592773
2024-12-23,20.659881591796875
2024-12-24,20.777713775634766
2024-12-26,20.659881591796875
2024-12-27,20.61078453063965
2024-12-30,20.424217224121094
2024-12-31,20.375120162963867
2025-01-02,20.306385040283203
2025-01-03,20.4634952545166
2025-01-06,20.571508407592773
2025-01-07,20.453676223754883
2025-01-08,20.375120162963867
2025-01-10,19.99216651916504
2025-01-13,19.903793334960938
2025-01-14,20.10999870300293
2025-01-15,20.35548210144043
2025-01-16,20.316205978393555
2025-01-17,20.453676223754883
2025-01-21,20.669700622558594
2025-01-22,20.679519653320312
2025-01-23,20.748254776000977
2025-01-24,20.87590789794922
2025-01-27,20.58132553100586
2025-01-28,20.758073806762695
2025-01-29,20.73843765258789
2025-01-30,21.042835235595703
2025-01-31,20.82680892944336
2025-02-03,20.73843765258789
2025-02-04,20.98392105102539
2025-02-05,20.895545959472656
2025-02-06,20.905364990234375
2025-02-07,20.915184020996094
2025-02-10,21.1999454498291
2025-02-11,21.131210327148438
2025-02-12,21.239221572875977
2025-02-13,21.406150817871094
2025-02-14,21.56325912475586
2025-02-18,21.681093215942383
2025-02-19,21.61235809326172
2025-02-20,21.83820152282715
2025-02-21,21.789106369018555
2025-02-24,21.484704971313477
2025-02-25,21.484704971313477
2025-02-26,21.71055030822754
2025-02-27,21.278499603271484
2025-02-28,20.97410011291504
2025-03-03,20.82680892944336
2025-03-04,21.023197174072266
2025-03-05,21.661453247070312
2025-03-06,21.553442001342773
2025-03-07,21.661453247070312
2025-03-10,21.10175132751465
2025-03-11,21.288318634033203
2025-03-12,21.386512756347656
2025-03-13,21.34723472595215
2025-03-14,21.749828338623047
2025-03-17,22.132781982421875
2025-03-18,22.05422592163086
2025-03-19,22.08368492126465
2025-03-20,21.867660522460938
2025-03-21,21.798925399780273
2025-03-24,21.887298583984375
2025-03-25,21.848020553588867
2025-03-26,21.740007400512695
2025-03-27,21.85784149169922
2025-03-28,21.415969848632812
2025-03-31,21.396331787109375
2025-04-01,21.46506690979004
2025-04-02,21.484704971313477
2025-04-03,21.07229232788086
2025-04-04,19.84487533569336
2025-04-07,19.177162170410156
2025-04-08,18.843305587768555
2025-04-09,20.080541610717773
2025-04-10,19.658309936523438
2025-04-11,20.33584213256836
2025-04-14,20.48313331604004
2025-04-15,20.522411346435547
2025-04-16,20.276927947998047
2025-04-17,20.38494110107422
2025-04-21,20.404579162597656
2025-04-22,20.7089786529541
2025-04-23,20.944643020629883
2025-04-24,21.150848388671875
2025-04-25,21.07229232788086
2025-04-28,21.160667419433594
2025-04-29,21.239221572875977
2025-04-30,21.31777572631836
2025-05-01,21.268680572509766
2025-05-02,21.897117614746094
2025-05-05,22.172060012817383
2025-05-06,22.08368492126465
2025-05-07,21.83820152282715
2025-05-08,21.740007400512695
2025-05-09,21.85784149169922
2025-05-12,22.309528350830078
2025-05-13,22.378265380859375
2025-05-14,22.496097564697266
2025-05-15,22.525556564331055
2025-05-16,22.535375595092773
2025-05-19,22.555011749267578
2025-05-20,22.56483268737793
2025-05-21,22.525556564331055
2025-05-22,22.4273624420166
2025-05-23,22.505916595458984
2025-05-27,22.388084411621094
2025-05-28,22.29970932006836
2025-05-29,22.378265380859375
2025-05-30,22.113143920898438
2025-06-02,22.250614166259766
2025-06-03,22.338987350463867
2025-06-04,22.59429168701172
2025-06-05,22.6728458404541
2025-06-06,22.751399993896484
2025-06-09,22.93796730041504
2025-06-10,23.075437545776367
2025-06-11,23.134353637695312
2025-06-12,23.134353637695312
2025-06-13,22.751399993896484
2025-06-16,23.05579948425293
2025-06-17,22.771039962768555
2025-06-18,22.721940994262695
2025-06-20,22.613929748535156
2025-06-23,22.79067611694336
2025-06-24,23.360198974609375
2025-06-25,23.379837036132812
2025-06-26,23.517309188842773
2025-06-27,23.458391189575195
2025-06-30,23.536945343017578
2025-07-01,23.54676628112793
2025-07-02,23.63513946533203
2025-07-03,23.752973556518555
2025-07-07,23.39947509765625
2025-07-08,23.586044311523438
2025-07-09,23.536945343017578
2025-07-10,23.595863342285156
2025-07-11,23.536945343017578
2025-07-14,23.595863342285156
2025-07-15,23.752973556518555
2025-07-16,23.860984802246094
