Date,Close
2017-11-09,50.50186538696289
2017-11-10,51.070369720458984
2017-11-13,51.21249771118164
2017-11-14,50.92822265625
2017-11-15,50.62505340576172
2017-11-16,51.733619689941406
2017-11-17,51.8757438659668
2017-11-20,51.92311477661133
2017-11-21,52.72848892211914
2017-11-22,52.017860412597656
2017-11-24,51.44935989379883
2017-11-27,51.21249771118164
2017-11-28,51.733619689941406
2017-11-29,52.112632751464844
2017-11-30,51.21249771118164
2017-12-01,50.88086700439453
2017-12-04,51.4019889831543
2017-12-05,50.738731384277344
2017-12-06,50.64398193359375
2017-12-07,49.74386215209961
2017-12-08,50.50186538696289
2017-12-11,50.3597412109375
2017-12-12,49.83861541748047
2017-12-13,49.55436706542969
2017-12-14,48.748985290527344
2017-12-15,49.364845275878906
2017-12-18,49.79123306274414
2017-12-19,49.79123306274414
2017-12-20,49.69648742675781
2017-12-21,50.21760177612305
2017-12-22,49.980743408203125
2017-12-26,50.21760177612305
2017-12-27,50.12287139892578
2017-12-28,50.4071159362793
2017-12-29,49.74386215209961
2018-01-02,50.975624084472656
2018-01-03,51.25986862182617
2018-01-04,50.975624084472656
2018-01-05,50.64398193359375
2018-01-08,51.117740631103516
2018-01-09,50.69136047363281
2018-01-10,50.4071159362793
2018-01-11,52.30211639404297
2018-01-12,51.44935989379883
2018-01-16,51.63888168334961
2018-01-17,52.160003662109375
2018-01-18,51.4019889831543
2018-01-19,52.349491119384766
2018-01-22,51.8757438659668
2018-01-23,51.63888168334961
2018-01-24,50.7861213684082
2018-01-25,50.69136047363281
2018-01-26,51.16511154174805
2018-01-29,50.738731384277344
2018-01-30,50.45448684692383
2018-01-31,50.3123664855957
2018-02-01,51.16511154174805
2018-02-02,50.50186538696289
2018-02-05,48.22786331176758
2018-02-06,48.8911018371582
2018-02-07,49.980743408203125
2018-02-08,49.08061218261719
2018-02-09,50.596614837646484
2018-02-12,51.21249771118164
2018-02-13,52.20736312866211
2018-02-14,53.3443603515625
2018-02-15,53.15486526489258
2018-02-16,52.58638381958008
2018-02-20,53.2969970703125
2018-02-21,53.865501403808594
2018-02-22,53.865501403808594
2018-02-23,53.10749435424805
2018-02-26,53.10749435424805
2018-02-27,53.723384857177734
2018-02-28,54.007625579833984
2018-03-01,56.80274963378906
2018-03-02,56.708003997802734
2018-03-05,56.89749526977539
2018-03-06,57.27650833129883
2018-03-07,57.03962326049805
2018-03-08,56.42375946044922
2018-03-09,58.081878662109375
2018-03-12,57.46601104736328
2018-03-13,57.79763412475586
2018-03-14,57.323875427246094
2018-03-15,57.79763412475586
2018-03-16,57.98713302612305
2018-03-19,57.845008850097656
2018-03-20,57.892372131347656
2018-03-21,58.176631927490234
2018-03-22,57.845008850097656
2018-03-23,56.61323928833008
2018-03-26,55.85524368286133
2018-03-27,55.95000457763672
2018-03-28,54.99074172973633
2018-03-29,55.51313400268555
2018-04-02,56.55784606933594
2018-04-03,57.84001922607422
2018-04-04,59.2171516418457
2018-04-05,61.40158462524414
2018-04-06,60.54682159423828
2018-04-09,60.30937194824219
2018-04-10,60.11942672729492
2018-04-11,60.30937194824219
2018-04-12,60.594303131103516
2018-04-13,60.68928146362305
2018-04-16,61.116668701171875
2018-04-17,62.54129409790039
2018-04-18,63.39607620239258
2018-04-19,63.25361251831055
2018-04-20,64.1083755493164
2018-04-23,64.4407958984375
2018-04-24,64.583251953125
2018-04-25,63.25361251831055
2018-04-26,63.870948791503906
2018-04-27,63.586021423339844
2018-04-30,63.72848129272461
2018-05-01,63.681007385253906
2018-05-02,63.586021423339844
2018-05-03,61.97145462036133
2018-05-04,61.49655532836914
2018-05-07,61.211639404296875
2018-05-08,62.06642150878906
2018-05-09,63.206111907958984
2018-05-10,62.68375778198242
2018-05-11,62.3038444519043
2018-05-14,61.6390266418457
2018-05-15,62.2563591003418
2018-05-16,63.11116027832031
2018-05-17,63.06365966796875
2018-05-18,62.54129409790039
2018-05-21,63.206111907958984
2018-05-22,62.54129409790039
2018-05-23,64.1559066772461
2018-05-24,63.870948791503906
2018-05-25,64.9156723022461
2018-05-29,66.1978530883789
2018-05-30,67.85987854003906
2018-05-31,67.10010528564453
2018-06-01,67.38501739501953
2018-06-04,67.05261993408203
2018-06-05,67.33753204345703
2018-06-06,67.43251037597656
2018-06-07,67.70850372314453
2018-06-08,70.46822357177734
2018-06-11,69.94483184814453
2018-06-12,69.5641860961914
2018-06-13,67.80367279052734
2018-06-14,67.89883422851562
2018-06-15,67.99397277832031
2018-06-18,68.1367416381836
2018-06-19,69.37384796142578
2018-06-20,68.56494903564453
2018-06-21,69.08837890625
2018-06-22,69.99239349365234
2018-06-25,69.3262710571289
2018-06-26,68.56494903564453
2018-06-27,67.47061157226562
2018-06-28,67.47061157226562
2018-06-29,67.61335754394531
2018-07-02,68.8504409790039
2018-07-03,68.8504409790039
2018-07-05,69.51658630371094
2018-07-06,69.51658630371094
2018-07-09,69.94483184814453
2018-07-10,70.13517761230469
2018-07-11,70.1827392578125
2018-07-12,70.94404602050781
2018-07-13,71.3246841430664
2018-07-16,69.70695495605469
2018-07-17,69.51658630371094
2018-07-18,69.13594818115234
2018-07-19,69.18351745605469
2018-07-20,68.51737976074219
2018-07-23,69.18351745605469
2018-07-24,69.2311019897461
2018-07-25,69.99239349365234
2018-07-26,70.32550048828125
2018-07-27,69.80207824707031
2018-07-30,69.4690170288086
2018-07-31,70.08760070800781
2018-08-01,70.13517761230469
2018-08-02,69.99239349365234
2018-08-03,74.27476501464844
2018-08-06,72.6093978881836
2018-08-07,70.61097717285156
2018-08-08,71.84806060791016
2018-08-09,72.08599853515625
2018-08-10,72.41908264160156
2018-08-13,74.22718048095703
2018-08-14,76.46348571777344
2018-08-15,75.65460968017578
2018-08-16,76.41592407226562
2018-08-17,76.84414672851562
2018-08-20,76.65383911132812
2018-08-21,77.22480010986328
2018-08-22,76.55867004394531
2018-08-23,77.03445434570312
2018-08-24,77.17720794677734
2018-08-27,76.98690795898438
2018-08-28,76.41592407226562
2018-08-29,77.3199691772461
2018-08-30,77.7957992553711
2018-08-31,77.70060729980469
2018-09-04,78.17642211914062
2018-09-05,77.89096069335938
2018-09-06,77.07112884521484
2018-09-07,77.83375549316406
2018-09-10,76.35619354248047
2018-09-11,77.45243835449219
2018-09-12,76.64218139648438
2018-09-13,75.54593658447266
2018-09-14,77.35711669921875
2018-09-17,76.1655502319336
2018-09-18,75.45062255859375
2018-09-19,72.20951080322266
2018-09-20,71.3515853881836
2018-09-21,70.49365234375
2018-09-24,70.06466674804688
2018-09-25,69.63570404052734
2018-09-26,70.92262268066406
2018-09-27,69.73104095458984
2018-09-28,71.92353057861328
2018-10-01,69.25440216064453
2018-10-02,69.74057006835938
2018-10-03,68.1295394897461
2018-10-04,68.92076110839844
2018-10-05,69.41647338867188
2018-10-08,70.13140869140625
2018-10-09,69.67382049560547
2018-10-10,69.86447143554688
2018-10-11,68.34879302978516
2018-10-12,68.16769409179688
2018-10-15,68.25349426269531
2018-10-16,70.40784454345703
2018-10-17,70.12187194824219
2018-10-18,69.03514099121094
2018-10-19,69.41647338867188
2018-10-22,70.06466674804688
2018-10-23,69.86447143554688
2018-10-24,69.34971618652344
2018-10-25,70.34114837646484
2018-10-26,70.22673034667969
2018-10-29,70.06466674804688
2018-10-30,70.56036376953125
2018-10-31,70.1981430053711
2018-11-01,70.96075439453125
2018-11-02,70.48411560058594
2018-11-05,65.40324401855469
2018-11-06,65.27931213378906
2018-11-07,69.2353286743164
2018-11-08,69.1686019897461
2018-11-09,68.57757568359375
2018-11-12,70.71289825439453
2018-11-13,68.90167999267578
2018-11-14,68.52993774414062
2018-11-15,68.42506408691406
2018-11-16,68.01516723632812
2018-11-19,66.6138687133789
2018-11-20,64.5167007446289
2018-11-21,65.10770416259766
2018-11-23,65.489013671875
2018-11-26,66.327880859375
2018-11-27,66.43275451660156
2018-11-28,67.90076446533203
2018-11-29,66.59484100341797
2018-11-30,66.75685119628906
2018-12-03,66.99517822265625
2018-12-04,65.46041870117188
2018-12-06,64.49566650390625
2018-12-07,62.53749465942383
2018-12-10,62.3751106262207
2018-12-11,63.32075881958008
2018-12-12,66.33921813964844
2018-12-13,64.89684295654297
2018-12-14,64.5911865234375
2018-12-17,62.94821548461914
2018-12-18,61.84019470214844
2018-12-19,61.639583587646484
2018-12-20,61.72556686401367
2018-12-21,59.38529968261719
2018-12-24,58.44919967651367
2018-12-26,60.130367279052734
2018-12-27,60.08259963989258
2018-12-28,61.02825164794922
2018-12-31,61.87837600708008
2019-01-02,61.72556686401367
2019-01-03,60.07304763793945
2019-01-04,61.372135162353516
2019-01-07,61.99302673339844
2019-01-08,63.15836715698242
2019-01-09,62.24138259887695
2019-01-10,62.26047134399414
2019-01-11,61.601383209228516
2019-01-14,60.58885955810547
2019-01-15,61.32437515258789
2019-01-16,61.09511947631836
2019-01-17,62.6807861328125
2019-01-18,62.088539123535156
2019-01-22,61.38168716430664
2019-01-23,61.372135162353516
2019-01-24,60.96139144897461
2019-01-25,60.61750793457031
2019-01-28,59.19426345825195
2019-01-29,59.80559158325195
2019-01-30,62.3369026184082
2019-01-31,62.96734619140625
2019-02-01,63.04374313354492
2019-02-04,63.06284713745117
2019-02-05,62.99599075317383
2019-02-06,64.99237823486328
2019-02-07,66.10041809082031
2019-02-08,66.47293090820312
2019-02-11,67.85799407958984
2019-02-12,68.91828918457031
2019-02-13,68.85142517089844
2019-02-14,69.6919937133789
2019-02-15,70.7331771850586
2019-02-19,71.10572052001953
2019-02-20,70.60899353027344
2019-02-21,70.71405792236328
2019-02-22,71.16302490234375
2019-02-25,70.68539428710938
2019-02-26,69.36723327636719
2019-02-27,71.99404907226562
2019-02-28,72.1373062133789
2019-03-01,72.83462524414062
2019-03-04,72.34748840332031
2019-03-05,72.6817855834961
2019-03-06,71.9176254272461
2019-03-07,71.76477813720703
2019-03-08,72.14686584472656
2019-03-11,73.13072967529297
2019-03-12,72.58626556396484
2019-03-13,72.35704040527344
2019-03-14,74.26744842529297
2019-03-15,72.75820922851562
2019-03-18,73.52238464355469
2019-03-19,72.58626556396484
2019-03-20,71.84121704101562
2019-03-21,71.90807342529297
2019-03-22,69.36723327636719
2019-03-25,70.36064910888672
2019-03-26,72.08955383300781
2019-03-27,72.95882415771484
2019-03-28,72.77699279785156
2019-03-29,72.80570220947266
2019-04-01,72.25067901611328
2019-04-02,72.13583374023438
2019-04-03,72.0879898071289
2019-04-04,71.59034729003906
2019-04-05,72.53776550292969
2019-04-08,71.82003784179688
2019-04-09,70.81520080566406
2019-04-10,72.12626647949219
2019-04-11,72.57599639892578
2019-04-12,72.69084167480469
2019-04-15,73.18848419189453
2019-04-16,73.43730163574219
2019-04-17,73.53299713134766
2019-04-18,71.94441986083984
2019-04-22,71.25541687011719
2019-04-23,73.13105773925781
2019-04-24,73.8966293334961
2019-04-25,73.8678970336914
2019-04-26,74.30815124511719
2019-04-29,74.93014526367188
2019-04-30,74.5186767578125
2019-05-01,73.48511505126953
2019-05-02,74.06887817382812
2019-05-03,73.56171417236328
2019-05-06,74.09761810302734
2019-05-07,73.10234832763672
2019-05-08,72.10710906982422
2019-05-09,71.30327606201172
2019-05-10,71.58077239990234
2019-05-13,69.93482208251953
2019-05-14,70.35587310791016
2019-05-15,70.84391021728516
2019-05-16,71.47551727294922
2019-05-17,70.77694702148438
2019-05-20,73.59998321533203
2019-05-21,73.24590301513672
2019-05-22,72.57599639892578
2019-05-23,70.35587310791016
2019-05-24,70.37499237060547
2019-05-28,70.99703216552734
2019-05-29,69.37020874023438
2019-05-30,69.78170776367188
2019-05-31,69.75297546386719
2019-06-03,70.09749603271484
2019-06-04,70.57598876953125
2019-06-05,70.60467529296875
2019-06-06,70.02094268798828
2019-06-07,70.3462905883789
2019-06-10,71.2267074584961
2019-06-11,71.31282806396484
2019-06-12,71.40853118896484
2019-06-13,71.0250244140625
2019-06-14,71.90708923339844
2019-06-17,71.18802642822266
2019-06-18,70.9579086303711
2019-06-19,72.11800384521484
2019-06-20,71.52359771728516
2019-06-21,70.50729370117188
2019-06-24,69.51016235351562
2019-06-25,69.14585876464844
2019-06-26,69.23213958740234
2019-06-27,69.22254943847656
2019-06-28,69.79782104492188
2019-07-01,70.89081573486328
2019-07-02,73.83419799804688
2019-07-03,75.1285400390625
2019-07-05,75.02307891845703
2019-07-08,74.52450561523438
2019-07-09,74.8504638671875
2019-07-10,75.57915496826172
2019-07-11,76.72007751464844
2019-07-12,77.79386901855469
2019-07-15,78.37871551513672
2019-07-16,78.63758850097656
2019-07-17,78.48419189453125
2019-07-18,79.04985046386719
2019-07-19,78.55130767822266
2019-07-22,78.61839294433594
2019-07-23,78.7430419921875
2019-07-24,80.44965362548828
2019-07-25,80.8331527709961
2019-07-26,81.37965393066406
2019-07-29,80.53595733642578
2019-07-30,80.42088317871094
2019-07-31,81.67687225341797
2019-08-01,78.90605163574219
2019-08-02,79.0019302368164
2019-08-05,77.4103775024414
2019-08-06,76.55706787109375
2019-08-07,77.81305694580078
2019-08-08,79.43333435058594
2019-08-09,79.12657928466797
2019-08-12,78.81974792480469
2019-08-13,78.63758850097656
2019-08-14,77.68840026855469
2019-08-15,77.77470397949219
2019-08-16,79.24163055419922
2019-08-19,79.79771423339844
2019-08-20,78.80057525634766
2019-08-21,80.37296295166016
2019-08-22,80.74687957763672
2019-08-23,79.12657928466797
2019-08-26,79.98945617675781
2019-08-27,79.13614654541016
2019-08-28,80.07572174072266
2019-08-29,81.12078094482422
2019-08-30,81.16871643066406
2019-09-03,77.98561096191406
2019-09-04,76.58585357666016
2019-09-05,76.70088958740234
2019-09-06,76.03936004638672
2019-09-09,74.22730255126953
2019-09-10,73.76708984375
2019-09-11,74.48616027832031
2019-09-12,73.66973114013672
2019-09-13,73.78499603271484
2019-09-16,73.82342529296875
2019-09-17,76.19583129882812
2019-09-18,77.07948303222656
2019-09-19,78.61629486083984
2019-09-20,77.54054260253906
2019-09-23,76.14779663085938
2019-09-24,76.5992431640625
2019-09-25,80.5372543334961
2019-09-26,81.2768325805664
2019-09-27,80.71974182128906
2019-09-30,81.13278198242188
2019-10-01,78.8947982788086
2019-10-02,77.51171112060547
2019-10-03,75.49467468261719
2019-10-04,77.146728515625
2019-10-07,76.80095672607422
2019-10-08,74.2652359008789
2019-10-09,73.64091491699219
2019-10-10,74.37088775634766
2019-10-11,75.28334045410156
2019-10-14,73.55448150634766
2019-10-15,74.2364273071289
2019-10-16,73.45845031738281
2019-10-17,76.07098388671875
2019-10-18,76.58004760742188
2019-10-21,77.01225280761719
2019-10-22,77.76142883300781
2019-10-23,77.54054260253906
2019-10-24,79.74964141845703
2019-10-25,80.49883270263672
2019-10-28,80.2874984741211
2019-10-29,80.86383056640625
2019-10-30,81.15196990966797
2019-10-31,82.3045654296875
2019-11-01,81.67063903808594
2019-11-04,83.03453063964844
2019-11-05,83.04414367675781
2019-11-06,82.51587677001953
2019-11-07,85.83917236328125
2019-11-08,84.74422454833984
2019-11-11,82.56389617919922
2019-11-12,83.79330444335938
2019-11-13,83.21704864501953
2019-11-14,83.58200073242188
2019-11-15,82.7848129272461
2019-11-18,83.07294464111328
2019-11-19,82.91925811767578
2019-11-20,83.43792724609375
2019-11-21,81.92037963867188
2019-11-22,82.20853424072266
2019-11-25,84.53291320800781
2019-11-26,85.57022857666016
2019-11-27,85.71430206298828
2019-11-29,86.1849594116211
2019-12-02,86.46348571777344
2019-12-03,86.83807373046875
2019-12-04,89.05682373046875
2019-12-05,86.9725570678711
2019-12-06,89.14325714111328
2019-12-09,87.88502502441406
2019-12-10,87.40477752685547
2019-12-11,85.8199691772461
2019-12-12,87.12826538085938
2019-12-13,87.2725830078125
2019-12-16,87.32069396972656
2019-12-17,88.38851165771484
2019-12-18,86.06046295166016
2019-12-19,87.44574737548828
2019-12-20,89.47557830810547
2019-12-23,88.73481750488281
2019-12-24,89.34089660644531
2019-12-26,88.67709350585938
2019-12-27,88.68672943115234
2019-12-30,88.20571899414062
2019-12-31,88.13839721679688
2020-01-02,89.20620727539062
2020-01-03,89.11962890625
2020-01-06,88.97531127929688
2020-01-07,88.28268432617188
2020-01-08,88.38851165771484
2020-01-09,89.51404571533203
2020-01-10,89.68721008300781
2020-01-13,90.7165298461914
2020-01-14,89.35049438476562
2020-01-15,89.21580505371094
2020-01-16,89.12922668457031
2020-01-17,88.74444580078125
2020-01-21,87.29182434082031
2020-01-22,87.17638397216797
2020-01-23,86.2432632446289
2020-01-24,85.50251770019531
2020-01-27,85.49288940429688
2020-01-28,86.29135131835938
2020-01-29,86.23361206054688
2020-01-30,85.95465087890625
2020-01-31,84.26150512695312
2020-02-03,84.91565704345703
2020-02-04,85.34857940673828
2020-02-05,85.09845733642578
2020-02-06,84.27112579345703
2020-02-07,83.83824920654297
2020-02-10,84.37696075439453
2020-02-11,84.00179290771484
2020-02-12,83.039794921875
2020-02-13,83.59774780273438
2020-02-14,83.99217224121094
2020-02-18,83.2418212890625
2020-02-19,84.00179290771484
2020-02-20,82.73196411132812
2020-02-21,82.09703063964844
2020-02-24,82.25093841552734
2020-02-25,77.65258026123047
2020-02-26,77.43133544921875
2020-02-27,75.21874237060547
2020-02-28,73.09272003173828
2020-03-02,78.42218017578125
2020-03-03,77.12349700927734
2020-03-04,79.45153045654297
2020-03-05,78.10472106933594
2020-03-06,79.3649673461914
2020-03-09,72.8810806274414
2020-03-10,73.74688720703125
2020-03-11,74.362548828125
2020-03-12,66.43565368652344
2020-03-13,69.26396942138672
2020-03-16,57.13314437866211
2020-03-17,53.592979431152344
2020-03-18,49.1389274597168
2020-03-19,55.81520080566406
2020-03-20,55.56507110595703
2020-03-23,59.36498260498047
2020-03-24,59.27840042114258
2020-03-25,62.05857849121094
2020-03-26,64.1795883178711
2020-03-27,62.48277282714844
2020-03-30,67.12008666992188
2020-03-31,66.23308563232422
2020-04-01,63.3793830871582
2020-04-02,64.50736999511719
2020-04-03,62.26103973388672
2020-04-06,66.58015441894531
2020-04-07,67.50568389892578
2020-04-08,69.00004577636719
2020-04-09,70.74503326416016
2020-04-13,64.73875427246094
2020-04-14,66.0306396484375
2020-04-15,62.88771057128906
2020-04-16,61.78863525390625
2020-04-17,67.94917297363281
2020-04-20,64.7580337524414
2020-04-21,62.94554138183594
2020-04-22,64.91230010986328
2020-04-23,65.24972534179688
2020-04-24,65.79927825927734
2020-04-27,68.720458984375
2020-04-28,69.5110092163086
2020-04-29,73.1070785522461
2020-04-30,70.89927673339844
2020-05-01,68.70116424560547
2020-05-04,68.17092895507812
2020-05-05,67.43820190429688
2020-05-06,64.04462432861328
2020-05-07,62.64666748046875
2020-05-08,62.039302825927734
2020-05-11,59.39768600463867
2020-05-12,55.67629623413086
2020-05-13,52.05131912231445
2020-05-14,50.49912643432617
2020-05-15,55.51239776611328
2020-05-18,57.13207244873047
2020-05-19,56.39935302734375
2020-05-20,56.93925094604492
2020-05-21,58.32754135131836
2020-05-22,58.21185302734375
2020-05-26,61.32585906982422
2020-05-27,64.2181396484375
2020-05-28,64.07353210449219
2020-05-29,63.22512435913086
2020-06-01,62.29961013793945
2020-06-02,62.752708435058594
2020-06-03,67.30322265625
2020-06-04,67.14899444580078
2020-06-05,68.56620025634766
2020-06-08,68.36373901367188
2020-06-09,65.7125015258789
2020-06-10,64.18921661376953
2020-06-11,60.402015686035156
2020-06-12,60.276424407958984
2020-06-15,61.377803802490234
2020-06-16,63.79310989379883
2020-06-17,62.28594970703125
2020-06-18,62.459869384765625
2020-06-19,60.96235656738281
2020-06-22,62.256980895996094
2020-06-23,62.981563568115234
2020-06-24,59.97692108154297
2020-06-25,60.276424407958984
2020-06-26,58.141292572021484
2020-06-29,59.83201217651367
2020-06-30,62.633766174316406
2020-07-01,62.75936508178711
2020-07-02,62.87530517578125
2020-07-06,60.43100357055664
2020-07-07,59.86098861694336
2020-07-08,59.89963150024414
2020-07-09,57.89976119995117
2020-07-10,58.45045471191406
2020-07-13,58.44078063964844
2020-07-14,58.01569747924805
2020-07-15,61.7835693359375
2020-07-16,62.633766174316406
2020-07-17,62.46953201293945
2020-07-20,62.01544952392578
2020-07-21,62.411556243896484
2020-07-22,62.942928314208984
2020-07-23,63.1748046875
2020-07-24,61.764251708984375
2020-07-27,61.66762924194336
2020-07-28,62.32459259033203
2020-07-29,64.1022720336914
2020-07-30,64.83653259277344
2020-07-31,65.319580078125
2020-08-03,65.82196807861328
2020-08-04,66.58519744873047
2020-08-05,72.35295867919922
2020-08-06,68.58507537841797
2020-08-07,69.59949493408203
2020-08-10,70.73951721191406
2020-08-11,72.97126007080078
2020-08-12,70.63326263427734
2020-08-13,70.05358123779297
2020-08-14,69.10677337646484
2020-08-17,66.73979187011719
2020-08-18,66.80741119384766
2020-08-19,66.88469696044922
2020-08-20,66.70114135742188
2020-08-21,65.63839721679688
2020-08-24,66.02484130859375
2020-08-25,66.15045166015625
2020-08-26,64.54666137695312
2020-08-27,66.24706268310547
2020-08-28,65.86062622070312
2020-08-31,65.9958724975586
2020-09-01,66.77841186523438
2020-09-02,68.29523468017578
2020-09-03,66.59485626220703
2020-09-04,66.18909454345703
2020-09-08,64.51769256591797
2020-09-09,64.24720001220703
2020-09-10,63.433937072753906
2020-09-11,63.99546813964844
2020-09-14,64.79903411865234
2020-09-15,63.685665130615234
2020-09-16,65.09917449951172
2020-09-17,64.64412689208984
2020-09-18,63.77279281616211
2020-09-21,59.50318908691406
2020-09-22,59.929195404052734
2020-09-23,59.20307159423828
2020-09-24,60.103458404541016
2020-09-25,60.703712463378906
2020-09-28,61.72028732299805
2020-09-29,60.21963882446289
2020-09-30,59.570960998535156
2020-10-01,59.706504821777344
2020-10-02,60.91669464111328
2020-10-05,61.69123840332031
2020-10-06,62.60132598876953
2020-10-07,64.5569839477539
2020-10-08,65.41866302490234
2020-10-09,65.0507583618164
2020-10-12,66.75472259521484
2020-10-13,65.93179321289062
2020-10-14,66.01892852783203
2020-10-15,65.9511489868164
2020-10-16,65.88337707519531
2020-10-19,65.43803405761719
2020-10-20,67.74225616455078
2020-10-21,68.23602294921875
2020-10-22,68.76850891113281
2020-10-23,68.88467407226562
2020-10-26,67.36466979980469
2020-10-27,65.55419158935547
2020-10-28,63.47265625
2020-10-29,62.436729431152344
2020-10-30,63.308067321777344
2020-11-02,64.95394897460938
2020-11-03,68.33282470703125
2020-11-04,66.13508605957031
2020-11-05,67.50019073486328
2020-11-06,67.49051666259766
2020-11-09,70.27880859375
2020-11-10,73.52216339111328
2020-11-11,72.33135223388672
2020-11-12,69.98839569091797
2020-11-13,71.46968841552734
2020-11-16,73.28981018066406
2020-11-17,73.76421356201172
2020-11-18,71.86662292480469
2020-11-19,70.48213195800781
2020-11-20,71.02433013916016
2020-11-23,71.9827880859375
2020-11-24,74.56779479980469
2020-11-25,72.77667236328125
2020-11-27,71.77949523925781
2020-11-30,70.12393188476562
2020-12-01,70.13361358642578
2020-12-02,70.04647064208984
2020-12-03,71.9247055053711
2020-12-04,72.166748046875
2020-12-07,73.3382339477539
2020-12-08,73.6867446899414
2020-12-09,74.50968933105469
2020-12-10,76.00338745117188
2020-12-11,75.11103820800781
2020-12-14,74.32540893554688
2020-12-15,77.10909271240234
2020-12-16,75.21776580810547
2020-12-17,74.9267807006836
2020-12-18,74.61640167236328
2020-12-21,73.47188568115234
2020-12-22,72.19157409667969
2020-12-23,72.38557434082031
2020-12-24,72.38557434082031
2020-12-28,73.30701446533203
2020-12-29,72.46316528320312
2020-12-30,72.58924865722656
2020-12-31,72.09456634521484
2021-01-04,70.30021667480469
2021-01-05,71.11495971679688
2021-01-06,75.5572280883789
2021-01-07,76.07128143310547
2021-01-08,77.27397918701172
2021-01-11,75.02375793457031
2021-01-12,76.8763198852539
2021-01-13,75.51842498779297
2021-01-14,76.71143341064453
2021-01-15,77.33218383789062
2021-01-19,77.14791107177734
2021-01-20,78.1954345703125
2021-01-21,78.46700286865234
2021-01-22,79.08776092529297
2021-01-25,79.1944351196289
2021-01-26,78.74828338623047
2021-01-27,77.46797943115234
2021-01-28,77.76866149902344
2021-01-29,74.81037139892578
2021-02-01,74.4321060180664
2021-02-02,76.25554656982422
2021-02-03,78.10811614990234
2021-02-04,80.4747314453125
2021-02-05,79.65999603271484
2021-02-08,80.94029998779297
2021-02-09,81.58045196533203
2021-02-10,80.9887924194336
2021-02-11,81.12458801269531
2021-02-12,80.3389663696289
2021-02-16,79.58241271972656
2021-02-17,79.86368560791016
2021-02-18,80.37773132324219
2021-02-19,81.3379898071289
2021-02-22,82.1527328491211
2021-02-23,81.80355072021484
2021-02-24,83.48150634765625
2021-02-25,82.5309829711914
2021-02-26,80.94029998779297
2021-03-01,83.56881713867188
2021-03-02,84.14106750488281
2021-03-03,84.5096435546875
2021-03-04,82.34669494628906
2021-03-05,84.96550750732422
2021-03-08,86.34278869628906
2021-03-09,84.8490982055664
2021-03-10,86.47858428955078
2021-03-11,87.4000015258789
2021-03-12,89.86363220214844
2021-03-15,88.25353240966797
2021-03-16,86.57557678222656
2021-03-17,86.48826599121094
2021-03-18,85.8093490600586
2021-03-19,86.28459930419922
2021-03-22,84.5290298461914
2021-03-23,83.65609741210938
2021-03-24,84.5290298461914
2021-03-25,85.03418731689453
2021-03-26,86.14167785644531
2021-03-29,85.3839340209961
2021-03-30,85.75309753417969
2021-03-31,84.90791320800781
2021-04-01,87.5309066772461
2021-04-05,89.23103332519531
2021-04-06,89.4156265258789
2021-04-07,87.56978607177734
2021-04-08,87.85150909423828
2021-04-09,88.70642852783203
2021-04-12,88.89102172851562
2021-04-13,87.59893035888672
2021-04-14,88.36640167236328
2021-04-15,88.77440643310547
2021-04-16,89.1047134399414
2021-04-19,88.82301330566406
2021-04-20,87.40462493896484
2021-04-21,87.85150909423828
2021-04-22,89.4350357055664
2021-04-23,90.75627136230469
2021-04-26,89.48359680175781
2021-04-27,90.09564208984375
2021-04-28,88.98814392089844
2021-04-29,89.02700805664062
2021-04-30,88.46353912353516
2021-05-03,89.4156265258789
2021-05-04,88.49268341064453
2021-05-05,92.56322479248047
2021-05-06,90.4745101928711
2021-05-07,90.36764526367188
2021-05-10,89.7070541381836
2021-05-11,89.37673950195312
2021-05-12,86.75373840332031
2021-05-13,89.60020446777344
2021-05-14,90.7368392944336
2021-05-17,90.4745101928711
2021-05-18,89.46417236328125
2021-05-19,88.30812072753906
2021-05-20,88.18181610107422
2021-05-21,88.42466735839844
2021-05-24,87.93894958496094
2021-05-25,86.1611328125
2021-05-26,85.55879974365234
2021-05-27,85.4810791015625
2021-05-28,85.3936538696289
2021-06-01,88.65785217285156
2021-06-02,86.71487426757812
2021-06-03,87.64750671386719
2021-06-04,88.12353515625
2021-06-07,89.74590301513672
2021-06-08,90.6202392578125
2021-06-09,90.25109100341797
2021-06-10,90.52351379394531
2021-06-11,91.8856430053711
2021-06-14,90.89324188232422
2021-06-15,92.44995880126953
2021-06-16,93.52020263671875
2021-06-17,94.52234649658203
2021-06-18,90.68891143798828
2021-06-21,89.97864532470703
2021-06-22,89.24893951416016
2021-06-23,87.20573425292969
2021-06-24,88.03276062011719
2021-06-25,88.2078857421875
2021-06-28,86.50521087646484
2021-06-29,85.64901733398438
2021-06-30,85.48362731933594
2021-07-01,88.2759780883789
2021-07-02,87.6824951171875
2021-07-06,87.37113952636719
2021-07-07,87.66301727294922
2021-07-08,86.47602844238281
2021-07-09,87.91598510742188
2021-07-12,88.75274658203125
2021-07-13,88.62623596191406
2021-07-14,87.94519805908203
2021-07-15,88.6749038696289
2021-07-16,88.2759780883789
2021-07-19,87.5073471069336
2021-07-20,88.87923431396484
2021-07-21,88.34410858154297
2021-07-22,86.57333374023438
2021-07-23,86.63170623779297
2021-07-26,86.8165512084961
2021-07-27,87.09871673583984
2021-07-28,87.18628692626953
