Date,Close
2017-01-03,49.787784576416016
2017-01-04,50.66450500488281
2017-01-05,50.45197296142578
2017-01-06,50.77964782714844
2017-01-09,50.496246337890625
2017-01-10,50.274845123291016
2017-01-11,50.33684539794922
2017-01-12,50.23057556152344
2017-01-13,50.32798767089844
2017-01-17,50.000328063964844
2017-01-18,50.753074645996094
2017-01-19,50.44310760498047
2017-01-20,50.8327751159668
2017-01-23,50.33684539794922
2017-01-24,50.88591003417969
2017-01-25,51.328704833984375
2017-01-26,51.514686584472656
2017-01-27,51.25785446166992
2017-01-30,51.31099319458008
2017-01-31,51.68294143676758
2017-02-01,51.6740837097168
2017-02-02,51.709510803222656
2017-02-03,51.84235763549805
2017-02-06,51.815765380859375
2017-02-07,53.07332229614258
2017-02-08,50.51396179199219
2017-02-09,50.992183685302734
2017-02-10,51.05417251586914
2017-02-13,52.27629089355469
2017-02-14,51.93975830078125
2017-02-15,52.258575439453125
2017-02-16,51.93975830078125
2017-02-17,51.718353271484375
2017-02-21,51.328704833984375
2017-02-22,51.12502670288086
2017-02-23,51.46153259277344
2017-02-24,51.62981033325195
2017-02-27,51.09845733642578
2017-02-28,50.593666076660156
2017-03-01,52.1877326965332
2017-03-02,51.824615478515625
2017-03-03,52.01946258544922
2017-03-06,52.26741027832031
2017-03-07,51.92204666137695
2017-03-08,52.5951042175293
2017-03-09,53.18843078613281
2017-03-10,53.36555480957031
2017-03-13,53.489540100097656
2017-03-14,53.498409271240234
2017-03-15,53.66725158691406
2017-03-16,54.68905258178711
2017-03-17,54.5557975769043
2017-03-20,54.20036697387695
2017-03-21,53.33848190307617
2017-03-22,53.13412857055664
2017-03-23,53.19633102416992
2017-03-24,53.178558349609375
2017-03-27,52.778717041015625
2017-03-28,53.16079330444336
2017-03-29,52.68986511230469
2017-03-30,53.33848190307617
2017-03-31,53.19633102416992
2017-04-03,52.7076301574707
2017-04-04,52.787601470947266
2017-04-05,53.28517532348633
2017-04-06,53.52508544921875
2017-04-07,54.004886627197266
2017-04-10,53.66725158691406
2017-04-11,53.56950759887695
2017-04-12,53.16079330444336
2017-04-13,52.796485900878906
2017-04-17,53.40068435668945
2017-04-18,53.55173110961914
2017-04-19,53.26740646362305
2017-04-20,53.87160873413086
2017-04-21,53.67612838745117
2017-04-24,53.82718276977539
2017-04-25,54.173709869384766
2017-04-26,54.28921127319336
2017-04-27,53.498409271240234
2017-04-28,53.489540100097656
2017-05-01,53.66725158691406
2017-05-02,53.862728118896484
2017-05-03,53.605037689208984
2017-05-04,54.08485794067383
2017-05-05,53.720550537109375
2017-05-08,52.50326919555664
2017-05-09,52.34333419799805
2017-05-10,52.423301696777344
2017-05-11,52.48550033569336
2017-05-12,52.236717224121094
2017-05-15,52.680965423583984
2017-05-16,52.423301696777344
2017-05-17,51.59697341918945
2017-05-18,52.05900192260742
2017-05-19,52.7076301574707
2017-05-22,52.832027435302734
2017-05-23,53.19633102416992
2017-05-24,53.25852584838867
2017-05-25,53.70279312133789
2017-05-26,53.62282180786133
2017-05-30,53.45400619506836
2017-05-31,53.48065948486328
2017-06-01,53.613929748535156
2017-06-02,53.596160888671875
2017-06-05,54.822330474853516
2017-06-06,54.68905258178711
2017-06-07,56.528316497802734
2017-06-08,56.67935562133789
2017-06-09,56.839298248291016
2017-06-12,57.248023986816406
2017-06-13,57.2746696472168
2017-06-14,57.64011764526367
2017-06-15,57.58662796020508
2017-06-16,57.55097961425781
2017-06-19,57.729244232177734
2017-06-20,57.50640869140625
2017-06-21,57.30143737792969
2017-06-22,57.17664337158203
2017-06-23,57.292503356933594
2017-06-26,57.354896545410156
2017-06-27,58.272926330566406
2017-06-28,58.950340270996094
2017-06-29,58.682926177978516
2017-06-30,58.754234313964844
2017-07-03,59.43162536621094
2017-07-05,58.985965728759766
2017-07-06,58.79880142211914
2017-07-07,58.754234313964844
2017-07-10,58.3798942565918
2017-07-11,58.30857849121094
2017-07-12,58.70967102050781
2017-07-13,59.60987091064453
2017-07-14,58.42445755004883
2017-07-17,58.66510772705078
2017-07-18,58.57596206665039
2017-07-19,58.57596206665039
2017-07-20,58.682926177978516
2017-07-21,59.34248352050781
2017-07-24,59.49400329589844
2017-07-25,59.16422653198242
2017-07-26,59.128562927246094
2017-07-27,58.94139862060547
2017-07-28,59.15530776977539
2017-07-31,59.45834732055664
2017-08-01,59.96638870239258
2017-08-02,59.734649658203125
2017-08-03,58.06793975830078
2017-08-04,57.773807525634766
2017-08-07,57.37273406982422
2017-08-08,57.53315734863281
2017-08-09,58.58488845825195
2017-08-10,58.07684326171875
2017-08-11,57.94314956665039
2017-08-14,58.2818489074707
2017-08-15,58.700748443603516
2017-08-16,58.87901306152344
2017-08-17,58.06793975830078
2017-08-18,57.56881332397461
2017-08-21,57.53315734863281
2017-08-22,58.3798942565918
2017-08-23,57.95207214355469
2017-08-24,57.66685104370117
2017-08-25,58.299678802490234
2017-08-28,58.20162582397461
2017-08-29,57.773807525634766
2017-08-30,57.78273010253906
2017-08-31,57.64011764526367
2017-09-01,58.02337646484375
2017-09-05,57.88966369628906
2017-09-06,58.62054443359375
2017-09-07,57.310340881347656
2017-09-08,58.23726272583008
2017-09-11,58.56707000732422
2017-09-12,59.16422653198242
2017-09-13,59.0216178894043
2017-09-14,59.16465759277344
2017-09-15,58.44947052001953
2017-09-18,58.69084167480469
2017-09-19,59.289817810058594
2017-09-20,59.60272979736328
2017-09-21,59.74575424194336
2017-09-22,59.94244384765625
2017-09-25,60.09440994262695
2017-09-26,59.88878631591797
2017-09-27,60.907958984375
2017-09-28,61.27449417114258
2017-09-29,61.41751480102539
2017-10-02,61.98075485229492
2017-10-03,62.47242736816406
2017-10-04,62.9909553527832
2017-10-05,63.437957763671875
2017-10-06,61.71255874633789
2017-10-09,62.09699249267578
2017-10-10,62.29365921020508
2017-10-11,62.660194396972656
2017-10-12,62.499263763427734
2017-10-13,62.034385681152344
2017-10-16,61.149322509765625
2017-10-17,60.94371795654297
2017-10-18,60.97052764892578
2017-10-19,59.763633728027344
2017-10-20,59.111019134521484
2017-10-23,58.726619720458984
2017-10-24,58.32428741455078
2017-10-25,58.92329025268555
2017-10-26,58.65507507324219
2017-10-27,58.53886795043945
2017-10-30,58.34218215942383
2017-10-31,59.093143463134766
2017-11-01,59.20042037963867
2017-11-02,61.39069747924805
2017-11-03,59.21830749511719
2017-11-06,59.18252944946289
2017-11-07,58.62826156616211
2017-11-08,58.99479675292969
2017-11-09,59.18252944946289
2017-11-10,59.2451057434082
2017-11-13,59.969242095947266
2017-11-14,60.165931701660156
2017-11-15,59.47755813598633
2017-11-16,59.07526397705078
2017-11-17,59.53119659423828
2017-11-20,60.86325454711914
2017-11-21,61.042057037353516
2017-11-22,60.487762451171875
2017-11-24,60.63976287841797
2017-11-27,60.881126403808594
2017-11-28,61.998619079589844
2017-11-29,62.40091323852539
2017-11-30,63.87602233886719
2017-12-01,64.43029022216797
2017-12-04,64.21575164794922
2017-12-05,63.429012298583984
2017-12-06,63.24128723144531
2017-12-07,62.92837905883789
2017-12-08,63.411155700683594
2017-12-11,63.30384826660156
2017-12-12,63.652503967285156
2017-12-13,63.18632888793945
2017-12-14,63.04288101196289
2017-12-15,63.19528579711914
2017-12-18,63.840782165527344
2017-12-19,63.71527099609375
2017-12-20,62.77393341064453
2017-12-21,62.854618072509766
2017-12-22,62.980133056640625
2017-12-26,62.79187774658203
2017-12-27,62.998050689697266
2017-12-28,63.2221794128418
2017-12-29,63.25804901123047
2018-01-02,62.62153625488281
2018-01-03,63.57183837890625
2018-01-04,64.77315521240234
2018-01-05,65.31107330322266
2018-01-08,65.55313873291016
2018-01-09,66.38687896728516
2018-01-10,66.75446319580078
2018-01-11,66.68274688720703
2018-01-12,67.04135131835938
2018-01-16,66.86205291748047
2018-01-17,67.05926513671875
2018-01-18,67.48063659667969
2018-01-19,67.7765121459961
2018-01-22,67.9826889038086
2018-01-23,67.94684600830078
2018-01-24,67.61512756347656
2018-01-25,67.18478393554688
2018-01-26,67.74958038330078
2018-01-29,66.79927062988281
2018-01-30,65.93864440917969
2018-01-31,66.19861602783203
2018-02-01,67.05926513671875
2018-02-02,66.32414245605469
2018-02-05,64.10076904296875
2018-02-06,64.79108428955078
2018-02-07,63.4015007019043
2018-02-08,60.06647872924805
2018-02-09,61.36642837524414
2018-02-12,61.500877380371094
2018-02-13,61.96709060668945
2018-02-14,63.71527099609375
2018-02-15,65.04212188720703
2018-02-16,64.30699157714844
2018-02-20,65.32003021240234
2018-02-21,65.32003021240234
2018-02-22,64.14561462402344
2018-02-23,64.97935485839844
2018-02-26,65.92967987060547
2018-02-27,65.83106231689453
2018-02-28,65.51728820800781
2018-03-01,64.60281372070312
2018-03-02,65.03315734863281
2018-03-05,65.15865325927734
2018-03-06,65.7503433227539
2018-03-07,65.66072845458984
2018-03-08,66.61103057861328
2018-03-09,67.8930435180664
2018-03-12,67.83921813964844
2018-03-13,67.2923812866211
2018-03-14,66.83368682861328
2018-03-15,66.7887191772461
2018-03-16,67.03152465820312
2018-03-19,66.60879516601562
2018-03-20,66.92363739013672
2018-03-21,66.57286834716797
2018-03-22,64.51324462890625
2018-03-23,63.245121002197266
2018-03-26,65.6554946899414
2018-03-27,64.57620239257812
2018-03-28,64.26142120361328
2018-03-29,65.22377014160156
2018-04-02,63.946632385253906
2018-04-03,65.3406982421875
2018-04-04,65.10684204101562
2018-04-05,65.2327651977539
2018-04-06,63.514923095703125
2018-04-09,63.75778579711914
2018-04-10,65.17877960205078
2018-04-11,64.20746612548828
2018-04-12,65.16981506347656
2018-04-13,65.24177551269531
2018-04-16,65.8173599243164
2018-04-17,66.04222106933594
2018-04-18,66.84266662597656
2018-04-19,67.11248016357422
2018-04-20,66.88762664794922
2018-04-23,66.48292541503906
2018-04-24,65.68245697021484
2018-04-25,65.84435272216797
2018-04-26,65.6194839477539
2018-04-27,65.40364837646484
2018-04-30,65.16981506347656
2018-05-01,65.06188201904297
2018-05-02,65.09782409667969
2018-05-03,63.08321762084961
2018-05-04,63.18214797973633
2018-05-07,63.46996307373047
2018-05-08,63.02027893066406
2018-05-09,64.6391830444336
2018-05-10,64.1984634399414
2018-05-11,64.23443603515625
2018-05-14,64.5042724609375
2018-05-15,64.66615295410156
2018-05-16,64.99893951416016
2018-05-17,65.11583709716797
2018-05-18,64.35137939453125
2018-05-21,65.0798568725586
2018-05-22,64.53125
2018-05-23,64.09953308105469
2018-05-24,64.09953308105469
2018-05-25,63.730804443359375
2018-05-29,62.79541778564453
2018-05-30,64.45028686523438
2018-05-31,63.75778579711914
2018-06-01,64.85501098632812
2018-06-04,65.21478271484375
2018-06-05,66.35698699951172
2018-06-06,68.33567810058594
2018-06-07,67.89496612548828
2018-06-08,68.04783630371094
2018-06-11,67.75106048583984
2018-06-12,67.8499984741211
2018-06-13,67.55223083496094
2018-06-14,67.23645782470703
2018-06-15,67.0920639038086
2018-06-18,67.13722229003906
2018-06-19,67.01090240478516
2018-06-20,67.31765747070312
2018-06-21,67.60639190673828
2018-06-22,67.48908996582031
2018-06-25,67.0379638671875
2018-06-26,67.28157806396484
2018-06-27,66.34320068359375
2018-06-28,66.62290954589844
2018-06-29,66.36125183105469
2018-07-02,66.523681640625
2018-07-03,65.4950942993164
2018-07-05,65.59432983398438
2018-07-06,65.95524597167969
2018-07-09,67.29059600830078
2018-07-10,67.1642837524414
2018-07-11,67.34473419189453
2018-07-12,67.4530029296875
2018-07-13,67.39884948730469
2018-07-16,67.84097290039062
2018-07-17,68.21990966796875
2018-07-18,69.26654052734375
2018-07-19,68.35525512695312
2018-07-20,68.40036010742188
2018-07-23,69.10411071777344
2018-07-24,68.96881866455078
2018-07-25,69.28457641601562
2018-07-26,69.51918029785156
2018-07-27,68.84248352050781
2018-07-30,67.02896118164062
2018-07-31,66.68607330322266
2018-08-01,66.4695053100586
2018-08-02,65.76577758789062
2018-08-03,65.69358825683594
2018-08-06,65.4860610961914
2018-08-07,66.51465606689453
2018-08-08,66.06350708007812
2018-08-09,66.07254791259766
2018-08-10,66.10862731933594
2018-08-13,65.83795166015625
2018-08-14,66.31614685058594
2018-08-15,65.98233032226562
2018-08-16,66.1176528930664
2018-08-17,66.81239318847656
2018-08-20,66.89359283447266
2018-08-21,65.99134826660156
2018-08-22,66.22593688964844
2018-08-23,65.86502838134766
2018-08-24,66.03643798828125
2018-08-27,66.89359283447266
2018-08-28,67.353759765625
2018-08-29,68.25598907470703
2018-08-30,68.34622192382812
2018-08-31,68.77930450439453
2018-09-04,69.78083038330078
2018-09-05,69.2124252319336
2018-09-06,69.81692504882812
2018-09-07,70.2319564819336
2018-09-10,70.37632751464844
2018-09-11,70.47554779052734
2018-09-12,69.0818099975586
2018-09-13,70.0140151977539
2018-09-14,70.56607055664062
2018-09-17,70.15880584716797
2018-09-18,70.75613403320312
2018-09-19,70.21311950683594
2018-09-20,70.30359649658203
2018-09-21,70.43031311035156
2018-09-24,70.25834655761719
2018-09-25,69.11800384521484
2018-09-26,68.04100799560547
2018-09-27,67.86907196044922
2018-09-28,67.7785415649414
2018-10-01,68.10436248779297
2018-10-02,67.75139617919922
2018-10-03,67.75139617919922
2018-10-04,68.70167541503906
2018-10-05,68.80126190185547
2018-10-08,68.2220230102539
2018-10-09,68.8193588256836
2018-10-10,67.0907211303711
2018-10-11,65.60643768310547
2018-10-12,66.33953094482422
2018-10-15,65.77840423583984
2018-10-16,67.81475067138672
2018-10-17,66.58390045166016
2018-10-18,66.54767608642578
2018-10-19,67.23551177978516
2018-10-22,66.80110168457031
2018-10-23,67.28984069824219
2018-10-24,66.81014251708984
2018-10-25,67.0816650390625
2018-10-26,66.73773193359375
2018-10-29,65.95036315917969
2018-10-30,66.15851593017578
2018-10-31,69.72438049316406
2018-11-01,68.65643310546875
2018-11-02,69.60675811767578
2018-11-05,70.79235076904297
2018-11-06,70.6837158203125
2018-11-07,71.09099578857422
2018-11-08,72.35807037353516
2018-11-09,71.5707015991211
2018-11-12,70.50271606445312
2018-11-13,71.41680908203125
2018-11-14,71.3172607421875
2018-11-15,72.57527160644531
2018-11-16,73.50748443603516
2018-11-19,73.66132354736328
2018-11-20,72.33090209960938
2018-11-21,71.79692077636719
2018-11-23,71.42587280273438
2018-11-26,72.7381591796875
2018-11-27,73.64323425292969
2018-11-28,73.90567779541016
2018-11-29,73.3897933959961
2018-11-30,73.95997619628906
2018-12-03,73.4260025024414
2018-12-04,71.60688781738281
2018-12-06,71.73358917236328
2018-12-07,71.09099578857422
2018-12-10,71.4349136352539
2018-12-11,70.67467498779297
2018-12-12,70.59323120117188
2018-12-13,70.43887329101562
2018-12-14,69.99405670166016
2018-12-17,69.34040832519531
2018-12-18,68.09669494628906
2018-12-19,68.16021728515625
2018-12-20,66.80754852294922
2018-12-21,66.10853576660156
2018-12-24,64.16575622558594
2018-12-26,66.4989013671875
2018-12-27,67.40673065185547
2018-12-28,67.58828735351562
2018-12-31,68.3871841430664
2019-01-02,68.3871841430664
2019-01-03,67.16161346435547
2019-01-04,68.69584655761719
2019-01-07,66.61689758300781
2019-01-08,65.50027465820312
2019-01-09,65.76354217529297
2019-01-10,66.07219696044922
2019-01-11,66.36272430419922
2019-01-14,65.99956512451172
2019-01-15,66.73490905761719
2019-01-16,67.64276885986328
2019-01-17,67.95143127441406
2019-01-18,68.65953826904297
2019-01-22,68.8774185180664
2019-01-23,69.04987335205078
2019-01-24,68.27826690673828
2019-01-25,68.77754974365234
2019-01-28,68.73216247558594
2019-01-29,68.40534973144531
2019-01-30,69.19514465332031
2019-01-31,69.68537902832031
2019-02-01,70.37535095214844
2019-02-04,69.99405670166016
2019-02-05,70.18470001220703
2019-02-06,70.25733947753906
2019-02-07,68.58692169189453
2019-02-08,69.14071655273438
2019-02-11,68.5596694946289
2019-02-12,69.11343383789062
2019-02-13,69.61277770996094
2019-02-14,68.95002746582031
2019-02-15,68.54151153564453
2019-02-19,67.96049499511719
2019-02-20,67.61552429199219
2019-02-21,67.96957397460938
2019-02-22,68.25100708007812
2019-02-25,68.3962631225586
2019-02-26,68.35993194580078
2019-02-27,69.18608093261719
2019-02-28,70.03946685791016
2019-03-01,70.07575988769531
2019-03-04,69.15885162353516
2019-03-05,68.43254852294922
2019-03-06,67.98774719238281
2019-03-07,66.86201477050781
2019-03-08,65.8180160522461
2019-03-11,65.86341094970703
2019-03-12,66.3808822631836
2019-03-13,67.22515106201172
2019-03-14,67.32996368408203
2019-03-15,68.0042724609375
2019-03-18,67.98603820800781
2019-03-19,67.65798950195312
2019-03-20,66.70122528076172
2019-03-21,66.87434387207031
2019-03-22,66.3002700805664
2019-03-25,67.22969818115234
2019-03-26,67.42107391357422
2019-03-27,67.3026123046875
2019-03-28,68.13182067871094
2019-03-29,69.38018798828125
2019-04-01,70.1638412475586
2019-04-02,70.50100708007812
2019-04-03,70.54655456542969
2019-04-04,70.40074920654297
2019-04-05,70.40074920654297
2019-04-08,70.1638412475586
2019-04-09,70.13650512695312
2019-04-10,70.02714538574219
2019-04-11,70.218505859375
2019-04-12,70.41898345947266
2019-04-15,71.65823364257812
2019-04-16,72.38719940185547
2019-04-17,73.04328918457031
2019-04-18,72.76993560791016
2019-04-22,73.35310363769531
2019-04-23,73.38044738769531
2019-04-24,73.32577514648438
2019-04-25,73.64470672607422
2019-04-26,73.98184967041016
2019-04-29,74.43745422363281
2019-04-30,74.12763977050781
2019-05-01,73.50800323486328
2019-05-02,72.64234161376953
2019-05-03,72.61502838134766
2019-05-06,73.7631607055664
2019-05-07,72.91571807861328
2019-05-08,73.2710952758789
2019-05-09,73.62646484375
2019-05-10,74.13676452636719
2019-05-13,73.3713150024414
2019-05-14,74.09117889404297
2019-05-15,73.4533462524414
2019-05-16,74.11853790283203
2019-05-17,74.00920104980469
2019-05-20,73.89984893798828
2019-05-21,74.54679870605469
2019-05-22,73.91806030273438
2019-05-23,74.0365219116211
2019-05-24,74.56501770019531
2019-05-28,74.78372192382812
2019-05-29,74.76549530029297
2019-05-30,75.27576446533203
2019-05-31,74.91127014160156
2019-06-03,75.19375610351562
2019-06-04,76.36923217773438
2019-06-05,77.40802001953125
2019-06-06,77.6267318725586
2019-06-07,77.79985046386719
2019-06-10,78.43769836425781
2019-06-11,77.3989028930664
2019-06-12,77.8909683227539
2019-06-13,77.31048583984375
2019-06-14,77.63958740234375
2019-06-17,76.82597351074219
2019-06-18,77.42018127441406
2019-06-19,78.1423568725586
2019-06-20,79.01081848144531
2019-06-21,79.3216323852539
2019-06-24,79.16621398925781
2019-06-25,79.10222625732422
2019-06-26,77.26477813720703
2019-06-27,78.16979217529297
2019-06-28,78.56288146972656
2019-07-01,78.7640151977539
2019-07-02,79.87926483154297
2019-07-03,80.98541259765625
2019-07-05,81.83556365966797
2019-07-08,81.73501586914062
2019-07-09,81.9087142944336
2019-07-10,82.53948211669922
2019-07-11,83.85588836669922
2019-07-12,83.6913070678711
2019-07-15,84.00214385986328
2019-07-16,83.89242553710938
2019-07-17,83.11540222167969
2019-07-18,83.68218231201172
2019-07-19,82.978271484375
2019-07-22,82.92342376708984
2019-07-23,83.09709167480469
2019-07-24,81.5887451171875
2019-07-25,81.89958190917969
2019-07-26,81.89958190917969
2019-07-29,80.61060333251953
2019-07-30,80.32719421386719
2019-07-31,80.31806182861328
2019-08-01,81.54304504394531
2019-08-02,82.65831756591797
2019-08-05,80.8299789428711
2019-08-06,82.7954330444336
2019-08-07,83.0514144897461
2019-08-08,84.02041625976562
2019-08-09,84.90715789794922
2019-08-12,82.81372833251953
2019-08-13,84.11183166503906
2019-08-14,81.60701751708984
2019-08-15,82.7314453125
2019-08-16,83.80101013183594
2019-08-19,84.87971496582031
2019-08-20,84.130126953125
2019-08-21,84.7608871459961
2019-08-22,84.57805633544922
2019-08-23,83.59073638916016
2019-08-26,84.56890869140625
2019-08-27,85.12654876708984
2019-08-28,85.26366424560547
2019-08-29,84.81571960449219
2019-08-30,85.45565795898438
2019-09-03,85.72073364257812
2019-09-04,86.16869354248047
2019-09-05,86.5983657836914
2019-09-06,86.74459838867188
2019-09-09,84.26725006103516
2019-09-10,82.38407897949219
2019-09-11,81.4150619506836
2019-09-12,82.54862213134766
2019-09-13,83.2867431640625
2019-09-16,84.24954986572266
2019-09-17,85.50579071044922
2019-09-18,85.57913970947266
2019-09-19,85.76252746582031
2019-09-20,84.66218566894531
2019-09-23,84.81805419921875
2019-09-24,85.18486022949219
2019-09-25,85.625
2019-09-26,86.34937286376953
2019-09-27,84.72637176513672
2019-09-30,84.60717010498047
2019-10-01,84.66218566894531
2019-10-02,82.91998291015625
2019-10-03,83.76358795166016
2019-10-04,86.19351959228516
2019-10-07,86.52360534667969
2019-10-08,85.2215347290039
2019-10-09,86.31268310546875
2019-10-10,86.87203216552734
2019-10-11,86.13846588134766
2019-10-14,85.73502349853516
2019-10-15,85.55162048339844
2019-10-16,85.82672882080078
2019-10-17,86.45025634765625
2019-10-18,86.5602798461914
2019-10-21,85.57913970947266
2019-10-22,84.24040985107422
2019-10-23,85.21235656738281
2019-10-24,85.19403076171875
2019-10-25,84.32292175292969
2019-10-28,83.99280548095703
2019-10-29,83.76358795166016
2019-10-30,85.44161224365234
2019-10-31,86.4869384765625
2019-11-01,85.21235656738281
2019-11-04,83.59852600097656
2019-11-05,81.98470306396484
2019-11-06,83.54350280761719
2019-11-07,83.11254119873047
2019-11-08,82.95665740966797
2019-11-11,83.60769653320312
2019-11-12,83.80944061279297
2019-11-13,84.97396850585938
2019-11-14,85.43240356445312
2019-11-15,85.23987579345703
2019-11-18,85.11151123046875
2019-11-19,86.17516326904297
2019-11-20,86.63362884521484
2019-11-21,86.09261322021484
2019-11-22,85.9642562866211
2019-11-25,86.4869384765625
2019-11-26,86.62446594238281
2019-11-27,85.67081451416016
2019-11-29,86.34937286376953
2019-12-02,85.55162048339844
2019-12-03,85.68917083740234
2019-12-04,85.56993865966797
2019-12-05,85.87256622314453
2019-12-06,86.01010131835938
2019-12-09,85.16651153564453
2019-12-10,84.66218566894531
2019-12-11,84.64384460449219
2019-12-12,83.18589782714844
2019-12-13,84.53333282470703
2019-12-16,84.86441802978516
2019-12-17,85.16796112060547
2019-12-18,84.48731994628906
2019-12-19,85.98651885986328
2019-12-20,85.56344604492188
2019-12-23,84.94719696044922
2019-12-24,84.79084777832031
2019-12-26,85.416259765625
2019-12-27,85.53584289550781
2019-12-30,85.02079010009766
2019-12-31,85.1219482421875
2020-01-02,85.23233795166016
2020-01-03,87.0718002319336
2020-01-06,87.09940338134766
2020-01-07,86.85106658935547
2020-01-08,86.08767700195312
2020-01-09,86.85106658935547
2020-01-10,86.68550109863281
2020-01-13,87.40290069580078
2020-01-14,86.24403381347656
2020-01-15,88.08350372314453
2020-01-16,88.54338073730469
2020-01-17,89.00324249267578
2020-01-21,88.99405670166016
2020-01-22,88.69054412841797
2020-01-23,89.49072265625
2020-01-24,89.31597137451172
2020-01-27,90.30008697509766
2020-01-28,90.99909973144531
2020-01-29,90.97150421142578
2020-01-30,92.13036346435547
2020-01-31,91.73485565185547
2020-02-03,92.01078796386719
2020-02-04,85.15872955322266
2020-02-05,85.42546844482422
2020-02-06,82.87779235839844
2020-02-07,85.1955337524414
2020-02-10,87.20977783203125
2020-02-11,87.15458679199219
2020-02-12,86.81427001953125
2020-02-13,86.63033294677734
2020-02-14,89.08602905273438
2020-02-18,88.47898864746094
2020-02-19,87.76161193847656
2020-02-20,87.56844329833984
2020-02-21,87.14537811279297
2020-02-24,86.31761932373047
2020-02-25,84.58850860595703
2020-02-26,86.32682037353516
2020-02-27,84.45053100585938
2020-02-28,82.05921936035156
2020-03-02,85.90374755859375
2020-03-03,87.32012939453125
2020-03-04,92.13036346435547
2020-03-05,90.05175018310547
2020-03-06,86.49235534667969
2020-03-09,81.50739288330078
2020-03-10,83.28246307373047
2020-03-11,79.28158569335938
2020-03-12,69.54154205322266
2020-03-13,76.44880676269531
2020-03-16,68.42729187011719
2020-03-17,70.8826675415039
2020-03-18,64.68888092041016
2020-03-19,68.01192474365234
2020-03-20,67.37501525878906
2020-03-23,61.70735549926758
2020-03-24,67.99346923828125
2020-03-25,68.78730773925781
2020-03-26,73.67959594726562
2020-03-27,74.99958801269531
2020-03-30,77.36263275146484
2020-03-31,74.53805541992188
2020-04-01,73.20881652832031
2020-04-02,74.89805603027344
2020-04-03,74.75956726074219
2020-04-06,77.93494415283203
2020-04-07,75.96880340576172
2020-04-08,78.77494049072266
2020-04-09,80.65799713134766
2020-04-13,78.62725067138672
2020-04-14,80.30725860595703
2020-04-15,79.61492919921875
2020-04-16,81.32262420654297
2020-04-17,83.44568634033203
2020-04-20,82.52262115478516
2020-04-21,80.79647064208984
2020-04-22,82.3287582397461
2020-04-23,81.6918716430664
2020-04-24,82.07953643798828
2020-04-27,85.24568176269531
2020-04-28,83.3441390991211
2020-04-29,83.72258758544922
2020-04-30,82.56877136230469
2020-05-01,81.8487777709961
2020-05-04,82.77182006835938
2020-05-05,85.81797790527344
2020-05-06,84.68260192871094
2020-05-07,85.9287338256836
2020-05-08,86.32565307617188
2020-05-11,86.86104583740234
2020-05-12,85.43029022216797
2020-05-13,86.12258911132812
2020-05-14,86.0764389038086
2020-05-15,86.2795181274414
2020-05-18,88.61487579345703
2020-05-19,85.80874633789062
2020-05-20,86.26107025146484
2020-05-21,85.71643829345703
2020-05-22,86.55643463134766
2020-05-26,86.9810562133789
2020-05-27,85.68876647949219
2020-05-28,87.57181549072266
2020-05-29,89.76872253417969
2020-06-01,90.11027526855469
2020-06-02,88.9379653930664
2020-06-03,90.35025787353516
2020-06-04,88.42103576660156
2020-06-05,90.28564453125
2020-06-08,89.98103332519531
2020-06-09,89.94412231445312
2020-06-10,89.82410430908203
2020-06-11,84.95953369140625
2020-06-12,86.08567810058594
2020-06-15,86.83576965332031
2020-06-16,87.65994262695312
2020-06-17,87.62290954589844
2020-06-18,87.40992736816406
2020-06-19,87.53028869628906
2020-06-22,87.33583068847656
2020-06-23,86.58573913574219
2020-06-24,84.0020751953125
2020-06-25,85.96530151367188
2020-06-26,83.71498107910156
2020-06-29,83.71498107910156
2020-06-30,84.82622528076172
2020-07-01,86.40052032470703
2020-07-02,85.43743896484375
2020-07-06,85.68746185302734
2020-07-07,85.72454071044922
2020-07-08,86.90057373046875
2020-07-09,85.32630157470703
2020-07-10,85.70598602294922
2020-07-13,85.03921508789062
2020-07-14,84.9373550415039
2020-07-15,86.34495544433594
2020-07-16,85.53931427001953
2020-07-17,86.89132690429688
2020-07-20,87.28028106689453
2020-07-21,88.07669067382812
2020-07-22,88.95641326904297
2020-07-23,88.76197052001953
2020-07-24,89.19719696044922
2020-07-27,87.54882049560547
2020-07-28,86.04862213134766
2020-07-29,87.32658386230469
2020-07-30,87.39138793945312
2020-07-31,89.62318420410156
2020-08-03,89.16014862060547
2020-08-04,88.6971206665039
2020-08-05,89.04901885986328
2020-08-06,90.25291442871094
2020-08-07,93.49405670166016
2020-08-10,91.82720184326172
2020-08-11,91.3178482055664
2020-08-12,92.07723236083984
2020-08-13,92.79027557373047
2020-08-14,94.91091918945312
2020-08-17,96.3555679321289
2020-08-18,96.66117095947266
2020-08-19,95.8740234375
2020-08-20,96.07774353027344
2020-08-21,96.49446868896484
2020-08-24,97.98542022705078
2020-08-25,96.71672821044922
2020-08-26,97.23530578613281
2020-08-27,97.24457550048828
2020-08-28,97.75386810302734
2020-08-31,98.37435913085938
2020-09-01,98.64292907714844
2020-09-02,98.46695709228516
2020-09-03,95.58694458007812
2020-09-04,92.67913818359375
2020-09-08,91.5123291015625
2020-09-09,93.72559356689453
2020-09-10,90.9844970703125
2020-09-11,90.9659652709961
2020-09-14,93.03103637695312
2020-09-15,93.37471771240234
2020-09-16,93.72766876220703
2020-09-17,92.84528350830078
