Date,Close
2018-06-27,8.5238676071167
2018-06-28,8.536792755126953
2018-06-29,8.549718856811523
2018-07-02,8.569106101989746
2018-07-03,8.575571060180664
2018-07-05,8.5238676071167
2018-07-06,8.491559982299805
2018-07-09,8.517406463623047
2018-07-10,8.569106101989746
2018-07-11,8.5238676071167
2018-07-12,8.562643051147461
2018-07-13,8.552909851074219
2018-07-16,8.539929389953613
2018-07-17,8.552909851074219
2018-07-18,8.565890312194824
2018-07-19,8.572375297546387
2018-07-20,8.604826927185059
2018-07-23,8.604826927185059
2018-07-24,8.604826927185059
2018-07-25,8.591842651367188
2018-07-26,8.598336219787598
2018-07-27,8.61131477355957
2018-07-30,8.617803573608398
2018-07-31,8.598336219787598
2018-08-01,8.650250434875488
2018-08-02,8.65673542022705
2018-08-03,8.682698249816895
2018-08-06,8.682698249816895
2018-08-07,8.669719696044922
2018-08-08,8.689187049865723
2018-08-09,8.663226127624512
2018-08-10,8.682698249816895
2018-08-13,8.669719696044922
2018-08-14,8.659943580627441
2018-08-15,8.692522048950195
2018-08-16,8.699041366577148
2018-08-17,8.672974586486816
2018-08-20,8.718588829040527
2018-08-21,8.679494857788086
2018-08-22,8.705557823181152
2018-08-23,8.712071418762207
2018-08-24,8.686009407043457
2018-08-27,8.692522048950195
2018-08-28,8.712071418762207
2018-08-29,8.725107192993164
2018-08-30,8.751173973083496
2018-08-31,8.764204025268555
2018-09-04,8.744651794433594
2018-09-05,8.770718574523926
2018-09-06,8.77723503112793
2018-09-07,8.738136291503906
2018-09-10,8.725107192993164
2018-09-11,8.718588829040527
2018-09-12,8.718588829040527
2018-09-13,8.682601928710938
2018-09-14,8.610626220703125
2018-09-17,8.57791519165039
2018-09-18,8.545201301574707
2018-09-19,8.551739692687988
2018-09-20,8.538656234741211
2018-09-21,8.532111167907715
2018-09-24,8.532111167907715
2018-09-25,8.460138320922852
2018-09-26,8.486310958862305
2018-09-27,8.45359992980957
2018-09-28,8.486310958862305
2018-10-01,8.512487411499023
2018-10-02,8.473228454589844
2018-10-03,8.447051048278809
2018-10-04,8.388169288635254
2018-10-05,8.322735786437988
2018-10-08,8.237674713134766
2018-10-09,8.263848304748535
2018-10-10,8.244215965270996
2018-10-11,8.237674713134766
2018-10-12,8.254105567932129
2018-10-15,8.24753189086914
2018-10-16,8.260675430297852
2018-10-17,8.260675430297852
2018-10-18,8.24753189086914
2018-10-19,8.254105567932129
2018-10-22,8.260675430297852
2018-10-23,8.293537139892578
2018-10-24,8.352685928344727
2018-10-25,8.273820877075195
2018-10-26,8.280391693115234
2018-10-29,8.385540962219238
2018-10-30,8.326395988464355
2018-10-31,8.313254356384277
2018-11-01,8.444689750671387
2018-11-02,8.43154239654541
2018-11-05,8.392110824584961
2018-11-06,8.385540962219238
2018-11-07,8.411828994750977
2018-11-08,8.43154239654541
2018-11-09,8.378969192504883
2018-11-12,8.405255317687988
2018-11-13,8.444689750671387
2018-11-14,8.38858699798584
2018-11-15,8.39518928527832
2018-11-16,8.39518928527832
2018-11-19,8.348986625671387
2018-11-20,8.315987586975098
2018-11-21,8.33578872680664
2018-11-23,8.329188346862793
2018-11-26,8.487587928771973
2018-11-27,8.447982788085938
2018-11-28,8.447982788085938
2018-11-29,8.513985633850098
2018-11-30,8.520583152770996
2018-12-03,8.560186386108398
2018-12-04,8.678984642028809
2018-12-06,8.659183502197266
2018-12-07,8.718587875366211
2018-12-10,8.909981727600098
2018-12-11,8.969385147094727
2018-12-12,8.849403381347656
2018-12-13,8.690313339233398
2018-12-14,8.50471019744873
2018-12-17,8.478198051452637
2018-12-18,8.498085021972656
2018-12-19,8.544482231140137
2018-12-20,8.59088134765625
2018-12-21,8.58425521850586
2018-12-24,8.50471019744873
2018-12-26,8.511337280273438
2018-12-27,8.564367294311523
2018-12-28,8.62402629852295
2018-12-31,8.531225204467773
2019-01-02,8.749971389770508
2019-01-03,9.028379440307617
2019-01-04,9.061530113220215
2019-01-07,9.22061824798584
2019-01-08,9.267021179199219
2019-01-09,9.147699356079102
2019-01-10,9.194104194641113
2019-01-11,9.180842399597168
2019-01-14,9.090997695922852
2019-01-15,9.044410705566406
2019-01-16,9.197479248046875
2019-01-17,9.177513122558594
2019-01-18,9.117616653442383
2019-01-22,9.184172630310059
2019-01-23,9.184172630310059
2019-01-24,9.14423942565918
2019-01-25,9.14423942565918
2019-01-28,9.224104881286621
2019-01-29,9.190820693969727
2019-01-30,9.117616653442383
2019-01-31,9.197479248046875
2019-02-01,9.317272186279297
2019-02-04,9.290656089782715
2019-02-05,9.337241172790527
2019-02-06,9.343893051147461
2019-02-07,9.343893051147461
2019-02-08,9.397135734558105
2019-02-11,9.383829116821289
2019-02-12,9.417104721069336
2019-02-13,9.490311622619629
2019-02-14,9.420160293579102
2019-02-15,9.453567504882812
2019-02-19,9.466925621032715
2019-02-20,9.466925621032715
2019-02-21,9.36671257019043
2019-02-22,9.286539077758789
2019-02-25,9.27985668182373
2019-02-26,9.319945335388184
2019-02-27,9.386757850646973
2019-02-28,9.400116920471191
2019-03-01,9.420160293579102
2019-03-04,9.386757850646973
2019-03-05,9.520373344421387
2019-03-06,9.500328063964844
2019-03-07,9.553779602050781
2019-03-08,9.573819160461426
2019-03-11,9.65399169921875
2019-03-12,9.600544929504395
2019-03-13,9.593865394592285
2019-03-14,9.563685417175293
2019-03-15,9.53685474395752
2019-03-18,9.603926658630371
2019-03-19,9.597217559814453
2019-03-20,9.61063003540039
2019-03-21,9.664285659790039
2019-03-22,9.670989990234375
2019-03-25,9.751469612121582
2019-03-26,9.939258575439453
2019-03-27,9.972790718078613
2019-03-28,10.00632095336914
2019-03-29,9.95937442779541
2019-04-01,9.95937442779541
2019-04-02,9.939258575439453
2019-04-03,9.95937442779541
2019-04-04,9.89231014251709
2019-04-05,9.945965766906738
2019-04-08,9.925843238830566
2019-04-09,9.95267105102539
2019-04-10,9.939258575439453
2019-04-11,9.878894805908203
2019-04-12,10.050555229187012
2019-04-15,10.030362129211426
2019-04-16,10.077484130859375
2019-04-17,10.191925048828125
2019-04-18,10.097681045532227
2019-04-22,10.138072967529297
2019-04-23,10.185189247131348
2019-04-24,10.144801139831543
2019-04-25,10.117874145507812
2019-04-26,10.151535034179688
2019-04-29,10.124605178833008
2019-04-30,10.111144065856934
2019-05-01,10.090946197509766
2019-05-02,10.064021110534668
2019-05-03,10.117874145507812
2019-05-06,10.090946197509766
2019-05-07,10.111144065856934
2019-05-08,10.084217071533203
2019-05-09,10.131333351135254
2019-05-10,10.151535034179688
2019-05-13,10.151535034179688
2019-05-14,10.134645462036133
2019-05-15,10.141397476196289
2019-05-16,10.107619285583496
2019-05-17,10.107619285583496
2019-05-20,10.060325622558594
2019-05-21,10.073835372924805
2019-05-22,10.073835372924805
2019-05-23,10.080595970153809
2019-05-24,10.09410572052002
2019-05-28,10.121131896972656
2019-05-29,10.181939125061035
2019-05-30,10.276528358459473
2019-05-31,10.269775390625
2019-06-03,10.344097137451172
2019-06-04,10.303558349609375
2019-06-05,10.202205657958984
2019-06-06,10.181939125061035
2019-06-07,10.398144721984863
2019-06-10,10.377875328063965
2019-06-11,10.330577850341797
2019-06-12,10.479219436645508
2019-06-13,10.30632209777832
2019-06-14,10.401244163513184
2019-06-17,10.292757034301758
2019-06-18,10.441927909851074
2019-06-19,10.380906105041504
2019-06-20,10.428365707397461
2019-06-21,10.34022331237793
2019-06-24,10.57753849029541
2019-06-25,10.59787654876709
2019-06-26,10.645343780517578
2019-06-27,10.747049331665039
2019-06-28,10.753829956054688
2019-07-01,10.882657051086426
2019-07-02,10.6995849609375
2019-07-03,10.740267753601074
2019-07-05,10.665684700012207
2019-07-08,10.665684700012207
2019-07-09,10.584321022033691
2019-07-10,10.59787654876709
2019-07-11,10.57753849029541
2019-07-12,10.531954765319824
2019-07-15,10.477524757385254
2019-07-16,10.429901123046875
2019-07-17,10.43670654296875
2019-07-18,10.443511009216309
2019-07-19,10.43670654296875
2019-07-22,10.443511009216309
2019-07-23,10.423096656799316
2019-07-24,10.484330177307129
2019-07-25,10.470721244812012
2019-07-26,10.368667602539062
2019-07-29,10.361862182617188
2019-07-30,10.314241409301758
2019-07-31,10.402688026428223
2019-08-01,10.43670654296875
2019-08-02,10.477524757385254
2019-08-05,10.504737854003906
2019-08-06,10.525150299072266
2019-08-07,10.355062484741211
2019-08-08,10.341456413269043
2019-08-09,10.307435035705566
2019-08-12,10.321041107177734
2019-08-13,10.321041107177734
2019-08-14,10.302611351013184
2019-08-15,10.302611351013184
2019-08-16,10.268473625183105
2019-08-19,10.336746215820312
2019-08-20,10.357227325439453
2019-08-21,10.316265106201172
2019-08-22,10.302611351013184
2019-08-23,10.377710342407227
2019-08-26,10.384538650512695
2019-08-27,10.398194313049316
2019-08-28,10.50743579864502
2019-08-29,10.568877220153809
2019-08-30,10.500605583190918
2019-09-03,10.664464950561523
2019-09-04,10.746395111083984
2019-09-05,10.8419771194458
2019-09-06,10.664464950561523
2019-09-09,10.514260292053223
2019-09-10,10.473299026489258
2019-09-11,10.445985794067383
2019-09-12,10.309439659118652
2019-09-13,10.160758018493652
2019-09-16,10.366300582885742
2019-09-17,10.256684303283691
2019-09-18,10.311492919921875
2019-09-19,10.564998626708984
2019-09-20,10.72943115234375
2019-09-23,10.585548400878906
2019-09-24,10.338897705078125
2019-09-25,10.345749855041504
2019-09-26,10.380003929138184
2019-09-27,10.414263725280762
2019-09-30,10.606104850769043
2019-10-01,10.743134498596191
2019-10-02,10.777393341064453
2019-10-03,10.599255561828613
2019-10-04,10.489638328552246
2019-10-07,10.523889541625977
2019-10-08,10.537590026855469
2019-10-09,10.523889541625977
2019-10-10,10.62666130065918
2019-10-11,10.676846504211426
2019-10-14,10.525603294372559
2019-10-15,10.690595626831055
2019-10-16,10.786848068237305
2019-10-17,10.814346313476562
2019-10-18,10.862473487854004
2019-10-21,10.676846504211426
2019-10-22,10.752470016479492
2019-10-23,10.855602264404297
2019-10-24,10.779973983764648
2019-10-25,10.642472267150879
2019-10-28,10.539350509643555
2019-10-29,10.511847496032715
2019-10-30,10.55997371673584
2019-10-31,10.649347305297852
2019-11-01,10.711222648620605
2019-11-04,10.800599098205566
2019-11-05,10.883102416992188
2019-11-06,10.98621940612793
2019-11-07,10.862473487854004
2019-11-08,10.938093185424805
2019-11-11,10.855602264404297
2019-11-12,10.656221389770508
2019-11-13,10.621846199035645
2019-11-14,10.699801445007324
2019-11-15,10.94815444946289
2019-11-18,10.93436050415039
2019-11-19,10.865371704101562
2019-11-20,10.803282737731934
2019-11-21,10.699801445007324
2019-11-22,10.403158187866211
2019-11-25,10.209997177124023
2019-11-26,10.237590789794922
2019-11-27,10.17550277709961
2019-11-29,10.230695724487305
2019-12-02,10.25829029083252
2019-12-03,10.35486888885498
2019-12-04,10.313477516174316
2019-12-05,10.223793983459473
2019-12-06,10.16170597076416
2019-12-09,10.265192031860352
2019-12-10,10.299680709838867
2019-12-11,10.382464408874512
2019-12-12,10.320375442504883
2019-12-13,10.323150634765625
2019-12-16,10.350881576538086
2019-12-17,10.302350997924805
2019-12-18,10.288484573364258
2019-12-19,10.288484573364258
2019-12-20,10.330080032348633
2019-12-23,10.274617195129395
2019-12-24,10.36474895477295
2019-12-26,10.38554859161377
2019-12-27,10.53807258605957
2019-12-30,10.475676536560059
2019-12-31,10.51727294921875
2020-01-02,10.565801620483398
2020-01-03,10.496472358703613
2020-01-06,10.447940826416016
2020-01-07,10.53807258605957
2020-01-08,10.558870315551758
2020-01-09,10.551939010620117
2020-01-10,10.662862777709961
2020-01-13,10.746058464050293
2020-01-14,10.741189002990723
2020-01-15,10.838582992553711
2020-01-16,10.894238471984863
2020-01-17,10.942933082580566
2020-01-21,10.915106773376465
2020-01-22,10.991630554199219
2020-01-23,10.935979843139648
2020-01-24,10.901192665100098
2020-01-27,10.915106773376465
2020-01-28,10.685538291931152
2020-01-29,10.643797874450684
2020-01-30,10.734234809875488
2020-01-31,10.789887428283691
2020-02-03,10.873369216918945
2020-02-04,11.019457817077637
2020-02-05,11.102940559387207
2020-02-06,11.109894752502441
2020-02-07,11.228160858154297
2020-02-10,11.255988121032715
2020-02-11,11.144681930541992
2020-02-12,11.249031066894531
2020-02-13,11.244146347045898
2020-02-14,10.930063247680664
2020-02-18,11.013815879821777
2020-02-19,11.07663345336914
2020-02-20,11.13945198059082
2020-02-21,11.118512153625488
2020-02-24,11.069655418395996
2020-02-25,11.13945198059082
2020-02-26,11.118512153625488
2020-02-27,11.202271461486816
2020-02-28,11.034758567810059
2020-03-02,10.999860763549805
2020-03-03,11.160387992858887
2020-03-04,11.069655418395996
2020-03-05,11.020798683166504
2020-03-06,10.985901832580566
2020-03-09,10.643898010253906
2020-03-10,10.357734680175781
2020-03-11,10.001774787902832
2020-03-12,8.822222709655762
2020-03-13,9.125713348388672
2020-03-16,8.42481803894043
2020-03-17,8.579010963439941
2020-03-18,7.303377628326416
2020-03-19,7.184220314025879
2020-03-20,7.906147003173828
2020-03-23,7.948199272155762
2020-03-24,8.186505317687988
2020-03-25,8.852359771728516
2020-03-26,8.824322700500488
2020-03-27,9.202813148498535
2020-03-30,9.455135345458984
2020-03-31,9.342989921569824
2020-04-01,8.726200103759766
2020-04-02,8.663119316101074
2020-04-03,8.417803764343262
2020-04-06,8.487893104553223
2020-04-07,8.600041389465332
2020-04-08,8.726200103759766
2020-04-09,8.999553680419922
2020-04-13,9.111692428588867
2020-04-14,9.254557609558105
2020-04-15,9.191221237182617
2020-04-16,9.085653305053711
2020-04-17,9.015275955200195
2020-04-20,8.96601390838623
2020-04-21,8.909711837768555
2020-04-22,8.860447883605957
2020-04-23,8.740801811218262
2020-04-24,8.747843742370605
2020-04-27,8.64931869506836
2020-04-28,8.754884719848633
2020-04-29,8.867486000061035
2020-04-30,8.783035278320312
2020-05-01,8.853410720825195
2020-05-04,8.98008918762207
2020-05-05,9.050466537475586
2020-05-06,9.127880096435547
2020-05-07,9.212331771850586
2020-05-08,9.254557609558105
2020-05-11,9.14195728302002
2020-05-12,9.184183120727539
2020-05-13,9.127880096435547
2020-05-14,9.066401481628418
2020-05-15,9.094667434692383
2020-05-18,9.144132614135742
2020-05-19,9.115866661071777
2020-05-20,9.137067794799805
2020-05-21,9.228935241699219
2020-05-22,9.405596733093262
2020-05-26,9.370265007019043
2020-05-27,9.405596733093262
2020-05-28,9.469195365905762
2020-05-29,9.546931266784668
2020-06-01,9.624659538269043
2020-06-02,9.617589950561523
2020-06-03,9.610529899597168
2020-06-04,9.631725311279297
2020-06-05,9.674127578735352
2020-06-08,9.857856750488281
2020-06-09,9.84372329711914
2020-06-10,9.787193298339844
2020-06-11,9.575196266174316
2020-06-12,9.65535831451416
2020-06-15,9.719210624694824
2020-06-16,9.79724407196045
2020-06-17,9.74758529663086
2020-06-18,9.74049186706543
2020-06-19,9.74758529663086
2020-06-22,9.690831184387207
2020-06-23,9.790151596069336
2020-06-24,9.783058166503906
2020-06-25,9.790151596069336
2020-06-26,9.733396530151367
2020-06-29,9.825623512268066
2020-06-30,9.846907615661621
2020-07-01,9.889471054077148
2020-07-02,9.896566390991211
2020-07-06,9.854002952575684
2020-07-07,10.045546531677246
2020-07-08,10.02426528930664
2020-07-09,9.995887756347656
2020-07-10,9.974605560302734
2020-07-13,9.974605560302734
2020-07-14,9.969620704650879
2020-07-15,9.969620704650879
2020-07-16,9.934011459350586
2020-07-17,10.019465446472168
2020-07-20,9.969620704650879
2020-07-21,9.98386001586914
2020-07-22,10.019465446472168
2020-07-23,10.019465446472168
2020-07-24,10.033710479736328
2020-07-27,10.08355712890625
2020-07-28,10.08355712890625
2020-07-29,10.161892890930176
2020-07-30,10.147651672363281
2020-07-31,10.147651672363281
2020-08-03,10.233099937438965
2020-08-04,10.396886825561523
2020-08-05,10.375524520874023
2020-08-06,10.404009819030762
2020-08-07,10.439613342285156
2020-08-10,10.432491302490234
2020-08-11,10.439613342285156
2020-08-12,10.361281394958496
2020-08-13,10.299099922180176
2020-08-14,10.206191062927246
2020-08-17,10.134716033935547
2020-08-18,10.206191062927246
2020-08-19,10.249072074890137
2020-08-20,10.191892623901367
2020-08-21,10.199041366577148
2020-08-24,10.184752464294434
2020-08-25,10.134716033935547
2020-08-26,10.184752464294434
2020-08-27,10.084687232971191
2020-08-28,10.199041366577148
2020-08-31,10.256220817565918
2020-09-01,10.327692031860352
2020-09-02,10.534957885742188
2020-09-03,10.39201545715332
2020-09-04,10.249072074890137
2020-09-08,10.170454025268555
2020-09-09,10.141864776611328
2020-09-10,10.113274574279785
2020-09-11,10.177599906921387
2020-09-14,10.172574996948242
2020-09-15,10.251492500305176
2020-09-16,10.208447456359863
2020-09-17,10.151055335998535
2020-09-18,10.13670825958252
2020-09-21,10.100835800170898
2020-09-22,10.064970016479492
2020-09-23,9.878446578979492
2020-09-24,9.849753379821777
2020-09-25,9.849753379821777
2020-09-28,9.950189590454102
2020-09-29,9.93584156036377
2020-09-30,9.871274948120117
2020-10-01,9.93584156036377
2020-10-02,9.964536666870117
2020-10-05,9.95736312866211
2020-10-06,9.950189590454102
2020-10-07,9.971707344055176
2020-10-08,10.014750480651855
2020-10-09,10.13670825958252
2020-10-12,10.172574996948242
2020-10-13,10.179750442504883
2020-10-14,10.225114822387695
2020-10-15,10.210714340209961
2020-10-16,10.081099510192871
2020-10-19,10.066699028015137
2020-10-20,10.138710975646973
2020-10-21,10.12430477142334
2020-10-22,10.009092330932617
2020-10-23,9.951486587524414
2020-10-26,9.865076065063477
2020-10-27,9.785866737365723
2020-10-28,9.742663383483887
2020-10-29,9.735464096069336
2020-10-30,9.713860511779785
2020-11-02,9.757063865661621
2020-11-03,9.807472229003906
2020-11-04,9.893879890441895
2020-11-05,9.973089218139648
2020-11-06,10.04509449005127
2020-11-09,9.973089218139648
2020-11-10,9.951486587524414
2020-11-11,9.937087059020996
2020-11-12,9.908278465270996
2020-11-13,10.011651992797852
2020-11-16,10.03333854675293
2020-11-17,10.076708793640137
2020-11-18,10.062253952026367
2020-11-19,10.134540557861328
2020-11-20,10.19236946105957
2020-11-23,10.365854263305664
2020-11-24,10.358627319335938
2020-11-25,10.430912017822266
2020-11-27,10.597169876098633
2020-11-30,10.575486183166504
2020-12-01,10.582712173461914
2020-12-02,10.698373794555664
2020-12-03,10.748969078063965
2020-12-04,10.806800842285156
2020-12-07,10.712830543518066
2020-12-08,10.63331127166748
2020-12-09,10.669456481933594
2020-12-10,10.532115936279297
2020-12-11,10.698373794555664
2020-12-14,10.74264907836914
2020-12-15,10.837010383605957
2020-12-16,10.604736328125
2020-12-17,10.53215217590332
2020-12-18,10.459565162658691
2020-12-21,10.474082946777344
2020-12-22,10.452306747436523
2020-12-23,10.53215217590332
2020-12-24,10.590219497680664
2020-12-28,10.56844711303711
2020-12-29,10.582962989807129
2020-12-30,10.575700759887695
2020-12-31,10.655548095703125
2021-01-04,10.69909954071045
2021-01-05,10.880560874938965
2021-01-06,10.626510620117188
2021-01-07,10.69909954071045
2021-01-08,10.800718307495117
2021-01-11,10.561182022094727
2021-01-12,10.626510620117188
2021-01-13,10.61925220489502
2021-01-14,10.788994789123535
2021-01-15,10.752569198608398
2021-01-19,10.869125366210938
2021-01-20,11.051253318786621
2021-01-21,11.087677001953125
2021-01-22,11.029398918151855
2021-01-25,11.131382942199707
2021-01-26,11.094958305358887
2021-01-27,11.102243423461914
2021-01-28,11.116814613342285
2021-01-29,11.058534622192383
2021-02-01,10.985687255859375
2021-02-02,11.087677001953125
2021-02-03,11.131382942199707
2021-02-04,11.109535217285156
2021-02-05,11.087677001953125
2021-02-08,11.284368515014648
2021-02-09,11.102243423461914
2021-02-10,11.240657806396484
2021-02-11,11.590336799621582
2021-02-12,11.278229713439941
2021-02-16,11.161283493041992
2021-02-17,11.329394340515137
2021-02-18,11.022405624389648
2021-02-19,10.912768363952637
2021-02-22,10.751958847045898
2021-02-23,10.583849906921387
2021-02-24,10.62039852142334
2021-02-25,10.401110649108887
2021-02-26,10.481515884399414
2021-03-01,10.539990425109863
2021-03-02,10.664251327514648
2021-03-03,10.69348430633545
2021-03-04,10.671557426452637
2021-03-05,10.708110809326172
2021-03-08,10.730032920837402
2021-03-09,10.759269714355469
2021-03-10,10.839670181274414
2021-03-11,10.890838623046875
2021-03-12,10.790339469909668
2021-03-15,10.849026679992676
2021-03-16,10.797677040100098
2021-03-17,10.907709121704102
2021-03-18,10.797677040100098
2021-03-19,10.878369331359863
2021-03-22,10.797677040100098
2021-03-23,10.702319145202637
2021-03-24,10.922377586364746
2021-03-25,10.915045738220215
2021-03-26,10.959056854248047
2021-03-29,10.929716110229492
2021-03-30,11.120436668395996
2021-03-31,11.179116249084473
2021-04-01,11.28914737701416
2021-04-05,11.267145156860352
2021-04-06,11.28914737701416
2021-04-07,11.14977741241455
2021-04-08,11.098429679870605
2021-04-09,11.061751365661621
2021-04-12,11.003069877624512
2021-04-13,11.061751365661621
2021-04-14,11.181739807128906
2021-04-15,11.167017936706543
2021-04-16,11.152289390563965
2021-04-19,11.063960075378418
2021-04-20,11.071317672729492
2021-04-21,11.130208969116211
2021-04-22,11.277436256408691
2021-04-23,11.321601867675781
2021-04-26,11.233269691467285
2021-04-27,11.321601867675781
2021-04-28,11.196460723876953
2021-04-29,11.277436256408691
2021-04-30,11.233269691467285
2021-05-03,11.240633010864258
2021-05-04,11.292160987854004
2021-05-05,11.336324691772461
2021-05-06,11.373133659362793
2021-05-07,11.373133659362793
2021-05-10,11.38049602508545
2021-05-11,11.395216941833496
2021-05-12,11.240633010864258
2021-05-13,11.265007019042969
2021-05-14,11.309328079223633
2021-05-17,11.36842155456543
2021-05-18,11.449677467346191
2021-05-19,11.442293167114258
2021-05-20,11.553092956542969
2021-05-21,11.56786823272705
2021-05-24,11.604801177978516
2021-05-25,11.700831413269043
2021-05-26,11.708221435546875
2021-05-27,11.819025039672852
2021-05-28,11.819025039672852
2021-06-01,11.892892837524414
2021-06-02,12.040628433227539
2021-06-03,12.29916763305664
2021-06-04,12.28439712524414
2021-06-07,12.358264923095703
2021-06-08,12.350879669189453
2021-06-09,12.4099702835083
2021-06-10,12.336101531982422
2021-06-11,12.321333885192871
2021-06-14,12.664436340332031
2021-06-15,12.938619613647461
2021-06-16,12.708902359008789
2021-06-17,12.59774112701416
2021-06-18,12.25686264038086
2021-06-21,12.360605239868164
2021-06-22,12.52363395690918
2021-06-23,12.812644958496094
2021-06-24,12.612563133239746
2021-06-25,12.516225814819336
2021-06-28,12.434712409973145
2021-06-29,12.538457870483398
2021-06-30,12.493996620178223
2021-07-01,12.716303825378418
2021-07-02,12.731132507324219
2021-07-06,12.775592803955078
2021-07-07,12.723716735839844
2021-07-08,12.6273775100708
2021-07-09,12.59774112701416
2021-07-12,12.59774112701416
2021-07-13,12.464349746704102
2021-07-14,12.426447868347168
2021-07-15,12.352126121520996
2021-07-16,12.099434852600098
2021-07-19,11.995387077331543
2021-07-20,11.980525970458984
2021-07-21,12.032548904418945
2021-07-22,12.00282096862793
2021-07-23,11.861610412597656
2021-07-26,11.846745491027832
2021-07-27,12.062277793884277
2021-07-28,12.062277793884277
2021-07-29,12.039978981018066
2021-07-30,12.039978981018066
2021-08-02,12.032548904418945
2021-08-03,12.114298820495605
2021-08-04,11.980525970458984
2021-08-05,11.913634300231934
2021-08-06,11.869047164916992
2021-08-09,11.898767471313477
2021-08-10,11.883906364440918
2021-08-11,11.973090171813965
2021-08-12,11.98795223236084
2021-08-13,12.024483680725098
2021-08-16,12.024483680725098
2021-08-17,12.017029762268066
2021-08-18,11.860478401184082
2021-08-19,11.87539005279541
2021-08-20,11.92011833190918
2021-08-23,11.949939727783203
2021-08-24,11.987211227416992
2021-08-25,11.957392692565918
2021-08-26,11.949939727783203
2021-08-27,11.97230339050293
2021-08-30,12.09157657623291
2021-08-31,12.054302215576172
2021-09-01,12.054302215576172
2021-09-02,12.151212692260742
2021-09-03,12.136308670043945
2021-09-07,12.218305587768555
2021-09-08,12.143758773803711
2021-09-09,12.136308670043945
2021-09-10,12.136308670043945
2021-09-13,12.20339584350586
2021-09-14,12.247511863708496
2021-09-15,12.5391206741333
2021-09-16,12.471823692321777
2021-09-17,12.225079536437988
2021-09-20,11.843749046325684
2021-09-21,11.776455879211426
2021-09-22,11.768976211547852
2021-09-23,11.731590270996094
2021-09-24,11.559616088867188
2021-09-27,11.50727653503418
2021-09-28,11.439985275268555
2021-09-29,11.425029754638672
2021-09-30,11.357736587524414
2021-10-01,11.268009185791016
2021-10-04,11.26053524017334
2021-10-05,11.26053524017334
2021-10-06,11.26053524017334
2021-10-07,11.245576858520508
2021-10-08,11.208192825317383
2021-10-11,11.170808792114258
2021-10-12,11.26053524017334
2021-10-13,11.387643814086914
2021-10-14,11.386895179748535
2021-10-15,11.229368209838867
2021-10-18,11.356886863708496
2021-10-19,11.281875610351562
2021-10-20,11.3043794631958
2021-10-21,11.251870155334473
2021-10-22,11.236870765686035
2021-10-25,11.169357299804688
2021-10-26,11.101847648620605
2021-10-27,11.071842193603516
2021-10-28,11.146856307983398
2021-10-29,11.326885223388672
2021-11-01,11.386895179748535
2021-11-02,11.446903228759766
2021-11-03,11.566924095153809
2021-11-04,11.536916732788086
2021-11-05,11.66443920135498
2021-11-08,11.769458770751953
2021-11-09,11.716950416564941
2021-11-10,11.641938209533691
2021-11-11,11.72445297241211
2021-11-12,11.791420936584473
2021-11-15,11.844094276428223
2021-11-16,11.859148025512695
2021-11-17,12.130041122436523
2021-11-18,12.242913246154785
2021-11-19,12.062315940856934
2021-11-22,12.069841384887695
2021-11-23,12.032215118408203
2021-11-24,12.054790496826172
2021-11-26,12.084890365600586
2021-11-29,12.190237998962402
2021-11-30,12.265486717224121
2021-12-01,12.257960319519043
2021-12-02,12.295587539672852
2021-12-03,12.363306999206543
2021-12-06,12.32568645477295
2021-12-07,12.002118110656738
2021-12-08,12.130041122436523
2021-12-09,12.02469253540039
2021-12-10,11.987064361572266
2021-12-13,11.95697021484375
2021-12-14,11.866668701171875
2021-12-15,11.776369094848633
2021-12-16,11.709330558776855
2021-12-17,11.716950416564941
2021-12-20,11.625529289245605
2021-12-21,11.35888957977295
2021-12-22,11.313179016113281
2021-12-23,11.297940254211426
2021-12-27,11.275087356567383
2021-12-28,11.236997604370117
2021-12-29,11.33603286743164
2021-12-30,11.33603286743164
2021-12-31,11.32079792022705
2022-01-03,11.366507530212402
2022-01-04,11.34365463256836
2022-01-05,11.267467498779297
2022-01-06,11.24461555480957
2022-01-07,11.236997604370117
2022-01-10,11.267467498779297
2022-01-11,11.313179016113281
2022-01-12,11.24461555480957
2022-01-13,11.256839752197266
2022-01-14,11.14985179901123
2022-01-18,11.03521728515625
2022-01-19,10.966443061828613
2022-01-20,10.974084854125977
2022-01-21,10.859447479248047
2022-01-24,10.668397903442383
2022-01-25,10.79067325592041
2022-01-26,10.721893310546875
2022-01-27,10.698966026306152
2022-01-28,10.683683395385742
2022-01-31,10.798312187194824
2022-02-01,10.890020370483398
2022-02-02,11.03521728515625
2022-02-03,10.951159477233887
2022-02-04,10.84416675567627
2022-02-07,10.974084854125977
2022-02-08,10.943514823913574
2022-02-09,10.912946701049805
2022-02-10,10.905306816101074
2022-02-11,10.836523056030273
2022-02-14,10.534445762634277
2022-02-15,10.534445762634277
2022-02-16,10.503777503967285
2022-02-17,10.496110916137695
2022-02-18,10.526777267456055
2022-02-22,10.312106132507324
2022-02-23,10.235433578491211
2022-02-24,10.29676628112793
2022-02-25,10.411776542663574
2022-02-28,10.434775352478027
2022-03-01,10.526777267456055
2022-03-02,10.54211711883545
2022-03-03,10.5804443359375
2022-03-04,10.503777503967285
2022-03-07,10.358101844787598
2022-03-08,10.304435729980469
2022-03-09,10.26609992980957
2022-03-10,9.97475814819336
