Date,Close
2016-10-21,85.71528625488281
2016-10-24,86.028564453125
2016-10-25,85.4572982788086
2016-10-26,86.13912200927734
2016-10-27,86.62743377685547
2016-10-28,86.47080993652344
2016-10-31,85.40201568603516
2016-11-01,85.1256103515625
2016-11-02,84.68335723876953
2016-11-03,86.028564453125
2016-11-04,85.18090057373047
2016-11-07,87.00520324707031
2016-11-08,86.95914459228516
2016-11-09,87.1987075805664
2016-11-10,87.49353790283203
2016-11-11,89.9996566772461
2016-11-14,90.22079467773438
2016-11-15,90.01809692382812
2016-11-16,91.32645416259766
2016-11-17,91.55680084228516
2016-11-18,90.515625
2016-11-21,89.95360565185547
2016-11-22,90.02730560302734
2016-11-23,90.53406524658203
2016-11-25,91.05003356933594
2016-11-28,91.18824768066406
2016-11-29,91.83319854736328
2016-11-30,91.32645416259766
2016-12-01,91.16059875488281
2016-12-02,90.75520324707031
2016-12-05,92.10038757324219
2016-12-06,92.74536895751953
2016-12-07,93.97078704833984
2016-12-08,95.98555755615234
2016-12-09,97.35971069335938
2016-12-12,96.61693572998047
2016-12-13,96.42194366455078
2016-12-14,96.60765838623047
2016-12-15,96.92333221435547
2016-12-16,96.4776611328125
2016-12-19,97.76824188232422
2016-12-20,97.91679382324219
2016-12-21,98.00963592529297
2016-12-22,97.87964630126953
2016-12-23,97.62895965576172
2016-12-27,97.64753723144531
2016-12-28,96.83977508544922
2016-12-29,97.08116149902344
2016-12-30,96.7654800415039
2017-01-03,98.49246215820312
2017-01-04,99.75517272949219
2017-01-05,99.69947052001953
2017-01-06,101.18502044677734
2017-01-09,100.609375
2017-01-10,100.62793731689453
2017-01-11,101.61212158203125
2017-01-12,99.8387451171875
2017-01-13,100.33082580566406
2017-01-17,100.24726104736328
2017-01-18,100.42367553710938
2017-01-19,99.60661315917969
2017-01-20,99.95944213867188
2017-01-23,99.45806121826172
2017-01-24,100.18228912353516
2017-01-25,100.31224822998047
2017-01-26,100.33082580566406
2017-01-27,101.48213195800781
2017-01-30,103.00485229492188
2017-01-31,102.7355728149414
2017-02-01,103.33908081054688
2017-02-02,102.69842529296875
2017-02-03,102.41060638427734
2017-02-06,101.73281860351562
2017-02-07,101.20358276367188
2017-02-08,101.20358276367188
2017-02-09,101.65853881835938
2017-02-10,101.44499969482422
2017-02-13,101.80709075927734
2017-02-14,102.43846130371094
2017-02-15,102.29918670654297
2017-02-16,102.79127502441406
2017-02-17,102.18777465820312
2017-02-21,102.14134216308594
2017-02-22,102.24349975585938
2017-02-23,101.8813705444336
2017-02-24,102.42916107177734
2017-02-27,102.3456039428711
2017-02-28,102.21562957763672
2017-03-01,103.09768676757812
2017-03-02,102.67987060546875
2017-03-03,103.28337860107422
2017-03-06,102.754150390625
2017-03-07,102.93055725097656
2017-03-08,102.9119644165039
2017-03-09,103.0884017944336
2017-03-10,102.98626708984375
2017-03-13,103.5433349609375
2017-03-14,104.27682495117188
2017-03-15,103.86831665039062
2017-03-16,103.7197494506836
2017-03-17,103.76617431640625
2017-03-20,104.64822387695312
2017-03-21,103.75690460205078
2017-03-22,104.06329345703125
2017-03-23,104.21184539794922
2017-03-24,104.11901092529297
2017-03-27,104.34182739257812
2017-03-28,104.96389770507812
2017-03-29,104.48108673095703
2017-03-30,105.08460235595703
2017-03-31,105.27959442138672
2017-04-03,105.1031723022461
2017-04-04,104.95462799072266
2017-04-05,104.91748046875
2017-04-06,104.96389770507812
2017-04-07,104.52753448486328
2017-04-10,104.38825988769531
2017-04-11,104.98246765136719
2017-04-12,104.95462799072266
2017-04-13,105.1031723022461
2017-04-17,105.64170837402344
2017-04-18,106.02235412597656
2017-04-19,105.59526824951172
2017-04-20,106.57945251464844
2017-04-21,106.2544937133789
2017-04-24,105.56741333007812
2017-04-25,106.94156646728516
2017-04-26,107.31295013427734
2017-04-27,107.55433654785156
2017-04-28,107.3315200805664
2017-05-01,106.52375793457031
2017-05-02,106.18950653076172
2017-05-03,103.63619232177734
2017-05-04,103.2183837890625
2017-05-05,103.97972106933594
2017-05-08,103.45048522949219
2017-05-09,104.05401611328125
2017-05-10,101.8163833618164
2017-05-11,101.74210357666016
2017-05-12,101.84424591064453
2017-05-15,101.32428741455078
2017-05-16,100.25654602050781
2017-05-17,98.70598602294922
2017-05-18,99.04952239990234
2017-05-19,99.8294448852539
2017-05-22,99.93157958984375
2017-05-23,99.36521911621094
2017-05-24,100.00585174560547
2017-05-25,99.59732818603516
2017-05-26,100.6557846069336
2017-05-30,100.5907974243164
2017-05-31,100.21939849853516
2017-06-01,100.47010803222656
2017-06-02,99.51377868652344
2017-06-05,98.9009780883789
2017-06-06,97.95392608642578
2017-06-07,98.3438949584961
2017-06-08,96.85832214355469
2017-06-09,98.06535339355469
2017-06-12,99.3837890625
2017-06-13,98.93811798095703
2017-06-14,98.54816436767578
2017-06-15,98.39961242675781
2017-06-16,97.96321868896484
2017-06-19,97.8332290649414
2017-06-20,96.5055160522461
2017-06-21,97.30401611328125
2017-06-22,96.7654800415039
2017-06-23,96.8954849243164
2017-06-26,98.01891326904297
2017-06-27,97.87037658691406
2017-06-28,99.2166519165039
2017-06-29,98.14891815185547
2017-06-30,98.65028381347656
2017-07-03,99.77374267578125
2017-07-05,98.07462310791016
2017-07-06,96.67156982421875
2017-07-07,96.64350128173828
2017-07-10,96.89604949951172
2017-07-11,97.12989807128906
2017-07-12,97.63500213623047
2017-07-13,97.55081939697266
2017-07-14,98.29912567138672
2017-07-17,98.01852416992188
2017-07-18,98.91647338867188
2017-07-19,99.9173355102539
2017-07-20,100.42243957519531
2017-07-21,100.16989135742188
2017-07-24,100.08570861816406
2017-07-25,99.54317474365234
2017-07-26,100.02957153320312
2017-07-27,102.891845703125
2017-07-28,102.85442352294922
2017-07-31,102.82636260986328
2017-08-01,103.46241760253906
2017-08-02,101.64778137207031
2017-08-03,102.06871795654297
2017-08-04,100.73111724853516
2017-08-07,99.47769927978516
2017-08-08,100.06698608398438
2017-08-09,96.18517303466797
2017-08-10,94.8008041381836
2017-08-11,95.3994369506836
2017-08-14,94.84757995605469
2017-08-15,94.95045471191406
2017-08-16,95.59587097167969
2017-08-17,94.828857421875
2017-08-18,94.19281005859375
2017-08-21,94.6324462890625
2017-08-22,96.12903594970703
2017-08-23,94.94110107421875
2017-08-24,94.95980834960938
2017-08-25,95.79231262207031
2017-08-28,95.9326171875
2017-08-29,95.94196319580078
2017-08-30,96.22258758544922
2017-08-31,94.66047668457031
2017-09-01,94.94110107421875
2017-09-05,95.03466033935547
2017-09-06,94.94110107421875
2017-09-07,90.78800964355469
2017-09-08,90.79737854003906
2017-09-11,90.81609344482422
2017-09-12,91.56438446044922
2017-09-13,92.43428802490234
2017-09-14,91.57374572753906
2017-09-15,92.15367126464844
2017-09-18,91.76081085205078
2017-09-19,92.06950378417969
2017-09-20,92.79908752441406
2017-09-21,92.49976348876953
2017-09-22,92.22850036621094
2017-09-25,93.13582611083984
2017-09-26,92.25657653808594
2017-09-27,92.82715606689453
2017-09-28,91.71406555175781
2017-09-29,92.20044708251953
2017-10-02,93.4070816040039
2017-10-03,94.2770004272461
2017-10-04,94.05249786376953
2017-10-05,93.64093780517578
2017-10-06,93.603515625
2017-10-09,93.13582611083984
2017-10-10,93.14517211914062
2017-10-11,92.1817398071289
2017-10-12,90.66642761230469
2017-10-13,91.08734130859375
2017-10-16,91.78887939453125
2017-10-17,92.00402069091797
2017-10-18,91.90111541748047
2017-10-19,92.61202239990234
2017-10-20,92.97679901123047
2017-10-23,92.3220443725586
2017-10-24,91.93852233886719
2017-10-25,91.48019409179688
2017-10-26,92.19108581542969
2017-10-27,91.95724487304688
2017-10-30,91.7047119140625
2017-10-31,91.48955535888672
2017-11-01,92.63070678710938
2017-11-02,91.99467468261719
2017-11-03,92.26590728759766
2017-11-06,94.13667297363281
2017-11-07,95.04400634765625
2017-11-08,94.64178466796875
2017-11-09,96.04486083984375
2017-11-10,98.0091552734375
2017-11-13,97.97173309326172
2017-11-14,96.5031967163086
2017-11-15,96.98960876464844
2017-11-16,96.90541076660156
2017-11-17,96.75574493408203
2017-11-20,96.11033630371094
2017-11-21,96.34417724609375
2017-11-22,96.10099029541016
2017-11-24,96.00745391845703
2017-11-27,96.14775848388672
2017-11-28,96.7276840209961
2017-11-29,98.4394302368164
2017-11-30,98.04656982421875
2017-12-01,98.44879150390625
2017-12-04,103.09764099121094
2017-12-05,100.29148864746094
2017-12-06,98.64521789550781
2017-12-07,98.45814514160156
2017-12-08,98.27897644042969
2017-12-11,100.73053741455078
2017-12-12,101.29629516601562
2017-12-13,101.46600341796875
2017-12-14,104.25700378417969
2017-12-15,104.91703033447266
2017-12-18,104.69075012207031
2017-12-19,105.42619323730469
2017-12-20,103.42725372314453
2017-12-21,103.31409454345703
2017-12-22,102.46548461914062
2017-12-26,101.94688415527344
2017-12-27,101.4942855834961
2017-12-28,101.61688232421875
2017-12-29,101.37171936035156
2018-01-02,105.41677856445312
2018-01-03,105.86936950683594
2018-01-04,105.82221984863281
2018-01-05,105.24705505371094
2018-01-08,103.7384033203125
2018-01-09,103.66297912597656
2018-01-10,103.21981048583984
2018-01-11,104.65303039550781
2018-01-12,106.04852294921875
2018-01-16,104.37015533447266
2018-01-17,105.57706451416016
2018-01-18,104.1155776977539
2018-01-19,104.27586364746094
2018-01-22,104.7567367553711
2018-01-23,104.10614776611328
2018-01-24,104.19100189208984
2018-01-25,104.23815155029297
2018-01-26,105.78451538085938
2018-01-29,105.17162322998047
2018-01-30,103.82325744628906
2018-01-31,102.46548461914062
2018-02-01,104.18157196044922
2018-02-02,102.49376678466797
2018-02-05,98.72215270996094
2018-02-06,100.10823059082031
2018-02-07,98.77872467041016
2018-02-08,95.56343078613281
2018-02-09,97.2040786743164
2018-02-12,97.48695373535156
2018-02-13,98.1752700805664
2018-02-14,98.62786865234375
2018-02-15,99.17475128173828
2018-02-16,100.44766998291016
2018-02-20,99.9290771484375
2018-02-21,99.05216217041016
2018-02-22,99.2313232421875
2018-02-23,101.1265640258789
2018-02-26,103.54039764404297
2018-02-27,98.88245391845703
2018-02-28,97.27008056640625
2018-03-01,96.71376037597656
2018-03-02,97.10978698730469
2018-03-05,97.50580596923828
2018-03-06,98.9484634399414
2018-03-07,97.67552185058594
2018-03-08,98.09040832519531
2018-03-09,98.75044250488281
2018-03-12,99.1653060913086
2018-03-13,97.80754852294922
2018-03-14,97.96783447265625
2018-03-15,97.34551239013672
2018-03-16,96.99663543701172
2018-03-19,95.68599700927734
2018-03-20,95.56343078613281
2018-03-21,96.006591796875
2018-03-22,94.85623931884766
2018-03-23,92.91387176513672
2018-03-26,94.90338897705078
2018-03-27,93.68702697753906
2018-03-28,92.91387176513672
2018-03-29,94.70536804199219
2018-04-02,93.0270004272461
2018-04-03,93.74360656738281
2018-04-04,95.18626403808594
2018-04-05,96.280029296875
2018-04-06,94.62052154541016
2018-04-09,94.00762176513672
2018-04-10,95.58229064941406
2018-04-11,95.0448226928711
2018-04-12,94.65824127197266
2018-04-13,94.62052154541016
2018-04-16,94.51679992675781
2018-04-17,96.33659362792969
2018-04-18,95.43142700195312
2018-04-19,95.12966918945312
2018-04-20,94.51679992675781
2018-04-23,94.43194580078125
2018-04-24,93.78132629394531
2018-04-25,95.37483215332031
2018-04-26,94.1396484375
2018-04-27,93.5644760131836
2018-04-30,94.6016616821289
2018-05-01,94.3470687866211
2018-05-02,93.93219757080078
2018-05-03,93.12129211425781
2018-05-04,95.37483215332031
2018-05-07,96.62890625
2018-05-08,95.97830200195312
2018-05-09,94.26221466064453
2018-05-10,95.87457275390625
2018-05-11,96.24230194091797
2018-05-14,96.59117889404297
2018-05-15,97.04378509521484
2018-05-16,99.04273986816406
2018-05-17,98.38270568847656
2018-05-18,97.99610900878906
2018-05-21,98.11869049072266
2018-05-22,98.12813568115234
2018-05-23,97.0154800415039
2018-05-24,96.280029296875
2018-05-25,96.3648910522461
2018-05-29,93.99822235107422
2018-05-30,94.27163696289062
2018-05-31,93.79075622558594
2018-06-01,93.68702697753906
2018-06-04,94.51679992675781
2018-06-05,94.23391723632812
2018-06-06,96.0914535522461
2018-06-07,96.61949157714844
2018-06-08,98.04326629638672
2018-06-11,98.39214324951172
2018-06-12,98.37328338623047
2018-06-13,100.24021911621094
2018-06-14,102.54092407226562
2018-06-15,102.63520812988281
2018-06-18,100.94740295410156
2018-06-19,100.0422134399414
2018-06-20,101.03227233886719
2018-06-21,99.84420776367188
2018-06-22,100.26850891113281
2018-06-25,98.48641967773438
2018-06-26,98.30728149414062
2018-06-27,98.0244140625
2018-06-28,98.78814697265625
2018-06-29,98.82586669921875
2018-07-02,99.31619262695312
2018-07-03,98.09983825683594
2018-07-05,99.32560729980469
2018-07-06,99.59175872802734
2018-07-09,100.77033233642578
2018-07-10,100.77986907958984
2018-07-11,102.69032287597656
2018-07-12,102.88993835449219
2018-07-13,104.55328369140625
2018-07-16,104.74337768554688
2018-07-17,104.83842468261719
2018-07-18,105.20911407470703
2018-07-19,106.57781219482422
2018-07-20,105.96000671386719
2018-07-23,105.58930206298828
2018-07-24,105.21861267089844
2018-07-25,105.67485046386719
2018-07-26,107.88948059082031
2018-07-27,107.04354858398438
2018-07-30,107.05304718017578
2018-07-31,107.93700408935547
2018-08-01,107.376220703125
2018-08-02,107.16710662841797
2018-08-03,108.44075012207031
2018-08-06,110.19915771484375
2018-08-07,110.7884521484375
2018-08-08,108.33621215820312
2018-08-09,108.5073013305664
2018-08-10,107.10057067871094
2018-08-13,106.56830596923828
2018-08-14,107.16710662841797
2018-08-15,107.26216125488281
2018-08-16,106.91047668457031
2018-08-17,106.91047668457031
2018-08-20,106.44474029541016
2018-08-21,106.8249282836914
2018-08-22,106.397216796875
2018-08-23,106.45426177978516
2018-08-24,106.3877182006836
2018-08-27,106.76791381835938
2018-08-28,107.00553131103516
2018-08-29,106.88195037841797
2018-08-30,106.37820434570312
2018-08-31,106.4732437133789
2018-09-04,105.36119079589844
2018-09-05,104.42971801757812
2018-09-06,104.80040740966797
2018-09-07,105.47525024414062
2018-09-10,105.1996078491211
2018-09-11,104.17308044433594
2018-09-12,104.04000854492188
2018-09-13,105.19010162353516
2018-09-14,103.84992218017578
2018-09-17,103.94497680664062
2018-09-18,104.10655975341797
2018-09-19,104.35368347167969
2018-09-20,106.09305572509766
2018-09-21,104.93348693847656
2018-09-24,107.18611907958984
2018-09-25,108.0035400390625
2018-09-26,109.50530242919922
2018-09-27,110.29420471191406
2018-09-28,111.14965057373047
2018-10-01,110.48429107666016
2018-10-02,111.833984375
2018-10-03,111.12112426757812
2018-10-04,110.37974548339844
2018-10-05,109.09658813476562
2018-10-08,110.27519226074219
2018-10-09,111.10212707519531
2018-10-10,107.27166748046875
2018-10-11,105.64633178710938
2018-10-12,107.03404998779297
2018-10-15,107.82295227050781
2018-10-16,110.43677520751953
2018-10-17,111.3302230834961
2018-10-18,110.4272689819336
2018-10-19,113.0125961303711
2018-10-22,112.41377258300781
2018-10-23,112.01458740234375
2018-10-24,106.08355712890625
2018-10-25,108.5073013305664
2018-10-26,107.58534240722656
2018-10-29,107.44276428222656
2018-10-30,109.07759094238281
2018-10-31,109.14411163330078
2018-11-01,110.35122680664062
2018-11-02,109.47679138183594
2018-11-05,109.73340606689453
2018-11-06,110.93101501464844
2018-11-07,111.25419616699219
2018-11-08,110.25618743896484
2018-11-09,112.15715026855469
2018-11-12,110.92151641845703
2018-11-13,111.06410217285156
2018-11-14,111.32073211669922
2018-11-15,111.31123352050781
2018-11-16,110.43677520751953
2018-11-19,109.70490264892578
2018-11-20,106.3306884765625
2018-11-21,107.43324279785156
2018-11-23,106.53028869628906
2018-11-26,106.97702026367188
2018-11-27,108.26017761230469
2018-11-28,110.35122680664062
2018-11-29,110.83597564697266
2018-11-30,109.77144622802734
2018-12-03,110.0090560913086
2018-12-04,107.28117370605469
2018-12-06,108.66887664794922
2018-12-07,107.2608413696289
2018-12-10,107.1458969116211
2018-12-11,107.25125122070312
2018-12-12,107.48113250732422
2018-12-13,108.61141204833984
2018-12-14,107.4715576171875
2018-12-17,105.95814514160156
2018-12-18,104.83744812011719
2018-12-19,104.61714172363281
2018-12-20,102.49070739746094
2018-12-21,99.8278579711914
2018-12-24,96.1209487915039
2018-12-26,101.37000274658203
2018-12-27,102.03092193603516
2018-12-28,102.77806091308594
2018-12-31,105.0290298461914
2019-01-02,104.377685546875
2019-01-03,101.84893798828125
2019-01-04,104.99070739746094
2019-01-07,105.90067291259766
2019-01-08,106.72442626953125
2019-01-09,107.92174530029297
2019-01-10,108.04627227783203
2019-01-11,107.902587890625
2019-01-14,107.68228912353516
2019-01-15,107.05009460449219
2019-01-16,106.23593139648438
2019-01-17,106.33171081542969
2019-01-18,106.36044311523438
2019-01-22,105.9389877319336
2019-01-23,106.43707275390625
2019-01-24,105.89109802246094
2019-01-25,106.40834045410156
2019-01-28,106.14012908935547
2019-01-29,106.22635650634766
2019-01-30,105.48878479003906
2019-01-31,106.82020568847656
2019-02-01,106.60948181152344
2019-02-04,107.08842468261719
2019-02-05,107.91217803955078
2019-02-06,106.71485900878906
2019-02-07,106.27423858642578
2019-02-08,106.8106460571289
2019-02-11,104.82787322998047
2019-02-12,104.59797668457031
2019-02-13,105.55583953857422
2019-02-14,105.9964599609375
2019-02-15,107.84510803222656
2019-02-19,108.72636413574219
2019-02-20,108.8891830444336
2019-02-21,109.47348022460938
2019-02-22,110.39302062988281
2019-02-25,108.80298614501953
2019-02-26,108.71676635742188
2019-02-27,108.02711486816406
2019-02-28,108.08458709716797
2019-03-01,109.20528411865234
2019-03-04,109.51179504394531
2019-03-05,109.19569396972656
2019-03-06,110.0098876953125
2019-03-07,109.20528411865234
2019-03-08,109.01370239257812
2019-03-11,109.91409301757812
2019-03-12,109.89494323730469
2019-03-13,109.28190612792969
2019-03-14,109.65547180175781
2019-03-15,110.11524200439453
2019-03-18,108.35279846191406
2019-03-19,105.36427307128906
2019-03-20,105.35469818115234
2019-03-21,104.08074951171875
2019-03-22,103.66886901855469
2019-03-25,103.24740600585938
2019-03-26,105.49836730957031
2019-03-27,105.6324691772461
2019-03-28,106.04435729980469
2019-03-29,106.35086822509766
2019-04-01,107.76850128173828
2019-04-02,107.2416763305664
2019-04-03,107.77806854248047
2019-04-04,109.91409301757812
2019-04-05,110.15355682373047
2019-04-08,110.11524200439453
2019-04-09,111.93516540527344
2019-04-10,112.22252655029297
2019-04-11,111.6861343383789
2019-04-12,124.5788803100586
2019-04-15,126.47542572021484
2019-04-16,124.42562103271484
2019-04-17,126.1976547241211
2019-04-18,126.8681411743164
2019-04-22,126.130615234375
2019-04-23,127.73981475830078
2019-04-24,129.40647888183594
2019-04-25,131.456298828125
2019-04-26,134.0233612060547
2019-04-29,133.4294891357422
2019-04-30,131.1976776123047
2019-05-01,130.632568359375
2019-05-02,128.48690795898438
2019-05-03,128.66893005371094
2019-05-06,129.31069946289062
2019-05-07,127.81645202636719
2019-05-08,129.30111694335938
2019-05-09,127.96012115478516
2019-05-10,128.39114379882812
2019-05-13,125.80494689941406
2019-05-14,127.58655548095703
2019-05-15,129.00418090820312
2019-05-16,129.7896270751953
2019-05-17,129.34901428222656
2019-05-20,128.26663208007812
2019-05-21,128.4390411376953
2019-05-22,128.2091827392578
2019-05-23,127.13636016845703
2019-05-24,127.1938247680664
2019-05-28,127.03101348876953
2019-05-29,126.0252685546875
2019-05-30,126.62869262695312
2019-05-31,126.47542572021484
2019-06-03,126.88731384277344
2019-06-04,129.13829040527344
2019-06-05,130.21107482910156
2019-06-06,131.4275665283203
2019-06-07,132.2225799560547
2019-06-10,131.29347229003906
2019-06-11,129.38734436035156
2019-06-12,130.00035095214844
2019-06-13,135.76666259765625
2019-06-14,135.68045043945312
2019-06-17,135.02911376953125
2019-06-18,133.3720245361328
2019-06-19,134.981201171875
2019-06-20,136.0348663330078
2019-06-21,134.32029724121094
2019-06-24,133.3528594970703
2019-06-25,134.04249572753906
2019-06-26,134.4831085205078
2019-06-27,133.4294891357422
2019-06-28,133.75514221191406
2019-07-01,135.68045043945312
2019-07-02,136.52334594726562
2019-07-03,136.9544219970703
2019-07-05,137.29173278808594
2019-07-08,135.91351318359375
2019-07-09,136.48214721679688
2019-07-10,138.34225463867188
2019-07-11,138.36154174804688
2019-07-12,139.6337432861328
2019-07-15,139.8072052001953
2019-07-16,139.07472229003906
2019-07-17,137.4073944091797
2019-07-18,136.50143432617188
2019-07-19,134.785888671875
2019-07-22,135.74002075195312
2019-07-23,136.1448211669922
2019-07-24,136.1737060546875
2019-07-25,138.0242156982422
2019-07-26,139.4120635986328
2019-07-29,141.08905029296875
2019-07-30,139.68191528320312
2019-07-31,137.83143615722656
2019-08-01,136.71347045898438
2019-08-02,136.57852172851562
2019-08-05,133.29197692871094
2019-08-06,136.73272705078125
2019-08-07,129.9765625
2019-08-08,132.8968505859375
2019-08-09,133.50404357910156
2019-08-12,130.83432006835938
2019-08-13,132.04872131347656
2019-08-14,128.0393524169922
2019-08-15,128.5790557861328
2019-08-16,130.3042755126953
2019-08-19,130.3909912109375
2019-08-20,130.23678588867188
2019-08-21,130.84397888183594
2019-08-22,131.1523895263672
2019-08-23,126.90205383300781
2019-08-26,129.73561096191406
2019-08-27,129.61996459960938
2019-08-28,131.60537719726562
2019-08-29,132.8486785888672
2019-08-30,132.28965759277344
2019-09-03,131.37405395507812
2019-09-04,132.8968505859375
2019-09-05,133.81246948242188
2019-09-06,134.49671936035156
2019-09-09,133.8028106689453
2019-09-10,130.87286376953125
2019-09-11,131.25840759277344
2019-09-12,132.52096557617188
2019-09-13,133.0221710205078
2019-09-16,130.8825225830078
2019-09-17,131.37405395507812
2019-09-18,131.8463134765625
2019-09-19,128.47305297851562
2019-09-20,127.48033905029297
2019-09-23,127.6634750366211
2019-09-24,127.19120788574219
2019-09-25,128.27064514160156
2019-09-26,126.51657104492188
2019-09-27,125.2540054321289
2019-09-30,125.6009750366211
2019-10-01,124.85884094238281
2019-10-02,124.46369171142578
2019-10-03,123.50953674316406
2019-10-04,125.55276489257812
2019-10-07,126.15996551513672
2019-10-08,123.81795501708984
2019-10-09,124.64682006835938
2019-10-10,124.65644073486328
2019-10-11,125.31182098388672
2019-10-14,125.00340270996094
2019-10-15,125.06124114990234
2019-10-16,126.12142181396484
2019-10-17,127.57672882080078
2019-10-18,126.15032958984375
2019-10-21,125.54313659667969
2019-10-22,127.60563659667969
2019-10-23,126.38164520263672
2019-10-24,125.54313659667969
2019-10-25,126.15996551513672
2019-10-28,125.80335998535156
2019-10-29,124.79138946533203
2019-10-30,124.90704345703125
2019-10-31,125.21543884277344
2019-11-01,127.94298553466797
2019-11-04,128.10679626464844
2019-11-05,126.69005584716797
2019-11-06,126.51657104492188
2019-11-07,128.14537048339844
2019-11-08,132.9643096923828
2019-11-11,131.7884979248047
2019-11-12,133.56187438964844
2019-11-13,143.33468627929688
2019-11-14,141.821533203125
2019-11-15,139.4313201904297
2019-11-18,142.30340576171875
2019-11-19,143.00698852539062
2019-11-20,141.60948181152344
2019-11-21,141.58056640625
2019-11-22,142.92022705078125
2019-11-25,144.26956176757812
2019-11-26,146.14894104003906
2019-11-27,145.9947052001953
2019-11-29,146.0911102294922
2019-12-02,145.16587829589844
2019-12-03,143.1997528076172
2019-12-04,142.9105987548828
2019-12-05,142.10104370117188
2019-12-06,142.31307983398438
2019-12-09,140.91558837890625
2019-12-10,140.80955505371094
2019-12-11,142.24562072753906
2019-12-12,142.40945434570312
2019-12-13,141.92465209960938
2019-12-16,143.94134521484375
2019-12-17,143.23355102539062
2019-12-18,141.80831909179688
2019-12-19,141.70164489746094
2019-12-20,142.40945434570312
2019-12-23,140.2764129638672
2019-12-24,140.86782836914062
2019-12-26,141.2653350830078
2019-12-27,141.31382751464844
2019-12-30,139.3940887451172
2019-12-31,140.22792053222656
2020-01-02,143.6892547607422
2020-01-03,142.041015625
2020-01-06,141.2168731689453
2020-01-07,141.2653350830078
2020-01-08,140.9744873046875
2020-01-09,140.4218292236328
2020-01-10,140.21820068359375
2020-01-13,139.50074768066406
2020-01-14,140.7805938720703
2020-01-15,139.9273681640625
2020-01-16,140.70301818847656
2020-01-17,139.93704223632812
2020-01-21,139.19049072265625
2020-01-22,139.6267852783203
2020-01-23,137.8718719482422
2020-01-24,135.81642150878906
2020-01-27,131.76364135742188
2020-01-28,134.158447265625
2020-01-29,131.91876220703125
2020-01-30,133.61549377441406
2020-01-31,134.10028076171875
2020-02-03,137.0186767578125
2020-02-04,140.32489013671875
2020-02-05,137.06715393066406
2020-02-06,138.35667419433594
2020-02-07,136.72781372070312
2020-02-10,138.25001525878906
2020-02-11,136.71810913085938
2020-02-12,137.5325469970703
2020-02-13,136.61143493652344
2020-02-14,135.2928466796875
2020-02-18,134.90501403808594
2020-02-19,136.99928283691406
2020-02-20,136.0975799560547
2020-02-21,134.7401885986328
2020-02-24,128.9615936279297
2020-02-25,124.28829956054688
2020-02-26,119.60531616210938
2020-02-27,114.4472427368164
2020-02-28,114.06910705566406
2020-03-02,116.32819366455078
2020-03-03,112.90563201904297
2020-03-04,115.55253601074219
2020-03-05,110.51081085205078
2020-03-06,111.76153564453125
2020-03-09,101.17391967773438
2020-03-10,108.06751251220703
2020-03-11,102.2986068725586
2020-03-12,89.01559448242188
2020-03-13,99.39962005615234
2020-03-16,92.11820220947266
2020-03-17,90.68324279785156
2020-03-18,86.09720611572266
2020-03-19,92.04063415527344
2020-03-20,83.36304473876953
2020-03-23,83.14973449707031
2020-03-24,95.13353729248047
2020-03-25,97.66410064697266
2020-03-26,102.1531753540039
2020-03-27,93.46588897705078
2020-03-30,96.76240539550781
2020-03-31,93.6597900390625
2020-04-01,92.03094482421875
2020-04-02,94.01853942871094
2020-04-03,91.02259063720703
2020-04-06,96.54911041259766
2020-04-07,98.1585693359375
2020-04-08,97.9937515258789
2020-04-09,101.31935119628906
2020-04-13,100.34979248046875
2020-04-14,102.80278778076172
2020-04-15,100.22374725341797
2020-04-16,98.91483306884766
2020-04-17,103.384521484375
2020-04-20,99.14753723144531
2020-04-21,97.4798812866211
2020-04-22,97.91619110107422
2020-04-23,97.9258804321289
2020-04-24,98.11009979248047
2020-04-27,102.83187103271484
2020-04-28,102.9773178100586
2020-04-29,108.8334732055664
2020-04-30,104.8582534790039
2020-05-01,102.2889175415039
2020-05-04,100.03953552246094
2020-05-05,97.98403930664062
2020-05-06,97.80953979492188
2020-05-07,102.3567886352539
2020-05-08,105.8375244140625
2020-05-11,104.48982238769531
2020-05-12,101.37752532958984
2020-05-13,99.78743743896484
2020-05-14,102.68644714355469
2020-05-15,105.73086547851562
2020-05-18,113.29346466064453
2020-05-19,110.88895416259766
2020-05-20,116.27001190185547
2020-05-21,114.2436294555664
2020-05-22,114.42784118652344
2020-05-26,117.2686538696289
2020-05-27,117.83100891113281
2020-05-28,113.19650268554688
2020-05-29,113.72976684570312
2020-06-01,115.15501403808594
2020-06-02,115.13562774658203
2020-06-03,118.46122741699219
2020-06-04,119.9252700805664
2020-06-05,121.0208740234375
2020-06-08,123.40599822998047
2020-06-09,120.11917877197266
2020-06-10,118.46122741699219
2020-06-11,109.21160125732422
2020-06-12,111.97484588623047
2020-06-15,113.5164566040039
2020-06-16,114.8350601196289
2020-06-17,114.06910705566406
2020-06-18,114.76720428466797
2020-06-19,110.86955261230469
2020-06-22,112.39176177978516
2020-06-23,113.04137420654297
2020-06-24,108.65895080566406
2020-06-25,107.9705581665039
2020-06-26,105.77932739257812
2020-06-29,108.12568664550781
2020-06-30,108.11599731445312
2020-07-01,109.5703353881836
2020-07-02,108.7656021118164
2020-07-06,110.94711303710938
2020-07-07,110.17146301269531
2020-07-08,113.10924530029297
2020-07-09,113.25467681884766
2020-07-10,115.7076644897461
