Date,Close
2022-06-06,21.27788543701172
2022-06-07,21.578834533691406
2022-06-08,21.44056510925293
2022-06-09,20.83866310119629
2022-06-10,21.025739669799805
2022-06-13,20.651592254638672
2022-06-14,20.95253562927246
2022-06-15,21.00133514404297
2022-06-16,20.24489974975586
2022-06-17,20.19609832763672
2022-06-21,20.82239532470703
2022-06-22,20.5133113861084
2022-06-23,20.675989151000977
2022-06-24,20.596893310546875
2022-06-27,20.984115600585938
2022-06-28,21.47020721435547
2022-06-29,21.066505432128906
2022-06-30,21.148895263671875
2022-07-01,21.173608779907227
2022-07-05,20.9182071685791
2022-07-06,21.017072677612305
2022-07-07,21.321901321411133
2022-07-08,21.429012298583984
2022-07-11,20.93468475341797
2022-07-12,20.92644691467285
2022-07-13,20.555706024169922
2022-07-14,20.81110382080078
2022-07-15,20.35797119140625
2022-07-18,20.69576072692871
2022-07-19,20.82758140563965
2022-07-20,20.473316192626953
2022-07-21,20.48155403137207
2022-07-22,20.127286911010742
2022-07-25,20.11081314086914
2022-07-26,20.127286911010742
2022-07-27,20.325016021728516
2022-07-28,20.259109497070312
2022-07-29,19.937793731689453
2022-08-01,19.60000991821289
2022-08-02,19.113922119140625
2022-08-03,19.097444534301758
2022-08-04,19.113922119140625
2022-08-05,19.394041061401367
2022-08-08,19.501140594482422
2022-08-09,19.542335510253906
2022-08-10,19.501140594482422
2022-08-11,19.830690383911133
2022-08-12,19.805973052978516
2022-08-15,19.641197204589844
2022-08-16,19.847169876098633
2022-08-17,19.79773712158203
2022-08-18,19.44347381591797
2022-08-19,19.937793731689453
2022-08-22,19.937793731689453
2022-08-23,20.24262809753418
2022-08-24,19.79773712158203
2022-08-25,20.292062759399414
2022-08-26,20.234392166137695
2022-08-29,20.234392166137695
2022-08-30,19.92955780029297
2022-08-31,19.822452545166016
2022-09-01,20.135528564453125
2022-09-02,19.60824203491211
2022-09-06,19.946033477783203
2022-09-07,19.92131805419922
2022-09-08,19.888364791870117
2022-09-09,20.292062759399414
2022-09-12,20.489791870117188
2022-09-13,19.954273223876953
2022-09-14,20.52274513244629
2022-09-15,20.03666114807129
2022-09-16,19.805973052978516
2022-09-19,19.60824203491211
2022-09-20,19.534095764160156
2022-09-21,19.41875457763672
2022-09-22,19.319887161254883
2022-09-23,18.806230545043945
2022-09-26,18.37957763671875
2022-09-27,18.39630699157715
2022-09-28,18.061674118041992
2022-09-29,17.651758193969727
2022-09-30,17.701948165893555
2022-10-03,18.036579132080078
2022-10-04,18.488332748413086
2022-10-05,18.4966983795166
2022-10-06,18.521793365478516
2022-10-07,18.245723724365234
2022-10-10,17.67685317993164
2022-10-11,17.55136489868164
2022-10-12,17.476076126098633
2022-10-13,17.568099975585938
2022-10-14,17.39241600036621
2022-10-17,17.91109275817871
2022-10-18,17.927824020385742
2022-10-19,17.668485641479492
2022-10-20,17.55973243713379
2022-10-21,17.885995864868164
2022-10-24,16.539112091064453
2022-10-25,16.748252868652344
2022-10-26,16.949031829833984
2022-10-27,16.67296600341797
2022-10-28,15.95350456237793
2022-10-31,15.208956718444824
2022-11-01,15.643972396850586
2022-11-02,15.928409576416016
2022-11-03,15.903313636779785
2022-11-04,17.342222213745117
2022-11-07,17.082881927490234
2022-11-08,17.049421310424805
2022-11-09,17.024324417114258
2022-11-10,17.409147262573242
2022-11-11,18.003116607666016
2022-11-14,18.362850189208984
2022-11-15,18.513425827026367
2022-11-16,18.254091262817383
2022-11-17,18.27082061767578
2022-11-18,17.8525333404541
2022-11-21,17.82744026184082
2022-11-22,18.187164306640625
2022-11-23,18.27082061767578
2022-11-25,18.605453491210938
2022-11-28,18.521793365478516
2022-11-29,18.898252487182617
2022-11-30,19.667903900146484
2022-12-01,18.948450088500977
2022-12-02,18.839693069458008
2022-12-05,18.75604248046875
2022-12-06,19.249616622924805
2022-12-07,18.73930549621582
2022-12-08,19.266347885131836
2022-12-09,19.216156005859375
2022-12-12,19.416933059692383
2022-12-13,19.165958404541016
2022-12-14,19.165958404541016
2022-12-15,18.906620025634766
2022-12-16,19.257984161376953
2022-12-19,18.789499282836914
2022-12-20,18.588722229003906
2022-12-21,18.714204788208008
2022-12-22,18.203895568847656
2022-12-23,18.409496307373047
2022-12-27,18.977266311645508
2022-12-28,18.332077026367188
2022-12-29,18.547138214111328
2022-12-30,18.349279403686523
2023-01-03,18.908447265625
2023-01-04,19.338573455810547
2023-01-05,19.372983932495117
2023-01-06,19.69988250732422
2023-01-09,19.648265838623047
2023-01-10,19.65687370300293
2023-01-11,19.84613037109375
2023-01-12,19.717090606689453
2023-01-13,19.932151794433594
2023-01-17,19.562240600585938
2023-01-18,19.55363655090332
2023-01-19,19.682682037353516
2023-01-20,20.21603775024414
2023-01-23,20.293460845947266
2023-01-24,20.36227798461914
2023-01-25,20.379486083984375
2023-01-26,20.40529441833496
2023-01-27,20.49131965637207
2023-01-30,19.88913917541504
2023-01-31,19.837522506713867
2023-02-01,20.474111557006836
2023-02-02,20.241844177246094
2023-02-03,19.622461318969727
2023-02-06,19.295562744140625
2023-02-07,19.545034408569336
2023-02-08,19.570844650268555
2023-02-09,19.717090606689453
2023-02-10,19.2353458404541
2023-02-13,19.459012985229492
2023-02-14,19.39019203186035
2023-02-15,19.140718460083008
2023-02-16,19.046085357666016
2023-02-17,19.08049964904785
2023-02-21,19.43320083618164
2023-02-22,19.2353458404541
2023-02-23,19.226741790771484
2023-02-24,18.7622013092041
2023-02-27,18.81381607055664
2023-02-28,18.486919403076172
2023-03-01,19.295562744140625
2023-03-02,19.811717987060547
2023-03-03,19.622461318969727
2023-03-06,19.80311393737793
2023-03-07,19.415996551513672
2023-03-08,19.3643856048584
2023-03-09,19.03748321533203
2023-03-10,18.69338607788086
2023-03-13,18.908447265625
2023-03-14,18.779409408569336
2023-03-15,18.71919059753418
2023-03-16,18.985870361328125
2023-03-17,19.046085357666016
2023-03-20,19.020282745361328
2023-03-21,18.94285774230957
2023-03-22,19.123510360717773
2023-03-23,19.123510360717773
2023-03-24,19.140718460083008
2023-03-27,18.994474411010742
2023-03-28,18.96866226196289
2023-03-29,18.977266311645508
2023-03-30,19.003074645996094
2023-03-31,18.81381607055664
2023-04-03,18.874034881591797
2023-04-04,18.951459884643555
2023-04-05,18.848230361938477
2023-04-06,19.020282745361328
2023-04-10,19.028881072998047
2023-04-11,19.372983932495117
2023-04-12,19.28696060180664
2023-04-13,19.579444885253906
2023-04-14,19.639665603637695
2023-04-17,19.837522506713867
2023-04-18,19.828920364379883
2023-04-19,19.914949417114258
2023-04-20,19.648265838623047
2023-04-21,19.55363655090332
2023-04-24,19.510629653930664
2023-04-25,18.994474411010742
2023-04-26,19.295562744140625
2023-04-27,19.52783203125
2023-04-28,19.88913917541504
2023-05-01,19.648265838623047
2023-05-02,19.329971313476562
2023-05-03,19.28696060180664
2023-05-04,19.794511795043945
2023-05-05,19.86333465576172
2023-05-08,20.138612747192383
2023-05-09,19.949356079101562
2023-05-10,19.78590965270996
2023-05-11,19.52783203125
2023-05-12,18.8912410736084
2023-05-15,19.2009334564209
2023-05-16,19.097700119018555
2023-05-17,18.641767501831055
2023-05-18,18.71919059753418
2023-05-19,18.753599166870117
2023-05-22,18.7622013092041
2023-05-23,18.289066314697266
2023-05-24,17.901947021484375
2023-05-25,17.635265350341797
2023-05-26,17.850332260131836
2023-05-30,17.454612731933594
2023-05-31,17.3427791595459
2023-06-01,17.686880111694336
2023-06-02,17.962160110473633
2023-06-05,17.901947021484375
2023-06-06,18.177228927612305
2023-06-07,17.781509399414062
2023-06-08,18.237442016601562
2023-06-09,18.1084041595459
2023-06-12,17.850332260131836
2023-06-13,18.05678939819336
2023-06-14,18.254650115966797
2023-06-15,18.38368797302246
2023-06-16,18.435304641723633
2023-06-20,17.557838439941406
2023-06-21,17.695484161376953
2023-06-22,17.60085678100586
2023-06-23,17.11911392211914
2023-06-26,17.3599853515625
2023-06-27,17.670835494995117
2023-06-28,17.60901641845703
2023-06-29,17.335256576538086
2023-06-30,17.803300857543945
2023-07-03,18.015249252319336
2023-07-05,18.050567626953125
2023-07-06,17.529539108276367
2023-07-07,17.77680778503418
2023-07-10,17.653175354003906
2023-07-11,17.785640716552734
2023-07-12,17.856287002563477
2023-07-13,18.085893630981445
2023-07-14,18.050567626953125
2023-07-17,17.93576431274414
2023-07-18,17.90044403076172
2023-07-19,17.997581481933594
2023-07-20,17.865116119384766
2023-07-21,17.750314712524414
2023-07-24,18.041738510131836
2023-07-25,18.15654182434082
2023-07-26,18.26251220703125
2023-07-27,18.006412506103516
2023-07-28,18.518613815307617
2023-07-31,18.712894439697266
2023-08-01,18.465625762939453
2023-08-02,18.236019134521484
2023-08-03,18.465625762939453
2023-08-04,18.18303108215332
2023-08-07,18.085893630981445
2023-08-08,18.15654182434082
2023-08-09,17.97992515563965
2023-08-10,18.050567626953125
2023-08-11,17.600191116333008
2023-08-14,17.414737701416016
2023-08-15,17.35291862487793
2023-08-16,16.982017517089844
2023-08-17,17.140974044799805
2023-08-18,16.867216110229492
2023-08-21,16.531635284423828
2023-08-22,16.73474884033203
2023-08-23,16.743581771850586
2023-08-24,16.646438598632812
2023-08-25,16.84071922302246
2023-08-28,16.982017517089844
2023-08-29,17.291105270385742
2023-08-30,17.13214683532715
2023-08-31,17.070327758789062
2023-09-01,17.220457077026367
2023-09-05,17.264610290527344
2023-09-06,17.238115310668945
2023-09-07,17.0173397064209
2023-09-08,16.893709182739258
2023-09-11,17.211624145507812
2023-09-12,17.2469482421875
2023-09-13,16.96435546875
2023-09-14,17.238115310668945
2023-09-15,17.11448097229004
2023-09-18,17.220457077026367
2023-09-19,17.335256576538086
2023-09-20,17.36174774169922
2023-09-21,17.11448097229004
2023-09-22,17.34954833984375
2023-09-25,17.222972869873047
2023-09-26,17.141605377197266
2023-09-27,17.132566452026367
2023-09-28,17.15968894958496
2023-09-29,17.078319549560547
2023-10-02,17.12352752685547
2023-10-03,16.680519104003906
2023-10-04,16.572023391723633
2023-10-05,16.535865783691406
2023-10-06,16.870378494262695
2023-10-09,16.870378494262695
2023-10-10,16.861337661743164
2023-10-11,16.924619674682617
2023-10-12,16.870378494262695
2023-10-13,16.870378494262695
2023-10-16,16.707639694213867
2023-10-17,16.77092933654785
2023-10-18,16.463537216186523
2023-10-19,16.391206741333008
2023-10-20,16.183265686035156
2023-10-23,16.201351165771484
2023-10-24,16.481618881225586
2023-10-25,16.237512588500977
2023-10-26,16.355045318603516
2023-10-27,16.617229461669922
2023-10-30,16.58106803894043
2023-10-31,16.409292221069336
2023-11-01,16.400245666503906
2023-11-02,16.517778396606445
2023-11-03,16.64435386657715
2023-11-06,16.490659713745117
2023-11-07,16.418331146240234
2023-11-08,16.282718658447266
2023-11-09,16.21943473815918
2023-11-10,16.30080223083496
2023-11-13,16.472578048706055
2023-11-14,16.752845764160156
2023-11-15,16.906543731689453
2023-11-16,16.662437438964844
2023-11-17,16.62627410888672
2023-11-20,16.779970169067383
2023-11-21,16.617229461669922
2023-11-22,16.572023391723633
2023-11-24,16.617229461669922
2023-11-27,16.49970054626465
2023-11-28,16.599149703979492
2023-11-29,16.30080223083496
2023-11-30,16.373126983642578
2023-12-01,16.445457458496094
2023-12-04,16.282718658447266
2023-12-05,15.966285705566406
2023-12-06,16.147104263305664
2023-12-07,15.966285705566406
2023-12-08,15.839712142944336
2023-12-11,16.029571533203125
2023-12-12,16.038612365722656
2023-12-13,15.893960952758789
2023-12-14,16.083820343017578
2023-12-15,16.05669593811035
2023-12-18,16.138063430786133
2023-12-19,16.04765510559082
2023-12-20,15.92108154296875
2023-12-21,16.255592346191406
2023-12-22,16.296470642089844
2023-12-26,16.20563316345215
2023-12-27,16.423646926879883
2023-12-28,16.6325740814209
2023-12-29,16.82333755493164
2024-01-02,16.677995681762695
2024-01-03,16.923259735107422
2024-01-04,16.868757247924805
2024-01-05,17.005014419555664
2024-01-08,16.65074348449707
2024-01-09,16.65074348449707
2024-01-10,16.505401611328125
2024-01-11,16.43273162841797
2024-01-12,16.6961612701416
2024-01-16,16.36005973815918
2024-01-17,15.687854766845703
2024-01-18,15.914947509765625
2024-01-19,15.669685363769531
2024-01-22,15.27907657623291
2024-01-23,15.687854766845703
2024-01-24,16.39639663696289
2024-01-25,16.65074348449707
2024-01-26,16.496315002441406
2024-01-29,16.251049041748047
2024-01-30,16.060291290283203
2024-01-31,15.942201614379883
2024-02-01,15.97853946685791
2024-02-02,15.733272552490234
2024-02-05,15.6787691116333
2024-02-06,16.40547752380371
2024-02-07,16.314640045166016
2024-02-08,16.20563316345215
2024-02-09,16.078458786010742
2024-02-12,16.350976943969727
2024-02-13,16.078458786010742
2024-02-14,16.051206588745117
2024-02-15,16.169294357299805
2024-02-16,16.441814422607422
2024-02-20,16.768829345703125
2024-02-21,17.068599700927734
2024-02-22,17.31386375427246
2024-02-23,17.50462532043457
2024-02-26,17.495542526245117
2024-02-27,17.71355628967285
2024-02-28,17.114023208618164
2024-02-29,17.550045013427734
2024-03-01,17.695388793945312
2024-03-04,17.586381912231445
2024-03-05,17.332033157348633
2024-03-06,17.668136596679688
2024-03-07,17.57729721069336
2024-03-08,17.813480377197266
2024-03-11,17.840726852416992
2024-03-12,17.749893188476562
2024-03-13,18.15866470336914
2024-03-14,17.976993560791016
2024-03-15,18.11324691772461
2024-03-18,18.222251892089844
2024-03-19,17.91339874267578
2024-03-20,17.976993560791016
2024-03-21,17.86102294921875
2024-03-22,17.559682846069336
2024-03-25,17.477500915527344
2024-03-26,17.112241744995117
2024-03-27,17.157901763916016
2024-03-28,17.08485221862793
2024-04-01,17.404447555541992
2024-04-02,17.477500915527344
2024-04-03,17.632734298706055
2024-04-04,17.650999069213867
2024-04-05,17.203561782836914
2024-04-08,17.632734298706055
2024-04-09,17.888412475585938
2024-04-10,17.6966552734375
2024-04-11,18.016254425048828
2024-04-12,17.559682846069336
2024-04-15,17.632734298706055
2024-04-16,17.276609420776367
2024-04-17,17.541419982910156
2024-04-18,17.632734298706055
2024-04-19,17.650999069213867
2024-04-22,17.4135799407959
2024-04-23,17.294876098632812
2024-04-24,17.322269439697266
2024-04-25,17.632734298706055
2024-04-26,17.751445770263672
2024-04-29,18.025386810302734
2024-04-30,17.724048614501953
2024-05-01,17.86102294921875
2024-05-02,18.217145919799805
2024-05-03,18.326723098754883
2024-05-06,18.454559326171875
2024-05-07,18.51848030090332
2024-05-08,18.463693618774414
2024-05-09,19.157676696777344
2024-05-10,19.3768310546875
2024-05-13,19.778615951538086
2024-05-14,19.705562591552734
2024-05-15,19.778615951538086
2024-05-16,19.705562591552734
2024-05-17,19.7968807220459
2024-05-20,19.732959747314453
2024-05-21,19.46814727783203
2024-05-22,19.422489166259766
2024-05-23,19.02983856201172
2024-05-24,19.02983856201172
2024-05-28,19.568592071533203
2024-05-29,19.3768310546875
2024-05-30,19.230731964111328
2024-05-31,19.057235717773438
2024-06-03,19.130287170410156
2024-06-04,19.294649124145508
2024-06-05,19.02983856201172
2024-06-06,19.3768310546875
2024-06-07,19.130287170410156
2024-06-10,19.1942081451416
2024-06-11,18.655452728271484
2024-06-12,18.783294677734375
2024-06-13,18.792421340942383
2024-06-14,18.90199851989746
2024-06-17,18.62805938720703
2024-06-18,18.99331283569336
2024-06-20,19.21247100830078
2024-06-21,18.783294677734375
2024-06-24,18.892871856689453
2024-06-25,18.701108932495117
2024-06-26,18.755901336669922
2024-06-27,18.43134880065918
2024-06-28,18.784727096557617
2024-07-01,18.88701629638672
2024-07-02,18.877717971801758
2024-07-03,19.128803253173828
2024-07-05,18.728931427001953
2024-07-08,18.459245681762695
2024-07-09,18.673133850097656
2024-07-10,18.468547821044922
2024-07-11,18.608036041259766
2024-07-12,18.561540603637695
2024-07-15,18.440649032592773
2024-07-16,18.384855270385742
2024-07-17,17.901283264160156
2024-07-18,17.975679397583008
2024-07-19,17.73389434814453
2024-07-22,17.808292388916016
2024-07-23,17.492115020751953
2024-07-24,17.650203704833984
2024-07-25,17.22243309020996
2024-07-26,17.52001190185547
2024-07-29,17.315427780151367
2024-07-30,17.01784324645996
2024-07-31,17.48281478881836
2024-08-01,17.259628295898438
2024-08-02,17.138736724853516
2024-08-05,16.73886489868164
2024-08-06,16.9062557220459
2024-08-07,17.11083984375
2024-08-08,17.203832626342773
2024-08-09,17.138736724853516
2024-08-12,17.324724197387695
2024-08-13,17.389820098876953
2024-08-14,17.07364273071289
2024-08-15,17.42701530456543
2024-08-16,17.33402442932129
2024-08-19,17.557207107543945
2024-08-20,17.203832626342773
2024-08-21,17.44561767578125
2024-08-22,17.408418655395508
2024-08-23,17.361921310424805
2024-08-26,17.380521774291992
2024-08-27,17.48281478881836
2024-08-28,17.315427780151367
2024-08-29,17.148038864135742
2024-08-30,17.231733322143555
2024-09-03,17.01784324645996
2024-09-04,16.93415069580078
2024-09-05,16.97134780883789
2024-09-06,16.785362243652344
2024-09-09,16.34829330444336
2024-09-10,16.087907791137695
2024-09-11,16.05071258544922
2024-09-12,16.25529670715332
2024-09-13,16.40408706665039
2024-09-16,16.422685623168945
2024-09-17,16.4412841796875
2024-09-18,16.376190185546875
2024-09-19,17.027143478393555
2024-09-20,17.12013816833496
2024-09-23,17.44561767578125
2024-09-24,18.617334365844727
2024-09-25,18.143070220947266
2024-09-26,19.6361026763916
2024-09-27,19.884782791137695
2024-09-30,20.095203399658203
2024-10-01,20.477785110473633
2024-10-02,21.59684181213379
2024-10-03,20.57343101501465
2024-10-04,21.62553596496582
2024-10-07,23.06022834777832
2024-10-08,20.296058654785156
2024-10-09,19.6361026763916
2024-10-10,20.20041275024414
2024-10-11,20.10477066040039
2024-10-14,20.095203399658203
2024-10-15,19.138744354248047
2024-10-16,19.703054428100586
2024-10-17,18.99527359008789
2024-10-18,19.559585571289062
2024-10-21,19.54045867919922
2024-10-22,19.827394485473633
2024-10-23,19.712617874145508
2024-10-24,19.836957931518555
2024-10-25,19.693490982055664
2024-10-28,20.14302635192871
2024-10-29,19.626537322998047
2024-10-30,19.435243606567383
2024-10-31,19.578712463378906
2024-11-01,19.44481086730957
2024-11-04,19.645666122436523
2024-11-05,19.80826187133789
2024-11-06,19.578712463378906
2024-11-07,20.095203399658203
2024-11-08,19.358728408813477
2024-11-11,19.339599609375
2024-11-12,18.756162643432617
2024-11-13,18.71790313720703
2024-11-14,18.26836585998535
2024-11-15,18.612689971923828
2024-11-18,18.775287628173828
2024-11-19,19.004838943481445
2024-11-20,18.918760299682617
2024-11-21,19.10048484802246
2024-11-22,18.526611328125
2024-11-25,18.69877052307129
2024-11-26,18.383140563964844
2024-11-27,18.784854888916016
2024-11-29,18.870935440063477
2024-12-02,18.909194946289062
2024-12-03,19.10048484802246
2024-12-04,19.081356048583984
2024-12-05,19.23438835144043
2024-12-06,19.387422561645508
2024-12-09,20.51604652404785
2024-12-10,19.52132797241211
2024-12-11,19.693490982055664
2024-12-12,19.435243606567383
2024-12-13,19.293537139892578
2024-12-16,19.226511001586914
2024-12-17,19.312686920166016
2024-12-18,19.044584274291992
2024-12-19,19.1690616607666
2024-12-20,19.025436401367188
2024-12-23,19.111610412597656
2024-12-24,19.303110122680664
2024-12-26,19.485034942626953
2024-12-27,19.312686920166016
2024-12-30,19.331836700439453
2024-12-31,19.197786331176758
2025-01-02,19.006284713745117
2025-01-03,18.948841094970703
2025-01-06,19.044584274291992
2025-01-07,18.55626106262207
2025-01-08,18.68073844909668
2025-01-10,18.3839168548584
2025-01-13,18.269014358520508
2025-01-14,18.52754020690918
2025-01-15,18.50838851928711
2025-01-16,18.35519027709961
2025-01-17,18.891389846801758
2025-01-21,18.872236251831055
2025-01-22,18.795637130737305
2025-01-23,18.7764892578125
2025-01-24,19.082887649536133
2025-01-27,19.111610412597656
2025-01-28,19.159486770629883
2025-01-29,19.188209533691406
2025-01-30,19.51375961303711
2025-01-31,19.025436401367188
2025-02-03,19.159486770629883
2025-02-04,19.264812469482422
2025-02-05,19.082887649536133
2025-02-06,19.418010711669922
2025-02-07,19.485034942626953
2025-02-10,19.657386779785156
2025-02-11,19.571210861206055
2025-02-12,19.963783264160156
2025-02-13,19.647809982299805
2025-02-14,20.02123260498047
2025-02-18,20.040382385253906
2025-02-19,20.260604858398438
2025-02-20,20.279754638671875
2025-02-21,20.1744327545166
2025-02-24,20.222305297851562
2025-02-25,20.19358253479004
2025-02-26,20.385082244873047
2025-02-27,20.385082244873047
2025-02-28,20.030807495117188
2025-03-03,19.810585021972656
2025-03-04,19.954208374023438
2025-03-05,20.691482543945312
2025-03-06,20.653179168701172
2025-03-07,20.68190574645996
2025-03-10,20.461681365966797
2025-03-11,20.662752151489258
2025-03-12,20.710630416870117
2025-03-13,20.77765464782715
2025-03-14,21.198951721191406
2025-03-17,21.66812515258789
2025-03-18,21.687274932861328
2025-03-19,21.553224563598633
2025-03-20,21.074478149414062
2025-03-21,20.662752151489258
2025-03-24,20.7872257232666
2025-03-25,20.55742835998535
2025-03-26,20.662752151489258
2025-03-27,20.850650787353516
2025-03-28,20.227529525756836
2025-03-31,20.074142456054688
2025-04-01,20.208356857299805
2025-04-02,20.23711395263672
2025-04-03,19.920759201049805
2025-04-04,18.751205444335938
2025-04-07,17.035221099853516
2025-04-08,17.111913681030273
2025-04-09,18.70327377319336
2025-04-10,18.089738845825195
2025-04-11,18.77037811279297
2025-04-14,19.105907440185547
2025-04-15,19.04838752746582
2025-04-16,18.741619110107422
2025-04-17,18.77037811279297
2025-04-21,18.98128318786621
2025-04-22,19.316810607910156
2025-04-23,19.6523380279541
2025-04-24,19.690683364868164
2025-04-25,19.364742279052734
2025-04-28,19.82489585876465
2025-04-29,19.853652954101562
2025-04-30,19.920759201049805
2025-05-01,19.86324119567871
2025-05-02,20.467191696166992
2025-05-05,20.390499114990234
2025-05-06,20.41925811767578
2025-05-07,20.007038116455078
2025-05-08,20.18918228149414
2025-05-09,20.467191696166992
2025-05-12,20.70685386657715
2025-05-13,20.82189178466797
2025-05-14,21.051965713500977
2025-05-15,20.946516036987305
2025-05-16,20.82189178466797
2025-05-19,21.07114028930664
2025-05-20,21.224523544311523
2025-05-21,21.28204345703125
2025-05-22,21.37790870666504
2025-05-23,21.37790870666504
2025-05-27,21.521705627441406
2025-05-28,21.473772048950195
2025-05-29,21.445016860961914
2025-05-30,21.195764541625977
2025-06-02,21.454599380493164
2025-06-03,21.569639205932617
2025-06-04,21.84764862060547
2025-06-05,21.924341201782227
2025-06-06,22.06813621520996
2025-06-09,22.24069595336914
2025-06-10,22.50911521911621
2025-06-11,22.825471878051758
2025-06-12,22.806299209594727
2025-06-13,22.681673049926758
2025-06-16,23.228105545043945
2025-06-17,22.806299209594727
2025-06-18,22.710432052612305
2025-06-20,22.231109619140625
2025-06-23,22.451595306396484
2025-06-24,23.160999298095703
2025-06-25,23.132238388061523
2025-06-26,23.290752410888672
2025-06-27,23.349102020263672
2025-06-30,23.45607566833496
2025-07-01,23.44635009765625
2025-07-02,23.44635009765625
2025-07-03,23.251853942871094
2025-07-07,23.36855125427246
2025-07-08,23.67001724243164
2025-07-09,23.582494735717773
2025-07-10,23.72836685180664
2025-07-11,23.65056800842285
2025-07-14,24.1562557220459
2025-07-15,24.28267478942871
2025-07-16,23.922861099243164
2025-07-17,24.08818244934082
2025-07-18,24.1562557220459
2025-07-21,24.953683853149414
2025-07-22,25.37184715270996
2025-07-23,25.050931930541992
2025-07-24,25.46909523010254
2025-07-25,25.177350997924805
2025-07-28,24.943958282470703
2025-07-29,25.391298294067383
2025-07-30,25.36212158203125
2025-07-31,24.836986541748047
2025-08-01,24.457721710205078
2025-08-04,24.963409423828125
2025-08-05,25.274599075317383
2025-08-06,25.430194854736328
2025-08-07,25.43992042541504
2025-08-08,25.88726043701172
2025-08-11,25.653865814208984
2025-08-12,26.052579879760742
2025-08-13,26.441570281982422
2025-08-14,26.276248931884766
2025-08-15,26.7138614654541
2025-08-18,26.956979751586914
2025-08-19,26.49019432067871
2025-08-20,26.7138614654541
2025-08-21,26.781936645507812
2025-08-22,27.297344207763672
2025-08-25,27.10285186767578
2025-08-26,27.598812103271484
2025-08-27,27.209821701049805
2025-08-28,26.73331069946289
2025-08-29,26.947254180908203
2025-09-02,27.025053024291992
2025-09-03,26.995880126953125
2025-09-04,26.422119140625
2025-09-05,27.14175033569336
2025-09-08,27.501567840576172
2025-09-09,27.83220863342285
2025-09-10,27.501567840576172
2025-09-11,28.1920223236084
2025-09-12,28.260095596313477
2025-09-15,28.065601348876953
2025-09-16,28.09477424621582
2025-09-17,28.221195220947266
2025-09-18,27.997528076171875
2025-09-19,28.065601348876953
2025-09-22,27.83220863342285
2025-09-23,27.579362869262695
2025-09-24,27.316795349121094
2025-09-25,27.304035186767578
2025-09-26,27.500328063964844
2025-09-29,28.020496368408203
2025-09-30,28.432706832885742
2025-10-01,28.5602970123291
2025-10-02,28.6093692779541
2025-10-03,28.628999710083008
2025-10-06,28.717329025268555
2025-10-07,28.88417625427246
2025-10-08,29.100095748901367
2025-10-09,28.5602970123291
2025-10-10,27.22551918029785
2025-10-13,27.981239318847656
2025-10-14,27.863462448120117
2025-10-15,28.521038055419922
2025-10-16,28.786029815673828
2025-10-17,28.04994010925293
2025-10-20,28.04994010925293
2025-10-21,28.04994010925293
2025-10-22,27.87327766418457
2025-10-23,27.941980361938477
2025-10-24,28.079383850097656
2025-10-27,28.687885284423828
2025-10-28,28.13827133178711
2025-10-29,28.246231079101562
2025-10-30,28.285490036010742
2025-10-31,28.118640899658203
2025-11-03,28.442522048950195
2025-11-04,27.971424102783203
2025-11-05,28.128456115722656
2025-11-06,28.570112228393555
2025-11-07,28.46215057373047
2025-11-10,29.011764526367188
2025-11-11,29.178611755371094
2025-11-12,29.08046531677246
2025-11-13,29.198240280151367
2025-11-14,29.335643768310547
2025-11-17,28.736957550048828
2025-11-18,28.206972122192383
2025-11-19,28.471965789794922
2025-11-20,28.167715072631836
2025-11-21,27.57884407043457
2025-11-24,28.040124893188477
2025-11-25,28.265859603881836
2025-11-26,28.08919906616211
2025-11-28,28.383634567260742
2025-12-01,28.491596221923828
2025-12-02,28.295303344726562
2025-12-03,28.354190826416016
2025-12-04,28.285490036010742
2025-12-05,28.776214599609375
2025-12-08,28.236417770385742
2025-12-09,27.529769897460938
2025-12-10,27.63772964477539
2025-12-11,27.64754295349121
2025-12-12,27.646560668945312
2025-12-15,27.715578079223633
2025-12-16,27.40992546081543
2025-12-17,27.646560668945312
2025-12-18,27.922630310058594
2025-12-19,28.218421936035156
2025-12-22,28.41561508178711
2025-12-23,28.366315841674805
2025-12-24,28.40575408935547
2025-12-26,28.533931732177734
2025-12-29,28.139543533325195
2025-12-30,28.02122688293457
2025-12-31,27.873332977294922
2026-01-02,29.076213836669922
2026-01-05,29.3917236328125
2026-01-06,29.90442657470703
2026-01-07,29.815689086914062
2026-01-08,29.93400764465332
2026-01-09,30.417131423950195
2026-01-12,30.781938552856445
2026-01-13,30.584745407104492
2026-01-14,30.407272338867188
2026-01-15,30.466428756713867
2026-01-16,30.09176254272461
2026-01-20,30.74250030517578
2026-01-21,30.949552536010742
2026-01-22,30.96927261352539
2026-01-23,30.821378707885742
2026-01-26,31.235485076904297
2026-01-27,31.83692741394043
2026-01-28,32.36935043334961
2026-01-29,32.69471740722656
2026-01-30,31.61015510559082
2026-02-02,30.959413528442383
2026-02-03,31.590435028076172
2026-02-04,31.64958953857422
2026-02-05,31.255205154418945
2026-02-06,32.02425765991211
2026-02-09,32.605979919433594
2026-02-10,32.773597717285156
2026-02-11,32.68486022949219
2026-02-12,33.128543853759766
2026-02-13,32.09327697753906
2026-02-17,32.536964416503906
2026-02-18,32.773597717285156
2026-02-19,32.69471740722656
2026-02-20,32.901771545410156
2026-02-23,33.0398063659668
2026-02-24,33.35531997680664
