Date,Close
2013-06-20,25.760910034179688
2013-06-21,25.137432098388672
2013-06-24,24.27000617980957
2013-06-25,24.39650535583496
2013-06-26,24.152542114257812
2013-06-27,24.622400283813477
2013-06-28,24.477828979492188
2013-07-01,25.236825942993164
2013-07-02,25.119369506835938
2013-07-03,25.074188232421875
2013-07-05,25.31815528869629
2013-07-08,25.905481338500977
2013-07-09,27.080121994018555
2013-07-10,27.32408905029297
2013-07-11,27.631303787231445
2013-07-12,27.315053939819336
2013-07-15,27.01686668395996
2013-07-16,27.26084327697754
2013-07-17,27.296979904174805
2013-07-18,27.19759178161621
2013-07-19,27.351198196411133
2013-07-22,27.549978256225586
2013-07-23,27.631303787231445
2013-07-24,27.14337730407715
2013-07-25,27.161449432373047
2013-07-26,26.628339767456055
2013-07-29,26.64640998840332
2013-07-30,27.062053680419922
2013-07-31,27.23373794555664
2013-08-01,27.893339157104492
2013-08-02,27.929489135742188
2013-08-05,27.441553115844727
2013-08-06,26.890377044677734
2013-08-07,26.908449172973633
2013-08-08,27.866239547729492
2013-08-09,27.45059585571289
2013-08-12,28.209592819213867
2013-08-13,27.97466278076172
2013-08-14,28.10149383544922
2013-08-15,27.38581657409668
2013-08-16,28.491029739379883
2013-08-19,27.820653915405273
2013-08-20,28.019962310791016
2013-08-21,27.268051147460938
2013-08-22,28.17395782470703
2013-08-23,28.309852600097656
2013-08-26,28.246440887451172
2013-08-27,26.95098304748535
2013-08-28,27.494529724121094
2013-08-29,27.585115432739258
2013-08-30,26.6339111328125
2013-09-03,26.74262046813965
2013-09-04,26.55237579345703
2013-09-05,27.086856842041016
2013-09-06,27.684768676757812
2013-09-09,28.119611740112305
2013-09-10,28.400440216064453
2013-09-11,28.74469757080078
2013-09-12,27.86594581604004
2013-09-13,28.155847549438477
2013-09-16,28.164907455444336
2013-09-17,28.355140686035156
2013-09-18,29.04364013671875
2013-09-19,29.1523494720459
2013-09-20,29.460369110107422
2013-09-23,29.433191299438477
2013-09-24,29.650606155395508
2013-09-25,29.7049617767334
2013-09-26,29.822729110717773
2013-09-27,29.569080352783203
2013-09-30,29.04364013671875
2013-10-01,29.632495880126953
2013-10-02,29.1523494720459
2013-10-03,28.90775489807129
2013-10-04,29.279184341430664
2013-10-07,26.090356826782227
2013-10-08,25.130096435546875
2013-10-09,25.193500518798828
2013-10-10,25.673643112182617
2013-10-11,25.727998733520508
2013-10-14,25.981651306152344
2013-10-15,25.84576416015625
2013-10-16,25.94541358947754
2013-10-17,26.498018264770508
2013-10-18,27.61229705810547
2013-10-21,26.978153228759766
2013-10-22,27.068748474121094
2013-10-23,26.488962173461914
2013-10-24,26.760738372802734
2013-10-25,26.706377029418945
2013-10-28,27.43111801147461
2013-10-29,27.512645721435547
2013-10-30,26.887563705444336
2013-10-31,27.00533103942871
2013-11-01,27.07781410217285
2013-11-04,27.240867614746094
2013-11-05,27.032514572143555
2013-11-06,27.13216209411621
2013-11-07,26.624847412109375
2013-11-08,27.268051147460938
2013-11-11,26.706377029418945
2013-11-12,26.615787506103516
2013-11-13,26.57945442199707
2013-11-14,26.497699737548828
2013-11-15,26.25243377685547
2013-11-18,26.061674118041992
2013-11-19,26.35236167907715
2013-11-20,25.807321548461914
2013-11-21,26.08892059326172
2013-11-22,26.007164001464844
2013-11-25,25.870906829833984
2013-11-26,25.480297088623047
2013-11-27,25.462142944335938
2013-11-29,26.125259399414062
2013-12-02,25.362205505371094
2013-12-03,25.40762710571289
2013-12-04,25.4439754486084
2013-12-05,25.316789627075195
2013-12-06,25.225954055786133
2013-12-09,25.425798416137695
2013-12-10,24.562833786010742
2013-12-11,23.654443740844727
2013-12-12,23.781620025634766
2013-12-13,23.87245750427246
2013-12-16,23.590858459472656
2013-12-17,24.462905883789062
2013-12-18,24.799015045166016
2013-12-19,26.070758819580078
2013-12-20,26.261518478393555
2013-12-23,26.697547912597656
2013-12-24,26.906478881835938
2013-12-26,27.06998062133789
2013-12-27,27.460594177246094
2013-12-30,27.242578506469727
2013-12-31,28.023794174194336
2014-01-02,27.25166130065918
2014-01-03,27.724029541015625
2014-01-06,27.587766647338867
2014-01-07,27.823944091796875
2014-01-08,27.660432815551758
2014-01-09,27.42425537109375
2014-01-10,27.415170669555664
2014-01-13,26.861055374145508
2014-01-14,26.57036781311035
2014-01-15,26.243350982666016
2014-01-16,26.15251350402832
2014-01-17,26.061674118041992
2014-01-21,26.09800910949707
2014-01-22,25.91632843017578
2014-01-23,25.63472557067871
2014-01-24,25.398548126220703
2014-01-27,24.81717872619629
2014-01-28,24.74451446533203
2014-01-29,24.590076446533203
2014-01-30,24.553752899169922
2014-01-31,24.135887145996094
2014-02-03,23.209327697753906
2014-02-04,23.218408584594727
2014-02-05,23.19116973876953
2014-02-06,23.34559440612793
2014-02-07,23.817951202392578
2014-02-10,24.344818115234375
2014-02-11,24.935274124145508
2014-02-12,24.898929595947266
2014-02-13,25.40762710571289
2014-02-14,25.534801483154297
2014-02-18,25.644121170043945
2014-02-19,25.361722946166992
2014-02-20,25.698781967163086
2014-02-21,25.653234481811523
2014-02-24,25.38904571533203
2014-02-25,25.361722946166992
2014-02-26,25.4163818359375
2014-02-27,27.010595321655273
2014-02-28,26.9559383392334
2014-03-03,26.9559383392334
2014-03-04,27.74849510192871
2014-03-05,28.003564834594727
2014-03-06,31.091800689697266
2014-03-07,30.12615203857422
2014-03-10,29.051189422607422
2014-03-11,28.969207763671875
2014-03-12,29.579570770263672
2014-03-13,29.397369384765625
2014-03-14,29.761762619018555
2014-03-17,29.834630966186523
2014-03-18,30.31744956970215
2014-03-19,29.770877838134766
2014-03-20,29.980403900146484
2014-03-21,30.627195358276367
2014-03-24,30.51787757873535
2014-03-25,30.390336990356445
2014-03-26,29.779983520507812
2014-03-27,30.0623836517334
2014-03-28,30.41766929626465
2014-03-31,30.909597396850586
2014-04-01,31.447084426879883
2014-04-02,32.12118148803711
2014-04-03,31.392410278320312
2014-04-04,30.87316131591797
2014-04-07,29.880184173583984
2014-04-08,30.490556716918945
2014-04-09,31.51995277404785
2014-04-10,31.11001968383789
2014-04-11,31.201108932495117
2014-04-14,31.638391494750977
2014-04-15,31.756807327270508
2014-04-16,32.002777099609375
2014-04-17,32.82265853881836
2014-04-21,32.23961639404297
2014-04-22,32.12118148803711
2014-04-23,31.319547653198242
2014-04-24,32.667789459228516
2014-04-25,31.729480743408203
2014-04-28,30.581642150878906
2014-04-29,30.48143196105957
2014-04-30,30.65452766418457
2014-05-01,30.508758544921875
2014-05-02,30.663631439208984
2014-05-05,30.12615203857422
2014-05-06,29.58867835998535
2014-05-07,29.58867835998535
2014-05-08,30.326562881469727
2014-05-09,30.335689544677734
2014-05-12,31.37420082092285
2014-05-13,31.055356979370117
2014-05-14,30.80937957763672
2014-05-15,30.29924964904785
2014-05-16,30.563425064086914
2014-05-19,31.44476318359375
2014-05-20,29.855621337890625
2014-05-21,30.211814880371094
2014-05-22,30.348798751831055
2014-05-23,31.070302963256836
2014-05-27,30.896778106689453
2014-05-28,30.330543518066406
2014-05-29,30.59539031982422
2014-05-30,31.134235382080078
2014-06-02,31.052034378051758
2014-06-03,31.2164363861084
2014-06-04,31.39909553527832
2014-06-05,31.69134521484375
2014-06-06,32.33977508544922
2014-06-09,32.82382583618164
2014-06-10,32.896881103515625
2014-06-11,32.82382583618164
2014-06-12,32.60463333129883
2014-06-13,32.69596481323242
2014-06-16,32.979087829589844
2014-06-17,33.42660903930664
2014-06-18,33.645809173583984
2014-06-19,33.58185958862305
2014-06-20,32.979087829589844
2014-06-23,33.463130950927734
2014-06-24,33.38094711303711
2014-06-25,33.344398498535156
2014-06-26,33.298744201660156
2014-06-27,33.28961944580078
2014-06-30,33.78279113769531
2014-07-01,34.47690200805664
2014-07-02,34.64127731323242
2014-07-03,35.73725128173828
2014-07-07,34.7600212097168
2014-07-08,34.8148193359375
2014-07-09,34.78740692138672
2014-07-10,34.23944854736328
2014-07-11,34.1572380065918
2014-07-14,34.87874984741211
2014-07-15,34.723480224609375
2014-07-16,34.90614700317383
2014-07-17,34.71434783935547
2014-07-18,35.85597610473633
2014-07-21,33.81931686401367
2014-07-22,33.956321716308594
2014-07-23,33.37181091308594
2014-07-24,30.357933044433594
2014-07-25,30.05655288696289
2014-07-28,30.01087760925293
2014-07-29,30.01087760925293
2014-07-30,30.29400634765625
2014-07-31,29.50855827331543
2014-08-01,29.545095443725586
2014-08-04,29.943429946899414
2014-08-05,29.714506149291992
2014-08-06,30.016691207885742
2014-08-07,29.751134872436523
2014-08-08,30.190670013427734
2014-08-11,30.34633445739746
2014-08-12,29.943429946899414
2014-08-13,30.218141555786133
2014-08-14,30.19982147216797
2014-08-15,29.87933349609375
2014-08-18,30.181501388549805
2014-08-19,30.19982147216797
2014-08-20,30.19982147216797
2014-08-21,30.190670013427734
2014-08-22,30.17234992980957
2014-08-25,30.035001754760742
2014-08-26,30.17234992980957
2014-08-27,30.02584457397461
2014-08-28,29.513051986694336
2014-08-29,29.87933349609375
2014-09-02,30.218141555786133
2014-09-03,30.40129280090332
2014-09-04,30.30971908569336
2014-09-05,30.38296127319336
2014-09-08,30.428747177124023
2014-09-09,30.080781936645508
2014-09-10,30.12657928466797
2014-09-11,30.65767478942871
2014-09-12,30.437908172607422
2014-09-15,29.915958404541016
2014-09-16,30.20897674560547
2014-09-17,30.062467575073242
2014-09-18,30.822500228881836
2014-09-19,29.494733810424805
2014-09-22,28.542400360107422
2014-09-23,28.8720645904541
2014-09-24,29.174245834350586
2014-09-25,28.963626861572266
2014-09-26,28.963626861572266
2014-09-29,28.72554588317871
2014-09-30,28.08455467224121
2014-10-01,27.333681106567383
2014-10-02,28.139495849609375
2014-10-03,28.05708885192871
2014-10-06,28.542400360107422
2014-10-07,27.42525291442871
2014-10-08,27.965517044067383
2014-10-09,27.46187973022461
2014-10-10,27.416091918945312
2014-10-13,26.509550094604492
2014-10-14,25.566370010375977
2014-10-15,25.63963508605957
2014-10-16,25.94181251525879
2014-10-17,26.17989158630371
2014-10-20,26.729328155517578
2014-10-21,27.232952117919922
2014-10-22,26.628585815429688
2014-10-23,32.186893463134766
2014-10-24,33.239959716796875
2014-10-27,33.487205505371094
2014-10-28,34.67760467529297
2014-10-29,34.430362701416016
2014-10-30,34.67760467529297
2014-10-31,36.12440872192383
2014-11-03,35.74898147583008
2014-11-04,35.54249954223633
2014-11-05,35.85450744628906
2014-11-06,36.818092346191406
2014-11-07,36.24913024902344
2014-11-10,35.13871765136719
2014-11-11,35.26717758178711
2014-11-12,35.47825622558594
2014-11-13,34.413700103759766
2014-11-14,34.79914855957031
2014-11-17,33.752986907958984
2014-11-18,33.707096099853516
2014-11-19,32.339725494384766
2014-11-20,33.13813018798828
2014-11-21,33.2115364074707
2014-11-24,33.4226188659668
2014-11-25,33.413421630859375
2014-11-26,33.321659088134766
2014-11-28,31.90840721130371
2014-12-01,31.798290252685547
2014-12-02,32.01851272583008
2014-12-03,32.70680236816406
2014-12-04,32.440673828125
2014-12-05,33.2115364074707
2014-12-08,32.68845748901367
2014-12-09,33.8355712890625
2014-12-10,32.01851272583008
2014-12-11,31.853330612182617
2014-12-12,30.70621681213379
2014-12-15,29.6049747467041
2014-12-16,30.19231414794922
2014-12-17,31.018238067626953
2014-12-18,30.72456932067871
2014-12-19,31.19260025024414
2014-12-22,30.421733856201172
2014-12-23,31.2568359375
2014-12-24,31.302722930908203
2014-12-26,31.5688419342041
2014-12-29,31.770748138427734
2014-12-30,32.55997085571289
2014-12-31,32.33053207397461
2015-01-02,32.03689193725586
2015-01-05,31.165054321289062
2015-01-06,30.67868995666504
2015-01-07,30.761281967163086
2015-01-08,31.5688419342041
2015-01-09,30.98152732849121
2015-01-12,30.715402603149414
2015-01-13,30.017948150634766
2015-01-14,30.036300659179688
2015-01-15,29.595809936523438
2015-01-16,30.63279151916504
2015-01-20,30.93564224243164
2015-01-21,30.504316329956055
2015-01-22,31.42203140258789
2015-01-23,30.651166915893555
2015-01-26,31.62390899658203
2015-01-27,31.339426040649414
2015-01-28,30.14640998840332
2015-01-29,30.4768009185791
2015-01-30,30.238189697265625
2015-02-02,30.963178634643555
2015-02-03,33.18400955200195
2015-02-04,33.29412841796875
2015-02-05,33.964046478271484
2015-02-06,33.358367919921875
2015-02-09,33.50519943237305
2015-02-10,32.89950942993164
2015-02-11,32.89034652709961
2015-02-12,33.76215362548828
2015-02-13,33.88146209716797
2015-02-17,33.58251190185547
2015-02-18,33.72969055175781
2015-02-19,35.440528869628906
2015-02-20,34.621917724609375
2015-02-23,33.84926223754883
2015-02-24,34.89784240722656
2015-02-25,34.40114974975586
2015-02-26,33.97803497314453
2015-02-27,33.6837043762207
2015-03-02,34.09761428833008
2015-03-03,33.85845947265625
2015-03-04,33.59172439575195
2015-03-05,33.95964050292969
2015-03-06,33.37095642089844
2015-03-09,33.82167053222656
2015-03-10,33.306575775146484
2015-03-11,33.692893981933594
2015-03-12,33.6837043762207
2015-03-13,33.775672912597656
2015-03-16,33.84006118774414
2015-03-17,34.33677291870117
2015-03-18,34.9438362121582
2015-03-19,34.69548416137695
2015-03-20,35.955650329589844
2015-03-23,35.587730407714844
2015-03-24,35.6245231628418
2015-03-25,35.13700866699219
2015-03-26,34.888648986816406
2015-03-27,34.82426452636719
2015-03-30,35.34856414794922
2015-03-31,35.34856414794922
2015-04-01,35.81767654418945
2015-04-02,36.60871505737305
2015-04-06,36.53513717651367
2015-04-07,35.86365509033203
2015-04-08,35.845252990722656
2015-04-09,35.54172134399414
2015-04-10,36.47073745727539
2015-04-13,36.86626434326172
2015-04-14,36.93064880371094
2015-04-15,37.23419189453125
2015-04-16,36.691505432128906
2015-04-17,36.78346252441406
2015-04-20,37.252593994140625
2015-04-21,36.92145919799805
2015-04-22,36.92145919799805
2015-04-23,37.13300704956055
2015-04-24,37.03183364868164
2015-04-27,37.408958435058594
2015-04-28,37.99763870239258
2015-04-29,36.79267501831055
2015-04-30,36.78346252441406
2015-05-01,35.974037170410156
2015-05-04,36.26838302612305
2015-05-05,36.08441162109375
2015-05-06,35.07262420654297
2015-05-07,34.87944793701172
2015-05-08,35.26578140258789
2015-05-11,35.34856414794922
2015-05-12,35.412967681884766
2015-05-13,35.90045166015625
2015-05-14,36.093624114990234
2015-05-15,35.4681396484375
2015-05-18,35.311771392822266
2015-05-19,34.79545974731445
2015-05-20,34.75857925415039
2015-05-21,34.79545974731445
2015-05-22,34.8599967956543
2015-05-26,34.18696212768555
2015-05-27,34.45433044433594
2015-05-28,34.51887512207031
2015-05-29,34.28838348388672
2015-06-01,34.61106872558594
2015-06-02,35.28411865234375
2015-06-03,35.39474105834961
2015-06-04,34.38978958129883
2015-06-05,34.316036224365234
2015-06-08,34.334495544433594
2015-06-09,34.37135314941406
2015-06-10,35.03518295288086
2015-06-11,34.61106872558594
2015-06-12,34.666385650634766
2015-06-15,34.113189697265625
2015-06-16,34.233062744140625
2015-06-17,34.15929412841797
2015-06-18,34.56496047973633
2015-06-19,34.54653549194336
2015-06-22,34.88766098022461
2015-06-23,35.0812873840332
2015-06-24,35.19191360473633
2015-06-25,34.83234786987305
2015-06-26,35.874183654785156
2015-06-29,34.002559661865234
2015-06-30,32.49973678588867
2015-07-01,32.20469284057617
2015-07-02,31.72528076171875
2015-07-06,31.347261428833008
2015-07-07,30.452953338623047
2015-07-08,31.273496627807617
2015-07-09,30.960033416748047
2015-07-10,31.854352951049805
2015-07-13,33.16355895996094
2015-07-14,33.27421569824219
2015-07-15,32.97917556762695
2015-07-16,32.582733154296875
2015-07-17,31.273496627807617
2015-07-20,31.04300880432129
2015-07-21,31.568540573120117
2015-07-22,31.72528076171875
2015-07-23,30.996915817260742
2015-07-24,30.71110725402832
2015-07-27,30.314651489257812
2015-07-28,30.68343162536621
2015-07-29,31.09833335876465
2015-07-30,28.166444778442383
2015-07-31,28.212539672851562
2015-08-03,28.277084350585938
2015-08-04,28.562889099121094
2015-08-05,28.821044921875
2015-08-06,28.91324234008789
2015-08-07,27.788419723510742
2015-08-10,29.47565460205078
2015-08-11,28.673524856567383
2015-08-12,28.959341049194336
2015-08-13,28.802608489990234
2015-08-14,29.54232406616211
2015-08-17,29.847454071044922
2015-08-18,29.126224517822266
2015-08-19,29.19095230102539
2015-08-20,29.246437072753906
2015-08-21,28.941299438476562
2015-08-24,27.47112464904785
2015-08-25,26.749906539916992
2015-08-26,27.850221633911133
2015-08-27,29.200204849243164
2015-08-28,28.802602767944336
2015-08-31,28.626914978027344
2015-09-01,27.70227813720703
2015-09-02,28.682405471801758
2015-09-03,28.6546630859375
2015-09-04,28.52521324157715
2015-09-08,28.8395938873291
2015-09-09,28.41425132751465
2015-09-10,28.60843276977539
2015-09-11,28.765615463256836
2015-09-14,28.247827529907227
2015-09-15,29.560813903808594
2015-09-16,30.0046443939209
2015-09-17,29.431367874145508
2015-09-18,28.867332458496094
2015-09-21,28.20159149169922
2015-09-22,28.007415771484375
2015-09-23,27.76700782775879
2015-09-24,27.96117401123047
2015-09-25,27.406394958496094
2015-09-28,27.119754791259766
2015-09-29,27.424888610839844
2015-09-30,27.75775909423828
2015-10-01,27.61906623840332
2015-10-02,28.599191665649414
2015-10-05,30.15258026123047
2015-10-06,30.12485122680664
2015-10-07,30.69812774658203
2015-10-08,31.400836944580078
2015-10-09,31.72447395324707
2015-10-12,31.484058380126953
2015-10-13,31.67824935913086
2015-10-14,32.0850830078125
2015-10-15,32.288509368896484
2015-10-16,31.06796646118164
2015-10-19,30.457712173461914
2015-10-20,30.55942153930664
2015-10-21,30.032381057739258
2015-10-22,30.309776306152344
2015-10-23,30.836824417114258
2015-10-26,30.4392147064209
2015-10-27,28.83034896850586
2015-10-28,29.616291046142578
2015-10-29,28.904319763183594
2015-10-30,27.877962112426758
2015-11-02,28.848838806152344
2015-11-03,28.941299438476562
2015-11-04,28.895069122314453
2015-11-05,29.099077224731445
2015-11-06,29.312358856201172
2015-11-09,28.44995880126953
2015-11-10,28.57978630065918
2015-11-11,28.125404357910156
2015-11-12,27.411375045776367
2015-11-13,26.92916488647461
2015-11-16,27.068265914916992
2015-11-17,25.974040985107422
2015-11-18,26.808616638183594
2015-11-19,26.752981185913086
2015-11-20,26.595338821411133
2015-11-23,26.48405647277832
2015-11-24,27.09608268737793
2015-11-25,26.91062355041504
2015-11-27,27.058990478515625
2015-11-30,26.91062355041504
2015-12-01,27.24445152282715
2015-12-02,26.79006576538086
2015-12-03,27.058990478515625
2015-12-04,26.650968551635742
2015-12-07,25.91840362548828
2015-12-08,25.45473861694336
2015-12-09,25.612384796142578
2015-12-10,25.491830825805664
2015-12-11,24.861263275146484
2015-12-14,24.379051208496094
2015-12-15,24.842714309692383
2015-12-16,25.584564208984375
2015-12-17,25.473281860351562
2015-12-18,25.575286865234375
2015-12-21,26.140953063964844
2015-12-22,26.252222061157227
2015-12-23,26.51187515258789
2015-12-24,26.827165603637695
2015-12-28,26.391324996948242
2015-12-29,26.808616638183594
2015-12-30,26.623149871826172
2015-12-31,25.96476173400879
2016-01-04,25.34345817565918
2016-01-05,24.944711685180664
2016-01-06,24.36051368713379
2016-01-07,23.155000686645508
2016-01-08,22.663528442382812
2016-01-11,21.59712028503418
2016-01-12,21.31892204284668
2016-01-13,20.252511978149414
2016-01-14,21.124187469482422
2016-01-15,21.189104080200195
2016-01-19,20.011411666870117
2016-01-20,21.16128158569336
2016-01-21,21.365285873413086
2016-01-22,21.458019256591797
2016-01-25,21.291101455688477
2016-01-26,22.19986915588379
2016-01-27,21.14273452758789
2016-01-28,21.439472198486328
2016-01-29,22.70988655090332
2016-02-01,21.847492218017578
2016-02-02,21.578569412231445
2016-02-03,22.468793869018555
2016-02-04,22.607892990112305
2016-02-05,22.403879165649414
2016-02-08,22.644975662231445
2016-02-09,22.116416931152344
2016-02-10,21.652753829956055
2016-02-11,22.136823654174805
2016-02-12,23.69143295288086
2016-02-16,23.160812377929688
2016-02-17,23.551794052124023
2016-02-18,22.267148971557617
2016-02-19,23.002565383911133
2016-02-22,23.44939613342285
2016-02-23,23.021181106567383
2016-02-24,22.267148971557617
2016-02-25,23.170127868652344
2016-02-26,23.961389541625977
2016-02-29,24.27789878845215
2016-03-01,23.831058502197266
2016-03-02,24.20343017578125
2016-03-03,24.01723861694336
2016-03-04,24.16618537902832
2016-03-07,24.62233543395996
2016-03-08,23.793827056884766
2016-03-09,23.831058502197266
2016-03-10,23.868295669555664
2016-03-11,24.27789878845215
2016-03-14,23.858993530273438
2016-03-15,23.71004295349121
2016-03-16,24.315139770507812
2016-03-17,25.48806381225586
2016-03-18,25.81388282775879
2016-03-21,25.916276931762695
2016-03-22,25.050546646118164
2016-03-23,23.840375900268555
2016-03-24,24.43614959716797
2016-03-28,24.240663528442383
2016-03-29,25.199487686157227
2016-03-30,24.836444854736328
2016-03-31,24.650259017944336
2016-04-01,24.473388671875
2016-04-04,23.08634376525879
2016-04-05,23.207353591918945
2016-04-06,23.30045509338379
2016-04-07,22.974637985229492
2016-04-08,24.22203826904297
2016-04-11,24.23134994506836
2016-04-12,25.16225242614746
2016-04-13,25.55323600769043
2016-04-14,25.44151496887207
2016-04-15,25.99075698852539
2016-04-18,26.130388259887695
2016-04-19,26.558603286743164
2016-04-20,26.01868438720703
2016-04-21,26.33518409729004
2016-04-22,27.042673110961914
2016-04-25,26.85649299621582
2016-04-26,27.126447677612305
2016-04-27,27.778078079223633
2016-04-28,26.819259643554688
2016-04-29,26.9868221282959
2016-05-02,26.372421264648438
2016-05-03,25.497371673583984
2016-05-04,25.32050323486328
2016-05-05,24.110332489013672
2016-05-06,24.34305763244629
2016-05-09,22.108901977539062
2016-05-10,22.602275848388672
2016-05-11,22.853618621826172
2016-05-12,22.146133422851562
2016-05-13,22.05304527282715
2016-05-16,22.394197463989258
2016-05-17,22.43157958984375
2016-05-18,21.40346336364746
2016-05-19,21.824052810668945
2016-05-20,21.992292404174805
2016-05-23,22.067062377929688
2016-05-24,22.104450225830078
2016-05-25,22.945632934570312
2016-05-26,22.936290740966797
2016-05-27,22.581119537353516
2016-05-31,22.609161376953125
2016-06-01,22.646549224853516
2016-06-02,22.824129104614258
2016-06-03,23.758779525756836
2016-06-06,24.26348304748535
2016-06-07,23.98309326171875
2016-06-08,24.09525489807129
2016-06-09,23.880279541015625
2016-06-10,23.74942970275879
2016-06-13,23.487730026245117
2016-06-14,23.45034408569336
2016-06-15,23.646615982055664
2016-06-16,23.459686279296875
2016-06-17,23.964393615722656
2016-06-20,24.28217887878418
2016-06-21,23.964393615722656
2016-06-22,23.41295623779297
2016-06-23,24.08591079711914
2016-06-24,22.42222785949707
2016-06-27,21.852094650268555
2016-06-28,21.992292404174805
2016-06-29,22.03902816772461
2016-06-30,23.141908645629883
2016-07-01,23.94570541381836
2016-07-05,22.898900985717773
2016-07-06,23.188640594482422
2016-07-07,23.263418197631836
2016-07-08,24.543880462646484
2016-07-11,24.431726455688477
2016-07-12,24.945785522460938
2016-07-13,24.786890029907227
2016-07-14,24.983171463012695
2016-07-15,24.7495059967041
2016-07-18,24.487810134887695
2016-07-19,23.71204376220703
2016-07-20,23.69335174560547
2016-07-21,23.67466163635254
2016-07-22,23.590534210205078
2016-07-25,23.440998077392578
2016-07-26,24.319564819335938
2016-07-27,24.13263511657715
2016-07-28,24.674724578857422
2016-07-29,24.68408203125
2016-08-01,24.833621978759766
2016-08-02,24.721467971801758
2016-08-03,24.730815887451172
2016-08-04,25.07663345336914
2016-08-05,25.60938262939453
2016-08-08,25.60003089904785
2016-08-09,25.123363494873047
2016-08-10,25.375720977783203
2016-08-11,25.749582290649414
2016-08-12,25.21683692932129
2016-08-15,26.413179397583008
2016-08-16,26.740299224853516
2016-08-17,27.073213577270508
2016-08-18,27.39205551147461
2016-08-19,26.998193740844727
2016-08-22,27.12948226928711
2016-08-23,27.21387481689453
2016-08-24,27.19512176513672
2016-08-25,27.72027587890625
2016-08-26,27.57023048400879
2016-08-29,27.89844512939453
2016-08-30,27.30765151977539
2016-08-31,27.513967514038086
2016-09-01,27.907825469970703
2016-09-02,28.123504638671875
2016-09-06,28.545501708984375
2016-09-07,28.245410919189453
2016-09-08,28.04848861694336
2016-09-09,27.138856887817383
2016-09-12,27.260761260986328
2016-09-13,27.14823341369629
2016-09-14,27.24201011657715
2016-09-15,27.57023048400879
2016-09-16,27.71088981628418
2016-09-19,28.414209365844727
2016-09-20,28.686161041259766
2016-09-21,29.38948631286621
2016-09-22,29.708328247070312
2016-09-23,29.267574310302734
2016-09-26,28.87372589111328
2016-09-27,28.65802764892578
2016-09-28,29.192562103271484
2016-09-29,28.75181007385254
2016-09-30,28.79869842529297
2016-10-03,28.489238739013672
2016-10-04,28.076623916625977
2016-10-05,28.629901885986328
2016-10-06,28.733055114746094
2016-10-07,28.517375946044922
2016-10-10,28.601764678955078
2016-10-11,27.945337295532227
2016-10-12,28.320436477661133
2016-10-13,27.89844512939453
2016-10-14,27.71088981628418
2016-10-17,27.757780075073242
2016-10-18,27.71088981628418
2016-10-19,27.71088981628418
2016-10-20,27.61712074279785
2016-10-21,27.57023048400879
2016-10-24,27.66400909423828
2016-10-25,27.382675170898438
2016-10-26,27.523340225219727
2016-10-27,28.601764678955078
2016-10-28,27.71088981628418
2016-10-31,28.414209365844727
2016-11-01,27.80467414855957
2016-11-02,27.80467414855957
2016-11-03,28.507993698120117
2016-11-04,29.30509376525879
2016-11-07,30.195968627929688
2016-11-08,30.802610397338867
2016-11-09,31.696123123168945
2016-11-10,32.44855880737305
2016-11-11,33.85935592651367
2016-11-14,35.36421203613281
2016-11-15,35.59934997558594
2016-11-16,36.069618225097656
2016-11-17,35.55231857299805
2016-11-18,35.2231330871582
2016-11-21,35.27016067504883
2016-11-22,36.72800064086914
2016-11-23,36.633949279785156
2016-11-25,36.53989028930664
2016-11-28,36.25774002075195
2016-11-29,36.39881134033203
2016-11-30,36.069618225097656
2016-12-01,36.069618225097656
2016-12-02,36.02259826660156
2016-12-05,37.292327880859375
2016-12-06,37.5274543762207
2016-12-07,38.185829162597656
2016-12-08,38.56204605102539
2016-12-09,38.044742584228516
2016-12-12,38.138790130615234
2016-12-13,37.9036750793457
2016-12-14,37.15125274658203
2016-12-15,37.95070266723633
2016-12-16,37.15125274658203
2016-12-19,37.71556091308594
2016-12-20,38.42097091674805
2016-12-21,38.044742584228516
2016-12-22,37.38636779785156
2016-12-23,37.292327880859375
2016-12-27,37.85663604736328
2016-12-28,37.48042678833008
2016-12-29,38.23286056518555
2016-12-30,37.24528121948242
2017-01-03,37.668540954589844
2017-01-04,38.656097412109375
2017-01-05,37.9036750793457
2017-01-06,37.010154724121094
2017-01-09,36.822044372558594
2017-01-10,37.38636779785156
2017-01-11,37.95070266723633
2017-01-12,36.7750244140625
2017-01-13,37.198280334472656
2017-01-17,36.633949279785156
2017-01-18,37.433406829833984
2017-01-19,36.5869255065918
2017-01-20,36.963134765625
2017-01-23,36.963134765625
2017-01-24,37.80963134765625
2017-01-25,37.85663604736328
2017-01-26,37.198280334472656
2017-01-27,37.80963134765625
2017-01-30,36.7750244140625
2017-01-31,36.963134765625
2017-02-01,36.963134765625
2017-02-02,36.86907958984375
2017-02-03,36.68096923828125
2017-02-06,36.633949279785156
2017-02-07,36.91610336303711
2017-02-08,36.25774002075195
2017-02-09,35.83448028564453
2017-02-10,36.53989028930664
2017-02-13,37.33659744262695
2017-02-14,36.299461364746094
2017-02-15,36.39375686645508
2017-02-16,36.346614837646484
2017-02-17,33.800926208496094
2017-02-21,33.753780364990234
2017-02-22,33.51807403564453
2017-02-23,33.14094161987305
2017-02-24,33.423789978027344
2017-02-27,33.09379196166992
2017-02-28,32.858097076416016
2017-03-01,34.03663635253906
2017-03-02,33.32951354980469
2017-03-03,33.47093200683594
