Date,Close
2018-06-22,71.29927825927734
2018-06-25,69.52407836914062
2018-06-26,70.203125
2018-06-27,69.2427749633789
2018-06-28,69.57257843017578
2018-06-29,69.99942016601562
2018-07-02,70.01879119873047
2018-07-03,69.8150863647461
2018-07-05,70.28071594238281
2018-07-06,71.24110412597656
2018-07-09,71.70668029785156
2018-07-10,71.8037109375
2018-07-11,71.34779357910156
2018-07-12,72.04622650146484
2018-07-13,72.06563568115234
2018-07-16,71.66790008544922
2018-07-17,72.4245376586914
2018-07-18,72.55066680908203
2018-07-19,72.56037139892578
2018-07-20,72.4633560180664
2018-07-23,72.41484069824219
2018-07-24,71.6969985961914
2018-07-25,72.19172668457031
2018-07-26,72.4924545288086
2018-07-27,71.0567626953125
2018-07-30,70.1643295288086
2018-07-31,70.57173156738281
2018-08-01,70.78517150878906
2018-08-02,71.59028625488281
2018-08-03,71.28956604003906
2018-08-06,71.72610473632812
2018-08-07,72.1626205444336
2018-08-08,72.02682495117188
2018-08-09,72.2014389038086
2018-08-10,72.2790298461914
2018-08-13,71.61940002441406
2018-08-14,72.2402114868164
2018-08-15,71.31867218017578
2018-08-16,71.90071105957031
2018-08-17,72.01712799072266
2018-08-20,72.35662841796875
2018-08-21,72.88045501708984
2018-08-22,73.28789520263672
2018-08-23,73.06477355957031
2018-08-24,73.98634338378906
2018-08-27,74.36468505859375
2018-08-28,74.51985931396484
2018-08-29,74.99519348144531
2018-08-30,74.80118560791016
2018-08-31,75.11158752441406
2018-09-04,75.16981506347656
2018-09-05,74.34525299072266
2018-09-06,74.02516174316406
2018-09-07,73.96694946289062
2018-09-10,74.40348052978516
2018-09-11,74.76237487792969
2018-09-12,74.82059478759766
2018-09-13,74.86908721923828
2018-09-14,75.27076721191406
2018-09-17,74.10648345947266
2018-09-18,74.7080307006836
2018-09-19,74.21321868896484
2018-09-20,74.601318359375
2018-09-21,74.35874938964844
2018-09-24,74.3490219116211
2018-09-25,74.77593994140625
2018-09-26,74.3490219116211
2018-09-27,74.49459075927734
2018-09-28,74.63040924072266
2018-10-01,74.04827117919922
2018-10-02,73.29148864746094
2018-10-03,73.80571746826172
2018-10-04,72.32125091552734
2018-10-05,71.9622802734375
2018-10-08,70.93384552001953
2018-10-09,70.88529205322266
2018-10-10,67.92610168457031
2018-10-11,66.8297119140625
2018-10-12,67.78054809570312
2018-10-15,67.85818481445312
2018-10-16,69.4493637084961
2018-10-17,69.2844009399414
2018-10-18,68.1783447265625
2018-10-19,67.18871307373047
2018-10-22,67.60592651367188
2018-10-23,66.57747650146484
2018-10-24,63.81230163574219
2018-10-25,64.96687316894531
2018-10-26,63.97723388671875
2018-10-29,63.35631561279297
2018-10-30,64.5302734375
2018-10-31,65.68484497070312
2018-11-01,66.77151489257812
2018-11-02,66.57747650146484
2018-11-05,66.3834228515625
2018-11-06,66.55806732177734
2018-11-07,68.70228576660156
2018-11-08,68.16867065429688
2018-11-09,67.04316711425781
2018-11-12,65.82068634033203
2018-11-13,65.3743896484375
2018-11-14,64.84078216552734
2018-11-15,65.53931427001953
2018-11-16,65.81098937988281
2018-11-19,63.64736557006836
2018-11-20,62.25023651123047
2018-11-21,63.2010383605957
2018-11-23,63.23986053466797
2018-11-26,64.07427215576172
2018-11-27,63.822017669677734
2018-11-28,65.90801239013672
2018-11-29,66.12147521972656
2018-11-30,66.2669906616211
2018-12-03,67.21784973144531
2018-12-04,64.59818267822266
2018-12-06,64.26830291748047
2018-12-07,62.62862014770508
2018-12-10,62.783843994140625
2018-12-11,63.17195510864258
2018-12-12,63.783203125
2018-12-13,62.803260803222656
2018-12-14,61.76511001586914
2018-12-17,59.8537483215332
2018-12-18,59.84889221191406
2018-12-19,59.00389099121094
2018-12-20,57.634422302246094
2018-12-21,56.27466583251953
2018-12-24,54.94404220581055
2018-12-26,58.04234313964844
2018-12-27,58.4405632019043
2018-12-28,58.83877182006836
2018-12-31,59.538089752197266
2019-01-02,59.00389099121094
2019-01-03,57.508155822753906
2019-01-04,60.353939056396484
2019-01-07,61.19894790649414
2019-01-08,62.092498779296875
2019-01-09,62.393592834472656
2019-01-10,62.96664047241211
2019-01-11,62.97633361816406
2019-01-14,62.34501266479492
2019-01-15,63.092899322509766
2019-01-16,63.30656433105469
2019-01-17,63.889339447021484
2019-01-18,64.5692138671875
2019-01-22,63.54938888549805
2019-01-23,63.77276611328125
2019-01-24,64.03499603271484
2019-01-25,64.65662384033203
2019-01-28,64.3069839477539
2019-01-29,64.0252914428711
2019-01-30,64.85086822509766
2019-01-31,65.36563110351562
2019-02-01,65.6667251586914
2019-02-04,66.49227905273438
2019-02-05,66.58940124511719
2019-02-06,66.49227905273438
2019-02-07,66.11351776123047
2019-02-08,66.61854553222656
2019-02-11,66.78366088867188
2019-02-12,67.63836669921875
2019-02-13,67.94918060302734
2019-02-14,67.94918060302734
2019-02-15,68.59990692138672
2019-02-19,68.83301544189453
2019-02-20,68.62906646728516
2019-02-21,68.41539764404297
2019-02-22,69.31864929199219
2019-02-25,69.41578674316406
2019-02-26,69.19236755371094
2019-02-27,69.16324615478516
2019-02-28,69.29920959472656
2019-03-01,69.75572204589844
2019-03-04,68.77474212646484
2019-03-05,68.91072082519531
2019-03-06,68.00743103027344
2019-03-07,67.31785583496094
2019-03-08,67.17216491699219
2019-03-11,68.4347915649414
2019-03-12,68.59990692138672
2019-03-13,68.97869110107422
2019-03-14,68.98843383789062
2019-03-15,68.90101623535156
2019-03-18,69.39634704589844
2019-03-19,69.4352035522461
2019-03-20,69.24095153808594
2019-03-21,70.27432250976562
2019-03-22,68.38841247558594
2019-03-25,68.5925521850586
2019-03-26,69.00082397460938
2019-03-27,68.64115905761719
2019-03-28,69.03971862792969
2019-03-29,69.68130493164062
2019-04-01,70.2548599243164
2019-04-02,70.33263397216797
2019-04-03,70.59510803222656
2019-04-04,70.47844696044922
2019-04-05,70.82843780517578
2019-04-08,70.87702178955078
2019-04-09,70.33263397216797
2019-04-10,71.06169891357422
2019-04-11,71.1005859375
2019-04-12,71.38251495361328
2019-04-15,71.23670959472656
2019-04-16,71.0228271484375
2019-04-17,70.15763854980469
2019-04-18,70.24514770507812
2019-04-22,70.28402709960938
2019-04-23,71.39224243164062
2019-04-24,71.3144760131836
2019-04-25,71.30474090576172
2019-04-26,71.7421875
2019-04-29,71.77137756347656
2019-04-30,71.69361114501953
2019-05-01,71.06169891357422
2019-05-02,71.14920043945312
2019-05-03,72.15046691894531
2019-05-06,72.00468444824219
2019-05-07,70.5173110961914
2019-05-08,70.89644622802734
2019-05-09,70.17708587646484
2019-05-10,70.66316986083984
2019-05-13,68.57310485839844
2019-05-14,69.35079956054688
2019-05-15,69.95349884033203
2019-05-16,70.47844696044922
2019-05-17,69.78825378417969
2019-05-20,69.2341537475586
2019-05-21,69.9924087524414
2019-05-22,69.81741333007812
2019-05-23,68.53421020507812
2019-05-24,69.1563720703125
2019-05-28,68.72864532470703
2019-05-29,68.19397735595703
2019-05-30,68.4078369140625
2019-05-31,67.83428955078125
2019-06-03,67.48429870605469
2019-06-04,68.6994857788086
2019-06-05,69.92434692382812
2019-06-06,70.30347442626953
2019-06-07,70.87702178955078
2019-06-10,71.29500579833984
2019-06-11,70.95477294921875
2019-06-12,71.1297836303711
2019-06-13,71.50889587402344
2019-06-14,71.06153106689453
2019-06-17,71.58670806884766
2019-06-18,72.13129425048828
2019-06-19,72.81206512451172
2019-06-20,73.3275146484375
2019-06-21,72.71479797363281
2019-06-24,72.11187744140625
2019-06-25,71.42137908935547
2019-06-26,71.06153106689453
2019-06-27,71.95625305175781
2019-06-28,72.59811401367188
2019-07-01,73.02603149414062
2019-07-02,73.23025512695312
2019-07-03,73.92071533203125
2019-07-05,73.92071533203125
2019-07-08,73.40531158447266
2019-07-09,73.7262191772461
2019-07-10,73.94989013671875
2019-07-11,73.70677185058594
2019-07-12,74.29024505615234
2019-07-15,74.24166107177734
2019-07-16,73.96935272216797
2019-07-17,73.9012680053711
2019-07-18,74.01799774169922
2019-07-19,73.40531158447266
2019-07-22,73.7359390258789
2019-07-23,74.01799774169922
2019-07-24,74.78624725341797
2019-07-25,74.30000305175781
2019-07-26,74.70845031738281
2019-07-29,74.23194885253906
2019-07-30,74.38751983642578
2019-07-31,74.01799774169922
2019-08-01,73.19132232666016
2019-08-02,72.45223999023438
2019-08-05,70.16683197021484
2019-08-06,71.22686767578125
2019-08-07,71.60615539550781
2019-08-08,73.13298797607422
2019-08-09,72.68563842773438
2019-08-12,71.72283935546875
2019-08-13,72.705078125
2019-08-14,70.67252349853516
2019-08-15,70.90592193603516
2019-08-16,71.96598815917969
2019-08-19,72.74398803710938
2019-08-20,72.37443542480469
2019-08-21,72.98711395263672
2019-08-22,73.09408569335938
2019-08-23,71.24633026123047
2019-08-26,71.75200653076172
2019-08-27,71.61588287353516
2019-08-28,71.85899353027344
2019-08-29,72.9093246459961
2019-08-30,72.43276977539062
2019-09-03,71.82009887695312
2019-09-04,72.49112701416016
2019-09-05,73.19132232666016
2019-09-06,73.12327575683594
2019-09-09,72.21884155273438
2019-09-10,71.5283432006836
2019-09-11,72.33553314208984
2019-09-12,72.79261779785156
2019-09-13,72.5008773803711
2019-09-16,72.74398803710938
2019-09-17,73.22052001953125
2019-09-18,72.80233764648438
2019-09-19,72.99683380126953
2019-09-20,72.87041473388672
2019-09-23,72.72453308105469
2019-09-24,71.98543548583984
2019-09-25,72.2834701538086
2019-09-26,71.89386749267578
2019-09-27,70.83216857910156
2019-09-30,71.3971176147461
2019-10-01,70.56918334960938
2019-10-02,69.44903564453125
2019-10-03,70.07239532470703
2019-10-04,71.0269546508789
2019-10-07,70.91007232666016
2019-10-08,69.75098419189453
2019-10-09,70.52047729492188
2019-10-10,70.52047729492188
2019-10-11,71.6795883178711
2019-10-14,71.04644775390625
2019-10-15,71.50425720214844
2019-10-16,71.11463928222656
2019-10-17,71.8354263305664
2019-10-18,71.49451446533203
2019-10-21,71.88411712646484
2019-10-22,71.42632293701172
2019-10-23,71.17305755615234
2019-10-24,71.6698226928711
2019-10-25,71.88411712646484
2019-10-28,72.0984115600586
2019-10-29,72.32244110107422
2019-10-30,72.5367202758789
2019-10-31,72.23479461669922
2019-11-01,72.70230102539062
2019-11-04,72.27374267578125
2019-11-05,72.12763214111328
2019-11-06,72.03022766113281
2019-11-07,71.88411712646484
2019-11-08,72.15685272216797
2019-11-11,72.37114715576172
2019-11-12,72.6828384399414
2019-11-13,72.7705078125
2019-11-14,73.00424194335938
2019-11-15,73.37439727783203
2019-11-18,73.54974365234375
2019-11-19,73.96858978271484
2019-11-20,73.82245635986328
2019-11-21,73.36465454101562
2019-11-22,73.32569885253906
2019-11-25,74.2802734375
2019-11-26,74.76727294921875
2019-11-27,75.0692367553711
2019-11-29,74.63092803955078
2019-12-02,73.74455261230469
2019-12-03,73.55947875976562
2019-12-04,74.01727294921875
2019-12-05,73.96858978271484
2019-12-06,74.44584655761719
2019-12-09,74.14388275146484
2019-12-10,73.88088989257812
2019-12-11,73.98802947998047
2019-12-12,74.2218246459961
2019-12-13,74.17398834228516
2019-12-16,74.69131469726562
2019-12-17,74.62298583984375
2019-12-18,74.7206039428711
2019-12-19,74.99391174316406
2019-12-20,75.5210189819336
2019-12-23,75.34532165527344
2019-12-24,75.44290924072266
2019-12-26,75.61862182617188
2019-12-27,75.59911346435547
2019-12-30,75.26722717285156
2019-12-31,75.41364288330078
2020-01-02,75.51126098632812
2020-01-03,75.82360076904297
2020-01-06,75.91145324707031
2020-01-07,75.95049285888672
2020-01-08,76.2628402709961
2020-01-09,76.6630630493164
2020-01-10,76.35069274902344
2020-01-13,77.07301330566406
2020-01-14,77.19990539550781
2020-01-15,77.3951416015625
2020-01-16,78.25408935546875
2020-01-17,78.35169982910156
2020-01-21,78.2150650024414
2020-01-22,78.32241821289062
2020-01-23,78.42979431152344
2020-01-24,77.61962890625
2020-01-27,76.6337890625
2020-01-28,77.60011291503906
2020-01-29,77.43418884277344
2020-01-30,77.52201080322266
2020-01-31,76.096923828125
2020-02-03,76.97540283203125
2020-02-04,78.48835754394531
2020-02-05,78.51763916015625
2020-02-06,78.8299789428711
2020-02-07,78.127197265625
2020-02-10,78.9080810546875
2020-02-11,79.43517303466797
2020-02-12,79.99154663085938
2020-02-13,80.30391693115234
2020-02-14,80.49915313720703
2020-02-18,80.52840423583984
2020-02-19,81.260498046875
2020-02-20,81.0359878540039
2020-02-21,79.92323303222656
2020-02-24,77.47322845458984
2020-02-25,74.99391174316406
2020-02-26,74.36921691894531
2020-02-27,71.6556396484375
2020-02-28,70.72836303710938
2020-03-02,73.22716522216797
2020-03-03,71.60684967041016
2020-03-04,74.31063842773438
2020-03-05,71.60684967041016
2020-03-06,70.42576599121094
2020-03-09,65.07672119140625
2020-03-10,67.07772827148438
2020-03-11,63.43687438964844
2020-03-12,57.17029571533203
2020-03-13,60.801395416259766
2020-03-16,52.89496612548828
2020-03-17,55.63780975341797
2020-03-18,50.9915657043457
2020-03-19,53.2756462097168
2020-03-20,51.45033645629883
2020-03-23,51.0013313293457
2020-03-24,55.959930419921875
2020-03-25,57.248382568359375
2020-03-26,60.48391342163086
2020-03-27,58.53692626953125
2020-03-30,59.68164825439453
2020-03-31,59.172874450683594
2020-04-01,55.3082389831543
2020-04-02,56.511661529541016
2020-04-03,55.22018814086914
2020-04-06,59.86751937866211
2020-04-07,59.955570220947266
2020-04-08,62.06889343261719
2020-04-09,63.46799087524414
2020-04-13,62.51895523071289
2020-04-14,64.60291290283203
2020-04-15,63.086421966552734
2020-04-16,63.751731872558594
2020-04-17,65.62045288085938
2020-04-20,65.14103698730469
2020-04-21,63.017948150634766
2020-04-22,64.43659210205078
2020-04-23,64.56378173828125
2020-04-24,65.55196380615234
2020-04-27,66.99017333984375
2020-04-28,66.8336410522461
2020-04-29,68.9078369140625
2020-04-30,67.57720947265625
2020-05-01,65.41498565673828
2020-05-04,66.03136444091797
2020-05-05,67.46958923339844
2020-05-06,67.66527557373047
2020-05-07,68.71215057373047
2020-05-08,69.92535400390625
2020-05-11,70.66895294189453
2020-05-12,68.88826751708984
2020-05-13,67.26412200927734
2020-05-14,67.56742095947266
2020-05-15,68.41863250732422
2020-05-18,70.83525085449219
2020-05-19,70.05254364013672
2020-05-20,71.37335968017578
2020-05-21,71.19725799560547
2020-05-22,71.81363677978516
2020-05-26,72.77244567871094
2020-05-27,73.2127456665039
2020-05-28,73.11490631103516
2020-05-29,73.97586822509766
2020-06-01,74.5531005859375
2020-06-02,75.01295471191406
2020-06-03,75.93265533447266
2020-06-04,74.73899841308594
2020-06-05,76.12831115722656
2020-06-08,76.82298278808594
2020-06-09,76.33379364013672
2020-06-10,76.27508544921875
2020-06-11,71.93104553222656
2020-06-12,72.66484069824219
2020-06-15,74.17154693603516
2020-06-16,75.39454650878906
2020-06-17,75.55109405517578
2020-06-18,75.67826080322266
2020-06-19,75.7369613647461
2020-06-22,76.4511947631836
2020-06-23,76.39249420166016
2020-06-24,74.69010162353516
2020-06-25,75.55670166015625
2020-06-26,74.20536804199219
2020-06-29,74.8614501953125
2020-06-30,76.32051086425781
2020-07-01,76.93741607666016
2020-07-02,77.26055145263672
2020-07-06,78.20059204101562
2020-07-07,77.53472900390625
2020-07-08,78.47477722167969
2020-07-09,78.30831146240234
2020-07-10,78.37687683105469
2020-07-13,76.42822265625
2020-07-14,77.60327911376953
2020-07-15,79.09168243408203
2020-07-16,78.5824966430664
2020-07-17,79.3462905883789
2020-07-20,80.49197387695312
2020-07-21,80.34510040283203
2020-07-22,80.83470916748047
2020-07-23,79.99258422851562
2020-07-24,79.06231689453125
2020-07-27,80.42341613769531
2020-07-28,79.3169174194336
2020-07-29,80.94242095947266
2020-07-30,81.33409881591797
2020-07-31,81.24598693847656
2020-08-03,82.80292510986328
2020-08-04,82.97919464111328
2020-08-05,83.87029266357422
2020-08-06,83.81153106689453
2020-08-07,83.57653045654297
2020-08-10,82.68544006347656
2020-08-11,82.93024444580078
2020-08-12,82.9400405883789
2020-08-13,83.51777648925781
2020-08-14,83.00859832763672
2020-08-17,84.10530090332031
2020-08-18,84.06612396240234
2020-08-19,83.82133483886719
2020-08-20,84.06612396240234
2020-08-21,83.7723617553711
2020-08-24,83.899658203125
2020-08-25,84.39909362792969
2020-08-26,85.02577209472656
2020-08-27,85.08453369140625
2020-08-28,85.62310028076172
2020-08-31,85.84832763671875
2020-09-01,86.96463012695312
2020-09-02,88.05155944824219
2020-09-03,83.68424224853516
2020-09-04,82.55813598632812
2020-09-08,80.80532836914062
2020-09-09,82.40144348144531
2020-09-10,81.44182586669922
2020-09-11,80.7073974609375
2020-09-14,82.83232116699219
2020-09-15,83.78217315673828
2020-09-16,83.73321533203125
2020-09-17,82.75398254394531
2020-09-18,81.7747802734375
2020-09-21,81.86290740966797
2020-09-22,83.10650634765625
2020-09-23,81.11869049072266
2020-09-24,80.84033203125
2020-09-25,82.53593444824219
2020-09-28,84.08452606201172
2020-09-29,84.2021484375
2020-09-30,84.34915161132812
2020-10-01,85.70173645019531
2020-10-02,85.50572204589844
2020-10-05,87.10330200195312
2020-10-06,86.80926513671875
2020-10-07,88.22064208984375
2020-10-08,88.52449035644531
2020-10-09,89.74962615966797
2020-10-12,90.39649963378906
2020-10-13,90.9943618774414
2020-10-14,90.02405548095703
2020-10-15,90.2494888305664
2020-10-16,90.16126251220703
2020-10-19,89.19094848632812
2020-10-20,88.94591522216797
2020-10-21,88.25984954833984
2020-10-22,88.41665649414062
2020-10-23,88.97534942626953
2020-10-26,87.5737533569336
2020-10-27,87.72077941894531
2020-10-28,85.45670318603516
2020-10-29,86.16239166259766
2020-10-30,83.45724487304688
2020-11-02,84.27076721191406
2020-11-03,86.75044250488281
2020-11-04,89.4261703491211
2020-11-05,91.73927307128906
2020-11-06,92.11172485351562
2020-11-09,89.25956726074219
2020-11-10,88.69110107421875
2020-11-11,90.64152526855469
2020-11-12,89.93585968017578
2020-11-13,90.50430297851562
2020-11-16,91.20999145507812
2020-11-17,91.670654296875
2020-11-18,90.86697387695312
2020-11-19,92.0136947631836
2020-11-20,92.57235717773438
2020-11-23,93.16045379638672
2020-11-24,93.10162353515625
2020-11-25,93.56229400634766
2020-11-27,94.9638671875
2020-11-30,94.95404815673828
2020-12-01,95.38530731201172
2020-12-02,94.54240417480469
2020-12-03,95.86557006835938
2020-12-04,96.58106231689453
2020-12-07,97.16914367675781
2020-12-08,98.20804595947266
2020-12-09,96.69867706298828
2020-12-10,97.8160171508789
2020-12-11,98.07084655761719
2020-12-14,98.75695037841797
2020-12-15,100.0702896118164
2020-12-16,100.18789672851562
2020-12-17,101.87372589111328
2020-12-18,102.02074432373047
2020-12-21,102.85384368896484
2020-12-22,104.29459381103516
2020-12-23,104.02017211914062
2020-12-24,103.7093276977539
2020-12-28,102.66986083984375
2020-12-29,101.14993286132812
2020-12-30,102.05209350585938
2020-12-31,101.74810028076172
2021-01-04,100.29680633544922
2021-01-05,101.94422912597656
2021-01-06,102.96406555175781
2021-01-07,105.98432922363281
2021-01-08,106.51386260986328
2021-01-11,106.60211944580078
2021-01-12,107.84748840332031
2021-01-13,107.34737396240234
2021-01-14,108.22012329101562
2021-01-15,107.00415802001953
2021-01-19,108.48490142822266
2021-01-20,109.45570373535156
2021-01-21,109.06346893310547
2021-01-22,109.47531127929688
2021-01-25,109.1026840209961
2021-01-26,107.70042419433594
2021-01-27,104.69975280761719
2021-01-28,106.15103912353516
2021-01-29,104.59188842773438
2021-02-01,106.98455047607422
2021-02-02,109.01443481445312
2021-02-03,108.84771728515625
2021-02-04,110.45592498779297
2021-02-05,111.91703796386719
2021-02-08,113.61347961425781
2021-02-09,114.16264343261719
2021-02-10,113.89785766601562
2021-02-11,114.75098419189453
2021-02-12,115.74140167236328
2021-02-16,114.92750549316406
2021-02-17,113.2310562133789
2021-02-18,112.52501678466797
2021-02-19,113.91746520996094
2021-02-22,110.79911804199219
2021-02-23,109.74008178710938
2021-02-24,111.00505065917969
2021-02-25,106.9061050415039
2021-02-26,107.88670349121094
2021-03-01,111.142333984375
2021-03-02,109.13208770751953
2021-03-03,105.33712005615234
2021-03-04,101.76771545410156
2021-03-05,103.33670043945312
2021-03-08,101.43429565429688
2021-03-09,104.9645004272461
2021-03-10,105.43519592285156
2021-03-11,108.51432037353516
2021-03-12,108.22994232177734
2021-03-15,109.56356811523438
2021-03-16,108.56333923339844
2021-03-17,109.30860900878906
2021-03-18,105.34695434570312
2021-03-19,106.70018005371094
2021-03-22,107.3572006225586
2021-03-23,104.9546890258789
2021-03-24,102.71892547607422
2021-03-25,103.5328140258789
2021-03-26,105.32732391357422
2021-03-29,103.47395324707031
2021-03-30,104.01332092285156
2021-03-31,106.20987701416016
2021-04-01,108.04361724853516
2021-04-05,108.73004150390625
2021-04-06,109.11246490478516
2021-04-07,107.93573760986328
2021-04-08,109.39685821533203
2021-04-09,109.6224136352539
2021-04-12,109.33802032470703
2021-04-13,110.03424835205078
2021-04-14,109.87735748291016
2021-04-15,110.7893295288086
2021-04-16,111.1031265258789
2021-04-19,109.36744689941406
2021-04-20,107.6709976196289
2021-04-21,109.64199829101562
2021-04-22,109.602783203125
2021-04-23,111.73072052001953
2021-04-26,113.01530456542969
2021-04-27,113.02511596679688
2021-04-28,112.87804412841797
2021-04-29,111.79935455322266
2021-04-30,110.40689849853516
2021-05-03,109.90679168701172
2021-05-04,108.22012329101562
2021-05-05,108.00440979003906
2021-05-06,107.2002944946289
2021-05-07,108.64179229736328
2021-05-10,106.09220886230469
2021-05-11,105.93529510498047
2021-05-12,102.46395111083984
2021-05-13,103.2680435180664
2021-05-14,105.89608001708984
2021-05-17,105.699951171875
2021-05-18,105.62149047851562
2021-05-19,104.74874877929688
2021-05-20,106.9159164428711
2021-05-21,106.57270050048828
2021-05-24,108.33780670166016
2021-05-25,107.83767700195312
2021-05-26,109.35762786865234
2021-05-27,110.47553253173828
2021-05-28,110.32843780517578
2021-06-01,111.02468872070312
2021-06-02,111.6130599975586
2021-06-03,110.43629455566406
2021-06-04,111.3482894897461
2021-06-07,112.7113265991211
2021-06-08,113.59386444091797
2021-06-09,112.76036071777344
2021-06-10,112.89762878417969
2021-06-11,113.3781509399414
2021-06-14,113.92727661132812
2021-06-15,113.45658874511719
2021-06-16,113.01530456542969
2021-06-17,113.36832427978516
2021-06-18,111.80915832519531
2021-06-21,113.1722183227539
2021-06-22,114.55487823486328
2021-06-23,115.14323425292969
2021-06-24,116.36900329589844
2021-06-25,116.6337661743164
2021-06-28,117.30059051513672
2021-06-29,117.5359115600586
2021-06-30,117.25153350830078
2021-07-01,117.40845489501953
2021-07-02,117.28097534179688
2021-07-06,116.83968353271484
2021-07-07,116.12384796142578
2021-07-08,115.19224548339844
2021-07-09,116.49649047851562
2021-07-12,116.47685241699219
2021-07-13,115.7218017578125
2021-07-14,113.91746520996094
2021-07-15,113.2016372680664
2021-07-16,112.46617889404297
2021-07-19,111.84839630126953
2021-07-20,114.6333236694336
2021-07-21,116.10424041748047
2021-07-22,115.98655700683594
2021-07-23,117.12406921386719
2021-07-26,116.87891387939453
2021-07-27,115.43742370605469
2021-07-28,117.58495330810547
2021-07-29,117.9379653930664
2021-07-30,117.2613525390625
2021-08-02,117.055419921875
2021-08-03,118.22234344482422
2021-08-04,118.34983825683594
2021-08-05,119.45791625976562
2021-08-06,119.29121398925781
2021-08-09,119.536376953125
2021-08-10,118.81072998046875
2021-08-11,118.49690246582031
2021-08-12,119.01664733886719
2021-08-13,118.5655746459961
2021-08-16,118.07526397705078
2021-08-17,116.80048370361328
2021-08-18,115.81004333496094
2021-08-19,115.43742370605469
2021-08-20,116.76124572753906
2021-08-23,118.37926483154297
2021-08-24,119.39908599853516
2021-08-25,120.17375946044922
2021-08-26,119.56578826904297
2021-08-27,121.32109069824219
2021-08-30,121.73294067382812
2021-08-31,121.55643463134766
2021-09-01,121.97807312011719
2021-09-02,122.64490509033203
2021-09-03,123.0567398071289
2021-09-07,122.15459442138672
2021-09-08,121.2230224609375
2021-09-09,122.16441345214844
2021-09-10,120.52679443359375
2021-09-13,119.96783447265625
2021-09-14,119.29121398925781
2021-09-15,120.6346435546875
2021-09-16,120.92884826660156
2021-09-17,120.3993148803711
2021-09-20,116.96715545654297
2021-09-21,118.25177764892578
2021-09-22,119.83055877685547
2021-09-23,121.72311401367188
2021-09-24,120.96806335449219
2021-09-27,120.26201629638672
2021-09-28,117.18289947509766
2021-09-29,116.62396240234375
2021-09-30,115.98655700683594
2021-10-01,116.7906494140625
2021-10-04,114.43719482421875
2021-10-05,115.94733428955078
2021-10-06,115.67278289794922
2021-10-07,117.73204803466797
2021-10-08,116.51609802246094
2021-10-11,116.0551986694336
2021-10-12,116.54550170898438
2021-10-13,117.38883209228516
2021-10-14,118.947998046875
2021-10-15,119.90899658203125
2021-10-18,120.09530639648438
2021-10-19,120.77194213867188
2021-10-20,121.25244140625
2021-10-21,122.04671478271484
2021-10-22,121.9094467163086
2021-10-25,123.29210662841797
2021-10-26,122.89006042480469
2021-10-27,121.20339965820312
2021-10-28,122.92928314208984
2021-10-29,123.70394897460938
2021-11-01,124.96895599365234
2021-11-02,125.96916198730469
2021-11-03,126.9007568359375
2021-11-04,127.31261444091797
2021-11-05,127.56755065917969
2021-11-08,128.48936462402344
2021-11-09,128.58734130859375
2021-11-10,126.14568328857422
2021-11-11,127.13607788085938
2021-11-12,128.05789184570312
2021-11-15,127.51851654052734
2021-11-16,128.8423614501953
2021-11-17,127.71463012695312
2021-11-18,127.77351379394531
2021-11-19,127.28321838378906
2021-11-22,127.03803253173828
2021-11-23,124.68457794189453
2021-11-24,125.24351501464844
2021-11-26,123.06656646728516
2021-11-29,123.96871185302734
2021-11-30,120.86018371582031
2021-12-01,120.53658294677734
2021-12-02,120.53658294677734
2021-12-03,117.75164794921875
2021-12-06,118.57537841796875
2021-12-07,122.42916107177734
2021-12-08,123.45881652832031
2021-12-09,121.68389892578125
2021-12-10,120.79154968261719
2021-12-13,119.11469268798828
2021-12-14,117.69282531738281
2021-12-15,117.73204803466797
2021-12-16,117.75164794921875
2021-12-17,118.35963439941406
2021-12-20,116.38861083984375
2021-12-21,119.46772003173828
2021-12-22,120.53658294677734
2021-12-23,121.79685974121094
2021-12-27,123.72064971923828
2021-12-28,123.12191009521484
2021-12-29,122.9157943725586
2021-12-30,123.0041275024414
2021-12-31,123.28876495361328
2022-01-03,122.10114288330078
2022-01-04,121.0312728881836
2022-01-05,117.48799133300781
2022-01-06,117.90022277832031
2022-01-07,115.41697692871094
2022-01-10,114.837890625
2022-01-11,116.5849838256836
2022-01-12,116.6046371459961
2022-01-13,114.87715148925781
2022-01-14,113.91525268554688
2022-01-18,110.6860580444336
2022-01-19,109.28247833251953
2022-01-20,107.55500793457031
2022-01-21,105.51343536376953
2022-01-24,106.90719604492188
2022-01-25,106.11217498779297
2022-01-26,105.27787017822266
2022-01-27,102.57869720458984
2022-01-28,103.60928344726562
2022-01-31,108.05557250976562
2022-02-01,109.47877502441406
2022-02-02,109.51802062988281
2022-02-03,107.07405853271484
2022-02-04,107.927978515625
2022-02-07,108.70338439941406
2022-02-08,109.47877502441406
2022-02-09,111.95221710205078
2022-02-10,110.21492767333984
2022-02-11,107.86908721923828
2022-02-14,107.14275360107422
2022-02-15,110.04806518554688
2022-02-16,110.03824615478516
2022-02-17,106.94646453857422
2022-02-18,106.05329895019531
2022-02-22,105.55270385742188
2022-02-23,102.26460266113281
2022-02-24,105.12083435058594
2022-02-25,107.70222473144531
2022-02-28,107.02499389648438
2022-03-01,106.10234832763672
2022-03-02,108.65431213378906
2022-03-03,106.67163848876953
2022-03-04,105.40547180175781
2022-03-07,101.44994354248047
2022-03-08,101.49901580810547
2022-03-09,105.02267456054688
