Date,Close
2016-06-15,7.208563804626465
2016-06-16,7.220606327056885
2016-06-17,7.166409969329834
2016-06-20,7.1965179443359375
2016-06-21,7.166409969329834
2016-06-22,7.154365062713623
2016-06-23,7.226629257202148
2016-06-24,7.015854358673096
2016-06-27,6.96165132522583
2016-06-28,7.208563804626465
2016-06-29,7.341050148010254
2016-06-30,7.389231204986572
2016-07-01,7.335028648376465
2016-07-05,7.38320779800415
2016-07-06,7.3711628913879395
2016-07-07,7.238675594329834
2016-07-08,7.38320779800415
2016-07-11,7.515694618225098
2016-07-12,7.5217156410217285
2016-07-13,7.5518269538879395
2016-07-14,7.437406063079834
2016-07-15,7.491604804992676
2016-07-18,7.569894313812256
2016-07-19,7.5518269538879395
2016-07-20,7.63131856918335
2016-07-21,7.704699516296387
2016-07-22,7.600744724273682
2016-07-25,7.600744724273682
2016-07-26,7.56405782699585
2016-07-27,7.447876453399658
2016-07-28,7.600744724273682
2016-07-29,7.839223861694336
2016-08-01,7.9003729820251465
2016-08-02,7.784194469451904
2016-08-03,7.808652400970459
2016-08-04,7.808652400970459
2016-08-05,7.833110332489014
2016-08-08,7.9003729820251465
2016-08-09,7.992094993591309
2016-08-10,8.041015625
2016-08-11,7.5885162353515625
2016-08-12,7.661896705627441
2016-08-15,7.600744724273682
2016-08-16,7.661896705627441
2016-08-17,7.625203609466553
2016-08-18,7.686355113983154
2016-08-19,7.649663925170898
2016-08-22,7.65578031539917
2016-08-23,7.778080940246582
2016-08-24,7.729159355163574
2016-08-25,7.808652400970459
2016-08-26,7.668010234832764
2016-08-29,7.735273361206055
2016-08-30,7.729159355163574
2016-08-31,7.680240154266357
2016-09-01,7.7536163330078125
2016-09-02,7.85757303237915
2016-09-06,7.91260290145874
2016-09-07,8.004326820373535
2016-09-08,7.924834251403809
2016-09-09,7.521255016326904
2016-09-12,7.680240154266357
2016-09-13,7.4967942237854
2016-09-14,7.515140056610107
2016-09-15,7.5518269538879395
2016-09-16,7.56405782699585
2016-09-19,7.649663925170898
2016-09-20,7.6068596839904785
2016-09-21,7.765846252441406
2016-09-22,7.992094993591309
2016-09-23,7.973751068115234
2016-09-26,7.9003729820251465
2016-09-27,7.729159355163574
2016-09-28,7.820878982543945
2016-09-29,7.704699516296387
2016-09-30,7.704699516296387
2016-10-03,7.478446006774902
2016-10-04,7.337807655334473
2016-10-05,7.1421332359313965
2016-10-06,7.178823947906494
2016-10-07,7.093217372894287
2016-10-10,7.215511798858643
2016-10-11,7.025952339172363
2016-10-12,7.197167873382568
2016-10-13,7.246086597442627
2016-10-14,7.270546913146973
2016-10-17,7.295004844665527
2016-10-18,7.331692695617676
2016-10-19,7.362760066986084
2016-10-20,7.344120025634766
2016-10-21,7.269562244415283
2016-10-24,7.437321186065674
2016-10-25,7.4000396728515625
2016-10-26,7.014814376831055
2016-10-27,6.902978420257568
2016-10-28,6.958895683288574
2016-10-31,7.188785552978516
2016-11-01,6.927828311920166
2016-11-02,6.859483242034912
2016-11-03,6.735218524932861
2016-11-04,6.784924507141113
2016-11-07,6.958895683288574
2016-11-08,7.002389907836914
2016-11-09,7.03966760635376
2016-11-10,6.9713239669799805
2016-11-11,7.219854354858398
2016-11-14,7.418680191040039
2016-11-15,7.294412136077881
2016-11-16,7.313054084777832
2016-11-17,7.4000396728515625
2016-11-18,7.605078220367432
2016-11-21,7.70449161529541
2016-11-22,7.946807384490967
2016-11-23,7.747984409332275
2016-11-25,7.847398281097412
2016-11-28,7.772838592529297
2016-11-29,7.928170204162598
2016-11-30,7.803905487060547
2016-12-01,7.6982808113098145
2016-12-02,7.611292839050293
2016-12-05,7.692066669464111
2016-12-06,7.7852654457092285
2016-12-07,7.959236145019531
2016-12-08,8.015157699584961
2016-12-09,8.058650016784668
2016-12-12,8.040009498596191
2016-12-13,7.897104740142822
2016-12-14,7.692066669464111
2016-12-15,7.7976908683776855
2016-12-16,7.996516227722168
2016-12-19,8.046225547790527
2016-12-20,8.040009498596191
2016-12-21,7.841185092926025
2016-12-22,7.822544574737549
2016-12-23,7.828758716583252
2016-12-27,7.810117244720459
2016-12-28,7.847398281097412
2016-12-29,7.946807384490967
2016-12-30,8.052436828613281
2017-01-03,8.08971881866455
2017-01-04,8.238834381103516
2017-01-05,8.170488357543945
2017-01-06,8.071077346801758
2017-01-09,7.878462791442871
2017-01-10,8.008941650390625
2017-01-11,8.008941650390625
2017-01-12,8.027583122253418
2017-01-13,8.008941650390625
2017-01-17,8.027583122253418
2017-01-18,8.090643882751465
2017-01-19,8.07172679901123
2017-01-20,8.103259086608887
2017-01-23,8.147395133972168
2017-01-24,8.185235023498535
2017-01-25,8.197845458984375
2017-01-26,8.172623634338379
2017-01-27,8.115865707397461
2017-01-30,8.008665084838867
2017-01-31,8.040196418762207
2017-02-01,7.863626480102539
2017-02-02,7.907768249511719
2017-02-03,7.888851642608643
2017-02-06,7.863626480102539
2017-02-07,7.863626480102539
2017-02-08,7.806870937347412
2017-02-09,7.825791835784912
2017-02-10,7.882543563842773
2017-02-13,7.89516019821167
2017-02-14,7.800565242767334
2017-02-15,7.554629325866699
2017-02-16,7.668139934539795
2017-02-17,7.7248945236206055
2017-02-21,7.819484710693359
2017-02-22,7.806870937347412
2017-02-23,7.8762359619140625
2017-02-24,7.8762359619140625
2017-02-27,7.958217144012451
2017-02-28,7.813179969787598
2017-03-01,7.8762359619140625
2017-03-02,7.907768249511719
2017-03-03,7.863626480102539
2017-03-06,7.825791835784912
2017-03-07,7.7816481590271
2017-03-08,7.510487079620361
2017-03-09,7.302390098571777
2017-03-10,7.270857334136963
2017-03-13,7.258248329162598
2017-03-14,7.226715087890625
2017-03-15,7.3213067054748535
2017-03-16,7.384366035461426
2017-03-17,7.548325061798096
2017-03-20,7.472651958465576
2017-03-21,7.42220401763916
2017-03-22,7.3528361320495605
2017-03-23,7.504181861877441
2017-03-24,7.466346263885498
2017-03-27,7.371756076812744
2017-03-28,7.42220401763916
2017-03-29,7.472651958465576
2017-03-30,7.542017459869385
2017-03-31,7.655528545379639
2017-04-03,7.491570472717285
2017-04-04,7.510487079620361
2017-04-05,7.529407501220703
2017-04-06,7.630303859710693
2017-04-07,7.737506866455078
2017-04-10,7.737506866455078
2017-04-11,7.8762359619140625
2017-04-12,7.869934558868408
2017-04-13,7.838402271270752
2017-04-17,7.9456048011779785
2017-04-18,8.002360343933105
2017-04-19,7.951142311096191
2017-04-20,7.8743205070495605
2017-04-21,7.861517906188965
2017-04-24,7.752685546875
2017-04-25,7.771892070770264
2017-04-26,7.8231072425842285
2017-04-27,7.79749870300293
2017-04-28,7.765488624572754
2017-05-01,7.771892070770264
2017-05-02,7.611845970153809
2017-05-03,7.483805179595947
2017-05-04,7.227730751037598
2017-05-05,7.234133720397949
2017-05-08,7.093289375305176
2017-05-09,7.029271602630615
2017-05-10,7.029271602630615
2017-05-11,6.965254783630371
2017-05-12,6.88843297958374
2017-05-15,7.016468048095703
2017-05-16,7.035674571990967
2017-05-17,7.035674571990967
2017-05-18,7.234133720397949
2017-05-19,7.234133720397949
2017-05-22,7.323758125305176
2017-05-23,7.349365711212158
2017-05-24,7.323758125305176
2017-05-25,7.323758125305176
2017-05-26,7.278946876525879
2017-05-30,7.176515102386475
2017-05-31,7.202122688293457
2017-06-01,7.362170219421387
2017-06-02,7.592636585235596
2017-06-05,7.490209102630615
2017-06-06,7.419787883758545
2017-06-07,7.426191329956055
2017-06-08,7.503011703491211
2017-06-09,7.349365711212158
2017-06-12,7.355767726898193
2017-06-13,7.272543430328369
2017-06-14,7.2213263511657715
2017-06-15,7.214930057525635
2017-06-16,7.1701130867004395
2017-06-19,7.054881572723389
2017-06-20,7.029271602630615
2017-06-21,7.016468048095703
2017-06-22,7.067684173583984
2017-06-23,7.0740838050842285
2017-06-26,7.13810396194458
2017-06-27,7.0740838050842285
2017-06-28,7.061282157897949
2017-06-29,7.016468048095703
2017-06-30,7.093289375305176
2017-07-03,7.234133720397949
2017-07-05,7.0740838050842285
2017-07-06,6.958852291107178
2017-07-07,6.997262477874756
2017-07-10,6.920439720153809
2017-07-11,6.818010330200195
2017-07-12,6.830813407897949
2017-07-13,6.907636642456055
2017-07-14,6.9844584465026855
2017-07-17,7.061282157897949
2017-07-18,7.0740838050842285
2017-07-19,7.139225006103516
2017-07-20,6.989405632019043
2017-07-21,7.002432823181152
2017-07-24,6.937292098999023
2017-07-25,6.937292098999023
2017-07-26,6.950322151184082
2017-07-27,6.891695976257324
2017-07-28,7.021973609924316
2017-07-31,6.885181427001953
2017-08-01,6.8265581130981445
2017-08-02,6.618113040924072
2017-08-03,6.670224189758301
2017-08-04,6.767932415008545
2017-08-07,6.5920586585998535
2017-08-08,6.585543155670166
2017-08-09,6.468295097351074
2017-08-10,6.533432960510254
2017-08-11,6.526920318603516
2017-08-14,6.68325138092041
2017-08-15,6.702793598175049
2017-08-16,6.618113040924072
2017-08-17,6.481320858001709
2017-08-18,6.364071369171143
2017-08-21,6.390127182006836
2017-08-22,6.409668445587158
2017-08-23,6.487835884094238
2017-08-24,6.461781024932861
2017-08-25,6.435725688934326
2017-08-28,6.377099990844727
2017-08-29,6.34453010559082
2017-08-30,6.396639823913574
2017-08-31,6.494350910186768
2017-09-01,6.494350910186768
2017-09-05,6.435725688934326
2017-09-06,6.4487528800964355
2017-09-07,6.4487528800964355
2017-09-08,6.47480583190918
2017-09-11,6.533432960510254
2017-09-12,6.422696113586426
2017-09-13,6.461781024932861
2017-09-14,6.494350910186768
2017-09-15,6.696281433105469
2017-09-18,6.533432960510254
2017-09-19,6.500863075256348
2017-09-20,6.5920586585998535
2017-09-21,6.5660014152526855
2017-09-22,6.624628067016602
2017-09-25,6.68325138092041
2017-09-26,6.8070149421691895
2017-09-27,6.839585781097412
2017-09-28,6.911239147186279
2017-09-29,6.917751312255859
2017-10-02,6.963349342346191
2017-10-03,6.9568352699279785
2017-10-04,6.943808078765869
2017-10-05,6.9568352699279785
2017-10-06,6.917751312255859
2017-10-09,6.891695976257324
2017-10-10,6.9568352699279785
2017-10-11,6.924266815185547
2017-10-12,6.833072185516357
2017-10-13,6.852613925933838
2017-10-16,6.852613925933838
2017-10-17,6.761417865753174
2017-10-18,6.741877555847168
2017-10-19,6.7086992263793945
2017-10-20,6.6423420906066895
2017-10-23,6.609163284301758
2017-10-24,6.575984954833984
2017-10-25,6.575984954833984
2017-10-26,6.569349765777588
2017-10-27,6.595889568328857
2017-10-30,6.542806148529053
2017-10-31,6.635705471038818
2017-11-01,6.801599025726318
2017-11-02,6.921042442321777
2017-11-03,6.867955684661865
2017-11-06,6.921042442321777
2017-11-07,7.020576000213623
2017-11-08,6.98739767074585
2017-11-09,7.033848285675049
2017-11-10,7.000669002532959
2017-11-13,6.98739767074585
2017-11-14,6.9807634353637695
2017-11-15,6.914405822753906
2017-11-16,7.000669002532959
2017-11-17,6.940948009490967
2017-11-20,6.954219341278076
2017-11-21,7.153289794921875
2017-11-22,7.2395548820495605
2017-11-24,7.2130126953125
2017-11-27,7.166563510894775
2017-11-28,7.140021800994873
2017-11-29,7.146655082702637
2017-11-30,7.226284027099609
2017-12-01,7.153289794921875
2017-12-04,7.2130126953125
2017-12-05,7.0869340896606445
2017-12-06,7.093570232391357
2017-12-07,7.106842041015625
2017-12-08,7.0869340896606445
2017-12-11,6.960855960845947
2017-12-12,6.960855960845947
2017-12-13,7.106842041015625
2017-12-14,7.0537567138671875
2017-12-15,7.067025661468506
2017-12-18,7.226284027099609
2017-12-19,6.98739767074585
2017-12-20,6.8878631591796875
2017-12-21,6.967491149902344
2017-12-22,6.9475860595703125
2017-12-26,7.020576000213623
2017-12-27,7.080298900604248
2017-12-28,7.159925937652588
2017-12-29,7.126748085021973
2018-01-02,7.133383274078369
2018-01-03,6.9807634353637695
2018-01-04,6.9011335372924805
2018-01-05,6.994034767150879
2018-01-08,7.033848285675049
2018-01-09,6.940948009490967
2018-01-10,6.861322402954102
2018-01-11,7.000669002532959
2018-01-12,6.907770156860352
2018-01-16,7.047119140625
2018-01-17,7.0272135734558105
2018-01-18,6.912345886230469
2018-01-19,7.000185012817383
2018-01-22,7.094781875610352
2018-01-23,7.115052700042725
2018-01-24,7.033969879150391
2018-01-25,7.182622909545898
2018-01-26,7.067755222320557
2018-01-29,6.95964241027832
2018-01-30,6.85153341293335
2018-01-31,6.85153341293335
2018-02-01,6.648824214935303
2018-02-02,6.62855339050293
2018-02-05,6.2974629402160645
2018-02-06,6.32449197769165
2018-02-07,6.425847053527832
2018-02-08,6.32449197769165
2018-02-09,6.439361572265625
2018-02-12,6.4326019287109375
2018-02-13,6.439361572265625
2018-02-14,5.777178764343262
2018-02-15,5.77042293548584
2018-02-16,5.898803234100342
2018-02-20,5.824479103088379
2018-02-21,5.702853679656982
2018-02-22,5.689340591430664
2018-02-23,5.7298808097839355
2018-02-26,5.7501540184021
2018-02-27,5.54744291305542
2018-02-28,5.4663615226745605
2018-03-01,5.54068660736084
2018-03-02,5.554202079772949
2018-03-05,5.594742298126221
2018-03-06,5.64204216003418
2018-03-07,5.702853679656982
2018-03-08,5.594742298126221
2018-03-09,5.594742298126221
2018-03-12,5.709608554840088
2018-03-13,5.655555725097656
2018-03-14,5.675825595855713
2018-03-15,5.574472904205322
2018-03-16,5.790692329406738
2018-03-19,5.77042293548584
2018-03-20,5.615014553070068
2018-03-21,5.587986469268799
2018-03-22,5.594742298126221
2018-03-23,5.500144958496094
2018-03-26,5.587986469268799
2018-03-27,5.567715167999268
2018-03-28,5.763665676116943
2018-03-29,5.682582855224609
2018-04-02,5.554202079772949
2018-04-03,5.594742298126221
2018-04-04,5.682582855224609
2018-04-05,5.64204216003418
2018-04-06,5.574472904205322
2018-04-09,5.14202880859375
2018-04-10,5.162298679351807
2018-04-11,5.250138282775879
2018-04-12,5.209596633911133
2018-04-13,5.202841281890869
2018-04-16,5.2974371910095215
2018-04-17,5.283924102783203
2018-04-18,5.250138282775879
2018-04-19,5.243302345275879
2018-04-20,5.222795009613037
2018-04-23,5.1886138916015625
2018-04-24,5.147597312927246
2018-04-25,5.161269664764404
2018-04-26,5.1954498291015625
2018-04-27,5.345844268798828
2018-04-30,5.318500518798828
2018-05-01,5.304827690124512
2018-05-02,5.441549301147461
2018-05-03,5.297992706298828
2018-05-04,5.3595170974731445
2018-05-07,5.414206027984619
2018-05-08,5.2774834632873535
2018-05-09,5.332172393798828
2018-05-10,5.318500518798828
2018-05-11,5.311663627624512
2018-05-14,5.133925437927246
2018-05-15,5.1886138916015625
2018-05-16,5.256976127624512
2018-05-17,5.0860724449157715
2018-05-18,5.1954498291015625
2018-05-21,5.229631423950195
2018-05-22,5.263810634613037
2018-05-23,5.4347124099731445
2018-05-24,5.400533199310303
2018-05-25,5.386861801147461
2018-05-29,5.318500518798828
2018-05-30,5.35267972946167
2018-05-31,5.291155815124512
2018-06-01,5.762848377227783
2018-06-04,5.756011009216309
2018-06-05,5.605616569519043
2018-06-06,5.509913444519043
2018-06-07,5.48256778717041
2018-06-08,5.380025386810303
2018-06-11,5.332172393798828
2018-06-12,5.393698215484619
2018-06-13,5.35267972946167
2018-06-14,5.332172393798828
2018-06-15,5.421043395996094
2018-06-18,5.578271865844727
2018-06-19,5.564601421356201
2018-06-20,5.69448709487915
2018-06-21,5.673978328704834
2018-06-22,5.74233865737915
2018-06-25,5.803865432739258
2018-06-26,5.74233865737915
2018-06-27,5.756011009216309
2018-06-28,5.653470993041992
2018-06-29,5.851717948913574
2018-07-02,5.879061222076416
2018-07-03,6.00894832611084
2018-07-05,6.1866888999938965
2018-07-06,6.22770357131958
2018-07-09,6.1251630783081055
2018-07-10,6.063636302947998
2018-07-11,6.043130397796631
2018-07-12,6.049964904785156
2018-07-13,6.049964904785156
2018-07-16,6.015782833099365
2018-07-17,5.844881534576416
2018-07-18,5.817537307739258
2018-07-19,5.955720901489258
2018-07-20,5.865900039672852
2018-07-23,5.941901206970215
2018-07-24,5.93499231338501
2018-07-25,5.865900039672852
2018-07-26,5.962629795074463
2018-07-27,5.831355094909668
2018-07-30,5.838263511657715
2018-07-31,6.086996078491211
2018-08-01,5.962629795074463
2018-08-02,5.955720901489258
2018-08-03,5.941901206970215
2018-08-06,5.914265155792236
2018-08-07,5.8728108406066895
2018-08-08,5.8589911460876465
2018-08-09,5.782991886138916
2018-08-10,5.7208075523376465
2018-08-13,5.679352760314941
2018-08-14,5.679352760314941
2018-08-15,5.658624649047852
2018-08-16,5.713899612426758
2018-08-17,5.8589911460876465
2018-08-20,5.8728108406066895
2018-08-21,5.990266799926758
2018-08-22,5.900447368621826
2018-08-23,5.782991886138916
2018-08-24,5.824447154998779
2018-08-27,5.789901256561279
2018-08-28,5.8728108406066895
2018-08-29,5.824447154998779
2018-08-30,5.776081085205078
2018-08-31,5.921174049377441
2018-09-04,5.831355094909668
2018-09-05,5.886629104614258
2018-09-06,5.921174049377441
2018-09-07,5.831355094909668
2018-09-10,5.769172668457031
2018-09-11,5.706989288330078
2018-09-12,5.62407922744751
2018-09-13,5.575714588165283
2018-09-14,5.630989074707031
2018-09-17,5.700080394744873
2018-09-18,5.56880521774292
2018-09-19,5.44443941116333
2018-09-20,5.554988861083984
2018-09-21,5.56880521774292
2018-09-24,5.465167045593262
2018-09-25,5.492805480957031
2018-09-26,5.347711086273193
2018-09-27,5.354621887207031
2018-09-28,5.520440578460693
2018-10-01,5.368439197540283
2018-10-02,5.299347400665283
2018-10-03,5.237164497375488
2018-10-04,5.133526802062988
2018-10-05,5.174982070922852
2018-10-08,5.368439197540283
2018-10-09,5.416804790496826
2018-10-10,5.278620719909668
2018-10-11,5.057526588439941
2018-10-12,4.905524730682373
2018-10-15,4.933159828186035
2018-10-16,5.043706893920898
2018-10-17,5.029889106750488
2018-10-18,5.043879985809326
2018-10-19,5.092850685119629
2018-10-22,5.064868450164795
2018-10-23,5.092850685119629
2018-10-24,5.127828121185303
2018-10-25,5.113837718963623
2018-10-26,5.015899181365967
2018-10-29,4.994910717010498
2018-10-30,5.099847316741943
2018-10-31,4.868988513946533
2018-11-01,5.183794021606445
2018-11-02,5.442633628845215
2018-11-05,5.60353422164917
2018-11-06,5.617525577545166
2018-11-07,5.6874823570251465
2018-11-08,5.63851261138916
2018-11-09,5.4146504402160645
2018-11-12,5.4146504402160645
2018-11-13,5.470616340637207
2018-11-14,5.421647548675537
2018-11-15,5.3936638832092285
2018-11-16,5.386669158935547
2018-11-19,5.372677326202393
2018-11-20,5.260746955871582
2018-11-21,5.288728713989258
2018-11-23,5.351691246032715
2018-11-26,5.330704212188721
2018-11-27,5.281733989715576
2018-11-28,5.351691246032715
2018-11-29,5.330704212188721
2018-11-30,5.386669158935547
2018-12-03,5.498600006103516
2018-12-04,5.3237080574035645
2018-12-06,5.4146504402160645
2018-12-07,5.288728713989258
2018-12-10,5.183794021606445
2018-12-11,5.092850685119629
2018-12-12,5.092850685119629
2018-12-13,4.903967380523682
2018-12-14,4.896971225738525
2018-12-17,4.736071586608887
2018-12-18,4.7570576667785645
2018-12-19,4.715084075927734
2018-12-20,4.547187805175781
2018-12-21,4.456244468688965
2018-12-24,4.267360687255859
2018-12-26,4.33731746673584
2018-12-27,4.323326110839844
2018-12-28,4.393284320831299
2018-12-31,4.358304977416992
2019-01-02,4.386287212371826
2019-01-03,4.4352569580078125
2019-01-04,4.547187805175781
2019-01-07,4.680105686187744
2019-01-08,4.778045654296875
2019-01-09,4.771048545837402
2019-01-10,4.827014923095703
2019-01-11,4.820019721984863
2019-01-14,4.750062942504883
2019-01-15,4.743065357208252
2019-01-16,4.778045654296875
2019-01-17,4.792035102844238
2019-01-18,4.771048545837402
2019-01-22,4.792035102844238
2019-01-23,4.827014923095703
2019-01-24,4.919160842895508
2019-01-25,5.068011283874512
2019-01-28,5.131805419921875
2019-01-29,5.160156726837158
2019-01-30,5.2026848793029785
2019-01-31,5.2593913078308105
2019-02-01,5.344448089599609
2019-02-04,5.443681240081787
2019-02-05,5.443681240081787
2019-02-06,5.486210823059082
2019-02-07,5.684678554534912
2019-02-08,5.5429158210754395
2019-02-11,5.677590370178223
2019-02-12,5.528740882873535
2019-02-13,5.082187652587891
2019-02-14,5.011305809020996
2019-02-15,5.053834915161133
2019-02-19,5.195596218109131
2019-02-20,5.287744045257568
2019-02-21,5.287744045257568
2019-02-22,5.351536273956299
2019-02-25,5.294832229614258
2019-02-26,5.252302169799805
2019-02-27,5.209773540496826
2019-02-28,5.131805419921875
2019-03-01,5.089275360107422
2019-03-04,5.117627143859863
2019-03-05,5.124716281890869
2019-03-06,5.046746253967285
2019-03-07,4.812838077545166
2019-03-08,4.968778133392334
2019-03-11,4.990041732788086
2019-03-12,5.018393516540527
2019-03-13,5.117627143859863
2019-03-14,5.2239508628845215
2019-03-15,5.209773540496826
2019-03-18,5.174332618713379
2019-03-19,5.068011283874512
2019-03-20,5.103450775146484
2019-03-21,5.216861248016357
2019-03-22,4.968778133392334
2019-03-25,4.990041732788086
2019-03-26,5.096364498138428
2019-03-27,5.096364498138428
2019-03-28,5.231038570404053
2019-03-29,5.096364498138428
2019-04-01,5.209773540496826
2019-04-02,5.174332618713379
2019-04-03,5.181422233581543
2019-04-04,5.2026848793029785
2019-04-05,5.309006690979004
2019-04-08,5.252302169799805
2019-04-09,5.2593913078308105
2019-04-10,5.429504871368408
2019-04-11,5.429504871368408
2019-04-12,5.436594009399414
2019-04-15,5.51456356048584
2019-04-16,5.528740882873535
2019-04-17,5.528738498687744
2019-04-18,5.528738498687744
2019-04-22,5.385321140289307
2019-04-23,5.485714435577393
2019-04-24,5.600447654724121
2019-04-25,5.442688941955566
2019-04-26,5.543079853057861
2019-04-29,5.56459379196167
2019-04-30,5.636303901672363
2019-05-01,5.636303901672363
2019-05-02,5.636303901672363
2019-05-03,5.715181827545166
2019-05-06,5.729522705078125
2019-05-07,5.535910129547119
2019-05-08,5.464201927185059
2019-05-09,5.471372604370117
2019-05-10,5.57176399230957
2019-05-13,5.43551778793335
2019-05-14,5.521568775177002
2019-05-15,5.514398097991943
2019-05-16,5.507226943969727
2019-05-17,5.514398097991943
2019-05-20,5.478543758392334
2019-05-21,5.43551778793335
2019-05-22,5.392493724822998
2019-05-23,5.349468231201172
2019-05-24,5.406833648681641
2019-05-28,5.270588397979736
2019-05-29,5.213220596313477
2019-05-30,5.184537410736084
2019-05-31,5.191708564758301
2019-06-03,5.241905689239502
2019-06-04,5.292100429534912
2019-06-05,5.363808631896973
2019-06-06,5.342295169830322
2019-06-07,5.392493724822998
2019-06-10,5.385321140289307
2019-06-11,5.392493724822998
2019-06-12,5.442688941955566
2019-06-13,5.550252437591553
2019-06-14,5.50005578994751
2019-06-17,5.535910129547119
2019-06-18,5.6147894859313965
2019-06-19,5.62196159362793
2019-06-20,5.6578145027160645
2019-06-21,5.43551778793335
2019-06-24,5.299271106719971
2019-06-25,5.256246089935303
2019-06-26,5.076972484588623
2019-06-27,5.2490763664245605
2019-06-28,5.292100429534912
2019-07-01,5.327953815460205
2019-07-02,5.43551778793335
2019-07-03,5.478543758392334
2019-07-05,5.478543758392334
2019-07-08,5.507226943969727
2019-07-09,5.514398097991943
2019-07-10,5.57176399230957
2019-07-11,5.50005578994751
2019-07-12,5.485714435577393
2019-07-15,5.45703125
2019-07-16,5.442688941955566
2019-07-17,5.45703125
2019-07-18,5.486057281494141
2019-07-19,5.435261249542236
2019-07-22,5.420746803283691
2019-07-23,5.4788007736206055
2019-07-24,5.594906330108643
2019-07-25,5.544111251831055
2019-07-26,5.660218715667725
2019-07-29,5.6965012550354
2019-07-30,5.761810302734375
2019-07-31,5.848891258239746
2019-08-01,5.914201259613037
2019-08-02,5.812608242034912
2019-08-05,5.551367282867432
2019-08-06,5.711014270782471
2019-08-07,5.660218715667725
2019-08-08,5.747298240661621
2019-08-09,5.652961254119873
2019-08-12,5.609421253204346
2019-08-13,5.681987285614014
2019-08-14,5.616677284240723
2019-08-15,5.573136806488037
2019-08-16,5.6965012550354
2019-08-19,5.732783794403076
2019-08-20,5.652961254119873
2019-08-21,5.64570426940918
2019-08-22,5.64570426940918
2019-08-23,5.413490295410156
2019-08-26,5.507826805114746
2019-08-27,5.391719818115234
2019-08-28,5.406234264373779
2019-08-29,5.457030773162842
2019-08-30,5.493314743041992
2019-09-03,5.47154426574707
2019-09-04,5.522341728210449
2019-09-05,5.536854267120361
2019-09-06,5.551367282867432
2019-09-09,5.747298240661621
2019-09-10,5.9432291984558105
2019-09-11,5.9867682456970215
2019-09-12,5.972255229949951
2019-09-13,5.90694522857666
2019-09-16,6.008539199829102
2019-09-17,5.994025230407715
2019-09-18,5.972255229949951
2019-09-19,6.023051738739014
2019-09-20,6.0375657081604
2019-09-23,5.935972690582275
2019-09-24,6.015795707702637
2019-09-25,6.15367317199707
2019-09-26,6.2189836502075195
2019-09-27,6.2189836502075195
2019-09-30,6.139158725738525
2019-10-01,6.0375657081604
2019-10-02,6.124645709991455
2019-10-03,6.11738920211792
2019-10-04,6.197213172912598
2019-10-07,6.204468727111816
2019-10-08,6.110133171081543
2019-10-09,6.240752696990967
2019-10-10,6.204468727111816
2019-10-11,6.269779682159424
2019-10-14,6.211725234985352
2019-10-15,6.269779682159424
2019-10-16,6.335088729858398
2019-10-17,6.378628730773926
2019-10-18,6.277037143707275
2019-10-21,6.393144607543945
2019-10-22,6.342347145080566
2019-10-23,6.3858866691589355
2019-10-24,6.305238246917725
2019-10-25,6.2539167404174805
2019-10-28,6.327233791351318
2019-10-29,6.290574073791504
2019-10-30,6.305238246917725
2019-10-31,6.305238246917725
2019-11-01,6.341895580291748
2019-11-04,6.510526180267334
2019-11-05,6.422544479370117
2019-11-06,6.312570095062256
2019-11-07,6.327233791351318
2019-11-08,6.363890647888184
2019-11-11,6.393218517303467
2019-11-12,6.2759108543396
2019-11-13,6.268579483032227
2019-11-14,6.23925256729126
2019-11-15,6.312570095062256
2019-11-18,6.349227428436279
2019-11-19,6.371222496032715
2019-11-20,6.312570095062256
2019-11-21,6.143942356109619
2019-11-22,6.165936470031738
2019-11-25,6.268579483032227
2019-11-26,6.327233791351318
2019-11-27,6.422544479370117
2019-11-29,6.385887145996094
2019-12-02,6.2832417488098145
2019-12-03,6.327233791351318
2019-12-04,6.327233791351318
2019-12-05,6.356560230255127
2019-12-06,6.444538593292236
2019-12-09,6.422544479370117
2019-12-10,6.503193378448486
2019-12-11,6.407882213592529
2019-12-12,6.246586322784424
2019-12-13,6.209927082061768
2019-12-16,6.23925256729126
2019-12-17,6.217257499694824
2019-12-18,6.334567070007324
2019-12-19,6.2759108543396
2019-12-20,6.246586322784424
2019-12-23,6.129279136657715
2019-12-24,6.23925256729126
2019-12-26,6.217257499694824
2019-12-27,6.180600166320801
2019-12-30,6.195262432098389
2019-12-31,6.2759108543396
2020-01-02,6.085287094116211
2020-01-03,6.143942356109619
2020-01-06,6.165936470031738
2020-01-07,5.86533784866333
2020-01-08,5.806684970855713
2020-01-09,5.740699291229248
2020-01-10,5.748031139373779
2020-01-13,5.828679084777832
2020-01-14,5.777358055114746
2020-01-15,5.828679084777832
2020-01-16,5.8433427810668945
2020-01-17,5.8360114097595215
2020-01-21,5.814015865325928
2020-01-22,5.770025253295898
2020-01-23,5.866440296173096
2020-01-24,5.784859657287598
2020-01-27,5.732944488525391
2020-01-28,5.770025253295898
2020-01-29,5.747776031494141
2020-01-30,5.747776031494141
2020-01-31,5.636528491973877
2020-02-03,5.740359783172607
2020-02-04,5.755193710327148
2020-02-05,5.829357624053955
2020-02-06,5.8738579750061035
2020-02-07,5.762609481811523
2020-02-10,5.762609481811523
2020-02-11,5.554947853088379
2020-02-12,5.992521286010742
2020-02-13,5.955437660217285
2020-02-14,5.933188438415527
2020-02-18,5.859023571014404
2020-02-19,5.66619348526001
