Date,Close
2024-07-05,16.266986846923828
2024-07-08,16.301538467407227
2024-07-09,16.25217628479004
2024-07-10,16.42987823486328
2024-07-11,16.74085235595703
2024-07-12,16.88646697998047
2024-07-15,17.024681091308594
2024-07-16,17.45659065246582
2024-07-17,17.234464645385742
2024-07-18,17.06416893005371
2024-07-19,16.987659454345703
2024-07-22,17.231996536254883
2024-07-23,17.266550064086914
2024-07-24,16.911148071289062
2024-07-25,17.06910514831543
2024-07-26,17.30850601196289
2024-07-29,17.25421142578125
2024-07-30,17.3159122467041
2024-07-31,17.45412254333496
2024-08-01,17.012338638305664
2024-08-02,16.5360050201416
2024-08-05,16.07694435119629
2024-08-06,16.26451873779297
2024-08-07,16.07941246032715
2024-08-08,16.452089309692383
2024-08-09,16.46442985534668
2024-08-12,16.37064552307129
2024-08-13,16.580429077148438
2024-08-14,16.585365295410156
2024-08-15,16.89140510559082
2024-08-16,16.92348861694336
2024-08-19,17.06416893005371
2024-08-20,16.92595863342285
2024-08-21,17.13327407836914
2024-08-22,17.03948974609375
2024-08-23,17.41710090637207
2024-08-26,17.360334396362305
2024-08-27,17.3159122467041
2024-08-28,17.227060317993164
2024-08-29,17.30850601196289
2024-08-30,17.444250106811523
2024-09-03,16.980255126953125
2024-09-04,16.935829162597656
2024-09-05,16.765533447265625
2024-09-06,16.540939331054688
2024-09-09,16.65200424194336
2024-09-10,16.627323150634766
2024-09-11,16.703832626342773
2024-09-12,16.85191535949707
2024-09-13,17.123401641845703
2024-09-16,17.25421142578125
2024-09-17,17.367740631103516
2024-09-18,17.387483596801758
2024-09-19,17.693525314331055
2024-09-20,17.587398529052734
2024-09-23,17.658971786499023
2024-09-24,17.66143798828125
2024-09-25,17.498546600341797
2024-09-26,17.57012176513672
2024-09-27,17.63182258605957
2024-09-30,17.700929641723633
2024-10-01,17.579994201660156
2024-10-02,17.587398529052734
2024-10-03,17.545440673828125
2024-10-04,17.792245864868164
2024-10-07,17.621950149536133
2024-10-08,17.678714752197266
2024-10-09,17.777437210083008
2024-10-10,17.71080207824707
2024-10-11,17.97735023498535
2024-10-14,18.078540802001953
2024-10-15,18.014371871948242
2024-10-16,18.19947624206543
2024-10-17,18.21428680419922
2024-10-18,18.19454002380371
2024-10-21,18.004497528076172
2024-10-22,17.888500213623047
2024-10-23,17.787309646606445
2024-10-24,17.81199073791504
2024-10-25,17.720672607421875
2024-10-28,17.888500213623047
2024-10-29,17.876161575317383
2024-10-30,17.85148048400879
2024-10-31,17.67624855041504
2024-11-01,17.720672607421875
2024-11-04,17.720672607421875
2024-11-05,18.058795928955078
2024-11-06,18.925086975097656
2024-11-07,18.86832046508789
2024-11-08,19.12006187438965
2024-11-11,19.30516815185547
2024-11-12,19.11759376525879
2024-11-13,19.01393699645996
2024-11-14,18.84857749938965
2024-11-15,18.665937423706055
2024-11-18,18.7177677154541
2024-11-19,18.78934097290039
2024-11-20,18.831298828125
2024-11-21,19.164487838745117
2024-11-22,19.448314666748047
2024-11-25,19.60873794555664
2024-11-26,19.564311981201172
2024-11-27,19.487804412841797
2024-11-29,19.54950523376465
2024-12-02,19.51001739501953
2024-12-03,19.463123321533203
2024-12-04,19.50507926940918
2024-12-05,19.389080047607422
2024-12-06,19.369338989257812
2024-12-09,19.11512565612793
2024-12-10,18.996658325195312
2024-12-11,19.181764602661133
2024-12-12,19.01640510559082
2024-12-13,18.900405883789062
2024-12-16,18.91521453857422
2024-12-17,18.72764015197754
2024-12-18,18.02671241760254
2024-12-19,18.03267478942871
2024-12-20,18.189245223999023
2024-12-23,18.201669692993164
2024-12-24,18.340843200683594
2024-12-26,18.427824020385742
2024-12-27,18.229007720947266
2024-12-30,18.12959861755371
2024-12-31,18.08486557006836
2025-01-02,18.099777221679688
2025-01-03,18.320960998535156
2025-01-06,18.303564071655273
2025-01-07,18.16687774658203
2025-01-08,18.211610794067383
2025-01-10,17.948179244995117
2025-01-13,18.012794494628906
2025-01-14,18.261316299438477
2025-01-15,18.57196807861328
2025-01-16,18.66888999938965
2025-01-17,18.76581382751465
2025-01-21,18.999422073364258
2025-01-22,18.989482879638672
2025-01-23,19.01681900024414
2025-01-24,18.989482879638672
2025-01-27,18.70865249633789
2025-01-28,18.793149948120117
2025-01-29,18.80060577392578
2025-01-30,18.986997604370117
2025-01-31,18.793149948120117
2025-02-03,18.614215850830078
2025-02-04,18.7832088470459
2025-02-05,18.91741180419922
2025-02-06,18.954687118530273
2025-02-07,18.840368270874023
2025-02-10,18.91989517211914
2025-02-11,18.845340728759766
2025-02-12,18.69622802734375
2025-02-13,18.912439346313477
2025-02-14,18.867706298828125
2025-02-18,18.991966247558594
2025-02-19,18.89752960205078
2025-02-20,18.688770294189453
2025-02-21,18.201669692993164
2025-02-24,18.077409744262695
2025-02-25,18.05752944946289
2025-02-26,18.094806671142578
2025-02-27,17.866167068481445
2025-02-28,18.072439193725586
2025-03-03,17.72202491760254
2025-03-04,17.49835777282715
2025-03-05,17.60273551940918
2025-03-06,17.306995391845703
2025-03-07,17.471019744873047
2025-03-10,17.09078025817871
2025-03-11,17.053504943847656
2025-03-12,17.07835578918457
2025-03-13,16.80746841430664
2025-03-14,17.227468490600586
2025-03-17,17.438711166381836
2025-03-18,17.292083740234375
2025-03-19,17.572912216186523
2025-03-20,17.483444213867188
2025-03-21,17.406404495239258
2025-03-24,17.80403709411621
2025-03-25,17.789125442504883
2025-03-26,17.632556915283203
2025-03-27,17.503326416015625
2025-03-28,17.18522071838379
2025-03-31,17.257291793823242
2025-04-01,17.33930206298828
2025-04-02,17.550546646118164
2025-04-03,16.50924301147461
2025-04-04,15.659300804138184
2025-04-07,15.612082481384277
2025-04-08,15.313857078552246
2025-04-09,16.640958786010742
2025-04-10,16.02711296081543
2025-04-11,16.253267288208008
2025-04-14,16.419775009155273
2025-04-15,16.469478607177734
2025-04-16,16.278118133544922
2025-04-17,16.389951705932617
2025-04-21,15.974923133850098
2025-04-22,16.412321090698242
2025-04-23,16.67326545715332
2025-04-24,17.016225814819336
2025-04-25,17.00131607055664
2025-04-28,17.07090187072754
2025-04-29,17.172794342041016
2025-04-30,17.13800048828125
2025-05-01,17.187705993652344
2025-05-02,17.600250244140625
2025-05-05,17.567943572998047
2025-05-06,17.503326416015625
2025-05-07,17.550546646118164
2025-05-08,17.826404571533203
2025-05-09,17.818946838378906
2025-05-12,18.388059616088867
2025-05-13,18.5545711517334
2025-05-14,18.48001480102539
2025-05-15,18.537172317504883
2025-05-16,18.721078872680664
2025-05-19,18.706167221069336
2025-05-20,18.646522521972656
2025-05-21,18.298593521118164
2025-05-22,18.224037170410156
2025-05-23,18.13953971862793
2025-05-27,18.509838104248047
2025-05-28,18.320960998535156
2025-05-29,18.368181228637695
2025-05-30,18.38309097290039
2025-06-02,18.363208770751953
2025-06-03,18.537172317504883
2025-06-04,18.494924545288086
2025-06-05,18.470073699951172
2025-06-06,18.711137771606445
2025-06-09,18.706167221069336
2025-06-10,18.703683853149414
2025-06-11,18.676345825195312
2025-06-12,18.68628692626953
2025-06-13,18.37812042236328
2025-06-16,18.586877822875977
2025-06-17,18.43031120300293
2025-06-18,18.43776512145996
2025-06-20,18.45267677307129
2025-06-23,18.62664031982422
2025-06-24,18.87019157409668
2025-06-25,18.713624954223633
2025-06-26,19.001907348632812
2025-06-27,19.0665225982666
2025-06-30,19.138595581054688
2025-07-01,19.262855529785156
2025-07-02,19.436819076538086
2025-07-03,19.608299255371094
2025-07-07,19.44427490234375
2025-07-08,19.456701278686523
2025-07-09,19.526287078857422
2025-07-10,19.548654556274414
2025-07-11,19.327468872070312
2025-07-14,19.43930435180664
2025-07-15,19.133623123168945
2025-07-16,19.245458602905273
2025-07-17,19.459186553955078
2025-07-18,19.41693687438965
2025-07-21,19.344865798950195
2025-07-22,19.501434326171875
2025-07-23,19.680370330810547
2025-07-24,19.538713455200195
2025-07-25,19.640605926513672
2025-07-28,19.643091201782227
2025-07-29,19.575990676879883
2025-07-30,19.538713455200195
2025-07-31,19.392086029052734
2025-08-01,19.116226196289062
2025-08-04,19.446760177612305
2025-08-05,19.411968231201172
2025-08-06,19.392086029052734
2025-08-07,19.28273582458496
2025-08-08,19.307588577270508
2025-08-11,19.257883071899414
2025-08-12,19.695280075073242
2025-08-13,19.913978576660156
2025-08-14,19.702735900878906
2025-08-15,19.578475952148438
2025-08-18,19.672914505004883
2025-08-19,19.583446502685547
2025-08-20,19.566051483154297
2025-08-21,19.538713455200195
2025-08-22,20.055635452270508
2025-08-25,19.9189510345459
2025-08-26,20.038238525390625
2025-08-27,20.132678985595703
2025-08-28,20.150074005126953
2025-08-29,19.998476028442383
2025-09-02,19.923919677734375
2025-09-03,19.89906883239746
2025-09-04,20.12522315979004
2025-09-05,20.080488204956055
2025-09-08,20.12770652770996
2025-09-09,20.038238525390625
2025-09-10,19.998476028442383
2025-09-11,20.314098358154297
2025-09-12,20.16995620727539
2025-09-15,20.157529830932617
2025-09-16,20.0780029296875
2025-09-17,20.0780029296875
2025-09-18,20.433387756347656
2025-09-19,20.314098358154297
2025-09-22,20.366287231445312
2025-09-23,20.28924560546875
2025-09-24,20.16995620727539
2025-09-25,20.02332878112793
2025-09-26,20.217174530029297
2025-09-29,20.182382583618164
2025-09-30,20.1749267578125
2025-10-01,20.1749267578125
2025-10-02,20.194808959960938
2025-10-03,20.2022647857666
2025-10-06,20.246997833251953
2025-10-07,20.058120727539062
2025-10-08,20.23457145690918
2025-10-09,20.048179626464844
2025-10-10,19.47658348083496
2025-10-13,19.819541931152344
2025-10-14,20.030784606933594
2025-10-15,20.063093185424805
2025-10-16,19.777294158935547
2025-10-17,19.77480697631836
2025-10-20,20.035755157470703
2025-10-21,20.1053409576416
2025-10-22,19.923919677734375
2025-10-23,20.167470932006836
2025-10-24,20.29918670654297
2025-10-27,20.346406936645508
2025-10-28,20.217174530029297
2025-10-29,20.015872955322266
2025-10-30,19.85681915283203
2025-10-31,19.87173080444336
2025-11-03,19.87173080444336
2025-11-04,19.66048812866211
2025-11-05,19.91646385192871
2025-11-06,19.692794799804688
2025-11-07,19.829483032226562
2025-11-10,20.075517654418945
2025-11-11,20.120250701904297
2025-11-12,20.162500381469727
2025-11-13,19.787235260009766
2025-11-14,19.77480697631836
2025-11-17,19.411968231201172
2025-11-18,19.461669921875
2025-11-19,19.491493225097656
2025-11-20,19.19575309753418
2025-11-21,19.60084342956543
2025-11-24,19.792203903198242
2025-11-25,20.142620086669922
2025-11-26,20.27930450439453
2025-11-28,20.333980560302734
2025-12-01,20.249483108520508
2025-12-02,20.2445125579834
2025-12-03,20.453269958496094
2025-12-04,20.53776741027832
2025-12-05,20.530311584472656
2025-12-08,20.45078468322754
2025-12-09,20.46320915222168
2025-12-10,20.77634620666504
2025-12-11,21.0198974609375
2025-12-12,20.806169509887695
2025-12-15,20.801198959350586
2025-12-16,20.71173095703125
2025-12-17,20.582500457763672
2025-12-18,20.739999771118164
2025-12-19,20.872499465942383
2025-12-22,21.065000534057617
2025-12-23,20.985000610351562
2025-12-24,21.045000076293945
2025-12-26,21.012500762939453
2025-12-29,20.892499923706055
2025-12-30,20.770000457763672
2025-12-31,20.587499618530273
2026-01-02,20.704999923706055
2026-01-05,21.05500030517578
2026-01-06,21.315000534057617
2026-01-07,21.19499969482422
2026-01-08,21.3125
2026-01-09,21.420000076293945
2026-01-12,21.452499389648438
2026-01-13,21.424999237060547
2026-01-14,21.395000457763672
2026-01-15,21.6200008392334
2026-01-16,21.545000076293945
2026-01-20,21.299999237060547
2026-01-21,21.704999923706055
2026-01-22,21.795000076293945
2026-01-23,21.55500030517578
2026-01-26,21.607500076293945
2026-01-27,21.61750030517578
2026-01-28,21.532499313354492
2026-01-29,21.602500915527344
2026-01-30,21.290000915527344
2026-02-02,21.545000076293945
2026-02-03,21.53499984741211
2026-02-04,21.482500076293945
2026-02-05,21.299999237060547
2026-02-06,21.899999618530273
2026-02-09,21.954999923706055
2026-02-10,21.877500534057617
2026-02-11,21.90250015258789
2026-02-12,21.559999465942383
2026-02-13,21.844999313354492
2026-02-17,21.825000762939453
2026-02-18,21.934999465942383
2026-02-19,21.934999465942383
2026-02-20,22.037500381469727
2026-02-23,21.702499389648438
2026-02-24,21.920000076293945
2026-02-25,22.092500686645508
2026-02-26,22.262500762939453
2026-02-27,21.917499542236328
2026-03-02,22.0
2026-03-03,21.6200008392334
2026-03-04,21.762500762939453
2026-03-05,21.469999313354492
2026-03-06,21.094999313354492
2026-03-09,21.272499084472656
2026-03-10,21.19499969482422
2026-03-11,21.125
2026-03-12,20.735000610351562
2026-03-13,20.657499313354492
2026-03-16,20.850000381469727
2026-03-17,20.979999542236328
2026-03-18,20.6924991607666
2026-03-19,20.735000610351562
2026-03-20,20.415000915527344
2026-03-23,20.827499389648438
2026-03-24,20.86750030517578
2026-03-25,20.987499237060547
2026-03-26,20.69499969482422
2026-03-27,20.420000076293945
2026-03-30,20.262500762939453
2026-03-31,20.752500534057617
2026-04-01,20.9325008392334
2026-04-02,20.94499969482422
2026-04-06,21.079999923706055
2026-04-07,21.084999084472656
2026-04-08,21.665000915527344
2026-04-09,21.770000457763672
2026-04-10,21.612499237060547
2026-04-13,21.834999084472656
2026-04-14,21.977500915527344
2026-04-15,21.93000030517578
2026-04-16,21.889999389648438
2026-04-17,22.342500686645508
2026-04-20,22.372499465942383
2026-04-21,22.167499542236328
2026-04-22,22.267499923706055
2026-04-23,22.219999313354492
2026-04-24,22.204999923706055
2026-04-27,22.22249984741211
2026-04-28,22.042499542236328
2026-04-29,21.877500534057617
2026-04-30,22.239999771118164
2026-05-01,22.27750015258789
2026-05-04,22.125
2026-05-05,22.4325008392334
2026-05-06,22.612499237060547
2026-05-07,22.332500457763672
2026-05-08,22.40250015258789
2026-05-11,22.3075008392334
2026-05-12,22.19499969482422
2026-05-13,22.122499465942383
2026-05-14,22.184999465942383
2026-05-15,21.899999618530273
2026-05-18,21.987499237060547
2026-05-19,21.825000762939453
2026-05-20,22.137500762939453
2026-05-21,22.24250030517578
2026-05-22,22.387500762939453
2026-05-26,22.667499542236328
2026-05-27,22.584999084472656
2026-05-28,22.6299991607666
2026-05-29,22.592500686645508
2026-06-01,22.639999389648438
2026-06-02,22.735000610351562
2026-06-03,22.625
2026-06-04,22.857500076293945
2026-06-05,22.46500015258789
2026-06-08,22.545000076293945
2026-06-09,22.667499542236328
2026-06-10,22.482500076293945
2026-06-11,22.975000381469727
2026-06-12,23.157499313354492
2026-06-15,23.264999389648438
2026-06-16,23.177499771118164
2026-06-17,22.947500228881836
2026-06-18,23.260000228881836
2026-06-22,23.372499465942383
2026-06-23,23.207500457763672
2026-06-24,23.34000015258789
2026-06-25,23.52750015258789
2026-06-26,23.6299991607666
2026-06-29,23.717500686645508
2026-06-30,23.905000686645508
2026-07-01,23.850000381469727
2026-07-02,23.829999923706055
2026-07-06,23.860000610351562
2026-07-07,23.639999389648438
2026-07-08,23.399999618530273
2026-07-09,23.670000076293945
2026-07-10,23.690000534057617
2026-07-13,23.520000457763672
2026-07-14,23.540000915527344
2026-07-15,23.479999542236328
2026-07-16,23.559999465942383
2026-07-17,23.350000381469727
2026-07-20,23.309999465942383
2026-07-21,23.510000228881836
2026-07-22,23.399999618530273
2026-07-23,23.309999465942383
2026-07-24,23.399999618530273
2026-07-27,23.56999969482422
2026-07-28,23.729999542236328
2026-07-29,23.459999084472656
2026-07-30,23.639999389648438
2026-07-31,23.690000534057617
2026-08-03,23.90999984741211
