Date,Close
2018-11-01,93.4688491821289
2018-11-02,94.0304946899414
2018-11-05,92.29120635986328
2018-11-06,94.30227661132812
2018-11-07,95.2171859741211
2018-11-08,95.23534393310547
2018-11-09,94.4743881225586
2018-11-12,92.19155883789062
2018-11-13,92.74414825439453
2018-11-14,92.47240447998047
2018-11-15,94.92732238769531
2018-11-16,96.27708435058594
2018-11-19,95.28060913085938
2018-11-20,94.49251556396484
2018-11-21,93.75875091552734
2018-11-23,94.12110137939453
2018-11-26,93.93087005615234
2018-11-27,92.67168426513672
2018-11-28,94.2388687133789
2018-11-29,94.07581329345703
2018-11-30,94.25697326660156
2018-12-03,94.62840270996094
2018-12-04,93.25145721435547
2018-12-06,92.0647201538086
2018-12-07,90.3797836303711
2018-12-10,89.78191375732422
2018-12-11,89.38334655761719
2018-12-12,90.52473449707031
2018-12-13,90.87804412841797
2018-12-14,90.89616394042969
2018-12-17,89.35614776611328
2018-12-18,88.7220458984375
2018-12-19,86.59322357177734
2018-12-20,86.06783294677734
2018-12-21,84.7452163696289
2018-12-24,81.25758361816406
2018-12-26,83.13275909423828
2018-12-27,83.67628479003906
2018-12-28,83.9752197265625
2018-12-31,85.21627044677734
2019-01-02,81.6924057006836
2019-01-03,80.70497131347656
2019-01-04,82.49864196777344
2019-01-07,83.29581451416016
2019-01-08,84.7180404663086
2019-01-09,84.68180084228516
2019-01-10,85.67825317382812
2019-01-11,85.81414794921875
2019-01-14,85.11665344238281
2019-01-15,85.88662719726562
2019-01-16,85.79603576660156
2019-01-17,86.9012222290039
2019-01-18,88.49556732177734
2019-01-22,87.36322021484375
2019-01-23,88.21473693847656
2019-01-24,87.98827362060547
2019-01-25,88.22382354736328
2019-01-28,88.66768646240234
2019-01-29,89.03131866455078
2019-01-30,89.04947662353516
2019-01-31,90.1039810180664
2019-02-01,90.49485778808594
2019-02-04,90.76756286621094
2019-02-05,91.87659454345703
2019-02-06,92.34930419921875
2019-02-07,92.67655181884766
2019-02-08,92.16749572753906
2019-02-11,92.44928741455078
2019-02-12,93.01287841796875
2019-02-13,93.44922637939453
2019-02-14,92.51290893554688
2019-02-15,92.6674575805664
2019-02-19,92.3129653930664
2019-02-20,92.95835876464844
2019-02-21,93.74012756347656
2019-02-22,92.76746368408203
2019-02-25,92.322021484375
2019-02-26,92.09477233886719
2019-02-27,92.1856460571289
2019-02-28,92.47654724121094
2019-03-01,91.64022827148438
2019-03-04,92.36746978759766
2019-03-05,92.2402114868164
2019-03-06,91.34934997558594
2019-03-07,90.79485321044922
2019-03-08,91.33116149902344
2019-03-11,92.74018859863281
2019-03-12,92.95835876464844
2019-03-13,92.97652435302734
2019-03-14,93.53105163574219
2019-03-15,93.67649841308594
2019-03-18,94.27644348144531
2019-03-19,94.17646026611328
2019-03-20,94.49462890625
2019-03-21,95.94001007080078
2019-03-22,94.38552856445312
2019-03-25,95.00369262695312
2019-03-26,95.84910583496094
2019-03-27,95.92179870605469
2019-03-28,96.5308837890625
2019-03-29,96.71267700195312
2019-04-01,97.91262817382812
2019-04-02,97.4671859741211
2019-04-03,97.69444274902344
2019-04-04,98.26712799072266
2019-04-05,98.84893035888672
2019-04-08,99.07617950439453
2019-04-09,98.32167053222656
2019-04-10,99.12162017822266
2019-04-11,99.68526458740234
2019-04-12,100.27611541748047
2019-04-15,99.89432525634766
2019-04-16,99.64888763427734
2019-04-17,97.90351867675781
2019-04-18,98.36713409423828
2019-04-22,99.0216293334961
2019-04-23,100.04885864257812
2019-04-24,99.93975830078125
2019-04-25,99.49435424804688
2019-04-26,101.28514862060547
2019-04-29,101.19425201416016
2019-04-30,101.44959259033203
2019-05-01,102.88140106201172
2019-05-02,103.0547103881836
2019-05-03,103.82990264892578
2019-05-06,104.89692687988281
2019-05-07,103.9393310546875
2019-05-08,103.95755004882812
2019-05-09,103.0547103881836
2019-05-10,103.60189056396484
2019-05-13,102.87229919433594
2019-05-14,103.0364761352539
2019-05-15,103.2735824584961
2019-05-16,104.0670166015625
2019-05-17,103.76605987548828
2019-05-20,103.09117126464844
2019-05-21,103.49246215820312
2019-05-22,103.1915054321289
2019-05-23,103.01823425292969
2019-05-24,102.9908676147461
2019-05-28,102.9635238647461
2019-05-29,102.78109741210938
2019-05-30,103.5197982788086
2019-05-31,103.30094909667969
2019-06-03,103.99404907226562
2019-06-04,105.5353012084961
2019-06-05,106.82121276855469
2019-06-06,109.64837646484375
2019-06-07,111.18963623046875
2019-06-10,112.375244140625
2019-06-11,111.79155731201172
2019-06-12,110.91605377197266
2019-06-13,110.09524536132812
2019-06-14,109.52070617675781
2019-06-17,109.59365844726562
2019-06-18,108.97351837158203
2019-06-19,108.90055847167969
2019-06-20,109.26532745361328
2019-06-21,108.87319946289062
2019-06-24,108.32598876953125
2019-06-25,110.40531921386719
2019-06-26,108.74551391601562
2019-06-27,110.85218811035156
2019-06-28,113.39665985107422
2019-07-01,113.33280181884766
2019-07-02,112.66707611083984
2019-07-03,114.83755493164062
2019-07-05,113.64287567138672
2019-07-08,113.07743072509766
2019-07-09,113.15042114257812
2019-07-10,112.70355224609375
2019-07-11,113.10479736328125
2019-07-12,112.54849243164062
2019-07-15,112.10159301757812
2019-07-16,112.32051086425781
2019-07-17,112.6579360961914
2019-07-18,113.4148941040039
2019-07-19,112.53936767578125
2019-07-22,112.32051086425781
2019-07-23,113.55169677734375
2019-07-24,112.43907165527344
2019-07-25,112.10159301757812
2019-07-26,113.53346252441406
2019-07-29,113.9438247680664
2019-07-30,113.2396011352539
2019-07-31,110.68779754638672
2019-08-01,107.52317810058594
2019-08-02,107.94390869140625
2019-08-05,107.08417510986328
2019-08-06,109.49877166748047
2019-08-07,111.27313995361328
2019-08-08,112.37985229492188
2019-08-09,110.74268341064453
2019-08-12,109.77316284179688
2019-08-13,110.87071228027344
2019-08-14,108.92256164550781
2019-08-15,108.22745513916016
2019-08-16,109.98352813720703
2019-08-19,109.9560775756836
2019-08-20,108.73048400878906
2019-08-21,109.14207458496094
2019-08-22,110.24874114990234
2019-08-23,109.99266815185547
2019-08-26,110.66034698486328
2019-08-27,111.12681579589844
2019-08-28,111.45604705810547
2019-08-29,111.30059051513672
2019-08-30,111.78533935546875
2019-09-03,109.43474578857422
2019-09-04,111.52923583984375
2019-09-05,110.85240173339844
2019-09-06,110.55973815917969
2019-09-09,108.93171691894531
2019-09-10,108.94084167480469
2019-09-11,108.50184631347656
2019-09-12,107.97135162353516
2019-09-13,108.29147338867188
2019-09-16,106.53536987304688
2019-09-17,107.02014923095703
2019-09-18,108.19999694824219
2019-09-19,107.7884292602539
2019-09-20,107.97135162353516
2019-09-23,108.01708221435547
2019-09-24,108.39208984375
2019-09-25,108.94998931884766
2019-09-26,108.76707458496094
2019-09-27,108.53842163085938
2019-09-30,108.33719635009766
2019-10-01,107.62379455566406
2019-10-02,105.50188446044922
2019-10-03,105.17261505126953
2019-10-04,107.3128433227539
2019-10-07,106.60857391357422
2019-10-08,104.98052978515625
2019-10-09,106.53536987304688
2019-10-10,106.37992095947266
2019-10-11,106.3982162475586
2019-10-14,105.95916748046875
2019-10-15,105.34639739990234
2019-10-16,105.61161804199219
2019-10-17,106.59941864013672
2019-10-18,107.72439575195312
2019-10-21,107.83416748046875
2019-10-22,106.70001983642578
2019-10-23,107.34941101074219
2019-10-24,107.32196044921875
2019-10-25,107.81584167480469
2019-10-28,108.1085433959961
2019-10-29,108.7232437133789
2019-10-30,109.40209197998047
2019-10-31,108.39293670654297
2019-11-01,101.6407241821289
2019-11-04,99.69581604003906
2019-11-05,99.68663024902344
2019-11-06,100.4481201171875
2019-11-07,100.36553955078125
2019-11-08,99.99857330322266
2019-11-11,99.6132583618164
2019-11-12,99.28299713134766
2019-11-13,100.56737518310547
2019-11-14,101.34717559814453
2019-11-15,100.8792724609375
2019-11-18,101.22793579101562
2019-11-19,101.37471771240234
2019-11-20,101.55818939208984
2019-11-21,102.108642578125
2019-11-22,101.02608489990234
2019-11-25,101.78752899169922
2019-11-26,103.26456451416016
2019-11-27,103.5123062133789
2019-11-29,102.8609390258789
2019-12-02,102.760009765625
2019-12-03,103.40219116210938
2019-12-04,102.54898834228516
2019-12-05,102.7049560546875
2019-12-06,102.82421112060547
2019-12-09,103.32878875732422
2019-12-10,102.69577026367188
2019-12-11,103.27376556396484
2019-12-12,104.75080108642578
2019-12-13,104.55813598632812
2019-12-16,104.87924194335938
2019-12-17,103.98933410644531
2019-12-18,103.74165344238281
2019-12-19,103.90678405761719
2019-12-20,105.46637725830078
2019-12-23,105.84251403808594
2019-12-24,105.25537109375
2019-12-26,105.33793640136719
2019-12-27,105.52141571044922
2019-12-30,106.20032501220703
2019-12-31,106.07189178466797
2020-01-02,104.29207611083984
2020-01-03,104.62237548828125
2020-01-06,104.63152313232422
2020-01-07,103.58567810058594
2020-01-08,103.87007904052734
2020-01-09,105.1911392211914
2020-01-10,106.22784423828125
2020-01-13,106.60397338867188
2020-01-14,106.53974914550781
2020-01-15,107.0718765258789
2020-01-16,108.45716094970703
2020-01-17,107.6314926147461
2020-01-21,106.08106994628906
2020-01-22,106.11774444580078
2020-01-23,107.67736053466797
2020-01-24,107.447998046875
2020-01-27,106.8700180053711
2020-01-28,106.72278594970703
2020-01-29,106.69519805908203
2020-01-30,107.2473373413086
2020-01-31,106.29946899414062
2020-02-03,107.8915023803711
2020-02-04,107.62462615966797
2020-02-05,108.4712905883789
2020-02-06,108.15840911865234
2020-02-07,107.39459228515625
2020-02-10,106.56635284423828
2020-02-11,106.79643249511719
2020-02-12,105.56324005126953
2020-02-13,106.93444061279297
2020-02-14,107.36698913574219
2020-02-18,106.06941223144531
2020-02-19,105.83934020996094
2020-02-20,105.7657241821289
2020-02-21,103.05095672607422
2020-02-24,100.5018310546875
2020-02-25,98.41282653808594
2020-02-26,96.3330307006836
2020-02-27,94.23482513427734
2020-02-28,93.01087951660156
2020-03-02,95.32072448730469
2020-03-03,94.56612396240234
2020-03-04,98.87295532226562
2020-03-05,95.6888427734375
2020-03-06,98.74412536621094
2020-03-09,93.3605728149414
2020-03-10,95.69804382324219
2020-03-11,91.1795654296875
2020-03-12,86.87272644042969
2020-03-13,88.70405578613281
2020-03-16,80.87263488769531
2020-03-17,88.75926208496094
2020-03-18,89.03535461425781
2020-03-19,90.9954833984375
2020-03-20,85.13345336914062
2020-03-23,77.23760223388672
2020-03-24,81.03827667236328
2020-03-25,82.98924255371094
2020-03-26,88.5291976928711
2020-03-27,86.504638671875
2020-03-30,92.46794128417969
2020-03-31,91.60286712646484
2020-04-01,88.5384292602539
2020-04-02,88.48318481445312
2020-04-03,86.67947387695312
2020-04-06,92.72560119628906
2020-04-07,93.05686950683594
2020-04-08,95.80848693847656
2020-04-09,98.71651458740234
2020-04-13,94.1888198852539
2020-04-14,95.72566986083984
2020-04-15,92.8820571899414
2020-04-16,93.72868347167969
2020-04-17,94.73178100585938
2020-04-20,98.41282653808594
2020-04-21,97.658203125
2020-04-22,97.82386779785156
2020-04-23,96.64591217041016
2020-04-24,95.81769561767578
2020-04-27,103.60308837890625
2020-04-28,102.64297485351562
2020-04-29,101.62742614746094
2020-04-30,98.8577880859375
2020-05-01,97.9899673461914
2020-05-04,98.60850524902344
2020-05-05,97.45447540283203
2020-05-06,96.80824279785156
2020-05-07,97.37139892578125
2020-05-08,99.27320861816406
2020-05-11,98.14690399169922
2020-05-12,95.96812438964844
2020-05-13,94.55559539794922
2020-05-14,94.59252166748047
2020-05-15,93.70625305175781
2020-05-18,96.15276336669922
2020-05-19,95.76502227783203
2020-05-20,96.39280700683594
2020-05-21,97.02058410644531
2020-05-22,97.02981567382812
2020-05-26,101.13812255859375
2020-05-27,103.90775299072266
2020-05-28,103.03071594238281
2020-05-29,102.83685302734375
2020-06-01,102.86454010009766
2020-06-02,103.46461486816406
2020-06-03,104.58172607421875
2020-06-04,103.52925109863281
2020-06-05,104.69248962402344
2020-06-08,104.85867309570312
2020-06-09,103.83393096923828
2020-06-10,103.067626953125
2020-06-11,96.24507904052734
2020-06-12,97.26984405517578
2020-06-15,97.31600952148438
2020-06-16,99.14398193359375
2020-06-17,98.70084381103516
2020-06-18,98.77466583251953
2020-06-19,99.33785247802734
2020-06-22,99.29170227050781
2020-06-23,99.19013977050781
2020-06-24,97.80531311035156
2020-06-25,99.33785247802734
2020-06-26,99.44866180419922
2020-06-29,100.86114501953125
2020-06-30,103.38154602050781
2020-07-01,103.84312438964844
2020-07-02,106.14193725585938
2020-07-06,106.40967559814453
2020-07-07,106.30812072753906
2020-07-08,104.25859069824219
2020-07-09,105.02485656738281
2020-07-10,106.12345886230469
2020-07-13,104.7201919555664
2020-07-14,107.37903594970703
2020-07-15,108.84695434570312
2020-07-16,108.23762512207031
2020-07-17,110.23179626464844
2020-07-20,110.13023376464844
2020-07-21,109.10546112060547
2020-07-22,109.40089416503906
2020-07-23,109.34550476074219
2020-07-24,109.72401428222656
2020-07-27,110.64723205566406
2020-07-28,109.31378173828125
2020-07-29,110.0175552368164
2020-07-30,109.18415832519531
2020-07-31,106.67472076416016
2020-08-03,109.8786392211914
2020-08-04,109.84161376953125
2020-08-05,109.6008529663086
2020-08-06,108.95262908935547
2020-08-07,110.42498016357422
2020-08-10,108.34150695800781
2020-08-11,108.1007308959961
2020-08-12,109.35083770751953
2020-08-13,109.74901580810547
2020-08-14,109.72123718261719
2020-08-17,109.49898529052734
2020-08-18,109.15637969970703
2020-08-19,108.98042297363281
2020-08-20,108.85082244873047
2020-08-21,109.08231353759766
2020-08-24,110.29537200927734
2020-08-25,109.38788604736328
2020-08-26,109.8230972290039
2020-08-27,111.1657943725586
2020-08-28,109.38788604736328
2020-08-31,109.62861633300781
2020-09-01,110.65648651123047
2020-09-02,113.21221923828125
2020-09-03,110.35089111328125
2020-09-04,109.93419647216797
2020-09-08,107.4710693359375
2020-09-09,109.1656265258789
2020-09-10,108.51744842529297
2020-09-11,109.6008529663086
2020-09-14,110.26757049560547
2020-09-15,109.57305908203125
2020-09-16,109.05451202392578
2020-09-17,107.37846374511719
2020-09-18,106.52655029296875
2020-09-21,105.05419158935547
2020-09-22,105.86909484863281
2020-09-23,103.8411636352539
2020-09-24,103.95226287841797
2020-09-25,103.80413055419922
2020-09-28,104.04486846923828
2020-09-29,104.28565979003906
2020-09-30,104.82270812988281
2020-10-01,105.28572845458984
2020-10-02,104.49860382080078
2020-10-05,106.07280731201172
2020-10-06,106.08206939697266
2020-10-07,106.47099304199219
2020-10-08,107.89701080322266
2020-10-09,108.1655502319336
2020-10-12,109.30453491210938
2020-10-13,108.86006164550781
2020-10-14,107.82295227050781
2020-10-15,107.73033905029297
2020-10-16,107.7396011352539
2020-10-19,106.62841033935547
2020-10-20,108.3044662475586
2020-10-21,109.02672576904297
2020-10-22,109.5545425415039
2020-10-23,109.59159851074219
2020-10-26,108.7674560546875
2020-10-27,107.42063903808594
2020-10-28,104.34617614746094
2020-10-29,104.90347290039062
2020-10-30,105.97163391113281
2020-11-02,109.77989959716797
2020-11-03,111.05239868164062
2020-11-04,110.57872772216797
2020-11-05,114.16402435302734
2020-11-06,114.80494689941406
2020-11-09,114.40553283691406
2020-11-10,118.52958679199219
2020-11-11,116.35609436035156
2020-11-12,115.42724609375
2020-11-13,116.17034149169922
2020-11-16,117.83296966552734
2020-11-17,118.2973861694336
2020-11-18,117.37781524658203
2020-11-19,118.1766357421875
2020-11-20,118.7153549194336
2020-11-23,117.83296966552734
2020-11-24,118.78036499023438
2020-11-25,117.30352020263672
2020-11-27,118.1859359741211
2020-11-30,117.33137512207031
2020-12-01,118.72464752197266
2020-12-02,117.2756576538086
2020-12-03,116.91338348388672
2020-12-04,118.5946044921875
2020-12-07,119.47700500488281
2020-12-08,119.99716186523438
2020-12-09,120.31297302246094
2020-12-10,121.18608856201172
2020-12-11,121.16749572753906
2020-12-14,119.27267456054688
2020-12-15,120.99103546142578
2020-12-16,121.77127838134766
2020-12-17,123.66609191894531
2020-12-18,124.55780029296875
2020-12-21,125.29157257080078
2020-12-22,124.92930603027344
2020-12-23,124.95718383789062
2020-12-24,126.04393768310547
2020-12-28,126.02535247802734
2020-12-29,125.68167877197266
2020-12-30,126.68479919433594
2020-12-31,127.14926147460938
2021-01-04,124.46489715576172
2021-01-05,124.18620300292969
2021-01-06,127.92020416259766
2021-01-07,129.75926208496094
2021-01-08,129.1741485595703
2021-01-11,128.9140167236328
2021-01-12,128.319580078125
2021-01-13,128.718994140625
2021-01-14,129.52711486816406
2021-01-15,128.9512176513672
2021-01-19,127.4929428100586
2021-01-20,130.61383056640625
2021-01-21,128.28240966796875
2021-01-22,128.3567352294922
2021-01-25,129.6385498046875
2021-01-26,129.30331420898438
2021-01-27,124.08831024169922
2021-01-28,125.95086669921875
2021-01-29,123.82757568359375
2021-02-01,124.87054443359375
2021-02-02,127.52458190917969
2021-02-03,127.17071533203125
2021-02-04,128.51173400878906
2021-02-05,130.98887634277344
2021-02-08,132.21807861328125
2021-02-09,132.39503479003906
2021-02-10,133.4007110595703
2021-02-11,133.13999938964844
2021-02-12,134.68589782714844
2021-02-16,133.72671508789062
2021-02-17,133.36351013183594
2021-02-18,131.29620361328125
2021-02-19,123.14776611328125
2021-02-22,120.22366333007812
2021-02-23,119.46003723144531
2021-02-24,119.90702819824219
2021-02-25,121.34117126464844
2021-02-26,121.12696838378906
2021-03-01,121.62053680419922
2021-03-02,121.38771057128906
2021-03-03,122.03960418701172
2021-03-04,121.43427276611328
2021-03-05,124.87054443359375
2021-03-08,128.24169921875
2021-03-09,128.22303771972656
2021-03-10,129.79689025878906
2021-03-11,129.79689025878906
2021-03-12,131.09130859375
2021-03-15,132.3577880859375
2021-03-16,130.83984375
2021-03-17,131.56625366210938
2021-03-18,131.78041076660156
2021-03-19,129.731689453125
2021-03-22,131.85491943359375
2021-03-23,131.09130859375
2021-03-24,132.0876922607422
2021-03-25,132.6743927001953
2021-03-26,134.8628692626953
2021-03-29,134.81626892089844
2021-03-30,133.2424774169922
2021-03-31,131.92938232421875
2021-04-01,133.97813415527344
2021-04-05,134.7417755126953
2021-04-06,135.9337615966797
2021-04-07,133.71739196777344
2021-04-08,133.8011932373047
2021-04-09,135.21665954589844
2021-04-12,136.15724182128906
2021-04-13,136.26901245117188
2021-04-14,135.78475952148438
2021-04-15,137.07916259765625
2021-04-16,137.8987274169922
2021-04-19,139.41659545898438
2021-04-20,140.0778045654297
2021-04-21,141.49330139160156
2021-04-22,139.75184631347656
2021-04-23,141.03697204589844
2021-04-26,140.5434112548828
2021-04-27,141.57037353515625
2021-04-28,141.08486938476562
2021-04-29,140.89817810058594
2021-04-30,140.79547119140625
2021-05-03,142.33592224121094
2021-05-04,144.72593688964844
2021-05-05,143.94166564941406
2021-05-06,146.12635803222656
2021-05-07,147.09722900390625
2021-05-10,145.15536499023438
2021-05-11,143.7643280029297
2021-05-12,141.54237365722656
2021-05-13,144.3524932861328
2021-05-14,143.34417724609375
2021-05-17,142.94277954101562
2021-05-18,140.89817810058594
2021-05-19,139.6098175048828
2021-05-20,139.7965545654297
2021-05-21,139.69384765625
2021-05-24,139.34840393066406
2021-05-25,137.91998291015625
2021-05-26,138.0413818359375
2021-05-27,137.0238037109375
2021-05-28,137.5279083251953
2021-06-01,137.12646484375
2021-06-02,135.98745727539062
2021-06-03,135.74473571777344
2021-06-04,135.89410400390625
2021-06-07,133.0559844970703
2021-06-08,133.29872131347656
2021-06-09,132.72918701171875
2021-06-10,135.36195373535156
2021-06-11,136.1461944580078
2021-06-14,133.9615936279297
2021-06-15,134.7457733154297
2021-06-16,133.1493377685547
2021-06-17,132.11305236816406
2021-06-18,130.79669189453125
2021-06-21,132.17840576171875
2021-06-22,132.22512817382812
2021-06-23,130.86203002929688
2021-06-24,130.87135314941406
2021-06-25,131.5622100830078
2021-06-28,131.3661651611328
2021-06-29,130.96473693847656
2021-06-30,131.48756408691406
2021-07-01,131.7489471435547
2021-07-02,131.0861053466797
2021-07-06,130.75
2021-07-07,131.65562438964844
2021-07-08,130.02178955078125
2021-07-09,131.8049774169922
2021-07-12,131.0954132080078
2021-07-13,129.3029327392578
2021-07-14,129.24693298339844
2021-07-15,129.35891723632812
2021-07-16,129.8070526123047
2021-07-19,128.02391052246094
2021-07-20,127.92122650146484
2021-07-21,127.0249252319336
2021-07-22,125.7272720336914
2021-07-23,127.19300842285156
2021-07-26,127.6411361694336
2021-07-27,127.67845916748047
2021-07-28,128.50938415527344
2021-07-29,129.81639099121094
2021-07-30,120.35909271240234
2021-08-02,121.28337097167969
2021-08-03,120.4406509399414
2021-08-04,118.69905090332031
2021-08-05,119.38259887695312
2021-08-06,120.25335693359375
2021-08-09,121.79833221435547
2021-08-10,120.974365234375
2021-08-11,123.24966430664062
2021-08-12,124.23279571533203
2021-08-13,124.57925415039062
2021-08-16,124.42008209228516
2021-08-17,124.54179382324219
2021-08-18,123.6429214477539
2021-08-19,123.97998809814453
2021-08-20,125.01929473876953
2021-08-23,124.49494934082031
2021-08-24,124.49494934082031
2021-08-25,125.59049987792969
2021-08-26,124.21406555175781
2021-08-27,125.96503448486328
2021-08-30,126.62044525146484
2021-08-31,126.21784210205078
2021-09-01,126.41445922851562
2021-09-02,126.53617095947266
2021-09-03,126.54551696777344
2021-09-07,122.73466491699219
2021-09-08,122.54740905761719
2021-09-09,120.4406509399414
2021-09-10,117.82827758789062
2021-09-13,116.8170394897461
2021-09-14,116.64849853515625
2021-09-15,116.69529724121094
2021-09-16,114.51366424560547
2021-09-17,113.51177215576172
2021-09-20,114.10166931152344
2021-09-21,112.41626739501953
2021-09-22,112.62224578857422
2021-09-23,113.30579376220703
2021-09-24,112.6971664428711
2021-09-27,112.6690902709961
2021-09-28,112.38817596435547
2021-09-29,112.71588134765625
2021-09-30,111.75145721435547
2021-10-01,113.83950805664062
2021-10-04,114.50430297851562
2021-10-05,113.91442108154297
2021-10-06,115.2627182006836
2021-10-07,116.34889221191406
2021-10-08,116.58293914794922
2021-10-11,116.6391372680664
2021-10-12,116.56423950195312
2021-10-13,119.27960205078125
2021-10-14,119.86012268066406
2021-10-15,120.05674743652344
2021-10-18,119.68221282958984
2021-10-19,119.42940521240234
2021-10-20,120.00056457519531
2021-10-21,120.85263061523438
2021-10-22,119.6353988647461
2021-10-25,119.65412902832031
2021-10-26,119.16578674316406
2021-10-27,117.69136047363281
2021-10-28,118.3111801147461
2021-10-29,113.4277114868164
2021-11-01,117.55989837646484
2021-11-02,119.64473724365234
2021-11-03,120.5838623046875
2021-11-04,120.7247314453125
2021-11-05,123.49517059326172
2021-11-08,122.68749237060547
2021-11-09,122.42454528808594
2021-11-10,121.6920394897461
2021-11-11,121.92681884765625
2021-11-12,123.48576354980469
2021-11-15,124.2652587890625
2021-11-16,126.0683822631836
2021-11-17,126.2656021118164
2021-11-18,121.74839782714844
2021-11-19,122.22734832763672
2021-11-22,120.95951080322266
2021-11-23,121.80473327636719
2021-11-24,120.37725067138672
2021-11-26,118.90283966064453
2021-11-29,118.2078628540039
2021-11-30,112.31013488769531
2021-12-01,109.68059539794922
2021-12-02,112.36650085449219
2021-12-03,111.56824493408203
2021-12-06,112.90180206298828
2021-12-07,112.95814514160156
2021-12-08,113.46528625488281
2021-12-09,112.25379180908203
2021-12-10,112.45101928710938
2021-12-13,111.38980865478516
2021-12-14,109.83085632324219
2021-12-15,111.16442108154297
2021-12-16,111.46493530273438
2021-12-17,108.83538055419922
2021-12-20,106.75053405761719
2021-12-21,108.36580657958984
2021-12-22,108.36580657958984
2021-12-23,109.24860382080078
2021-12-27,112.5918960571289
2021-12-28,114.04753875732422
2021-12-29,114.6673583984375
2021-12-30,114.46076965332031
2021-12-31,115.02423858642578
2022-01-03,113.46528625488281
2022-01-04,113.9911880493164
2022-01-05,115.56891632080078
2022-01-06,115.08995056152344
2022-01-07,116.15117645263672
2022-01-10,114.62040710449219
2022-01-11,115.06179809570312
2022-01-12,113.91606903076172
2022-01-13,114.26354217529297
2022-01-14,113.8033447265625
2022-01-18,113.04268646240234
2022-01-19,114.02876281738281
2022-01-20,111.59642028808594
2022-01-21,109.29554748535156
2022-01-24,109.90599822998047
2022-01-25,108.96685791015625
2022-01-26,108.1780014038086
2022-01-27,106.73174285888672
2022-01-28,108.0465316772461
2022-01-31,110.15956115722656
2022-02-01,110.32860565185547
2022-02-02,109.87635040283203
2022-02-03,108.529052734375
2022-02-04,108.59500885009766
2022-02-07,108.10503387451172
2022-02-08,109.33931732177734
2022-02-09,109.81041717529297
2022-02-10,107.98258972167969
2022-02-11,107.13462829589844
2022-02-14,107.50206756591797
2022-02-15,107.50206756591797
2022-02-16,108.06737518310547
2022-02-17,108.92475891113281
2022-02-18,111.59110260009766
2022-02-22,112.21295166015625
2022-02-23,110.88447570800781
2022-02-24,110.11189270019531
2022-02-25,113.97482299804688
2022-02-28,114.83219909667969
2022-03-01,112.21295166015625
2022-03-02,111.53457641601562
2022-03-03,112.42964172363281
2022-03-04,113.23992919921875
2022-03-07,109.78213500976562
2022-03-08,103.81817626953125
2022-03-09,106.7200698852539
2022-03-10,105.76849365234375
2022-03-11,105.80616760253906
2022-03-14,107.89778137207031
2022-03-15,110.05537414550781
2022-03-16,110.2249526977539
2022-03-17,111.56285095214844
2022-03-18,110.93157958984375
2022-03-21,111.79837799072266
2022-03-22,110.86563110351562
2022-03-23,108.03910064697266
2022-03-24,109.15087890625
2022-03-25,110.46051025390625
2022-03-28,109.7538833618164
2022-03-29,112.42021179199219
2022-03-30,111.94912719726562
2022-03-31,110.70547485351562
2022-04-01,112.1375732421875
2022-04-04,111.56285095214844
2022-04-05,110.92216491699219
2022-04-06,111.49688720703125
2022-04-07,113.06090545654297
2022-04-08,114.38935852050781
2022-04-11,112.0810546875
2022-04-12,110.24378967285156
2022-04-13,111.0634765625
2022-04-14,110.61125183105469
2022-04-18,107.41727447509766
2022-04-19,110.45108795166016
2022-04-20,112.58979797363281
2022-04-21,112.06219482421875
2022-04-22,109.87635040283203
2022-04-25,108.7269058227539
2022-04-26,104.52981567382812
2022-04-27,105.02137756347656
2022-04-28,105.96666717529297
2022-04-29,108.54729461669922
2022-05-02,107.18608856201172
2022-05-03,107.60199737548828
2022-05-04,110.36225128173828
2022-05-05,106.62837982177734
2022-05-06,105.14425659179688
2022-05-09,101.15515899658203
2022-05-10,98.8202896118164
2022-05-11,98.36653900146484
2022-05-12,100.62579345703125
2022-05-13,101.6277847290039
2022-05-16,102.4029312133789
2022-05-17,102.99846649169922
2022-05-18,98.37601470947266
2022-05-19,97.8277359008789
2022-05-20,94.2640151977539
2022-05-23,98.51780700683594
2022-05-24,99.20785522460938
2022-05-25,98.7352066040039
2022-05-26,100.701416015625
2022-05-27,102.93229675292969
2022-05-31,101.23078155517578
2022-06-01,101.38201904296875
2022-06-02,103.82086944580078
2022-06-03,102.84720611572266
2022-06-06,103.2725830078125
2022-06-07,104.15171813964844
2022-06-08,101.81684875488281
2022-06-09,100.03970336914062
2022-06-10,99.44416809082031
2022-06-13,96.4287109375
2022-06-14,94.07496643066406
2022-06-15,94.87844848632812
2022-06-16,89.58483123779297
2022-06-17,92.16546630859375
2022-06-21,91.87244415283203
2022-06-22,93.07294464111328
2022-06-23,93.51724243164062
2022-06-24,97.00532531738281
2022-06-27,97.90336608886719
2022-06-28,97.08096313476562
2022-06-29,97.73321533203125
2022-06-30,97.56306457519531
2022-07-01,98.77302551269531
2022-07-05,97.28890991210938
2022-07-06,97.02424621582031
2022-07-07,97.46852111816406
2022-07-08,94.53814697265625
2022-07-11,94.10330200195312
2022-07-12,95.0107650756836
2022-07-13,95.16201782226562
2022-07-14,93.86699676513672
2022-07-15,94.53814697265625
2022-07-18,92.73265838623047
2022-07-19,95.50233459472656
2022-07-20,96.24911499023438
2022-07-21,97.81828308105469
