Date,Close
2015-08-20,21.45167350769043
2015-08-21,21.17820930480957
2015-08-24,20.51628875732422
2015-08-25,20.604860305786133
2015-08-26,20.72450065612793
2015-08-27,20.931156158447266
2015-08-28,21.263668060302734
2015-08-31,21.131589889526367
2015-09-01,20.522504806518555
2015-09-02,20.783546447753906
2015-09-03,21.047685623168945
2015-09-04,20.74935531616211
2015-09-08,21.28386688232422
2015-09-09,21.08498191833496
2015-09-10,21.1549015045166
2015-09-11,21.17510223388672
2015-09-14,21.224824905395508
2015-09-15,21.467214584350586
2015-09-16,21.6474552154541
2015-09-17,21.607057571411133
2015-09-18,21.40506362915039
2015-09-21,21.33047103881836
2015-09-22,20.92184066772461
2015-09-23,20.94979476928711
2015-09-24,20.670116424560547
2015-09-25,20.425994873046875
2015-09-28,19.83164405822754
2015-09-29,19.61225128173828
2015-09-30,20.02145767211914
2015-10-01,19.968563079833984
2015-10-02,20.334199905395508
2015-10-05,20.814979553222656
2015-10-06,20.60337257385254
2015-10-07,20.85854148864746
2015-10-08,21.077917098999023
2015-10-09,21.210174560546875
2015-10-12,21.16349983215332
2015-10-13,21.012575149536133
2015-10-14,20.65315818786621
2015-10-15,20.712284088134766
2015-10-16,20.967449188232422
2015-10-19,21.14327049255371
2015-10-20,20.992347717285156
2015-10-21,20.79785919189453
2015-10-22,20.839868545532227
2015-10-23,20.93789291381836
2015-10-26,20.96901512145996
2015-10-27,20.796306610107422
2015-10-28,21.104373931884766
2015-10-29,21.07481575012207
2015-10-30,21.12459945678711
2015-11-02,21.628713607788086
2015-11-03,21.608488082885742
2015-11-04,21.630273818969727
2015-11-05,21.66139030456543
2015-11-06,21.767189025878906
2015-11-09,21.602264404296875
2015-11-10,21.658283233642578
2015-11-11,21.52914047241211
2015-11-12,21.175949096679688
2015-11-13,21.060813903808594
2015-11-16,20.979896545410156
2015-11-17,21.099706649780273
2015-11-18,21.099706649780273
2015-11-19,21.38132667541504
2015-11-20,21.385997772216797
2015-11-23,21.488679885864258
2015-11-24,21.65205192565918
2015-11-25,21.854320526123047
2015-11-27,21.8761043548584
2015-11-30,21.806089401245117
2015-12-01,21.92900848388672
2015-12-02,21.801414489746094
2015-12-03,21.356428146362305
2015-12-04,21.64894676208496
2015-12-07,21.334646224975586
2015-12-08,21.357990264892578
2015-12-09,21.099706649780273
2015-12-10,21.18528175354004
2015-12-11,20.740285873413086
2015-12-14,20.55513572692871
2015-12-15,20.84920310974121
2015-12-16,21.03280258178711
2015-12-17,20.992347717285156
2015-12-18,20.58936882019043
2015-12-21,20.67960548400879
2015-12-22,20.87721061706543
2015-12-23,21.11992835998535
2015-12-24,21.186176300048828
2015-12-28,21.05680274963379
2015-12-29,21.265668869018555
2015-12-30,21.164356231689453
2015-12-31,20.992900848388672
2016-01-04,20.310182571411133
2016-01-05,20.378755569458008
2016-01-06,19.869050979614258
2016-01-07,19.437284469604492
2016-01-08,19.306358337402344
2016-01-11,18.714035034179688
2016-01-12,19.02890396118164
2016-01-13,18.355533599853516
2016-01-14,18.61895751953125
2016-01-15,18.243305206298828
2016-01-19,17.93623924255371
2016-01-20,18.093664169311523
2016-01-21,18.146663665771484
2016-01-22,18.52855110168457
2016-01-25,18.32280158996582
2016-01-26,18.481782913208008
2016-01-27,18.065610885620117
2016-01-28,17.967411041259766
2016-01-29,18.391382217407227
2016-02-01,18.60493278503418
2016-02-02,18.107698440551758
2016-02-03,18.081195831298828
2016-02-04,18.198101043701172
2016-02-05,17.526290893554688
2016-02-08,16.969825744628906
2016-02-09,16.944883346557617
2016-02-10,16.90747833251953
2016-02-11,16.842010498046875
2016-02-12,17.035301208496094
2016-02-16,17.563701629638672
2016-02-17,18.051584243774414
2016-02-18,17.9003849029541
2016-02-19,17.990795135498047
2016-02-22,18.266685485839844
2016-02-23,18.174724578857422
2016-02-24,18.2105712890625
2016-02-25,18.32747459411621
2016-02-26,18.592458724975586
2016-02-29,18.6158390045166
2016-03-01,18.854324340820312
2016-03-02,19.19256591796875
2016-03-03,19.335973739624023
2016-03-04,19.515228271484375
2016-03-07,19.639917373657227
2016-03-08,19.127107620239258
2016-03-09,19.191017150878906
2016-03-10,18.98370361328125
2016-03-11,19.494970321655273
2016-03-14,19.4934024810791
2016-03-15,19.164512634277344
2016-03-16,19.34999656677246
2016-03-17,19.59627914428711
2016-03-18,19.739683151245117
2016-03-21,19.706954956054688
2016-03-22,19.71162223815918
2016-03-23,19.517465591430664
2016-03-24,19.264619827270508
2016-03-28,19.3504581451416
2016-03-29,19.45191192626953
2016-03-30,19.931068420410156
2016-03-31,20.084026336669922
2016-04-01,20.051250457763672
2016-04-04,19.971647262573242
2016-04-05,19.799964904785156
2016-04-06,20.026273727416992
2016-04-07,19.9263858795166
2016-04-08,19.913904190063477
2016-04-11,19.796844482421875
2016-04-12,20.00286865234375
2016-04-13,20.40554428100586
2016-04-14,20.402420043945312
2016-04-15,20.399301528930664
2016-04-18,20.616243362426758
2016-04-19,20.59908676147461
2016-04-20,20.8004150390625
2016-04-21,20.614688873291016
2016-04-22,20.806663513183594
2016-04-25,20.806663513183594
2016-04-26,20.803537368774414
2016-04-27,20.844125747680664
2016-04-28,20.58816146850586
2016-04-29,20.37120819091797
2016-05-02,20.46329689025879
2016-05-03,20.210451126098633
2016-05-04,19.9841365814209
2016-05-05,19.90921974182129
2016-05-06,19.949796676635742
2016-05-09,20.127723693847656
2016-05-10,20.252588272094727
2016-05-11,20.0356388092041
2016-05-12,19.938873291015625
2016-05-13,19.838977813720703
2016-05-16,20.17298698425293
2016-05-17,19.907657623291016
2016-05-18,19.910781860351562
2016-05-19,19.815576553344727
2016-05-20,20.06686019897461
2016-05-23,20.196401596069336
2016-05-24,20.577224731445312
2016-05-25,20.686485290527344
2016-05-26,20.733306884765625
2016-05-27,20.922161102294922
2016-05-31,20.937767028808594
2016-06-01,21.210905075073242
2016-06-02,21.356048583984375
2016-06-03,21.271774291992188
2016-06-06,21.51212501525879
2016-06-07,21.60578155517578
2016-06-08,21.710346221923828
2016-06-09,21.610458374023438
2016-06-10,21.137550354003906
2016-06-13,20.931528091430664
2016-06-14,20.911237716674805
2016-06-15,21.012683868408203
2016-06-16,20.873779296875
2016-06-17,20.89874839782715
2016-06-20,21.068876266479492
2016-06-21,20.995216369628906
2016-06-22,20.97176742553711
2016-06-23,21.259498596191406
2016-06-24,20.483867645263672
2016-06-27,19.861482620239258
2016-06-28,20.316537857055664
2016-06-29,20.694976806640625
2016-06-30,20.97176742553711
2016-07-01,21.059335708618164
2016-07-05,20.887317657470703
2016-07-06,21.015548706054688
2016-07-07,21.003042221069336
2016-07-08,21.461217880249023
2016-07-11,21.692659378051758
2016-07-12,21.944427490234375
2016-07-13,21.792743682861328
2016-07-14,21.7943058013916
2016-07-15,21.761470794677734
2016-07-18,21.88344383239746
2016-07-19,21.738012313842773
2016-07-20,21.738012313842773
2016-07-21,22.019487380981445
2016-07-22,22.10549545288086
2016-07-25,22.008546829223633
2016-07-26,22.096113204956055
2016-07-27,22.160234451293945
2016-07-28,22.330678939819336
2016-07-29,22.347885131835938
2016-08-01,22.380720138549805
2016-08-02,22.103933334350586
2016-08-03,22.188371658325195
2016-08-04,22.31817054748535
2016-08-05,22.519901275634766
2016-08-08,22.51051902770996
2016-08-09,22.527721405029297
2016-08-10,22.34943962097168
2016-08-11,22.43389320373535
2016-08-12,22.43389320373535
2016-08-15,22.641870498657227
2016-08-16,22.41668701171875
2016-08-17,22.304101943969727
2016-08-18,22.399494171142578
2016-08-19,22.432329177856445
2016-08-22,22.42451286315918
2016-08-23,22.657508850097656
2016-08-24,22.429197311401367
2016-08-25,22.51364517211914
2016-08-26,22.43701934814453
2016-08-29,22.596521377563477
2016-08-30,22.50426483154297
2016-08-31,22.48080062866211
2016-09-01,22.49800682067871
2016-09-02,22.663761138916016
2016-09-06,22.73883056640625
2016-09-07,22.860801696777344
2016-09-08,22.785743713378906
2016-09-09,22.16961669921875
2016-09-12,22.432329177856445
2016-09-13,22.06171226501465
2016-09-14,22.075786590576172
2016-09-15,22.36195182800293
2016-09-16,22.23685646057129
2016-09-19,22.34162712097168
2016-09-20,22.266565322875977
2016-09-21,22.460472106933594
2016-09-22,22.735700607299805
2016-09-23,22.66845703125
2016-09-26,22.42162322998047
2016-09-27,22.512462615966797
2016-09-28,22.521862030029297
2016-09-29,22.307294845581055
2016-09-30,22.56884002685547
2016-10-03,22.366809844970703
2016-10-04,22.301025390625
2016-10-05,22.432586669921875
2016-10-06,22.432586669921875
2016-10-07,22.261865615844727
2016-10-10,22.55318260192871
2016-10-11,22.044170379638672
2016-10-12,22.014406204223633
2016-10-13,21.90164566040039
2016-10-14,21.983089447021484
2016-10-17,21.73719596862793
2016-10-18,21.801414489746094
2016-10-19,21.856231689453125
2016-10-20,21.795146942138672
2016-10-21,21.790447235107422
2016-10-24,21.93610382080078
2016-10-25,21.7105712890625
2016-10-26,21.420827865600586
2016-10-27,21.420827865600586
2016-10-28,21.22818374633789
2016-10-31,21.174928665161133
2016-11-01,20.943143844604492
2016-11-02,20.714473724365234
2016-11-03,20.451353073120117
2016-11-04,20.607973098754883
2016-11-07,21.145170211791992
2016-11-08,21.063737869262695
2016-11-09,21.52106475830078
2016-11-10,21.82960319519043
2016-11-11,22.145978927612305
2016-11-14,22.275968551635742
2016-11-15,22.445114135742188
2016-11-16,22.4310302734375
2016-11-17,22.51715850830078
2016-11-18,22.59390640258789
2016-11-21,22.769323348999023
2016-11-22,22.83353042602539
2016-11-23,23.03557014465332
2016-11-25,23.070032119750977
2016-11-28,22.86642837524414
2016-11-29,22.800642013549805
2016-11-30,22.734859466552734
2016-12-01,22.368371963500977
2016-12-02,22.418487548828125
2016-12-05,22.717636108398438
2016-12-06,22.99172019958496
2016-12-07,22.95256996154785
2016-12-08,23.436519622802734
2016-12-09,23.50542640686035
2016-12-12,23.251712799072266
2016-12-13,23.333154678344727
2016-12-14,23.027738571166992
2016-12-15,23.18279457092285
2016-12-16,23.101354598999023
2016-12-19,23.10918426513672
2016-12-20,23.20002555847168
2016-12-21,23.09085464477539
2016-12-22,22.854223251342773
2016-12-23,23.03563690185547
2016-12-27,23.235998153686523
2016-12-28,22.911014556884766
2016-12-29,22.986736297607422
2016-12-30,22.835296630859375
2017-01-03,22.821096420288086
2017-01-04,23.37954330444336
2017-01-05,23.267541885375977
2017-01-06,23.25965690612793
2017-01-09,23.327491760253906
2017-01-10,23.49945068359375
2017-01-11,23.48051643371582
2017-01-12,23.436342239379883
2017-01-13,23.608299255371094
2017-01-17,23.311717987060547
2017-01-18,23.4063720703125
2017-01-19,23.24388313293457
2017-01-20,23.305404663085938
2017-01-23,23.235998153686523
2017-01-24,23.576745986938477
2017-01-25,23.74081039428711
2017-01-26,23.617759704589844
2017-01-27,23.553085327148438
2017-01-30,23.311717987060547
2017-01-31,23.474205017089844
2017-02-01,23.472627639770508
2017-02-02,23.384281158447266
2017-02-03,23.706106185913086
2017-02-06,23.49945068359375
2017-02-07,23.467897415161133
2017-02-08,23.494712829589844
2017-02-09,23.827577590942383
2017-02-10,24.002689361572266
2017-02-13,24.010574340820312
2017-02-14,24.086307525634766
2017-02-15,24.315048217773438
2017-02-16,24.177799224853516
2017-02-17,24.251951217651367
2017-02-21,24.43021011352539
2017-02-22,24.31978416442871
2017-02-23,24.027931213378906
2017-02-24,24.09419059753418
2017-02-27,24.338706970214844
2017-02-28,24.046859741210938
2017-03-01,24.393924713134766
2017-03-02,24.15571403503418
2017-03-03,24.165172576904297
2017-03-06,24.026351928710938
2017-03-07,23.826007843017578
2017-03-08,23.762897491455078
2017-03-09,23.688749313354492
2017-03-10,23.80706787109375
2017-03-13,23.914344787597656
2017-03-14,23.76763343811035
2017-03-15,24.087879180908203
2017-03-16,24.154136657714844
2017-03-17,24.214080810546875
2017-03-20,24.2109317779541
2017-03-21,23.54677391052246
2017-03-22,23.58147621154785
2017-03-23,23.603565216064453
2017-03-24,23.67201042175293
2017-03-27,23.509193420410156
2017-03-28,23.890161514282227
2017-03-29,24.002391815185547
2017-03-30,24.090917587280273
2017-03-31,24.176280975341797
2017-04-03,23.962875366210938
2017-04-04,23.875926971435547
2017-04-05,24.010297775268555
2017-04-06,23.811124801635742
2017-04-07,23.834829330444336
2017-04-10,23.86328125
2017-04-11,23.771602630615234
2017-04-12,23.72891616821289
2017-04-13,23.727338790893555
2017-04-17,23.749473571777344
2017-04-18,23.660947799682617
2017-04-19,23.871191024780273
2017-04-20,24.14940071105957
2017-04-21,24.075105667114258
2017-04-24,24.33435821533203
2017-04-25,24.617313385009766
2017-04-26,24.538270950317383
2017-04-27,24.67896270751953
2017-04-28,24.452913284301758
2017-05-01,24.653661727905273
2017-05-02,24.56830596923828
2017-05-03,24.432361602783203
2017-05-04,24.432361602783203
2017-05-05,24.716899871826172
2017-05-08,24.592016220092773
2017-05-09,24.64734649658203
2017-05-10,24.767486572265625
2017-05-11,24.720064163208008
2017-05-12,24.652090072631836
2017-05-15,24.84494400024414
2017-05-16,24.92397689819336
2017-05-17,24.39283561706543
2017-05-18,24.445009231567383
2017-05-19,24.56198501586914
2017-05-22,24.739030838012695
2017-05-23,24.76274299621582
2017-05-24,24.922409057617188
2017-05-25,24.990367889404297
2017-05-26,25.006187438964844
2017-05-30,24.8085880279541
2017-05-31,24.79435920715332
2017-06-01,25.236976623535156
2017-06-02,25.44563102722168
2017-06-05,25.437734603881836
2017-06-06,25.39347267150879
2017-06-07,25.285982131958008
2017-06-08,25.5626163482666
2017-06-09,25.41718101501465
2017-06-12,25.2764949798584
2017-06-13,25.442472457885742
2017-06-14,25.421920776367188
2017-06-15,25.248027801513672
2017-06-16,25.170578002929688
2017-06-19,25.535734176635742
2017-06-20,25.344459533691406
2017-06-21,25.42033576965332
2017-06-22,25.57525634765625
2017-06-23,25.768108367919922
2017-06-26,25.736492156982422
2017-06-27,25.342063903808594
2017-06-28,25.41645622253418
2017-06-29,25.45127296447754
2017-06-30,25.46868324279785
2017-07-03,25.50826072692871
2017-07-05,25.550994873046875
2017-07-06,25.156885147094727
2017-07-07,25.47343635559082
2017-07-10,25.386381149291992
2017-07-11,25.478181838989258
2017-07-12,25.826404571533203
2017-07-13,25.65545654296875
2017-07-14,25.96251678466797
2017-07-17,25.87230110168457
2017-07-18,25.873884201049805
2017-07-19,26.147705078125
2017-07-20,26.214183807373047
2017-07-21,26.150869369506836
2017-07-24,26.26957893371582
2017-07-25,26.423110961914062
2017-07-26,26.397789001464844
2017-07-27,26.071731567382812
2017-07-28,26.011592864990234
2017-07-31,25.85013771057129
2017-08-01,25.861228942871094
2017-08-02,25.560495376586914
2017-08-03,25.497180938720703
2017-08-04,25.56365394592285
2017-08-07,25.688695907592773
2017-08-08,25.56523895263672
2017-08-09,25.375303268432617
2017-08-10,24.887805938720703
2017-08-11,24.995431900024414
2017-08-14,25.342063903808594
2017-08-15,25.24551773071289
2017-08-16,25.231271743774414
2017-08-17,24.775421142578125
2017-08-18,24.829240798950195
2017-08-21,24.723194122314453
2017-08-22,25.10306167602539
2017-08-23,25.058738708496094
2017-08-24,25.074573516845703
2017-08-25,25.08407211303711
2017-08-28,25.093563079833984
2017-08-29,25.201190948486328
2017-08-30,25.46394157409668
2017-08-31,25.794742584228516
2017-09-01,25.902376174926758
2017-09-05,25.739343643188477
2017-09-06,25.761503219604492
2017-09-07,25.728267669677734
2017-09-08,25.7266845703125
2017-09-11,25.986265182495117
2017-09-12,26.11288833618164
2017-09-13,26.106552124023438
2017-09-14,26.100223541259766
2017-09-15,26.12396240234375
2017-09-18,26.334476470947266
2017-09-19,26.27432632446289
2017-09-20,26.23634147644043
2017-09-21,26.29807472229004
2017-09-22,26.310733795166016
2017-09-25,26.150869369506836
2017-09-26,26.20060920715332
2017-09-27,26.770837783813477
2017-09-28,26.79935073852539
2017-09-29,26.875385284423828
2017-10-02,27.04012107849121
2017-10-03,27.223857879638672
2017-10-04,27.249208450317383
2017-10-05,27.27613639831543
2017-10-06,27.263460159301758
2017-10-09,27.24128532409668
2017-10-10,27.18425941467285
2017-10-11,27.238117218017578
2017-10-12,27.317319869995117
2017-10-13,27.246030807495117
2017-10-16,27.26662826538086
2017-10-17,27.25237274169922
2017-10-18,27.42026710510254
2017-10-19,27.23336410522461
2017-10-20,27.46146011352539
2017-10-23,27.320476531982422
2017-10-24,27.472545623779297
2017-10-25,27.236528396606445
2017-10-26,27.339488983154297
2017-10-27,27.59134864807129
2017-10-30,27.398099899291992
2017-10-31,27.74656867980957
2017-11-01,27.535903930664062
2017-11-02,27.624610900878906
2017-11-03,27.714887619018555
2017-11-06,27.838443756103516
2017-11-07,27.43453025817871
2017-11-08,27.58024787902832
2017-11-09,27.277713775634766
2017-11-10,27.409183502197266
2017-11-13,27.45037078857422
2017-11-14,27.383838653564453
2017-11-15,27.179502487182617
2017-11-16,27.670541763305664
2017-11-17,27.771921157836914
2017-11-20,27.908140182495117
2017-11-21,28.220186233520508
2017-11-22,28.316808700561523
2017-11-24,28.372241973876953
2017-11-27,28.23918342590332
2017-11-28,28.47678565979004
2017-11-29,28.23285675048828
2017-11-30,28.38174819946289
2017-12-01,28.133066177368164
2017-12-04,28.03485679626465
2017-12-05,27.779830932617188
2017-12-06,27.783004760742188
2017-12-07,27.974666595458984
2017-12-08,28.16791343688965
2017-12-11,28.071287155151367
2017-12-12,27.968332290649414
2017-12-13,28.06812286376953
2017-12-14,27.806766510009766
2017-12-15,28.255033493041992
2017-12-18,28.44035530090332
2017-12-19,28.276460647583008
2017-12-20,28.36213493347168
2017-12-21,28.477956771850586
2017-12-22,28.397043228149414
2017-12-26,28.414491653442383
2017-12-27,28.45416259765625
2017-12-28,28.51603889465332
2017-12-29,28.471609115600586
2018-01-02,28.666765213012695
2018-01-03,28.842876434326172
2018-01-04,28.7111873626709
2018-01-05,28.747678756713867
2018-01-08,28.834943771362305
2018-01-09,28.960289001464844
2018-01-10,28.885719299316406
2018-01-11,29.19986343383789
2018-01-12,29.318862915039062
2018-01-16,28.982501983642578
2018-01-17,29.14592742919922
2018-01-18,29.13481903076172
2018-01-19,29.44896125793457
2018-01-22,29.68060302734375
2018-01-23,29.912248611450195
2018-01-24,29.683780670166016
2018-01-25,29.653629302978516
2018-01-26,29.885276794433594
2018-01-29,29.863069534301758
2018-01-30,29.507661819458008
2018-01-31,29.371219635009766
2018-02-01,29.42040252685547
2018-02-02,29.188758850097656
2018-02-05,28.133665084838867
2018-02-06,28.233617782592773
2018-02-07,28.24313735961914
2018-02-08,27.67831039428711
2018-02-09,27.346708297729492
2018-02-12,27.86077117919922
2018-02-13,27.84490203857422
2018-02-14,28.536664962768555
2018-02-15,28.836532592773438
2018-02-16,28.996776580810547
2018-02-20,28.84446907043457
2018-02-21,28.7921085357666
2018-02-22,28.7397518157959
2018-02-23,29.114179611206055
2018-02-26,29.228418350219727
2018-02-27,29.19668960571289
2018-02-28,28.861915588378906
2018-03-01,28.40655517578125
2018-03-02,28.885719299316406
2018-03-05,29.260156631469727
2018-03-06,29.599679946899414
2018-03-07,29.975711822509766
2018-03-08,30.002685546875
2018-03-09,30.380294799804688
2018-03-12,30.454866409301758
2018-03-13,30.41996192932129
2018-03-14,30.310483932495117
2018-03-15,30.10740089416504
2018-03-16,30.28192710876465
2018-03-19,30.031246185302734
2018-03-20,30.082012176513672
2018-03-21,30.30255699157715
2018-03-22,29.700946807861328
2018-03-23,28.962631225585938
2018-03-26,29.297651290893555
2018-03-27,28.89752769470215
2018-03-28,28.93404769897461
2018-03-29,29.4595947265625
2018-04-02,28.48630142211914
2018-04-03,28.722877502441406
2018-04-04,29.192861557006836
2018-04-05,29.315120697021484
2018-04-06,28.749866485595703
2018-04-09,28.916582107543945
2018-04-10,29.359573364257812
2018-04-11,29.418317794799805
2018-04-12,29.76445198059082
2018-04-13,29.532638549804688
2018-04-16,29.656492233276367
2018-04-17,30.151872634887695
2018-04-18,30.270957946777344
2018-04-19,29.991512298583984
2018-04-20,29.686656951904297
2018-04-23,29.618383407592773
2018-04-24,29.280183792114258
2018-04-25,29.25795555114746
2018-04-26,29.43260955810547
2018-04-27,29.33734130859375
2018-04-30,29.221435546875
2018-05-01,29.348459243774414
2018-05-02,29.473896026611328
2018-05-03,29.502470016479492
2018-05-04,29.848608016967773
2018-05-07,30.189985275268555
2018-05-08,30.290014266967773
2018-05-09,30.53611183166504
2018-05-10,30.810802459716797
2018-05-11,30.852081298828125
2018-05-14,30.725059509277344
2018-05-15,30.67425537109375
2018-05-16,30.9981632232666
2018-05-17,30.960050582885742
2018-05-18,31.104537963867188
2018-05-21,31.079139709472656
2018-05-22,30.780630111694336
2018-05-23,30.81397819519043
2018-05-24,30.883838653564453
2018-05-25,30.885419845581055
2018-05-29,30.92353057861328
2018-05-30,31.36809730529785
2018-05-31,31.095008850097656
2018-06-01,31.498300552368164
2018-06-04,31.304607391357422
2018-06-05,31.584047317504883
2018-06-06,31.834918975830078
2018-06-07,31.541179656982422
2018-06-08,31.61897850036621
2018-06-11,31.873035430908203
2018-06-12,32.133419036865234
2018-06-13,32.05720520019531
2018-06-14,32.322364807128906
2018-06-15,32.233455657958984
2018-06-18,32.54623794555664
2018-06-19,32.59864807128906
2018-06-20,32.91936492919922
2018-06-21,32.47002410888672
2018-06-22,32.28742980957031
2018-06-25,31.48084259033203
2018-06-26,31.779705047607422
2018-06-27,31.189931869506836
2018-06-28,31.396587371826172
2018-06-29,31.558725357055664
2018-07-02,31.614377975463867
2018-07-03,31.732023239135742
2018-07-05,32.14375686645508
2018-07-06,32.51732635498047
2018-07-09,32.72239685058594
2018-07-10,32.56660842895508
2018-07-11,32.36948013305664
2018-07-12,32.77804183959961
2018-07-13,32.766910552978516
2018-07-16,32.51255798339844
2018-07-17,32.906803131103516
2018-07-18,32.92269515991211
2018-07-19,33.03079605102539
2018-07-20,32.97039031982422
2018-07-23,32.95926284790039
2018-07-24,32.32497024536133
2018-07-25,32.70650100708008
2018-07-26,32.7987060546875
2018-07-27,32.00385284423828
2018-07-30,31.428377151489258
2018-07-31,31.78606605529785
2018-08-01,32.032474517822266
2018-08-02,32.40285873413086
2018-08-03,32.15645980834961
2018-08-06,32.56183624267578
2018-08-07,32.708091735839844
2018-08-08,32.53322982788086
2018-08-09,32.70332336425781
2018-08-10,32.770076751708984
2018-08-13,32.399688720703125
2018-08-14,32.77485656738281
2018-08-15,32.19938278198242
2018-08-16,32.588871002197266
2018-08-17,32.70014572143555
2018-08-20,32.843223571777344
2018-08-21,33.17706298828125
2018-08-22,33.43935775756836
2018-08-23,33.34556579589844
2018-08-24,33.64601516723633
2018-08-27,33.80339431762695
2018-08-28,33.973487854003906
2018-08-29,34.15948486328125
2018-08-30,34.084774017333984
2018-08-31,34.28984069824219
2018-09-04,34.312095642089844
2018-09-05,33.984622955322266
2018-09-06,33.777957916259766
2018-09-07,33.83677673339844
2018-09-10,33.99732971191406
2018-09-11,34.23261260986328
2018-09-12,34.072059631347656
2018-09-13,34.316864013671875
2018-09-14,34.300968170166016
2018-09-17,33.70801544189453
2018-09-18,34.003692626953125
2018-09-19,33.67622375488281
2018-09-20,34.075233459472656
2018-09-21,33.827239990234375
2018-09-24,33.80339431762695
2018-09-25,34.02119064331055
2018-09-26,33.93942642211914
2018-09-27,33.79787063598633
2018-09-28,33.82332992553711
2018-10-01,33.382755279541016
2018-10-02,32.843589782714844
2018-10-03,33.18714141845703
2018-10-04,32.44278335571289
2018-10-05,32.14218521118164
2018-10-08,31.69048500061035
2018-10-09,31.466217041015625
2018-10-10,30.397415161132812
2018-10-11,30.00774383544922
2018-10-12,30.314708709716797
2018-10-15,30.427631378173828
2018-10-16,31.451906204223633
2018-10-17,31.308767318725586
2018-10-18,30.715513229370117
2018-10-19,30.179515838623047
2018-10-22,30.29722023010254
2018-10-23,30.098403930664062
2018-10-24,28.756025314331055
2018-10-25,29.365188598632812
2018-10-26,28.868953704833984
2018-10-29,28.094388961791992
2018-10-30,29.07094955444336
2018-10-31,29.53377914428711
2018-11-01,30.292438507080078
2018-11-02,30.176342010498047
2018-11-05,29.971168518066406
2018-11-06,30.04114532470703
2018-11-07,30.896825790405273
2018-11-08,30.690059661865234
2018-11-09,30.064998626708984
2018-11-12,29.299978256225586
2018-11-13,29.177515029907227
2018-11-14,28.776708602905273
2018-11-15,29.331787109375
2018-11-16,29.369964599609375
2018-11-19,28.437936782836914
2018-11-20,27.95124053955078
2018-11-21,28.45702362060547
2018-11-23,28.45702362060547
2018-11-26,29.026416778564453
2018-11-27,28.794206619262695
2018-11-28,29.573545455932617
2018-11-29,29.807348251342773
2018-11-30,29.802574157714844
2018-12-03,30.383106231689453
2018-12-04,29.099573135375977
2018-12-06,28.794206619262695
2018-12-07,28.278884887695312
2018-12-10,28.371135711669922
2018-12-11,28.312288284301758
2018-12-12,28.66060447692871
2018-12-13,28.232759475708008
2018-12-14,27.741296768188477
2018-12-17,26.8680419921875
2018-12-18,26.977895736694336
2018-12-19,26.460464477539062
2018-12-20,25.779056549072266
2018-12-21,25.030773162841797
2018-12-24,24.6152400970459
2018-12-26,25.971696853637695
2018-12-27,26.049711227416992
2018-12-28,26.165931701660156
2018-12-31,26.503454208374023
2019-01-02,26.41907501220703
2019-01-03,25.71059226989746
2019-01-04,26.76774024963379
2019-01-07,27.485769271850586
2019-01-08,27.99045753479004
2019-01-09,28.351865768432617
2019-01-10,28.55565071105957
2019-01-11,28.54769515991211
2019-01-14,28.187881469726562
2019-01-15,28.616146087646484
2019-01-16,28.75625228881836
2019-01-17,28.991891860961914
2019-01-18,29.410598754882812
2019-01-22,28.791276931762695
2019-01-23,28.780134201049805
2019-01-24,29.074670791625977
2019-01-25,29.50135040283203
2019-01-28,29.251392364501953
2019-01-29,29.174976348876953
2019-01-30,29.53797149658203
2019-01-31,29.94076919555664
2019-02-01,29.99330711364746
2019-02-04,30.351526260375977
2019-02-05,30.407245635986328
2019-02-06,30.419984817504883
2019-02-07,30.07131576538086
2019-02-08,30.19550132751465
2019-02-11,30.478897094726562
2019-02-12,31.00745964050293
2019-02-13,31.075923919677734
2019-02-14,31.241498947143555
2019-02-15,31.650676727294922
2019-02-19,31.668184280395508
2019-02-20,31.615650177001953
2019-02-21,31.4866886138916
2019-02-22,31.830570220947266
2019-02-25,32.0932731628418
2019-02-26,31.833757400512695
2019-02-27,31.98978614807129
2019-02-28,31.87356185913086
2019-03-01,32.27317428588867
2019-03-04,31.80668830871582
2019-03-05,31.77802848815918
2019-03-06,31.08069610595703
2019-03-07,30.905569076538086
2019-03-08,30.88487434387207
2019-03-11,31.51375389099121
2019-03-12,31.572650909423828
2019-03-13,31.74777603149414
2019-03-14,31.71593475341797
2019-03-15,31.88311004638672
2019-03-18,32.00729751586914
2019-03-19,31.983400344848633
2019-03-20,31.90570068359375
2019-03-21,32.475860595703125
2019-03-22,31.271806716918945
2019-03-25,31.356225967407227
2019-03-26,31.5521183013916
2019-03-27,31.224023818969727
2019-03-28,31.525053024291992
2019-03-29,31.767133712768555
2019-04-01,32.034706115722656
2019-04-02,32.16687774658203
2019-04-03,32.365966796875
2019-04-04,32.20352554321289
2019-04-05,32.50770950317383
2019-04-08,32.39145278930664
2019-04-09,32.07929229736328
2019-04-10,32.51567459106445
2019-04-11,32.407386779785156
2019-04-12,32.49816131591797
2019-04-15,32.475860595703125
2019-04-16,32.41055679321289
2019-04-17,31.86109733581543
2019-04-18,31.865877151489258
2019-04-22,32.039466857910156
2019-04-23,32.59850311279297
2019-04-24,32.638309478759766
2019-04-25,32.456729888916016
2019-04-26,32.72589111328125
2019-04-29,32.8023567199707
2019-04-30,32.65901565551758
2019-05-01,32.28633117675781
2019-05-02,32.49497604370117
2019-05-03,33.14955520629883
2019-05-06,33.092220306396484
