Date,Close
2018-11-20,16.54531478881836
2018-11-21,16.60968780517578
2018-11-23,16.551753997802734
2018-11-26,16.56462287902832
2018-11-27,16.4551944732666
2018-11-28,16.667633056640625
2018-11-29,16.661197662353516
2018-11-30,16.712690353393555
2018-12-03,16.873634338378906
2018-12-04,16.822139739990234
2018-12-06,16.84145736694336
2018-12-07,16.89296531677246
2018-12-10,16.905838012695312
2018-12-11,16.886518478393555
2018-12-12,16.899394989013672
2018-12-13,16.970205307006836
2018-12-14,16.950891494750977
2018-12-17,16.995960235595703
2018-12-18,17.034587860107422
2018-12-19,17.008848190307617
2018-12-20,16.976654052734375
2018-12-21,16.94445037841797
2018-12-24,16.90822982788086
2018-12-26,16.95998764038086
2018-12-27,17.018199920654297
2018-12-28,17.037601470947266
2018-12-31,17.089359283447266
2019-01-02,17.089359283447266
2019-01-03,17.13463592529297
2019-01-04,17.31574821472168
2019-01-07,17.322216033935547
2019-01-08,17.30280303955078
2019-01-09,17.36749267578125
2019-01-10,17.354551315307617
2019-01-11,17.328683853149414
2019-01-14,17.30927848815918
2019-01-15,17.36102867126465
2019-01-16,17.38042449951172
2019-01-17,17.38042449951172
2019-01-18,17.496864318847656
2019-01-22,17.487762451171875
2019-01-23,17.604705810546875
2019-01-24,17.669654846191406
2019-01-25,17.637182235717773
2019-01-28,17.533239364624023
2019-01-29,17.533239364624023
2019-01-30,17.695640563964844
2019-01-31,17.890527725219727
2019-02-01,17.87103843688965
2019-02-04,17.832061767578125
2019-02-05,17.981477737426758
2019-02-06,17.890527725219727
2019-02-07,17.832061767578125
2019-02-08,17.773584365844727
2019-02-11,17.72811508178711
2019-02-12,17.81256866455078
2019-02-13,17.81256866455078
2019-02-14,17.845060348510742
2019-02-15,17.877531051635742
2019-02-19,17.87884521484375
2019-02-20,17.87884521484375
2019-02-21,17.872314453125
2019-02-22,17.970157623291016
2019-02-25,17.95711898803711
2019-02-26,18.009296417236328
2019-02-27,18.01581573486328
2019-02-28,18.028858184814453
2019-03-01,17.98320770263672
2019-03-04,17.963634490966797
2019-03-05,17.963634490966797
2019-03-06,17.93754768371582
2019-03-07,17.885360717773438
2019-03-08,17.92449951171875
2019-03-11,17.98320770263672
2019-03-12,18.06800079345703
2019-03-13,18.04844093322754
2019-03-14,18.035390853881836
2019-03-15,18.10713768005371
2019-03-18,18.183115005493164
2019-03-19,18.189666748046875
2019-03-20,18.30101776123047
2019-03-21,18.353425979614258
2019-03-22,18.222415924072266
2019-03-25,18.294462203979492
2019-03-26,18.359975814819336
2019-03-27,18.287919998168945
2019-03-28,18.287919998168945
2019-03-29,18.340316772460938
2019-04-01,18.405820846557617
2019-04-02,18.42547035217285
2019-04-03,18.359975814819336
2019-04-04,18.386167526245117
2019-04-05,18.49097442626953
2019-04-08,18.366519927978516
2019-04-09,18.379613876342773
2019-04-10,18.359975814819336
2019-04-11,18.294462203979492
2019-04-12,18.281375885009766
2019-04-15,18.353425979614258
2019-04-16,18.32067108154297
2019-04-17,18.340316772460938
2019-04-18,18.340316772460938
2019-04-22,18.327821731567383
2019-04-23,18.340980529785156
2019-04-24,18.321245193481445
2019-04-25,18.35414695739746
2019-04-26,18.327821731567383
2019-04-29,18.367292404174805
2019-04-30,18.393611907958984
2019-05-01,18.400184631347656
2019-05-02,18.400184631347656
2019-05-03,18.452810287475586
2019-05-06,18.459388732910156
2019-05-07,18.360713958740234
2019-05-08,18.367292404174805
2019-05-09,18.31465721130371
2019-05-10,18.334396362304688
2019-05-13,18.1765079498291
2019-05-14,18.229135513305664
2019-05-15,18.29492950439453
2019-05-16,18.321245193481445
2019-05-17,18.288352966308594
2019-05-20,18.335927963256836
2019-05-21,18.375566482543945
2019-05-22,18.36896514892578
2019-05-23,18.322708129882812
2019-05-24,18.342531204223633
2019-05-28,18.38218116760254
2019-05-29,18.349138259887695
2019-05-30,18.415220260620117
2019-05-31,18.38218116760254
2019-06-03,18.40199851989746
2019-06-04,18.520938873291016
2019-06-05,18.580402374267578
2019-06-06,18.68612289428711
2019-06-07,18.82488441467285
2019-06-10,18.83148956298828
2019-06-11,18.77202606201172
2019-06-12,18.758804321289062
2019-06-13,18.78522491455078
2019-06-14,18.78522491455078
2019-06-17,18.78522491455078
2019-06-18,19.03632354736328
2019-06-19,19.19489097595215
2019-06-20,19.333662033081055
2019-06-21,19.155256271362305
2019-06-24,19.20237159729004
2019-06-25,19.12938690185547
2019-06-26,19.189102172851562
2019-06-27,19.208999633789062
2019-06-28,19.268720626831055
2019-07-01,19.44123649597168
2019-07-02,19.467775344848633
2019-07-03,19.547401428222656
2019-07-05,19.447872161865234
2019-07-08,19.40142059326172
2019-07-09,19.3748779296875
2019-07-10,19.381521224975586
2019-07-11,19.328441619873047
2019-07-12,19.361618041992188
2019-07-15,19.421329498291016
2019-07-16,19.408065795898438
2019-07-17,19.45450782775879
2019-07-18,19.474416732788086
2019-07-19,19.467775344848633
2019-07-22,19.548397064208984
2019-07-23,19.60169219970703
2019-07-24,19.655004501342773
2019-07-25,19.62834930419922
2019-07-26,19.60169219970703
2019-07-29,19.608352661132812
2019-07-30,19.57505226135254
2019-07-31,19.528411865234375
2019-08-01,19.588375091552734
2019-08-02,19.56838607788086
2019-08-05,19.361839294433594
2019-08-06,19.495094299316406
2019-08-07,19.60169219970703
2019-08-08,19.668323516845703
2019-08-09,19.701641082763672
2019-08-12,19.47510528564453
2019-08-13,19.45511817932129
2019-08-14,19.448453903198242
2019-08-15,19.5084228515625
2019-08-16,19.641674041748047
2019-08-19,19.554039001464844
2019-08-20,19.554039001464844
2019-08-21,19.61425018310547
2019-08-22,19.627620697021484
2019-08-23,19.641008377075195
2019-08-26,19.641008377075195
2019-08-27,19.667768478393555
2019-08-28,19.754722595214844
2019-08-29,19.754722595214844
2019-08-30,19.82832145690918
2019-09-03,19.868452072143555
2019-09-04,20.06915855407715
2019-09-05,19.942035675048828
2019-09-06,20.00225067138672
2019-09-09,19.848386764526367
2019-09-10,19.70121192932129
2019-09-11,19.68113899230957
2019-09-12,19.741361618041992
2019-09-13,19.453691482543945
2019-09-16,19.54735565185547
2019-09-17,19.60087013244629
2019-09-18,19.594181060791016
2019-09-19,19.70121192932129
2019-09-20,19.77479362487793
2019-09-23,19.760021209716797
2019-09-24,19.618980407714844
2019-09-25,19.55181312561035
2019-09-26,19.58539581298828
2019-09-27,19.55181312561035
2019-09-30,19.578678131103516
2019-10-01,19.518226623535156
2019-10-02,19.457775115966797
2019-10-03,19.578678131103516
2019-10-04,19.73987579345703
2019-10-07,19.652563095092773
2019-10-08,19.652563095092773
2019-10-09,19.652563095092773
2019-10-10,19.571958541870117
2019-10-11,19.59210777282715
2019-10-14,19.58539581298828
2019-10-15,19.618980407714844
2019-10-16,19.58539581298828
2019-10-17,19.60554313659668
2019-10-18,19.632413864135742
2019-10-21,19.56767463684082
2019-10-22,19.608139038085938
2019-10-23,19.655332565307617
2019-10-24,19.62837028503418
2019-10-25,19.675569534301758
2019-10-28,19.601388931274414
2019-10-29,19.547447204589844
2019-10-30,19.560930252075195
2019-10-31,19.64859962463379
2019-11-01,19.76322364807129
2019-11-04,19.722766876220703
2019-11-05,19.560930252075195
2019-11-06,19.581165313720703
2019-11-07,19.500255584716797
2019-11-08,19.527219772338867
2019-11-11,19.506996154785156
2019-11-12,19.473270416259766
2019-11-13,19.446319580078125
2019-11-14,19.574426651000977
2019-11-15,19.574426651000977
2019-11-18,19.46474266052246
2019-11-19,19.42411994934082
2019-11-20,19.437664031982422
2019-11-21,19.43089485168457
2019-11-22,19.4918270111084
2019-11-25,19.49859619140625
2019-11-26,19.532459259033203
2019-11-27,19.512142181396484
2019-11-29,19.471511840820312
2019-12-02,19.34964370727539
2019-12-03,19.38349723815918
2019-12-04,19.46474266052246
2019-12-05,19.4918270111084
2019-12-06,19.53921890258789
2019-12-09,19.613691329956055
2019-12-10,19.613691329956055
2019-12-11,19.77617835998535
2019-12-12,19.78971290588379
2019-12-13,19.857425689697266
2019-12-16,19.91158676147461
2019-12-17,19.99282455444336
2019-12-18,20.01991844177246
2019-12-19,19.952194213867188
2019-12-20,19.98605728149414
2019-12-23,20.025489807128906
2019-12-24,20.059471130371094
2019-12-26,20.120649337768555
2019-12-27,20.141042709350586
2019-12-30,20.093460083007812
2019-12-31,20.107053756713867
2020-01-02,20.154630661010742
2020-01-03,20.073062896728516
2020-01-06,20.059471130371094
2020-01-07,20.086666107177734
2020-01-08,20.127443313598633
2020-01-09,20.107053756713867
2020-01-10,20.107053756713867
2020-01-13,20.154630661010742
2020-01-14,20.127443313598633
2020-01-15,20.22260856628418
2020-01-16,20.24980354309082
2020-01-17,20.243009567260742
2020-01-21,20.222530364990234
2020-01-22,20.256649017333984
2020-01-23,20.208877563476562
2020-01-24,20.161109924316406
2020-01-27,20.133800506591797
2020-01-28,20.22935676574707
2020-01-29,20.331729888916016
2020-01-30,20.311262130737305
2020-01-31,20.3726806640625
2020-02-03,20.40680694580078
2020-02-04,20.359025955200195
2020-02-05,20.42045783996582
2020-02-06,20.447757720947266
2020-02-07,20.447757720947266
2020-02-10,20.447757720947266
2020-02-11,20.427289962768555
2020-02-12,20.454587936401367
2020-02-13,20.475059509277344
2020-02-14,20.570600509643555
2020-02-18,20.57744026184082
2020-02-19,20.604726791381836
2020-02-20,20.632022857666016
2020-02-21,20.679811477661133
2020-02-24,20.59140396118164
2020-02-25,20.433801651000977
2020-02-26,20.3926944732666
2020-02-27,20.098039627075195
2020-02-28,20.01580810546875
2020-03-02,20.207677841186523
2020-03-03,20.433801651000977
2020-03-04,20.659929275512695
2020-03-05,20.426950454711914
2020-03-06,20.262500762939453
2020-03-09,18.480873107910156
2020-03-10,18.74812126159668
2020-03-11,17.692855834960938
2020-03-12,16.274412155151367
2020-03-13,17.028169631958008
2020-03-16,15.870113372802734
2020-03-17,15.767330169677734
2020-03-18,13.793846130371094
2020-03-19,14.150174140930176
2020-03-20,14.92448616027832
2020-03-23,15.097447395324707
2020-03-24,15.696934700012207
2020-03-25,16.55137825012207
2020-03-26,16.827003479003906
2020-03-27,16.46868896484375
2020-03-30,16.36532974243164
2020-03-31,16.47557830810547
2020-04-01,15.676262855529785
2020-04-02,16.08970069885254
2020-04-03,15.951886177062988
2020-04-06,16.386003494262695
2020-04-07,16.51692008972168
2020-04-08,16.544490814208984
2020-04-09,17.06818389892578
2020-04-13,17.054393768310547
2020-04-14,17.164653778076172
2020-04-15,16.7994441986084
2020-04-16,16.689199447631836
2020-04-17,16.833900451660156
2020-04-20,16.689163208007812
2020-04-21,16.439865112304688
2020-04-22,16.46063804626465
2020-04-23,16.633766174316406
2020-04-24,16.509117126464844
2020-04-27,16.467565536499023
2020-04-28,16.585283279418945
2020-04-29,16.87613868713379
2020-04-30,16.9592342376709
2020-05-01,16.896913528442383
2020-05-04,16.83458709716797
2020-05-05,17.063106536865234
2020-05-06,17.021562576293945
2020-05-07,17.160058975219727
2020-05-08,17.18083381652832
2020-05-11,17.26392936706543
2020-05-12,17.222381591796875
2020-05-13,17.132366180419922
2020-05-14,17.194683074951172
2020-05-15,17.243154525756836
2020-05-18,17.504756927490234
2020-05-19,17.504756927490234
2020-05-20,17.866539001464844
2020-05-21,17.90132713317871
2020-05-22,17.783058166503906
2020-05-26,17.887405395507812
2020-05-27,17.88045310974121
2020-05-28,17.810880661010742
2020-05-29,17.894367218017578
2020-06-01,17.984821319580078
2020-06-02,18.20049476623535
2020-06-03,18.325733184814453
2020-06-04,18.26310920715332
2020-06-05,18.471824645996094
2020-06-08,18.638809204101562
2020-06-09,18.604013442993164
2020-06-10,18.64575958251953
2020-06-11,18.19353485107422
2020-06-12,18.430089950561523
2020-06-15,18.450958251953125
2020-06-16,18.576194763183594
2020-06-17,18.576194763183594
2020-06-18,18.590099334716797
2020-06-19,18.624900817871094
2020-06-22,18.62350082397461
2020-06-23,18.714305877685547
2020-06-24,18.672395706176758
2020-06-25,18.651443481445312
2020-06-26,18.602537155151367
2020-06-29,18.60952377319336
2020-06-30,18.707326889038086
2020-07-01,18.77717399597168
2020-07-02,18.881961822509766
2020-07-06,18.979751586914062
2020-07-07,18.749231338500977
2020-07-08,18.916900634765625
2020-07-09,18.784154891967773
2020-07-10,18.749231338500977
2020-07-13,18.728286743164062
2020-07-14,18.77717399597168
2020-07-15,18.867990493774414
2020-07-16,18.89592933654785
2020-07-17,18.951818466186523
2020-07-20,19.10677146911621
2020-07-21,19.204936981201172
2020-07-22,19.29609489440918
2020-07-23,19.268033981323242
2020-07-24,19.30310821533203
2020-07-27,19.33816146850586
2020-07-28,19.26102638244629
2020-07-29,19.408275604248047
2020-07-30,19.42230796813965
2020-07-31,19.499425888061523
2020-08-03,19.54149627685547
2020-08-04,19.59758949279785
2020-08-05,19.70277214050293
2020-08-06,19.79391860961914
2020-08-07,19.751853942871094
2020-08-10,19.80093002319336
2020-08-11,19.82196044921875
2020-08-12,19.80093002319336
2020-08-13,19.723793029785156
2020-08-14,19.61862564086914
2020-08-17,19.64667320251465
2020-08-18,19.632648468017578
2020-08-19,19.54149627685547
2020-08-20,19.611614227294922
2020-08-21,19.674718856811523
2020-08-24,19.751419067382812
2020-08-25,19.617727279663086
2020-08-26,19.589576721191406
2020-08-27,19.46292495727539
2020-08-28,19.6247501373291
2020-08-31,19.659948348999023
2020-09-01,19.828815460205078
2020-09-02,19.934368133544922
2020-09-03,19.85696029663086
2020-09-04,19.76549530029297
2020-09-08,19.603647232055664
2020-09-09,19.71623420715332
2020-09-10,19.681045532226562
2020-09-11,19.666976928710938
2020-09-14,19.68808937072754
2020-09-15,19.71623420715332
2020-09-16,19.681045532226562
2020-09-17,19.6247501373291
2020-09-18,19.51217269897461
2020-09-21,19.270931243896484
2020-09-22,19.200397491455078
2020-09-23,18.890037536621094
2020-09-24,19.009946823120117
2020-09-25,19.03816795349121
2020-09-28,19.094589233398438
2020-09-29,19.059329986572266
2020-09-30,19.129865646362305
2020-10-01,19.172183990478516
2020-10-02,19.08048439025879
2020-10-05,19.158079147338867
2020-10-06,19.16513442993164
2020-10-07,19.256826400756836
2020-10-08,19.44728660583496
2020-10-09,19.503707885742188
2020-10-12,19.560136795043945
2020-10-13,19.517818450927734
2020-10-14,19.475500106811523
2020-10-15,19.383798599243164
2020-10-16,19.390853881835938
2020-10-19,19.275463104248047
2020-10-20,19.25422477722168
2020-10-21,19.16929054260254
2020-10-22,19.063108444213867
2020-10-23,19.162206649780273
2020-10-26,19.098491668701172
2020-10-27,19.204679489135742
2020-10-28,19.0277042388916
2020-10-29,19.0277042388916
2020-10-30,18.971084594726562
2020-11-02,19.0277042388916
2020-11-03,19.19052505493164
2020-11-04,19.664798736572266
2020-11-05,19.763906478881836
2020-11-06,19.622323989868164
2020-11-09,19.714353561401367
2020-11-10,19.749752044677734
2020-11-11,19.820528030395508
2020-11-12,19.785137176513672
2020-11-13,19.898401260375977
2020-11-16,19.933794021606445
2020-11-17,19.926715850830078
2020-11-18,19.940872192382812
2020-11-19,19.98334503173828
2020-11-20,19.976261138916016
2020-11-23,19.979820251464844
2020-11-24,20.043766021728516
2020-11-25,20.008235931396484
2020-11-27,20.07929229736328
2020-11-30,20.029544830322266
2020-12-01,20.043766021728516
2020-12-02,20.107711791992188
2020-12-03,20.207181930541992
2020-12-04,20.264019012451172
2020-12-07,20.264019012451172
2020-12-08,20.235605239868164
2020-12-09,20.143238067626953
2020-12-10,20.264019012451172
2020-12-11,20.264019012451172
2020-12-14,20.25691795349121
2020-12-15,20.313762664794922
2020-12-16,20.320871353149414
2020-12-17,20.462963104248047
2020-12-18,20.384817123413086
2020-12-21,20.295671463012695
2020-12-22,20.34559440612793
2020-12-23,20.366987228393555
2020-12-24,20.459697723388672
2020-12-28,20.466821670532227
2020-12-29,20.50248146057129
2020-12-30,20.538129806518555
2020-12-31,20.566659927368164
2021-01-04,20.43828773498535
2021-01-05,20.47395896911621
2021-01-06,20.26714515686035
2021-01-07,20.274274826049805
2021-01-08,20.324195861816406
2021-01-11,20.167306900024414
2021-01-12,20.04607582092285
2021-01-13,20.160179138183594
2021-01-14,20.0888671875
2021-01-15,20.0888671875
2021-01-19,20.134666442871094
2021-01-20,20.163307189941406
2021-01-21,20.206249237060547
2021-01-22,20.21341323852539
2021-01-25,20.292142868041992
2021-01-26,20.30646324157715
2021-01-27,20.21341323852539
2021-01-28,20.2563533782959
2021-01-29,20.28498077392578
2021-02-01,20.385196685791016
2021-02-02,20.392351150512695
2021-02-03,20.320775985717773
2021-02-04,20.413820266723633
2021-02-05,20.399507522583008
2021-02-08,20.420984268188477
2021-02-09,20.356555938720703
2021-02-10,20.406661987304688
2021-02-11,20.378034591674805
2021-02-12,20.22772216796875
2021-02-16,19.948570251464844
2021-02-17,20.0416202545166
2021-02-18,20.005834579467773
2021-02-19,19.891315460205078
2021-02-22,19.71385955810547
2021-02-23,19.785694122314453
2021-02-24,19.83599281311035
2021-02-25,19.42648696899414
2021-02-26,19.512699127197266
2021-03-01,19.68511390686035
2021-03-02,19.65637969970703
2021-03-03,19.527053833007812
2021-03-04,19.325899124145508
2021-03-05,19.333086013793945
2021-03-08,18.952314376831055
2021-03-09,19.210952758789062
2021-03-10,19.404930114746094
2021-03-11,19.55579376220703
2021-03-12,19.232500076293945
2021-03-15,19.369014739990234
2021-03-16,19.44803237915039
2021-03-17,19.62046241760254
2021-03-18,19.297157287597656
2021-03-19,19.361827850341797
2021-03-22,19.423128128051758
2021-03-23,19.365421295166016
2021-03-24,19.444772720336914
2021-03-25,19.379858016967773
2021-03-26,19.41592025756836
2021-03-29,19.264461517333984
2021-03-30,19.242813110351562
2021-03-31,19.307727813720703
2021-04-01,19.47361946105957
2021-04-05,19.387062072753906
2021-04-06,19.516887664794922
2021-04-07,19.502470016479492
2021-04-08,19.632282257080078
2021-04-09,19.581796646118164
2021-04-12,19.545738220214844
2021-04-13,19.64672088623047
2021-04-14,19.64672088623047
2021-04-15,19.942424774169922
2021-04-16,19.89914894104004
2021-04-19,19.93245506286621
2021-04-20,19.823848724365234
2021-04-21,19.910730361938477
2021-04-22,19.896257400512695
2021-04-23,19.925212860107422
2021-04-26,19.83833122253418
2021-04-27,19.67180824279785
2021-04-28,19.74420928955078
2021-04-29,19.787654876708984
2021-04-30,19.816612243652344
2021-05-03,19.765932083129883
2021-05-04,19.823848724365234
2021-05-05,19.845584869384766
2021-05-06,19.910730361938477
2021-05-07,20.033824920654297
2021-05-10,19.94693374633789
2021-05-11,19.90349769592285
2021-05-12,19.679044723510742
2021-05-13,19.80213165283203
2021-05-14,19.910730361938477
2021-05-17,19.896257400512695
2021-05-18,19.88901710510254
2021-05-19,19.794893264770508
2021-05-20,19.939697265625
2021-05-21,19.881776809692383
2021-05-24,19.915939331054688
2021-05-25,20.0031681060791
2021-05-26,19.99588966369629
2021-05-27,19.974092483520508
2021-05-28,20.017702102661133
2021-06-01,20.075855255126953
2021-06-02,20.08311653137207
2021-06-03,19.99588966369629
2021-06-04,20.14125633239746
2021-06-07,20.09038543701172
2021-06-08,20.177610397338867
2021-06-09,20.25029754638672
2021-06-10,20.243030548095703
2021-06-11,20.315711975097656
2021-06-14,20.148530960083008
2021-06-15,20.177610397338867
2021-06-16,19.981353759765625
2021-06-17,20.08311653137207
2021-06-18,20.16307258605957
2021-06-21,20.131690979003906
2021-06-22,20.10980796813965
2021-06-23,20.102508544921875
2021-06-24,20.10980796813965
2021-06-25,20.058725357055664
2021-06-28,20.117107391357422
2021-06-29,20.073318481445312
2021-06-30,20.153593063354492
2021-07-01,20.051435470581055
2021-07-02,20.066028594970703
2021-07-06,20.10980796813965
2021-07-07,20.131690979003906
2021-07-08,20.117107391357422
2021-07-09,20.117107391357422
2021-07-12,20.087915420532227
2021-07-13,19.993057250976562
2021-07-14,20.102508544921875
2021-07-15,20.20465660095215
2021-07-16,20.182769775390625
2021-07-19,20.194494247436523
2021-07-20,20.245763778686523
2021-07-21,20.179841995239258
2021-07-22,20.23844337463379
2021-07-23,20.260414123535156
2021-07-26,20.201807022094727
2021-07-27,20.135889053344727
2021-07-28,20.172523498535156
2021-07-29,20.179841995239258
2021-07-30,20.23844337463379
2021-08-02,20.260414123535156
2021-08-03,20.297029495239258
2021-08-04,20.304357528686523
2021-08-05,20.275062561035156
2021-08-06,20.15053939819336
2021-08-09,20.099267959594727
2021-08-10,20.055316925048828
2021-08-11,20.040668487548828
2021-08-12,20.06996726989746
2021-08-13,20.18716812133789
2021-08-16,20.179841995239258
2021-08-17,20.179841995239258
2021-08-18,20.165191650390625
2021-08-19,20.18716812133789
2021-08-20,20.165191650390625
2021-08-23,20.250490188598633
2021-08-24,20.243135452270508
2021-08-25,20.235776901245117
2021-08-26,20.199012756347656
2021-08-27,20.324018478393555
2021-08-30,20.375490188598633
2021-08-31,20.419605255126953
2021-09-01,20.47843360900879
2021-09-02,20.471086502075195
2021-09-03,20.47843360900879
2021-09-07,20.34607696533203
2021-09-08,20.382841110229492
2021-09-09,20.42696762084961
2021-09-10,20.382841110229492
2021-09-13,20.390193939208984
2021-09-14,20.419605255126953
2021-09-15,20.42696762084961
2021-09-16,20.33136749267578
2021-09-17,20.25784683227539
2021-09-20,20.07401466369629
2021-09-21,20.07401466369629
2021-09-22,20.118135452270508
2021-09-23,19.941661834716797
2021-09-24,19.824005126953125
2021-09-27,19.735769271850586
2021-09-28,19.596065521240234
2021-09-29,19.64017105102539
2021-09-30,19.610767364501953
2021-10-01,19.57400131225586
2021-10-04,19.456344604492188
2021-10-05,19.48576545715332
2021-10-06,19.412233352661133
2021-10-07,19.456344604492188
2021-10-08,19.39017677307129
2021-10-11,19.301937103271484
2021-10-12,19.39017677307129
2021-10-13,19.55194664001465
2021-10-14,19.676942825317383
2021-10-15,19.66223907470703
2021-10-18,19.584726333618164
2021-10-19,19.569961547851562
2021-10-20,19.606874465942383
2021-10-21,19.503520965576172
2021-10-22,19.584726333618164
2021-10-25,19.62163734436035
2021-10-26,19.680694580078125
2021-10-27,19.828340530395508
2021-10-28,19.791423797607422
2021-10-29,19.71021842956543
2021-11-01,19.695463180541992
2021-11-02,19.702835083007812
2021-11-03,19.65854263305664
2021-11-04,19.828340530395508
2021-11-05,20.035036087036133
2021-11-08,20.027652740478516
2021-11-09,20.042409896850586
2021-11-10,19.688074111938477
2021-11-11,19.665931701660156
2021-11-12,19.717601776123047
2021-11-15,19.606874465942383
2021-11-16,19.569961547851562
2021-11-17,19.599491119384766
2021-11-18,19.651168823242188
2021-11-19,19.606874465942383
2021-11-22,19.38823890686035
2021-11-23,19.225189208984375
2021-11-24,19.28447914123535
2021-11-26,18.995431900024414
2021-11-29,19.180715560913086
2021-11-30,19.1658935546875
2021-12-01,19.30670928955078
2021-12-02,19.40306282043457
2021-12-03,19.469768524169922
2021-12-06,19.4771785736084
2021-12-07,19.492000579833984
2021-12-08,19.56611442565918
2021-12-09,19.536466598510742
2021-12-10,19.529056549072266
2021-12-13,19.640220642089844
2021-12-14,19.573518753051758
2021-12-15,19.4771785736084
2021-12-16,19.506818771362305
2021-12-17,19.4771785736084
2021-12-20,19.399044036865234
2021-12-21,19.44368553161621
2021-12-22,19.614831924438477
2021-12-23,19.51066017150879
2021-12-27,19.562747955322266
2021-12-28,19.540422439575195
2021-12-29,19.525541305541992
2021-12-30,19.659482955932617
2021-12-31,19.607398986816406
2022-01-03,19.399044036865234
2022-01-04,19.40648651123047
2022-01-05,19.131155014038086
2022-01-06,19.123722076416016
2022-01-07,19.071636199951172
2022-01-10,19.00466537475586
2022-01-11,19.012104034423828
2022-01-12,18.997222900390625
2022-01-13,18.90049171447754
2022-01-14,18.72933578491211
2022-01-18,18.483781814575195
2022-01-19,18.625167846679688
2022-01-20,18.71445655822754
2022-01-21,18.803754806518555
2022-01-24,18.688669204711914
2022-01-25,18.71108627319336
2022-01-26,18.49439239501953
2022-01-27,18.71108627319336
2022-01-28,18.71108627319336
2022-01-31,18.718563079833984
2022-02-01,18.77086639404297
2022-02-02,18.88296127319336
2022-02-03,18.778339385986328
2022-02-04,18.621429443359375
2022-02-07,18.5990047454834
2022-02-08,18.539226531982422
2022-02-09,18.628894805908203
2022-02-10,18.307573318481445
2022-02-11,18.180551528930664
2022-02-14,18.25527000427246
2022-02-15,18.307573318481445
2022-02-16,18.404720306396484
2022-02-17,18.30010414123535
2022-02-18,18.32999038696289
2022-02-22,18.02002716064453
2022-02-23,17.65977668762207
2022-02-24,17.382080078125
2022-02-25,17.539695739746094
2022-02-28,17.171937942504883
2022-03-01,16.886741638183594
2022-03-02,16.736629486083984
2022-03-03,16.54900360107422
2022-03-04,15.926076889038086
2022-03-07,15.760963439941406
2022-03-08,15.948593139648438
2022-03-09,16.286327362060547
2022-03-10,16.353872299194336
2022-03-11,16.203763961791992
2022-03-14,16.26381492614746
2022-03-15,16.443933486938477
2022-03-16,17.00682258605957
2022-03-17,17.12690544128418
2022-03-18,16.961788177490234
2022-03-21,16.63601303100586
2022-03-22,16.545515060424805
2022-03-23,16.51534652709961
2022-03-24,16.364524841308594
2022-03-25,16.59830665588379
2022-03-28,16.817001342773438
2022-03-29,17.02060890197754
2022-03-30,16.97537612915039
2022-03-31,17.050779342651367
2022-04-01,17.11111068725586
2022-04-04,17.156356811523438
2022-04-05,16.801916122436523
2022-04-06,16.681259155273438
2022-04-07,16.620929718017578
2022-04-08,16.417312622070312
2022-04-11,16.168453216552734
2022-04-12,16.198612213134766
2022-04-13,16.25894546508789
2022-04-14,15.995010375976562
2022-04-18,16.01017189025879
2022-04-19,15.972265243530273
2022-04-20,16.093555450439453
2022-04-21,15.949517250061035
2022-04-22,15.706941604614258
2022-04-25,15.957097053527832
2022-04-26,15.752421379089355
2022-04-27,15.737262725830078
2022-04-28,15.813069343566895
2022-04-29,15.426461219787598
2022-05-02,15.335492134094238
2022-05-03,15.41130256652832
2022-05-04,15.722105026245117
2022-05-05,15.426461219787598
2022-05-06,15.161137580871582
2022-05-09,14.948884010314941
2022-05-10,15.06259536743164
2022-05-11,15.153562545776367
2022-05-12,15.168717384338379
2022-05-13,15.161137580871582
2022-05-16,15.032268524169922
2022-05-17,15.100497245788574
2022-05-18,14.979207992553711
2022-05-19,15.077754020690918
2022-05-20,15.14598274230957
2022-05-23,15.194005966186523
2022-05-24,15.361733436584473
2022-05-25,15.582815170288086
2022-05-26,15.659055709838867
2022-05-27,15.735289573669434
2022-05-31,15.63617992401123
2022-06-01,15.552321434020996
2022-06-02,15.781034469604492
2022-06-03,15.643808364868164
2022-06-06,15.399849891662598
2022-06-07,15.47608470916748
2022-06-08,15.270245552062988
2022-06-09,15.087276458740234
2022-06-10,14.77470588684082
2022-06-13,14.256299018859863
2022-06-14,14.248671531677246
2022-06-15,14.751836776733398
2022-06-16,14.385899543762207
2022-06-17,14.485007286071777
2022-06-21,14.442058563232422
2022-06-22,14.442058563232422
2022-06-23,14.572442054748535
2022-06-24,14.580106735229492
2022-06-27,14.33467960357666
2022-06-28,14.211965560913086
2022-06-29,14.18895149230957
2022-06-30,14.211965560913086
2022-07-01,14.434382438659668
2022-07-05,14.32701301574707
2022-07-06,14.181282997131348
2022-07-07,14.18895149230957
2022-07-08,14.058576583862305
2022-07-11,13.920514106750488
2022-07-12,13.836153030395508
2022-07-13,13.713433265686035
2022-07-14,13.44499683380127
2022-07-15,13.652077674865723
2022-07-18,13.64822006225586
2022-07-19,13.872084617614746
2022-07-20,14.065074920654297
2022-07-21,14.227188110351562
2022-07-22,14.420174598693848
2022-07-25,14.48964786529541
2022-07-26,14.265782356262207
2022-07-27,14.636319160461426
2022-07-28,14.891071319580078
2022-07-29,14.93739128112793
2022-08-01,15.022298812866211
2022-08-02,14.775272369384766
2022-08-03,15.107213973999023
2022-08-04,15.107213973999023
2022-08-05,15.099494934082031
