Date,Close
2017-02-08,54.25353240966797
2017-02-09,54.46284484863281
2017-02-10,55.92802810668945
2017-02-13,57.22574996948242
2017-02-14,55.84429168701172
2017-02-15,54.630287170410156
2017-02-16,55.09077835083008
2017-02-17,55.00706100463867
2017-02-21,55.25823211669922
2017-02-22,55.5931282043457
2017-02-23,56.43038558959961
2017-02-24,57.01643371582031
2017-02-27,57.01643371582031
2017-02-28,57.72810363769531
2017-03-01,57.89554977416992
2017-03-02,57.89554977416992
2017-03-03,57.10017395019531
2017-03-06,57.72810363769531
2017-03-07,58.1048698425293
2017-03-08,56.17921447753906
2017-03-09,55.96989822387695
2017-03-10,56.346641540527344
2017-03-13,56.30878448486328
2017-03-14,56.14058303833008
2017-03-15,58.1170768737793
2017-03-16,57.31807327270508
2017-03-17,58.495548248291016
2017-03-20,57.69654083251953
2017-03-21,57.65448760986328
2017-03-22,57.61244201660156
2017-03-23,57.82270050048828
2017-03-24,57.82270050048828
2017-03-27,58.327335357666016
2017-03-28,58.243221282958984
2017-03-29,58.2852783203125
2017-03-30,58.201168060302734
2017-03-31,58.201168060302734
2017-04-03,57.90678024291992
2017-04-04,58.663753509521484
2017-04-05,58.7058219909668
2017-04-06,58.91606140136719
2017-04-07,58.57963943481445
2017-04-10,58.3693962097168
2017-04-11,59.04222869873047
2017-04-12,59.08429718017578
2017-04-13,58.201168060302734
2017-04-17,59.33660888671875
2017-04-18,60.17766189575195
2017-04-19,60.05148696899414
2017-04-20,60.13558578491211
2017-04-21,60.34586715698242
2017-04-24,61.39719009399414
2017-04-25,61.98591995239258
2017-04-26,62.574668884277344
2017-04-27,61.94389343261719
2017-04-28,61.64949417114258
2017-05-01,61.39719009399414
2017-05-02,61.52336120605469
2017-05-03,60.387916564941406
2017-05-04,60.387916564941406
2017-05-05,60.34586715698242
2017-05-08,61.06077194213867
2017-05-09,59.925350189208984
2017-05-10,60.42998123168945
2017-05-11,60.42998123168945
2017-05-12,60.724334716796875
2017-05-15,60.934608459472656
2017-05-16,60.17766189575195
2017-05-17,60.13558578491211
2017-05-18,60.34586715698242
2017-05-19,60.34586715698242
2017-05-22,61.06077194213867
2017-05-23,61.69157028198242
2017-05-24,61.98591995239258
2017-05-25,62.869022369384766
2017-05-26,62.40645980834961
2017-05-30,62.574668884277344
2017-05-31,62.44852066040039
2017-06-01,62.65876007080078
2017-06-02,64.34088134765625
2017-06-05,63.794219970703125
2017-06-06,63.668052673339844
2017-06-07,64.25679016113281
2017-06-08,64.46704864501953
2017-06-09,64.38294982910156
2017-06-12,63.58391571044922
2017-06-13,62.76036071777344
2017-06-14,63.22493362426758
2017-06-15,63.09824752807617
2017-06-16,63.858463287353516
2017-06-19,63.43611145019531
2017-06-20,63.013763427734375
2017-06-21,62.971534729003906
2017-06-22,62.8026008605957
2017-06-23,63.182701110839844
2017-06-26,63.22493362426758
2017-06-27,63.77397155761719
2017-06-28,63.81623840332031
2017-06-29,63.43611145019531
2017-06-30,63.309410095214844
2017-07-03,63.73176956176758
2017-07-05,63.98515319824219
2017-07-06,63.52058410644531
2017-07-07,64.7453842163086
2017-07-10,64.32302856445312
2017-07-11,64.23857879638672
2017-07-12,64.95655059814453
2017-07-13,63.94292068481445
2017-07-14,63.858463287353516
2017-07-17,63.858463287353516
2017-07-18,64.11187744140625
2017-07-19,64.02740478515625
2017-07-20,64.36530303955078
2017-07-21,65.33666229248047
2017-07-24,64.19632720947266
2017-07-25,64.99878692626953
2017-07-26,65.46337127685547
2017-07-27,65.37891387939453
2017-07-28,65.42113494873047
2017-07-31,65.252197265625
2017-08-01,66.39250183105469
2017-08-02,66.73041534423828
2017-08-03,66.64592742919922
2017-08-04,66.4770278930664
2017-08-07,66.56147766113281
2017-08-08,66.94156646728516
2017-08-09,66.98382568359375
2017-08-10,67.15274047851562
2017-08-11,66.35032653808594
2017-08-14,67.27945709228516
2017-08-15,67.1949691772461
2017-08-16,67.32167053222656
2017-08-17,66.73041534423828
2017-08-18,66.68815612792969
2017-08-21,66.94156646728516
2017-08-22,67.02603149414062
2017-08-23,67.61734008789062
2017-08-24,67.61734008789062
2017-08-25,67.61734008789062
2017-08-28,67.57511901855469
2017-08-29,67.32167053222656
2017-08-30,66.77262878417969
2017-08-31,67.11052703857422
2017-09-01,67.23723602294922
2017-09-05,67.06829071044922
2017-09-06,66.0969009399414
2017-09-07,65.9701919555664
2017-09-08,66.4770278930664
2017-09-11,67.32167053222656
2017-09-12,66.26581573486328
2017-09-13,66.30805206298828
2017-09-14,66.96538543701172
2017-09-15,68.9162826538086
2017-09-18,67.05022430419922
2017-09-19,65.65068817138672
2017-09-20,66.32927703857422
2017-09-21,66.83818054199219
2017-09-22,67.05022430419922
2017-09-25,67.6863784790039
2017-09-26,68.3225326538086
2017-09-27,68.36493682861328
2017-09-28,67.21988677978516
2017-09-29,66.3716812133789
2017-10-02,67.13504791259766
2017-10-03,68.06806182861328
2017-10-04,67.34710693359375
2017-10-05,66.9229965209961
2017-10-06,66.75338745117188
2017-10-09,67.51675415039062
2017-10-10,67.55916595458984
2017-10-11,67.89844512939453
2017-10-12,69.17072296142578
2017-10-13,68.78904724121094
2017-10-16,68.23770141601562
2017-10-17,68.74664306640625
2017-10-18,69.46761322021484
2017-10-19,69.08590698242188
2017-10-20,68.83147430419922
2017-10-23,68.49219512939453
2017-10-24,67.98324584960938
2017-10-25,67.89844512939453
2017-10-26,67.98324584960938
2017-10-27,69.12833404541016
2017-10-30,67.89844512939453
2017-10-31,68.3225326538086
2017-11-01,67.3046875
2017-11-02,68.11048889160156
2017-11-03,67.85603332519531
2017-11-06,67.64398956298828
2017-11-07,68.28014373779297
2017-11-08,67.98324584960938
2017-11-09,68.4073486328125
2017-11-10,68.23770141601562
2017-11-13,67.98324584960938
2017-11-14,69.46761322021484
2017-11-15,68.3225326538086
2017-11-16,69.42520141601562
2017-11-17,69.17072296142578
2017-11-20,69.38275146484375
2017-11-21,70.95195770263672
2017-11-22,70.14615631103516
2017-11-24,69.84930419921875
2017-11-27,70.52787017822266
2017-11-28,71.96980285644531
2017-11-29,72.3938980102539
2017-11-30,72.56352996826172
2017-12-01,71.88499450683594
2017-12-04,71.12159729003906
2017-12-05,70.73988342285156
2017-12-06,70.06133270263672
2017-12-07,69.84930419921875
2017-12-08,69.93409729003906
2017-12-11,70.14615631103516
2017-12-12,68.02566528320312
2017-12-13,68.87384796142578
2017-12-14,68.08613586425781
2017-12-15,69.53386688232422
2017-12-18,68.1712875366211
2017-12-19,66.25516510009766
2017-12-20,65.23323822021484
2017-12-21,64.1687240600586
2017-12-22,65.40354919433594
2017-12-26,65.48871612548828
2017-12-27,66.38290405273438
2017-12-28,67.10678100585938
2017-12-29,66.89388275146484
2018-01-02,65.91451263427734
2018-01-03,64.76483917236328
2018-01-04,64.76483917236328
2018-01-05,64.72227478027344
2018-01-08,64.59454345703125
2018-01-09,63.7429084777832
2018-01-10,62.55067443847656
2018-01-11,62.80613327026367
2018-01-12,61.869388580322266
2018-01-16,60.89003372192383
2018-01-17,60.975181579589844
2018-01-18,59.186824798583984
2018-01-19,58.846168518066406
2018-01-22,61.18810272216797
2018-01-23,64.29646301269531
2018-01-24,63.65776062011719
2018-01-25,64.38162231445312
2018-01-26,63.65776062011719
2018-01-29,62.1248779296875
2018-01-30,62.252620697021484
2018-01-31,62.5932502746582
2018-02-01,62.1248779296875
2018-02-02,61.69905471801758
2018-02-05,59.69777297973633
2018-02-06,58.93132019042969
2018-02-07,58.846168518066406
2018-02-08,58.207462310791016
2018-02-09,60.03841781616211
2018-02-12,59.27196502685547
2018-02-13,58.88874816894531
2018-02-14,57.82423400878906
2018-02-15,58.462947845458984
2018-02-16,58.377784729003906
2018-02-20,58.03715896606445
2018-02-21,57.44101333618164
2018-02-22,57.78166961669922
2018-02-23,59.05908966064453
2018-02-26,58.63326644897461
2018-02-27,57.909385681152344
2018-02-28,56.75973892211914
2018-03-01,58.846168518066406
2018-03-02,58.29262161254883
2018-03-05,59.186824798583984
2018-03-06,58.505531311035156
2018-03-07,59.05908966064453
2018-03-08,59.05908966064453
2018-03-09,59.527442932128906
2018-03-12,60.33649444580078
2018-03-13,59.95327377319336
2018-03-14,60.18853759765625
2018-03-15,60.14575958251953
2018-03-16,61.08686065673828
2018-03-19,63.5679931640625
2018-03-20,61.64299392700195
2018-03-21,61.600215911865234
2018-03-22,62.54133224487305
2018-03-23,59.88908386230469
2018-03-26,60.359683990478516
2018-03-27,58.520206451416016
2018-03-28,59.93186950683594
2018-03-29,60.18853759765625
2018-04-02,59.37576675415039
2018-04-03,60.787437438964844
2018-04-04,61.72856521606445
2018-04-05,62.49856185913086
2018-04-06,62.712432861328125
2018-04-09,63.3541145324707
2018-04-10,63.3541145324707
2018-04-11,63.2685546875
2018-04-12,63.31133270263672
2018-04-13,63.5679931640625
2018-04-16,64.72301483154297
2018-04-17,64.8513412475586
2018-04-18,64.2524642944336
2018-04-19,63.952999114990234
2018-04-20,63.952999114990234
2018-04-23,64.08133697509766
2018-04-24,64.72301483154297
2018-04-25,63.99578857421875
2018-04-26,64.9368896484375
2018-04-27,65.45022583007812
2018-04-30,65.0224380493164
2018-05-01,64.76578521728516
2018-05-02,64.89411926269531
2018-05-03,64.68022155761719
2018-05-04,64.97966766357422
2018-05-07,64.8513412475586
2018-05-08,65.0224380493164
2018-05-09,64.76578521728516
2018-05-10,65.66410827636719
2018-05-11,65.4074478149414
2018-05-14,66.09190368652344
2018-05-15,65.7924575805664
2018-05-16,65.45022583007812
2018-05-17,65.45022583007812
2018-05-18,65.6213150024414
2018-05-21,65.66410827636719
2018-05-22,65.66410827636719
2018-05-23,65.66410827636719
2018-05-24,65.32191467285156
2018-05-25,67.24689483642578
2018-05-29,67.375244140625
2018-05-30,68.70137786865234
2018-05-31,68.31637573242188
2018-06-01,67.80301666259766
2018-06-04,67.80301666259766
2018-06-05,67.20414733886719
2018-06-06,66.51968383789062
2018-06-07,66.39134216308594
2018-06-08,65.19356536865234
2018-06-11,64.1241226196289
2018-06-12,63.82463836669922
2018-06-13,63.31133270263672
2018-06-14,64.74730682373047
2018-06-15,65.04824829101562
2018-06-18,66.20905303955078
2018-06-19,66.93992614746094
2018-06-20,67.28388977050781
2018-06-21,67.28388977050781
2018-06-22,68.18673706054688
2018-06-25,68.31570434570312
2018-06-26,68.40169525146484
2018-06-27,68.35869598388672
2018-06-28,68.87460327148438
2018-06-29,68.7456283569336
2018-07-02,70.42237091064453
2018-07-03,71.41117095947266
2018-07-05,73.3028793334961
2018-07-06,73.73280334472656
2018-07-09,73.3028793334961
2018-07-10,74.46369171142578
2018-07-11,74.37767791748047
2018-07-12,73.64681243896484
2018-07-13,73.68980407714844
2018-07-16,73.04492950439453
2018-07-17,72.18504333496094
2018-07-18,71.58316040039062
2018-07-19,72.65796661376953
2018-07-20,72.2280502319336
2018-07-23,72.09908294677734
2018-07-24,72.01309204101562
2018-07-25,71.88412475585938
2018-07-26,72.6149673461914
2018-07-27,71.712158203125
2018-07-30,71.11024475097656
2018-07-31,72.09908294677734
2018-08-01,71.2392349243164
2018-08-02,71.712158203125
2018-08-03,71.02424621582031
2018-08-06,71.9700927734375
2018-08-07,71.7981185913086
2018-08-08,71.84113311767578
2018-08-09,69.64847564697266
2018-08-10,69.82044219970703
2018-08-13,70.4653549194336
2018-08-14,71.75514221191406
2018-08-15,72.2280502319336
2018-08-16,73.77581787109375
2018-08-17,73.3888931274414
2018-08-20,73.25987243652344
2018-08-21,73.08790588378906
2018-08-22,72.65796661376953
2018-08-23,72.5719985961914
2018-08-24,72.52901458740234
2018-08-27,72.5719985961914
2018-08-28,71.9700927734375
2018-08-29,72.5719985961914
2018-08-30,73.64681243896484
2018-08-31,73.94778442382812
2018-09-04,74.29170227050781
2018-09-05,75.10857391357422
2018-09-06,75.6244888305664
2018-09-07,75.36653137207031
2018-09-10,75.10857391357422
2018-09-11,75.10857391357422
2018-09-12,75.0225830078125
2018-09-13,76.46467590332031
2018-09-14,76.68055725097656
2018-09-17,77.71678924560547
2018-09-18,78.27806854248047
2018-09-19,76.2919921875
2018-09-20,76.59420776367188
2018-09-21,76.89643859863281
2018-09-24,72.4493179321289
2018-09-25,72.62201690673828
2018-09-26,71.11085510253906
2018-09-27,71.67213439941406
2018-09-28,72.4493179321289
2018-10-01,70.4804916381836
2018-10-02,70.76544952392578
2018-10-03,71.23173522949219
2018-10-04,71.11085510253906
2018-10-05,71.69805145263672
2018-10-08,73.01921844482422
2018-10-09,72.99331665039062
2018-10-10,72.74292755126953
2018-10-11,70.385498046875
2018-10-12,68.90023803710938
2018-10-15,69.3320083618164
2018-10-16,71.2576675415039
2018-10-17,71.13675689697266
2018-10-18,70.20415496826172
2018-10-19,70.69635009765625
2018-10-22,70.26458740234375
2018-10-23,74.3231430053711
2018-10-24,73.77050018310547
2018-10-25,70.89496612548828
2018-10-26,69.87600708007812
2018-10-29,69.74649047851562
2018-10-30,70.58411407470703
2018-10-31,68.60665130615234
2018-11-01,67.47544860839844
2018-11-02,68.64981842041016
2018-11-05,69.66011047363281
2018-11-06,70.92088317871094
2018-11-07,70.54094696044922
2018-11-08,71.26629638671875
2018-11-09,71.36128234863281
2018-11-12,71.19721221923828
2018-11-13,72.15570068359375
2018-11-14,71.70670318603516
2018-11-15,72.90695190429688
2018-11-16,73.1401138305664
2018-11-19,72.82062530517578
2018-11-20,71.93120574951172
2018-11-21,70.98131561279297
2018-11-23,71.93120574951172
2018-11-26,71.9657211303711
2018-11-27,70.43729400634766
2018-11-28,73.8395767211914
2018-11-29,72.57882690429688
2018-11-30,74.29724884033203
2018-12-03,75.28165435791016
2018-12-04,74.4354019165039
2018-12-06,75.79112243652344
2018-12-07,76.91370391845703
2018-12-10,76.89643859863281
2018-12-11,78.00173950195312
2018-12-12,79.21068572998047
2018-12-13,80.64124298095703
2018-12-14,80.73661804199219
2018-12-17,76.19344329833984
2018-12-18,75.49983978271484
2018-12-19,74.91893768310547
2018-12-20,73.02883911132812
2018-12-21,71.95372009277344
2018-12-24,68.45096588134766
2018-12-26,68.71976470947266
2018-12-27,69.14459991455078
2018-12-28,69.0318832397461
2018-12-31,70.48849487304688
2019-01-02,69.005859375
2019-01-03,69.41336822509766
2019-01-04,71.2687759399414
2019-01-07,70.79193115234375
2019-01-08,72.36990356445312
2019-01-09,71.58958435058594
2019-01-10,72.66468048095703
2019-01-11,72.283203125
2019-01-14,70.69657135009766
2019-01-15,72.11846160888672
2019-01-16,73.16755676269531
2019-01-17,74.45073699951172
2019-01-18,75.326416015625
2019-01-22,76.69632720947266
2019-01-23,76.10676574707031
2019-01-24,77.29457092285156
2019-01-25,77.36392211914062
2019-01-28,76.64427947998047
2019-01-29,77.59800720214844
2019-01-30,77.79743194580078
2019-01-31,78.52572631835938
2019-02-01,76.76568603515625
2019-02-04,76.82637023925781
2019-02-05,76.82637023925781
2019-02-06,76.00271606445312
2019-02-07,75.3437728881836
2019-02-08,76.39287567138672
2019-02-11,76.3148422241211
2019-02-12,76.67898559570312
2019-02-13,76.43621826171875
2019-02-14,76.22811889648438
2019-02-15,77.46795654296875
2019-02-19,79.0112533569336
2019-02-20,78.8812026977539
2019-02-21,79.12395477294922
2019-02-22,79.85225677490234
2019-02-25,79.06327056884766
2019-02-26,78.62977600097656
2019-02-27,78.3349838256836
2019-02-28,78.04017639160156
2019-03-01,78.74248504638672
2019-03-04,80.3204345703125
2019-03-05,79.86962127685547
2019-03-06,78.76847076416016
2019-03-07,79.0112533569336
2019-03-08,79.88693237304688
2019-03-11,81.24816131591797
2019-03-12,81.3261947631836
2019-03-13,81.03141021728516
2019-03-14,80.87471771240234
2019-03-15,80.39595031738281
2019-03-18,80.82249450683594
2019-03-19,79.73440551757812
2019-03-20,79.91719818115234
2019-03-21,81.12713623046875
2019-03-22,80.24799346923828
2019-03-25,80.50909423828125
2019-03-26,80.79638671875
2019-03-27,80.65711212158203
2019-03-28,79.35140991210938
2019-03-29,79.39493560791016
2019-04-01,78.62892150878906
2019-04-02,77.71495056152344
2019-04-03,79.10767364501953
2019-04-04,78.68115997314453
2019-04-05,80.58747863769531
2019-04-08,79.14248657226562
2019-04-09,79.22083282470703
2019-04-10,80.00426483154297
2019-04-11,80.23927307128906
2019-04-12,80.43950653076172
2019-04-15,80.67450714111328
2019-04-16,79.6473617553711
2019-04-17,78.5070571899414
2019-04-18,78.67247009277344
2019-04-22,78.64634704589844
2019-04-23,79.30787658691406
2019-04-24,80.43950653076172
2019-04-25,80.49173736572266
2019-04-26,80.24799346923828
2019-04-29,80.09127807617188
2019-04-30,80.63968658447266
2019-05-01,80.05651092529297
2019-05-02,79.59513092041016
2019-05-03,81.99761962890625
2019-05-06,82.35449981689453
2019-05-07,80.27409362792969
2019-05-08,81.0749282836914
2019-05-09,80.16964721679688
2019-05-10,81.79740142822266
2019-05-13,82.91159057617188
2019-05-14,81.6929702758789
2019-05-15,81.2838363647461
2019-05-16,81.99761962890625
2019-05-17,81.74518585205078
2019-05-20,80.82249450683594
2019-05-21,81.25772094726562
2019-05-22,81.79740142822266
2019-05-23,82.04114532470703
2019-05-24,81.82351684570312
2019-05-28,80.70934295654297
2019-05-29,78.7420883178711
2019-05-30,77.88902282714844
2019-05-31,79.02064514160156
2019-06-03,80.6832275390625
2019-06-04,80.75285339355469
2019-06-05,81.86705780029297
2019-06-06,81.49275207519531
2019-06-07,81.6146011352539
2019-06-10,80.6309814453125
2019-06-11,79.92591094970703
2019-06-12,82.43283081054688
2019-06-13,81.93893432617188
2019-06-14,81.86024475097656
2019-06-17,81.85150146484375
2019-06-18,81.25706481933594
2019-06-19,82.80438232421875
2019-06-20,83.47749328613281
2019-06-21,82.60330963134766
2019-06-24,82.63826751708984
2019-06-25,82.76068878173828
2019-06-26,80.28667449951172
2019-06-27,81.21334838867188
2019-06-28,83.066650390625
2019-07-01,81.30074310302734
2019-07-02,82.63826751708984
2019-07-03,82.88306427001953
2019-07-05,82.92676544189453
2019-07-08,83.17154693603516
2019-07-09,83.66984558105469
2019-07-10,82.34105682373047
2019-07-11,81.94768524169922
2019-07-12,81.24829864501953
2019-07-15,81.02100372314453
2019-07-16,80.19924926757812
2019-07-17,80.7762451171875
2019-07-18,80.63636779785156
2019-07-19,79.61354064941406
2019-07-22,79.0103759765625
2019-07-23,79.83208465576172
2019-07-24,80.18179321289062
2019-07-25,79.28135681152344
2019-07-26,81.1346664428711
2019-07-29,81.5018539428711
2019-07-30,82.34105682373047
2019-07-31,81.702880859375
2019-08-01,82.23615264892578
2019-08-02,82.11376190185547
2019-08-05,79.37751770019531
2019-08-06,79.65724182128906
2019-08-07,79.65724182128906
2019-08-08,81.21334838867188
2019-08-09,79.93699645996094
2019-08-12,80.6888198852539
2019-08-13,81.0472412109375
2019-08-14,80.42654418945312
2019-08-15,81.48433685302734
2019-08-16,83.23273468017578
2019-08-19,83.07538604736328
2019-08-20,82.44597625732422
2019-08-21,82.71696472167969
2019-08-22,82.69947052001953
2019-08-23,81.09092712402344
2019-08-26,82.27112579345703
2019-08-27,81.31822204589844
2019-08-28,81.49309539794922
2019-08-29,82.44597625732422
2019-08-30,82.68199920654297
2019-09-03,83.0229263305664
2019-09-04,83.47749328613281
2019-09-05,83.51248168945312
2019-09-06,82.35852813720703
2019-09-09,81.35321044921875
2019-09-10,80.98603820800781
2019-09-11,82.26239013671875
2019-09-12,82.178955078125
2019-09-13,82.05604553222656
2019-09-16,82.2052993774414
2019-09-17,82.33702087402344
2019-09-18,82.4423599243164
2019-09-19,82.87256622314453
2019-09-20,82.60917663574219
2019-09-23,82.07362365722656
2019-09-24,82.5652847290039
2019-09-25,84.1456527709961
2019-09-26,83.51350402832031
2019-09-27,83.82080841064453
2019-09-30,83.6890869140625
2019-10-01,83.2061996459961
2019-10-02,82.5564956665039
2019-10-03,82.71452331542969
2019-10-04,83.2588882446289
2019-10-07,83.22374725341797
2019-10-08,82.02094268798828
2019-10-09,82.54771423339844
2019-10-10,82.10871124267578
2019-10-11,82.46870422363281
2019-10-14,81.8716812133789
2019-10-15,80.74789428710938
2019-10-16,80.782958984375
2019-10-17,82.08238220214844
2019-10-18,81.92434692382812
2019-10-21,82.11750793457031
2019-10-22,81.90679931640625
2019-10-23,81.91558074951172
2019-10-24,83.03060150146484
2019-10-25,82.91647338867188
2019-10-28,82.09996032714844
2019-10-29,82.13507080078125
2019-10-30,83.4871597290039
2019-10-31,83.23255157470703
2019-11-01,82.9779281616211
2019-11-04,80.0191421508789
2019-11-05,79.14115142822266
2019-11-06,79.7381820678711
2019-11-07,78.28949737548828
2019-11-08,77.27985382080078
2019-11-11,76.45454406738281
2019-11-12,77.086669921875
2019-11-13,78.26318359375
2019-11-14,78.75485229492188
2019-11-15,78.60558319091797
2019-11-18,78.7284927368164
2019-11-19,79.33430480957031
2019-11-20,79.00067901611328
2019-11-21,78.44755554199219
2019-11-22,79.413330078125
2019-11-25,80.0191421508789
2019-11-26,79.869873046875
2019-11-27,80.7917709350586
2019-11-29,80.0191421508789
2019-12-02,79.94889831542969
2019-12-03,80.31766510009766
2019-12-04,81.30099487304688
2019-12-05,81.67853546142578
2019-12-06,81.69607543945312
2019-12-09,81.17807006835938
2019-12-10,83.16230773925781
2019-12-11,83.9437255859375
2019-12-12,83.0042724609375
2019-12-13,82.91167449951172
2019-12-16,83.6788101196289
2019-12-17,84.44595336914062
2019-12-18,85.58341217041016
2019-12-19,85.31007385253906
2019-12-20,85.97139739990234
2019-12-23,85.03673553466797
2019-12-24,84.62228393554688
2019-12-26,83.89044189453125
2019-12-27,83.8375244140625
2019-12-30,83.91690063476562
2019-12-31,84.49884033203125
2020-01-02,83.31729125976562
2020-01-03,83.29084014892578
2020-01-06,82.36500549316406
2020-01-07,81.63314819335938
2020-01-08,80.4780502319336
2020-01-09,80.64556884765625
2020-01-10,80.9012680053711
2020-01-13,81.8712158203125
2020-01-14,82.07403564453125
2020-01-15,83.05277252197266
2020-01-16,84.24312591552734
2020-01-17,83.93453216552734
2020-01-21,83.1585922241211
2020-01-22,83.42310333251953
2020-01-23,83.84635162353516
2020-01-24,84.3665771484375
2020-01-27,84.5870361328125
2020-01-28,84.5252914428711
2020-01-29,84.62228393554688
2020-01-30,85.56578063964844
2020-01-31,84.83392333984375
2020-02-03,86.29762268066406
2020-02-04,86.47399139404297
2020-02-05,86.51808166503906
2020-02-06,86.28001403808594
2020-02-07,86.28880310058594
2020-02-10,86.58863067626953
2020-02-11,86.12127685546875
2020-02-12,86.48281860351562
2020-02-13,88.53729248046875
2020-02-14,87.646728515625
2020-02-18,87.74369812011719
2020-02-19,86.42108917236328
2020-02-20,86.78258514404297
2020-02-21,86.61508178710938
2020-02-24,84.89563751220703
2020-02-25,83.44956970214844
2020-02-26,83.722900390625
2020-02-27,79.34058380126953
2020-02-28,75.39030456542969
2020-03-02,80.53974914550781
2020-03-03,81.34214782714844
2020-03-04,84.41947937011719
2020-03-05,83.50244903564453
2020-03-06,84.60466003417969
2020-03-09,81.39507293701172
2020-03-10,83.05277252197266
2020-03-11,82.40908813476562
2020-03-12,76.3914566040039
2020-03-13,83.36993408203125
2020-03-16,71.95463562011719
2020-03-17,84.27326202392578
2020-03-18,79.70360565185547
2020-03-19,79.48219299316406
2020-03-20,73.00847625732422
2020-03-23,64.07282257080078
2020-03-24,73.1413345336914
2020-03-25,69.6077880859375
2020-03-26,71.50297546386719
2020-03-27,72.47713470458984
2020-03-30,77.67557525634766
2020-03-31,75.90436553955078
2020-04-01,70.9007568359375
2020-04-02,74.08891296386719
2020-04-03,69.74063110351562
2020-04-06,75.7803955078125
2020-04-07,73.29188537597656
2020-04-08,75.84237670898438
2020-04-09,81.19139862060547
2020-04-13,77.21507263183594
2020-04-14,81.01427459716797
2020-04-15,75.33757019042969
2020-04-16,76.054931640625
2020-04-17,80.75743865966797
2020-04-20,76.44459533691406
2020-04-21,77.33905792236328
2020-04-22,78.60546112060547
2020-04-23,77.5250244140625
2020-04-24,79.4467544555664
2020-04-27,81.12053680419922
2020-04-28,81.89102172851562
2020-04-29,82.519775390625
2020-04-30,77.82611083984375
2020-05-01,76.76342010498047
2020-05-04,76.28520202636719
2020-05-05,76.91397094726562
2020-05-06,73.76126098632812
2020-05-07,74.8062515258789
2020-05-08,78.55230712890625
2020-05-11,77.23277282714844
2020-05-12,74.42544555664062
2020-05-13,72.48599243164062
2020-05-14,73.07935333251953
2020-05-15,74.0003433227539
2020-05-18,78.80028533935547
2020-05-19,75.04534912109375
2020-05-20,78.49031829833984
2020-05-21,79.13682556152344
2020-05-22,81.4836196899414
2020-05-26,79.86297607421875
2020-05-27,78.92424774169922
2020-05-28,79.68587493896484
2020-05-29,80.00470733642578
2020-06-01,79.34935760498047
2020-06-02,79.52645111083984
2020-06-03,80.1906509399414
2020-06-04,78.72943115234375
2020-06-05,79.73016357421875
2020-06-08,80.26150512695312
2020-06-09,79.384765625
2020-06-10,78.251220703125
2020-06-11,73.5309829711914
2020-06-12,73.3974380493164
2020-06-15,74.54595184326172
2020-06-16,75.32050323486328
2020-06-17,74.81303405761719
2020-06-18,75.48968505859375
2020-06-19,75.10684967041016
2020-06-22,78.22291564941406
2020-06-23,78.62356567382812
2020-06-24,77.09224700927734
2020-06-25,76.94088745117188
2020-06-26,71.67023468017578
2020-06-29,73.62892150878906
2020-06-30,74.78630828857422
2020-07-01,75.4006576538086
2020-07-02,76.18411254882812
2020-07-06,75.47187042236328
2020-07-07,74.54595184326172
2020-07-08,74.12748718261719
2020-07-09,73.36182403564453
2020-07-10,75.32050323486328
2020-07-13,75.16026306152344
2020-07-14,75.31160736083984
2020-07-15,75.133544921875
2020-07-16,75.67662811279297
2020-07-17,76.23753356933594
2020-07-20,74.58154296875
2020-07-21,75.02668762207031
2020-07-22,76.38890075683594
2020-07-23,76.3621597290039
2020-07-24,75.1780776977539
2020-07-27,74.75071716308594
2020-07-28,76.41561889648438
2020-07-29,76.75390625
2020-07-30,75.55198669433594
2020-07-31,75.22257232666016
2020-08-03,74.7596206665039
2020-08-04,75.32050323486328
2020-08-05,74.59938049316406
2020-08-06,75.07123565673828
2020-08-07,77.11003875732422
2020-08-10,77.21687316894531
2020-08-11,75.60541534423828
2020-08-12,76.7717514038086
2020-08-13,75.96155548095703
2020-08-14,76.02386474609375
2020-08-17,76.04165649414062
2020-08-18,75.09793090820312
2020-08-19,75.10684967041016
2020-08-20,73.31730651855469
2020-08-21,74.09188079833984
2020-08-24,74.54595184326172
2020-08-25,73.69123840332031
2020-08-26,72.51599884033203
2020-08-27,72.64956665039062
2020-08-28,73.28168487548828
2020-08-31,72.82763671875
2020-09-01,71.49217224121094
2020-09-02,73.55769348144531
2020-09-03,73.21939086914062
2020-09-04,72.1510009765625
2020-09-08,70.44160461425781
2020-09-09,70.5128173828125
2020-09-10,69.46224212646484
2020-09-11,68.39387512207031
2020-09-14,69.09232330322266
2020-09-15,68.34910583496094
2020-09-16,68.7520523071289
2020-09-17,68.42073822021484
2020-09-18,66.5313491821289
2020-09-21,67.27456665039062
2020-09-22,68.94009399414062
2020-09-23,66.71043395996094
2020-09-24,67.68647003173828
2020-09-25,68.42073822021484
2020-09-28,77.50947570800781
2020-09-29,77.0169906616211
2020-09-30,75.48577880859375
2020-10-01,75.03805541992188
2020-10-02,76.3364486694336
2020-10-05,75.35147094726562
2020-10-06,77.42889404296875
2020-10-07,77.28561401367188
2020-10-08,79.73017120361328
2020-10-09,79.5331802368164
2020-10-12,80.04358673095703
2020-10-13,80.24057006835938
2020-10-14,79.918212890625
2020-10-15,79.10336303710938
2020-10-16,79.0406723022461
2020-10-19,78.4765625
2020-10-20,78.94216918945312
2020-10-21,81.18974304199219
2020-10-22,83.11493682861328
2020-10-23,84.07308197021484
