Date,Close
2013-11-26,75.77854919433594
2013-11-27,76.86443328857422
2013-11-29,77.91152954101562
2013-12-02,77.29106140136719
2013-12-03,77.25224304199219
2013-12-04,76.94200897216797
2013-12-05,77.36862182617188
2013-12-06,77.13594818115234
2013-12-09,77.7176513671875
2013-12-10,77.67887878417969
2013-12-11,76.47662353515625
2013-12-12,76.36028289794922
2013-12-13,76.47662353515625
2013-12-16,77.05835723876953
2013-12-17,75.77854919433594
2013-12-18,77.36862182617188
2013-12-19,76.98078918457031
2013-12-20,77.36862182617188
2013-12-23,77.32984161376953
2013-12-24,77.01958465576172
2013-12-26,76.7868881225586
2013-12-27,77.13594818115234
2013-12-30,77.13594818115234
2013-12-31,77.32984161376953
2014-01-02,77.7176513671875
2014-01-03,76.63176727294922
2014-01-06,76.4378662109375
2014-01-07,78.53204345703125
2014-01-08,79.11376190185547
2014-01-09,78.88107299804688
2014-01-10,64.37689208984375
2014-01-13,64.06664276123047
2014-01-14,62.786865234375
2014-01-15,63.32978057861328
2014-01-16,64.04314422607422
2014-01-17,64.75648498535156
2014-01-21,62.93350601196289
2014-01-22,62.53717041015625
2014-01-23,63.250526428222656
2014-01-24,62.29939651489258
2014-01-27,61.34827423095703
2014-01-28,61.15011215209961
2014-01-29,60.51601028442383
2014-01-30,61.784183502197266
2014-01-31,62.457916259765625
2014-02-03,61.744564056396484
2014-02-04,61.98232650756836
2014-02-05,61.54640579223633
2014-02-06,62.41828918457031
2014-02-07,62.18050765991211
2014-02-10,61.4671745300293
2014-02-11,60.991580963134766
2014-02-12,61.18975830078125
2014-02-13,61.15011215209961
2014-02-14,61.54640579223633
2014-02-18,60.6745491027832
2014-02-19,60.5556526184082
2014-02-20,60.39710998535156
2014-02-21,59.44598388671875
2014-02-24,59.88190460205078
2014-02-25,59.644134521484375
2014-02-26,60.35749816894531
2014-02-27,60.15932846069336
2014-02-28,59.92155456542969
2014-03-03,59.76304626464844
2014-03-04,60.31784439086914
2014-03-05,60.79341125488281
2014-03-06,60.833065032958984
2014-03-07,62.22014236450195
2014-03-10,61.665313720703125
2014-03-11,61.38787078857422
2014-03-12,60.23862075805664
2014-03-13,59.049686431884766
2014-03-14,60.119712829589844
2014-03-17,61.62569046020508
2014-03-18,63.409061431884766
2014-03-19,64.83576202392578
2014-03-20,65.98505401611328
2014-03-21,64.7961196899414
2014-03-24,64.75648498535156
2014-03-25,64.2413101196289
2014-03-26,63.92426681518555
2014-03-27,63.92426681518555
2014-03-28,63.250526428222656
2014-03-31,63.09198760986328
2014-04-01,62.656070709228516
2014-04-02,63.05238723754883
2014-04-03,63.21091079711914
2014-04-04,64.04314422607422
2014-04-07,64.04314422607422
2014-04-08,63.96387481689453
2014-04-09,63.409061431884766
2014-04-10,63.09198760986328
2014-04-11,63.13164138793945
2014-04-14,63.409061431884766
2014-04-15,63.646846771240234
2014-04-16,64.04314422607422
2014-04-17,64.08277893066406
2014-04-21,63.88462448120117
2014-04-22,63.48832702636719
2014-04-23,63.646846771240234
2014-04-24,63.88462448120117
2014-04-25,64.0035171508789
2014-04-28,63.92426681518555
2014-04-29,63.765708923339844
2014-04-30,63.646846771240234
2014-05-01,63.606319427490234
2014-05-02,63.80888748168945
2014-05-05,63.80888748168945
2014-05-06,63.76836395263672
2014-05-07,62.51245880126953
2014-05-08,62.47193908691406
2014-05-09,61.580631256103516
2014-05-12,62.02629852294922
2014-05-13,62.9986572265625
2014-05-14,63.16065979003906
2014-05-15,62.228858947753906
2014-05-16,62.06680679321289
2014-05-19,62.350399017333984
2014-05-20,62.10734939575195
2014-05-21,61.985755920410156
2014-05-22,61.985755920410156
2014-05-23,61.945247650146484
2014-05-27,60.446250915527344
2014-05-28,60.3247184753418
2014-05-29,60.24369430541992
2014-05-30,57.40774917602539
2014-06-02,54.895904541015625
2014-06-03,53.84254455566406
2014-06-04,55.50360107421875
2014-06-05,55.74668884277344
2014-06-06,56.313880920410156
2014-06-09,61.49960708618164
2014-06-10,62.228858947753906
2014-06-11,62.552978515625
2014-06-12,61.783206939697266
2014-06-13,61.945247650146484
2014-06-16,61.90476608276367
2014-06-17,58.90672302246094
2014-06-18,62.228858947753906
2014-06-19,63.322723388671875
2014-06-20,63.40376281738281
2014-06-23,64.86225128173828
2014-06-24,64.82173156738281
2014-06-25,64.82173156738281
2014-06-26,64.78118896484375
2014-06-27,65.83455657958984
2014-06-30,67.1310043334961
2014-07-01,65.83455657958984
2014-07-02,66.0371322631836
2014-07-03,66.4017562866211
2014-07-07,66.80690002441406
2014-07-08,66.44227600097656
2014-07-09,67.29306030273438
2014-07-10,65.99662780761719
2014-07-11,65.95613098144531
2014-07-14,65.75352478027344
2014-07-15,66.15869903564453
2014-07-16,66.44227600097656
2014-07-17,65.59149169921875
2014-07-18,65.59149169921875
2014-07-21,65.6319808959961
2014-07-22,66.68535614013672
2014-07-23,68.10332489013672
2014-07-24,67.69818878173828
2014-07-25,67.17152404785156
2014-07-28,67.33358764648438
2014-07-29,67.81973266601562
2014-07-30,67.6171646118164
2014-07-31,66.92842864990234
2014-08-01,67.1353759765625
2014-08-04,66.92842864990234
2014-08-05,66.26619720458984
2014-08-06,66.22477722167969
2014-08-07,67.05261993408203
2014-08-08,65.89369201660156
2014-08-11,67.71488952636719
2014-08-12,66.5145263671875
2014-08-13,67.01123046875
2014-08-14,66.43174743652344
2014-08-15,66.84564971923828
2014-08-18,66.14202117919922
2014-08-19,67.21817016601562
2014-08-20,67.71488952636719
2014-08-21,67.09400939941406
2014-08-22,67.09400939941406
2014-08-25,66.05925750732422
2014-08-26,66.72147369384766
2014-08-27,66.84564971923828
2014-08-28,66.22477722167969
2014-08-29,65.7281265258789
2014-09-02,64.15528869628906
2014-09-03,64.27944946289062
2014-09-04,62.582435607910156
2014-09-05,63.16191482543945
2014-09-08,62.416873931884766
2014-09-09,63.24468231201172
2014-09-10,62.12715148925781
2014-09-11,61.920204162597656
2014-09-12,61.878807067871094
2014-09-15,62.002960205078125
2014-09-16,62.085750579833984
2014-09-17,61.7546272277832
2014-09-18,60.67848205566406
2014-09-19,60.38875198364258
2014-09-22,59.27120590209961
2014-09-23,58.153621673583984
2014-09-24,56.95334243774414
2014-09-25,54.38711166381836
2014-09-26,54.883811950683594
2014-09-29,54.38711166381836
2014-09-30,53.973201751708984
2014-10-01,53.89042282104492
2014-10-02,54.67687225341797
2014-10-03,53.393733978271484
2014-10-06,49.751373291015625
2014-10-07,48.63383865356445
2014-10-08,49.6685905456543
2014-10-09,49.751373291015625
2014-10-10,48.88218688964844
2014-10-13,46.19179916381836
2014-10-14,45.40538024902344
2014-10-15,47.47489929199219
2014-10-16,49.29608917236328
2014-10-17,49.83415985107422
2014-10-20,51.82090759277344
2014-10-21,51.32422637939453
2014-10-22,50.95170211791992
2014-10-23,52.193424224853516
2014-10-24,51.9864616394043
2014-10-27,51.53117370605469
2014-10-28,52.60734558105469
2014-10-29,50.6205940246582
2014-10-30,50.1652946472168
2014-10-31,51.613948822021484
2014-11-03,52.33790969848633
2014-11-04,49.825340270996094
2014-11-05,54.50978088378906
2014-11-06,54.12652587890625
2014-11-07,54.637535095214844
2014-11-10,55.44667053222656
2014-11-11,54.29685974121094
2014-11-12,54.637535095214844
2014-11-13,53.572879791259766
2014-11-14,53.23221969604492
2014-11-17,52.63600540161133
2014-11-18,52.93410110473633
2014-11-19,52.25272750854492
2014-11-20,57.3630256652832
2014-11-21,57.19268798828125
2014-11-24,54.50978088378906
2014-11-25,53.91357421875
2014-11-26,52.93410110473633
2014-11-28,50.847412109375
2014-12-01,47.44054412841797
2014-12-02,48.46261215209961
2014-12-03,48.377437591552734
2014-12-04,44.62989807128906
2014-12-05,42.159915924072266
2014-12-08,42.670936584472656
2014-12-09,43.224571228027344
2014-12-10,40.28614044189453
2014-12-11,40.83975601196289
2014-12-12,39.264068603515625
2014-12-15,35.77204513549805
2014-12-16,40.83975601196289
2014-12-17,43.35231018066406
2014-12-18,43.437477111816406
2014-12-19,42.756107330322266
2014-12-22,41.64889144897461
2014-12-23,41.521121978759766
2014-12-24,42.500606536865234
2014-12-26,42.07474136352539
2014-12-29,40.03062438964844
2014-12-30,38.07168197631836
2014-12-31,39.39183807373047
2015-01-02,41.35078048706055
2015-01-05,38.92340087890625
2015-01-06,38.880802154541016
2015-01-07,38.41236877441406
2015-01-08,38.36976623535156
2015-01-09,39.17892074584961
2015-01-12,36.921875
2015-01-13,37.00703430175781
2015-01-14,36.11273956298828
2015-01-15,34.53705978393555
2015-01-16,35.559120178222656
2015-01-20,35.00551223754883
2015-01-21,38.92340087890625
2015-01-22,39.81769561767578
2015-01-23,38.880802154541016
2015-01-26,41.09528732299805
2015-01-27,41.56370544433594
2015-01-28,38.49753189086914
2015-01-29,39.60476303100586
2015-01-30,40.03062438964844
2015-02-02,39.51959991455078
2015-02-03,38.9000244140625
2015-02-04,39.74085998535156
2015-02-05,39.785133361816406
2015-02-06,39.5638427734375
2015-02-09,38.67875289916992
2015-02-10,37.616634368896484
2015-02-11,37.52812957763672
2015-02-12,36.77579116821289
2015-02-13,34.78432083129883
2015-02-17,34.0319938659668
2015-02-18,34.34177017211914
2015-02-19,34.74007034301758
2015-02-20,35.0941047668457
2015-02-23,34.386024475097656
2015-02-24,34.96135711669922
2015-02-25,36.06771469116211
2015-02-26,35.40388488769531
2015-02-27,35.0941047668457
2015-03-02,34.4302864074707
2015-03-03,34.78432083129883
2015-03-04,34.65156555175781
2015-03-05,35.1826286315918
2015-03-06,33.81071853637695
2015-03-09,33.633697509765625
2015-03-10,32.66007614135742
2015-03-11,33.50092315673828
2015-03-12,33.058380126953125
2015-03-13,32.52732467651367
2015-03-16,28.632892608642578
2015-03-17,30.35883140563965
2015-03-18,31.288204193115234
2015-03-19,31.376699447631836
2015-03-20,32.040523529052734
2015-03-23,32.66007614135742
2015-03-24,32.35031509399414
2015-03-25,31.686492919921875
2015-03-26,31.907752990722656
2015-03-27,30.31458282470703
2015-03-30,30.84563446044922
2015-03-31,30.004796981811523
2015-04-01,30.004796981811523
2015-04-02,30.62437629699707
2015-04-06,29.916292190551758
2015-04-07,31.288204193115234
2015-04-08,30.35883140563965
2015-04-09,30.093303680419922
2015-04-10,32.6158332824707
2015-04-13,31.288204193115234
2015-04-14,30.978408813476562
2015-04-15,32.26179504394531
2015-04-16,32.17328643798828
2015-04-17,32.26179504394531
2015-04-20,31.863500595092773
2015-04-21,30.62437629699707
2015-04-22,24.517192840576172
2015-04-23,25.800586700439453
2015-04-24,23.278059005737305
2015-04-27,23.322309494018555
2015-04-28,23.278059005737305
2015-04-29,23.322309494018555
2015-04-30,22.56998062133789
2015-05-01,23.020475387573242
2015-05-04,22.615028381347656
2015-05-05,22.615028381347656
2015-05-06,22.344728469848633
2015-05-07,21.75908088684082
2015-05-08,21.75908088684082
2015-05-11,22.344728469848633
2015-05-12,22.20958137512207
2015-05-13,22.074432373046875
2015-05-14,22.2996826171875
2015-05-15,22.38977813720703
2015-05-18,22.029386520385742
2015-05-19,20.99323844909668
2015-05-20,20.58778953552246
2015-05-21,20.99323844909668
2015-05-22,20.272443771362305
2015-05-26,19.596681594848633
2015-05-27,19.68678855895996
2015-05-28,18.920940399169922
2015-05-29,18.470443725585938
2015-06-01,18.65064239501953
2015-06-02,18.560546875
2015-06-03,18.380338668823242
2015-06-04,18.155092239379883
2015-06-05,17.524394989013672
2015-06-08,16.578350067138672
2015-06-09,17.83974266052246
2015-06-10,18.605594635009766
2015-06-11,18.335298538208008
2015-06-12,17.434297561645508
2015-06-15,17.16399574279785
2015-06-16,17.299144744873047
2015-06-17,17.118947982788086
2015-06-18,16.983795166015625
2015-06-19,17.38924789428711
2015-06-22,17.299144744873047
2015-06-23,17.434297561645508
2015-06-24,17.25410270690918
2015-06-25,17.028841018676758
2015-06-26,16.7134952545166
2015-06-29,16.443199157714844
2015-06-30,17.073894500732422
2015-07-01,16.758548736572266
2015-07-02,16.668441772460938
2015-07-06,16.308046340942383
2015-07-07,16.262996673583984
2015-07-08,14.821406364440918
2015-07-09,13.695158004760742
2015-07-10,13.920405387878418
2015-07-13,13.785255432128906
2015-07-14,13.650107383728027
2015-07-15,13.334760665893555
2015-07-16,13.244660377502441
2015-07-17,12.298611640930176
2015-07-20,10.631770133972168
2015-07-21,12.839213371276855
2015-07-22,11.983262062072754
2015-07-23,12.794160842895508
2015-07-24,12.298611640930176
2015-07-27,11.577812194824219
2015-07-28,12.659013748168945
2015-07-29,14.235757827758789
2015-07-30,13.334760665893555
2015-07-31,13.51495361328125
2015-08-03,11.610787391662598
2015-08-04,11.099913597106934
2015-08-05,10.449710845947266
2015-08-06,12.771862030029297
2015-08-07,11.796563148498535
2015-08-10,12.586091041564941
2015-08-11,13.096972465515137
2015-08-12,13.840062141418457
2015-08-13,13.375626564025879
2015-08-14,13.004085540771484
2015-08-17,13.004085540771484
2015-08-18,12.771862030029297
2015-08-19,12.725419044494629
2015-08-20,13.050525665283203
2015-08-21,13.189855575561523
2015-08-24,12.44676685333252
2015-08-25,12.168107986450195
2015-08-26,12.214548110961914
2015-08-27,13.886504173278809
2015-08-28,14.954693794250488
2015-08-31,15.837113380432129
2015-09-01,15.372690200805664
2015-09-02,15.27979850769043
2015-09-03,15.51201343536377
2015-09-04,15.419124603271484
2015-09-08,14.908252716064453
2015-09-09,14.304488182067871
2015-09-10,14.304488182067871
2015-09-11,13.468513488769531
2015-09-14,13.607842445373535
2015-09-15,13.422070503234863
2015-09-16,13.793617248535156
2015-09-17,14.768924713134766
2015-09-18,13.932944297790527
2015-09-21,13.329182624816895
2015-09-22,13.236298561096191
2015-09-23,12.493207931518555
2015-09-24,12.353878021240234
2015-09-25,12.121659278869629
2015-09-28,11.471460342407227
2015-09-29,10.821256637573242
2015-09-30,11.796563148498535
2015-10-01,11.425016403198242
2015-10-02,11.332130432128906
2015-10-05,12.028778076171875
2015-10-06,12.95763874053955
2015-10-07,13.282744407653809
2015-10-08,13.004085540771484
2015-10-09,12.725419044494629
2015-10-12,12.121659278869629
2015-10-13,11.843002319335938
2015-10-14,11.843002319335938
2015-10-15,11.610787391662598
2015-10-16,11.378572463989258
2015-10-19,10.914138793945312
2015-10-20,11.517902374267578
2015-10-21,11.332130432128906
2015-10-22,9.38152027130127
2015-10-23,9.056414604187012
2015-10-26,8.777754783630371
2015-10-27,8.034668922424316
2015-10-28,7.988224506378174
2015-10-29,7.802450656890869
2015-10-30,7.709562301635742
2015-11-02,10.031722068786621
2015-11-03,8.774792671203613
2015-11-04,8.632500648498535
2015-11-05,9.059379577636719
2015-11-06,8.34791088104248
2015-11-09,8.063322067260742
2015-11-10,8.015892028808594
2015-11-11,7.968459606170654
2015-11-12,7.6838698387146
2015-11-13,7.826166152954102
2015-11-16,7.826166152954102
2015-11-17,7.636441707611084
2015-11-18,7.30441951751709
2015-11-19,7.01983118057251
2015-11-20,7.20955753326416
2015-11-23,8.20561695098877
2015-11-24,8.20561695098877
2015-11-25,8.3004789352417
2015-11-27,8.253046989440918
2015-11-30,8.3004789352417
2015-12-01,7.873597145080566
2015-12-02,7.446714878082275
2015-12-03,7.256989479064941
2015-12-04,7.01983118057251
2015-12-07,6.5455193519592285
2015-12-08,6.166069030761719
2015-12-09,6.166069030761719
2015-12-10,5.786619663238525
2015-12-11,5.644326210021973
2015-12-14,5.312304973602295
2015-12-15,4.837993144989014
2015-12-16,5.312304973602295
2015-12-17,5.075148105621338
2015-12-18,4.980287551879883
2015-12-21,4.980287551879883
2015-12-22,5.170011520385742
2015-12-23,5.644326210021973
2015-12-24,6.355794429779053
2015-12-28,5.454599380493164
2015-12-29,5.691757678985596
2015-12-30,5.312304973602295
2015-12-31,6.023775577545166
2016-01-04,5.644326210021973
2016-01-05,5.834050178527832
2016-01-06,5.596893310546875
2016-01-07,5.312304973602295
2016-01-08,5.217443466186523
2016-01-11,4.837993144989014
2016-01-12,4.126523494720459
2016-01-13,4.126523494720459
2016-01-14,4.126523494720459
2016-01-15,4.079091548919678
2016-01-19,3.3676228523254395
2016-01-20,3.2727596759796143
2016-01-21,4.17395544052124
2016-01-22,5.549461841583252
2016-01-25,5.502031326293945
2016-01-26,5.549461841583252
2016-01-27,5.549461841583252
2016-01-28,5.359736442565918
2016-01-29,5.502031326293945
2016-02-01,5.691757678985596
2016-02-02,5.549461841583252
2016-02-03,5.6727824211120605
2016-02-04,5.475469589233398
2016-02-05,5.376812934875488
2016-02-08,4.932854652404785
2016-02-09,4.5382280349731445
2016-02-10,4.5875563621521
2016-02-11,4.784870624542236
2016-02-12,5.130168914794922
2016-02-16,4.834198474884033
2016-02-17,4.784870624542236
2016-02-18,4.311316967010498
2016-02-19,4.197860240936279
2016-02-22,4.449437141418457
2016-02-23,4.207726955413818
2016-02-24,4.212658882141113
2016-02-25,3.709507703781128
2016-02-26,3.8525612354278564
2016-02-29,4.47903299331665
2016-03-01,4.735542297363281
2016-03-02,4.681280612945557
2016-03-03,4.770071983337402
2016-03-04,5.549461841583252
2016-03-07,6.092076301574707
2016-03-08,5.598790645599365
2016-03-09,5.746777057647705
2016-03-10,5.5790581703186035
2016-03-11,5.30281925201416
2016-03-14,5.381746768951416
2016-03-15,4.666481971740723
2016-03-16,4.533294677734375
2016-03-17,4.686214447021484
2016-03-18,4.567824363708496
2016-03-21,4.518496036529541
2016-03-22,4.681280612945557
2016-03-23,4.419840335845947
2016-03-24,4.38530969619751
2016-03-28,4.257054805755615
2016-03-29,3.8180301189422607
2016-03-30,3.5516560077667236
2016-03-31,3.699641704559326
2016-04-01,3.8476264476776123
2016-04-04,3.8821568489074707
2016-04-05,3.9314849376678467
2016-04-06,3.9117541313171387
2016-04-07,3.8821568489074707
2016-04-08,4.148531913757324
2016-04-11,4.306382656097412
2016-04-12,4.528361797332764
2016-04-13,4.913125514984131
2016-04-14,4.908190727233887
2016-04-15,5.011780738830566
2016-04-18,5.105506896972656
2016-04-19,5.490268707275391
2016-04-20,5.791172981262207
2016-04-21,6.185801982879639
2016-04-22,6.244995594024658
2016-04-25,6.1414055824279785
2016-04-26,6.392979621887207
2016-04-27,6.536031246185303
2016-04-28,6.5113677978515625
2016-04-29,6.3584513664245605
2016-05-02,6.723484039306641
2016-05-03,6.738785743713379
2016-05-04,6.539836406707764
2016-05-05,6.0654191970825195
2016-05-06,6.641862869262695
2016-05-09,6.759190559387207
2016-05-10,6.279672622680664
2016-05-11,6.203151702880859
2016-05-12,6.034811019897461
2016-05-13,5.891974925994873
2016-05-16,5.978695869445801
2016-05-17,5.942987442016602
2016-05-18,5.738934516906738
2016-05-19,5.759341716766357
2016-05-20,5.77464485168457
2016-05-23,5.611402988433838
2016-05-24,5.3818464279174805
2016-05-25,5.7797465324401855
2016-05-26,5.483872413635254
2016-05-27,5.687923431396484
2016-05-31,5.5858964920043945
2016-06-01,5.652215003967285
2016-06-02,5.723633289337158
2016-06-03,5.672619342803955
2016-06-06,6.2490644454956055
2016-06-07,6.662266731262207
2016-06-08,7.64681339263916
2016-06-09,7.167292594909668
2016-06-10,7.1825971603393555
2016-06-13,7.381547451019287
2016-06-14,7.361139297485352
2016-06-15,7.52948522567749
2016-06-16,7.396852493286133
2016-06-17,7.345834255218506
2016-06-20,9.243510246276855
2016-06-21,8.381399154663086
2016-06-22,8.177346229553223
2016-06-23,8.554841041564941
2016-06-24,8.03961181640625
2016-06-27,7.3152313232421875
2016-06-28,7.616207599639893
2016-06-29,8.04471492767334
2016-06-30,7.320333003997803
2016-07-01,7.3764448165893555
2016-07-05,7.677421569824219
2016-07-06,8.9374361038208
2016-07-07,8.320182800292969
2016-07-08,8.769097328186035
2016-07-11,8.641563415527344
2016-07-12,9.615906715393066
2016-07-13,9.559793472290039
2016-07-14,9.870970726013184
2016-07-15,10.483121871948242
2016-07-18,10.998351097106934
2016-07-19,10.508630752563477
2016-07-20,10.605554580688477
2016-07-21,11.59010124206543
2016-07-22,10.819803237915039
2016-07-25,10.42190933227539
2016-07-26,11.957391738891602
2016-07-27,12.07982063293457
2016-07-28,11.329935073852539
2016-07-29,12.436912536621094
2016-08-01,14.008108139038086
2016-08-02,13.304132461547852
2016-08-03,13.20031452178955
2016-08-04,13.594815254211426
2016-08-05,14.25924301147461
2016-08-08,14.12428092956543
2016-08-09,12.54107666015625
2016-08-10,10.98901653289795
2016-08-11,10.59969711303711
2016-08-12,10.350541114807129
2016-08-15,10.905956268310547
2016-08-16,10.822906494140625
2016-08-17,10.464735984802246
2016-08-18,10.8748140335083
2016-08-19,10.407638549804688
2016-08-22,10.148094177246094
2016-08-23,10.267486572265625
2016-08-24,9.488861083984375
2016-08-25,9.763975143432617
2016-08-26,9.577104568481445
2016-08-29,9.603059768676758
2016-08-30,9.571915626525879
2016-08-31,9.109930992126465
2016-09-01,8.850384712219238
2016-09-02,9.473285675048828
2016-09-06,10.090998649597168
2016-09-07,11.492525100708008
2016-09-08,13.750540733337402
2016-09-09,13.407940864562988
2016-09-12,13.719395637512207
2016-09-13,13.589627265930176
2016-09-14,13.106878280639648
2016-09-15,14.113901138305664
2016-09-16,14.160618782043457
2016-09-19,14.347487449645996
2016-09-20,13.984132766723633
2016-09-21,14.248865127563477
2016-09-22,14.23847770690918
2016-09-23,14.274813652038574
2016-09-26,14.23847770690918
2016-09-27,14.555124282836914
2016-09-28,14.866573333740234
2016-09-29,14.217717170715332
2016-09-30,14.482447624206543
2016-10-03,14.544737815856934
2016-10-04,14.451305389404297
2016-10-05,15.832064628601074
2016-10-06,15.157261848449707
2016-10-07,15.053442001342773
2016-10-10,15.390844345092773
2016-10-11,15.131301879882812
2016-10-12,15.053442001342773
2016-10-13,15.302604675292969
2016-10-14,15.011913299560547
2016-10-17,15.04825210571289
2016-10-18,15.665960311889648
2016-10-19,15.76977825164795
2016-10-20,15.681534767150879
2016-10-21,15.608864784240723
2016-10-24,15.120922088623047
2016-10-25,14.5343599319458
2016-10-26,14.056804656982422
2016-10-27,13.963363647460938
2016-10-28,13.496191024780273
2016-10-31,14.145049095153809
2016-11-01,14.741991996765137
2016-11-02,14.819857597351074
2016-11-03,16.45478630065918
2016-11-04,16.085601806640625
2016-11-07,15.452730178833008
2016-11-08,16.586637496948242
2016-11-09,17.48320960998535
2016-11-10,18.564376831054688
2016-11-11,19.223617553710938
2016-11-14,20.70032501220703
2016-11-15,19.77738380432129
2016-11-16,20.25204086303711
2016-11-17,18.51163673400879
2016-11-18,17.87875747680664
2016-11-21,18.564376831054688
2016-11-22,18.564376831054688
2016-11-23,19.197246551513672
2016-11-25,18.854440689086914
2016-11-28,17.905126571655273
2016-11-29,17.720539093017578
2016-11-30,17.45684051513672
2016-12-01,17.95786476135254
2016-12-02,17.98423194885254
2016-12-05,17.87875747680664
2016-12-06,17.720539093017578
2016-12-07,18.327043533325195
2016-12-08,19.170881271362305
2016-12-09,18.458894729614258
2016-12-12,18.353418350219727
2016-12-13,19.223617553710938
2016-12-14,19.64553451538086
2016-12-15,19.513687133789062
2016-12-16,19.223617553710938
2016-12-19,18.300676345825195
2016-12-20,18.274303436279297
2016-12-21,18.564376831054688
2016-12-22,17.509580612182617
2016-12-23,17.69416618347168
2016-12-27,17.773279190063477
2016-12-28,17.272254943847656
2016-12-29,17.509580612182617
2016-12-30,17.034923553466797
2017-01-03,17.48320960998535
2017-01-04,17.98423194885254
2017-01-05,18.195192337036133
2017-01-06,17.98423194885254
2017-01-09,17.298620223999023
2017-01-10,17.79964828491211
2017-01-11,18.353418350219727
2017-01-12,18.48526382446289
2017-01-13,18.48526382446289
2017-01-17,19.249990463256836
2017-01-18,18.986295700073242
2017-01-19,19.302730560302734
2017-01-20,19.302730560302734
2017-01-23,19.3291015625
2017-01-24,19.59280014038086
2017-01-25,20.410261154174805
2017-01-26,20.014713287353516
2017-01-27,20.014713287353516
2017-01-30,19.619171142578125
2017-01-31,19.302730560302734
2017-02-01,19.46095085144043
2017-02-02,19.27635955810547
2017-02-03,19.756933212280273
2017-02-06,18.74238395690918
2017-02-07,18.715688705444336
2017-02-08,18.341907501220703
2017-02-09,19.036067962646484
2017-02-10,19.86372947692871
2017-02-13,20.077316284179688
2017-02-14,20.424394607543945
2017-02-15,21.946216583251953
2017-02-16,22.02631187438965
2017-02-17,21.946216583251953
2017-02-21,21.705923080444336
2017-02-22,20.985057830810547
2017-02-23,21.46563720703125
2017-02-24,22.133108139038086
2017-02-27,22.77387237548828
2017-02-28,23.548128128051758
2017-03-01,23.254444122314453
2017-03-02,22.400087356567383
2017-03-03,22.480186462402344
2017-03-06,21.11855697631836
2017-03-07,20.718082427978516
2017-03-08,21.46563720703125
2017-03-09,20.3976993560791
2017-03-10,20.93166732788086
2017-03-13,21.038467407226562
2017-03-14,21.14525604248047
2017-03-15,21.11855697631836
2017-03-16,20.958364486694336
2017-03-17,20.771482467651367
2017-03-20,21.038467407226562
2017-03-21,20.05061912536621
2017-03-22,19.57004165649414
2017-03-23,19.329755783081055
2017-03-24,18.929279327392578
2017-03-27,18.90258026123047
2017-03-28,19.356449127197266
2017-03-29,20.34429359436035
2017-03-30,19.436548233032227
2017-03-31,19.303064346313477
2017-04-03,18.95597267150879
2017-04-04,19.11617088317871
2017-04-05,19.40985107421875
2017-04-06,19.40985107421875
2017-04-07,19.756933212280273
2017-04-10,19.890419006347656
2017-04-11,19.997222900390625
2017-04-12,19.383153915405273
2017-04-13,18.769094467163086
2017-04-17,18.021530151367188
2017-04-18,17.754539489746094
2017-04-19,17.46085548400879
2017-04-20,17.62104606628418
2017-04-21,17.434160232543945
2017-04-24,17.11377716064453
2017-04-25,17.327367782592773
2017-04-26,17.647747039794922
2017-04-27,17.40745735168457
2017-04-28,17.06037712097168
2017-05-01,17.40745735168457
2017-05-02,17.9681339263916
2017-05-03,18.42814826965332
2017-05-04,18.184612274169922
2017-05-05,18.184612274169922
2017-05-08,18.2116756439209
2017-05-09,18.184612274169922
2017-05-10,17.589277267456055
2017-05-11,17.643404006958008
2017-05-12,17.42691993713379
2017-05-15,17.399860382080078
2017-05-16,17.31867790222168
2017-05-17,17.345739364624023
2017-05-18,16.993955612182617
2017-05-19,16.804533004760742
2017-05-22,15.695053100585938
2017-05-23,15.316203117370605
2017-05-24,15.776233673095703
2017-05-25,16.046836853027344
2017-05-26,16.128019332885742
2017-05-30,15.884476661682129
2017-05-31,15.695053100585938
2017-06-01,15.695053100585938
2017-06-02,15.424448013305664
2017-06-05,15.12678050994873
2017-06-06,15.072661399841309
2017-06-07,15.12678050994873
2017-06-08,15.153846740722656
2017-06-09,15.180907249450684
2017-06-12,15.12678050994873
2017-06-13,15.857415199279785
2017-06-14,15.289142608642578
2017-06-15,15.12678050994873
2017-06-16,14.883238792419434
2017-06-19,14.883238792419434
2017-06-20,14.666755676269531
2017-06-21,14.639692306518555
2017-06-22,14.666755676269531
2017-06-23,14.991485595703125
2017-06-26,14.774994850158691
2017-06-27,14.423208236694336
2017-06-28,14.715463638305664
2017-06-29,14.910298347473145
2017-06-30,14.910298347473145
2017-07-03,14.612638473510742
2017-07-05,14.747940063476562
2017-07-06,14.856179237365723
2017-07-07,14.612638473510742
2017-07-10,14.747940063476562
2017-07-11,14.612638473510742
2017-07-12,14.991485595703125
2017-07-13,15.099723815917969
2017-07-14,15.613876342773438
2017-07-17,15.50562572479248
2017-07-18,15.478570938110352
2017-07-19,15.559752464294434
2017-07-20,15.099723815917969
2017-07-21,14.964418411254883
2017-07-24,15.180907249450684
2017-07-25,15.099723815917969
2017-07-26,15.153846740722656
2017-07-27,15.099723815917969
2017-07-28,15.180907249450684
2017-07-31,15.099723815917969
2017-08-01,15.153846740722656
2017-08-02,15.207962989807129
2017-08-03,15.482973098754883
2017-08-04,15.6754789352417
2017-08-07,15.592975616455078
2017-08-08,14.712946891784668
2017-08-09,15.12546157836914
