Date,Close
2014-05-01,3.349138021469116
2014-05-02,3.3547379970550537
2014-05-05,3.3659417629241943
2014-05-06,3.3715403079986572
2014-05-07,3.379940986633301
2014-05-08,3.377119779586792
2014-05-09,3.3855831623077393
2014-05-12,3.394047498703003
2014-05-13,3.391228437423706
2014-05-14,3.4025118350982666
2014-05-15,3.4109771251678467
2014-05-16,3.4137954711914062
2014-05-19,3.4109771251678467
2014-05-20,3.4053328037261963
2014-05-21,3.408153533935547
2014-05-22,3.4166183471679688
2014-05-23,3.4279019832611084
2014-05-27,3.430724620819092
2014-05-28,3.447652578353882
2014-05-29,3.433547019958496
2014-05-30,3.450472593307495
2014-06-02,3.4589385986328125
2014-06-03,3.430724620819092
2014-06-04,3.433547019958496
2014-06-05,3.439187526702881
2014-06-06,3.442011833190918
2014-06-09,3.4589385986328125
2014-06-10,3.475992441177368
2014-06-11,3.478832960128784
2014-06-12,3.4816761016845703
2014-06-13,3.4731478691101074
2014-06-16,3.484517812728882
2014-06-17,3.4589385986328125
2014-06-18,3.45609450340271
2014-06-19,3.467463731765747
2014-06-20,3.478832960128784
2014-06-23,3.470305919647217
2014-06-24,3.475992441177368
2014-06-25,3.504413366317749
2014-06-26,3.501570224761963
2014-06-27,3.501570224761963
2014-06-30,3.5072572231292725
2014-07-01,3.4902005195617676
2014-07-02,3.45609450340271
2014-07-03,3.4305148124694824
2014-07-07,3.4475677013397217
2014-07-08,3.478832960128784
2014-07-09,3.484560251235962
2014-07-10,3.4931488037109375
2014-07-11,3.4902868270874023
2014-07-14,3.4931488037109375
2014-07-15,3.4902868270874023
2014-07-16,3.4902868270874023
2014-07-17,3.501739740371704
2014-07-18,3.5074665546417236
2014-07-21,3.516054391860962
2014-07-22,3.5246458053588867
2014-07-23,3.516054391860962
2014-07-24,3.5103282928466797
2014-07-25,3.501739740371704
2014-07-28,3.5103282928466797
2014-07-29,3.5046021938323975
2014-07-30,3.481696367263794
2014-07-31,3.3986637592315674
2014-08-01,3.415842294692993
2014-08-04,3.473104953765869
2014-08-05,3.41870379447937
2014-08-06,3.4358863830566406
2014-08-07,3.4589626789093018
2014-08-08,3.453190803527832
2014-08-11,3.4503090381622314
2014-08-12,3.464735269546509
2014-08-13,3.4820408821105957
2014-08-14,3.4878132343292236
2014-08-15,3.5166633129119873
2014-08-18,3.508005142211914
2014-08-19,3.5310864448547363
2014-08-20,3.533971071243286
2014-08-21,3.542623996734619
2014-08-22,3.5253140926361084
2014-08-25,3.5282022953033447
2014-08-26,3.545511484146118
2014-08-27,3.5512802600860596
2014-08-28,3.562819004058838
2014-08-29,3.57435941696167
2014-09-02,3.577244758605957
2014-09-03,3.629169464111328
2014-09-04,3.608978748321533
2014-09-05,3.6176304817199707
2014-09-08,3.6378262042999268
2014-09-09,3.594552993774414
2014-09-10,3.6236109733581543
2014-09-11,3.62070631980896
2014-09-12,3.609083652496338
2014-09-15,3.5742108821868896
2014-09-16,3.585836410522461
2014-09-17,3.6236109733581543
2014-09-18,3.6265170574188232
2014-09-19,3.6381418704986572
2014-09-22,3.629422903060913
2014-09-23,3.629422903060913
2014-09-24,3.591648578643799
2014-09-25,3.5800235271453857
2014-09-26,3.420201063156128
2014-09-29,3.364990472793579
2014-09-30,3.4695992469787598
2014-10-01,3.5044708251953125
2014-10-02,3.4725053310394287
2014-10-03,3.5160939693450928
2014-10-06,3.513188600540161
2014-10-07,3.5160939693450928
2014-10-08,3.5277185440063477
2014-10-09,3.5072238445281982
2014-10-10,3.4838037490844727
2014-10-13,3.460383415222168
2014-10-14,3.4486732482910156
2014-10-15,3.40183162689209
2014-10-16,3.4252541065216064
2014-10-17,3.4720945358276367
2014-10-20,3.45452880859375
2014-10-21,3.513080358505249
2014-10-22,3.5189368724823
2014-10-23,3.5774872303009033
2014-10-24,3.5716304779052734
2014-10-27,3.568706512451172
2014-10-28,3.6126179695129395
2014-10-29,3.6009068489074707
2014-10-30,3.5979809761047363
2014-10-31,3.5979809761047363
2014-11-03,3.6126179695129395
2014-11-04,3.647747755050659
2014-11-05,3.636040210723877
2014-11-06,3.636040210723877
2014-11-07,3.647747755050659
2014-11-10,3.650698661804199
2014-11-11,3.662494421005249
2014-11-12,3.650698661804199
2014-11-13,3.6182618141174316
2014-11-14,3.603516101837158
2014-11-17,3.5799241065979004
2014-11-18,3.5681309700012207
2014-11-19,3.588771343231201
2014-11-20,3.5828733444213867
2014-11-21,3.6182618141174316
2014-11-24,3.6005666255950928
2014-11-25,3.5976154804229736
2014-11-26,3.6212098598480225
2014-11-28,3.6477482318878174
2014-12-01,3.594670295715332
2014-12-02,3.6064655780792236
2014-12-03,3.603516101837158
2014-12-04,3.603516101837158
2014-12-05,3.5828733444213867
2014-12-08,3.5681309700012207
2014-12-09,3.5681307315826416
2014-12-10,3.5443623065948486
2014-12-11,3.5681307315826416
2014-12-12,3.550305128097534
2014-12-15,3.550305128097534
2014-12-16,3.529505729675293
2014-12-17,3.556244134902954
2014-12-18,3.5681307315826416
2014-12-19,3.577042579650879
2014-12-22,3.5740699768066406
2014-12-23,3.5800132751464844
2014-12-24,3.598348617553711
2014-12-26,3.6193950176239014
2014-12-29,3.6073687076568604
2014-12-30,3.583322048187256
2014-12-31,3.5322153568267822
2015-01-02,3.565281867980957
2015-01-05,3.5322153568267822
2015-01-06,3.5382261276245117
2015-01-07,3.571295976638794
2015-01-08,3.556149959564209
2015-01-09,3.571295976638794
2015-01-12,3.5894672870635986
2015-01-13,3.574322462081909
2015-01-14,3.5107150077819824
2015-01-15,3.513742208480835
2015-01-16,3.534945487976074
2015-01-20,3.5531187057495117
2015-01-21,3.556149959564209
2015-01-22,3.5622105598449707
2015-01-23,3.6076443195343018
2015-01-26,3.592498302459717
2015-01-27,3.622790813446045
2015-01-28,3.6258156299591064
2015-01-29,3.5955276489257812
2015-01-30,3.5591769218444824
2015-02-02,3.544034004211426
2015-02-03,3.534945487976074
2015-02-04,3.5197994709014893
2015-02-05,3.5107150077819824
2015-02-06,3.5076844692230225
2015-02-09,3.5410048961639404
2015-02-10,3.534900426864624
2015-02-11,3.537951707839966
2015-02-12,3.537951707839966
2015-02-13,3.556264638900757
2015-02-17,3.537951707839966
2015-02-18,3.537951707839966
2015-02-19,3.537951707839966
2015-02-20,3.547107219696045
2015-02-23,3.5745835304260254
2015-02-24,3.5593180656433105
2015-02-25,3.56542706489563
2015-02-26,3.5776355266571045
2015-02-27,3.5959510803222656
2015-03-02,3.6051082611083984
2015-03-03,3.6051082611083984
2015-03-04,3.6325817108154297
2015-03-05,3.6112141609191895
2015-03-06,3.5959510803222656
2015-03-09,3.6051082611083984
2015-03-10,3.592803716659546
2015-03-11,3.549741268157959
2015-03-12,3.577425718307495
2015-03-13,3.5743489265441895
2015-03-16,3.552816390991211
2015-03-17,3.549741268157959
2015-03-18,3.509751081466675
2015-03-19,3.5220534801483154
2015-03-20,3.528208017349243
2015-03-23,3.5251309871673584
2015-03-24,3.5189812183380127
2015-03-25,3.5159037113189697
2015-03-26,3.5189812183380127
2015-03-27,3.528208017349243
2015-03-30,3.5159037113189697
2015-03-31,3.50667667388916
2015-04-01,3.5220534801483154
2015-04-02,3.5189812183380127
2015-04-06,3.543588876724243
2015-04-07,3.558966875076294
2015-04-08,3.565122127532959
2015-04-09,3.5620179176330566
2015-04-10,3.565122365951538
2015-04-13,3.565122365951538
2015-04-14,3.5589213371276855
2015-04-15,3.5465195178985596
2015-04-16,3.5372188091278076
2015-04-17,3.531019449234009
2015-04-20,3.527918577194214
2015-04-21,3.5403199195861816
2015-04-22,3.5434203147888184
2015-04-23,3.5341176986694336
2015-04-24,3.5372188091278076
2015-04-27,3.5434203147888184
2015-04-28,3.5403199195861816
2015-04-29,3.5372188091278076
2015-04-30,3.5465195178985596
2015-05-01,3.5589213371276855
2015-05-04,3.571322441101074
2015-05-05,3.5527193546295166
2015-05-06,3.527918577194214
2015-05-07,3.5310444831848145
2015-05-08,3.5216691493988037
2015-05-11,3.499793767929077
2015-05-12,3.502920627593994
2015-05-13,3.4966700077056885
2015-05-14,3.499793767929077
2015-05-15,3.5060436725616455
2015-05-18,3.4966700077056885
2015-05-19,3.4904215335845947
2015-05-20,3.484171152114868
2015-05-21,3.4966700077056885
2015-05-22,3.502920627593994
2015-05-26,3.499793767929077
2015-05-27,3.5122945308685303
2015-05-28,3.499793767929077
2015-05-29,3.5216691493988037
2015-06-01,3.5216691493988037
2015-06-02,3.5310444831848145
2015-06-03,3.515418767929077
2015-06-04,3.493546724319458
2015-06-05,3.493546724319458
2015-06-08,3.484171152114868
2015-06-09,3.4558191299438477
2015-06-10,3.4495201110839844
2015-06-11,3.4337687492370605
2015-06-12,3.430617332458496
2015-06-15,3.4243178367614746
2015-06-16,3.4243178367614746
2015-06-17,3.4117164611816406
2015-06-18,3.4117164611816406
2015-06-19,3.4211676120758057
2015-06-22,3.430617332458496
2015-06-23,3.4369184970855713
2015-06-24,3.4369184970855713
2015-06-25,3.414867639541626
2015-06-26,3.38336443901062
2015-06-29,3.34240984916687
2015-06-30,3.4211676120758057
2015-07-01,3.4243178367614746
2015-07-02,3.4369184970855713
2015-07-06,3.4274661540985107
2015-07-07,3.4274661540985107
2015-07-08,3.4054136276245117
2015-07-09,3.3958847522735596
2015-07-10,3.4149458408355713
2015-07-13,3.4117698669433594
2015-07-14,3.3990635871887207
2015-07-15,3.4022397994995117
2015-07-16,3.405416488647461
2015-07-17,3.389530897140503
2015-07-20,3.3641159534454346
2015-07-21,3.3831775188446045
2015-07-22,3.360940933227539
2015-07-23,3.345057249069214
2015-07-24,3.3196444511413574
2015-07-27,3.294232130050659
2015-07-28,3.3005855083465576
2015-07-29,3.3005855083465576
2015-07-30,3.294232130050659
2015-07-31,3.3005855083465576
2015-08-03,3.2910542488098145
2015-08-04,3.29740834236145
2015-08-05,3.2878763675689697
2015-08-06,3.275172233581543
2015-08-07,3.2497575283050537
2015-08-10,3.2624623775482178
2015-08-11,3.249645233154297
2015-08-12,3.227210521697998
2015-08-13,3.2336206436157227
2015-08-14,3.2432329654693604
2015-08-17,3.227210521697998
2015-08-18,3.2175967693328857
2015-08-19,3.2047791481018066
2015-08-20,3.195164918899536
2015-08-21,3.172731876373291
2015-08-24,3.095815896987915
2015-08-25,3.1246578693389893
2015-08-26,3.1759352684020996
2015-08-27,3.207981824874878
2015-08-28,3.227210521697998
2015-08-31,3.2175967693328857
2015-09-01,3.230415105819702
2015-09-02,3.227210521697998
2015-09-03,3.2208008766174316
2015-09-04,3.227210521697998
2015-09-08,3.236826181411743
2015-09-09,3.2238919734954834
2015-09-10,3.2368247509002686
2015-09-11,3.2206573486328125
2015-09-14,3.2044901847839355
2015-09-15,3.194788694381714
2015-09-16,3.1980228424072266
2015-09-17,3.246525764465332
2015-09-18,3.2917962074279785
2015-09-21,3.243293046951294
2015-09-22,3.2368247509002686
2015-09-23,3.1980228424072266
2015-09-24,3.188321352005005
2015-09-25,3.194788694381714
2015-09-28,3.1430509090423584
2015-09-29,3.123650074005127
2015-09-30,3.1301157474517822
2015-10-01,3.11718487739563
2015-10-02,3.1365840435028076
2015-10-05,3.1656856536865234
2015-10-06,3.1656856536865234
2015-10-07,3.2048499584198
2015-10-08,3.221168279647827
2015-10-09,3.2505390644073486
2015-10-12,3.2538037300109863
2015-10-13,3.257066011428833
2015-10-14,3.2309582233428955
2015-10-15,3.2472779750823975
2015-10-16,3.2538037300109863
2015-10-19,3.2766475677490234
2015-10-20,3.2831764221191406
2015-10-21,3.2831764221191406
2015-10-22,3.325601100921631
2015-10-23,3.3419206142425537
2015-10-26,3.361501932144165
2015-10-27,3.374556303024292
2015-10-28,3.368030071258545
2015-10-29,3.368030071258545
2015-10-30,3.3778209686279297
2015-11-02,3.3778209686279297
2015-11-03,3.403930425643921
2015-11-04,3.4202468395233154
2015-11-05,3.4398279190063477
2015-11-06,3.397401809692383
2015-11-09,3.377650260925293
2015-11-10,3.3513126373291016
2015-11-11,3.3249776363372803
2015-11-12,3.2953476905822754
2015-11-13,3.2854716777801514
2015-11-16,3.2821786403656006
2015-11-17,3.2953476905822754
2015-11-18,3.315098524093628
2015-11-19,3.3085169792175293
2015-11-20,3.3085169792175293
2015-11-23,3.298640012741089
2015-11-24,3.2953476905822754
2015-11-25,3.2953476905822754
2015-11-27,3.2953476905822754
2015-11-30,3.298640012741089
2015-12-01,3.3052241802215576
2015-12-02,3.3052241802215576
2015-12-03,3.2953476905822754
2015-12-04,3.298640012741089
2015-12-07,3.27888822555542
2015-12-08,3.2558441162109375
2015-12-09,3.255844831466675
2015-12-10,3.275777578353882
2015-12-11,3.2325878143310547
2015-12-14,3.189396858215332
2015-12-15,3.2226192951202393
2015-12-16,3.255844831466675
2015-12-17,3.2591655254364014
2015-12-18,3.2591655254364014
2015-12-21,3.2658097743988037
2015-12-22,3.2658097743988037
2015-12-23,3.2990334033966064
2015-12-24,3.2923879623413086
2015-12-28,3.275777578353882
2015-12-29,3.2624869346618652
2015-12-30,3.2691328525543213
2015-12-31,3.235910415649414
2016-01-04,3.2325878143310547
2016-01-05,3.255844831466675
2016-01-06,3.2259421348571777
2016-01-07,3.1761085987091064
2016-01-08,3.1661393642425537
2016-01-11,3.1528525352478027
2016-01-12,3.1494975090026855
2016-01-13,3.079063653945923
2016-01-14,3.079063653945923
2016-01-15,3.0488765239715576
2016-01-19,3.015333890914917
2016-01-20,2.968377113342285
2016-01-21,3.025395393371582
2016-01-22,3.0589382648468018
2016-01-25,3.0287513732910156
2016-01-26,3.0757100582122803
2016-01-27,3.062290668487549
2016-01-28,3.089125394821167
2016-01-29,3.1159586906433105
2016-02-01,3.1528515815734863
2016-02-02,3.1494975090026855
2016-02-03,3.1360812187194824
2016-02-04,3.13272762298584
2016-02-05,3.0924794673919678
2016-02-08,3.065645933151245
2016-02-09,3.0656464099884033
2016-02-10,3.0520975589752197
2016-02-11,2.99450945854187
2016-02-12,3.014834403991699
2016-02-16,3.0182220935821533
2016-02-17,3.024996280670166
2016-02-18,3.0283846855163574
2016-02-19,3.0317702293395996
2016-02-22,3.0520975589752197
2016-02-23,3.0385453701019287
2016-02-24,3.045320510864258
2016-02-25,3.069033145904541
2016-02-26,3.079197406768799
2016-02-29,3.0995194911956787
2016-03-01,3.1198461055755615
2016-03-02,3.1232340335845947
2016-03-03,3.150331497192383
2016-03-04,3.170656681060791
2016-03-07,3.180819034576416
2016-03-08,3.1740434169769287
2016-03-09,3.170623779296875
2016-03-10,3.170623779296875
2016-03-11,3.2150862216949463
2016-03-14,3.201406240463257
2016-03-15,3.225348949432373
2016-03-16,3.2287676334381104
2016-03-17,3.2424492835998535
2016-03-18,3.2834928035736084
2016-03-21,3.269812822341919
2016-03-22,3.280073642730713
2016-03-23,3.2732317447662354
2016-03-24,3.256132125854492
2016-03-28,3.2424492835998535
2016-03-29,3.2492916584014893
2016-03-30,3.2595510482788086
2016-03-31,3.269812822341919
2016-04-01,3.262971878051758
2016-04-04,3.269812822341919
2016-04-05,3.2595510482788086
2016-04-06,3.286914587020874
2016-04-07,3.2558412551879883
2016-04-08,3.269651174545288
2016-04-11,3.2765560150146484
2016-04-12,3.2972729206085205
2016-04-13,3.30417799949646
2016-04-14,3.3145363330841064
2016-04-15,3.3076305389404297
2016-04-18,3.32834529876709
2016-04-19,3.3628737926483154
2016-04-20,3.376680374145508
2016-04-21,3.3939456939697266
2016-04-22,3.4215681552886963
2016-04-25,3.4215681552886963
2016-04-26,3.4284732341766357
2016-04-27,3.4353785514831543
2016-04-28,3.438830852508545
2016-04-29,3.449187994003296
2016-05-02,3.476809501647949
2016-05-03,3.46645188331604
2016-05-04,3.4595465660095215
2016-05-05,3.456092596054077
2016-05-06,3.456092596054077
2016-05-09,3.4319252967834473
2016-05-10,3.445864200592041
2016-05-11,3.4284420013427734
2016-05-12,3.4214730262756348
2016-05-13,3.449345350265503
2016-05-16,3.449345350265503
2016-05-17,3.4528300762176514
2016-05-18,3.463284969329834
2016-05-19,3.3866307735443115
2016-05-20,3.4319252967834473
2016-05-23,3.449345350265503
2016-05-24,3.4841883182525635
2016-05-25,3.4807047843933105
2016-05-26,3.4876718521118164
2016-05-27,3.5190305709838867
2016-05-31,3.5434200763702393
2016-06-01,3.5364532470703125
2016-06-02,3.525998592376709
2016-06-03,3.5364532470703125
2016-06-06,3.5155460834503174
2016-06-07,3.529484272003174
2016-06-08,3.5469038486480713
2016-06-09,3.5504186153411865
2016-06-10,3.539874792098999
2016-06-13,3.5222971439361572
2016-06-14,3.515266180038452
2016-06-15,3.564478635787964
2016-06-16,3.539874792098999
2016-06-17,3.5469038486480713
2016-06-20,3.578540563583374
2016-06-21,3.5926027297973633
2016-06-22,3.5855712890625
2016-06-23,3.63478422164917
2016-06-24,3.582054615020752
2016-06-27,3.557448148727417
2016-06-28,3.5750272274017334
2016-06-29,3.5715112686157227
2016-06-30,3.6101770401000977
2016-07-01,3.617208242416382
2016-07-05,3.6242411136627197
2016-07-06,3.659391403198242
2016-07-07,3.691307783126831
2016-07-08,3.7515876293182373
2016-07-11,3.7161264419555664
2016-07-12,3.733856678009033
2016-07-13,3.659391403198242
2016-07-14,3.655846118927002
2016-07-15,3.6345701217651367
2016-07-18,3.670029640197754
2016-07-19,3.662938356399536
2016-07-20,3.662938356399536
2016-07-21,3.662938356399536
2016-07-22,3.670029640197754
2016-07-25,3.6842129230499268
2016-07-26,3.705489158630371
2016-07-27,3.7019429206848145
2016-07-28,3.698396921157837
2016-07-29,3.7161264419555664
2016-08-01,3.6948494911193848
2016-08-02,3.666485071182251
2016-08-03,3.6735763549804688
2016-08-04,3.687760591506958
2016-08-05,3.7409486770629883
2016-08-08,3.7409486770629883
2016-08-09,3.7302186489105225
2016-08-10,3.7302186489105225
2016-08-11,3.744525671005249
2016-08-12,3.7481024265289307
2016-08-15,3.7731356620788574
2016-08-16,3.776711940765381
2016-08-17,3.7695581912994385
2016-08-18,3.776711940765381
2016-08-19,3.780287742614746
2016-08-22,3.7731356620788574
2016-08-23,3.7910187244415283
2016-08-24,3.7838661670684814
2016-08-25,3.7910187244415283
2016-08-26,3.794595956802368
2016-08-29,3.8232080936431885
2016-08-30,3.8589699268341064
2016-08-31,3.837510108947754
2016-09-01,3.816054582595825
2016-09-02,3.805324077606201
2016-09-06,3.837510108947754
2016-09-07,3.866121768951416
2016-09-08,3.8769426345825195
2016-09-09,3.7651429176330566
2016-09-12,3.8084189891815186
2016-09-13,3.7218637466430664
2016-09-14,3.7543222904205322
2016-09-15,3.7651429176330566
2016-09-16,3.757929563522339
2016-09-19,3.7651429176330566
2016-09-20,3.7831735610961914
2016-09-21,3.7939956188201904
2016-09-22,3.8192384243011475
2016-09-23,3.812026262283325
2016-09-26,3.797600269317627
2016-09-27,3.8264529705047607
2016-09-28,3.8372721672058105
2016-09-29,3.8192384243011475
2016-09-30,3.855304718017578
2016-10-03,3.851698637008667
2016-10-04,3.815634250640869
2016-10-05,3.8012068271636963
2016-10-06,3.8012068271636963
2016-10-07,3.7903850078582764
2016-10-10,3.7939956188201904
2016-10-11,3.812182664871216
2016-10-12,3.801269769668579
2016-10-13,3.7830803394317627
2016-10-14,3.8049066066741943
2016-10-17,3.764894485473633
2016-10-18,3.7576181888580322
2016-10-19,3.8158187866210938
2016-10-20,3.823091983795166
2016-10-21,3.8521950244903564
2016-10-24,3.8449203968048096
2016-10-25,3.866745710372925
2016-10-26,3.866745710372925
2016-10-27,3.841280937194824
2016-10-28,3.8449203968048096
2016-10-31,3.8631088733673096
2016-11-01,3.8376455307006836
2016-11-02,3.764894485473633
2016-11-03,3.7612557411193848
2016-11-04,3.753978967666626
2016-11-07,3.7867178916931152
2016-11-08,3.7830803394317627
2016-11-09,3.746389627456665
2016-11-10,3.713364601135254
2016-11-11,3.713364601135254
2016-11-14,3.661994218826294
2016-11-15,3.7207038402557373
2016-11-16,3.7170350551605225
2016-11-17,3.7170350551605225
2016-11-18,3.713364601135254
2016-11-21,3.7280404567718506
2016-11-22,3.7427196502685547
2016-11-23,3.746389627456665
2016-11-25,3.7684051990509033
2016-11-28,3.7610652446746826
2016-11-29,3.7573952674865723
2016-11-30,3.7500593662261963
2016-12-01,3.7170350551605225
2016-12-02,3.735379219055176
2016-12-05,3.7500593662261963
2016-12-06,3.764732837677002
2016-12-07,3.7830803394317627
2016-12-08,3.760871648788452
2016-12-09,3.7978861331939697
2016-12-12,3.801589012145996
2016-12-13,3.8089921474456787
2016-12-14,3.79418683052063
2016-12-15,3.775678873062134
2016-12-16,3.7978861331939697
2016-12-19,3.8200955390930176
2016-12-20,3.8386051654815674
2016-12-21,3.8349034786224365
2016-12-22,3.8645176887512207
2016-12-23,3.8793230056762695
2016-12-27,3.8756232261657715
2016-12-28,3.8756232261657715
2016-12-29,3.8756232261657715
2016-12-30,3.9126384258270264
2017-01-03,3.9163405895233154
2017-01-04,3.9163405895233154
2017-01-05,3.9126384258270264
2017-01-06,3.927445411682129
2017-01-09,3.9237449169158936
2017-01-10,3.9459545612335205
2017-01-11,3.9571540355682373
2017-01-12,3.9720864295959473
2017-01-13,3.9758200645446777
2017-01-17,4.001951694488525
2017-01-18,4.001951694488525
2017-01-19,3.9870195388793945
2017-01-20,3.9795525074005127
2017-01-23,4.013153076171875
2017-01-24,4.0168843269348145
2017-01-25,4.02808141708374
2017-01-26,4.02808141708374
2017-01-27,4.024351119995117
2017-01-30,4.0168843269348145
2017-01-31,4.057948112487793
2017-02-01,4.069148540496826
2017-02-02,4.050482273101807
2017-02-03,4.050482273101807
2017-02-06,4.07288122177124
2017-02-07,4.121411323547363
2017-02-08,4.106480121612549
2017-02-09,4.151648044586182
2017-02-10,4.144120693206787
2017-02-13,4.125299453735352
2017-02-14,4.09895133972168
2017-02-15,4.080132961273193
2017-02-16,4.068839073181152
2017-02-17,4.106479167938232
2017-02-21,4.125299453735352
2017-02-22,4.136589050292969
2017-02-23,4.155409812927246
2017-02-24,4.155409812927246
2017-02-27,4.162939071655273
2017-02-28,4.17799711227417
2017-03-01,4.189286708831787
2017-03-02,4.181759357452393
2017-03-03,4.170466899871826
2017-03-06,4.181759357452393
2017-03-07,4.189286708831787
2017-03-08,4.147884368896484
2017-03-09,4.053009510040283
2017-03-10,4.106137275695801
2017-03-13,4.109935283660889
2017-03-14,4.083369731903076
2017-03-15,4.159269332885742
2017-03-16,4.189627647399902
2017-03-17,4.204807281494141
2017-03-20,4.216193199157715
2017-03-21,4.151678562164307
2017-03-22,4.204807281494141
2017-03-23,4.197218894958496
2017-03-24,4.208603382110596
2017-03-27,4.185832977294922
2017-03-28,4.235167980194092
2017-03-29,4.250347137451172
2017-03-30,4.227577209472656
2017-03-31,4.235167980194092
2017-04-03,4.257936477661133
2017-04-04,4.276913166046143
2017-04-05,4.292088985443115
2017-04-06,4.284501552581787
2017-04-07,4.288294792175293
2017-04-10,4.29588508605957
2017-04-11,4.33031702041626
2017-04-12,4.311189651489258
2017-04-13,4.326488971710205
2017-04-17,4.315013408660889
2017-04-18,4.311189651489258
2017-04-19,4.318840026855469
2017-04-20,4.337965488433838
2017-04-21,4.337965488433838
2017-04-24,4.33031702041626
2017-04-25,4.3494415283203125
2017-04-26,4.345614433288574
2017-04-27,4.357090473175049
2017-04-28,4.410648822784424
2017-05-01,4.425945281982422
2017-05-02,4.441249370574951
2017-05-03,4.479501724243164
2017-05-04,4.49480676651001
2017-05-05,4.49480676651001
2017-05-08,4.517757415771484
2017-05-09,4.4984846115112305
2017-05-10,4.471502304077148
2017-05-11,4.436807155609131
2017-05-12,4.471502304077148
2017-05-15,4.467648506164551
2017-05-16,4.486918926239014
2017-05-17,4.4406633377075195
2017-05-18,4.44451904296875
2017-05-19,4.471502304077148
2017-05-22,4.502338409423828
2017-05-23,4.5370306968688965
2017-05-24,4.544742107391357
2017-05-25,4.548594951629639
2017-05-26,4.544742107391357
2017-05-30,4.5408854484558105
2017-05-31,4.5408854484558105
2017-06-01,4.579433917999268
2017-06-02,4.564014911651611
2017-06-05,4.5755767822265625
2017-06-06,4.544742107391357
2017-06-07,4.548594951629639
2017-06-08,4.552481651306152
2017-06-09,4.544710636138916
2017-06-12,4.56801700592041
2017-06-13,4.595207214355469
2017-06-14,4.525289058685303
2017-06-15,4.560248851776123
2017-06-16,4.571900844573975
2017-06-19,4.595207214355469
2017-06-20,4.587439060211182
2017-06-21,4.56801700592041
2017-06-22,4.579671382904053
2017-06-23,4.602978706359863
2017-06-26,4.6301679611206055
2017-06-27,4.5913238525390625
2017-06-28,4.626283645629883
2017-06-29,4.595207214355469
2017-06-30,4.587439060211182
2017-07-03,4.6301679611206055
2017-07-05,4.610744953155518
2017-07-06,4.614629745483398
2017-07-07,4.634051322937012
2017-07-10,4.669011116027832
2017-07-11,4.680663585662842
2017-07-12,4.7080607414245605
2017-07-13,4.692404747009277
2017-07-14,4.7237114906311035
2017-07-17,4.6767497062683105
2017-07-18,4.735454559326172
2017-07-19,4.747195243835449
2017-07-20,4.774590015411377
2017-07-21,4.782416820526123
2017-07-24,4.782416820526123
2017-07-25,4.81372594833374
2017-07-26,4.794161319732666
2017-07-27,4.81372594833374
2017-07-28,4.8019866943359375
2017-07-31,4.7667646408081055
2017-08-01,4.751110076904297
2017-08-02,4.805898189544678
2017-08-03,4.829381465911865
2017-08-04,4.841120719909668
2017-08-07,4.841120719909668
2017-08-08,4.83329439163208
2017-08-09,4.77021598815918
2017-08-10,4.7071404457092285
2017-08-11,4.703197002410889
2017-08-14,4.7229084968566895
2017-08-15,4.726850986480713
2017-08-16,4.683486461639404
2017-08-17,4.632237434387207
2017-08-18,4.628293514251709
2017-08-21,4.655888557434082
2017-08-22,4.683486461639404
2017-08-23,4.7071404457092285
2017-08-24,4.718966960906982
2017-08-25,4.750505447387695
2017-08-28,4.726850986480713
2017-08-29,4.782044410705566
2017-08-30,4.782044410705566
2017-08-31,4.77021598815918
2017-09-01,4.789928436279297
2017-09-05,4.785987377166748
2017-09-06,4.8254075050354
2017-09-07,4.829353332519531
2017-09-08,4.825380325317383
2017-09-11,4.793605327606201
2017-09-12,4.793605327606201
2017-09-13,4.809495449066162
2017-09-14,4.793605327606201
2017-09-15,4.801551342010498
2017-09-18,4.781693935394287
2017-09-19,4.761834621429443
2017-09-20,4.785665988922119
2017-09-21,4.777723789215088
2017-09-22,4.817437171936035
2017-09-25,4.809495449066162
2017-09-26,4.817437171936035
2017-09-27,4.797580718994141
2017-09-28,4.821409702301025
2017-09-29,4.813466548919678
2017-10-02,4.829353332519531
2017-10-03,4.84523868560791
2017-10-04,4.877009391784668
2017-10-05,4.896867275238037
2017-10-06,4.877009391784668
2017-10-09,4.884951591491699
2017-10-10,4.884951591491699
2017-10-11,4.884951591491699
2017-10-12,4.880951404571533
2017-10-13,4.868947982788086
2017-10-16,4.872951507568359
2017-10-17,4.828938007354736
2017-10-18,4.712918281555176
2017-10-19,4.720919132232666
2017-10-20,4.756929874420166
2017-10-23,4.760927677154541
2017-10-24,4.772931098937988
2017-10-25,4.724921226501465
2017-10-26,4.740927219390869
2017-10-27,4.776932716369629
2017-10-30,4.756929874420166
2017-10-31,4.820940971374512
2017-11-01,4.812939643859863
2017-11-02,4.796934604644775
2017-11-03,4.812939643859863
2017-11-06,4.828938007354736
2017-11-07,4.8249430656433105
2017-11-08,4.812939643859863
2017-11-09,4.804938793182373
2017-11-10,4.784782409667969
2017-11-13,4.692070484161377
2017-11-14,4.6114501953125
2017-11-15,4.619511127471924
2017-11-16,4.696099281311035
2017-11-17,4.716254711151123
2017-11-20,4.688039779663086
2017-11-21,4.696099281311035
2017-11-22,4.688039779663086
2017-11-24,4.708192348480225
2017-11-27,4.6719160079956055
2017-11-28,4.692070484161377
2017-11-29,4.688039779663086
2017-11-30,4.607419490814209
