Date,Close
2017-06-05,44.36402130126953
2017-06-06,45.366275787353516
2017-06-07,45.3571662902832
2017-06-08,45.31161117553711
2017-06-09,45.32072067260742
2017-06-12,44.96537780761719
2017-06-13,45.62140655517578
2017-06-14,46.53257369995117
2017-06-15,46.45966720581055
2017-06-16,47.197696685791016
2017-06-19,46.705684661865234
2017-06-20,44.45513153076172
2017-06-21,44.93803787231445
2017-06-22,43.91755294799805
2017-06-23,45.16582489013672
2017-06-26,45.11115264892578
2017-06-27,45.366275787353516
2017-06-28,46.42322540283203
2017-06-29,46.59634780883789
2017-06-30,46.62367248535156
2017-07-03,46.660125732421875
2017-07-05,46.377655029296875
2017-07-06,45.62140655517578
2017-07-07,46.01320266723633
2017-07-10,45.69430160522461
2017-07-11,46.259212493896484
2017-07-12,47.4163818359375
2017-07-13,47.9266242980957
2017-07-14,49.475582122802734
2017-07-17,49.484703063964844
2017-07-18,51.2796516418457
2017-07-19,52.66460037231445
2017-07-20,53.439083099365234
2017-07-21,53.40265655517578
2017-07-24,53.3935432434082
2017-07-25,54.076908111572266
2017-07-26,53.949344635009766
2017-07-27,53.621334075927734
2017-07-28,53.17485809326172
2017-07-31,53.72154998779297
2017-08-01,52.61906051635742
2017-08-02,51.717018127441406
2017-08-03,53.120201110839844
2017-08-04,53.238643646240234
2017-08-07,53.17485809326172
2017-08-08,52.7557258605957
2017-08-09,53.12929916381836
2017-08-10,53.30242919921875
2017-08-11,53.912899017333984
2017-08-14,54.277347564697266
2017-08-15,55.62586212158203
2017-08-16,56.208377838134766
2017-08-17,53.22181701660156
2017-08-18,53.69337844848633
2017-08-21,53.11085510253906
2017-08-22,52.88896560668945
2017-08-23,52.5006103515625
2017-08-24,53.563934326171875
2017-08-25,51.770145416259766
2017-08-28,52.63930130004883
2017-08-29,52.3896484375
2017-08-30,53.24031066894531
2017-08-31,51.992069244384766
2017-09-01,52.88896560668945
2017-09-05,53.869049072265625
2017-09-06,53.82282638549805
2017-09-07,54.534786224365234
2017-09-08,54.99711990356445
2017-09-11,54.507057189941406
2017-09-12,53.96152114868164
2017-09-13,54.54405212402344
2017-09-14,54.39609909057617
2017-09-15,54.728973388671875
2017-09-18,54.81218338012695
2017-09-19,53.878299713134766
2017-09-20,53.82282638549805
2017-09-21,53.70263671875
2017-09-22,54.155696868896484
2017-09-25,53.415992736816406
2017-09-26,53.31427764892578
2017-09-27,54.488563537597656
2017-09-28,55.561134338378906
2017-09-29,56.06043243408203
2017-10-02,57.188480377197266
2017-10-03,57.70627975463867
2017-10-04,58.778873443603516
2017-10-05,58.279563903808594
2017-10-06,57.50285720825195
2017-10-09,58.4644889831543
2017-10-10,58.0299072265625
2017-10-11,58.40900421142578
2017-10-12,57.992923736572266
2017-10-13,57.188480377197266
2017-10-16,59.79595947265625
2017-10-17,58.7511100769043
2017-10-18,59.25042724609375
2017-10-19,58.19633865356445
2017-10-20,58.15935134887695
2017-10-23,59.111717224121094
2017-10-24,59.37062072753906
2017-10-25,59.629512786865234
2017-10-26,59.83292770385742
2017-10-27,60.239776611328125
2017-10-30,61.57124328613281
2017-10-31,62.8380012512207
2017-11-01,58.21482467651367
2017-11-02,64.73348999023438
2017-11-03,67.34095764160156
2017-11-06,67.95124053955078
2017-11-07,68.5799560546875
2017-11-08,69.55082702636719
2017-11-09,70.05935668945312
2017-11-10,69.63404083251953
2017-11-13,68.93096923828125
2017-11-14,68.00582122802734
2017-11-15,67.62652587890625
2017-11-16,68.22782897949219
2017-11-17,67.88556671142578
2017-11-20,67.95955657958984
2017-11-21,67.69127655029297
2017-11-22,67.56178283691406
2017-11-24,68.69039916992188
2017-11-27,66.84013366699219
2017-11-28,68.65341186523438
2017-11-29,68.44062042236328
2017-11-30,68.78292846679688
2017-12-01,69.3010025024414
2017-12-04,70.25387573242188
2017-12-05,69.3010025024414
2017-12-06,69.15296936035156
2017-12-07,68.7181625366211
2017-12-08,68.23712158203125
2017-12-11,68.46836853027344
2017-12-12,68.5423812866211
2017-12-13,68.83842468261719
2017-12-14,68.32037353515625
2017-12-15,67.49700927734375
2017-12-18,69.22694396972656
2017-12-19,72.09486389160156
2017-12-20,72.057861328125
2017-12-21,71.26224517822266
2017-12-22,68.43136596679688
2017-12-26,68.67192077636719
2017-12-27,69.44902038574219
2017-12-28,70.47588348388672
2017-12-29,71.12346649169922
2018-01-02,73.2697525024414
2018-01-03,70.40189361572266
2018-01-04,70.16136932373047
2018-01-05,72.0208511352539
2018-01-08,71.61381530761719
2018-01-09,71.364013671875
2018-01-10,70.58694458007812
2018-01-11,70.82744598388672
2018-01-12,69.76355743408203
2018-01-16,69.74503326416016
2018-01-17,71.30850982666016
2018-01-18,71.92835998535156
2018-01-19,72.97373962402344
2018-01-22,72.057861328125
2018-01-23,74.12086486816406
2018-01-24,74.72219848632812
2018-01-25,72.81645202636719
2018-01-26,73.27902221679688
2018-01-29,72.68694305419922
2018-01-30,74.0006332397461
2018-01-31,82.8355484008789
2018-02-01,79.8843994140625
2018-02-02,76.11915588378906
2018-02-05,75.4808349609375
2018-02-06,76.35968780517578
2018-02-07,75.41604614257812
2018-02-08,75.8971176147461
2018-02-09,76.294921875
2018-02-12,76.30419921875
2018-02-13,77.16455078125
2018-02-14,78.7650146484375
2018-02-15,80.97605895996094
2018-02-16,80.0601806640625
2018-02-20,78.80199432373047
2018-02-21,78.27469635009766
2018-02-22,77.87689971923828
2018-02-23,80.16194152832031
2018-02-26,79.11652374267578
2018-02-27,78.65399169921875
2018-02-28,77.63634490966797
2018-03-01,70.78120422363281
2018-03-02,76.5632095336914
2018-03-05,77.0165023803711
2018-03-06,70.22612762451172
2018-03-07,72.7054443359375
2018-03-08,72.84434509277344
2018-03-09,72.39985656738281
2018-03-12,72.61283874511719
2018-03-13,73.14071655273438
2018-03-14,74.15937042236328
2018-03-15,73.43705749511719
2018-03-16,73.4462890625
2018-03-19,75.37250518798828
2018-03-20,77.26168060302734
2018-03-21,74.41869354248047
2018-03-22,79.01197052001953
2018-03-23,79.03974151611328
2018-03-26,80.51219940185547
2018-03-27,79.86392974853516
2018-03-28,81.57716369628906
2018-03-29,82.96626281738281
2018-04-02,79.6972427368164
2018-04-03,79.75282287597656
2018-04-04,80.08621215820312
2018-04-05,79.83616638183594
2018-04-06,79.48426055908203
2018-04-09,77.78955841064453
2018-04-10,78.39148712158203
2018-04-11,80.20659637451172
2018-04-12,80.42884063720703
2018-04-13,79.54906463623047
2018-04-16,81.46601867675781
2018-04-17,83.97566223144531
2018-04-18,85.06842803955078
2018-04-19,83.73489379882812
2018-04-20,84.72576904296875
2018-04-23,85.512939453125
2018-04-24,86.13338470458984
2018-04-25,86.35566711425781
2018-04-26,87.06873321533203
2018-04-27,87.99478149414062
2018-04-30,88.70787811279297
2018-05-01,86.11488342285156
2018-05-02,78.19701385498047
2018-05-03,77.3450698852539
2018-05-04,79.25273895263672
2018-05-07,82.00314331054688
2018-05-08,82.56805419921875
2018-05-09,83.14219665527344
2018-05-10,81.96611022949219
2018-05-11,80.92890930175781
2018-05-14,79.66019439697266
2018-05-15,79.66946411132812
2018-05-16,80.2627182006836
2018-05-17,80.32760620117188
2018-05-18,80.25344848632812
2018-05-21,80.52223205566406
2018-05-22,79.36360168457031
2018-05-23,80.9486312866211
2018-05-24,81.59749603271484
2018-05-25,81.04132843017578
2018-05-29,81.58819580078125
2018-05-30,81.46770477294922
2018-05-31,82.0794677734375
2018-06-01,81.50477600097656
2018-06-04,81.56040954589844
2018-06-05,84.89736938476562
2018-06-06,84.49877166748047
2018-06-07,84.19287872314453
2018-06-08,87.44640350341797
2018-06-11,83.97040557861328
2018-06-12,84.9251708984375
2018-06-13,85.24031829833984
2018-06-14,87.63178253173828
2018-06-15,88.07669067382812
2018-06-18,88.49383544921875
2018-06-19,89.06851196289062
2018-06-20,90.89454650878906
2018-06-21,88.53089904785156
2018-06-22,87.70594024658203
2018-06-25,86.52873992919922
2018-06-26,86.2970199584961
2018-06-27,83.58109283447266
2018-06-28,83.90552520751953
2018-06-29,82.32046508789062
2018-07-02,84.86954498291016
2018-07-03,85.21248626708984
2018-07-05,87.91912078857422
2018-07-06,87.89130401611328
2018-07-09,86.34334564208984
2018-07-10,86.0189208984375
2018-07-11,86.89025115966797
2018-07-12,85.47205352783203
2018-07-13,82.87664794921875
2018-07-16,83.07130432128906
2018-07-17,84.99933624267578
2018-07-18,83.6274642944336
2018-07-19,85.03638458251953
2018-07-20,85.21248626708984
2018-07-23,84.8788070678711
2018-07-24,83.41425323486328
2018-07-25,84.10944366455078
2018-07-26,83.24740600585938
2018-07-27,80.03097534179688
2018-07-30,75.16458892822266
2018-07-31,76.0729751586914
2018-08-01,74.76604461669922
2018-08-02,66.60904693603516
2018-08-03,70.5484848022461
2018-08-06,69.53814697265625
2018-08-07,71.25298309326172
2018-08-08,71.38273620605469
2018-08-09,69.44544982910156
2018-08-10,71.56809997558594
2018-08-13,70.78950500488281
2018-08-14,71.5403060913086
2018-08-15,69.7123794555664
2018-08-16,69.97218322753906
2018-08-17,69.65669250488281
2018-08-20,68.404052734375
2018-08-21,67.78237915039062
2018-08-22,69.0999755859375
2018-08-23,68.9515151977539
2018-08-24,69.36905670166016
2018-08-27,67.9215316772461
2018-08-28,67.02147674560547
2018-08-29,67.58747863769531
2018-08-30,70.18559265136719
2018-08-31,71.549560546875
2018-09-04,71.86505889892578
2018-09-05,71.87433624267578
2018-09-06,73.21981048583984
2018-09-07,73.33113098144531
2018-09-10,72.26405334472656
2018-09-11,74.08271789550781
2018-09-12,71.68880462646484
2018-09-13,72.22693634033203
2018-09-14,73.33113098144531
2018-09-17,72.59809112548828
2018-09-18,73.31258392333984
2018-09-19,72.46819305419922
2018-09-20,73.07134246826172
2018-09-21,73.36822509765625
2018-09-24,72.32901763916016
2018-09-25,72.60736846923828
2018-09-26,72.86722564697266
2018-09-27,73.08059692382812
2018-09-28,73.28474426269531
2018-10-01,70.43611907958984
2018-10-02,70.41755676269531
2018-10-03,70.04641723632812
2018-10-04,69.69381713867188
2018-10-05,69.39686584472656
2018-10-08,70.68665313720703
2018-10-09,71.41968536376953
2018-10-10,70.77014923095703
2018-10-11,69.11851501464844
2018-10-12,68.9515151977539
2018-10-15,68.38548278808594
2018-10-16,70.22270965576172
2018-10-17,69.8700942993164
2018-10-18,68.82160186767578
2018-10-19,70.4639663696289
2018-10-22,69.96290588378906
2018-10-23,66.8451919555664
2018-10-24,64.23780059814453
2018-10-25,64.69247436523438
2018-10-26,62.846004486083984
2018-10-29,64.02436828613281
2018-10-30,66.20492553710938
2018-10-31,66.0379409790039
2018-11-01,65.50902557373047
2018-11-02,60.70254898071289
2018-11-05,61.008750915527344
2018-11-06,63.73676300048828
2018-11-07,64.42339324951172
2018-11-08,63.820255279541016
2018-11-09,63.059391021728516
2018-11-12,63.319190979003906
2018-11-13,64.9244613647461
2018-11-14,64.81298828125
2018-11-15,63.75396728515625
2018-11-16,66.33648681640625
2018-11-19,64.32992553710938
2018-11-20,64.23701477050781
2018-11-21,63.20586013793945
2018-11-23,63.94903564453125
2018-11-26,65.23102569580078
2018-11-27,63.01081466674805
2018-11-28,63.16872787475586
2018-11-29,62.815738677978516
2018-11-30,63.15945816040039
2018-12-03,62.82501220703125
2018-12-04,60.33543395996094
2018-12-06,59.01632308959961
2018-12-07,57.1862907409668
2018-12-10,56.29448699951172
2018-12-11,55.07756042480469
2018-12-12,55.75569152832031
2018-12-13,52.439334869384766
2018-12-14,52.49507522583008
2018-12-17,51.00874328613281
2018-12-18,52.179229736328125
2018-12-19,51.872684478759766
2018-12-20,52.457923889160156
2018-12-21,52.6158447265625
2018-12-24,52.28142547607422
2018-12-26,52.81092071533203
2018-12-27,53.433326721191406
2018-12-28,53.2846794128418
2018-12-31,52.996700286865234
2019-01-02,52.37431335449219
2019-01-03,52.19780349731445
2019-01-04,54.027835845947266
2019-01-07,54.31581497192383
2019-01-08,56.17372512817383
2019-01-09,58.328895568847656
2019-01-10,61.608089447021484
2019-01-11,61.04144287109375
2019-01-14,58.08736038208008
2019-01-15,58.35676574707031
2019-01-16,59.83380126953125
2019-01-17,61.366554260253906
2019-01-18,63.18729782104492
2019-01-22,62.53704833984375
2019-01-23,64.47855377197266
2019-01-24,65.23102569580078
2019-01-25,65.04520416259766
2019-01-28,68.10147094726562
2019-01-29,66.35503387451172
2019-01-30,65.9463119506836
2019-01-31,66.6894760131836
2019-02-01,66.11353302001953
2019-02-04,66.00202941894531
2019-02-05,65.15670013427734
2019-02-06,65.76051330566406
2019-02-07,65.1102523803711
2019-02-08,65.98345947265625
2019-02-11,66.875244140625
2019-02-12,68.85391235351562
2019-02-13,69.4577407836914
2019-02-14,68.38944244384766
2019-02-15,70.83259582519531
2019-02-19,72.13313293457031
2019-02-20,71.0741195678711
2019-02-21,72.30034637451172
2019-02-22,72.45823669433594
2019-02-25,72.63475799560547
2019-02-26,72.23530578613281
2019-02-27,74.33472442626953
2019-02-28,76.03472137451172
2019-03-01,76.09046936035156
2019-03-04,75.87678527832031
2019-03-05,75.47735595703125
2019-03-06,75.47735595703125
2019-03-07,74.32544708251953
2019-03-08,74.47406005859375
2019-03-11,76.87077331542969
2019-03-12,76.1360092163086
2019-03-13,73.70852661132812
2019-03-14,72.55522155761719
2019-03-15,71.50426483154297
2019-03-18,71.41123962402344
2019-03-19,69.3464584350586
2019-03-20,71.6251449584961
2019-03-21,72.34130096435547
2019-03-22,71.83906555175781
2019-03-25,73.58760833740234
2019-03-26,71.95999145507812
2019-03-27,71.93207550048828
2019-03-28,71.93207550048828
2019-03-29,71.75537872314453
2019-04-01,73.2248764038086
2019-04-02,72.25761413574219
2019-04-03,72.52731323242188
2019-04-04,73.2248764038086
2019-04-05,73.2248764038086
2019-04-08,73.09466552734375
2019-04-09,72.32271575927734
2019-04-10,72.25761413574219
2019-04-11,72.31339263916016
2019-04-12,73.60623168945312
2019-04-15,74.0805435180664
2019-04-16,75.67098236083984
2019-04-17,77.07539367675781
2019-04-18,81.19564819335938
2019-04-22,79.44709014892578
2019-04-23,81.90250396728516
2019-04-24,81.65138244628906
2019-04-25,80.83289337158203
2019-04-26,81.46536254882812
2019-04-29,80.33065795898438
2019-04-30,81.72577667236328
2019-05-01,63.049861907958984
2019-05-02,64.21243286132812
2019-05-03,67.46772003173828
2019-05-06,66.18418884277344
2019-05-07,64.9657974243164
2019-05-08,63.56139373779297
2019-05-09,63.217262268066406
2019-05-10,62.026771545410156
2019-05-13,60.65955352783203
2019-05-14,60.575714111328125
2019-05-15,61.28365707397461
2019-05-16,60.994911193847656
2019-05-17,59.55107498168945
2019-05-20,60.1751594543457
2019-05-21,60.137916564941406
2019-05-22,60.408042907714844
2019-05-23,59.16916275024414
2019-05-24,59.90503692626953
2019-05-28,58.87105941772461
2019-05-29,56.33737564086914
2019-05-30,56.374637603759766
2019-05-31,56.085872650146484
2019-06-03,56.98012161254883
2019-06-04,59.2716178894043
2019-06-05,60.78997039794922
2019-06-06,60.49189376831055
2019-06-07,59.728050231933594
2019-06-10,59.346126556396484
2019-06-11,58.66613006591797
2019-06-12,57.771888732910156
2019-06-13,58.45189666748047
2019-06-14,57.52969741821289
2019-06-17,57.05463409423828
2019-06-18,57.2781982421875
2019-06-19,58.43325424194336
2019-06-20,61.2650260925293
2019-06-21,61.674903869628906
2019-06-24,57.50175094604492
2019-06-25,56.88695526123047
2019-06-26,58.22832107543945
2019-06-27,60.69680404663086
2019-06-28,61.76803970336914
2019-07-01,61.95435333251953
2019-07-02,61.125301361083984
2019-07-03,64.10612487792969
2019-07-05,64.26446533203125
2019-07-08,64.42283630371094
2019-07-09,64.12474060058594
2019-07-10,64.3948745727539
2019-07-11,62.78338623046875
2019-07-12,63.46335983276367
2019-07-15,62.61570739746094
2019-07-16,62.99761962890625
2019-07-17,61.64695739746094
2019-07-18,63.46335983276367
2019-07-19,62.90446853637695
2019-07-22,62.373531341552734
2019-07-23,62.69024658203125
2019-07-24,63.10010528564453
2019-07-25,62.66228103637695
2019-07-26,64.74886322021484
2019-07-29,63.379547119140625
2019-07-30,62.54119110107422
2019-07-31,46.56589889526367
2019-08-01,50.9160270690918
2019-08-02,53.077110290527344
2019-08-05,50.9160270690918
2019-08-06,47.22726821899414
2019-08-07,47.953834533691406
2019-08-08,48.2332878112793
2019-08-09,47.82341766357422
2019-08-12,45.86726760864258
2019-08-13,47.323368072509766
2019-08-14,45.204559326171875
2019-08-15,44.719181060791016
2019-08-16,44.81251525878906
2019-08-19,45.08320617675781
2019-08-20,44.43916702270508
2019-08-21,43.29108810424805
2019-08-22,43.776451110839844
2019-08-23,42.0963249206543
2019-08-26,42.23633575439453
2019-08-27,42.33903121948242
2019-08-28,44.028472900390625
2019-08-29,44.80320358276367
2019-08-30,44.96187210083008
2019-09-03,44.79384994506836
2019-09-04,46.77265930175781
2019-09-05,48.34077453613281
2019-09-06,47.9860725402832
2019-09-09,50.22623825073242
2019-09-10,50.56226348876953
2019-09-11,51.6263427734375
2019-09-12,51.476993560791016
2019-09-13,49.4515266418457
2019-09-16,49.56352615356445
2019-09-17,48.56480026245117
2019-09-18,48.49945068359375
2019-09-19,47.87408447265625
2019-09-20,48.266109466552734
2019-09-23,46.77265930175781
2019-09-24,46.081947326660156
2019-09-25,46.81932830810547
2019-09-26,47.30470657348633
2019-09-27,46.74466323852539
2019-09-30,46.37131118774414
2019-10-01,46.25929260253906
2019-10-02,45.12054443359375
2019-10-03,46.128604888916016
2019-10-04,46.43663787841797
2019-10-07,45.979270935058594
2019-10-08,44.420501708984375
2019-10-09,43.84178924560547
2019-10-10,42.48836898803711
2019-10-11,43.412437438964844
2019-10-14,43.319091796875
2019-10-15,44.028472900390625
2019-10-16,43.52442932128906
2019-10-17,43.76710891723633
2019-10-18,43.216407775878906
2019-10-21,44.23382568359375
2019-10-22,44.76585388183594
2019-10-23,44.980533599853516
2019-10-24,45.02720260620117
2019-10-25,45.49391174316406
2019-10-28,45.50323486328125
2019-10-29,45.708587646484375
2019-10-30,45.260555267333984
2019-10-31,40.03351974487305
2019-11-01,43.02039337158203
2019-11-04,43.113731384277344
2019-11-05,42.54436492919922
2019-11-06,42.69371032714844
2019-11-07,42.00299835205078
2019-11-08,41.8536491394043
2019-11-11,41.601627349853516
2019-11-12,42.23633575439453
2019-11-13,41.99311065673828
2019-11-14,41.01087188720703
2019-11-15,41.11378479003906
2019-11-18,41.02958297729492
2019-11-19,41.890220642089844
2019-11-20,41.43183135986328
2019-11-21,42.283111572265625
2019-11-22,42.806976318359375
2019-11-25,43.60213088989258
2019-11-26,42.06795883178711
2019-11-27,43.2372932434082
2019-11-29,42.6760139465332
2019-12-02,42.16150665283203
2019-12-03,41.75925827026367
2019-12-04,42.498268127441406
2019-12-05,42.872459411621094
2019-12-06,43.42438888549805
2019-12-09,44.088565826416016
2019-12-10,43.07826614379883
2019-12-11,43.60213088989258
2019-12-12,44.20081329345703
2019-12-13,44.16340255737305
2019-12-16,44.48146057128906
2019-12-17,45.04275131225586
2019-12-18,45.5853271484375
2019-12-19,45.93144226074219
2019-12-20,46.2214241027832
2019-12-23,45.744346618652344
2019-12-24,45.66015625
2019-12-26,45.90336990356445
2019-12-27,45.744346618652344
2019-12-30,45.519832611083984
2019-12-31,45.323387145996094
2020-01-02,44.397274017333984
2020-01-03,43.957603454589844
2020-01-06,44.35049819946289
2020-01-07,43.966957092285156
2020-01-08,44.32242965698242
2020-01-09,45.10822296142578
2020-01-10,45.94078826904297
2020-01-13,47.33464431762695
2020-01-14,47.662052154541016
2020-01-15,48.80332565307617
2020-01-16,49.373958587646484
2020-01-17,35.71613311767578
2020-01-21,36.529991149902344
2020-01-22,35.85646438598633
2020-01-23,34.94905090332031
2020-01-24,34.29422378540039
2020-01-27,33.012638092041016
2020-01-28,33.0032844543457
2020-01-29,31.992965698242188
2020-01-30,31.61878204345703
2020-01-31,31.862018585205078
2020-02-03,31.8245906829834
2020-02-04,31.38492774963379
2020-02-05,32.26426696777344
2020-02-06,31.8526668548584
2020-02-07,32.049110412597656
2020-02-10,32.1613655090332
2020-02-11,32.03040313720703
2020-02-12,31.815248489379883
2020-02-13,32.05846405029297
2020-02-14,31.871368408203125
2020-02-18,31.394289016723633
2020-02-19,31.478473663330078
2020-02-20,31.272668838500977
2020-02-21,31.0107364654541
2020-02-24,30.337202072143555
2020-02-25,29.747859954833984
2020-02-26,26.58597755432129
2020-02-27,26.642107009887695
2020-02-28,26.90403938293457
2020-03-02,27.979827880859375
2020-03-03,27.624343872070312
2020-03-04,27.73660659790039
2020-03-05,27.465314865112305
2020-03-06,28.129497528076172
2020-03-09,27.39983367919922
2020-03-10,27.30628776550293
2020-03-11,26.165016174316406
2020-03-12,21.70240020751953
2020-03-13,24.596052169799805
2020-03-16,25.58251953125
2020-03-17,25.967714309692383
2020-03-18,21.824535369873047
2020-03-19,21.32659912109375
2020-03-20,22.867380142211914
2020-03-23,24.022958755493164
2020-03-24,24.069934844970703
2020-03-25,22.435209274291992
2020-03-26,24.80274200439453
2020-03-27,25.065807342529297
2020-03-30,25.41341209411621
2020-03-31,25.263097763061523
2020-04-01,24.624238967895508
2020-04-02,25.97711753845215
2020-04-03,24.953062057495117
2020-04-06,26.305940628051758
2020-04-07,27.696395874023438
2020-04-08,31.37923240661621
2020-04-09,32.95758819580078
2020-04-13,31.98051643371582
2020-04-14,32.62875747680664
2020-04-15,33.31459045410156
2020-04-16,34.28227996826172
2020-04-17,34.02861022949219
2020-04-20,32.51602554321289
2020-04-21,32.80727005004883
2020-04-22,32.76969528198242
2020-04-23,33.01396179199219
2020-04-24,33.45551681518555
2020-04-27,34.197723388671875
2020-04-28,35.64453887939453
2020-04-29,38.51001739501953
2020-04-30,35.447261810302734
2020-05-01,35.9076042175293
2020-05-04,36.245826721191406
2020-05-05,34.883544921875
2020-05-06,34.6768684387207
2020-05-07,34.47018051147461
2020-05-08,36.31159210205078
2020-05-11,34.404415130615234
2020-05-12,33.8876953125
2020-05-13,32.02747344970703
2020-05-14,32.09325408935547
2020-05-15,32.67573547363281
2020-05-18,33.82191848754883
2020-05-19,33.248836517333984
2020-05-20,33.77495193481445
2020-05-21,33.313053131103516
2020-05-22,33.341331481933594
2020-05-26,34.764732360839844
2020-05-27,37.932010650634766
2020-05-28,36.49919128417969
2020-05-29,35.358585357666016
2020-06-01,34.6893196105957
2020-06-02,34.67988967895508
2020-06-03,36.122127532958984
2020-06-04,35.98073959350586
2020-06-05,37.30043411254883
2020-06-08,36.97993850708008
2020-06-09,36.621734619140625
2020-06-10,34.97210693359375
2020-06-11,32.72861862182617
2020-06-12,32.76631164550781
2020-06-15,34.133148193359375
2020-06-16,34.50077819824219
2020-06-17,34.08601379394531
2020-06-18,34.36880874633789
2020-06-19,33.916343688964844
2020-06-22,34.33109664916992
2020-06-23,34.2274169921875
2020-06-24,32.690914154052734
2020-06-25,33.162235260009766
2020-06-26,33.313053131103516
2020-06-29,35.01924514770508
2020-06-30,34.60447692871094
2020-07-01,33.624122619628906
2020-07-02,33.492156982421875
2020-07-06,33.87864303588867
2020-07-07,33.27534866333008
2020-07-08,33.03968811035156
2020-07-09,31.390058517456055
2020-07-10,32.62492752075195
2020-07-13,33.237640380859375
2020-07-14,33.7089729309082
2020-07-15,34.28397750854492
2020-07-16,35.84877014160156
2020-07-17,36.357791900634766
2020-07-20,35.226619720458984
2020-07-21,36.54632568359375
2020-07-22,36.34837341308594
2020-07-23,36.046730041503906
2020-07-24,36.61231231689453
2020-07-27,35.82048034667969
2020-07-28,35.877052307128906
2020-07-29,36.57460403442383
2020-07-30,34.40652084350586
2020-07-31,34.18971633911133
2020-08-03,33.79380416870117
2020-08-04,34.161434173583984
2020-08-05,32.54008102416992
2020-08-06,33.209354400634766
2020-08-07,33.36962127685547
2020-08-10,34.161434173583984
2020-08-11,34.40652084350586
2020-08-12,34.60447692871094
2020-08-13,34.60447692871094
2020-08-14,34.397098541259766
2020-08-17,34.89668655395508
2020-08-18,34.9532585144043
2020-08-19,35.16062927246094
2020-08-20,34.04471969604492
2020-08-21,33.63807678222656
2020-08-24,34.394630432128906
2020-08-25,33.60970687866211
2020-08-26,33.354366302490234
2020-08-27,34.101463317871094
2020-08-28,34.30006790161133
2020-08-31,33.619163513183594
2020-09-01,34.63105392456055
2020-09-02,36.49406433105469
2020-09-03,38.18683624267578
2020-09-04,38.55565643310547
2020-09-08,37.40191650390625
2020-09-09,37.41136932373047
2020-09-10,37.11821365356445
2020-09-11,35.87934494018555
2020-09-14,36.702110290527344
2020-09-15,37.60050582885742
2020-09-16,37.88421630859375
2020-09-17,37.676170349121094
2020-09-18,37.56269454956055
2020-09-21,36.749385833740234
2020-09-22,36.95744705200195
2020-09-23,36.427852630615234
2020-09-24,36.26708984375
2020-09-25,35.43488693237305
2020-09-28,36.1063232421875
2020-09-29,37.27897644042969
2020-09-30,37.58159255981445
2020-10-01,38.12063980102539
2020-10-02,39.86070251464844
2020-10-05,39.76613235473633
2020-10-06,39.822872161865234
2020-10-07,38.37596893310547
2020-10-08,37.8369255065918
2020-10-09,37.97877502441406
2020-10-12,38.65020751953125
2020-10-13,38.508365631103516
2020-10-14,37.95041275024414
2020-10-15,38.167930603027344
2020-10-16,38.262489318847656
2020-10-19,39.0001335144043
2020-10-20,39.4445915222168
2020-10-21,38.962303161621094
2020-10-22,39.709388732910156
2020-10-23,39.36893844604492
2020-10-26,38.48945999145508
2020-10-27,38.63130569458008
2020-10-28,38.00714874267578
2020-10-29,40.62670135498047
2020-10-30,39.737754821777344
2020-11-02,38.42325973510742
2020-11-03,38.262489318847656
2020-11-04,37.827476501464844
2020-11-05,37.63833236694336
2020-11-06,36.588619232177734
2020-11-09,37.01418685913086
2020-11-10,39.217628479003906
2020-11-11,39.05686569213867
2020-11-12,38.347599029541016
2020-11-13,39.03794479370117
2020-11-16,40.89149856567383
2020-11-17,41.20356750488281
2020-11-18,40.201148986816406
2020-11-19,40.295982360839844
2020-11-20,40.17268753051758
2020-11-23,41.53833770751953
2020-11-24,43.57732391357422
2020-11-25,41.974586486816406
2020-11-27,41.99354934692383
2020-11-30,41.358150482177734
2020-12-01,41.52885055541992
2020-12-02,41.007259368896484
2020-12-03,41.49091339111328
2020-12-04,42.39187240600586
2020-12-07,42.1547737121582
2020-12-08,42.09786605834961
2020-12-09,43.6816520690918
2020-12-10,44.288597106933594
2020-12-11,43.416107177734375
2020-12-14,42.458251953125
2020-12-15,43.5298957824707
2020-12-16,44.01356887817383
2020-12-17,44.905029296875
2020-12-18,44.307559967041016
2020-12-21,43.97562789916992
2020-12-22,44.250667572021484
2020-12-23,44.31705093383789
2020-12-24,44.93348693847656
2020-12-28,46.66899108886719
2020-12-29,45.417137145996094
2020-12-30,45.39817428588867
2020-12-31,44.6300048828125
2021-01-04,44.27910614013672
2021-01-05,46.052555084228516
2021-01-06,46.83969497680664
2021-01-07,46.46984100341797
2021-01-08,46.53621292114258
2021-01-11,46.697444915771484
2021-01-12,47.20956039428711
2021-01-13,48.29069519042969
2021-01-14,49.381317138671875
2021-01-15,50.06413269042969
2021-01-19,49.912391662597656
2021-01-20,49.65633010864258
2021-01-21,49.32441711425781
2021-01-22,50.38658142089844
2021-01-25,51.72377014160156
2021-01-26,56.987186431884766
2021-01-27,55.46981430053711
2021-01-28,54.379180908203125
2021-01-29,54.910274505615234
2021-02-01,56.00088882446289
2021-02-02,57.23375701904297
2021-02-03,58.9123649597168
2021-02-04,57.831241607666016
2021-02-05,59.13997268676758
2021-02-08,61.6152229309082
2021-02-09,63.56883239746094
2021-02-10,62.88602066040039
2021-02-11,62.68686294555664
2021-02-12,64.99137115478516
2021-02-16,64.09043884277344
2021-02-17,66.58463287353516
2021-02-18,61.73847579956055
