Date,Close
2018-07-23,13.828010559082031
2018-07-24,13.837871551513672
2018-07-25,13.903643608093262
2018-07-26,13.801702499389648
2018-07-27,13.726068496704102
2018-07-30,13.696467399597168
2018-07-31,13.864182472229004
2018-08-01,13.732643127441406
2018-08-02,13.75566291809082
2018-08-03,13.811569213867188
2018-08-06,13.834585189819336
2018-08-07,13.624123573303223
2018-08-08,13.739219665527344
2018-08-09,14.360739707946777
2018-08-10,14.304838180541992
2018-08-13,14.051627159118652
2018-08-14,14.324568748474121
2018-08-15,14.252220153808594
2018-08-16,14.403489112854004
2018-08-17,14.462684631347656
2018-08-20,14.367318153381348
2018-08-21,14.005583763122559
2018-08-22,14.035181999206543
2018-08-23,14.087800025939941
2018-08-24,14.206181526184082
2018-08-27,14.367318153381348
2018-08-28,14.41335391998291
2018-08-29,14.521876335144043
2018-08-30,14.41628646850586
2018-08-31,14.112716674804688
2018-09-04,14.063220024108887
2018-09-05,14.056620597839355
2018-09-06,14.083019256591797
2018-09-07,14.0203218460083
2018-09-10,14.013724327087402
2018-09-11,13.967527389526367
2018-09-12,13.885037422180176
2018-09-13,13.96093463897705
2018-09-14,13.964229583740234
2018-09-17,14.053319931030273
2018-09-18,14.19190788269043
2018-09-19,14.0203218460083
2018-09-20,14.340394020080566
2018-09-21,14.597766876220703
2018-09-24,14.558173179626465
2018-09-25,14.68026065826416
2018-09-26,14.696756362915039
2018-09-27,14.690159797668457
2018-09-28,14.693460464477539
2018-10-01,14.815546035766602
2018-10-02,14.729754447937012
2018-10-03,14.640666961669922
2018-10-04,14.383291244506836
2018-10-05,14.300797462463379
2018-10-08,14.287599563598633
2018-10-09,14.304098129272461
2018-10-10,13.92463493347168
2018-10-11,13.693658828735352
2018-10-12,13.799245834350586
2018-10-15,13.73325252532959
2018-10-16,13.921337127685547
2018-10-17,14.102818489074707
2018-10-18,13.749751091003418
2018-10-19,13.822343826293945
2018-10-22,13.828944206237793
2018-10-23,13.743149757385254
2018-10-24,13.383485794067383
2018-10-25,13.44288158416748
2018-10-26,13.2746000289917
2018-10-29,13.1690092086792
2018-10-30,13.36038875579834
2018-10-31,13.446181297302246
2018-11-01,13.58146858215332
2018-11-02,13.561671257019043
2018-11-05,13.683758735656738
2018-11-06,13.680458068847656
2018-11-07,13.779447555541992
2018-11-08,13.660661697387695
2018-11-09,14.284299850463867
2018-11-12,14.248003959655762
2018-11-13,14.465781211853027
2018-11-14,14.465781211853027
2018-11-15,14.492179870605469
2018-11-16,14.475678443908691
2018-11-19,14.419585227966309
2018-11-20,14.046721458435059
2018-11-21,14.287599563598633
2018-11-23,14.142412185668945
2018-11-26,14.50207805633545
2018-11-27,14.577973365783691
2018-11-28,14.643965721130371
2018-11-29,14.663829803466797
2018-11-30,14.528081893920898
2018-12-03,14.567813873291016
2018-12-04,14.220171928405762
2018-12-06,13.95861530303955
2018-12-07,13.809625625610352
2018-12-10,13.786449432373047
2018-12-11,13.604351997375488
2018-12-12,13.753342628479004
2018-12-13,13.683808326721191
2018-12-14,13.710298538208008
2018-12-17,13.352723121643066
2018-12-18,13.329548835754395
2018-12-19,13.054747581481934
2018-12-20,12.65744400024414
2018-12-21,12.362778663635254
2018-12-24,12.1376371383667
2018-12-26,12.55480670928955
2018-12-27,12.627644538879395
2018-12-28,12.577984809875488
2018-12-31,12.697175979614258
2019-01-02,12.5680513381958
2019-01-03,12.544873237609863
2019-01-04,13.064678192138672
2019-01-07,13.256710052490234
2019-01-08,13.269952774047852
2019-01-09,13.505024909973145
2019-01-10,13.471918106079102
2019-01-11,13.468606948852539
2019-01-14,13.488471031188965
2019-01-15,13.518271446228027
2019-01-16,13.617591857910156
2019-01-17,13.80300235748291
2019-01-18,13.95861530303955
2019-01-22,13.743410110473633
2019-01-23,13.713610649108887
2019-01-24,13.759965896606445
2019-01-25,13.91888427734375
2019-01-28,13.816245079040527
2019-01-29,13.90894889831543
2019-01-30,14.041387557983398
2019-01-31,14.253281593322754
2019-02-01,14.332742691040039
2019-02-04,14.47179889678955
2019-02-05,14.590989112854004
2019-02-06,14.461865425109863
2019-02-07,14.47842025756836
2019-02-08,14.475110054016113
2019-02-11,14.276458740234375
2019-02-12,14.332742691040039
2019-02-13,14.276458740234375
2019-02-14,14.233417510986328
2019-02-15,14.544637680053711
2019-02-19,14.670449256896973
2019-02-20,14.739978790283203
2019-02-21,14.647273063659668
2019-02-22,14.716802597045898
2019-02-25,14.673760414123535
2019-02-26,14.835993766784668
2019-02-27,14.925708770751953
2019-02-28,15.008774757385254
2019-03-01,15.032035827636719
2019-03-04,15.154977798461914
2019-03-05,15.168266296386719
2019-03-06,15.307816505432129
2019-03-07,15.158297538757324
2019-03-08,15.108455657958984
2019-03-11,15.231399536132812
2019-03-12,15.281238555908203
2019-03-13,15.424118041992188
2019-03-14,15.06193733215332
2019-03-15,15.36430835723877
2019-03-18,15.444050788879395
2019-03-19,15.467310905456543
2019-03-20,15.473960876464844
2019-03-21,15.497218132019043
2019-03-22,15.254659652709961
2019-03-25,15.218108177185059
2019-03-26,15.327756881713867
2019-03-27,15.327756881713867
2019-03-28,15.473960876464844
2019-03-29,15.500543594360352
2019-04-01,15.719837188720703
2019-04-02,15.713193893432617
2019-04-03,15.756392478942871
2019-04-04,15.776325225830078
2019-04-05,15.67996883392334
2019-04-08,15.703227043151855
2019-04-09,15.613513946533203
2019-04-10,15.716519355773926
2019-04-11,15.660033226013184
2019-04-12,15.756392478942871
2019-04-15,15.95242977142334
2019-04-16,15.935823440551758
2019-04-17,15.806230545043945
2019-04-18,15.975685119628906
2019-04-22,15.97901725769043
2019-04-23,16.02885627746582
2019-04-24,15.856067657470703
2019-04-25,15.929166793823242
2019-04-26,15.965721130371094
2019-04-29,15.982330322265625
2019-04-30,16.012243270874023
2019-05-01,15.905915260314941
2019-05-02,15.806230545043945
2019-05-03,15.95574951171875
2019-05-06,15.919205665588379
2019-05-07,15.633451461791992
2019-05-08,15.603543281555176
2019-05-09,15.38757038116455
2019-05-10,15.899260520935059
2019-05-13,15.719837188720703
2019-05-14,15.806230545043945
2019-05-15,15.80955982208252
2019-05-16,15.839460372924805
2019-05-17,15.749741554260254
2019-05-20,15.603543281555176
2019-05-21,15.630122184753418
2019-05-22,15.553702354431152
2019-05-23,15.46398639678955
2019-05-24,15.547059059143066
2019-05-28,15.523797988891602
2019-05-29,15.414145469665527
2019-05-30,15.43748664855957
2019-05-31,15.287447929382324
2019-06-03,15.367473602294922
2019-06-04,15.507509231567383
2019-06-05,15.614200592041016
2019-06-06,15.774243354797363
2019-06-07,15.907621383666992
2019-06-10,15.840929985046387
2019-06-11,15.807586669921875
2019-06-12,15.787583351135254
2019-06-13,15.784249305725098
2019-06-14,15.734235763549805
2019-06-17,15.720895767211914
2019-06-18,15.997634887695312
2019-06-19,16.030975341796875
2019-06-20,16.131010055541992
2019-06-21,16.054323196411133
2019-06-24,16.010971069335938
2019-06-25,15.894279479980469
2019-06-26,15.844267845153809
2019-06-27,15.894279479980469
2019-06-28,15.930957794189453
2019-07-01,16.077659606933594
2019-07-02,16.1610164642334
2019-07-03,16.307722091674805
2019-07-05,16.271047592163086
2019-07-08,16.09433364868164
2019-07-09,16.194358825683594
2019-07-10,16.267709732055664
2019-07-11,16.274381637573242
2019-07-12,16.3944091796875
2019-07-15,16.387741088867188
2019-07-16,16.227697372436523
2019-07-17,16.127674102783203
2019-07-18,16.231037139892578
2019-07-19,16.02764892578125
2019-07-22,16.0009708404541
2019-07-23,16.101003646850586
2019-07-24,16.391075134277344
2019-07-25,16.424423217773438
2019-07-26,16.501108169555664
2019-07-29,16.49444007873535
2019-07-30,16.40108299255371
2019-07-31,16.337730407714844
2019-08-01,16.441091537475586
2019-08-02,16.344398498535156
2019-08-05,15.920951843261719
2019-08-06,16.211029052734375
2019-08-07,16.41775131225586
2019-08-08,16.70783042907715
2019-08-09,16.961231231689453
2019-08-12,16.84786605834961
2019-08-13,17.01457977294922
2019-08-14,16.594465255737305
2019-08-15,16.687822341918945
2019-08-16,17.03792381286621
2019-08-19,17.197961807250977
2019-08-20,17.171289443969727
2019-08-21,17.317996978759766
2019-08-22,17.261316299438477
2019-08-23,16.86787223815918
2019-08-26,17.054594039916992
2019-08-27,16.981237411499023
2019-08-28,17.071256637573242
2019-08-29,17.20170783996582
2019-08-30,17.26190757751465
2019-09-03,17.28532600402832
2019-09-04,17.542861938476562
2019-09-05,17.760265350341797
2019-09-06,17.88736343383789
2019-09-09,17.743547439575195
2019-09-10,17.536170959472656
2019-09-11,17.66661834716797
2019-09-12,17.930849075317383
2019-09-13,17.937532424926758
2019-09-16,17.656583786010742
2019-09-17,17.940879821777344
2019-09-18,17.92081069946289
2019-09-19,18.114805221557617
2019-09-20,18.02783966064453
2019-09-23,17.776994705200195
2019-09-24,17.58968734741211
2019-09-25,17.746889114379883
2019-09-26,18.05794334411621
2019-09-27,18.044567108154297
2019-09-30,17.756925582885742
2019-10-01,17.385662078857422
2019-10-02,17.081298828125
2019-10-03,17.004365921020508
2019-10-04,17.171602249145508
2019-10-07,17.108055114746094
2019-10-08,17.07126235961914
2019-10-09,17.28532600402832
2019-10-10,17.48934555053711
2019-10-11,17.59972381591797
2019-10-14,17.542861938476562
2019-10-15,17.710094451904297
2019-10-16,17.857257843017578
2019-10-17,17.857257843017578
2019-10-18,17.850574493408203
2019-10-21,17.97098159790039
2019-10-22,17.947566986083984
2019-10-23,18.021150588989258
2019-10-24,18.07466697692871
2019-10-25,18.021150588989258
2019-10-28,18.332204818725586
2019-10-29,18.358963012695312
2019-10-30,18.616504669189453
2019-10-31,18.4793758392334
2019-11-01,18.71684455871582
2019-11-04,18.810503005981445
2019-11-05,18.713502883911133
2019-11-06,18.813838958740234
2019-11-07,18.917524337768555
2019-11-08,18.857322692871094
2019-11-11,19.0646915435791
2019-11-12,19.041278839111328
2019-11-13,19.14496612548828
2019-11-14,19.308853149414062
2019-11-15,19.205167770385742
2019-11-18,19.221891403198242
2019-11-19,19.14162254333496
2019-11-20,19.165035247802734
2019-11-21,19.07807159423828
2019-11-22,19.09479522705078
2019-11-25,19.23862075805664
2019-11-26,19.405851364135742
2019-11-27,19.469402313232422
2019-11-29,19.590139389038086
2019-12-02,19.261457443237305
2019-12-03,19.177610397338867
2019-12-04,19.432512283325195
2019-12-05,19.506296157836914
2019-12-06,19.533124923706055
2019-12-09,19.425798416137695
2019-12-10,19.425798416137695
2019-12-11,19.506296157836914
2019-12-12,19.204444885253906
2019-12-13,19.251394271850586
2019-12-16,19.422449111938477
2019-12-17,19.43921661376953
2019-12-18,19.398971557617188
2019-12-19,19.576723098754883
2019-12-20,19.546541213989258
2019-12-23,19.308412551879883
2019-12-24,19.328533172607422
2019-12-26,19.42914581298828
2019-12-27,19.479459762573242
2019-12-30,19.39225959777832
2019-12-31,19.385555267333984
2020-01-02,19.409029006958008
2020-01-03,19.402320861816406
2020-01-06,19.50293731689453
2020-01-07,19.3822021484375
2020-01-08,19.405675888061523
2020-01-09,19.533124923706055
2020-01-10,19.5733699798584
2020-01-13,20.01608657836914
2020-01-14,20.156949996948242
2020-01-15,20.361536026000977
2020-01-16,20.69357681274414
2020-01-17,20.884746551513672
2020-01-21,20.824377059936523
2020-01-22,20.74722671508789
2020-01-23,20.988719940185547
2020-01-24,20.918283462524414
2020-01-27,20.70363426208496
2020-01-28,20.958532333374023
2020-01-29,20.8713321685791
2020-01-30,20.85120964050293
2020-01-31,20.529237747192383
2020-02-03,20.77071189880371
2020-02-04,21.03567123413086
2020-02-05,21.17989730834961
2020-02-06,21.538761138916016
2020-02-07,21.3442325592041
2020-02-10,21.404605865478516
2020-02-11,21.56222915649414
2020-02-12,21.66284942626953
2020-02-13,22.347043991088867
2020-02-14,22.79311180114746
2020-02-18,22.652250289916992
2020-02-19,22.776348114013672
2020-02-20,22.903793334960938
2020-02-21,22.833362579345703
2020-02-24,22.015010833740234
2020-02-25,21.377775192260742
2020-02-26,21.317401885986328
2020-02-27,20.45636558532715
2020-02-28,20.167104721069336
2020-03-02,20.85661506652832
2020-03-03,20.54717254638672
2020-03-04,21.293859481811523
2020-03-05,20.927242279052734
2020-03-06,20.742252349853516
2020-03-09,18.445032119750977
2020-03-10,19.090810775756836
2020-03-11,18.108694076538086
2020-03-12,15.639937400817871
2020-03-13,17.886709213256836
2020-03-16,15.222869873046875
2020-03-17,15.249776840209961
2020-03-18,14.032218933105469
2020-03-19,14.489643096923828
2020-03-20,12.99964427947998
2020-03-23,11.126214981079102
2020-03-24,12.8987398147583
2020-03-25,14.304654121398926
2020-03-26,14.691449165344238
2020-03-27,14.217205047607422
2020-03-30,14.839439392089844
2020-03-31,14.883164405822754
2020-04-01,13.998584747314453
2020-04-02,14.61072826385498
2020-04-03,14.60063648223877
2020-04-06,15.892190933227539
2020-04-07,16.01832389831543
2020-04-08,17.198883056640625
2020-04-09,17.69330406188965
2020-04-13,17.0424861907959
2020-04-14,17.269515991210938
2020-04-15,16.739776611328125
2020-04-16,16.482479095458984
2020-04-17,17.0424861907959
2020-04-20,16.6590518951416
2020-04-21,16.078861236572266
2020-04-22,16.144453048706055
2020-04-23,16.05867576599121
2020-04-24,16.078861236572266
2020-04-27,16.517793655395508
2020-04-28,16.618696212768555
2020-04-29,17.774028778076172
2020-04-30,17.062660217285156
2020-05-01,16.563199996948242
2020-05-04,16.7195987701416
2020-05-05,16.70950698852539
2020-05-06,16.331119537353516
2020-05-07,16.759963989257812
2020-05-08,16.850770950317383
2020-05-11,16.986988067626953
2020-05-12,16.396709442138672
2020-05-13,15.639937400817871
2020-05-14,15.458307266235352
2020-05-15,15.110196113586426
2020-05-18,15.544076919555664
2020-05-19,15.09001636505127
2020-05-20,15.06983470916748
2020-05-21,15.155599594116211
2020-05-22,15.286775588989258
2020-05-26,16.18985366821289
2020-05-27,16.225168228149414
2020-05-28,16.0833797454834
2020-05-29,15.880815505981445
2020-06-01,16.058061599731445
2020-06-02,16.64548683166504
2020-06-03,17.693742752075195
2020-06-04,17.47599220275879
2020-06-05,18.362194061279297
2020-06-08,19.096479415893555
2020-06-09,18.873666763305664
2020-06-10,18.610332489013672
2020-06-11,16.888561248779297
2020-06-12,17.288618087768555
2020-06-15,17.177209854125977
2020-06-16,17.481054306030273
2020-06-17,17.536758422851562
2020-06-18,17.369644165039062
2020-06-19,17.24810218811035
2020-06-22,17.410152435302734
2020-06-23,17.20252799987793
2020-06-24,16.60497283935547
2020-06-25,17.035415649414062
2020-06-26,16.463178634643555
2020-06-29,16.523950576782227
2020-06-30,16.66067886352539
2020-07-01,16.458120346069336
2020-07-02,16.579654693603516
2020-07-06,16.88349723815918
2020-07-07,16.326457977294922
2020-07-08,16.69106674194336
2020-07-09,16.43280029296875
2020-07-10,16.625232696533203
2020-07-13,16.777151107788086
2020-07-14,17.26835823059082
2020-07-15,17.65323257446289
2020-07-16,17.41522216796875
2020-07-17,17.50637435913086
2020-07-20,17.369644165039062
2020-07-21,17.632976531982422
2020-07-22,17.491180419921875
2020-07-23,17.167081832885742
2020-07-24,16.964523315429688
2020-07-27,17.07086753845215
2020-07-28,17.24810218811035
2020-07-29,17.177209854125977
2020-07-30,16.98478126525879
2020-07-31,16.372032165527344
2020-08-03,16.09857177734375
2020-08-04,16.209980010986328
2020-08-05,16.453052520751953
2020-08-06,16.44292640686035
2020-08-07,16.366962432861328
2020-08-10,16.67586898803711
2020-08-11,17.141761779785156
2020-08-12,17.141761779785156
2020-08-13,16.84298324584961
2020-08-14,17.035415649414062
2020-08-17,17.41522216796875
2020-08-18,17.040481567382812
2020-08-19,17.106319427490234
2020-08-20,16.98478126525879
2020-08-21,17.141761779785156
2020-08-24,17.273426055908203
2020-08-25,17.05567169189453
2020-08-26,17.374710083007812
2020-08-27,17.577266693115234
2020-08-28,17.70431137084961
2020-08-31,17.14533233642578
2020-09-01,17.252050399780273
2020-09-02,17.617921829223633
2020-09-03,17.180906295776367
2020-09-04,16.906494140625
2020-09-08,16.489810943603516
2020-09-09,16.728641510009766
2020-09-10,16.510129928588867
2020-09-11,16.779460906982422
2020-09-14,16.830276489257812
2020-09-15,16.952232360839844
2020-09-16,17.25712776184082
2020-09-17,17.10468101501465
2020-09-18,17.0030460357666
2020-09-21,16.530460357666016
2020-09-22,16.68290901184082
2020-09-23,16.22556495666504
2020-09-24,16.139175415039062
2020-09-25,16.510129928588867
2020-09-28,17.0030460357666
2020-09-29,16.723556518554688
2020-09-30,16.79978370666504
2020-10-01,17.1402530670166
2020-10-02,17.196151733398438
2020-10-05,17.368927001953125
2020-10-06,17.216474533081055
2020-10-07,17.821186065673828
2020-10-08,18.06001853942871
2020-10-09,17.87708282470703
2020-10-12,17.86183738708496
2020-10-13,17.475635528564453
2020-10-14,17.27745246887207
2020-10-15,17.155498504638672
2020-10-16,17.14533233642578
2020-10-19,17.119930267333984
2020-10-20,17.130088806152344
2020-10-21,17.064027786254883
2020-10-22,17.221555709838867
2020-10-23,17.231719970703125
2020-10-26,16.571115493774414
2020-10-27,16.18490982055664
2020-10-28,15.392178535461426
2020-10-29,15.326119422912598
2020-10-30,15.133014678955078
2020-11-02,15.26005744934082
2020-11-03,16.23572540283203
2020-11-04,16.276382446289062
2020-11-05,17.079269409179688
2020-11-06,16.820112228393555
2020-11-09,18.1921443939209
2020-11-10,19.010282516479492
2020-11-11,19.157649993896484
2020-11-12,18.298858642578125
2020-11-13,18.89341163635254
2020-11-16,20.20446014404297
2020-11-17,20.63639259338379
2020-11-18,20.753273010253906
2020-11-19,20.74310302734375
2020-11-20,20.458539962768555
2020-11-23,20.834577560424805
2020-11-24,21.871217727661133
2020-11-25,21.1191463470459
2020-11-27,20.956069946289062
2020-11-30,20.634992599487305
2020-12-01,20.665576934814453
2020-12-02,20.854141235351562
2020-12-03,21.00702667236328
2020-12-04,21.67974281311035
2020-12-07,21.31280517578125
2020-12-08,21.297515869140625
2020-12-09,21.14972496032715
2020-12-10,21.6287784576416
2020-12-11,21.231266021728516
2020-12-14,20.696155548095703
2020-12-15,21.012121200561523
2020-12-16,20.680866241455078
2020-12-17,20.82866096496582
2020-12-18,20.512683868408203
2020-12-21,20.222192764282227
2020-12-22,20.16103744506836
2020-12-23,20.527976989746094
2020-12-24,20.849042892456055
2020-12-28,20.88471031188965
2020-12-29,21.042699813842773
2020-12-30,21.0783748626709
2020-12-31,21.03250503540039
2021-01-04,20.10497283935547
2021-01-05,19.885835647583008
2021-01-06,20.20180892944336
2021-01-07,19.86545181274414
2021-01-08,19.987760543823242
2021-01-11,19.625925064086914
2021-01-12,19.73294448852539
2021-01-13,19.462846755981445
2021-01-14,19.707469940185547
2021-01-15,19.74313735961914
2021-01-19,19.508710861206055
2021-01-20,20.003055572509766
2021-01-21,19.7788143157959
2021-01-22,19.595354080200195
2021-01-25,19.641216278076172
2021-01-26,19.97757339477539
2021-01-27,19.574962615966797
2021-01-28,20.25786781311035
2021-01-29,19.79410171508789
2021-02-01,19.931705474853516
2021-02-02,20.17632484436035
2021-02-03,20.48719596862793
2021-02-04,20.798076629638672
2021-02-05,20.849042892456055
2021-02-08,21.00702667236328
2021-02-09,21.103862762451172
2021-02-10,20.90509796142578
2021-02-11,21.69502830505371
2021-02-12,21.888690948486328
2021-02-16,22.26581573486328
2021-02-17,22.40851593017578
2021-02-18,22.326974868774414
2021-02-19,22.143505096435547
2021-02-22,22.128219604492188
2021-02-23,22.01609992980957
2021-02-24,22.530824661254883
2021-02-25,21.26321029663086
2021-02-26,20.62429428100586
2021-03-01,21.104761123657227
2021-03-02,21.4727783203125
2021-03-03,21.109872817993164
2021-03-04,20.879859924316406
2021-03-05,21.26832389831543
2021-03-08,21.385883331298828
2021-03-09,21.621007919311523
2021-03-10,21.784574508666992
2021-03-11,22.081029891967773
2021-03-12,22.25992774963379
2021-03-15,22.24459457397461
2021-03-16,22.362154006958008
2021-03-17,23.323089599609375
2021-03-18,23.026630401611328
2021-03-19,23.077733993530273
2021-03-22,23.14930534362793
2021-03-23,22.898845672607422
2021-03-24,22.995960235595703
2021-03-25,23.20552635192871
2021-03-26,23.343534469604492
2021-03-29,23.31797981262207
2021-03-30,23.179969787597656
2021-03-31,22.745506286621094
2021-04-01,22.873289108276367
2021-04-05,23.20552635192871
2021-04-06,23.01640510559082
2021-04-07,23.123743057250977
2021-04-08,23.133968353271484
2021-04-09,23.27197265625
2021-04-12,23.491764068603516
2021-04-13,23.261751174926758
2021-04-14,23.200410842895508
2021-04-15,23.645103454589844
2021-04-16,23.56843376159668
2021-04-19,23.404869079589844
2021-04-20,22.597272872924805
2021-04-21,23.077733993530273
2021-04-22,23.01129722595215
2021-04-23,23.169742584228516
2021-04-26,23.210636138916016
2021-04-27,23.22085952758789
2021-04-28,23.35886573791504
2021-04-29,23.527542114257812
2021-04-30,23.297531127929688
2021-05-03,23.37419891357422
2021-05-04,23.133968353271484
2021-05-05,23.22597312927246
2021-05-06,23.37930679321289
2021-05-07,23.737104415893555
2021-05-10,23.537761688232422
2021-05-11,23.41509246826172
2021-05-12,22.868175506591797
2021-05-13,23.27197265625
2021-05-14,24.72870635986328
2021-05-17,24.917827606201172
2021-05-18,25.045610427856445
2021-05-19,24.958717346191406
2021-05-20,25.101837158203125
2021-05-21,24.9893856048584
2021-05-24,25.229618072509766
2021-05-25,25.219398498535156
2021-05-26,25.40340805053711
2021-05-27,25.710887908935547
2021-05-28,25.798009872436523
2021-06-01,25.71601676940918
2021-06-02,25.608396530151367
2021-06-03,25.623769760131836
2021-06-04,25.65452003479004
2021-06-07,25.69038963317871
2021-06-08,25.639148712158203
2021-06-09,25.393159866333008
2021-06-10,25.562267303466797
2021-06-11,25.434154510498047
2021-06-14,25.41365623474121
2021-06-15,25.66989517211914
2021-06-16,25.700639724731445
2021-06-17,25.24966049194336
2021-06-18,25.049802780151367
2021-06-21,25.47515106201172
2021-06-22,25.78264045715332
2021-06-23,25.72627067565918
2021-06-24,26.484729766845703
2021-06-25,26.75121307373047
2021-06-28,26.8249454498291
2021-06-29,27.06749153137207
2021-06-30,26.308876037597656
2021-07-01,26.664958953857422
2021-07-02,26.4894962310791
2021-07-06,26.345006942749023
2021-07-07,26.267593383789062
2021-07-08,25.96311378479004
2021-07-09,26.4533748626709
2021-07-12,26.32952117919922
2021-07-13,26.05600929260254
2021-07-14,26.13857650756836
2021-07-15,26.025043487548828
2021-07-16,25.58123207092285
2021-07-19,24.709083557128906
2021-07-20,25.379962921142578
2021-07-21,26.303714752197266
2021-07-22,26.541107177734375
2021-07-23,26.422414779663086
2021-07-26,26.15921974182129
2021-07-27,26.912673950195312
2021-07-28,27.645483016967773
2021-07-29,28.177024841308594
2021-07-30,27.862226486206055
2021-08-02,27.918996810913086
2021-08-03,28.094457626342773
2021-08-04,28.45054054260254
2021-08-05,28.811784744262695
2021-08-06,29.26591682434082
2021-08-09,29.441383361816406
2021-08-10,29.560075759887695
2021-08-11,29.61168098449707
2021-08-12,29.183345794677734
2021-08-13,29.250438690185547
2021-08-16,29.245277404785156
2021-08-17,28.512462615966797
2021-08-18,28.76533317565918
2021-08-19,28.177024841308594
2021-08-20,28.7343692779541
2021-08-23,28.899517059326172
2021-08-24,28.76533317565918
2021-08-25,29.100772857666016
2021-08-26,29.069814682006836
2021-08-27,29.394929885864258
2021-08-30,29.157001495361328
2021-08-31,28.732864379882812
2021-09-01,29.234586715698242
2021-09-02,29.451828002929688
2021-09-03,29.415626525878906
2021-09-07,29.15182876586914
2021-09-08,28.919069290161133
2021-09-09,28.919069290161133
2021-09-10,28.494932174682617
2021-09-13,28.85700225830078
2021-09-14,28.551828384399414
2021-09-15,28.72769546508789
2021-09-16,28.536314010620117
2021-09-17,27.910446166992188
2021-09-20,27.077682495117188
2021-09-21,28.163896560668945
2021-09-22,28.763898849487305
2021-09-23,29.06390380859375
2021-09-24,28.960447311401367
2021-09-27,28.743207931518555
2021-09-28,27.90009880065918
2021-09-29,27.589752197265625
2021-09-30,27.677682876586914
2021-10-01,28.25182342529297
2021-10-04,27.82251739501953
2021-10-05,28.05527687072754
2021-10-06,28.106998443603516
2021-10-07,28.8621768951416
2021-10-08,29.120792388916016
2021-10-11,29.079416275024414
2021-10-12,29.172521591186523
2021-10-13,29.3638973236084
2021-10-14,30.046659469604492
2021-10-15,30.377696990966797
2021-10-18,30.289762496948242
2021-10-19,30.341487884521484
2021-10-20,30.874252319335938
2021-10-21,31.231151580810547
2021-10-22,31.5570068359375
2021-10-25,31.810453414916992
2021-10-26,31.686317443847656
2021-10-27,31.386323928833008
2021-10-28,31.991491317749023
2021-10-29,31.236318588256836
2021-11-01,31.18459701538086
2021-11-02,31.236318588256836
2021-11-03,31.396665573120117
2021-11-04,31.324249267578125
2021-11-05,31.85184669494629
2021-11-08,31.805280685424805
2021-11-09,31.77425193786621
2021-11-10,31.241493225097656
2021-11-11,30.48631477355957
2021-11-12,31.220800399780273
2021-11-15,30.631147384643555
2021-11-16,30.760456085205078
2021-11-17,30.703561782836914
2021-11-18,30.70872688293457
2021-11-19,30.827695846557617
2021-11-22,30.439769744873047
2021-11-23,30.24321746826172
2021-11-24,30.579418182373047
2021-11-26,29.76734733581543
2021-11-29,30.02655792236328
2021-11-30,29.119327545166016
2021-12-01,28.720149993896484
2021-12-02,29.60664176940918
2021-12-03,28.771997451782227
2021-12-06,29.699951171875
2021-12-07,30.54496955871582
2021-12-08,30.265029907226562
2021-12-09,30.011001586914062
2021-12-10,30.265029907226562
2021-12-13,30.088764190673828
2021-12-14,29.871030807495117
2021-12-15,30.601993560791016
2021-12-16,30.228734970092773
2021-12-17,29.71550941467285
2021-12-20,29.331880569458008
2021-12-21,29.995454788208008
2021-12-22,30.47757911682129
2021-12-23,31.073753356933594
2021-12-27,31.524770736694336
2021-12-28,31.54032325744629
2021-12-29,31.581806182861328
2021-12-30,31.379615783691406
2021-12-31,31.301860809326172
2022-01-03,31.078941345214844
2022-01-04,31.374439239501953
2022-01-05,29.95397186279297
2022-01-06,29.834741592407227
2022-01-07,29.74142837524414
2022-01-10,29.38372230529785
2022-01-11,30.410179138183594
2022-01-12,30.565704345703125
2022-01-13,30.228734970092773
2022-01-14,29.59627342224121
2022-01-18,28.8031005859375
2022-01-19,28.50760269165039
2022-01-20,28.44539451599121
2022-01-21,27.678144454956055
2022-01-24,27.797378540039062
2022-01-25,27.916608810424805
2022-01-26,27.335987091064453
2022-01-27,27.102697372436523
2022-01-28,27.569272994995117
2022-01-31,28.564626693725586
2022-02-01,28.8031005859375
2022-02-02,28.953441619873047
2022-02-03,28.201740264892578
2022-02-04,28.331342697143555
2022-02-07,28.917150497436523
2022-02-08,29.088226318359375
2022-02-09,29.497770309448242
2022-02-10,30.959697723388672
2022-02-11,30.093950271606445
2022-02-14,29.373355865478516
2022-02-15,29.290407180786133
2022-02-16,29.259300231933594
2022-02-17,28.295055389404297
2022-02-18,27.579639434814453
2022-02-22,27.678144454956055
2022-02-23,27.123437881469727
2022-02-24,27.631479263305664
2022-02-25,28.49431800842285
2022-02-28,28.400753021240234
2022-03-01,27.745832443237305
2022-03-02,28.46833038330078
2022-03-03,28.026517868041992
2022-03-04,28.06809425354004
2022-03-07,27.179277420043945
2022-03-08,27.132497787475586
2022-03-09,28.20323944091797
2022-03-10,28.026517868041992
2022-03-11,27.80820655822754
2022-03-14,27.096107482910156
2022-03-15,27.439167022705078
2022-03-16,28.3643741607666
2022-03-17,28.832176208496094
2022-03-18,29.06087875366211
2022-03-21,29.123252868652344
2022-03-22,29.445512771606445
2022-03-23,28.832176208496094
2022-03-24,29.294775009155273
2022-03-25,29.55466651916504
2022-03-28,29.72099494934082
2022-03-29,30.29275131225586
2022-03-30,29.944499969482422
2022-03-31,29.403926849365234
2022-04-01,29.705402374267578
2022-04-04,30.469478607177734
