Date,Close
2014-11-28,10.660884857177734
2014-12-01,10.478150367736816
2014-12-02,10.492579460144043
2014-12-03,10.526239395141602
2014-12-04,10.44930362701416
2014-12-05,10.454107284545898
2014-12-08,10.415639877319336
2014-12-09,10.36755657196045
2014-12-10,10.159819602966309
2014-12-11,10.25643253326416
2014-12-12,10.048700332641602
2014-12-15,9.91826057434082
2014-12-16,9.81680679321289
2014-12-17,9.995553970336914
2014-12-18,10.266104698181152
2014-12-19,10.372379302978516
2014-12-22,10.430357933044434
2014-12-23,10.425528526306152
2014-12-24,10.522153854370117
2014-12-26,10.551137924194336
2014-12-29,10.449685096740723
2014-12-30,10.45934772491455
2014-12-31,10.464177131652832
2015-01-02,10.372379302978516
2015-01-05,9.985896110534668
2015-01-06,9.981063842773438
2015-01-07,10.077690124511719
2015-01-08,10.198463439941406
2015-01-09,10.203292846679688
2015-01-12,10.111506462097168
2015-01-13,10.05810546875
2015-01-14,9.956164360046387
2015-01-15,9.912476539611816
2015-01-16,10.053258895874023
2015-01-20,10.12121295928955
2015-01-21,10.126070976257324
2015-01-22,10.28140926361084
2015-01-23,10.28140926361084
2015-01-26,10.261991500854492
2015-01-27,10.208596229553223
2015-01-28,10.092090606689453
2015-01-29,10.130922317504883
2015-01-30,10.014420509338379
2015-02-02,10.106650352478027
2015-02-03,10.315391540527344
2015-02-04,10.305673599243164
2015-02-05,10.388193130493164
2015-02-06,10.354222297668457
2015-02-09,10.383343696594238
2015-02-10,10.49063491821289
2015-02-11,10.446744918823242
2015-02-12,10.461381912231445
2015-02-13,10.515026092529297
2015-02-17,10.476005554199219
2015-02-18,10.495522499084473
2015-02-19,10.515026092529297
2015-02-20,10.588179588317871
2015-02-23,10.597933769226074
2015-02-24,10.646711349487305
2015-02-25,10.632080078125
2015-02-26,10.612571716308594
2015-02-27,10.602818489074707
2015-03-02,10.632080078125
2015-03-03,10.593064308166504
2015-03-04,10.544292449951172
2015-03-05,10.54916763305664
2015-03-06,10.432116508483887
2015-03-09,10.500397682189941
2015-03-10,10.324822425842285
2015-03-11,10.227274894714355
2015-03-12,10.324822425842285
2015-03-13,10.275816917419434
2015-03-16,10.383621215820312
2015-03-17,10.349321365356445
2015-03-18,10.457124710083008
2015-03-19,10.422822952270508
2015-03-20,10.466923713684082
2015-03-23,10.47182559967041
2015-03-24,10.437532424926758
2015-03-25,10.339521408081055
2015-03-26,10.354220390319824
2015-03-27,10.33462142944336
2015-03-30,10.40322208404541
2015-03-31,10.383621215820312
2015-04-01,10.329723358154297
2015-04-02,10.339521408081055
2015-04-06,10.432625770568848
2015-04-07,10.437532424926758
2015-04-08,10.447321891784668
2015-04-09,10.462026596069336
2015-04-10,10.535528182983398
2015-04-13,10.535528182983398
2015-04-14,10.530608177185059
2015-04-15,10.619221687316895
2015-04-16,10.643844604492188
2015-04-17,10.515836715698242
2015-04-20,10.569993019104004
2015-04-21,10.569993019104004
2015-04-22,10.604455947875977
2015-04-23,10.599532127380371
2015-04-24,10.609380722045898
2015-04-27,10.574918746948242
2015-04-28,10.629072189331055
2015-04-29,10.62414264678955
2015-04-30,10.510915756225586
2015-05-01,10.609380722045898
2015-05-04,10.604455947875977
2015-05-05,10.545376777648926
2015-05-06,10.481377601623535
2015-05-07,10.505990982055664
2015-05-08,10.594615936279297
2015-05-11,10.609380722045898
2015-05-12,10.614325523376465
2015-05-13,10.58959674835205
2015-05-14,10.668728828430176
2015-05-15,10.693467140197754
2015-05-18,10.698408126831055
2015-05-19,10.653895378112793
2015-05-20,10.67862606048584
2015-05-21,10.737975120544434
2015-05-22,10.658843994140625
2015-05-26,10.58959674835205
2015-05-27,10.668728828430176
2015-05-28,10.639053344726562
2015-05-29,10.58959674835205
2015-06-01,10.559918403625488
2015-06-02,10.559918403625488
2015-06-03,10.604435920715332
2015-06-04,10.480781555175781
2015-06-05,10.470884323120117
2015-06-08,10.416483879089355
2015-06-09,10.396697044372559
2015-06-10,10.505514144897461
2015-06-11,10.540139198303223
2015-06-12,10.480498313903809
2015-06-15,10.420865058898926
2015-06-16,10.470563888549805
2015-06-17,10.475531578063965
2015-06-18,10.54013729095459
2015-06-19,10.54013729095459
2015-06-22,10.60473346710205
2015-06-23,10.64449405670166
2015-06-24,10.629586219787598
2015-06-25,10.54013729095459
2015-06-26,10.510318756103516
2015-06-29,10.291664123535156
2015-06-30,10.346327781677246
2015-07-01,10.366205215454102
2015-07-02,10.326448440551758
2015-07-06,10.23202896118164
2015-07-07,10.241969108581543
2015-07-08,10.073015213012695
2015-07-09,10.073015213012695
2015-07-10,10.246942520141602
2015-07-13,10.38608169555664
2015-07-14,10.445716857910156
2015-07-15,10.465688705444336
2015-07-16,10.495648384094238
2015-07-17,10.420750617980957
2015-07-20,10.365822792053223
2015-07-21,10.3308744430542
2015-07-22,10.2809419631958
2015-07-23,10.260967254638672
2015-07-24,10.126155853271484
2015-07-27,10.011313438415527
2015-07-28,10.131142616271973
2015-07-29,10.20604133605957
2015-07-30,10.18607234954834
2015-07-31,10.171091079711914
2015-08-03,10.136137008666992
2015-08-04,10.101188659667969
2015-08-05,10.141125679016113
2015-08-06,10.066232681274414
2015-08-07,10.021296501159668
2015-08-10,10.161104202270508
2015-08-11,10.091200828552246
2015-08-12,10.111170768737793
2015-08-13,10.0559720993042
2015-08-14,10.035901069641113
2015-08-17,10.05095386505127
2015-08-18,10.020846366882324
2015-08-19,9.990740776062012
2015-08-20,9.774964332580566
2015-08-21,9.478902816772461
2015-08-24,8.83660888671875
2015-08-25,8.947007179260254
2015-08-26,9.027295112609863
2015-08-27,9.243066787719727
2015-08-28,9.33338737487793
2015-08-31,9.298260688781738
2015-09-01,9.062417030334473
2015-09-02,9.112600326538086
2015-09-03,9.102560997009277
2015-09-04,9.04736328125
2015-09-08,9.197905540466309
2015-09-09,9.12263298034668
2015-09-10,9.172815322875977
2015-09-11,9.097548484802246
2015-09-14,9.05211067199707
2015-09-15,9.203563690185547
2015-09-16,9.31463623046875
2015-09-17,9.370172500610352
2015-09-18,9.218714714050293
2015-09-21,9.26414680480957
2015-09-22,9.127836227416992
2015-09-23,9.072303771972656
2015-09-24,8.98647403717041
2015-09-25,9.016768455505371
2015-09-28,8.72395133972168
2015-09-29,8.6381196975708
2015-09-30,8.865310668945312
2015-10-01,9.26414680480957
2015-10-02,9.087446212768555
2015-10-05,9.294443130493164
2015-10-06,9.370172500610352
2015-10-07,9.461043357849121
2015-10-08,9.562018394470215
2015-10-09,9.657937049865723
2015-10-12,9.673084259033203
2015-10-13,9.622598648071289
2015-10-14,9.46518325805664
2015-10-15,9.571822166442871
2015-10-16,9.632756233215332
2015-10-19,9.632756233215332
2015-10-20,9.531194686889648
2015-10-21,9.521034240722656
2015-10-22,9.66321849822998
2015-10-23,9.774935722351074
2015-10-26,9.7597074508667
2015-10-27,9.7597074508667
2015-10-28,9.785089492797852
2015-10-29,9.820632934570312
2015-10-30,9.912038803100586
2015-11-02,9.906959533691406
2015-11-03,9.922196388244629
2015-11-04,9.927273750305176
2015-11-05,9.8917236328125
2015-11-06,9.871423721313477
2015-11-09,9.698765754699707
2015-11-10,9.683443069458008
2015-11-11,9.601724624633789
2015-11-12,9.463826179504395
2015-11-13,9.33614730834961
2015-11-16,9.463826179504395
2015-11-17,9.489362716674805
2015-11-18,9.62215805053711
2015-11-19,9.693657875061035
2015-11-20,9.729406356811523
2015-11-23,9.673233985900879
2015-11-24,9.678339958190918
2015-11-25,9.703875541687012
2015-11-27,9.693657875061035
2015-11-30,9.719194412231445
2015-12-01,9.775373458862305
2015-12-02,9.734518051147461
2015-12-03,9.560868263244629
2015-12-04,9.683443069458008
2015-12-07,9.591511726379395
2015-12-08,9.530229568481445
2015-12-09,9.391509056091309
2015-12-10,9.360685348510742
2015-12-11,9.237382888793945
2015-12-14,9.160320281982422
2015-12-15,9.237382888793945
2015-12-16,9.365822792053223
2015-12-17,9.340137481689453
2015-12-18,9.201423645019531
2015-12-21,9.201423645019531
2015-12-22,9.4069242477417
2015-12-23,9.509673118591309
2015-12-24,9.545636177062988
2015-12-28,9.545636177062988
2015-12-29,9.571321487426758
2015-12-30,9.530231475830078
2015-12-31,9.483983039855957
2016-01-04,9.24765682220459
2016-01-05,9.2271089553833
2016-01-06,9.062698364257812
2016-01-07,8.841787338256836
2016-01-08,8.733901977539062
2016-01-11,8.610599517822266
2016-01-12,8.646798133850098
2016-01-13,8.352019309997559
2016-01-14,8.470968246459961
2016-01-15,8.274450302124023
2016-01-19,8.139983177185059
2016-01-20,7.93312406539917
2016-01-21,8.072755813598633
2016-01-22,8.388225555419922
2016-01-25,8.22273063659668
2016-01-26,8.310649871826172
2016-01-27,8.258934020996094
2016-01-28,8.367539405822754
2016-01-29,8.641627311706543
2016-02-01,8.646798133850098
2016-02-02,8.533019065856934
2016-02-03,8.579566955566406
2016-02-04,8.688170433044434
2016-02-05,8.465792655944824
2016-02-08,8.28996467590332
2016-02-09,8.18136215209961
2016-02-10,8.212607383728027
2016-02-11,8.051167488098145
2016-02-12,8.249055862426758
2016-02-16,8.478204727172852
2016-02-17,8.681297302246094
2016-02-18,8.660475730895996
2016-02-19,8.67609691619873
2016-02-22,8.7698335647583
2016-02-23,8.728177070617676
2016-02-24,8.733378410339355
2016-02-25,8.811500549316406
2016-02-26,8.863574981689453
2016-02-29,8.832327842712402
2016-03-01,9.040637969970703
2016-03-02,9.139585494995117
2016-03-03,9.181243896484375
2016-03-04,9.290606498718262
2016-03-07,9.28540325164795
2016-03-08,9.170830726623535
2016-03-09,9.24894905090332
2016-03-10,9.238530158996582
2016-03-11,9.373940467834473
2016-03-14,9.405375480651855
2016-03-15,9.321535110473633
2016-03-16,9.379173278808594
2016-03-17,9.53112506866455
2016-03-18,9.641161918640137
2016-03-21,9.614961624145508
2016-03-22,9.625445365905762
2016-03-23,9.573042869567871
2016-03-24,9.436806678771973
2016-03-28,9.478729248046875
2016-03-29,9.588763236999512
2016-03-30,9.672595977783203
2016-03-31,9.683076858520508
2016-04-01,9.693559646606445
2016-04-04,9.473485946655273
2016-04-05,9.368696212768555
2016-04-06,9.478729248046875
2016-04-07,9.34773063659668
2016-04-08,9.384413719177246
2016-04-11,9.452528953552246
2016-04-12,9.504925727844238
2016-04-13,9.589275360107422
2016-04-14,9.584003448486328
2016-04-15,9.631444931030273
2016-04-18,9.768516540527344
2016-04-19,9.858137130737305
2016-04-20,9.937210083007812
2016-04-21,9.921396255493164
2016-04-22,9.910850524902344
2016-04-25,9.852856636047363
2016-04-26,9.900306701660156
2016-04-27,9.963566780090332
2016-04-28,9.895037651062012
2016-04-29,9.910850524902344
2016-05-02,9.879220008850098
2016-05-03,9.773788452148438
2016-05-04,9.726339340209961
2016-05-05,9.67362117767334
2016-05-06,9.731609344482422
2016-05-09,9.768516540527344
2016-05-10,9.868673324584961
2016-05-11,9.868673324584961
2016-05-12,9.847463607788086
2016-05-13,9.74140739440918
2016-05-16,9.826251983642578
2016-05-17,9.820954322814941
2016-05-18,9.799736022949219
2016-05-19,9.725500106811523
2016-05-20,9.752010345458984
2016-05-23,9.820954322814941
2016-05-24,9.953521728515625
2016-05-25,10.006556510925293
2016-05-26,10.054275512695312
2016-05-27,10.117912292480469
2016-05-31,10.10200309753418
2016-06-01,10.139123916625977
2016-06-02,10.149726867675781
2016-06-03,10.160331726074219
2016-06-06,10.261085510253906
2016-06-07,10.319421768188477
2016-06-08,10.45199203491211
2016-06-09,10.420175552368164
2016-06-10,10.330028533935547
2016-06-13,10.223969459533691
2016-06-14,10.117302894592285
2016-06-15,10.13863754272461
2016-06-16,10.13863754272461
2016-06-17,10.07996940612793
2016-06-20,10.186635971069336
2016-06-21,10.186635971069336
2016-06-22,10.186635971069336
2016-06-23,10.25596809387207
2016-06-24,10.058633804321289
2016-06-27,9.7973051071167
2016-06-28,9.8666410446167
2016-06-29,10.042637825012207
2016-06-30,10.202634811401367
2016-07-01,10.31463623046875
2016-07-05,10.234637260437012
2016-07-06,10.229304313659668
2016-07-07,10.277304649353027
2016-07-08,10.367965698242188
2016-07-11,10.458639144897461
2016-07-12,10.575968742370605
2016-07-13,10.495525360107422
2016-07-14,10.575971603393555
2016-07-15,10.549151420593262
2016-07-18,10.527697563171387
2016-07-19,10.565240859985352
2016-07-20,10.629603385925293
2016-07-21,10.69931697845459
2016-07-22,10.677868843078613
2016-07-25,10.720768928527832
2016-07-26,10.667140007019043
2016-07-27,10.704680442810059
2016-07-28,10.726131439208984
2016-07-29,10.726131439208984
2016-08-01,10.640324592590332
2016-08-02,10.51697826385498
2016-08-03,10.570605278015137
2016-08-04,10.575971603393555
2016-08-05,10.634963989257812
2016-08-08,10.629603385925293
2016-08-09,10.672501564025879
2016-08-10,10.64569091796875
2016-08-11,10.710044860839844
2016-08-12,10.758312225341797
2016-08-15,10.796062469482422
2016-08-16,10.774492263793945
2016-08-17,10.758310317993164
2016-08-18,10.78527545928955
2016-08-19,10.77988052368164
2016-08-22,10.774492263793945
2016-08-23,10.806844711303711
2016-08-24,10.742134094238281
2016-08-25,10.747523307800293
2016-08-26,10.752918243408203
2016-08-29,10.704390525817871
2016-08-30,10.736742973327637
2016-08-31,10.736742973327637
2016-09-01,10.645069122314453
2016-09-02,10.677425384521484
2016-09-06,10.688211441040039
2016-09-07,10.693602561950684
2016-09-08,10.677425384521484
2016-09-09,10.407792091369629
2016-09-12,10.467108726501465
2016-09-13,10.299941062927246
2016-09-14,10.261972427368164
2016-09-15,10.321636199951172
2016-09-16,10.272825241088867
2016-09-19,10.267401695251465
2016-09-20,10.261972427368164
2016-09-21,10.327057838439941
2016-09-22,10.440962791442871
2016-09-23,10.392145156860352
2016-09-26,10.343330383300781
2016-09-27,10.408415794372559
2016-09-28,10.435534477233887
2016-09-29,10.392145156860352
2016-09-30,10.419265747070312
2016-10-03,10.478927612304688
2016-10-04,10.435534477233887
2016-10-05,10.435534477233887
2016-10-06,10.478927612304688
2016-10-07,10.419265747070312
2016-10-10,10.462655067443848
2016-10-11,10.37044906616211
2016-10-12,10.359601020812988
2016-10-13,10.255952835083008
2016-10-14,10.27777099609375
2016-10-17,10.114110946655273
2016-10-18,10.245039939880371
2016-10-19,10.28322982788086
2016-10-20,10.27777099609375
2016-10-21,10.359601020812988
2016-10-24,10.403240203857422
2016-10-25,10.343236923217773
2016-10-26,10.359601020812988
2016-10-27,10.245039939880371
2016-10-28,10.185030937194824
2016-10-31,10.255952835083008
2016-11-01,10.146842956542969
2016-11-02,9.912264823913574
2016-11-03,9.890448570251465
2016-11-04,9.824982643127441
2016-11-07,9.983184814453125
2016-11-08,10.065017700195312
2016-11-09,10.21776008605957
2016-11-10,10.409831047058105
2016-11-11,10.475683212280273
2016-11-14,10.404339790344238
2016-11-15,10.55250358581543
2016-11-16,10.503117561340332
2016-11-17,10.71712589263916
2016-11-18,10.68968677520752
2016-11-21,10.7994384765625
2016-11-22,10.78846549987793
2016-11-23,10.89821720123291
2016-11-25,10.925651550292969
2016-11-28,10.782979011535645
2016-11-29,10.722610473632812
2016-11-30,10.71712589263916
2016-12-01,10.78846549987793
2016-12-02,10.821391105651855
2016-12-05,10.782979011535645
2016-12-06,10.909194946289062
2016-12-07,10.953337669372559
2016-12-08,10.964370727539062
2016-12-09,11.03610610961914
2016-12-12,11.058184623718262
2016-12-13,11.15198802947998
2016-12-14,11.052659034729004
2016-12-15,11.052659034729004
2016-12-16,11.058184623718262
2016-12-19,11.10783863067627
2016-12-20,11.146469116210938
2016-12-21,11.08576488494873
2016-12-22,11.140946388244629
2016-12-23,11.09128475189209
2016-12-27,11.129918098449707
2016-12-28,11.074734687805176
2016-12-29,11.08576488494873
2016-12-30,11.058184623718262
2017-01-03,11.124396324157715
2017-01-04,11.218205451965332
2017-01-05,11.179581642150879
2017-01-06,11.267868995666504
2017-01-09,11.262340545654297
2017-01-10,11.20164966583252
2017-01-11,11.300978660583496
2017-01-12,11.245491027832031
2017-01-13,11.300975799560547
2017-01-17,11.22330379486084
2017-01-18,11.228852272033691
2017-01-19,11.140085220336914
2017-01-20,11.178918838500977
2017-01-23,11.156732559204102
2017-01-24,11.195561408996582
2017-01-25,11.284329414367676
2017-01-26,11.339813232421875
2017-01-27,11.317615509033203
2017-01-30,11.339813232421875
2017-01-31,11.262137413024902
2017-02-01,11.300975799560547
2017-02-02,11.295427322387695
2017-02-03,11.389739036560059
2017-02-06,11.44521713256836
2017-02-07,11.40638256072998
2017-02-08,11.417479515075684
2017-02-09,11.46767807006836
2017-02-10,11.495564460754395
2017-02-13,11.545763969421387
2017-02-14,11.61827278137207
2017-02-15,11.685210227966309
2017-02-16,11.61827278137207
2017-02-17,11.629432678222656
2017-02-21,11.713098526000977
2017-02-22,11.729830741882324
2017-02-23,11.701936721801758
2017-02-24,11.6628999710083
2017-02-27,11.685210227966309
2017-02-28,11.674053192138672
2017-03-01,11.796758651733398
2017-03-02,11.77444839477539
2017-03-03,11.752140045166016
2017-03-06,11.718672752380371
2017-03-07,11.674053192138672
2017-03-08,11.61269474029541
2017-03-09,11.551339149475098
2017-03-10,11.635009765625
2017-03-13,11.651740074157715
2017-03-14,11.568075180053711
2017-03-15,11.68022346496582
2017-03-16,11.725088119506836
2017-03-17,11.753120422363281
2017-03-20,11.702651977539062
2017-03-21,11.596108436584473
2017-03-22,11.54564094543457
2017-03-23,11.640968322753906
2017-03-24,11.612934112548828
2017-03-27,11.573684692382812
2017-03-28,11.719473838806152
2017-03-29,11.708256721496582
2017-03-30,11.741899490356445
2017-03-31,11.697044372558594
2017-04-03,11.607327461242676
2017-04-04,11.596108436584473
2017-04-05,11.635358810424805
2017-04-06,11.635358810424805
2017-04-07,11.685832023620605
2017-04-10,11.781159400939941
2017-04-11,11.741697311401367
2017-04-12,11.741697311401367
2017-04-13,11.679694175720215
2017-04-17,11.702241897583008
2017-04-18,11.814976692199707
2017-04-19,11.786795616149902
2017-04-20,11.882621765136719
2017-04-21,11.89389705657959
2017-04-24,12.029180526733398
2017-04-25,12.102461814880371
2017-04-26,12.12501335144043
2017-04-27,12.13628101348877
2017-04-28,12.108104705810547
2017-05-01,12.119378089904785
2017-05-02,12.11373233795166
2017-05-03,12.096826553344727
2017-05-04,12.096826553344727
2017-05-05,12.130650520324707
2017-05-08,12.17010498046875
2017-05-09,12.192649841308594
2017-05-10,12.175737380981445
2017-05-11,12.164464950561523
2017-05-12,12.164464950561523
2017-05-15,12.17013168334961
2017-05-16,12.17013168334961
2017-05-17,11.943497657775879
2017-05-18,12.022818565368652
2017-05-19,12.085145950317383
2017-05-22,12.14180850982666
2017-05-23,12.175796508789062
2017-05-24,12.249445915222168
2017-05-25,12.260787010192871
2017-05-26,12.272113800048828
2017-05-30,12.243786811828613
2017-05-31,12.2154541015625
2017-06-01,12.294781684875488
2017-06-02,12.402430534362793
2017-06-05,12.425092697143555
2017-06-06,12.323103904724121
2017-06-07,12.340112686157227
2017-06-08,12.323103904724121
2017-06-09,12.402430534362793
2017-06-12,12.362771987915039
2017-06-13,12.476088523864746
2017-06-14,12.498861312866211
2017-06-15,12.441925048828125
2017-06-16,12.515946388244629
2017-06-19,12.555804252624512
2017-06-20,12.533029556274414
2017-06-21,12.453310012817383
2017-06-22,12.453310012817383
2017-06-23,12.441925048828125
2017-06-26,12.390673637390137
2017-06-27,12.350811958312988
2017-06-28,12.402058601379395
2017-06-29,12.384976387023926
2017-06-30,12.424835205078125
2017-07-03,12.572883605957031
2017-07-05,12.607054710388184
2017-07-06,12.481781959533691
2017-07-07,12.487475395202637
2017-07-10,12.521642684936523
2017-07-11,12.538728713989258
2017-07-12,12.538728713989258
2017-07-13,12.613120079040527
2017-07-14,12.670354843139648
2017-07-17,12.670354843139648
2017-07-18,12.66462516784668
2017-07-19,12.693243980407715
2017-07-20,12.744745254516602
2017-07-21,12.739020347595215
2017-07-24,12.721851348876953
2017-07-25,12.813422203063965
2017-07-26,12.761910438537598
2017-07-27,12.704686164855957
2017-07-28,12.784799575805664
2017-07-31,12.756192207336426
2017-08-01,12.727575302124023
2017-08-02,12.761910438537598
2017-08-03,12.693243980407715
2017-08-04,12.819147109985352
2017-08-07,12.819147109985352
2017-08-08,12.767638206481934
2017-08-09,12.636012077331543
2017-08-10,12.206803321838379
2017-08-11,12.32697582244873
2017-08-14,12.492939949035645
2017-08-15,12.492935180664062
2017-08-16,12.464179992675781
2017-08-17,12.29737377166748
2017-08-18,12.280125617980957
2017-08-21,12.153590202331543
2017-08-22,12.29737377166748
2017-08-23,12.34339714050293
2017-08-24,12.34339714050293
2017-08-25,12.389404296875
2017-08-28,12.32038688659668
2017-08-29,12.308879852294922
2017-08-30,12.36064338684082
2017-08-31,12.406662940979004
2017-09-01,12.515948295593262
2017-09-05,12.34339714050293
2017-09-06,12.400904655456543
2017-09-07,12.41241455078125
2017-09-08,12.406662940979004
2017-09-11,12.487188339233398
2017-09-12,12.53895378112793
2017-09-13,12.61373233795166
2017-09-14,12.61373233795166
2017-09-15,12.648406028747559
2017-09-18,12.688881874084473
2017-09-19,12.746692657470703
2017-09-20,12.810275077819824
2017-09-21,12.746692657470703
2017-09-22,12.746692657470703
2017-09-25,12.816055297851562
2017-09-26,12.862302780151367
2017-09-27,12.896982192993164
2017-09-28,12.914328575134277
2017-09-29,12.943228721618652
2017-10-02,13.02994441986084
2017-10-03,13.070413589477539
2017-10-04,13.02416706085205
2017-10-05,13.099316596984863
2017-10-06,13.081974029541016
2017-10-09,13.087754249572754
2017-10-10,13.099316596984863
2017-10-11,13.099316596984863
2017-10-12,13.105096817016602
2017-10-13,13.151348114013672
2017-10-16,13.145535469055176
2017-10-17,13.151344299316406
2017-10-18,13.162965774536133
2017-10-19,13.139728546142578
2017-10-20,13.215246200561523
2017-10-23,13.139728546142578
2017-10-24,13.168768882751465
2017-10-25,13.104864120483398
2017-10-26,13.046786308288574
2017-10-27,13.133919715881348
2017-10-30,13.099061012268066
2017-10-31,13.093254089355469
2017-11-01,13.133919715881348
2017-11-02,13.128110885620117
2017-11-03,13.128110885620117
2017-11-06,13.087449073791504
2017-11-07,13.029361724853516
2017-11-08,13.029361724853516
2017-11-09,13.00611686706543
2017-11-10,12.965458869934082
2017-11-13,12.808624267578125
2017-11-14,12.773589134216309
2017-11-15,12.703536033630371
2017-11-16,12.761916160583496
2017-11-17,12.814449310302734
2017-11-20,12.896186828613281
2017-11-21,12.989598274230957
2017-11-22,13.018786430358887
2017-11-24,13.13554859161377
2017-11-27,13.053818702697754
2017-11-28,13.100517272949219
2017-11-29,13.10636043548584
2017-11-30,13.223121643066406
2017-12-01,13.188089370727539
2017-12-04,13.205604553222656
2017-12-05,13.240632057189941
2017-12-06,13.258145332336426
2017-12-07,13.187743186950684
2017-12-08,13.222949981689453
2017-12-11,13.240555763244629
2017-12-12,13.264019966125488
2017-12-13,13.322675704956055
2017-12-14,13.322675704956055
2017-12-15,13.369607925415039
2017-12-18,13.457599639892578
2017-12-19,13.457599639892578
2017-12-20,13.486931800842285
2017-12-21,13.439998626708984
2017-12-22,13.586668014526367
2017-12-26,13.551468849182129
2017-12-27,13.598398208618164
2017-12-28,13.66293716430664
2017-12-29,13.733323097229004
2018-01-02,13.727463722229004
2018-01-03,13.821330070495605
2018-01-04,13.932785987854004
2018-01-05,13.973857879638672
2018-01-08,14.038381576538086
2018-01-09,14.067718505859375
2018-01-10,14.120522499084473
2018-01-11,14.20263957977295
2018-01-12,14.290637016296387
2018-01-16,14.184562683105469
2018-01-17,14.331887245178223
2018-01-18,14.278848648071289
2018-01-19,14.37903118133545
2018-01-22,14.473326683044434
2018-01-23,14.602972030639648
2018-01-24,14.608870506286621
2018-01-25,14.644216537475586
2018-01-26,14.644216537475586
2018-01-29,14.56171703338623
2018-01-30,14.414399147033691
2018-01-31,14.373144149780273
2018-02-01,14.361347198486328
2018-02-02,14.03133773803711
2018-02-05,13.324182510375977
2018-02-06,13.548113822937012
2018-02-07,13.559903144836426
2018-02-08,13.011841773986816
2018-02-09,13.100239753723145
2018-02-12,13.24830150604248
2018-02-13,13.32529354095459
2018-02-14,13.53849983215332
2018-02-15,13.579946517944336
2018-02-16,13.745782852172852
2018-02-20,13.645102500915527
2018-02-21,13.532578468322754
2018-02-22,13.556262016296387
2018-02-23,13.674717903137207
2018-02-26,13.810921669006348
2018-02-27,13.698404312133789
2018-02-28,13.508889198303223
2018-03-01,13.26015567779541
2018-03-02,13.289761543273926
2018-03-05,13.4200439453125
2018-03-06,13.467426300048828
2018-03-07,13.508889198303223
2018-03-08,13.662873268127441
2018-03-09,13.816849708557129
2018-03-12,13.881991386413574
2018-03-13,13.7694730758667
2018-03-14,13.63260269165039
2018-03-15,13.585001945495605
2018-03-16,13.579055786132812
2018-03-19,13.400541305541992
2018-03-20,13.477890968322754
2018-03-21,13.483843803405762
2018-03-22,13.204171180725098
2018-03-23,12.912592887878418
2018-03-26,13.150619506835938
2018-03-27,13.013751029968262
2018-03-28,13.001855850219727
2018-03-29,13.150619506835938
2018-04-02,12.888792037963867
2018-04-03,12.906641960144043
2018-04-04,12.984000205993652
2018-04-05,13.204171180725098
2018-04-06,13.025652885437012
2018-04-09,13.079202651977539
2018-04-10,13.17441463470459
2018-04-11,13.18036937713623
2018-04-12,13.227977752685547
2018-04-13,13.198074340820312
2018-04-16,13.26385498046875
2018-04-17,13.407381057739258
2018-04-18,13.305716514587402
2018-04-19,13.31767463684082
2018-04-20,13.311699867248535
2018-04-23,13.281790733337402
2018-04-24,13.2399320602417
2018-04-25,13.216012001037598
2018-04-26,13.311699867248535
2018-04-27,13.299732208251953
2018-04-30,13.227977752685547
2018-05-01,13.150227546691895
2018-05-02,13.036609649658203
2018-05-03,12.964845657348633
2018-05-04,13.138273239135742
2018-05-07,13.162193298339844
2018-05-08,13.2399320602417
2018-05-09,13.335616111755371
2018-05-10,13.419341087341309
2018-05-11,13.455217361450195
2018-05-14,13.509035110473633
2018-05-15,13.551103591918945
2018-05-16,13.56312370300293
2018-05-17,13.569132804870605
2018-05-18,13.611196517944336
2018-05-21,13.68331241607666
2018-05-22,13.677302360534668
2018-05-23,13.641241073608398
2018-05-24,13.569132804870605
2018-05-25,13.497015953063965
2018-05-29,13.358802795410156
2018-05-30,13.436930656433105
2018-05-31,13.436930656433105
2018-06-01,13.442935943603516
2018-06-04,13.503022193908691
2018-06-05,13.569132804870605
2018-06-06,13.641241073608398
2018-06-07,13.677302360534668
2018-06-08,13.70734977722168
2018-06-11,13.761427879333496
2018-06-12,13.911659240722656
2018-06-13,13.935702323913574
2018-06-14,13.92362117767334
2018-06-15,13.959850311279297
2018-06-18,13.881359100341797
2018-06-19,13.827020645141602
2018-06-20,13.881359100341797
2018-06-21,13.827020645141602
2018-06-22,13.899473190307617
2018-06-25,13.742486953735352
2018-06-26,13.724370956420898
2018-06-27,13.645869255065918
2018-06-28,13.597579002380371
2018-06-29,13.621728897094727
2018-07-02,13.670028686523438
2018-07-03,13.670028686523438
2018-07-05,13.7304105758667
2018-07-06,13.875320434570312
2018-07-09,13.99004077911377
2018-07-10,14.068538665771484
2018-07-11,14.044381141662598
2018-07-12,14.026275634765625
2018-07-13,14.104763984680176
2018-07-16,14.092626571655273
2018-07-17,14.129032135009766
2018-07-18,14.238225936889648
2018-07-19,14.165431022644043
2018-07-20,14.141164779663086
2018-07-23,14.207903861999512
2018-07-24,14.28070068359375
2018-07-25,14.383830070495605
2018-07-26,14.432361602783203
2018-07-27,14.420230865478516
2018-07-30,14.359562873840332
2018-07-31,14.523367881774902
2018-08-01,14.486954689025879
2018-08-02,14.45056438446045
2018-08-03,14.505159378051758
2018-08-06,14.541563987731934
2018-08-07,14.541563987731934
2018-08-08,14.571892738342285
2018-08-09,14.66895866394043
2018-08-10,14.638625144958496
2018-08-13,14.584023475646973
