Date,Close
2021-10-22,88.09135437011719
2021-10-25,88.51609802246094
2021-10-26,88.002685546875
2021-10-27,86.6071548461914
2021-10-28,87.97467041015625
2021-10-29,88.06802368164062
2021-11-01,89.86495208740234
2021-11-02,90.01431274414062
2021-11-03,91.06444549560547
2021-11-04,90.7610855102539
2021-11-05,91.55452728271484
2021-11-08,91.63386535644531
2021-11-09,91.5358657836914
2021-11-10,90.65371704101562
2021-11-11,91.20448303222656
2021-11-12,91.4844970703125
2021-11-15,91.61051177978516
2021-11-16,91.79722595214844
2021-11-17,91.0831069946289
2021-11-18,90.92911529541016
2021-11-19,90.4856948852539
2021-11-22,90.68173217773438
2021-11-23,90.5697250366211
2021-11-24,90.49970245361328
2021-11-26,87.6619644165039
2021-11-29,87.72731018066406
2021-11-30,85.43097686767578
2021-12-01,84.03545379638672
2021-12-02,86.38311004638672
2021-12-03,85.22561645507812
2021-12-06,86.99454498291016
2021-12-07,88.44607543945312
2021-12-08,88.95482635498047
2021-12-09,87.65263366699219
2021-12-10,87.72264099121094
2021-12-13,86.77983093261719
2021-12-14,86.45311737060547
2021-12-15,87.34925079345703
2021-12-16,86.23843383789062
2021-12-17,86.09373474121094
2021-12-20,84.63285064697266
2021-12-21,86.85823059082031
2021-12-22,87.70654296875
2021-12-23,88.29711151123047
2021-12-27,89.46414947509766
2021-12-28,89.46414947509766
2021-12-29,89.94220733642578
2021-12-30,89.65164184570312
2021-12-31,89.75473022460938
2022-01-03,90.01251983642578
2022-01-04,90.51402282714844
2022-01-05,88.44709014892578
2022-01-06,88.8642349243164
2022-01-07,88.23617553710938
2022-01-10,87.88933563232422
2022-01-11,88.72362518310547
2022-01-12,88.40489196777344
2022-01-13,88.19866943359375
2022-01-14,87.87996673583984
2022-01-18,85.98176574707031
2022-01-19,84.89908599853516
2022-01-20,83.38987731933594
2022-01-21,81.93695068359375
2022-01-24,83.49301147460938
2022-01-25,82.06817626953125
2022-01-26,81.10735321044922
2022-01-27,79.9262466430664
2022-01-28,81.4588623046875
2022-01-31,83.32427215576172
2022-02-01,84.14448547363281
2022-02-02,84.17261505126953
2022-02-03,82.80402374267578
2022-02-04,82.95869445800781
2022-02-07,82.88839721679688
2022-02-08,84.44914245605469
2022-02-09,86.00053405761719
2022-02-10,84.81940460205078
2022-02-11,83.71796417236328
2022-02-14,83.43206024169922
2022-02-15,85.18968963623047
2022-02-16,85.5083999633789
2022-02-17,83.65704345703125
2022-02-18,83.29615020751953
2022-02-22,82.13848876953125
2022-02-23,80.73239135742188
2022-02-24,81.96508026123047
2022-02-25,84.2241439819336
2022-02-28,84.27102661132812
2022-03-01,82.560302734375
2022-03-02,84.80535125732422
2022-03-03,83.99919891357422
2022-03-04,82.79934692382812
2022-03-07,79.67316436767578
2022-03-08,79.90750122070312
2022-03-09,82.21817016601562
2022-03-10,82.22283172607422
2022-03-11,81.39793395996094
2022-03-14,80.66677856445312
2022-03-15,81.85725402832031
2022-03-16,84.17727661132812
2022-03-17,85.00688171386719
2022-03-18,85.7052230834961
2022-03-21,85.40058898925781
2022-03-22,85.95364379882812
2022-03-23,84.35538482666016
2022-03-24,85.31160736083984
2022-03-25,85.92214965820312
2022-03-28,86.058349609375
2022-03-29,87.89466094970703
2022-03-30,86.57494354248047
2022-03-31,85.38674926757812
2022-04-01,85.9127426147461
2022-04-04,85.68731689453125
2022-04-05,84.14688110351562
2022-04-06,83.20288848876953
2022-04-07,83.05258178710938
2022-04-08,82.98682403564453
2022-04-11,82.61112976074219
2022-04-12,82.4796142578125
2022-04-13,83.79463195800781
2022-04-14,83.31558990478516
2022-04-18,83.14652252197266
2022-04-19,85.0579833984375
2022-04-20,85.7201919555664
2022-04-21,84.11399841308594
2022-04-22,81.8925552368164
2022-04-25,82.33401489257812
2022-04-26,79.93412017822266
2022-04-27,80.0280532836914
2022-04-28,81.44169616699219
2022-04-29,79.26719665527344
2022-05-02,79.7697525024414
2022-05-03,80.56346130371094
2022-05-04,82.76140594482422
2022-05-05,79.7227783203125
2022-05-06,78.62849426269531
2022-05-09,76.01725006103516
2022-05-10,75.81532287597656
2022-05-11,74.45332336425781
2022-05-12,75.17658996582031
2022-05-13,77.13032531738281
2022-05-16,76.71703338623047
2022-05-17,79.00423431396484
2022-05-18,76.00318145751953
2022-05-19,75.90924072265625
2022-05-20,75.6838150024414
2022-05-23,76.5009994506836
2022-05-24,75.56170654296875
2022-05-25,77.05049133300781
2022-05-26,78.84454345703125
2022-05-27,80.64329528808594
2022-05-31,79.89656829833984
2022-06-01,79.21086883544922
2022-06-02,81.0096206665039
2022-06-03,80.09380340576172
2022-06-06,80.55875396728516
2022-06-07,81.57319641113281
2022-06-08,80.10319519042969
2022-06-09,78.44534301757812
2022-06-10,76.37419891357422
2022-06-13,72.89879608154297
2022-06-14,72.58414459228516
2022-06-15,73.42010498046875
2022-06-16,69.95879364013672
2022-06-17,70.61161804199219
2022-06-21,71.48045349121094
2022-06-22,71.27851104736328
2022-06-23,71.6744155883789
2022-06-24,74.22429656982422
2022-06-27,74.49767303466797
2022-06-28,73.43717956542969
2022-06-29,72.87629699707031
2022-06-30,72.17403411865234
2022-07-01,73.04127502441406
2022-07-05,72.96116638183594
2022-07-06,72.54167175292969
2022-07-07,74.09232330322266
2022-07-08,73.86138153076172
2022-07-11,72.9847183227539
2022-07-12,72.87629699707031
2022-07-13,72.68305969238281
2022-07-14,71.96663665771484
2022-07-15,73.31462860107422
2022-07-18,73.20623779296875
2022-07-19,75.60999298095703
2022-07-20,76.3876724243164
2022-07-21,76.9674072265625
2022-07-22,76.28398132324219
2022-07-25,76.79300689697266
2022-07-26,76.31227111816406
2022-07-27,77.78752136230469
2022-07-28,78.9516830444336
2022-07-29,80.07814025878906
2022-08-01,80.05931091308594
2022-08-02,79.26275634765625
2022-08-03,79.94618225097656
2022-08-04,79.35233306884766
2022-08-05,79.71524047851562
2022-08-08,80.28082275390625
2022-08-09,79.59740447998047
2022-08-10,81.55811309814453
2022-08-11,82.11898040771484
2022-08-12,83.3680191040039
2022-08-15,83.45284271240234
2022-08-16,84.01371765136719
2022-08-17,82.87310791015625
2022-08-18,83.5141372680664
2022-08-19,82.15669250488281
2022-08-22,80.39395904541016
2022-08-23,80.37979888916016
2022-08-24,80.8416976928711
2022-08-25,82.12843322753906
2022-08-26,79.70581817626953
2022-08-29,79.17790985107422
2022-08-30,78.06560516357422
2022-08-31,77.54713439941406
2022-09-01,76.882568359375
2022-09-02,76.35469818115234
2022-09-06,75.88336944580078
2022-09-07,77.59426879882812
2022-09-08,78.30126190185547
2022-09-09,79.73408508300781
2022-09-12,80.52120208740234
2022-09-13,77.51885223388672
2022-09-14,77.47644805908203
2022-09-15,77.02397155761719
2022-09-16,75.98704528808594
2022-09-19,76.90141296386719
2022-09-20,75.67124938964844
2022-09-21,74.65319061279297
2022-09-22,73.0506820678711
2022-09-23,71.4811782836914
2022-09-26,70.38298797607422
2022-09-27,70.43011474609375
2022-09-28,72.32427215576172
2022-09-29,70.8832778930664
2022-09-30,70.4377212524414
2022-10-03,72.4759521484375
2022-10-04,75.26786041259766
2022-10-05,74.89339447021484
2022-10-06,74.31510925292969
2022-10-07,72.45226287841797
2022-10-10,72.30531311035156
2022-10-11,72.37166595458984
2022-10-12,72.0303726196289
2022-10-13,73.55668640136719
2022-10-14,71.7744140625
2022-10-17,73.76997375488281
2022-10-18,74.84125518798828
2022-10-19,73.50454711914062
2022-10-20,72.49964904785156
2022-10-21,73.89323425292969
2022-10-24,74.41462707519531
2022-10-25,76.24430847167969
2022-10-26,76.43391418457031
2022-10-27,76.52398681640625
2022-10-28,77.83224487304688
2022-10-31,77.82276153564453
2022-11-01,78.14982604980469
2022-11-02,75.87459564208984
2022-11-03,75.6612777709961
2022-11-04,76.94585418701172
2022-11-07,77.61421203613281
2022-11-08,77.79906463623047
2022-11-09,76.18744659423828
2022-11-10,80.52462768554688
2022-11-11,81.00808715820312
2022-11-14,80.27815246582031
2022-11-15,81.45367431640625
2022-11-16,80.35871887207031
2022-11-17,79.83255767822266
2022-11-18,80.3539810180664
2022-11-21,80.16911315917969
2022-11-22,81.51530456542969
2022-11-23,81.62431335449219
2022-11-25,81.90872192382812
2022-11-28,80.42033386230469
2022-11-29,80.66681671142578
2022-11-30,82.6197280883789
2022-12-01,82.38748168945312
2022-12-02,82.4443588256836
2022-12-05,80.39665222167969
2022-12-06,79.48180389404297
2022-12-07,79.3585433959961
2022-12-08,79.95105743408203
2022-12-09,79.14051055908203
2022-12-12,79.955810546875
2022-12-13,80.46772003173828
2022-12-14,80.0979995727539
2022-12-15,78.30150604248047
2022-12-16,77.4625244140625
2022-12-19,76.58084869384766
2022-12-20,76.96487426757812
2022-12-21,78.39897155761719
2022-12-22,77.5318603515625
2022-12-23,78.05116271972656
2022-12-27,78.22745513916016
2022-12-28,76.78384399414062
2022-12-29,78.2846450805664
2022-12-30,77.93204498291016
2023-01-03,77.60330963134766
2023-01-04,78.77059936523438
2023-01-05,77.99876403808594
2023-01-06,79.89976501464844
2023-01-09,79.96172332763672
2023-01-10,80.74784851074219
2023-01-11,81.73408508300781
2023-01-12,82.42491912841797
2023-01-13,82.87278747558594
2023-01-17,82.67269134521484
2023-01-18,81.61975860595703
2023-01-19,80.81454467773438
2023-01-20,82.16287231445312
2023-01-23,83.16818237304688
2023-01-24,82.9061279296875
2023-01-25,83.08718872070312
2023-01-26,83.76374816894531
2023-01-27,84.04009246826172
2023-01-30,83.20154571533203
2023-01-31,85.2359619140625
2023-02-01,86.53189086914062
2023-02-02,87.55147552490234
2023-02-03,87.02737426757812
2023-02-06,85.99827575683594
2023-02-07,86.67005157470703
2023-02-08,85.63616943359375
2023-02-09,84.60230255126953
2023-02-10,84.77379608154297
2023-02-13,85.77432250976562
2023-02-14,85.84104919433594
2023-02-15,86.42230987548828
2023-02-16,85.8553466796875
2023-02-17,85.67904663085938
2023-02-21,83.6398696899414
2023-02-22,83.70181274414062
2023-02-23,84.06866455078125
2023-02-24,83.61126708984375
2023-02-27,83.77326202392578
2023-02-28,83.65416717529297
2023-03-01,83.8447265625
2023-03-02,84.24971771240234
2023-03-03,85.15496063232422
2023-03-06,84.14966583251953
2023-03-07,83.14913177490234
2023-03-08,83.19676208496094
2023-03-09,81.2004623413086
2023-03-10,78.91828918457031
2023-03-13,77.39369201660156
2023-03-14,78.95641326904297
2023-03-15,77.15545654296875
2023-03-16,78.2131576538086
2023-03-17,76.47891998291016
2023-03-20,77.7271957397461
2023-03-21,79.19462585449219
2023-03-22,77.13639068603516
2023-03-23,76.89817810058594
2023-03-24,77.4293441772461
2023-03-27,78.16494750976562
2023-03-28,78.36556243896484
2023-03-29,79.27313232421875
2023-03-30,79.5597152709961
2023-03-31,80.8971939086914
2023-04-03,80.87808227539062
2023-04-04,79.55016326904297
2023-04-05,79.00563049316406
2023-04-06,78.85279083251953
2023-04-10,79.85585021972656
2023-04-11,80.5819320678711
2023-04-12,80.07559204101562
2023-04-13,80.68699645996094
2023-04-14,80.23799133300781
2023-04-17,80.83031463623047
2023-04-18,80.68699645996094
2023-04-19,80.8398666381836
2023-04-20,80.61058807373047
2023-04-21,80.54371643066406
2023-04-24,80.5341567993164
2023-04-25,78.97696685791016
2023-04-26,78.27957916259766
2023-04-27,79.51195526123047
2023-04-28,80.3144302368164
2023-05-01,80.25712585449219
2023-05-02,79.12982177734375
2023-05-03,79.07250213623047
2023-05-04,77.75415802001953
2023-05-05,79.3304443359375
2023-05-08,79.13937377929688
2023-05-09,78.87188720703125
2023-05-10,78.98653411865234
2023-05-11,78.49929809570312
2023-05-12,78.4610824584961
2023-05-15,79.10116577148438
2023-05-16,77.93565368652344
2023-05-17,79.36865234375
2023-05-18,79.97050476074219
2023-05-19,79.25401306152344
2023-05-22,79.65525817871094
2023-05-23,78.86233520507812
2023-05-24,78.16494750976562
2023-05-25,78.08851623535156
2023-05-26,78.92919921875
2023-05-30,78.8432388305664
2023-05-31,77.73504638671875
2023-06-01,78.35601043701172
2023-06-02,80.99271392822266
2023-06-05,80.06604766845703
2023-06-06,81.76651763916016
2023-06-07,83.00846099853516
2023-06-08,82.61677551269531
2023-06-09,82.12954711914062
2023-06-12,82.54989624023438
2023-06-13,83.45745849609375
2023-06-14,82.9702377319336
2023-06-15,83.76314544677734
2023-06-16,83.44788360595703
2023-06-20,82.85559844970703
2023-06-21,82.75051879882812
2023-06-22,82.25373840332031
2023-06-23,81.33663177490234
2023-06-26,81.93849182128906
2023-06-27,83.2950668334961
2023-06-28,83.27593994140625
2023-06-29,84.27838897705078
2023-06-30,84.87256622314453
2023-07-03,85.16967010498047
2023-07-05,84.39338684082031
2023-07-06,83.46379089355469
2023-07-07,84.28797912597656
2023-07-10,85.3038330078125
2023-07-11,86.22386169433594
2023-07-12,86.88513946533203
2023-07-13,87.40265655517578
2023-07-14,86.53054809570312
2023-07-17,87.1343002319336
2023-07-18,87.9010009765625
2023-07-19,88.22683715820312
2023-07-20,87.83391571044922
2023-07-21,87.55599975585938
2023-07-24,87.66141510009766
2023-07-25,87.81475067138672
2023-07-26,88.29391479492188
2023-07-27,87.2013931274414
2023-07-28,87.9968490600586
2023-07-31,88.32269287109375
2023-08-01,88.15975189208984
2023-08-02,87.19181060791016
2023-08-03,86.87554168701172
2023-08-04,86.78929901123047
2023-08-07,87.49848937988281
2023-08-08,86.72222137451172
2023-08-09,86.300537109375
2023-08-10,86.20470428466797
2023-08-11,86.14720916748047
2023-08-14,86.31969451904297
2023-08-15,85.13134765625
2023-08-16,84.4221420288086
2023-08-17,83.33920288085938
2023-08-18,83.55963134765625
2023-08-21,83.67462158203125
2023-08-22,83.2912826538086
2023-08-23,84.2113037109375
2023-08-24,83.2912826538086
2023-08-25,83.63629150390625
2023-08-28,84.31673431396484
2023-08-29,85.56257629394531
2023-08-30,85.72550201416016
2023-08-31,85.7159423828125
2023-09-01,86.60722351074219
2023-09-05,84.62342071533203
2023-09-06,84.31673431396484
2023-09-07,83.60753631591797
2023-09-08,83.52127838134766
2023-09-11,83.64586639404297
2023-09-12,83.64586639404297
2023-09-13,83.1954345703125
2023-09-14,84.24006652832031
2023-09-15,83.30086517333984
2023-09-18,83.2337875366211
2023-09-19,83.03252410888672
2023-09-20,82.56291198730469
2023-09-21,81.11579132080078
2023-09-22,80.9912109375
2023-09-25,81.5183334350586
2023-09-26,80.17659759521484
2023-09-27,80.7132797241211
2023-09-28,81.5485610961914
2023-09-29,81.25060272216797
2023-10-02,80.20289611816406
2023-10-03,78.88603973388672
2023-10-04,79.2801284790039
2023-10-05,79.17439270019531
2023-10-06,79.7991714477539
2023-10-09,80.33745574951172
2023-10-10,81.11603546142578
2023-10-11,81.41400909423828
2023-10-12,79.7991714477539
2023-10-13,79.35702514648438
2023-10-16,80.59696960449219
2023-10-17,81.62547302246094
2023-10-18,79.82803344726562
2023-10-19,78.6072998046875
2023-10-20,77.75182342529297
2023-10-23,77.02130889892578
2023-10-24,77.44422912597656
2023-10-25,76.28117370605469
2023-10-26,76.65604400634766
2023-10-27,75.58909606933594
2023-10-30,76.23311614990234
2023-10-31,76.88672637939453
2023-11-01,77.36734008789062
2023-11-02,79.03021240234375
2023-11-03,80.59696960449219
2023-11-06,79.83763122558594
2023-11-07,79.56848907470703
2023-11-08,79.25128936767578
2023-11-09,78.37659454345703
2023-11-10,79.3185806274414
2023-11-13,79.25128936767578
2023-11-14,82.28871154785156
2023-11-15,82.71163177490234
2023-11-16,81.8753890991211
2023-11-17,82.50017547607422
2023-11-20,82.84619903564453
2023-11-21,82.48094177246094
2023-11-22,82.95193481445312
2023-11-24,83.39408111572266
2023-11-27,83.22105407714844
2023-11-28,82.68279266357422
2023-11-29,82.98076629638672
2023-11-30,83.48059844970703
2023-12-01,85.43183898925781
2023-12-04,86.1335220336914
2023-12-05,85.02811431884766
2023-12-06,84.84549713134766
2023-12-07,85.3165054321289
2023-12-08,85.69136810302734
2023-12-11,86.15274810791016
2023-12-12,86.02777862548828
2023-12-13,88.22893524169922
2023-12-14,90.35319519042969
2023-12-15,89.478515625
2023-12-18,89.56501770019531
2023-12-19,90.77613067626953
2023-12-20,89.3506851196289
2023-12-21,90.49992370605469
2023-12-22,90.9055404663086
2023-12-26,91.62984466552734
2023-12-27,91.61053466796875
2023-12-28,91.58158111572266
2023-12-29,90.75102996826172
2024-01-02,90.44198608398438
2024-01-03,88.37528991699219
2024-01-04,88.22077178955078
2024-01-05,88.48151397705078
2024-01-08,89.68870544433594
2024-01-09,89.07063293457031
2024-01-10,89.2927474975586
2024-01-11,89.11891174316406
2024-01-12,88.99336242675781
2024-01-16,88.47187042236328
2024-01-17,87.78618621826172
2024-01-18,88.54912567138672
2024-01-19,89.40863800048828
2024-01-22,90.42266082763672
2024-01-23,90.11363220214844
2024-01-24,89.49555969238281
2024-01-25,90.08467864990234
2024-01-26,90.11363220214844
2024-01-29,90.97314453125
2024-01-30,90.82830047607422
2024-01-31,89.18650817871094
2024-02-01,90.26815795898438
2024-02-02,90.28746795654297
2024-02-05,89.30240631103516
2024-02-06,89.72734069824219
2024-02-07,90.16191864013672
2024-02-08,90.98280334472656
2024-02-09,91.69744110107422
2024-02-12,92.55696105957031
2024-02-13,90.3067855834961
2024-02-14,91.61053466796875
2024-02-15,93.261962890625
2024-02-16,92.4024429321289
2024-02-20,91.71676635742188
2024-02-21,91.89060974121094
2024-02-22,93.23297882080078
2024-02-23,93.38749694824219
2024-02-26,93.28126525878906
2024-02-27,93.67721557617188
2024-02-28,93.67721557617188
2024-02-29,94.37257385253906
2024-03-01,95.12584686279297
2024-03-04,95.71495056152344
2024-03-05,95.47351837158203
2024-03-06,96.05294799804688
2024-03-07,97.06700134277344
2024-03-08,96.47789001464844
2024-03-11,96.13021087646484
2024-03-12,96.58411407470703
2024-03-13,96.92212677001953
2024-03-14,95.8984375
2024-03-15,95.68597412109375
2024-03-18,95.52181243896484
2024-03-19,96.19783020019531
2024-03-20,97.39534759521484
2024-03-21,98.55423736572266
2024-03-22,97.819580078125
2024-03-25,97.82925415039062
2024-03-26,97.74214935302734
2024-03-27,99.40699005126953
2024-03-28,99.7070541381836
2024-04-01,99.03917694091797
2024-04-02,97.70341491699219
2024-04-03,98.16802978515625
2024-04-04,97.04521942138672
2024-04-05,97.8873291015625
2024-04-08,98.29387664794922
2024-04-09,98.41000366210938
2024-04-10,96.45478820800781
2024-04-11,96.51287078857422
2024-04-12,94.92544555664062
2024-04-15,93.8994369506836
2024-04-16,93.5025863647461
2024-04-17,92.67984771728516
2024-04-18,92.5346450805664
2024-04-19,92.8443832397461
2024-04-22,93.79296875
2024-04-23,94.98352813720703
2024-04-24,94.90609741210938
2024-04-25,94.57698822021484
2024-04-26,94.80929565429688
2024-04-29,95.42877197265625
2024-04-30,93.72521209716797
2024-05-01,93.8219985961914
2024-05-02,95.0222396850586
2024-05-03,95.98049926757812
2024-05-06,97.35496520996094
2024-05-07,97.59695434570312
2024-05-08,97.12266540527344
2024-05-09,98.24547576904297
2024-05-10,98.13899993896484
2024-05-13,98.03251647949219
2024-05-14,98.97142791748047
2024-05-15,99.65865325927734
2024-05-16,98.86495208740234
2024-05-17,98.97142791748047
2024-05-20,99.00045776367188
2024-05-21,98.81654357910156
2024-05-22,98.11963653564453
2024-05-23,96.84197235107422
2024-05-24,97.59695434570312
2024-05-28,97.03555297851562
2024-05-29,95.738525390625
2024-05-30,96.67740631103516
2024-05-31,97.90670013427734
2024-06-03,97.06459045410156
2024-06-04,95.81595611572266
2024-06-05,96.79357147216797
2024-06-06,96.55157470703125
2024-06-07,95.85467529296875
2024-06-10,96.01919555664062
2024-06-11,95.62236785888672
2024-06-12,96.81291961669922
2024-06-13,96.21280670166016
2024-06-14,95.11902618408203
2024-06-17,95.95145416259766
2024-06-18,96.16441345214844
2024-06-20,95.99017333984375
2024-06-21,96.31928253173828
2024-06-24,96.82260131835938
2024-06-25,95.96113586425781
2024-06-26,95.67074584960938
2024-06-27,95.9998550415039
2024-06-28,96.29229736328125
2024-07-01,95.30128479003906
2024-07-02,95.73851013183594
2024-07-03,95.91338348388672
2024-07-05,95.14584350585938
2024-07-08,95.5927734375
2024-07-09,94.89322662353516
2024-07-10,96.00082397460938
2024-07-11,98.43946838378906
2024-07-12,99.29444122314453
2024-07-15,100.03284454345703
2024-07-16,102.47148132324219
2024-07-17,100.99468994140625
2024-07-18,99.77052307128906
2024-07-19,99.09042358398438
2024-07-22,100.38260650634766
2024-07-23,100.54777526855469
2024-07-24,98.57548522949219
2024-07-25,99.37217712402344
2024-07-26,101.1307144165039
2024-07-29,100.89753723144531
2024-07-30,101.27645874023438
2024-07-31,101.93711853027344
2024-08-01,99.7025146484375
2024-08-02,96.85581970214844
2024-08-05,94.29086303710938
2024-08-06,95.2332763671875
2024-08-07,94.61148071289062
2024-08-08,96.57405853271484
2024-08-09,96.53519439697266
2024-08-12,95.97168731689453
2024-08-13,97.27359008789062
2024-08-14,97.14727783203125
2024-08-15,99.08069610595703
2024-08-16,99.11956787109375
2024-08-19,100.04255676269531
2024-08-20,99.14871978759766
2024-08-21,100.41175842285156
2024-08-22,99.819091796875
2024-08-23,101.89826202392578
2024-08-26,101.63594818115234
2024-08-27,101.25701904296875
2024-08-28,100.71295166015625
2024-08-29,101.00442504882812
2024-08-30,101.78166961669922
2024-09-03,99.16814422607422
2024-09-04,98.78924560546875
2024-09-05,98.15771484375
2024-09-06,96.875244140625
2024-09-09,97.22500610351562
2024-09-10,97.1084213256836
2024-09-11,97.4970474243164
2024-09-12,98.24514770507812
2024-09-13,100.05229187011719
2024-09-16,100.73236083984375
2024-09-17,101.28617095947266
2024-09-18,101.24730682373047
2024-09-19,103.08357238769531
2024-09-20,102.30632019042969
2024-09-23,102.8892593383789
2024-09-24,102.8406753540039
2024-09-25,101.82054138183594
2024-09-26,102.6755142211914
2024-09-27,102.77301025390625
2024-09-30,102.97772979736328
2024-10-01,102.08082580566406
2024-10-02,102.17831420898438
2024-10-03,101.91511535644531
2024-10-04,102.86073303222656
2024-10-07,102.17831420898438
2024-10-08,102.11982727050781
2024-10-09,102.82174682617188
2024-10-10,102.35380554199219
2024-10-11,104.07936096191406
2024-10-14,104.66429901123047
2024-10-15,104.42056274414062
2024-10-16,105.36621856689453
2024-10-17,105.50270080566406
2024-10-18,105.47346496582031
2024-10-21,104.26457977294922
2024-10-22,103.57240295410156
2024-10-23,102.93872833251953
2024-10-24,103.15321350097656
2024-10-25,102.5097885131836
2024-10-28,103.63092041015625
2024-10-29,103.68940734863281
2024-10-30,103.49443054199219
2024-10-31,102.18807220458984
2024-11-01,102.42205810546875
2024-11-04,102.70475006103516
2024-11-05,104.16709899902344
2024-11-06,108.45661926269531
2024-11-07,108.29088592529297
2024-11-08,108.80757904052734
2024-11-11,109.78247833251953
2024-11-12,108.64185333251953
2024-11-13,108.10565948486328
2024-11-14,107.12100982666016
2024-11-15,105.89265441894531
2024-11-18,106.20462036132812
2024-11-19,106.23387145996094
2024-11-20,106.8675537109375
2024-11-21,108.58334350585938
2024-11-22,110.32839965820312
2024-11-25,112.1904525756836
2024-11-26,111.55677032470703
2024-11-27,111.11808013916016
2024-11-29,111.2643051147461
2024-12-02,110.96208190917969
2024-12-03,110.59163665771484
2024-12-04,110.88409423828125
2024-12-05,110.05543518066406
2024-12-06,110.09442901611328
2024-12-09,109.52900695800781
2024-12-10,108.85631561279297
2024-12-11,109.51924133300781
2024-12-12,108.89532470703125
2024-12-13,108.36888122558594
2024-12-16,108.359130859375
2024-12-17,107.0040283203125
2024-12-18,102.93872833251953
2024-12-19,102.68526458740234
2024-12-20,103.32869720458984
2024-12-23,103.77574920654297
2024-12-24,104.6483154296875
2024-12-26,104.99144744873047
2024-12-27,103.991455078125
2024-12-30,103.2757568359375
2024-12-31,103.43260955810547
2025-01-02,103.2757568359375
2025-01-03,104.43262481689453
2025-01-06,104.67771911621094
2025-01-07,104.01105499267578
2025-01-08,104.27576446533203
2025-01-10,102.8051528930664
2025-01-13,103.61888885498047
2025-01-14,104.75615692138672
2025-01-15,106.19734954833984
2025-01-16,106.98168182373047
2025-01-17,107.4522705078125
2025-01-21,109.20719909667969
2025-01-22,108.7562026977539
2025-01-23,108.726806640625
2025-01-24,108.60913848876953
2025-01-27,107.46206665039062
2025-01-28,107.59932708740234
2025-01-29,107.19735717773438
2025-01-30,108.40326690673828
2025-01-31,107.37384033203125
2025-02-03,106.18753814697266
2025-02-04,106.77579498291016
2025-02-05,107.72677612304688
2025-02-06,107.68756866455078
2025-02-07,106.38363647460938
2025-02-10,106.54048156738281
2025-02-11,106.01107025146484
2025-02-12,105.27577209472656
2025-02-13,106.22676849365234
2025-02-14,106.17774963378906
2025-02-18,107.12873840332031
2025-02-19,106.51109313964844
2025-02-20,105.48165130615234
2025-02-21,102.98162078857422
2025-02-24,102.84437561035156
2025-02-25,102.8051528930664
2025-02-26,102.9620132446289
2025-02-27,101.7463150024414
2025-02-28,102.84437561035156
2025-03-03,100.50121307373047
2025-03-04,98.85413360595703
2025-03-05,100.04042053222656
2025-03-06,98.5796127319336
2025-03-07,99.24629211425781
2025-03-10,97.1678237915039
2025-03-11,96.48155975341797
2025-03-12,96.54037475585938
2025-03-13,94.95211791992188
2025-03-14,97.265869140625
2025-03-17,98.7364730834961
2025-03-18,97.93254852294922
2025-03-19,99.1580581665039
2025-03-20,98.510986328125
2025-03-21,97.88351440429688
2025-03-24,100.31492614746094
2025-03-25,100.10441589355469
2025-03-26,99.4649887084961
2025-03-27,98.74686431884766
2025-03-28,96.94664001464844
2025-03-31,97.09419250488281
2025-04-01,97.64508819580078
2025-04-02,99.22888946533203
2025-04-03,92.5591812133789
2025-04-04,88.09306335449219
2025-04-07,86.96177673339844
2025-04-08,85.17137908935547
2025-04-09,93.28716278076172
2025-04-10,89.40142059326172
2025-04-11,90.60157775878906
2025-04-14,91.71319580078125
2025-04-15,91.55580139160156
2025-04-16,90.50320434570312
2025-04-17,91.2901840209961
2025-04-21,89.28337860107422
2025-04-22,91.47708892822266
2025-04-23,92.67724609375
2025-04-24,94.6250228881836
2025-04-25,94.2315444946289
2025-04-28,94.54634094238281
2025-04-29,95.08738708496094
2025-04-30,94.75292205810547
2025-05-01,95.34314727783203
2025-05-02,97.60574340820312
2025-05-05,97.4483413696289
2025-05-06,96.67118072509766
2025-05-07,97.03517150878906
2025-05-08,98.23532104492188
2025-05-09,98.11727142333984
2025-05-12,101.58000946044922
2025-05-13,101.88495635986328
2025-05-14,101.59967803955078
2025-05-15,101.8751220703125
2025-05-16,102.99658203125
2025-05-19,102.50470733642578
2025-05-20,102.2292709350586
2025-05-21,99.4945068359375
2025-05-22,99.33710479736328
2025-05-23,99.22888946533203
2025-05-27,101.45211791992188
2025-05-28,100.14376831054688
2025-05-29,100.37985229492188
2025-05-30,99.95684814453125
2025-06-02,99.86831665039062
2025-06-03,101.10781860351562
2025-06-04,100.92090606689453
2025-06-05,100.72415924072266
2025-06-06,101.76691436767578
2025-06-09,102.04236602783203
2025-06-10,102.3965072631836
2025-06-11,101.82594299316406
2025-06-12,101.8947982788086
2025-06-13,100.34049987792969
2025-06-16,101.4914779663086
2025-06-17,100.60610961914062
2025-06-18,100.97992706298828
2025-06-20,100.94058990478516
2025-06-23,101.80625915527344
2025-06-24,102.7408218383789
2025-06-25,101.93415832519531
2025-06-26,103.33678436279297
2025-06-27,103.55394744873047
2025-06-30,103.62303161621094
2025-07-01,104.89635467529297
2025-07-02,106.01176452636719
2025-07-03,106.59412384033203
2025-07-07,105.43924713134766
2025-07-08,105.90318298339844
2025-07-09,106.32762908935547
2025-07-10,106.90998840332031
2025-07-11,105.98213958740234
2025-07-14,106.33749389648438
2025-07-15,104.43243408203125
2025-07-16,104.94571685791016
