Date,Close
2019-05-01,48.656497955322266
2019-05-02,48.790931701660156
2019-05-03,49.06875991821289
2019-05-06,48.12771987915039
2019-05-07,47.249420166015625
2019-05-08,47.097049713134766
2019-05-09,46.82818603515625
2019-05-10,46.012611389160156
2019-05-13,44.30977249145508
2019-05-14,45.02676010131836
2019-05-15,44.883358001708984
2019-05-16,44.453163146972656
2019-05-17,43.94231033325195
2019-05-20,43.46730422973633
2019-05-21,43.83475875854492
2019-05-22,43.35976028442383
2019-05-23,42.53523254394531
2019-05-24,43.00127410888672
2019-05-28,43.64655685424805
2019-05-29,43.960235595703125
2019-05-30,44.65033721923828
2019-05-31,44.569671630859375
2019-06-03,45.69893264770508
2019-06-04,45.84233093261719
2019-06-05,44.63241195678711
2019-06-06,44.92816925048828
2019-06-07,44.489009857177734
2019-06-10,45.179107666015625
2019-06-11,45.67204284667969
2019-06-12,45.91402816772461
2019-06-13,46.030540466308594
2019-06-14,45.017791748046875
2019-06-17,44.7220344543457
2019-06-18,46.33525466918945
2019-06-19,46.63101577758789
2019-06-20,47.04328155517578
2019-06-21,46.75648498535156
2019-06-24,47.168758392333984
2019-06-25,47.589988708496094
2019-06-26,47.62582778930664
2019-06-27,47.59894561767578
2019-06-28,47.55413055419922
2019-07-01,48.4234733581543
2019-07-02,47.69752502441406
2019-07-03,47.15082931518555
2019-07-05,47.06119918823242
2019-07-08,46.16497039794922
2019-07-09,45.42110061645508
2019-07-10,45.743743896484375
2019-07-11,45.51072311401367
2019-07-12,45.51072311401367
2019-07-15,45.86921310424805
2019-07-16,45.8333625793457
2019-07-17,44.551753997802734
2019-07-18,44.48005676269531
2019-07-19,44.955055236816406
2019-07-22,44.70410919189453
2019-07-23,45.52864074707031
2019-07-24,45.080528259277344
2019-07-25,43.933353424072266
2019-07-26,43.628631591796875
2019-07-29,43.36872863769531
2019-07-30,43.28805923461914
2019-07-31,41.97060012817383
2019-08-01,41.05644607543945
2019-08-02,39.86444854736328
2019-08-05,38.071983337402344
2019-08-06,38.63661193847656
2019-08-07,37.991329193115234
2019-08-08,38.69038391113281
2019-08-09,37.8837776184082
2019-08-12,37.677642822265625
2019-08-13,38.49321365356445
2019-08-14,37.05923843383789
2019-08-15,37.238494873046875
2019-08-16,37.98236083984375
2019-08-19,38.511138916015625
2019-08-20,38.735198974609375
2019-08-21,39.01302719116211
2019-08-22,38.43048095703125
2019-08-23,36.94272994995117
2019-08-26,37.5880241394043
2019-08-27,37.74038314819336
2019-08-28,38.21538162231445
2019-08-29,38.43048095703125
2019-08-30,39.09369659423828
2019-09-03,38.788970947265625
2019-09-04,39.819637298583984
2019-09-05,40.509742736816406
2019-09-06,40.4738883972168
2019-09-09,40.97578048706055
2019-09-10,42.23050308227539
2019-09-11,43.5300407409668
2019-09-12,44.076751708984375
2019-09-13,44.83854675292969
2019-09-16,44.551753997802734
2019-09-17,44.41731643676758
2019-09-18,44.27392578125
2019-09-19,43.43145751953125
2019-09-20,43.70928955078125
2019-09-23,43.4404296875
2019-09-24,42.795127868652344
2019-09-25,43.19844436645508
2019-09-26,42.795127868652344
2019-09-27,41.86304473876953
2019-09-30,42.266357421875
2019-10-01,41.791351318359375
2019-10-02,40.45595932006836
2019-10-03,40.653141021728516
2019-10-04,41.33427429199219
2019-10-07,41.02955627441406
2019-10-08,40.77861404418945
2019-10-09,41.092288970947266
2019-10-10,42.149845123291016
2019-10-11,43.3149528503418
2019-10-14,42.74135971069336
2019-10-15,42.78617858886719
2019-10-16,42.176734924316406
2019-10-17,42.3111686706543
2019-10-18,42.669654846191406
2019-10-21,42.55314636230469
2019-10-22,42.84891128540039
2019-10-23,43.03712463378906
2019-10-24,42.16777420043945
2019-10-25,40.626251220703125
2019-10-28,40.9399299621582
2019-10-29,41.038516998291016
2019-10-30,40.72483444213867
2019-10-31,40.24982833862305
2019-11-01,41.746543884277344
2019-11-04,42.33805847167969
2019-11-05,42.678627014160156
2019-11-06,41.8809814453125
2019-11-07,42.64278030395508
2019-11-08,43.5300407409668
2019-11-11,43.17155075073242
2019-11-12,42.651737213134766
2019-11-13,41.88994216918945
2019-11-14,41.88994216918945
2019-11-15,43.17155075073242
2019-11-18,43.26117706298828
2019-11-19,42.87579345703125
2019-11-20,42.43663787841797
2019-11-21,42.03333282470703
2019-11-22,42.28428649902344
2019-11-25,43.83475875854492
2019-11-26,44.73099899291992
2019-11-27,44.53382873535156
2019-11-29,43.126739501953125
2019-12-02,43.67344284057617
2019-12-03,42.7772102355957
2019-12-04,43.02815246582031
2019-12-05,42.911643981933594
2019-12-06,43.64655685424805
2019-12-09,43.458351135253906
2019-12-10,43.32391357421875
2019-12-11,43.67344284057617
2019-12-12,45.232887268066406
2019-12-13,45.546573638916016
2019-12-16,45.85129165649414
2019-12-17,46.926761627197266
2019-12-18,47.249420166015625
2019-12-19,47.06119918823242
2019-12-20,46.67582702636719
2019-12-23,46.72959518432617
2019-12-24,46.17393493652344
2019-12-26,46.80129623413086
2019-12-27,46.30836868286133
2019-12-30,45.385250091552734
2019-12-31,45.36732482910156
2020-01-02,45.89609909057617
2020-01-03,45.08949661254883
2020-01-06,44.27392578125
2020-01-07,44.28288650512695
2020-01-08,44.856468200683594
2020-01-09,45.63618850708008
2020-01-10,45.86921310424805
2020-01-13,46.78337860107422
2020-01-14,46.89091491699219
2020-01-15,46.28148651123047
2020-01-16,46.299400329589844
2020-01-17,46.702720642089844
2020-01-21,46.182891845703125
2020-01-22,46.0663948059082
2020-01-23,45.627235412597656
2020-01-24,44.9192008972168
2020-01-27,43.46730422973633
2020-01-28,42.8668327331543
2020-01-29,42.633811950683594
2020-01-30,42.45457077026367
2020-01-31,39.801719665527344
2020-02-03,39.97200012207031
2020-02-04,40.7696533203125
2020-02-05,40.930965423583984
2020-02-06,41.8182373046875
2020-02-07,41.047481536865234
2020-02-10,41.065399169921875
2020-02-11,41.6927604675293
2020-02-12,42.19466018676758
2020-02-13,41.41493225097656
2020-02-14,41.14606857299805
2020-02-18,40.680023193359375
2020-02-19,40.80549621582031
2020-02-20,39.712093353271484
2020-02-21,39.1026496887207
2020-02-24,36.76347732543945
2020-02-25,36.225746154785156
2020-02-26,36.85310745239258
2020-02-27,36.01960372924805
2020-02-28,36.109230041503906
2020-03-02,36.3064079284668
2020-03-03,35.71489334106445
2020-03-04,36.85310745239258
2020-03-05,35.97480010986328
2020-03-06,35.19507598876953
2020-03-09,32.18373489379883
2020-03-10,33.84177017211914
2020-03-11,32.90072250366211
2020-03-12,30.391265869140625
2020-03-13,32.96345901489258
2020-03-16,26.95869255065918
2020-03-17,28.697389602661133
2020-03-18,26.582277297973633
2020-03-19,25.33651351928711
2020-03-20,24.646413803100586
2020-03-23,23.92046356201172
2020-03-24,27.120019912719727
2020-03-25,29.324752807617188
2020-03-26,29.324752807617188
2020-03-27,27.881813049316406
2020-03-30,28.73323631286621
2020-03-31,29.262012481689453
2020-04-01,27.8638916015625
2020-04-02,28.63465118408203
2020-04-03,28.016254425048828
2020-04-06,29.92522621154785
2020-04-07,29.817676544189453
2020-04-08,29.996923446655273
2020-04-09,30.256832122802734
2020-04-13,33.50120162963867
2020-04-14,33.5460090637207
2020-04-15,32.51533126831055
2020-04-16,31.753538131713867
2020-04-17,32.33609390258789
2020-04-20,31.260610580444336
2020-04-21,30.176164627075195
2020-04-22,30.95589828491211
2020-04-23,31.018632888793945
2020-04-24,30.9200439453125
2020-04-27,32.031375885009766
2020-04-28,32.38090515136719
2020-04-29,34.621482849121094
2020-04-30,33.34883117675781
2020-05-01,32.138916015625
2020-05-04,32.47053527832031
2020-05-05,32.60497283935547
2020-05-06,32.57807159423828
2020-05-07,33.07100296020508
2020-05-08,33.42053985595703
2020-05-11,31.74457359313965
2020-05-12,30.69599151611328
2020-05-13,30.97381591796875
2020-05-14,31.126171112060547
2020-05-15,30.71390724182129
2020-05-18,32.0493049621582
2020-05-19,32.24646759033203
2020-05-20,32.21958541870117
2020-05-21,31.82523536682129
2020-05-22,31.251651763916016
2020-05-26,31.78939437866211
2020-05-27,33.47430419921875
2020-05-28,33.50120162963867
2020-05-29,33.0799674987793
2020-06-01,33.770057678222656
2020-06-02,35.177154541015625
2020-06-03,37.64179229736328
2020-06-04,37.041316986083984
2020-06-05,37.87480926513672
2020-06-08,38.188499450683594
2020-06-09,36.9248046875
2020-06-10,36.7724494934082
2020-06-11,34.26299285888672
2020-06-12,34.79177474975586
2020-06-15,33.393646240234375
2020-06-16,34.82762145996094
2020-06-17,34.11063003540039
2020-06-18,34.30780029296875
2020-06-19,34.433284759521484
2020-06-22,34.6573371887207
2020-06-23,34.26299285888672
2020-06-24,33.805912017822266
2020-06-25,34.00308609008789
2020-06-26,33.554962158203125
2020-06-29,33.32195281982422
2020-06-30,33.196475982666016
2020-07-01,33.48326873779297
2020-07-02,34.18233108520508
2020-07-06,34.675262451171875
2020-07-07,34.39743423461914
2020-07-08,35.6611213684082
2020-07-09,34.94412612915039
2020-07-10,34.513938903808594
2020-07-13,34.48704528808594
2020-07-14,34.91724395751953
2020-07-15,35.168190002441406
2020-07-16,34.621482849121094
2020-07-17,34.48704528808594
2020-07-20,34.88139343261719
2020-07-21,35.428096771240234
2020-07-22,36.93376541137695
2020-07-23,36.07338333129883
2020-07-24,35.8314094543457
2020-07-27,36.93376541137695
2020-07-28,37.22056198120117
2020-07-29,37.73141098022461
2020-07-30,36.82622528076172
2020-07-31,35.86726379394531
2020-08-03,36.189903259277344
2020-08-04,36.79933166503906
2020-08-05,37.08612823486328
2020-08-06,37.61490249633789
2020-08-07,36.8799934387207
2020-08-10,37.96443557739258
2020-08-11,38.60972595214844
2020-08-12,39.46114730834961
2020-08-13,38.654537200927734
2020-08-14,39.19227600097656
2020-08-17,39.51491928100586
2020-08-18,38.36773681640625
2020-08-19,37.62386703491211
2020-08-20,36.817264556884766
2020-08-21,36.99650573730469
2020-08-24,37.40877151489258
2020-08-25,37.45358657836914
2020-08-26,36.46773147583008
2020-08-27,35.033756256103516
2020-08-28,35.97480010986328
2020-08-31,34.63044738769531
2020-09-01,35.006866455078125
2020-09-02,35.365360260009766
2020-09-03,34.5318603515625
2020-09-04,34.90828323364258
2020-09-08,34.35261917114258
2020-09-09,35.02479934692383
2020-09-10,34.513938903808594
2020-09-11,34.88139343261719
2020-09-14,35.8134765625
2020-09-15,35.74177551269531
2020-09-16,35.85828399658203
2020-09-17,36.68282699584961
2020-09-18,36.29744338989258
2020-09-21,35.63423538208008
2020-09-22,37.372920989990234
2020-09-23,36.817264556884766
2020-09-24,36.18092727661133
2020-09-25,37.43566131591797
2020-09-28,37.70453643798828
2020-09-29,37.390846252441406
2020-09-30,37.516319274902344
2020-10-01,37.838966369628906
2020-10-02,37.79415512084961
2020-10-05,39.6403923034668
2020-10-06,38.3139762878418
2020-10-07,39.783790588378906
2020-10-08,40.016815185546875
2020-10-09,40.1512451171875
2020-10-12,40.097476959228516
2020-10-13,39.47010803222656
2020-10-14,39.09369659423828
2020-10-15,39.83756637573242
2020-10-16,39.738983154296875
2020-10-19,40.30360794067383
2020-10-20,40.26776123046875
2020-10-21,40.73379898071289
2020-10-22,41.29842758178711
2020-10-23,43.63759231567383
2020-10-26,42.97438049316406
2020-10-27,43.512123107910156
2020-10-28,41.898902893066406
2020-10-29,42.23947525024414
2020-10-30,41.50455856323242
2020-11-02,42.89372253417969
2020-11-03,43.83475875854492
2020-11-04,43.39561080932617
2020-11-05,45.37628936767578
2020-11-06,45.8333625793457
2020-11-09,47.19563293457031
2020-11-10,47.66168975830078
2020-11-11,47.921592712402344
2020-11-12,47.14186096191406
2020-11-13,47.9484748840332
2020-11-16,48.8895149230957
2020-11-17,48.38763427734375
2020-11-18,48.486209869384766
2020-11-19,47.93952178955078
2020-11-20,47.97536087036133
2020-11-23,49.26594161987305
2020-11-24,50.43104553222656
2020-11-25,49.81264877319336
2020-11-27,49.03291320800781
2020-11-30,47.80508041381836
2020-12-01,50.278682708740234
2020-12-02,51.06736373901367
2020-12-03,51.23765182495117
2020-12-04,54.77777099609375
2020-12-07,55.36927795410156
2020-12-08,54.84050750732422
2020-12-09,55.41409683227539
2020-12-10,56.85702896118164
2020-12-11,57.645721435546875
2020-12-14,56.149009704589844
2020-12-15,56.364105224609375
2020-12-16,55.96079635620117
2020-12-17,55.27069854736328
2020-12-18,54.912208557128906
2020-12-21,55.7098503112793
2020-12-22,54.05181884765625
2020-12-23,54.553714752197266
2020-12-24,54.9390869140625
2020-12-28,55.18107604980469
2020-12-29,55.18107604980469
2020-12-30,55.871177673339844
2020-12-31,55.84428787231445
2021-01-04,55.91598892211914
2021-01-05,58.69430923461914
2021-01-06,59.05280685424805
2021-01-07,59.778751373291016
2021-01-08,60.253761291503906
2021-01-11,58.810829162597656
2021-01-12,57.15279006958008
2021-01-13,57.26930236816406
2021-01-14,58.129695892333984
2021-01-15,55.20796585083008
2021-01-19,55.27069854736328
2021-01-20,55.871177673339844
2021-01-21,55.11833953857422
2021-01-22,53.756072998046875
2021-01-25,53.549930572509766
2021-01-26,52.6536979675293
2021-01-27,51.730587005615234
2021-01-28,50.027732849121094
2021-01-29,49.1046142578125
2021-02-01,50.78057098388672
2021-02-02,53.02115249633789
2021-02-03,52.73435974121094
2021-02-04,53.549930572509766
2021-02-05,53.298988342285156
2021-02-08,54.248992919921875
2021-02-09,54.79570388793945
2021-02-10,54.74192810058594
2021-02-11,54.87635803222656
2021-02-12,55.5574951171875
2021-02-16,55.42306137084961
2021-02-17,54.912208557128906
2021-02-18,53.585777282714844
2021-02-19,54.03390121459961
2021-02-22,54.562679290771484
2021-02-23,55.65608215332031
2021-02-24,56.01457214355469
2021-02-25,55.36927795410156
2021-02-26,54.75984191894531
2021-03-01,57.07212448120117
2021-03-02,57.143829345703125
2021-03-03,61.087249755859375
2021-03-04,59.90422058105469
2021-03-05,62.171695709228516
2021-03-08,62.96037292480469
2021-03-09,62.5660285949707
2021-03-10,56.93769836425781
2021-03-11,60.20894241333008
2021-03-12,60.029701232910156
2021-03-15,60.29856491088867
2021-03-16,59.984886169433594
2021-03-17,59.832523345947266
2021-03-18,58.246185302734375
2021-03-19,58.07591247558594
2021-03-22,60.2179069519043
2021-03-23,60.43301010131836
2021-03-24,60.48678207397461
2021-03-25,60.818382263183594
2021-03-26,64.33162689208984
2021-03-29,64.45708465576172
2021-03-30,63.96416473388672
2021-03-31,64.70803833007812
2021-04-01,64.15237426757812
2021-04-05,67.13682556152344
2021-04-06,65.87313079833984
2021-04-07,66.30333709716797
2021-04-08,66.007568359375
2021-04-09,65.6490707397461
2021-04-12,65.39812469482422
2021-04-13,65.21890258789062
2021-04-14,67.69249725341797
2021-04-15,68.85759735107422
2021-04-16,69.063720703125
2021-04-19,70.4080810546875
2021-04-20,69.74486541748047
2021-04-21,70.63214111328125
2021-04-22,69.78968811035156
2021-04-23,71.58214569091797
2021-04-26,72.68450927734375
2021-04-27,75.40009307861328
2021-04-28,75.4449234008789
2021-04-29,75.18501281738281
2021-04-30,72.96235656738281
2021-05-03,74.40528869628906
2021-05-04,75.57038879394531
2021-05-05,76.71756744384766
2021-05-06,79.22702026367188
2021-05-07,80.58032989501953
2021-05-10,81.36901092529297
2021-05-11,82.25627899169922
2021-05-12,76.74446105957031
2021-05-13,77.17464447021484
2021-05-14,76.61001586914062
2021-05-17,73.19535827636719
2021-05-18,74.88027954101562
2021-05-19,73.68829345703125
2021-05-20,72.30809783935547
2021-05-21,71.49252319335938
2021-05-24,71.48355102539062
2021-05-25,70.95478057861328
2021-05-26,70.59627532958984
2021-05-27,72.22743225097656
2021-05-28,71.79724884033203
2021-06-01,73.03404998779297
2021-06-02,71.08921813964844
2021-06-03,69.76278686523438
2021-06-04,70.31846618652344
2021-06-07,68.44532012939453
2021-06-08,68.44532012939453
2021-06-09,67.04720306396484
2021-06-10,67.71939086914062
2021-06-11,69.58354949951172
2021-06-14,68.31985473632812
2021-06-15,68.06890869140625
2021-06-16,68.12267303466797
2021-06-17,66.07926177978516
2021-06-18,65.90898895263672
2021-06-21,67.14579772949219
2021-06-22,67.41466522216797
2021-06-23,67.33399200439453
2021-06-24,69.78071594238281
2021-06-25,69.64627838134766
2021-06-28,69.24296569824219
2021-06-29,68.95619201660156
2021-06-30,68.80381774902344
2021-07-01,68.52598571777344
2021-07-02,68.45429229736328
2021-07-06,66.69766235351562
2021-07-07,67.21749877929688
2021-07-08,64.8066177368164
2021-07-09,67.25333404541016
2021-07-12,67.87173461914062
2021-07-13,66.85900115966797
2021-07-14,66.9844741821289
2021-07-15,67.4325942993164
2021-07-16,65.62220764160156
2021-07-19,64.0
2021-07-20,64.64530944824219
2021-07-21,65.6490707397461
2021-07-22,66.46465301513672
2021-07-23,68.40948486328125
2021-07-26,69.30570220947266
2021-07-27,70.0406265258789
2021-07-28,70.92789459228516
2021-07-29,71.4745864868164
2021-07-30,70.79345703125
2021-08-02,69.1443862915039
2021-08-03,67.73729705810547
2021-08-04,67.87173461914062
2021-08-05,67.53115844726562
2021-08-06,67.48637390136719
2021-08-09,66.57220458984375
2021-08-10,66.9306869506836
2021-08-11,67.71939086914062
2021-08-12,65.05756378173828
2021-08-13,64.14339447021484
2021-08-16,64.13443756103516
2021-08-17,62.00141143798828
2021-08-18,61.76839828491211
2021-08-19,59.447147369384766
2021-08-20,58.8466796875
2021-08-23,59.5546875
2021-08-24,61.230648040771484
2021-08-25,61.893856048583984
2021-08-26,60.87214279174805
2021-08-27,61.60706329345703
2021-08-30,63.22029113769531
2021-08-31,63.99104309082031
2021-09-01,65.55946350097656
2021-09-02,66.15095520019531
2021-09-03,67.26229858398438
2021-09-07,68.6783447265625
2021-09-08,68.31985473632812
2021-09-09,68.25711822509766
2021-09-10,68.68731689453125
2021-09-13,70.97270202636719
2021-09-14,68.95619201660156
2021-09-15,70.0943832397461
2021-09-16,68.47221374511719
2021-09-17,66.71561431884766
2021-09-20,65.04861450195312
2021-09-21,65.21890258789062
2021-09-22,66.56324005126953
2021-09-23,65.8373031616211
2021-09-24,65.32643127441406
2021-09-27,65.23681640625
2021-09-28,63.06793975830078
2021-09-29,62.41368103027344
2021-09-30,61.813194274902344
2021-10-01,61.83113098144531
2021-10-04,61.21273422241211
2021-10-05,61.589134216308594
2021-10-06,60.029701232910156
2021-10-07,60.8542366027832
2021-10-08,60.379234313964844
2021-10-11,60.30753707885742
2021-10-12,59.79667663574219
2021-10-13,61.19478988647461
2021-10-14,62.27924346923828
2021-10-15,62.03726577758789
2021-10-18,60.26271438598633
2021-10-19,60.56744384765625
2021-10-20,59.09762191772461
2021-10-21,58.47921371459961
2021-10-22,58.38063430786133
2021-10-25,60.05658721923828
2021-10-26,59.86838150024414
2021-10-27,57.950439453125
2021-10-28,57.833927154541016
2021-10-29,56.695709228515625
2021-11-01,56.892887115478516
2021-11-02,56.7136344909668
2021-11-03,56.87495040893555
2021-11-04,56.149009704589844
2021-11-05,54.5985221862793
2021-11-08,54.93013381958008
2021-11-09,53.980125427246094
2021-11-10,51.87397003173828
2021-11-11,53.80984115600586
2021-11-12,54.2938117980957
2021-11-15,53.388607025146484
2021-11-16,53.11974334716797
2021-11-17,51.82020568847656
2021-11-18,51.757469177246094
2021-11-19,52.15180587768555
2021-11-22,52.9315299987793
2021-11-23,53.68436813354492
2021-11-24,52.68058395385742
2021-11-26,50.09943389892578
2021-11-29,49.75886917114258
2021-11-30,49.4451789855957
2021-12-01,51.53340530395508
2021-12-02,53.90842819213867
2021-12-03,53.298988342285156
2021-12-06,54.68814468383789
2021-12-07,55.252777099609375
2021-12-08,55.39617919921875
2021-12-09,55.34239196777344
2021-12-10,53.836727142333984
2021-12-13,53.9353141784668
2021-12-14,54.39238739013672
2021-12-15,53.68436813354492
2021-12-16,53.9353141784668
2021-12-17,54.7867317199707
2021-12-20,52.58199691772461
2021-12-21,53.43342208862305
2021-12-22,53.800872802734375
2021-12-23,53.89946365356445
2021-12-27,54.15937423706055
2021-12-28,53.549930572509766
2021-12-29,53.63955307006836
2021-12-30,52.0980339050293
2021-12-31,52.24143600463867
2022-01-03,52.85982894897461
2022-01-04,53.845680236816406
2022-01-05,54.894283294677734
2022-01-06,55.8801383972168
2022-01-07,56.892887115478516
2022-01-10,56.426841735839844
2022-01-11,57.358924865722656
2022-01-12,58.156578063964844
2022-01-13,57.314109802246094
2022-01-14,56.005615234375
2022-01-18,52.7164421081543
2022-01-19,53.88153839111328
2022-01-20,53.15559005737305
2022-01-21,51.909820556640625
2022-01-24,50.8970832824707
2022-01-25,50.242835998535156
2022-01-26,50.00980758666992
2022-01-27,48.91640853881836
2022-01-28,49.45414352416992
2022-01-31,50.67302703857422
2022-02-01,51.17491149902344
2022-02-02,51.19282913208008
2022-02-03,49.87538146972656
2022-02-04,50.1711311340332
2022-02-07,50.950862884521484
2022-02-08,51.13906478881836
2022-02-09,53.998050689697266
2022-02-10,53.06595993041992
2022-02-11,54.356544494628906
2022-02-14,52.80605697631836
2022-02-15,53.0570068359375
2022-02-16,53.039085388183594
2022-02-17,52.42963409423828
2022-02-18,52.01736831665039
2022-02-22,51.87397003173828
2022-02-23,51.10321807861328
2022-02-24,51.19282913208008
2022-02-25,52.95841979980469
2022-02-28,53.164554595947266
2022-03-01,52.68058395385742
2022-03-02,53.31690979003906
2022-03-03,53.800872802734375
2022-03-04,52.96738052368164
2022-03-07,50.09047317504883
2022-03-08,49.050846099853516
2022-03-09,49.96500015258789
2022-03-10,51.42585372924805
2022-03-11,50.58340072631836
2022-03-14,51.04048156738281
2022-03-15,51.08529281616211
2022-03-16,52.87775802612305
2022-03-17,53.31690979003906
2022-03-18,53.47823715209961
2022-03-21,53.845680236816406
2022-03-22,54.15937423706055
2022-03-23,55.89805603027344
2022-03-24,55.871177673339844
2022-03-25,55.23485565185547
2022-03-28,54.715030670166016
2022-03-29,55.24381637573242
2022-03-30,53.07493209838867
2022-03-31,53.11974334716797
2022-04-01,53.532005310058594
2022-04-04,54.2131462097168
2022-04-05,52.31312561035156
2022-04-06,52.18765640258789
2022-04-07,51.78435516357422
2022-04-08,52.277278900146484
2022-04-11,52.31312561035156
2022-04-12,51.918792724609375
2022-04-13,52.87775802612305
2022-04-14,52.51926803588867
2022-04-18,51.70368576049805
2022-04-19,52.31312561035156
2022-04-20,53.08388900756836
2022-04-21,52.46548843383789
2022-04-22,51.48859405517578
2022-04-25,50.31452560424805
2022-04-26,49.364524841308594
2022-04-27,49.24801254272461
2022-04-28,51.4348258972168
2022-04-29,50.825382232666016
2022-05-02,51.21076583862305
2022-05-03,51.282466888427734
2022-05-04,52.7164421081543
2022-05-05,50.072547912597656
2022-05-06,49.96500015258789
2022-05-09,48.24423599243164
2022-05-10,48.020179748535156
2022-05-11,47.73337936401367
2022-05-12,46.96261978149414
2022-05-13,49.319705963134766
2022-05-16,49.67820358276367
2022-05-17,51.416900634765625
2022-05-18,49.310752868652344
2022-05-19,50.35934066772461
2022-05-20,51.058406829833984
2022-05-23,52.41171646118164
2022-05-24,51.87397003173828
2022-05-25,51.30935287475586
2022-05-26,52.51926803588867
2022-05-27,52.9315299987793
2022-05-31,51.55133056640625
2022-06-01,51.5423698425293
2022-06-02,52.25935363769531
2022-06-03,51.17491149902344
2022-06-06,51.56028747558594
2022-06-07,51.92775344848633
2022-06-08,50.37726974487305
2022-06-09,48.979148864746094
2022-06-10,47.84988784790039
2022-06-13,44.97298049926758
2022-06-14,45.268733978271484
2022-06-15,45.81544494628906
2022-06-16,44.99090576171875
2022-06-17,44.97298049926758
2022-06-21,43.95127487182617
2022-06-22,41.41493225097656
2022-06-23,39.94511413574219
2022-06-24,41.952674865722656
2022-06-27,41.603145599365234
2022-06-28,41.27153778076172
2022-06-29,40.90538787841797
2022-06-30,40.5501594543457
2022-07-01,40.805198669433594
2022-07-05,40.11296081542969
2022-07-06,40.158512115478516
2022-07-07,40.76875686645508
2022-07-08,40.477294921875
2022-07-11,39.58468246459961
2022-07-12,38.98353576660156
2022-07-13,39.61201858520508
2022-07-14,38.300411224365234
2022-07-15,38.837799072265625
2022-07-18,39.20213317871094
2022-07-19,40.868953704833984
2022-07-20,40.331565856933594
2022-07-21,41.479209899902344
2022-07-22,40.495513916015625
2022-07-25,40.9964599609375
2022-07-26,40.868953704833984
2022-07-27,41.81621170043945
2022-07-28,42.36272048950195
2022-07-29,42.672393798828125
2022-08-01,41.825321197509766
2022-08-02,40.82341003417969
2022-08-03,41.269718170166016
2022-08-04,41.03290557861328
2022-08-05,41.861751556396484
2022-08-08,41.99837875366211
2022-08-09,42.62685012817383
2022-08-10,44.3392219543457
2022-08-11,45.41399383544922
2022-08-12,45.72366714477539
2022-08-15,45.250038146972656
2022-08-16,45.304691314697266
2022-08-17,44.34832000732422
2022-08-18,43.929344177246094
2022-08-19,42.954750061035156
2022-08-22,41.78889465332031
2022-08-23,42.399139404296875
2022-08-24,41.63404846191406
2022-08-25,42.836341857910156
2022-08-26,41.43367385864258
2022-08-29,41.3790168762207
2022-08-30,41.93461990356445
2022-08-31,42.827239990234375
2022-09-01,42.016597747802734
2022-09-02,40.90538787841797
2022-09-06,41.48832321166992
2022-09-07,41.105770111083984
2022-09-08,39.79417419433594
2022-09-09,40.61391830444336
2022-09-12,40.96003723144531
2022-09-13,39.53003692626953
2022-09-14,38.619205474853516
2022-09-15,37.76301193237305
2022-09-16,37.963401794433594
2022-09-19,38.5098991394043
2022-09-20,39.00175094604492
2022-09-21,38.591880798339844
2022-09-22,38.28219223022461
2022-09-23,36.98882293701172
2022-09-26,35.54060363769531
2022-09-27,36.050662994384766
2022-09-28,36.55162048339844
2022-09-29,34.93715286254883
2022-09-30,33.65918731689453
2022-10-03,35.185394287109375
2022-10-04,36.739173889160156
2022-10-05,36.19672775268555
2022-10-06,36.07720947265625
2022-10-07,36.02204895019531
2022-10-10,36.27028274536133
2022-10-11,36.5001335144043
2022-10-12,38.053916931152344
2022-10-13,38.47684097290039
2022-10-14,38.4400634765625
2022-10-17,39.76399230957031
2022-10-18,39.86513137817383
2022-10-19,40.44435501098633
2022-10-20,40.54548645019531
2022-10-21,41.317779541015625
2022-10-24,39.02847671508789
2022-10-25,38.93653869628906
2022-10-26,38.83540344238281
2022-10-27,39.478981018066406
2022-10-28,39.469791412353516
2022-10-31,39.88352584838867
2022-11-01,41.133907318115234
2022-11-02,40.31563186645508
2022-11-03,41.49247360229492
2022-11-04,43.15657043457031
2022-11-07,44.79310989379883
2022-11-08,45.43667984008789
2022-11-09,45.82283020019531
2022-11-10,48.39714813232422
2022-11-11,49.96932601928711
2022-11-14,51.15534973144531
2022-11-15,50.64967346191406
2022-11-16,49.41768264770508
2022-11-17,49.0775032043457
2022-11-18,49.61076354980469
2022-11-21,48.948787689208984
2022-11-22,49.94173812866211
2022-11-23,50.1531982421875
2022-11-25,50.84273910522461
2022-11-28,50.1531982421875
2022-11-29,50.8795280456543
2022-11-30,52.46089553833008
2022-12-01,52.43331527709961
2022-12-02,52.35056686401367
2022-12-05,51.192115783691406
2022-12-06,50.1256217956543
2022-12-07,50.585323333740234
2022-12-08,50.25433349609375
2022-12-09,49.57398223876953
2022-12-12,49.803829193115234
2022-12-13,50.88871765136719
2022-12-14,49.95093536376953
2022-12-15,48.755714416503906
2022-12-16,48.67296600341797
2022-12-19,49.059120178222656
2022-12-20,50.02449035644531
2022-12-21,51.201316833496094
2022-12-22,50.870338439941406
2022-12-23,51.26567459106445
2022-12-27,51.97360610961914
2022-12-28,51.88167953491211
2022-12-29,50.87363815307617
2022-12-30,50.420066833496094
2023-01-03,49.46665573120117
2023-01-04,50.79958724975586
2023-01-05,50.75330352783203
2023-01-06,53.520992279052734
2023-01-09,54.39110565185547
2023-01-10,55.11311340332031
2023-01-11,54.78913497924805
2023-01-12,55.29824447631836
