Date,Close
2014-10-21,7.420804500579834
2014-10-22,7.420804500579834
2014-10-23,7.420804500579834
2014-10-24,7.420804500579834
2014-10-27,7.420804500579834
2014-10-28,7.420804500579834
2014-10-29,7.420804500579834
2014-10-30,7.420804500579834
2014-10-31,7.420804500579834
2014-11-03,7.420804500579834
2014-11-04,7.420804500579834
2014-11-05,7.420804500579834
2014-11-06,7.420804500579834
2014-11-07,7.420804500579834
2014-11-10,7.420804500579834
2014-11-11,7.420804500579834
2014-11-12,7.420804500579834
2014-11-13,7.420804500579834
2014-11-14,7.420804500579834
2014-11-17,7.420804500579834
2014-11-18,7.532115936279297
2014-11-19,7.532115936279297
2014-11-20,7.791844367980957
2014-11-21,7.868658065795898
2014-11-24,7.7749834060668945
2014-11-25,7.7749834060668945
2014-11-26,8.241482734680176
2014-11-28,8.241482734680176
2014-12-01,8.241482734680176
2014-12-02,8.056009292602539
2014-12-03,8.056009292602539
2014-12-04,8.056009292602539
2014-12-05,8.056009292602539
2014-12-08,8.056009292602539
2014-12-09,7.868658065795898
2014-12-10,8.10284423828125
2014-12-11,8.10284423828125
2014-12-12,8.10284423828125
2014-12-15,8.10284423828125
2014-12-16,8.056009292602539
2014-12-17,8.056009292602539
2014-12-18,8.056009292602539
2014-12-19,8.056009292602539
2014-12-22,8.056009292602539
2014-12-23,8.056009292602539
2014-12-24,8.056009292602539
2014-12-26,8.056009292602539
2014-12-29,8.056009292602539
2014-12-30,8.10284423828125
2014-12-31,8.149680137634277
2015-01-02,8.149680137634277
2015-01-05,8.149680137634277
2015-01-06,8.149680137634277
2015-01-07,8.149680137634277
2015-01-08,8.149680137634277
2015-01-09,8.149680137634277
2015-01-12,8.149680137634277
2015-01-13,8.149680137634277
2015-01-14,8.149680137634277
2015-01-15,8.149680137634277
2015-01-16,8.149680137634277
2015-01-20,8.149680137634277
2015-01-21,8.149680137634277
2015-01-22,8.192773818969727
2015-01-23,7.962334156036377
2015-01-26,7.962334156036377
2015-01-27,7.962334156036377
2015-01-28,7.962334156036377
2015-01-29,7.962334156036377
2015-01-30,7.962334156036377
2015-02-02,7.962334156036377
2015-02-03,7.962334156036377
2015-02-04,7.962334156036377
2015-02-05,8.033523559570312
2015-02-06,8.033523559570312
2015-02-09,8.033523559570312
2015-02-10,8.033523559570312
2015-02-11,8.033523559570312
2015-02-12,8.009171485900879
2015-02-13,8.009171485900879
2015-02-17,7.981066703796387
2015-02-18,7.981066703796387
2015-02-19,7.981066703796387
2015-02-20,7.981066703796387
2015-02-23,7.981066703796387
2015-02-24,8.04664134979248
2015-02-25,7.981066703796387
2015-02-26,7.981066703796387
2015-02-27,7.981066703796387
2015-03-02,8.027905464172363
2015-03-03,8.027905464172363
2015-03-04,8.027905464172363
2015-03-05,8.027905464172363
2015-03-06,7.990438461303711
2015-03-09,7.990438461303711
2015-03-10,8.149680137634277
2015-03-11,8.337032318115234
2015-03-12,8.337032318115234
2015-03-13,8.337032318115234
2015-03-16,8.337032318115234
2015-03-17,8.337032318115234
2015-03-18,8.337032318115234
2015-03-19,8.337032318115234
2015-03-20,8.337032318115234
2015-03-23,8.337032318115234
2015-03-24,8.337032318115234
2015-03-25,8.337032318115234
2015-03-26,8.337032318115234
2015-03-27,8.337032318115234
2015-03-30,8.337032318115234
2015-03-31,8.337032318115234
2015-04-01,8.337032318115234
2015-04-02,8.337032318115234
2015-04-06,8.337032318115234
2015-04-07,8.337032318115234
2015-04-08,8.337032318115234
2015-04-09,8.337032318115234
2015-04-10,8.524381637573242
2015-04-13,8.524381637573242
2015-04-14,8.524381637573242
2015-04-15,8.524381637573242
2015-04-16,8.524381637573242
2015-04-17,8.524381637573242
2015-04-20,8.524381637573242
2015-04-21,8.524381637573242
2015-04-22,8.524381637573242
2015-04-23,8.524381637573242
2015-04-24,8.524381637573242
2015-04-27,8.337032318115234
2015-04-28,8.337032318115234
2015-04-29,8.337032318115234
2015-04-30,8.337032318115234
2015-05-01,8.337032318115234
2015-05-04,8.337032318115234
2015-05-05,8.337032318115234
2015-05-06,8.337032318115234
2015-05-07,8.337032318115234
2015-05-08,8.524381637573242
2015-05-11,8.524381637573242
2015-05-12,8.524381637573242
2015-05-13,8.524381637573242
2015-05-14,8.524381637573242
2015-05-15,8.601890563964844
2015-05-18,8.601890563964844
2015-05-19,8.69642162322998
2015-05-20,8.69642162322998
2015-05-21,8.69642162322998
2015-05-22,8.69642162322998
2015-05-26,8.69642162322998
2015-05-27,8.69642162322998
2015-05-28,8.69642162322998
2015-05-29,8.69642162322998
2015-06-01,8.69642162322998
2015-06-02,8.69642162322998
2015-06-03,8.69642162322998
2015-06-04,8.69642162322998
2015-06-05,8.69642162322998
2015-06-08,8.69642162322998
2015-06-09,8.69642162322998
2015-06-10,8.69642162322998
2015-06-11,8.69642162322998
2015-06-12,8.69642162322998
2015-06-15,8.69642162322998
2015-06-16,8.69642162322998
2015-06-17,8.69642162322998
2015-06-18,8.69642162322998
2015-06-19,8.69642162322998
2015-06-22,8.69642162322998
2015-06-23,8.69642162322998
2015-06-24,8.69642162322998
2015-06-25,8.69642162322998
2015-06-26,8.88547134399414
2015-06-29,8.88547134399414
2015-06-30,8.88547134399414
2015-07-01,8.88547134399414
2015-07-02,8.88547134399414
2015-07-06,8.88547134399414
2015-07-07,8.79094123840332
2015-07-08,8.79094123840332
2015-07-09,8.79094123840332
2015-07-10,8.79094123840332
2015-07-13,8.79094123840332
2015-07-14,8.79094123840332
2015-07-15,8.79094123840332
2015-07-16,8.79094123840332
2015-07-17,8.79094123840332
2015-07-20,8.79094123840332
2015-07-21,8.79094123840332
2015-07-22,8.79094123840332
2015-07-23,8.79094123840332
2015-07-24,8.79094123840332
2015-07-27,8.79094123840332
2015-07-28,8.79094123840332
2015-07-29,8.79094123840332
2015-07-30,8.79094123840332
2015-07-31,8.979997634887695
2015-08-03,8.979997634887695
2015-08-04,8.979997634887695
2015-08-05,8.979997634887695
2015-08-06,8.979997634887695
2015-08-07,8.979997634887695
2015-08-10,8.979997634887695
2015-08-11,8.979997634887695
2015-08-12,8.979997634887695
2015-08-13,8.979997634887695
2015-08-14,8.979997634887695
2015-08-17,8.979997634887695
2015-08-18,9.074522018432617
2015-08-19,9.074522018432617
2015-08-20,9.074522018432617
2015-08-21,9.152701377868652
2015-08-24,9.152701377868652
2015-08-25,9.152701377868652
2015-08-26,8.96202278137207
2015-08-27,8.96202278137207
2015-08-28,8.914348602294922
2015-08-31,8.914348602294922
2015-09-01,8.914348602294922
2015-09-02,9.963095664978027
2015-09-03,9.963095664978027
2015-09-04,9.963095664978027
2015-09-08,9.724745750427246
2015-09-09,9.686612129211426
2015-09-10,9.686612129211426
2015-09-11,9.686612129211426
2015-09-14,9.686612129211426
2015-09-15,9.686612129211426
2015-09-16,9.686612129211426
2015-09-17,9.686612129211426
2015-09-18,9.629403114318848
2015-09-21,9.629403114318848
2015-09-22,9.438721656799316
2015-09-23,9.438721656799316
2015-09-24,9.438721656799316
2015-09-25,9.438721656799316
2015-09-28,9.438721656799316
2015-09-29,9.438721656799316
2015-09-30,9.438721656799316
2015-10-01,9.438721656799316
2015-10-02,9.438721656799316
2015-10-05,9.438721656799316
2015-10-06,9.438721656799316
2015-10-07,9.438721656799316
2015-10-08,9.438721656799316
2015-10-09,9.438721656799316
2015-10-12,9.438721656799316
2015-10-13,9.438721656799316
2015-10-14,9.534065246582031
2015-10-15,9.534065246582031
2015-10-16,9.534065246582031
2015-10-19,9.534065246582031
2015-10-20,9.534065246582031
2015-10-21,9.534065246582031
2015-10-22,9.534065246582031
2015-10-23,9.534065246582031
2015-10-26,9.534065246582031
2015-10-27,9.534065246582031
2015-10-28,9.534065246582031
2015-10-29,9.534065246582031
2015-10-30,9.534065246582031
2015-11-02,9.534065246582031
2015-11-03,9.534065246582031
2015-11-04,9.534065246582031
2015-11-05,9.534065246582031
2015-11-06,9.534065246582031
2015-11-09,9.534065246582031
2015-11-10,9.534065246582031
2015-11-11,9.534065246582031
2015-11-12,9.534065246582031
2015-11-13,9.534065246582031
2015-11-16,9.534065246582031
2015-11-17,9.534065246582031
2015-11-18,9.534065246582031
2015-11-19,9.534065246582031
2015-11-20,9.534065246582031
2015-11-23,9.343381881713867
2015-11-24,9.343381881713867
2015-11-25,9.343381881713867
2015-11-27,9.343381881713867
2015-11-30,9.343381881713867
2015-12-01,9.343381881713867
2015-12-02,9.431836128234863
2015-12-03,9.431836128234863
2015-12-04,9.431836128234863
2015-12-07,9.431836128234863
2015-12-08,9.431836128234863
2015-12-09,9.431836128234863
2015-12-10,9.999094009399414
2015-12-11,9.999094009399414
2015-12-14,9.999094009399414
2015-12-15,9.999094009399414
2015-12-16,9.999094009399414
2015-12-17,9.604897499084473
2015-12-18,9.604897499084473
2015-12-21,9.604897499084473
2015-12-22,9.604897499084473
2015-12-23,9.604897499084473
2015-12-24,9.604897499084473
2015-12-28,9.422222137451172
2015-12-29,9.287619590759277
2015-12-30,9.278005599975586
2015-12-31,9.278005599975586
2016-01-04,9.278005599975586
2016-01-05,9.278005599975586
2016-01-06,9.278005599975586
2016-01-07,9.278005599975586
2016-01-08,9.278005599975586
2016-01-11,9.278005599975586
2016-01-12,9.278005599975586
2016-01-13,9.278005599975586
2016-01-14,9.278005599975586
2016-01-15,9.278005599975586
2016-01-19,9.278005599975586
2016-01-20,9.278005599975586
2016-01-21,9.278005599975586
2016-01-22,9.278005599975586
2016-01-25,9.278005599975586
2016-01-26,9.278005599975586
2016-01-27,9.278005599975586
2016-01-28,9.278005599975586
2016-01-29,9.278005599975586
2016-02-01,9.278005599975586
2016-02-02,9.229930877685547
2016-02-03,9.15301513671875
2016-02-04,9.15301513671875
2016-02-05,9.15301513671875
2016-02-08,9.15301513671875
2016-02-09,9.15301513671875
2016-02-10,9.15301513671875
2016-02-11,9.15301513671875
2016-02-12,9.15301513671875
2016-02-16,9.15301513671875
2016-02-17,9.15301513671875
2016-02-18,9.15301513671875
2016-02-19,9.15301513671875
2016-02-22,9.15301513671875
2016-02-23,9.15301513671875
2016-02-24,9.15301513671875
2016-02-25,9.15301513671875
2016-02-26,9.15301513671875
2016-02-29,9.15301513671875
2016-03-01,9.15301513671875
2016-03-02,9.15301513671875
2016-03-03,9.15301513671875
2016-03-04,9.15301513671875
2016-03-07,9.191473960876465
2016-03-08,9.191473960876465
2016-03-09,9.191473960876465
2016-03-10,9.191473960876465
2016-03-11,9.191473960876465
2016-03-14,9.191473960876465
2016-03-15,9.276082992553711
2016-03-16,9.158783912658691
2016-03-17,9.158783912658691
2016-03-18,9.158783912658691
2016-03-21,9.15301513671875
2016-03-22,9.229930877685547
2016-03-23,9.15301513671875
2016-03-24,9.15301513671875
2016-03-28,9.15301513671875
2016-03-29,9.15301513671875
2016-03-30,9.15301513671875
2016-03-31,9.15301513671875
2016-04-01,9.15301513671875
2016-04-04,9.15301513671875
2016-04-05,9.15301513671875
2016-04-06,9.15301513671875
2016-04-07,9.15301513671875
2016-04-08,9.229930877685547
2016-04-11,9.15301513671875
2016-04-12,9.15301513671875
2016-04-13,9.15301513671875
2016-04-14,9.15301513671875
2016-04-15,9.15301513671875
2016-04-18,8.983799934387207
2016-04-19,8.983799934387207
2016-04-20,8.983799934387207
2016-04-21,8.983799934387207
2016-04-22,8.983799934387207
2016-04-25,8.941497802734375
2016-04-26,8.941497802734375
2016-04-27,8.941497802734375
2016-04-28,8.941497802734375
2016-04-29,8.941497802734375
2016-05-02,8.941497802734375
2016-05-03,8.941497802734375
2016-05-04,8.941497802734375
2016-05-05,8.941497802734375
2016-05-06,8.941497802734375
2016-05-09,8.941497802734375
2016-05-10,8.941497802734375
2016-05-11,8.941497802734375
2016-05-12,8.941497802734375
2016-05-13,8.941497802734375
2016-05-16,8.941497802734375
2016-05-17,8.941497802734375
2016-05-18,8.941497802734375
2016-05-19,8.941497802734375
2016-05-20,8.941497802734375
2016-05-23,8.941497802734375
2016-05-24,8.941497802734375
2016-05-25,8.941497802734375
2016-05-26,8.941497802734375
2016-05-27,8.941497802734375
2016-05-31,8.941497802734375
2016-06-01,8.941497802734375
2016-06-02,8.941497802734375
2016-06-03,8.941497802734375
2016-06-06,8.941497802734375
2016-06-07,8.893423080444336
2016-06-08,8.883809089660645
2016-06-09,8.883809089660645
2016-06-10,8.883809089660645
2016-06-13,8.883809089660645
2016-06-14,8.979958534240723
2016-06-15,8.979958534240723
2016-06-16,8.979958534240723
2016-06-17,8.979958534240723
2016-06-20,8.979958534240723
2016-06-21,9.059492111206055
2016-06-22,9.059492111206055
2016-06-23,9.059492111206055
2016-06-24,9.059492111206055
2016-06-27,9.059492111206055
2016-06-28,9.059492111206055
2016-06-29,9.059492111206055
2016-06-30,9.059492111206055
2016-07-01,9.059492111206055
2016-07-05,9.07889175415039
2016-07-06,9.07889175415039
2016-07-07,9.07889175415039
2016-07-08,9.07889175415039
2016-07-11,9.07889175415039
2016-07-12,9.07889175415039
2016-07-13,9.07889175415039
2016-07-14,9.07889175415039
2016-07-15,9.07889175415039
2016-07-18,9.063374519348145
2016-07-19,9.063374519348145
2016-07-20,9.069191932678223
2016-07-21,9.069191932678223
2016-07-22,9.069191932678223
2016-07-25,9.040092468261719
2016-07-26,9.040092468261719
2016-07-27,9.040092468261719
2016-07-28,9.040092468261719
2016-07-29,9.040092468261719
2016-08-01,9.040092468261719
2016-08-02,9.040092468261719
2016-08-03,9.020694732666016
2016-08-04,9.020694732666016
2016-08-05,9.040092468261719
2016-08-08,9.040092468261719
2016-08-09,9.040092468261719
2016-08-10,9.040092468261719
2016-08-11,9.040092468261719
2016-08-12,8.981893539428711
2016-08-15,9.00129508972168
2016-08-16,9.00129508972168
2016-08-17,9.020694732666016
2016-08-18,9.020694732666016
2016-08-19,9.020694732666016
2016-08-22,9.020694732666016
2016-08-23,9.020694732666016
2016-08-24,9.020694732666016
2016-08-25,9.020694732666016
2016-08-26,9.020694732666016
2016-08-29,9.020694732666016
2016-08-30,9.020694732666016
2016-08-31,8.979958534240723
2016-09-01,8.979958534240723
2016-09-02,8.979958534240723
2016-09-06,8.979958534240723
2016-09-07,9.11109447479248
2016-09-08,9.11109447479248
2016-09-09,9.11109447479248
2016-09-12,9.11109447479248
2016-09-13,9.11109447479248
2016-09-14,9.11109447479248
2016-09-15,9.11109447479248
2016-09-16,9.11109447479248
2016-09-19,9.11109447479248
2016-09-20,9.11109447479248
2016-09-21,9.11109447479248
2016-09-22,9.11109447479248
2016-09-23,9.11109447479248
2016-09-26,9.130664825439453
2016-09-27,9.130664825439453
2016-09-28,9.130664825439453
2016-09-29,9.130664825439453
2016-09-30,9.130664825439453
2016-10-03,9.130664825439453
2016-10-04,9.130664825439453
2016-10-05,9.130664825439453
2016-10-06,9.130664825439453
2016-10-07,9.130664825439453
2016-10-10,9.130664825439453
2016-10-11,9.04845905303955
2016-10-12,9.042591094970703
2016-10-13,9.062162399291992
2016-10-14,9.062162399291992
2016-10-17,9.062162399291992
2016-10-18,9.0230131149292
2016-10-19,9.0230131149292
2016-10-20,9.0230131149292
2016-10-21,9.0230131149292
2016-10-24,9.0230131149292
2016-10-25,9.0230131149292
2016-10-26,9.0230131149292
2016-10-27,9.0230131149292
2016-10-28,9.0230131149292
2016-10-31,9.0230131149292
2016-11-01,9.0230131149292
2016-11-02,9.0230131149292
2016-11-03,9.0230131149292
2016-11-04,9.0230131149292
2016-11-07,9.091521263122559
2016-11-08,9.091521263122559
2016-11-09,9.013228416442871
2016-11-10,9.013228416442871
2016-11-11,9.013228416442871
2016-11-14,9.013228416442871
2016-11-15,9.013228416442871
2016-11-16,9.013228416442871
2016-11-17,9.0230131149292
2016-11-18,9.0230131149292
2016-11-21,9.013228416442871
2016-11-22,9.013228416442871
2016-11-23,9.013228416442871
2016-11-25,9.013228416442871
2016-11-28,9.099348068237305
2016-11-29,9.013228416442871
2016-11-30,9.013228416442871
2016-12-01,9.013228416442871
2016-12-02,9.094198226928711
2016-12-05,9.094198226928711
2016-12-06,9.005328178405762
2016-12-07,9.005328178405762
2016-12-08,9.005328178405762
2016-12-09,9.005328178405762
2016-12-12,9.005328178405762
2016-12-13,9.005328178405762
2016-12-14,9.005328178405762
2016-12-15,9.005328178405762
2016-12-16,8.98558235168457
2016-12-19,8.98558235168457
2016-12-20,8.98558235168457
2016-12-21,8.98558235168457
2016-12-22,9.054702758789062
2016-12-23,9.054702758789062
2016-12-27,9.113945007324219
2016-12-28,9.113945007324219
2016-12-29,9.28180980682373
2016-12-30,9.187013626098633
2017-01-03,9.084325790405273
2017-01-04,9.084325790405273
2017-01-05,9.094198226928711
2017-01-06,9.094198226928711
2017-01-09,9.084325790405273
2017-01-10,9.084325790405273
2017-01-11,9.084325790405273
2017-01-12,9.084325790405273
2017-01-13,9.084325790405273
2017-01-17,9.084325790405273
2017-01-18,9.084325790405273
2017-01-19,9.084325790405273
2017-01-20,9.084325790405273
2017-01-23,9.084325790405273
2017-01-24,9.084325790405273
2017-01-25,9.084325790405273
2017-01-26,9.123823165893555
2017-01-27,9.123823165893555
2017-01-30,9.123823165893555
2017-01-31,9.123823165893555
2017-02-01,9.123823165893555
2017-02-02,9.123823165893555
2017-02-03,9.123823165893555
2017-02-06,9.123823165893555
2017-02-07,9.123823165893555
2017-02-08,9.123823165893555
2017-02-09,9.123823165893555
2017-02-10,9.123823165893555
2017-02-13,9.123823165893555
2017-02-14,9.123823165893555
2017-02-15,9.123823165893555
2017-02-16,9.123823165893555
2017-02-17,9.123823165893555
2017-02-21,9.123823165893555
2017-02-22,9.123823165893555
2017-02-23,9.123823165893555
2017-02-24,9.123823165893555
2017-02-27,9.123823165893555
2017-02-28,9.123823165893555
2017-03-01,9.123823165893555
2017-03-02,9.479293823242188
2017-03-03,9.28180980682373
2017-03-06,9.28180980682373
2017-03-07,9.363490104675293
2017-03-08,9.76193618774414
2017-03-09,9.76193618774414
2017-03-10,9.76193618774414
2017-03-13,9.76193618774414
2017-03-14,9.76193618774414
2017-03-15,9.303722381591797
2017-03-16,9.522867202758789
2017-03-17,9.363490104675293
2017-03-20,9.363490104675293
2017-03-21,9.363490104675293
2017-03-22,9.363490104675293
2017-03-23,9.363490104675293
2017-03-24,9.363490104675293
2017-03-27,9.363490104675293
2017-03-28,9.363490104675293
2017-03-29,9.363490104675293
2017-03-30,9.363490104675293
2017-03-31,9.463102340698242
2017-04-03,9.463102340698242
2017-04-04,9.463102340698242
2017-04-05,9.363490104675293
2017-04-06,9.363490104675293
2017-04-07,9.363490104675293
2017-04-10,9.363490104675293
2017-04-11,9.363490104675293
2017-04-12,9.363490104675293
2017-04-13,9.363490104675293
2017-04-17,9.363490104675293
2017-04-18,9.363490104675293
2017-04-19,9.363490104675293
2017-04-20,9.562713623046875
2017-04-21,9.562713623046875
2017-04-24,9.562713623046875
2017-04-25,9.562713623046875
2017-04-26,9.562713623046875
2017-04-27,9.562713623046875
2017-04-28,9.313684463500977
2017-05-01,9.313684463500977
2017-05-02,9.313684463500977
2017-05-03,9.313684463500977
2017-05-04,9.463102340698242
2017-05-05,9.463102340698242
2017-05-08,9.463102340698242
2017-05-09,9.463102340698242
2017-05-10,9.463102340698242
2017-05-11,9.463102340698242
2017-05-12,9.463102340698242
2017-05-15,9.463102340698242
2017-05-16,9.463102340698242
2017-05-17,9.463102340698242
2017-05-18,9.463102340698242
2017-05-19,9.463102340698242
2017-05-22,9.463102340698242
2017-05-23,9.463102340698242
2017-05-24,9.463102340698242
2017-05-25,9.453139305114746
2017-05-26,9.407316207885742
2017-05-30,9.407316207885742
2017-05-31,9.407316207885742
2017-06-01,9.407316207885742
2017-06-02,9.407316207885742
2017-06-05,9.407316207885742
2017-06-06,9.425409317016602
2017-06-07,9.415358543395996
2017-06-08,9.425409317016602
2017-06-09,9.41736888885498
2017-06-12,9.41736888885498
2017-06-13,9.425409317016602
2017-06-14,9.425409317016602
2017-06-15,9.425409317016602
2017-06-16,9.341001510620117
2017-06-19,9.345023155212402
2017-06-20,9.345023155212402
2017-06-21,9.345023155212402
2017-06-22,9.345023155212402
2017-06-23,9.345023155212402
2017-06-26,9.345023155212402
2017-06-27,9.324921607971191
2017-06-28,9.324921607971191
2017-06-29,9.324921607971191
2017-06-30,9.324921607971191
2017-07-03,9.324921607971191
2017-07-05,9.324921607971191
2017-07-06,9.324921607971191
2017-07-07,9.324921607971191
2017-07-10,9.324921607971191
2017-07-11,9.324921607971191
2017-07-12,9.324921607971191
2017-07-13,9.324921607971191
2017-07-14,9.425409317016602
2017-07-17,9.425409317016602
2017-07-18,9.425409317016602
2017-07-19,9.425409317016602
2017-07-20,9.425409317016602
2017-07-21,9.425409317016602
2017-07-24,9.425409317016602
2017-07-25,9.425409317016602
2017-07-26,9.425409317016602
2017-07-27,9.425409317016602
2017-07-28,9.425409317016602
2017-07-31,9.425409317016602
2017-08-01,9.445504188537598
2017-08-02,9.445504188537598
2017-08-03,9.445504188537598
2017-08-04,9.445504188537598
2017-08-07,9.445504188537598
2017-08-08,9.445504188537598
2017-08-09,9.445504188537598
2017-08-10,9.445504188537598
2017-08-11,9.696712493896484
2017-08-14,9.696712493896484
2017-08-15,9.696712493896484
2017-08-16,9.696712493896484
2017-08-17,9.696712493896484
2017-08-18,9.696712493896484
2017-08-21,9.696712493896484
2017-08-22,9.696712493896484
2017-08-23,9.696712493896484
2017-08-24,9.696712493896484
2017-08-25,9.696712493896484
2017-08-28,9.787149429321289
2017-08-29,9.787149429321289
2017-08-30,9.787149429321289
2017-08-31,9.787149429321289
2017-09-01,9.787149429321289
2017-09-05,9.787149429321289
2017-09-06,9.787149429321289
2017-09-07,9.870248794555664
2017-09-08,10.143856048583984
2017-09-11,10.143856048583984
2017-09-12,10.143856048583984
2017-09-13,10.143856048583984
2017-09-14,10.143856048583984
2017-09-15,10.143856048583984
2017-09-18,10.143856048583984
2017-09-19,10.143856048583984
2017-09-20,10.143856048583984
2017-09-21,10.143856048583984
2017-09-22,10.143856048583984
2017-09-25,10.143856048583984
2017-09-26,10.143856048583984
2017-09-27,10.143856048583984
2017-09-28,10.954551696777344
2017-09-29,10.954551696777344
2017-10-02,10.589739799499512
2017-10-03,10.589739799499512
2017-10-04,10.589739799499512
2017-10-05,10.539072036743164
2017-10-06,10.539072036743164
2017-10-09,10.539072036743164
2017-10-10,10.539072036743164
2017-10-11,10.539072036743164
2017-10-12,10.539072036743164
2017-10-13,10.539072036743164
2017-10-16,10.539072036743164
2017-10-17,10.539072036743164
2017-10-18,10.366798400878906
2017-10-19,10.366798400878906
2017-10-20,10.366798400878906
2017-10-23,10.366798400878906
2017-10-24,10.366798400878906
2017-10-25,10.366798400878906
2017-10-26,10.366798400878906
2017-10-27,10.366798400878906
2017-10-30,10.366798400878906
2017-10-31,10.4884033203125
2017-11-01,10.691073417663574
2017-11-02,10.691073417663574
2017-11-03,10.691073417663574
2017-11-06,10.691073417663574
2017-11-07,10.691073417663574
2017-11-08,10.691073417663574
2017-11-09,10.691073417663574
2017-11-10,10.802549362182617
2017-11-13,10.802549362182617
2017-11-14,10.802549362182617
2017-11-15,10.802549362182617
2017-11-16,10.802549362182617
2017-11-17,10.802549362182617
2017-11-20,10.802549362182617
2017-11-21,11.005226135253906
2017-11-22,11.005226135253906
2017-11-24,11.005226135253906
2017-11-27,11.005226135253906
2017-11-28,11.145068168640137
2017-11-29,11.145068168640137
2017-11-30,11.145068168640137
2017-12-01,11.147096633911133
2017-12-04,11.147096633911133
2017-12-05,11.147096633911133
2017-12-06,11.147096633911133
2017-12-07,11.230815887451172
2017-12-08,11.230815887451172
2017-12-11,11.026618957519531
2017-12-12,11.026618957519531
2017-12-13,11.026618957519531
2017-12-14,11.026618957519531
2017-12-15,11.435011863708496
2017-12-18,11.435011863708496
2017-12-19,11.435011863708496
2017-12-20,11.435011863708496
2017-12-21,11.435011863708496
2017-12-22,11.435011863708496
2017-12-26,11.435011863708496
2017-12-27,11.445219993591309
2017-12-28,11.445219993591309
2017-12-29,11.445219993591309
2018-01-02,11.445219993591309
2018-01-03,11.445219993591309
2018-01-04,11.445219993591309
2018-01-05,11.445219993591309
2018-01-08,11.445219993591309
2018-01-09,11.445219993591309
2018-01-10,11.445219993591309
2018-01-11,11.445219993591309
2018-01-12,11.445219993591309
2018-01-16,11.332916259765625
2018-01-17,11.332916259765625
2018-01-18,11.332916259765625
2018-01-19,11.332916259765625
2018-01-22,11.251235961914062
2018-01-23,11.251235961914062
2018-01-24,11.251235961914062
2018-01-25,11.241024017333984
2018-01-26,11.241024017333984
2018-01-29,11.241024017333984
2018-01-30,11.241024017333984
2018-01-31,11.394173622131348
2018-02-01,11.394173622131348
2018-02-02,11.394173622131348
2018-02-05,11.394173622131348
2018-02-06,11.394173622131348
2018-02-07,11.394173622131348
2018-02-08,11.394173622131348
2018-02-09,11.394173622131348
2018-02-12,11.394173622131348
2018-02-13,11.394173622131348
2018-02-14,11.394173622131348
2018-02-15,11.394173622131348
2018-02-16,11.394173622131348
2018-02-20,11.394173622131348
2018-02-21,11.394173622131348
2018-02-22,11.394173622131348
2018-02-23,11.394173622131348
2018-02-26,11.394173622131348
2018-02-27,11.394173622131348
2018-02-28,22.788347244262695
2018-03-01,22.788347244262695
2018-03-02,22.870315551757812
2018-03-05,22.870315551757812
2018-03-06,22.870315551757812
2018-03-07,22.870315551757812
2018-03-08,11.476144790649414
2018-03-09,11.476144790649414
2018-03-12,11.476144790649414
2018-03-13,11.476144790649414
2018-03-14,11.476144790649414
2018-03-15,11.476144790649414
2018-03-16,11.476144790649414
2018-03-19,11.476144790649414
2018-03-20,11.476144790649414
2018-03-21,11.476144790649414
2018-03-22,11.476144790649414
2018-03-23,11.476144790649414
2018-03-26,11.476144790649414
2018-03-27,11.476144790649414
2018-03-28,11.476144790649414
2018-03-29,11.476144790649414
2018-04-02,11.476144790649414
2018-04-03,11.4966402053833
2018-04-04,11.476144790649414
2018-04-05,11.476144790649414
2018-04-06,11.476144790649414
2018-04-09,11.4966402053833
2018-04-10,11.472046852111816
2018-04-11,11.472046852111816
2018-04-12,11.472046852111816
2018-04-13,11.472046852111816
2018-04-16,11.472046852111816
2018-04-17,11.472046852111816
2018-04-18,11.472046852111816
2018-04-19,11.435157775878906
2018-04-20,11.435157775878906
2018-04-23,11.435157775878906
2018-04-24,11.45565414428711
2018-04-25,11.45565414428711
2018-04-26,11.45565414428711
2018-04-27,11.578611373901367
2018-04-30,11.578611373901367
2018-05-01,11.578611373901367
2018-05-02,11.578611373901367
2018-05-03,11.681079864501953
2018-05-04,11.681079864501953
2018-05-07,11.681079864501953
2018-05-08,11.681079864501953
2018-05-09,11.681079864501953
2018-05-10,11.681079864501953
2018-05-11,11.681079864501953
2018-05-14,11.599102020263672
2018-05-15,11.681079864501953
2018-05-16,11.681079864501953
2018-05-17,13.525458335876465
2018-05-18,13.525458335876465
2018-05-21,13.525458335876465
2018-05-22,13.525458335876465
2018-05-23,13.525458335876465
2018-05-24,13.525458335876465
2018-05-25,13.525458335876465
2018-05-29,13.525458335876465
2018-05-30,13.525458335876465
2018-05-31,13.525458335876465
2018-06-01,13.525458335876465
2018-06-04,13.612080574035645
2018-06-05,13.612080574035645
2018-06-06,13.612080574035645
2018-06-07,13.612080574035645
2018-06-08,12.787107467651367
2018-06-11,12.787107467651367
2018-06-12,12.787107467651367
2018-06-13,12.787107467651367
2018-06-14,12.787107467651367
2018-06-15,12.99334716796875
2018-06-18,12.99334716796875
2018-06-19,12.99334716796875
2018-06-20,12.99334716796875
2018-06-21,12.99334716796875
2018-06-22,12.99334716796875
2018-06-25,13.199589729309082
2018-06-26,13.199589729309082
2018-06-27,13.199589729309082
2018-06-28,13.199589729309082
2018-06-29,13.199589729309082
2018-07-02,13.199589729309082
2018-07-03,13.199589729309082
