Date,Close
2014-05-21,35.40431594848633
2014-05-22,35.394859313964844
2014-05-23,35.574527740478516
2014-05-27,36.633628845214844
2014-05-28,36.32157516479492
2014-05-29,36.91731262207031
2014-05-30,37.63600158691406
2014-06-02,37.19155502319336
2014-06-03,36.841678619384766
2014-06-04,36.82276153564453
2014-06-05,36.70928192138672
2014-06-06,36.64308547973633
2014-06-09,36.78492736816406
2014-06-10,36.690364837646484
2014-06-11,36.65253829956055
2014-06-12,36.82276153564453
2014-06-13,36.60527038574219
2014-06-16,36.67145538330078
2014-06-17,36.72819519042969
2014-06-18,36.75656509399414
2014-06-19,37.115901947021484
2014-06-20,37.21991729736328
2014-06-23,38.33576202392578
2014-06-24,37.84402847290039
2014-06-25,38.38304138183594
2014-06-26,39.16792297363281
2014-06-27,38.95988082885742
2014-06-30,39.253021240234375
2014-07-01,36.230533599853516
2014-07-02,36.49237823486328
2014-07-03,37.10335922241211
2014-07-07,36.7280387878418
2014-07-08,36.49237823486328
2014-07-09,36.74549865722656
2014-07-10,36.4312858581543
2014-07-11,36.62330627441406
2014-07-14,36.66694259643555
2014-07-15,36.77168273925781
2014-07-16,36.75423049926758
2014-07-17,36.36145782470703
2014-07-18,36.78913497924805
2014-07-21,36.71058654785156
2014-07-22,36.75423049926758
2014-07-23,36.6582145690918
2014-07-24,36.483646392822266
2014-07-25,36.19562530517578
2014-07-28,36.30908966064453
2014-07-29,36.143253326416016
2014-07-30,35.77667999267578
2014-07-31,35.25297164916992
2014-08-01,34.61582946777344
2014-08-04,34.9300422668457
2014-08-05,33.446258544921875
2014-08-06,33.37643051147461
2014-08-07,32.67818069458008
2014-08-08,32.4250602722168
2014-08-11,32.67818069458008
2014-08-12,32.5996208190918
2014-08-13,32.765464782714844
2014-08-14,32.74801254272461
2014-08-15,32.86146926879883
2014-08-18,33.158226013183594
2014-08-19,32.88765335083008
2014-08-20,32.92279815673828
2014-08-21,33.1688232421875
2014-08-22,33.42363357543945
2014-08-25,33.83658981323242
2014-08-26,33.581790924072266
2014-08-27,33.669654846191406
2014-08-28,33.62572479248047
2014-08-29,33.660865783691406
2014-09-02,33.335758209228516
2014-09-03,33.660865783691406
2014-09-04,33.30062484741211
2014-09-05,33.054603576660156
2014-09-08,32.369258880615234
2014-09-09,32.72950744628906
2014-09-10,32.966739654541016
2014-09-11,33.17761993408203
2014-09-12,33.476356506347656
2014-09-15,33.766300201416016
2014-09-16,33.91566848754883
2014-09-17,33.95960235595703
2014-09-18,34.74159622192383
2014-09-19,35.01398849487305
2014-09-22,34.820674896240234
2014-09-23,34.54829788208008
2014-09-24,34.28470230102539
2014-09-25,33.89809799194336
2014-09-26,33.74872970581055
2014-09-29,33.871734619140625
2014-09-30,33.96839141845703
2014-10-01,33.09852981567383
2014-10-02,32.184749603271484
2014-10-03,32.48347854614258
2014-10-06,32.7646484375
2014-10-07,31.508188247680664
2014-10-08,31.947500228881836
2014-10-09,30.82283592224121
2014-10-10,30.884349822998047
2014-10-13,30.216581344604492
2014-10-14,30.216581344604492
2014-10-15,30.111141204833984
2014-10-16,29.900264739990234
2014-10-17,30.62953758239746
2014-10-20,32.17595672607422
2014-10-21,32.158382415771484
2014-10-22,31.771778106689453
2014-10-23,31.78934669494629
2014-10-24,31.587261199951172
2014-10-27,32.342899322509766
2014-10-28,32.50105667114258
2014-10-29,32.3604736328125
2014-10-30,33.15125274658203
2014-10-31,33.39727783203125
2014-11-03,33.766300201416016
2014-11-04,33.91566848754883
2014-11-05,34.07383346557617
2014-11-06,33.783870697021484
2014-11-07,33.60813903808594
2014-11-10,34.42528533935547
2014-11-11,35.734466552734375
2014-11-12,35.28635787963867
2014-11-13,35.339073181152344
2014-11-14,35.40058135986328
2014-11-17,35.541160583496094
2014-11-18,35.497230529785156
2014-11-19,35.532379150390625
2014-11-20,35.743255615234375
2014-11-21,36.02442932128906
2014-11-24,36.472530364990234
2014-11-25,36.48130416870117
2014-11-26,36.72733688354492
2014-11-28,37.23694610595703
2014-12-01,36.12107467651367
2014-12-02,35.82233810424805
2014-12-03,35.91020202636719
2014-12-04,36.147430419921875
2014-12-05,36.28800582885742
2014-12-08,35.82233810424805
2014-12-09,34.794315338134766
2014-12-10,34.627376556396484
2014-12-11,34.706443786621094
2014-12-12,33.5993537902832
2014-12-15,33.063377380371094
2014-12-16,33.67844009399414
2014-12-17,34.39013671875
2014-12-18,35.725677490234375
2014-12-19,35.66417694091797
2014-12-22,35.91020202636719
2014-12-23,35.725677490234375
2014-12-24,35.98048400878906
2014-12-26,36.02442932128906
2014-12-29,35.646602630615234
2014-12-30,35.40936279296875
2014-12-31,35.18971252441406
2015-01-02,34.890968322753906
2015-01-05,34.31106185913086
2015-01-06,33.669654846191406
2015-01-07,34.46921157836914
2015-01-08,34.91732406616211
2015-01-09,34.55708312988281
2015-01-12,35.022762298583984
2015-01-13,34.8470344543457
2015-01-14,35.16334915161133
2015-01-15,34.37257766723633
2015-01-16,34.724029541015625
2015-01-20,34.95247268676758
2015-01-21,35.084266662597656
2015-01-22,35.971702575683594
2015-01-23,36.12107467651367
2015-01-26,36.525245666503906
2015-01-27,36.40222930908203
2015-01-28,34.926109313964844
2015-01-29,35.34785842895508
2015-01-30,34.93490219116211
2015-02-02,34.478004455566406
2015-02-03,34.706443786621094
2015-02-04,34.829463958740234
2015-02-05,35.145774841308594
2015-02-06,34.820674896240234
2015-02-09,34.767948150634766
2015-02-10,35.901405334472656
2015-02-11,35.927764892578125
2015-02-12,36.349517822265625
2015-02-13,35.444515228271484
2015-02-17,34.24955368041992
2015-02-18,35.18091583251953
2015-02-19,34.53950500488281
2015-02-20,34.54829788208008
2015-02-23,34.926109313964844
2015-02-24,34.767948150634766
2015-02-25,34.93490219116211
2015-02-26,35.17212677001953
2015-02-27,35.936553955078125
2015-03-02,36.54281997680664
2015-03-03,36.25285720825195
2015-03-04,35.95412063598633
2015-03-05,35.91020202636719
2015-03-06,35.16334915161133
2015-03-09,35.488441467285156
2015-03-10,34.724029541015625
2015-03-11,34.40771484375
2015-03-12,34.88217544555664
2015-03-13,34.43406677246094
2015-03-16,35.084266662597656
2015-03-17,34.96125030517578
2015-03-18,35.57630157470703
2015-03-19,35.198482513427734
2015-03-20,35.56752395629883
2015-03-23,35.03154373168945
2015-03-24,34.706443786621094
2015-03-25,33.95960235595703
2015-03-26,33.73993682861328
2015-03-27,34.8118896484375
2015-03-30,34.803104400634766
2015-03-31,34.40771484375
2015-04-01,34.609806060791016
2015-04-02,34.63651657104492
2015-04-06,34.832401275634766
2015-04-07,35.4378776550293
2015-04-08,35.50910568237305
2015-04-09,35.874168395996094
2015-04-10,36.14128112792969
2015-04-13,36.14128112792969
2015-04-14,36.631011962890625
2015-04-15,36.38169479370117
2015-04-16,36.15018844604492
2015-04-17,36.41731262207031
2015-04-20,37.05839920043945
2015-04-21,38.198116302490234
2015-04-22,38.12688064575195
2015-04-23,37.904273986816406
2015-04-24,38.18030548095703
2015-04-27,38.189208984375
2015-04-28,38.260440826416016
2015-04-29,38.68782043457031
2015-04-30,37.93989181518555
2015-05-01,38.26934051513672
2015-05-04,38.16249465942383
2015-05-05,37.25428009033203
2015-05-06,37.29880905151367
2015-05-07,37.34333038330078
2015-05-08,38.28714370727539
2015-05-11,38.22481918334961
2015-05-12,38.153587341308594
2015-05-13,38.0289306640625
2015-05-14,38.70563507080078
2015-05-15,38.750160217285156
2015-05-18,38.7768669128418
2015-05-19,38.51865005493164
2015-05-20,38.527557373046875
2015-05-21,38.53645706176758
2015-05-22,38.10906982421875
2015-05-26,37.370025634765625
2015-05-27,37.877559661865234
2015-05-28,38.17139434814453
2015-05-29,37.25428009033203
2015-06-01,37.441280364990234
2015-06-02,37.20085906982422
2015-06-03,37.38785171508789
2015-06-04,37.06730651855469
2015-06-05,36.8358039855957
2015-06-08,36.6488151550293
2015-06-09,36.595394134521484
2015-06-10,37.66387176513672
2015-06-11,37.70839309692383
2015-06-12,37.4234619140625
2015-06-15,37.04058837890625
2015-06-16,37.33442306518555
2015-06-17,37.370025634765625
2015-06-18,37.904273986816406
2015-06-19,38.215919494628906
2015-06-22,38.34056854248047
2015-06-23,38.420711517333984
2015-06-24,38.04673767089844
2015-06-25,37.877559661865234
2015-06-26,37.886470794677734
2015-06-29,36.3727912902832
2015-06-30,36.025543212890625
2015-07-01,36.702239990234375
2015-07-02,36.23923873901367
2015-07-06,36.10567092895508
2015-07-07,35.7584114074707
2015-07-08,35.09062957763672
2015-07-09,35.455684661865234
2015-07-10,37.18305206298828
2015-07-13,37.13854217529297
2015-07-14,37.4234619140625
2015-07-15,37.65496826171875
2015-07-16,37.93989181518555
2015-07-17,38.00222396850586
2015-07-20,37.97550964355469
2015-07-21,37.35223388671875
2015-07-22,37.432369232177734
2015-07-23,36.595394134521484
2015-07-24,36.16799545288086
2015-07-27,35.48239517211914
2015-07-28,36.11458206176758
2015-07-29,36.550865173339844
2015-07-30,36.310462951660156
2015-07-31,37.24538040161133
2015-08-03,36.817989349365234
2015-08-04,37.1029167175293
2015-08-05,36.657718658447266
2015-08-06,36.05224609375
2015-08-07,36.07895278930664
2015-08-10,36.07005310058594
2015-08-11,35.40226364135742
2015-08-12,34.992671966552734
2015-08-13,35.02828598022461
2015-08-14,34.974857330322266
2015-08-17,35.03718948364258
2015-08-18,34.93033981323242
2015-08-19,34.494049072265625
2015-08-20,33.42557144165039
2015-08-21,32.8646240234375
2015-08-24,31.947507858276367
2015-08-25,32.37489700317383
2015-08-26,32.819007873535156
2015-08-27,33.599552154541016
2015-08-28,33.97637939453125
2015-08-31,33.56366729736328
2015-09-01,32.52293395996094
2015-09-02,32.935638427734375
2015-09-03,33.22273635864258
2015-09-04,32.50498962402344
2015-09-08,33.366294860839844
2015-09-09,32.890777587890625
2015-09-10,33.662357330322266
2015-09-11,33.67133712768555
2015-09-14,33.05227279663086
2015-09-15,32.87283706665039
2015-09-16,33.38423156738281
2015-09-17,33.31245422363281
2015-09-18,32.4691047668457
2015-09-21,32.298648834228516
2015-09-22,31.150243759155273
2015-09-23,31.239959716796875
2015-09-24,31.266883850097656
2015-09-25,31.383514404296875
2015-09-28,30.30689239501953
2015-09-29,30.07361602783203
2015-09-30,31.06949806213379
2015-10-01,31.320711135864258
2015-10-02,32.2178955078125
2015-10-05,32.4691047668457
2015-10-06,32.890777587890625
2015-10-07,33.13302230834961
2015-10-08,33.63545608520508
2015-10-09,33.34833908081055
2015-10-12,32.83695602416992
2015-10-13,32.46013259887695
2015-10-14,32.074344635009766
2015-10-15,32.4691047668457
2015-10-16,31.88593864440918
2015-10-19,32.13714599609375
2015-10-20,34.15581512451172
2015-10-21,33.716190338134766
2015-10-22,34.048152923583984
2015-10-23,34.35318374633789
2015-10-26,34.47879409790039
2015-10-27,34.74795150756836
2015-10-28,35.05299377441406
2015-10-29,35.2144889831543
2015-10-30,35.77971649169922
2015-11-02,36.03092575073242
2015-11-03,36.255226135253906
2015-11-04,35.97710037231445
2015-11-05,35.76176071166992
2015-11-06,35.8963508605957
2015-11-09,35.725887298583984
2015-11-10,35.40290069580078
2015-11-11,35.51055908203125
2015-11-12,34.63132095336914
2015-11-13,34.03917694091797
2015-11-16,33.76104736328125
2015-11-17,33.680301666259766
2015-11-18,33.814876556396484
2015-11-19,34.2186164855957
2015-11-20,33.97637939453125
2015-11-23,33.50983810424805
2015-11-24,33.19582748413086
2015-11-25,33.42012405395508
2015-11-27,33.707218170166016
2015-11-30,34.32627868652344
2015-12-01,35.17860794067383
2015-12-02,34.90047836303711
2015-12-03,34.496742248535156
2015-12-04,35.1068229675293
2015-12-07,34.819732666015625
2015-12-08,33.823856353759766
2015-12-09,33.823856353759766
2015-12-10,34.30834197998047
2015-12-11,34.06610107421875
2015-12-14,34.51468276977539
2015-12-15,34.48777770996094
2015-12-16,34.96327590942383
2015-12-17,34.2186164855957
2015-12-18,33.653385162353516
2015-12-21,34.586463928222656
2015-12-22,34.873558044433594
2015-12-23,35.51055908203125
2015-12-24,35.39392852783203
2015-12-28,35.25037384033203
2015-12-29,35.429813385009766
2015-12-30,35.1068229675293
2015-12-31,34.756927490234375
2016-01-04,34.2186164855957
2016-01-05,34.03020477294922
2016-01-06,33.366294860839844
2016-01-07,32.63059616088867
2016-01-08,32.944610595703125
2016-01-11,33.366294860839844
2016-01-12,32.980499267578125
2016-01-13,31.589859008789062
2016-01-14,30.549131393432617
2016-01-15,29.31998634338379
2016-01-19,28.92523193359375
2016-01-20,28.80859375
2016-01-21,28.979053497314453
2016-01-22,29.83137321472168
2016-01-25,29.113630294799805
2016-01-26,29.759611129760742
2016-01-27,29.589141845703125
2016-01-28,29.526338577270508
2016-01-29,29.73269271850586
2016-02-01,30.558107376098633
2016-02-02,29.948015213012695
2016-02-03,30.100536346435547
2016-02-04,30.342769622802734
2016-02-05,29.78652572631836
2016-02-08,28.96111488342285
2016-02-09,29.176437377929688
2016-02-10,29.705778121948242
2016-02-11,28.94316864013672
2016-02-12,29.939048767089844
2016-02-16,30.001850128173828
2016-02-17,31.867984771728516
2016-02-18,31.589859008789062
2016-02-19,31.805187225341797
2016-02-22,31.446317672729492
2016-02-23,32.19097900390625
2016-02-24,31.8410701751709
2016-02-25,33.249656677246094
2016-02-26,33.6085319519043
2016-02-29,33.904598236083984
2016-03-01,34.73897933959961
2016-03-02,34.28142166137695
2016-03-03,34.73897933959961
2016-03-04,35.07094192504883
2016-03-07,34.55953598022461
2016-03-08,34.17375946044922
2016-03-09,34.59543228149414
2016-03-10,34.48777770996094
2016-03-11,35.43878936767578
2016-03-14,36.64998245239258
2016-03-15,35.48365020751953
2016-03-16,36.05784225463867
2016-03-17,36.093727111816406
2016-03-18,36.46157455444336
2016-03-21,36.533348083496094
2016-03-22,35.55541229248047
2016-03-23,35.34906768798828
2016-03-24,35.45673370361328
2016-03-28,35.6451301574707
2016-03-29,36.20139694213867
2016-03-30,36.67012023925781
2016-03-31,37.56207275390625
2016-04-01,37.17980194091797
2016-04-04,37.19800567626953
2016-04-05,36.86125183105469
2016-04-06,37.307228088378906
2016-04-07,36.30606460571289
2016-04-08,36.71562957763672
2016-04-11,37.17980194091797
2016-04-12,37.80781555175781
2016-04-13,37.917030334472656
2016-04-14,37.216217041015625
2016-04-15,37.134300231933594
2016-04-18,37.84422302246094
2016-04-19,38.09906005859375
2016-04-20,37.56207275390625
2016-04-21,37.12519454956055
2016-04-22,36.62461471557617
2016-04-25,36.67922592163086
2016-04-26,36.906761169433594
2016-04-27,36.879459381103516
2016-04-28,36.906761169433594
2016-04-29,36.53359603881836
2016-05-02,36.77933883666992
2016-05-03,36.04210662841797
2016-05-04,35.750858306884766
2016-05-05,35.668941497802734
2016-05-06,35.72356414794922
2016-05-09,35.50141525268555
2016-05-10,36.179100036621094
2016-05-11,35.374916076660156
2016-05-12,35.121910095214844
2016-05-13,34.12799072265625
2016-05-16,34.3358154296875
2016-05-17,34.07377624511719
2016-05-18,34.52556228637695
2016-05-19,33.57680130004883
2016-05-20,33.65812683105469
2016-05-23,33.97438049316406
2016-05-24,34.67916488647461
2016-05-25,35.07673263549805
2016-05-26,35.07673263549805
2016-05-27,35.365882873535156
2016-05-31,34.977352142333984
2016-06-01,34.66109085083008
2016-06-02,35.07673263549805
2016-06-03,35.447208404541016
2016-06-06,35.673099517822266
2016-06-07,36.01646423339844
2016-06-08,35.06770324707031
2016-06-09,34.697242736816406
2016-06-10,34.137027740478516
2016-06-13,33.838836669921875
2016-06-14,32.84490966796875
2016-06-15,33.11598205566406
2016-06-16,33.152122497558594
2016-06-17,33.64909744262695
2016-06-20,35.519493103027344
2016-06-21,35.72731018066406
2016-06-22,35.817665100097656
2016-06-23,36.947139739990234
2016-06-24,33.8930549621582
2016-06-27,31.7515869140625
2016-06-28,32.58287811279297
2016-06-29,33.53163528442383
2016-06-30,33.8930549621582
2016-07-01,34.697242736816406
2016-07-05,33.58584213256836
2016-07-06,33.260555267333984
2016-07-07,33.39609146118164
2016-07-08,33.65812683105469
2016-07-11,34.35387420654297
2016-07-12,34.986385345458984
2016-07-13,34.778560638427734
2016-07-14,34.87794876098633
2016-07-15,34.75145721435547
2016-07-18,35.212276458740234
2016-07-19,35.04059600830078
2016-07-20,35.35685348510742
2016-07-21,35.53756332397461
2016-07-22,35.627925872802734
2016-07-25,35.99838638305664
2016-07-26,36.45920944213867
2016-07-27,36.35981369018555
2016-07-28,36.35981369018555
2016-07-29,36.59474182128906
2016-08-01,36.42306900024414
2016-08-02,37.950103759765625
2016-08-03,37.66096115112305
2016-08-04,37.60674285888672
2016-08-05,37.98624038696289
2016-08-08,38.7633171081543
2016-08-09,38.935001373291016
2016-08-10,39.16089630126953
2016-08-11,39.23317337036133
2016-08-12,39.38679122924805
2016-08-15,39.45907211303711
2016-08-16,39.450042724609375
2016-08-17,39.55846405029297
2016-08-18,39.97411346435547
2016-08-19,40.29035568237305
2016-08-22,40.136749267578125
2016-08-23,40.362648010253906
2016-08-24,40.08253860473633
2016-08-25,39.87471389770508
2016-08-26,39.54943084716797
2016-08-29,39.576534271240234
2016-08-30,39.31449508666992
2016-08-31,39.17802047729492
2016-09-01,39.55105972290039
2016-09-02,39.96049499511719
2016-09-06,39.98778533935547
2016-09-07,39.68754577636719
2016-09-08,39.33269119262695
2016-09-09,38.24087905883789
2016-09-12,38.85958480834961
2016-09-13,38.4410514831543
2016-09-14,38.641212463378906
2016-09-15,39.396385192871094
2016-09-16,38.950557708740234
2016-09-19,38.895965576171875
2016-09-20,38.923274993896484
2016-09-21,38.895965576171875
2016-09-22,39.3235969543457
2016-09-23,39.22351837158203
2016-09-26,36.99440002441406
2016-09-27,37.5221061706543
2016-09-28,37.48570251464844
2016-09-29,37.058082580566406
2016-09-30,37.87693786621094
2016-10-03,38.613914489746094
2016-10-04,38.641212463378906
2016-10-05,38.1317024230957
2016-10-06,37.895137786865234
2016-10-07,37.19456100463867
2016-10-10,37.03078842163086
2016-10-11,36.24831771850586
2016-10-12,36.52127456665039
2016-10-13,36.53946304321289
2016-10-14,36.48487091064453
2016-10-17,35.92076873779297
2016-10-18,36.67593765258789
2016-10-19,36.9761848449707
2016-10-20,36.49396896362305
2016-10-21,35.747901916503906
2016-10-24,35.47494888305664
2016-10-25,35.47494888305664
2016-10-26,35.411251068115234
2016-10-27,35.32027053833008
2016-10-28,35.31117630004883
2016-10-31,35.89348220825195
2016-11-01,35.2929801940918
2016-11-02,35.02911376953125
2016-11-03,35.17469024658203
2016-11-04,34.71977615356445
2016-11-07,35.28388214111328
2016-11-08,35.62961959838867
2016-11-09,35.866180419921875
2016-11-10,35.993560791015625
2016-11-11,35.58412170410156
2016-11-14,35.948062896728516
2016-11-15,36.32110595703125
2016-11-16,36.33930206298828
2016-11-17,36.48487091064453
2016-11-18,36.93070602416992
2016-11-21,37.076271057128906
2016-11-22,37.431114196777344
2016-11-23,37.22185134887695
2016-11-25,38.159000396728516
2016-11-28,37.61308670043945
2016-11-29,38.08620834350586
2016-11-30,37.585792541503906
2016-12-01,37.667686462402344
2016-12-02,37.431114196777344
2016-12-05,37.904232025146484
2016-12-06,37.640377044677734
2016-12-07,38.88687515258789
2016-12-08,38.477439880371094
2016-12-09,38.659400939941406
2016-12-12,39.269004821777344
2016-12-13,39.76942825317383
2016-12-14,39.5965576171875
2016-12-15,39.933197021484375
2016-12-16,39.8695068359375
2016-12-19,39.77852249145508
2016-12-20,39.8877067565918
2016-12-21,39.66933822631836
2016-12-22,39.71482849121094
2016-12-23,39.76032257080078
2016-12-27,39.83311462402344
2016-12-28,39.66024398803711
2016-12-29,39.97869110107422
2016-12-30,40.33351516723633
2017-01-03,41.07960510253906
2017-01-04,41.61640930175781
2017-01-05,41.81657791137695
2017-01-06,40.9067268371582
2017-01-09,40.96131896972656
2017-01-10,41.60731506347656
2017-01-11,41.707401275634766
2017-01-12,41.60731506347656
2017-01-13,41.73469543457031
2017-01-17,41.580020904541016
2017-01-18,42.04404067993164
2017-01-19,42.062232971191406
2017-01-20,42.1168327331543
2017-01-23,42.15322494506836
2017-01-24,42.28060531616211
2017-01-25,42.671836853027344
2017-01-26,42.84470748901367
2017-01-27,43.15406036376953
2017-01-30,42.28060531616211
2017-01-31,42.244205474853516
2017-02-01,42.38068389892578
2017-02-02,42.26240158081055
2017-02-03,42.45347213745117
2017-02-06,42.46256637573242
2017-02-07,42.92658996582031
2017-02-08,42.835609436035156
2017-02-09,42.96298599243164
2017-02-10,43.14495086669922
2017-02-13,43.57257843017578
2017-02-14,43.5634880065918
2017-02-15,43.472496032714844
2017-02-16,43.97291946411133
2017-02-17,43.854637145996094
2017-02-21,44.23677444458008
2017-02-22,42.826507568359375
2017-02-23,42.95389175415039
2017-02-24,42.826507568359375
2017-02-27,42.85380172729492
2017-02-28,42.79921340942383
2017-03-01,43.14495086669922
2017-03-02,43.06306076049805
2017-03-03,42.92658996582031
2017-03-06,42.553558349609375
2017-03-07,42.19871139526367
2017-03-08,42.39887237548828
2017-03-09,42.53535842895508
2017-03-10,42.68093490600586
2017-03-13,42.881103515625
2017-03-14,42.608150482177734
2017-03-15,43.290531158447266
2017-03-16,43.53618621826172
2017-03-17,43.881935119628906
2017-03-20,43.63627243041992
2017-03-21,43.672672271728516
2017-03-22,43.12676239013672
2017-03-23,43.69995880126953
2017-03-24,43.672672271728516
2017-03-27,43.809146881103516
2017-03-28,43.736351013183594
2017-03-29,43.58168411254883
2017-03-30,44.63710403442383
2017-03-31,44.51882553100586
2017-04-03,44.200382232666016
2017-04-04,43.936527252197266
2017-04-05,44.009315490722656
2017-04-06,44.21857833862305
2017-04-07,44.27316665649414
2017-04-10,44.29135513305664
2017-04-11,44.70988845825195
2017-04-12,44.673500061035156
2017-04-13,44.582515716552734
2017-04-17,44.81907272338867
2017-04-18,44.80997085571289
2017-04-19,44.78267288208008
2017-04-20,45.35588836669922
2017-04-21,45.583351135253906
2017-04-24,46.05646514892578
2017-04-25,46.484100341796875
2017-04-26,47.25746536254883
2017-04-27,47.79427719116211
2017-04-28,48.03083801269531
2017-05-01,48.08543014526367
2017-05-02,48.55854797363281
2017-05-03,48.94532012939453
2017-05-04,49.755706787109375
2017-05-05,49.26763153076172
2017-05-08,47.651458740234375
2017-05-09,48.33006286621094
2017-05-10,48.5151252746582
2017-05-11,48.453433990478516
2017-05-12,48.479881286621094
2017-05-15,48.268367767333984
2017-05-16,48.735443115234375
2017-05-17,48.0656623840332
2017-05-18,48.76188659667969
2017-05-19,49.0174674987793
2017-05-22,49.184913635253906
2017-05-23,49.105587005615234
2017-05-24,49.34354019165039
2017-05-25,49.7313117980957
2017-05-26,49.29947280883789
2017-05-30,49.39641571044922
2017-05-31,49.8282585144043
2017-06-01,50.47159194946289
2017-06-02,50.81529235839844
2017-06-05,50.30415725708008
2017-06-06,50.401100158691406
2017-06-07,50.56854248046875
2017-06-08,50.0926399230957
2017-06-09,49.546241760253906
2017-06-12,48.867645263671875
2017-06-13,49.62555694580078
2017-06-14,49.64317321777344
2017-06-15,48.5680046081543
2017-06-16,49.960453033447266
2017-06-19,49.546241760253906
2017-06-20,49.00864791870117
2017-06-21,49.184913635253906
2017-06-22,49.13203048706055
2017-06-23,49.36116409301758
2017-06-26,49.47572708129883
2017-06-27,48.93814468383789
2017-06-28,49.09678268432617
2017-06-29,48.67375564575195
2017-06-30,48.93814468383789
2017-07-03,48.53274917602539
2017-07-05,48.77070236206055
2017-07-06,48.43581008911133
2017-07-07,48.50632095336914
2017-07-10,48.76188659667969
2017-07-11,47.96872329711914
2017-07-12,48.902896881103516
2017-07-13,49.04389953613281
2017-07-14,49.431671142578125
2017-07-17,49.52861022949219
2017-07-18,49.75775146484375
2017-07-19,49.5991096496582
2017-07-20,49.59031295776367
2017-07-21,49.634361267089844
2017-07-24,49.634361267089844
2017-07-25,50.022132873535156
2017-07-26,50.286521911621094
2017-07-27,50.039764404296875
2017-07-28,49.89875793457031
2017-07-31,50.022132873535156
2017-08-01,50.17195510864258
2017-08-02,50.01332092285156
2017-08-03,49.7401237487793
2017-08-04,50.180763244628906
2017-08-07,50.268898010253906
2017-08-08,48.32123947143555
2017-08-09,47.70433044433594
2017-08-10,45.93293380737305
2017-08-11,45.76549530029297
2017-08-14,45.8183708190918
2017-08-15,45.271976470947266
2017-08-16,45.677364349365234
2017-08-17,44.97233200073242
2017-08-18,44.52288055419922
2017-08-21,44.60218811035156
2017-08-22,44.461177825927734
2017-08-23,43.87071990966797
2017-08-24,43.71208953857422
2017-08-25,43.76497268676758
2017-08-28,43.76497268676758
2017-08-29,43.5622673034668
2017-08-30,43.97038650512695
2017-08-31,44.53820037841797
2017-09-01,44.662410736083984
2017-09-05,43.95263671875
2017-09-06,43.597755432128906
2017-09-07,43.93489456176758
2017-09-08,44.12120819091797
2017-09-11,44.5115852355957
2017-09-12,44.76000213623047
2017-09-13,44.76000213623047
2017-09-14,44.60917282104492
2017-09-15,44.22768020629883
2017-09-18,44.4228630065918
2017-09-19,44.63579559326172
2017-09-20,44.86647033691406
2017-09-21,44.94631576538086
2017-09-22,45.70044708251953
2017-09-25,45.593990325927734
2017-09-26,45.77143096923828
2017-09-27,45.79804611206055
2017-09-28,46.9780387878418
2017-09-29,46.92481231689453
2017-10-02,46.88045120239258
2017-10-03,46.995784759521484
2017-10-04,47.128868103027344
2017-10-05,47.1199951171875
2017-10-06,47.52811813354492
2017-10-09,47.97172927856445
2017-10-10,48.11368179321289
2017-10-11,48.13141632080078
2017-10-12,48.273380279541016
2017-10-13,48.495182037353516
2017-10-16,48.19353485107422
2017-10-17,48.11368179321289
2017-10-18,48.19353485107422
2017-10-19,48.11368179321289
2017-10-20,47.607967376708984
2017-10-23,47.69669723510742
2017-10-24,47.72330093383789
2017-10-25,47.8120231628418
2017-10-26,48.59278106689453
2017-10-27,48.823448181152344
2017-10-30,49.14284896850586
2017-10-31,49.32028579711914
2017-11-01,49.79938507080078
2017-11-02,49.92359924316406
2017-11-03,50.704349517822266
2017-11-06,50.935028076171875
2017-11-07,50.20750045776367
2017-11-08,50.52690505981445
2017-11-09,50.1187858581543
2017-11-10,50.37608337402344
2017-11-13,49.994571685791016
2017-11-14,49.92359924316406
2017-11-15,49.44450759887695
2017-11-16,50.065555572509766
2017-11-17,50.172019958496094
2017-11-20,50.65998458862305
2017-11-21,50.935028076171875
2017-11-22,51.050357818603516
2017-11-24,51.378631591796875
2017-11-27,51.724647521972656
2017-11-28,51.893218994140625
2017-11-29,52.13276672363281
2017-11-30,52.044044494628906
2017-12-01,52.54088592529297
2017-12-04,52.656219482421875
2017-12-05,52.59410858154297
2017-12-06,52.54088592529297
2017-12-07,52.33681869506836
2017-12-08,53.002235412597656
2017-12-11,52.86915588378906
2017-12-12,52.51426315307617
2017-12-13,53.36598205566406
2017-12-14,53.525691986083984
2017-12-15,54.18222427368164
2017-12-18,54.927494049072266
2017-12-19,54.776668548583984
2017-12-20,54.83877182006836
2017-12-21,55.805843353271484
2017-12-22,55.91230392456055
2017-12-26,55.72597885131836
2017-12-27,56.21395492553711
2017-12-28,56.3204231262207
2017-12-29,56.34703826904297
2018-01-02,56.60432434082031
2018-01-03,56.38252258300781
2018-01-04,56.35591506958008
2018-01-05,56.13410949707031
2018-01-08,56.35591506958008
2018-01-09,56.49787521362305
2018-01-10,56.47125244140625
2018-01-11,57.37620162963867
2018-01-12,58.254554748535156
2018-01-16,58.707035064697266
2018-01-17,59.239356994628906
2018-01-18,59.29258346557617
2018-01-19,60.82746505737305
2018-01-22,60.99603271484375
2018-01-23,61.12912368774414
2018-01-24,60.933937072753906
2018-01-25,60.2064208984375
2018-01-26,60.42823028564453
2018-01-29,59.84266662597656
2018-01-30,59.51438903808594
2018-01-31,59.50552749633789
2018-02-01,59.74506378173828
