Date,Close
2021-04-19,57.738956451416016
2021-04-20,56.96744155883789
2021-04-21,56.86613464355469
2021-04-22,56.86613464355469
2021-04-23,57.55193328857422
2021-04-26,57.97274398803711
2021-04-27,58.097442626953125
2021-04-28,58.05846405029297
2021-04-29,58.2533073425293
2021-04-30,57.22460174560547
2021-05-03,58.07405090332031
2021-05-04,57.08433151245117
2021-05-05,57.489559173583984
2021-05-06,57.62205123901367
2021-05-07,58.68968963623047
2021-05-10,58.47929382324219
2021-05-11,57.793514251708984
2021-05-12,56.6868896484375
2021-05-13,57.185630798339844
2021-05-14,58.04289245605469
2021-05-17,58.019508361816406
2021-05-18,58.47929382324219
2021-05-19,58.01170349121094
2021-05-20,58.68968963623047
2021-05-21,58.752052307128906
2021-05-24,59.21185302734375
2021-05-25,58.94688415527344
2021-05-26,58.829986572265625
2021-05-27,59.297569274902344
2021-05-28,59.539154052734375
2021-06-01,60.4587287902832
2021-06-02,60.28729248046875
2021-06-03,59.92880630493164
2021-06-04,60.6068000793457
2021-06-07,60.645782470703125
2021-06-08,60.474342346191406
2021-06-09,60.13142776489258
2021-06-10,60.05348587036133
2021-06-11,60.209381103515625
2021-06-14,60.48991394042969
2021-06-15,60.01454162597656
2021-06-16,59.20405960083008
2021-06-17,58.424747467041016
2021-06-18,57.4661979675293
2021-06-21,57.97274398803711
2021-06-22,58.04289245605469
2021-06-23,57.809085845947266
2021-06-24,58.05036926269531
2021-06-25,58.366817474365234
2021-06-28,58.026641845703125
2021-06-29,58.25605773925781
2021-06-30,58.066200256347656
2021-07-01,58.271881103515625
2021-07-02,58.857276916503906
2021-07-06,58.912681579589844
2021-07-07,59.0155143737793
2021-07-08,58.271881103515625
2021-07-09,59.11044692993164
2021-07-12,59.40312957763672
2021-07-13,59.02342224121094
2021-07-14,59.134185791015625
2021-07-15,58.794002532958984
2021-07-16,58.216487884521484
2021-07-19,56.81626892089844
2021-07-20,57.140625
2021-07-21,58.47758102416992
2021-07-22,58.88102340698242
2021-07-23,59.134185791015625
2021-07-26,59.980621337890625
2021-07-27,59.85406494140625
2021-07-28,60.19424819946289
2021-07-29,60.645164489746094
2021-07-30,60.431556701660156
2021-08-02,60.494842529296875
2021-08-03,60.945770263671875
2021-08-04,60.645164489746094
2021-08-05,60.945770263671875
2021-08-06,60.289180755615234
2021-08-09,60.27334213256836
2021-08-10,60.60560607910156
2021-08-11,60.81919479370117
2021-08-12,60.8112907409668
2021-08-13,60.96950149536133
2021-08-16,60.67678451538086
2021-08-17,60.09141159057617
2021-08-18,60.336631774902344
2021-08-19,59.65629196166992
2021-08-20,59.90945816040039
2021-08-23,60.60560607910156
2021-08-24,60.5660514831543
2021-08-25,60.8587532043457
2021-08-26,60.621429443359375
2021-08-27,61.341331481933594
2021-08-30,61.68150329589844
2021-08-31,61.9188117980957
2021-09-01,62.251094818115234
2021-09-02,62.583335876464844
2021-09-03,62.55168151855469
2021-09-07,62.00584030151367
2021-09-08,61.08818435668945
2021-09-09,61.19892120361328
2021-09-10,60.89040756225586
2021-09-13,60.83502197265625
2021-09-14,60.21004867553711
2021-09-15,60.043941497802734
2021-09-16,60.09141159057617
2021-09-17,59.537635803222656
2021-09-20,57.963348388671875
2021-09-21,58.40637969970703
2021-09-22,58.888919830322266
2021-09-23,59.92527389526367
2021-09-24,59.332489013671875
2021-09-27,59.014244079589844
2021-09-28,57.303558349609375
2021-09-29,56.85798645019531
2021-09-30,57.15239334106445
2021-10-01,57.58205032348633
2021-10-04,57.040992736816406
2021-10-05,57.29560470581055
2021-10-06,56.706809997558594
2021-10-07,57.06486511230469
2021-10-08,56.92164611816406
2021-10-11,56.491981506347656
2021-10-12,56.770477294921875
2021-10-13,57.79685974121094
2021-10-14,58.536834716796875
2021-10-15,59.09379577636719
2021-10-18,59.27680206298828
2021-10-19,59.88151168823242
2021-10-20,60.27933883666992
2021-10-21,60.271385192871094
2021-10-22,60.46234130859375
2021-10-25,59.929229736328125
2021-10-26,59.73032760620117
2021-10-27,59.42002487182617
2021-10-28,60.144073486328125
2021-10-29,59.53141784667969
2021-11-01,60.152034759521484
2021-11-02,59.515499114990234
2021-11-03,60.26341247558594
2021-11-04,60.144073486328125
2021-11-05,60.42256546020508
2021-11-08,60.51803207397461
2021-11-09,60.38277053833008
2021-11-10,59.308624267578125
2021-11-11,59.60302734375
2021-11-12,59.73032760620117
2021-11-15,59.45185089111328
2021-11-16,59.04606628417969
2021-11-17,59.205196380615234
2021-11-18,59.165409088134766
2021-11-19,58.3220100402832
2021-11-22,57.78891372680664
2021-11-23,57.39904022216797
2021-11-24,56.92164611816406
2021-11-26,55.88727951049805
2021-11-29,56.19758987426758
2021-11-30,55.90319061279297
2021-12-01,55.648582458496094
2021-12-02,56.301029205322266
2021-12-03,55.78384780883789
2021-12-06,56.11802291870117
2021-12-07,57.06486511230469
2021-12-08,57.35926055908203
2021-12-09,56.85798645019531
2021-12-10,57.00916290283203
2021-12-13,56.301029205322266
2021-12-14,55.97480010986328
2021-12-15,56.531776428222656
2021-12-16,56.57952117919922
2021-12-17,56.18963623046875
2021-12-20,56.23736572265625
2021-12-21,56.91366958618164
2021-12-22,58.01171112060547
2021-12-23,58.45726776123047
2021-12-27,59.15239334106445
2021-12-28,59.28004455566406
2021-12-29,59.59929275512695
2021-12-30,59.31997299194336
2021-12-31,59.4636344909668
2022-01-03,59.91054153442383
2022-01-04,60.046207427978516
2022-01-05,59.511505126953125
2022-01-06,59.216224670410156
2022-01-07,59.48756790161133
2022-01-10,58.458072662353516
2022-01-11,59.128440856933594
2022-01-12,59.982364654541016
2022-01-13,59.37583541870117
2022-01-14,59.02468490600586
2022-01-18,57.747802734375
2022-01-19,57.81163787841797
2022-01-20,57.35674285888672
2022-01-21,56.61454391479492
2022-01-24,55.25783157348633
2022-01-25,55.02639389038086
2022-01-26,55.05033874511719
2022-01-27,55.010433197021484
2022-01-28,55.265811920166016
2022-01-31,56.58262252807617
2022-02-01,56.893863677978516
2022-02-02,57.332786560058594
2022-02-03,56.861934661865234
2022-02-04,56.60654830932617
2022-02-07,56.43100357055664
2022-02-08,56.47887420654297
2022-02-09,57.747802734375
2022-02-10,57.332786560058594
2022-02-11,56.44694519042969
2022-02-14,55.656864166259766
2022-02-15,56.94972610473633
2022-02-16,57.24502182006836
2022-02-17,55.872344970703125
2022-02-18,55.49726867675781
2022-02-22,54.340057373046875
2022-02-23,53.73353958129883
2022-02-24,52.37682342529297
2022-02-25,53.7734375
2022-02-28,53.0551872253418
2022-03-01,51.55482482910156
2022-03-02,51.87405776977539
2022-03-03,50.69292068481445
2022-03-04,48.57804870605469
2022-03-07,46.59885787963867
2022-03-08,48.474300384521484
2022-03-09,50.621097564697266
2022-03-10,49.775146484375
2022-03-11,49.95869445800781
2022-03-14,51.16378402709961
2022-03-15,51.10791015625
2022-03-16,53.33450698852539
2022-03-17,53.478153228759766
2022-03-18,53.82133102416992
2022-03-21,53.51008605957031
2022-03-22,54.435821533203125
2022-03-23,53.44624328613281
2022-03-24,53.32652282714844
2022-03-25,53.630638122558594
2022-03-28,53.67066955566406
2022-03-29,54.87117385864258
2022-03-30,54.61506271362305
2022-03-31,53.79072189331055
2022-04-01,54.286930084228516
2022-04-04,54.26292419433594
2022-04-05,53.758705139160156
2022-04-06,52.8863410949707
2022-04-07,53.15045166015625
2022-04-08,53.22246551513672
2022-04-11,52.7582893371582
2022-04-12,52.65424346923828
2022-04-13,53.26250076293945
2022-04-14,53.06241989135742
2022-04-18,52.93436050415039
2022-04-19,53.158447265625
2022-04-20,53.44656753540039
2022-04-21,53.20647430419922
2022-04-22,52.614227294921875
2022-04-25,51.97395324707031
2022-04-26,50.349273681640625
2022-04-27,50.38128662109375
2022-04-28,50.853485107421875
2022-04-29,50.429298400878906
2022-05-02,50.45331573486328
2022-05-03,50.66139602661133
2022-05-04,51.54977035522461
2022-05-05,49.620967864990234
2022-05-06,48.98868942260742
2022-05-09,47.355995178222656
2022-05-10,47.43604278564453
2022-05-11,47.17191696166992
2022-05-12,47.10790252685547
2022-05-13,48.26839065551758
2022-05-16,48.71657180786133
2022-05-17,50.06914520263672
2022-05-18,48.812618255615234
2022-05-19,49.43688201904297
2022-05-20,49.58893966674805
2022-05-23,50.765445709228516
2022-05-24,50.48532485961914
2022-05-25,50.61338424682617
2022-05-26,51.34169006347656
2022-05-27,51.71784591674805
2022-05-31,51.73385238647461
2022-06-01,51.0295524597168
2022-06-02,52.32609558105469
2022-06-03,51.63780975341797
2022-06-06,51.98194885253906
2022-06-07,51.893924713134766
2022-06-08,51.477745056152344
2022-06-09,50.285240173339844
2022-06-10,48.94867706298828
2022-06-13,46.835784912109375
2022-06-14,46.299556732177734
2022-06-15,47.532073974609375
2022-06-16,45.99542999267578
2022-06-17,46.37958526611328
2022-06-21,46.699729919433594
2022-06-22,46.475643157958984
2022-06-23,46.25952911376953
2022-06-24,47.05160903930664
2022-06-27,47.13455581665039
2022-06-28,46.761329650878906
2022-06-29,46.18903732299805
2022-06-30,45.78263854980469
2022-07-01,45.70799255371094
2022-07-05,44.28142547607422
2022-07-06,43.80867385864258
2022-07-07,44.6629524230957
2022-07-08,44.870296478271484
2022-07-11,44.0492057800293
2022-07-12,44.140438079833984
2022-07-13,44.17360305786133
2022-07-14,43.3359260559082
2022-07-15,44.0740852355957
2022-07-18,44.78737258911133
2022-07-19,45.75775146484375
2022-07-20,45.3762321472168
2022-07-21,46.07291793823242
2022-07-22,46.089515686035156
2022-07-25,46.769615173339844
2022-07-26,45.840694427490234
2022-07-27,46.93549728393555
2022-07-28,47.25067901611328
2022-07-29,48.096649169921875
2022-08-01,47.764892578125
2022-08-02,46.79449462890625
2022-08-03,47.53266525268555
2022-08-04,47.84782791137695
2022-08-05,47.37507629394531
2022-08-08,47.200904846191406
2022-08-09,46.93549728393555
2022-08-10,48.3786506652832
2022-08-11,48.2293586730957
2022-08-12,48.494754791259766
2022-08-15,47.74000549316406
2022-08-16,47.96394348144531
2022-08-17,47.3336067199707
2022-08-18,47.1677360534668
2022-08-19,46.288578033447266
2022-08-22,44.92005920410156
2022-08-23,45.13570785522461
2022-08-24,45.16059494018555
2022-08-25,45.48405456542969
2022-08-26,44.22336959838867
2022-08-29,44.18190002441406
2022-08-30,43.974552154541016
2022-08-31,43.800384521484375
2022-09-01,42.946102142333984
2022-09-02,42.2825927734375
2022-09-06,42.2908821105957
2022-09-07,42.88804244995117
2022-09-08,42.65582275390625
2022-09-09,43.99943161010742
2022-09-12,44.92005920410156
2022-09-13,43.1783332824707
2022-09-14,43.26956558227539
2022-09-15,42.7138786315918
2022-09-16,42.47334289550781
2022-09-19,42.440162658691406
2022-09-20,41.21266174316406
2022-09-21,40.88091278076172
2022-09-22,40.51597595214844
2022-09-23,38.749366760253906
2022-09-26,37.82985305786133
2022-09-27,37.33441925048828
2022-09-28,38.27490997314453
2022-09-29,37.61992645263672
2022-09-30,37.989410400390625
2022-10-03,39.14823532104492
2022-10-04,40.466617584228516
2022-10-05,39.761234283447266
2022-10-06,39.21541213989258
2022-10-07,38.38408279418945
2022-10-10,38.316898345947266
2022-10-11,37.73748779296875
2022-10-12,37.628318786621094
2022-10-13,39.07265853881836
2022-10-14,38.24972152709961
2022-10-17,39.626869201660156
2022-10-18,39.9627685546875
2022-10-19,39.2406005859375
2022-10-20,39.123050689697266
2022-10-21,39.77802658081055
2022-10-24,39.71924591064453
2022-10-25,40.97883987426758
2022-10-26,41.63383483886719
2022-10-27,41.16358184814453
2022-10-28,41.5666618347168
2022-10-31,40.97045135498047
2022-11-01,41.381919860839844
2022-11-02,40.53378677368164
2022-11-03,40.164306640625
2022-11-04,42.14606857299805
2022-11-07,42.74227523803711
2022-11-08,43.24611282348633
2022-11-09,42.49876403808594
2022-11-10,45.00115203857422
2022-11-11,46.445491790771484
2022-11-14,45.68134307861328
2022-11-15,45.61415481567383
2022-11-16,45.28666305541992
2022-11-17,45.068336486816406
2022-11-18,45.24467849731445
2022-11-21,44.87519073486328
2022-11-22,45.53019332885742
2022-11-23,46.28593826293945
2022-11-25,46.68901443481445
2022-11-28,45.521785736083984
2022-11-29,45.64775085449219
2022-11-30,46.3783073425293
2022-12-01,47.117279052734375
2022-12-02,47.40278625488281
2022-12-05,46.70580291748047
2022-12-06,46.04241943359375
2022-12-07,45.96684646606445
2022-12-08,46.151588439941406
2022-12-09,46.319522857666016
2022-12-12,46.395103454589844
2022-12-13,47.1088752746582
2022-12-14,47.07529067993164
2022-12-15,45.95844650268555
2022-12-16,45.412628173828125
2022-12-19,45.20269012451172
2022-12-20,45.23628234863281
2022-12-21,46.050819396972656
2022-12-22,45.65614318847656
2022-12-23,46.058860778808594
2022-12-27,46.09270095825195
2022-12-28,45.728904724121094
2022-12-29,46.58341598510742
2022-12-30,46.29574966430664
2023-01-03,46.77799987792969
2023-01-04,47.43791580200195
2023-01-05,47.014892578125
2023-01-06,48.216285705566406
2023-01-09,48.48702621459961
2023-01-10,48.529327392578125
2023-01-11,48.83389663696289
2023-01-12,49.64611053466797
2023-01-13,49.8153190612793
2023-01-17,49.78147506713867
2023-01-18,49.86607360839844
2023-01-19,49.5361213684082
2023-01-20,50.18757247924805
2023-01-23,50.458309173583984
2023-01-24,50.339866638183594
2023-01-25,50.204498291015625
2023-01-26,50.39909362792969
2023-01-27,50.58522415161133
2023-01-30,50.119895935058594
2023-01-31,50.13680648803711
2023-02-01,51.36357498168945
2023-02-02,51.71046447753906
2023-02-03,50.98286437988281
2023-02-06,50.4413948059082
2023-02-07,50.59367752075195
2023-02-08,50.52599334716797
2023-02-09,50.62752151489258
2023-02-10,50.26372146606445
2023-02-13,50.8305778503418
2023-02-14,51.15208053588867
2023-02-15,50.72904586791992
2023-02-16,50.48368835449219
2023-02-17,50.8305778503418
2023-02-21,50.23834228515625
2023-02-22,49.60380935668945
2023-02-23,50.339866638183594
2023-02-24,49.561500549316406
2023-02-27,50.720584869384766
2023-02-28,50.43292999267578
2023-03-01,50.82211685180664
2023-03-02,50.75442886352539
2023-03-03,51.39742660522461
2023-03-06,51.135154724121094
2023-03-07,49.79839324951172
2023-03-08,50.15373229980469
2023-03-09,49.5361213684082
2023-03-10,49.19770050048828
2023-03-13,48.62239074707031
2023-03-14,49.5361213684082
2023-03-15,47.666351318359375
2023-03-16,48.04707336425781
2023-03-17,47.420997619628906
2023-03-20,47.93708801269531
2023-03-21,48.83389663696289
2023-03-22,48.48702621459961
2023-03-23,48.30088424682617
2023-03-24,47.81017303466797
2023-03-27,48.181663513183594
2023-03-28,48.04502487182617
2023-03-29,48.70259475708008
2023-03-30,49.812767028808594
2023-03-31,49.79568862915039
2023-04-03,50.120201110839844
2023-04-04,50.28246307373047
2023-04-05,49.25768280029297
2023-04-06,49.761531829833984
2023-04-10,49.68467712402344
2023-04-11,50.111663818359375
2023-04-12,50.461788177490234
2023-04-13,51.38409423828125
2023-04-14,51.26453399658203
2023-04-17,51.40116882324219
2023-04-18,51.56343460083008
2023-04-19,51.238914489746094
2023-04-20,50.8802490234375
2023-04-21,51.01688766479492
2023-04-24,51.13644027709961
2023-04-25,50.17144012451172
2023-04-26,50.59843444824219
2023-04-27,51.40116882324219
2023-04-28,51.589054107666016
2023-05-01,51.56343460083008
2023-05-02,51.06812286376953
2023-05-03,51.00835037231445
2023-05-04,50.786312103271484
2023-05-05,51.7000732421875
2023-05-08,51.56343460083008
2023-05-09,51.033958435058594
2023-05-10,50.88878631591797
2023-05-11,50.632598876953125
2023-05-12,50.2739143371582
2023-05-15,50.811927795410156
2023-05-16,50.04334259033203
2023-05-17,50.13728332519531
2023-05-18,49.89816665649414
2023-05-19,50.19705581665039
2023-05-22,49.98356246948242
2023-05-23,49.58220291137695
2023-05-24,48.73674774169922
2023-05-25,48.34392166137695
2023-05-26,48.565948486328125
2023-05-30,48.361000061035156
2023-05-31,48.0364875793457
2023-06-01,48.6171989440918
2023-06-02,49.30038070678711
2023-06-05,49.07835006713867
2023-06-06,49.001487731933594
2023-06-07,48.97585678100586
2023-06-08,49.548030853271484
2023-06-09,49.53095626831055
2023-06-12,49.710289001464844
2023-06-13,50.20560836791992
2023-06-14,50.22268295288086
2023-06-15,50.53865432739258
2023-06-16,50.33369445800781
2023-06-20,49.40285110473633
2023-06-21,49.394317626953125
2023-06-22,48.899009704589844
2023-06-23,48.14750289916992
2023-06-26,48.20017623901367
2023-06-27,48.48106384277344
2023-06-28,48.48985290527344
2023-06-29,48.419620513916016
2023-06-30,49.01652526855469
2023-07-03,49.253536224365234
2023-07-05,48.53373336791992
2023-07-06,47.95438766479492
2023-07-07,48.788299560546875
2023-07-10,48.86730194091797
2023-07-11,49.57832717895508
2023-07-12,50.88624572753906
2023-07-13,51.597267150878906
2023-07-14,50.930137634277344
2023-07-17,50.76335525512695
2023-07-18,51.114479064941406
2023-07-19,51.3778190612793
2023-07-20,50.95647048950195
2023-07-21,50.62290573120117
2023-07-24,50.55268478393555
2023-07-25,50.89502716064453
2023-07-26,51.000370025634766
2023-07-27,50.324459075927734
2023-07-28,50.456119537353516
2023-07-31,50.71947479248047
2023-08-01,50.4034538269043
2023-08-02,49.54320526123047
2023-08-03,49.508094787597656
2023-08-04,49.709991455078125
2023-08-07,50.069889068603516
2023-08-08,49.62221145629883
2023-08-09,49.79777526855469
2023-08-10,49.56076431274414
2023-08-11,49.314979553222656
2023-08-14,49.40276336669922
2023-08-15,48.75319290161133
2023-08-16,48.542518615722656
2023-08-17,48.279170989990234
2023-08-18,47.919273376464844
2023-08-21,47.6910514831543
2023-08-22,47.55937194824219
2023-08-23,47.80515670776367
2023-08-24,47.023921966552734
2023-08-25,47.383811950683594
2023-08-28,47.88416290283203
2023-08-29,48.58639907836914
2023-08-30,48.70930480957031
2023-08-31,48.551300048828125
2023-09-01,48.366947174072266
2023-09-05,47.9807243347168
2023-09-06,47.83150100708008
2023-09-07,47.39259719848633
2023-09-08,47.35748291015625
2023-09-11,47.9807243347168
2023-09-12,47.60326385498047
2023-09-13,47.40135955810547
2023-09-14,47.8929443359375
2023-09-15,47.60326385498047
2023-09-18,47.3048095703125
2023-09-19,47.36626052856445
2023-09-20,47.48037338256836
2023-09-21,47.05025100708008
2023-09-22,47.023921966552734
2023-09-25,46.54507827758789
2023-09-26,45.87114715576172
2023-09-27,45.7824821472168
2023-09-28,46.19037628173828
2023-09-29,46.52733612060547
2023-10-02,45.53418731689453
2023-10-03,44.789329528808594
2023-10-04,44.59423828125
2023-10-05,45.02873611450195
2023-10-06,45.658329010009766
2023-10-09,45.53418731689453
2023-10-10,46.2524528503418
2023-10-11,46.403194427490234
2023-10-12,45.9332275390625
2023-10-13,45.15288543701172
2023-10-16,45.56965637207031
2023-10-17,45.622867584228516
2023-10-18,44.64744567871094
2023-10-19,44.40803146362305
2023-10-20,44.09767150878906
2023-10-23,44.08880615234375
2023-10-24,44.141998291015625
2023-10-25,43.13111877441406
2023-10-26,43.2818717956543
2023-10-27,43.33507537841797
2023-10-30,44.11540222167969
2023-10-31,44.41689682006836
2023-11-01,44.558773040771484
2023-11-02,45.764747619628906
2023-11-03,46.66035461425781
2023-11-06,46.039634704589844
2023-11-07,45.74701690673828
2023-11-08,45.977561950683594
2023-11-09,46.110572814941406
2023-11-10,46.234718322753906
2023-11-13,46.279048919677734
2023-11-14,48.41609191894531
2023-11-15,48.371768951416016
2023-11-16,47.671234130859375
2023-11-17,48.62004852294922
2023-11-20,48.894935607910156
2023-11-21,48.2387580871582
2023-11-22,48.380638122558594
2023-11-24,48.965885162353516
2023-11-27,48.87720489501953
2023-11-28,48.98361587524414
2023-11-29,49.29397201538086
2023-11-30,48.67325210571289
2023-12-01,49.26737976074219
2023-12-04,48.63778305053711
2023-12-05,48.70873260498047
2023-12-06,48.67325210571289
2023-12-07,49.11663055419922
2023-12-08,49.32057189941406
2023-12-11,49.33831787109375
2023-12-12,48.95701217651367
2023-12-13,49.67527389526367
2023-12-14,51.39554977416992
2023-12-15,51.182735443115234
2023-12-18,51.386688232421875
2023-12-19,52.23796081542969
2023-12-20,51.85666275024414
2023-12-21,52.699066162109375
2023-12-22,53.0510139465332
2023-12-26,53.487613677978516
2023-12-27,53.68362808227539
2023-12-28,53.349918365478516
2023-12-29,53.2071533203125
2024-01-02,52.14533233642578
2024-01-03,51.48503494262695
2024-01-04,51.99363708496094
2024-01-05,51.743797302246094
2024-01-08,52.43979263305664
2024-01-09,51.85979461669922
2024-01-10,51.99363708496094
2024-01-11,51.752723693847656
2024-01-12,52.073951721191406
2024-01-16,50.976436614990234
2024-01-17,50.583824157714844
2024-01-18,51.00320053100586
2024-01-19,50.84259033203125
2024-01-22,51.19950866699219
2024-01-23,51.0656623840332
2024-01-24,51.467193603515625
2024-01-25,51.681339263916016
2024-01-26,52.02933120727539
2024-01-29,52.05609893798828
2024-01-30,51.833030700683594
2024-01-31,51.609954833984375
2024-02-01,52.0025634765625
2024-02-02,51.29765701293945
2024-02-05,50.503517150878906
2024-02-06,51.163814544677734
2024-02-07,51.02104949951172
2024-02-08,51.217350006103516
2024-02-09,51.23519515991211
2024-02-12,51.44042205810547
2024-02-13,50.20014572143555
2024-02-14,51.02997589111328
2024-02-15,51.48503494262695
2024-02-16,51.61887741088867
2024-02-20,51.55642318725586
2024-02-21,51.725955963134766
2024-02-22,52.05609893798828
2024-02-23,51.84195327758789
2024-02-26,51.833030700683594
2024-02-27,51.957950592041016
2024-02-28,51.5296516418457
2024-02-29,51.76164245605469
2024-03-01,52.252403259277344
2024-03-04,51.93118667602539
2024-03-05,51.92226028442383
2024-03-06,52.50225067138672
2024-03-07,53.1089973449707
2024-03-08,52.96623611450195
2024-03-11,52.91270446777344
2024-03-12,53.091156005859375
2024-03-13,53.07331466674805
2024-03-14,52.627166748046875
2024-03-15,52.67177963256836
2024-03-18,52.368408203125
2024-03-19,52.44871520996094
2024-03-20,53.1982307434082
2024-03-21,52.993003845214844
2024-03-22,52.657188415527344
2024-03-25,52.78255081176758
2024-03-26,52.89897537231445
2024-03-27,53.5348014831543
2024-03-28,53.5079345703125
2024-04-01,53.42733383178711
2024-04-02,52.99748611450195
2024-04-03,53.525840759277344
2024-04-04,53.23031997680664
2024-04-05,53.4362907409668
2024-04-08,53.99152374267578
2024-04-09,53.81241989135742
2024-04-10,53.09599304199219
2024-04-11,53.37360382080078
2024-04-12,52.352699279785156
2024-04-15,52.110904693603516
2024-04-16,51.48404312133789
2024-04-17,51.58254623413086
2024-04-18,51.38553237915039
2024-04-19,51.34075164794922
2024-04-22,51.91389465332031
2024-04-23,52.51389694213867
2024-04-24,52.42434310913086
2024-04-25,52.227325439453125
2024-04-26,52.84524154663086
2024-04-29,53.588531494140625
2024-04-30,52.90793228149414
2024-05-01,52.73777770996094
2024-05-02,53.454200744628906
2024-05-03,53.77659606933594
2024-05-06,54.21540832519531
2024-05-07,54.42137908935547
2024-05-08,54.51092529296875
2024-05-09,54.98556137084961
2024-05-10,55.25421905517578
2024-05-13,55.41542434692383
2024-05-14,56.006465911865234
2024-05-15,56.534828186035156
2024-05-16,56.40050506591797
2024-05-17,56.713932037353516
2024-05-20,56.80348587036133
2024-05-21,56.8482551574707
2024-05-22,56.36467361450195
2024-05-23,56.149749755859375
2024-05-24,56.928863525390625
2024-05-28,57.06319808959961
2024-05-29,55.92586898803711
2024-05-30,56.80348587036133
2024-05-31,57.27811050415039
2024-06-03,57.475135803222656
2024-06-04,56.9199104309082
2024-06-05,57.11692810058594
2024-06-06,57.07215118408203
2024-06-07,56.04228591918945
2024-06-10,56.149749755859375
2024-06-11,55.388553619384766
2024-06-12,56.3557243347168
2024-06-13,55.245262145996094
2024-06-14,54.331825256347656
2024-06-17,55.02137756347656
2024-06-18,55.44227981567383
2024-06-20,55.504966735839844
2024-06-21,54.949737548828125
2024-06-24,55.594520568847656
2024-06-25,54.93121337890625
2024-06-26,54.30907440185547
2024-06-27,54.53779983520508
2024-06-28,54.510353088378906
2024-07-01,54.66588592529297
2024-07-02,54.976959228515625
2024-07-03,55.80952072143555
2024-07-05,56.69699478149414
2024-07-08,56.35847091674805
2024-07-09,55.97420883178711
2024-07-10,56.50485610961914
2024-07-11,57.16358947753906
2024-07-12,57.63934326171875
2024-07-15,57.23678970336914
2024-07-16,57.87722396850586
2024-07-17,57.63019943237305
2024-07-18,57.520408630371094
2024-07-19,57.12700271606445
2024-07-22,57.584449768066406
2024-07-23,56.84336853027344
2024-07-24,56.138893127441406
2024-07-25,55.928466796875
2024-07-26,56.96230697631836
2024-07-29,56.49570846557617
2024-07-30,56.81592559814453
2024-07-31,57.20933532714844
2024-08-01,55.827823638916016
2024-08-02,55.553348541259766
2024-08-05,53.9522590637207
2024-08-06,54.13523483276367
2024-08-07,54.245025634765625
2024-08-08,54.73908615112305
2024-08-09,55.08674621582031
2024-08-12,55.077598571777344
2024-08-13,55.72718811035156
2024-08-14,55.95590591430664
2024-08-15,56.422515869140625
2024-08-16,56.55975341796875
2024-08-19,57.40147018432617
2024-08-20,57.108699798583984
2024-08-21,57.79487228393555
2024-08-22,57.29167556762695
2024-08-23,58.48106384277344
2024-08-26,58.29808044433594
2024-08-27,58.554256439208984
2024-08-28,57.81317901611328
2024-08-29,58.133399963378906
2024-08-30,58.23404312133789
2024-09-03,56.404212951660156
2024-09-04,56.75187683105469
2024-09-05,56.68783950805664
2024-09-06,55.7454833984375
2024-09-09,56.06570053100586
2024-09-10,55.94676208496094
2024-09-11,56.08399963378906
2024-09-12,56.431663513183594
2024-09-13,56.98976135253906
2024-09-16,57.45635986328125
2024-09-17,57.16358947753906
2024-09-18,57.227630615234375
2024-09-19,58.34382629394531
2024-09-20,57.3923225402832
2024-09-23,57.593597412109375
2024-09-24,57.78573226928711
2024-09-25,57.25593185424805
2024-09-26,58.73017501831055
2024-09-27,58.73017501831055
2024-09-30,58.509029388427734
2024-10-01,57.77191162109375
2024-10-02,57.35728073120117
2024-10-03,56.60173416137695
2024-10-04,57.29277801513672
2024-10-07,56.70309066772461
2024-10-08,56.5556640625
2024-10-09,56.60173416137695
2024-10-10,56.306880950927734
2024-10-11,56.5925178527832
2024-10-14,56.445091247558594
2024-10-15,56.16866683959961
2024-10-16,56.48194885253906
2024-10-17,56.426658630371094
2024-10-18,56.83208084106445
2024-10-21,55.91989517211914
2024-10-22,56.10417556762695
2024-10-23,55.23805618286133
2024-10-24,55.36705780029297
2024-10-25,55.0814208984375
2024-10-28,55.47761917114258
2024-10-29,54.952423095703125
2024-10-30,54.91556167602539
2024-10-31,54.473289489746094
2024-11-01,54.28901290893555
2024-11-04,54.23373031616211
2024-11-05,54.685218811035156
2024-11-06,53.754600524902344
2024-11-07,54.970848083496094
2024-11-08,54.252159118652344
2024-11-11,54.307437896728516
2024-11-12,53.13726043701172
2024-11-13,52.79634094238281
2024-11-14,52.943763732910156
2024-11-15,53.13726043701172
2024-11-18,53.266258239746094
2024-11-19,53.19254684448242
2024-11-20,52.79634094238281
2024-11-21,52.5567741394043
2024-11-22,52.68577194213867
2024-11-25,53.08197021484375
2024-11-26,52.42778396606445
2024-11-27,53.109619140625
2024-11-29,53.441322326660156
2024-12-02,53.035911560058594
2024-12-03,53.13726043701172
2024-12-04,53.754600524902344
2024-12-05,54.11394119262695
2024-12-06,54.05866241455078
2024-12-09,54.07708740234375
2024-12-10,54.19687271118164
2024-12-11,54.482505798339844
2024-12-12,53.91123580932617
2024-12-13,53.828311920166016
2024-12-16,53.5703239440918
2024-12-17,52.90690612792969
2024-12-18,51.8288688659668
2024-12-19,51.764366149902344
2024-12-20,52.14215087890625
2024-12-23,52.40013885498047
2024-12-24,52.79634094238281
2024-12-26,53.07790756225586
2024-12-27,52.844818115234375
2024-12-30,52.7049674987793
2024-12-31,52.88349914550781
2025-01-02,52.59375
