Date,Close
2018-03-12,31.698190689086914
2018-03-13,31.583072662353516
2018-03-14,30.93068504333496
2018-03-15,31.276071548461914
2018-03-16,31.122570037841797
2018-03-19,30.93068504333496
2018-03-20,31.467939376831055
2018-03-21,31.23769760131836
2018-03-22,30.700441360473633
2018-03-23,30.431808471679688
2018-03-26,31.045812606811523
2018-03-27,30.62369155883789
2018-03-28,30.93068504333496
2018-03-29,31.045812606811523
2018-04-02,30.31668472290039
2018-04-03,31.391191482543945
2018-04-04,32.08195495605469
2018-04-05,31.698190689086914
2018-04-06,31.391191482543945
2018-04-09,31.122570037841797
2018-04-10,31.583072662353516
2018-04-11,31.698190689086914
2018-04-12,31.583072662353516
2018-04-13,31.698190689086914
2018-04-16,32.197078704833984
2018-04-17,32.00520324707031
2018-04-18,31.89007568359375
2018-04-19,31.928443908691406
2018-04-20,31.851696014404297
2018-04-23,31.851696014404297
2018-04-24,31.429567337036133
2018-04-25,31.276071548461914
2018-04-26,31.62145233154297
2018-04-27,31.65981674194336
2018-04-30,31.391191482543945
2018-05-01,31.506322860717773
2018-05-02,30.96906280517578
2018-05-03,30.431808471679688
2018-05-04,30.700441360473633
2018-05-07,30.777179718017578
2018-05-08,30.738611221313477
2018-05-09,30.970027923583984
2018-05-10,31.201431274414062
2018-05-11,31.27857208251953
2018-05-14,30.430076599121094
2018-05-15,30.468650817871094
2018-05-16,30.93144989013672
2018-05-17,31.240009307861328
2018-05-18,31.355695724487305
2018-05-21,31.509965896606445
2018-05-22,31.317148208618164
2018-05-23,31.317148208618164
2018-05-24,31.201431274414062
2018-05-25,31.201431274414062
2018-05-29,30.545778274536133
2018-05-30,31.008588790893555
2018-05-31,30.545778274536133
2018-06-01,30.700050354003906
2018-06-04,30.815759658813477
2018-06-05,30.89288902282715
2018-06-06,31.04715919494629
2018-06-07,31.240009307861328
2018-06-08,31.008588790893555
2018-06-11,31.43284034729004
2018-06-12,30.970027923583984
2018-06-13,31.008588790893555
2018-06-14,31.162866592407227
2018-06-15,31.471412658691406
2018-06-18,31.471412658691406
2018-06-19,31.972801208496094
2018-06-20,31.664247512817383
2018-06-21,31.74138069152832
2018-06-22,31.857084274291992
2018-06-25,31.702810287475586
2018-06-26,31.895654678344727
2018-06-27,31.201431274414062
2018-06-28,31.317148208618164
2018-06-29,31.008588790893555
2018-07-02,31.240009307861328
2018-07-03,31.162866592407227
2018-07-05,31.317148208618164
2018-07-06,31.240009307861328
2018-07-09,31.664247512817383
2018-07-10,31.857084274291992
2018-07-11,31.934226989746094
2018-07-12,31.62567710876465
2018-07-13,32.049922943115234
2018-07-16,32.204200744628906
2018-07-17,32.24276351928711
2018-07-18,32.204200744628906
2018-07-19,32.204200744628906
2018-07-20,32.62844467163086
2018-07-23,32.43560791015625
2018-07-24,32.93699645996094
2018-07-25,32.975547790527344
2018-07-26,35.212501525878906
2018-07-27,34.9810791015625
2018-07-30,35.71387481689453
2018-07-31,35.82958984375
2018-08-01,35.212501525878906
2018-08-02,35.019649505615234
2018-08-03,34.094024658203125
2018-08-06,34.20973587036133
2018-08-07,33.51237106323242
2018-08-08,33.89979553222656
2018-08-09,33.78355407714844
2018-08-10,33.938533782958984
2018-08-13,33.97727966308594
2018-08-14,34.13224792480469
2018-08-15,34.016014099121094
2018-08-16,34.209739685058594
2018-08-17,34.13224792480469
2018-08-20,33.822303771972656
2018-08-21,33.938533782958984
2018-08-22,34.13224792480469
2018-08-23,34.248470306396484
2018-08-24,34.713382720947266
2018-08-27,34.635894775390625
2018-08-28,34.519676208496094
2018-08-29,34.90709686279297
2018-08-30,35.100807189941406
2018-08-31,35.52696990966797
2018-09-04,35.294525146484375
2018-09-05,35.25578308105469
2018-09-06,35.333251953125
2018-09-07,35.95315933227539
2018-09-10,35.6431999206543
2018-09-11,35.217037200927734
2018-09-12,35.13954162597656
2018-09-13,35.95315933227539
2018-09-14,36.68925476074219
2018-09-17,35.798179626464844
2018-09-18,35.798179626464844
2018-09-19,35.25578308105469
2018-09-20,35.68193435668945
2018-09-21,36.26307678222656
2018-09-24,35.52696990966797
2018-09-25,35.449493408203125
2018-09-26,34.86835479736328
2018-09-27,34.829612731933594
2018-09-28,35.100807189941406
2018-10-01,34.13224792480469
2018-10-02,33.77581024169922
2018-10-03,33.92302322387695
2018-10-04,34.11675262451172
2018-10-05,34.34920120239258
2018-10-08,34.635894775390625
2018-10-09,35.00783157348633
2018-10-10,34.821868896484375
2018-10-11,33.5743522644043
2018-10-12,33.06294631958008
2018-10-15,32.88473129272461
2018-10-16,33.527862548828125
2018-10-17,33.365142822265625
2018-10-18,32.931217193603516
2018-10-19,32.86148452758789
2018-10-22,32.574790954589844
2018-10-23,32.05564498901367
2018-10-24,31.032833099365234
2018-10-25,34.83735656738281
2018-10-26,34.5351676940918
2018-10-29,35.8989143371582
2018-10-30,36.61177062988281
2018-10-31,35.612205505371094
2018-11-01,35.217037200927734
2018-11-02,35.50374221801758
2018-11-05,35.914405822753906
2018-11-06,36.591453552246094
2018-11-07,37.011680603027344
2018-11-08,36.824913024902344
2018-11-09,36.38911819458008
2018-11-12,35.46303939819336
2018-11-13,35.25292205810547
2018-11-14,35.35409927368164
2018-11-15,36.31129455566406
2018-11-16,35.94552993774414
2018-11-19,35.72762680053711
2018-11-20,35.136207580566406
2018-11-21,34.33463668823242
2018-11-23,34.53697204589844
2018-11-26,34.71595764160156
2018-11-27,34.28016662597656
2018-11-28,34.84046936035156
2018-11-29,34.89495086669922
2018-11-30,34.98054504394531
2018-12-03,35.019466400146484
2018-12-04,33.587554931640625
2018-12-06,33.26850128173828
2018-12-07,33.229583740234375
2018-12-10,33.439693450927734
2018-12-11,33.455265045166016
2018-12-12,34.05447769165039
2018-12-13,33.42413330078125
2018-12-14,33.2218017578125
2018-12-17,32.451377868652344
2018-12-18,32.30350875854492
2018-12-19,31.39301109313965
2018-12-20,31.634252548217773
2018-12-21,31.72764015197754
2018-12-24,30.77822494506836
2018-12-26,31.836576461791992
2018-12-27,32.01557159423828
2018-12-28,32.33463668823242
2018-12-31,32.6614990234375
2019-01-02,32.10895538330078
2019-01-03,32.52919006347656
2019-01-04,33.42413330078125
2019-01-07,33.37743377685547
2019-01-08,33.15175247192383
2019-01-09,32.98833084106445
2019-01-10,33.354095458984375
2019-01-11,33.011680603027344
2019-01-14,33.15953826904297
2019-01-15,33.501953125
2019-01-16,34.00779342651367
2019-01-17,34.490291595458984
2019-01-18,34.669273376464844
2019-01-22,34.23347473144531
2019-01-23,33.97665786743164
2019-01-24,33.15175247192383
2019-01-25,32.6926155090332
2019-01-28,32.451377868652344
2019-01-29,32.21791076660156
2019-01-30,32.70040512084961
2019-01-31,32.9727783203125
2019-02-01,33.18288803100586
2019-02-04,33.587554931640625
2019-02-05,33.486385345458984
2019-02-06,33.77433776855469
2019-02-07,33.98444366455078
2019-02-08,34.101165771484375
2019-02-11,34.43581771850586
2019-02-12,34.28016662597656
2019-02-13,34.7237434387207
2019-02-14,34.887168884277344
2019-02-15,35.30739974975586
2019-02-19,35.68093490600586
2019-02-20,35.79766082763672
2019-02-21,34.490291595458984
2019-02-22,33.284061431884766
2019-02-25,32.35798263549805
2019-02-26,31.961097717285156
2019-02-27,31.758764266967773
2019-02-28,32.42023849487305
2019-03-01,32.848262786865234
2019-03-04,32.04670715332031
2019-03-05,31.796337127685547
2019-03-06,31.718103408813477
2019-03-07,31.522502899169922
2019-03-08,31.63985824584961
2019-03-11,31.952823638916016
2019-03-12,32.02323913574219
2019-03-13,32.12494659423828
2019-03-14,32.453548431396484
2019-03-15,32.179710388183594
2019-03-18,32.15623474121094
2019-03-19,31.38166618347168
2019-03-20,31.13912582397461
2019-03-21,31.389490127563477
2019-03-22,30.896587371826172
2019-03-25,31.28778076171875
2019-03-26,31.45990562438965
2019-03-27,31.725927352905273
2019-03-28,31.647672653198242
2019-03-29,31.38166618347168
2019-04-01,31.81981086730957
2019-04-02,31.545969009399414
2019-04-03,31.61638832092285
2019-04-04,31.71026039123535
2019-04-05,31.804149627685547
2019-04-08,31.483386993408203
2019-04-09,31.240842819213867
2019-04-10,31.99193000793457
2019-04-11,31.898056030273438
2019-04-12,32.02323913574219
2019-04-15,31.843280792236328
2019-04-16,32.453548431396484
2019-04-17,32.54743576049805
2019-04-18,32.12494659423828
2019-04-22,31.733745574951172
2019-04-23,31.944990158081055
2019-04-24,32.29706954956055
2019-04-25,34.80071258544922
2019-04-26,34.55816650390625
2019-04-29,33.32200241088867
2019-04-30,33.580177307128906
2019-05-01,32.92298126220703
2019-05-02,33.20463180541992
2019-05-03,33.4158821105957
2019-05-06,33.580177307128906
2019-05-07,33.26561737060547
2019-05-08,33.24201965332031
2019-05-09,33.186973571777344
2019-05-10,33.847572326660156
2019-05-13,33.131927490234375
2019-05-14,33.17910385131836
2019-05-15,33.08474349975586
2019-05-16,33.57231903076172
2019-05-17,32.99036407470703
2019-05-20,33.14765167236328
2019-05-21,33.1397819519043
2019-05-22,33.0454216003418
2019-05-23,32.73870849609375
2019-05-24,32.64434814453125
2019-05-28,32.75444412231445
2019-05-29,32.384830474853516
2019-05-30,32.36909103393555
2019-05-31,32.66794204711914
2019-06-03,33.336387634277344
2019-06-04,33.336387634277344
2019-06-05,33.29706954956055
2019-06-06,33.05327606201172
2019-06-07,33.19483947753906
2019-06-10,33.029685974121094
2019-06-11,33.09260940551758
2019-06-12,32.998233795166016
2019-06-13,32.8960075378418
2019-06-14,32.81735610961914
2019-06-17,32.8566780090332
2019-06-18,33.01396560668945
2019-06-19,32.91959762573242
2019-06-20,33.25775146484375
2019-06-21,33.367855072021484
2019-06-24,33.49368667602539
2019-06-25,33.45436096191406
2019-06-26,32.793758392333984
2019-06-27,33.289215087890625
2019-06-28,33.24201965332031
2019-07-01,34.1385498046875
2019-07-02,34.03630447387695
2019-07-03,34.86992645263672
2019-07-05,35.011478424072266
2019-07-08,34.7676887512207
2019-07-09,34.956424713134766
2019-07-10,34.43739318847656
2019-07-11,34.311546325683594
2019-07-12,34.38234329223633
2019-07-15,34.24864959716797
2019-07-16,34.240779876708984
2019-07-17,34.374473571777344
2019-07-18,34.72049331665039
2019-07-19,34.374473571777344
2019-07-22,33.690284729003906
2019-07-23,34.10708999633789
2019-07-24,34.48456954956055
2019-07-25,34.99574279785156
2019-07-26,35.3653564453125
2019-07-29,34.500301361083984
2019-07-30,34.68117904663086
2019-07-31,34.52389144897461
2019-08-01,33.831844329833984
2019-08-02,33.97339630126953
2019-08-05,32.809486389160156
2019-08-06,33.505210876464844
2019-08-07,33.505210876464844
2019-08-08,33.694950103759766
2019-08-09,33.687042236328125
2019-08-12,33.117835998535156
2019-08-13,33.47358322143555
2019-08-14,32.85693359375
2019-08-15,33.52102279663086
2019-08-16,34.01117706298828
2019-08-19,34.09025573730469
2019-08-20,33.76610565185547
2019-08-21,34.12187576293945
2019-08-22,34.074440002441406
2019-08-23,33.58427429199219
2019-08-26,33.61589431762695
2019-08-27,33.55264663696289
2019-08-28,33.61589431762695
2019-08-29,33.9953727722168
2019-08-30,34.09815979003906
2019-09-03,33.94003677368164
2019-09-04,34.034912109375
2019-09-05,34.2404670715332
2019-09-06,33.97957229614258
2019-09-09,34.16930389404297
2019-09-10,34.185115814208984
2019-09-11,34.572513580322266
2019-09-12,34.43020248413086
2019-09-13,34.833404541015625
2019-09-16,34.95989990234375
2019-09-17,35.18126678466797
2019-09-18,34.50135803222656
2019-09-19,34.27998733520508
2019-09-20,34.5408821105957
2019-09-23,34.75434112548828
2019-09-24,34.84130859375
2019-09-25,35.125919342041016
2019-09-26,34.85712432861328
2019-09-27,34.79386901855469
2019-09-30,34.45392608642578
2019-10-01,34.38276672363281
2019-10-02,33.623802185058594
2019-10-03,33.38661193847656
2019-10-04,34.36695098876953
2019-10-07,34.327423095703125
2019-10-08,33.52102279663086
2019-10-09,33.149452209472656
2019-10-10,33.007144927978516
2019-10-11,33.133636474609375
2019-10-14,33.015037536621094
2019-10-15,32.912269592285156
2019-10-16,33.109928131103516
2019-10-17,33.49730682373047
2019-10-18,33.52102279663086
2019-10-21,34.08234786987305
2019-10-22,34.04281234741211
2019-10-23,34.485538482666016
2019-10-24,32.50906753540039
2019-10-25,32.59603500366211
2019-10-28,33.149452209472656
2019-10-29,33.853065490722656
2019-10-30,33.60009002685547
2019-10-31,33.47358322143555
2019-11-01,33.71076583862305
2019-11-04,33.53683853149414
2019-11-05,33.735511779785156
2019-11-06,33.97392272949219
2019-11-07,33.97392272949219
2019-11-08,33.814971923828125
2019-11-11,33.838829040527344
2019-11-12,33.70372009277344
2019-11-13,33.489139556884766
2019-11-14,33.64808654785156
2019-11-15,33.77525329589844
2019-11-18,33.34610366821289
2019-11-19,33.385841369628906
2019-11-20,33.322265625
2019-11-21,33.091793060302734
2019-11-22,33.44941329956055
2019-11-25,33.70372009277344
2019-11-26,33.91830062866211
2019-11-27,34.10109329223633
2019-11-29,34.148765563964844
2019-12-02,33.322265625
2019-12-03,33.33021926879883
2019-12-04,33.23484802246094
2019-12-05,33.497100830078125
2019-12-06,33.91035079956055
2019-12-09,33.98188018798828
2019-12-10,33.79908752441406
2019-12-11,34.01366424560547
2019-12-12,34.148765563964844
2019-12-13,34.403072357177734
2019-12-16,34.56996536254883
2019-12-17,34.73685073852539
2019-12-18,34.36334228515625
2019-12-19,34.85606002807617
2019-12-20,34.26797103881836
2019-12-23,33.51299285888672
2019-12-24,33.51299285888672
2019-12-26,33.30636978149414
2019-12-27,33.06795883178711
2019-12-30,33.298423767089844
2019-12-31,33.17921829223633
2020-01-02,33.4732666015625
2020-01-03,33.656044006347656
2020-01-06,33.59246826171875
2020-01-07,33.385841369628906
2020-01-08,33.52094650268555
2020-01-09,33.5686149597168
2020-01-10,33.85470962524414
2020-01-13,33.34610366821289
2020-01-14,33.48121643066406
2020-01-15,34.28386306762695
2020-01-16,34.48253631591797
2020-01-17,34.832210540771484
2020-01-21,34.84016036987305
2020-01-22,35.022953033447266
2020-01-23,34.585853576660156
2020-01-24,34.0295524597168
2020-01-27,34.15670394897461
2020-01-28,34.30771255493164
2020-01-29,33.886512756347656
2020-01-30,34.387176513671875
2020-01-31,33.89445495605469
2020-02-03,34.35538864135742
2020-02-04,34.522274017333984
2020-02-05,35.0944709777832
2020-02-06,35.08651351928711
2020-02-07,34.68122482299805
2020-02-10,35.03090286254883
2020-02-11,35.43619155883789
2020-02-12,35.348777770996094
2020-02-13,35.293155670166016
2020-02-14,35.22161865234375
2020-02-18,35.253414154052734
2020-02-19,35.61897659301758
2020-02-20,33.33021926879883
2020-02-21,34.14082717895508
2020-02-24,33.9500846862793
2020-02-25,33.51299285888672
2020-02-26,33.27457809448242
2020-02-27,32.21761703491211
2020-02-28,30.628192901611328
2020-03-02,32.13019943237305
2020-03-03,31.69038963317871
2020-03-04,32.86588668823242
2020-03-05,31.986257553100586
2020-03-06,32.03423309326172
2020-03-09,30.706811904907227
2020-03-10,30.235013961791992
2020-03-11,29.579294204711914
2020-03-12,26.62856101989746
2020-03-13,27.963991165161133
2020-03-16,26.228727340698242
2020-03-17,29.43535041809082
2020-03-18,28.603708267211914
2020-03-19,28.387805938720703
2020-03-20,27.5241756439209
2020-03-23,27.69209861755371
2020-03-24,29.427352905273438
2020-03-25,28.21987533569336
2020-03-26,28.78763771057129
2020-03-27,28.731653213500977
2020-03-30,31.938283920288086
2020-03-31,32.39408493041992
2020-04-01,29.97112274169922
2020-04-02,28.731653213500977
2020-04-03,27.69209861755371
2020-04-06,29.099498748779297
2020-04-07,29.155475616455078
2020-04-08,26.54859733581543
2020-04-09,28.515748977661133
2020-04-13,27.30027198791504
2020-04-14,27.172327041625977
2020-04-15,25.50104331970215
2020-04-16,25.509037017822266
2020-04-17,27.236291885375977
2020-04-20,26.54059410095215
2020-04-21,24.88530731201172
2020-04-22,25.285140991210938
2020-04-23,24.789350509643555
2020-04-24,22.99012565612793
2020-04-27,22.286426544189453
2020-04-28,23.40594482421875
2020-04-29,25.20517349243164
2020-04-30,24.285564422607422
2020-05-01,23.62984848022461
2020-05-04,23.4779109954834
2020-05-05,23.542438507080078
2020-05-06,23.026260375976562
2020-05-07,23.51823616027832
2020-05-08,23.71986961364746
2020-05-11,23.187564849853516
2020-05-12,22.52621841430664
2020-05-13,21.57451629638672
2020-05-14,21.445470809936523
2020-05-15,21.856800079345703
2020-05-18,23.348873138427734
2020-05-19,23.332738876342773
2020-05-20,23.856979370117188
2020-05-21,24.195720672607422
2020-05-22,24.12313461303711
2020-05-26,24.3892879486084
2020-05-27,25.40550422668457
2020-05-28,24.671567916870117
2020-05-29,24.10700225830078
2020-06-01,24.179590225219727
2020-06-02,24.615114212036133
2020-06-03,25.582937240600586
2020-06-04,25.832962036132812
2020-06-05,26.808860778808594
2020-06-08,26.68787956237793
2020-06-09,26.09911346435547
2020-06-10,25.12322235107422
2020-06-11,23.139171600341797
2020-06-12,23.40532684326172
2020-06-15,23.88117218017578
2020-06-16,24.187654495239258
2020-06-17,23.800525665283203
2020-06-18,23.744068145751953
2020-06-19,24.050539016723633
2020-06-22,23.46178436279297
2020-06-23,23.63921546936035
2020-06-24,23.163366317749023
2020-06-25,23.67954444885254
2020-06-26,23.711809158325195
2020-06-29,24.28443145751953
2020-06-30,24.316694259643555
2020-07-01,23.792457580566406
2020-07-02,23.711809158325195
2020-07-06,23.711809158325195
2020-07-07,23.485979080200195
2020-07-08,23.615020751953125
2020-07-09,23.30048179626465
2020-07-10,23.961830139160156
2020-07-13,23.88924217224121
2020-07-14,24.260242462158203
2020-07-15,24.978046417236328
2020-07-16,25.228073120117188
2020-07-17,24.986114501953125
2020-07-20,24.86513328552246
2020-07-21,26.244291305541992
2020-07-22,25.792638778686523
2020-07-23,26.324941635131836
2020-07-24,27.550861358642578
2020-07-27,26.792724609375
2020-07-28,26.78466033935547
2020-07-29,26.881441116333008
2020-07-30,26.14750862121582
2020-07-31,26.228160858154297
2020-08-03,26.349138259887695
2020-08-04,26.633602142333984
2020-08-05,27.03997039794922
2020-08-06,27.048095703125
2020-08-07,27.70641326904297
2020-08-10,27.84458351135254
2020-08-11,28.104658126831055
2020-08-12,27.584505081176758
2020-08-13,27.332561492919922
2020-08-14,27.3569393157959
2020-08-17,26.885549545288086
2020-08-18,26.844905853271484
2020-08-19,26.747379302978516
2020-08-20,26.487302780151367
2020-08-21,26.16220474243164
2020-08-24,26.78801727294922
2020-08-25,26.7392578125
2020-08-26,26.17033576965332
2020-08-27,26.592958450317383
2020-08-28,26.71487045288086
2020-08-31,26.479177474975586
2020-09-01,26.300378799438477
2020-09-02,26.592958450317383
2020-09-03,26.51168441772461
2020-09-04,26.422286987304688
2020-09-08,25.861494064331055
2020-09-09,25.723329544067383
2020-09-10,25.008113861083984
2020-09-11,25.040620803833008
2020-09-14,25.008113861083984
2020-09-15,24.382299423217773
2020-09-16,24.268516540527344
2020-09-17,24.504209518432617
2020-09-18,24.975605010986328
2020-09-21,24.374168395996094
2020-09-22,24.203495025634766
2020-09-23,23.667081832885742
2020-09-24,23.927162170410156
2020-09-25,23.919036865234375
2020-09-28,24.6505069732666
2020-09-29,24.406681060791016
2020-09-30,24.585485458374023
2020-10-01,24.536720275878906
2020-10-02,24.98373031616211
2020-10-05,25.37384605407715
2020-10-06,25.341341018676758
2020-10-07,25.34946632385254
2020-10-08,25.4632511138916
2020-10-09,25.536394119262695
2020-10-12,26.064680099487305
2020-10-13,25.27631950378418
2020-10-14,24.813053131103516
2020-10-15,25.251930236816406
2020-10-16,25.27631950378418
2020-10-19,25.300701141357422
2020-10-20,25.471376419067383
2020-10-21,26.763639450073242
2020-10-22,26.901798248291016
2020-10-23,26.44666862487793
2020-10-26,26.332883834838867
2020-10-27,26.007783889770508
2020-10-28,25.577035903930664
2020-10-29,26.064680099487305
2020-10-30,26.015913009643555
2020-11-02,26.544198989868164
2020-11-03,26.601526260375977
2020-11-04,26.0118350982666
2020-11-05,26.454103469848633
2020-11-06,26.24116325378418
2020-11-09,27.920135498046875
2020-11-10,29.640056610107422
2020-11-11,28.89476203918457
2020-11-12,27.830041885375977
2020-11-13,28.272315979003906
2020-11-16,28.919328689575195
2020-11-17,28.75553321838379
2020-11-18,28.051183700561523
2020-11-19,27.068361282348633
2020-11-20,26.937318801879883
2020-11-23,26.85542106628418
2020-11-24,27.019222259521484
2020-11-25,26.396774291992188
2020-11-27,26.134689331054688
2020-11-30,24.98807144165039
2020-12-01,25.880800247192383
2020-12-02,25.307485580444336
2020-12-03,25.25834846496582
2020-12-04,26.49505615234375
2020-12-07,26.192018508911133
2020-12-08,26.380390167236328
2020-12-09,26.55238151550293
2020-12-10,26.6260986328125
2020-12-11,26.55238151550293
2020-12-14,26.732566833496094
2020-12-15,27.101131439208984
2020-12-16,27.084745407104492
2020-12-17,26.896373748779297
2020-12-18,26.372207641601562
2020-12-21,25.831655502319336
2020-12-22,25.43033790588379
2020-12-23,25.938129425048828
2020-12-24,26.142879486083984
2020-12-28,26.282114028930664
2020-12-29,26.077362060546875
2020-12-30,26.142879486083984
2020-12-31,26.364011764526367
2021-01-04,26.00364875793457
2021-01-05,25.954505920410156
2021-01-06,27.8464298248291
2021-01-07,27.682621002197266
2021-01-08,27.314064025878906
2021-01-11,27.19121742248535
2021-01-12,27.71538543701172
2021-01-13,27.387779235839844
2021-01-14,27.125690460205078
2021-01-15,27.027416229248047
2021-01-19,26.83904457092285
2021-01-20,26.84722900390625
2021-01-21,26.634292602539062
2021-01-22,26.57695770263672
2021-01-25,26.79808807373047
2021-01-26,26.683433532714844
2021-01-27,26.12649917602539
2021-01-28,25.389387130737305
2021-01-29,24.979881286621094
2021-02-01,25.069976806640625
2021-02-02,25.192827224731445
2021-02-03,25.03721046447754
2021-02-04,25.602331161499023
2021-02-05,25.561382293701172
2021-02-08,25.905364990234375
2021-02-09,26.298494338989258
2021-02-10,25.962697982788086
2021-02-11,26.24934959411621
2021-02-12,26.03641128540039
2021-02-16,26.24116325378418
2021-02-17,26.67523956298828
2021-02-18,27.80547523498535
2021-02-19,26.85542106628418
2021-02-22,27.39597511291504
2021-02-23,27.355018615722656
2021-02-24,27.641672134399414
2021-02-25,27.592529296875
2021-02-26,27.26492691040039
2021-03-01,27.73175811767578
2021-03-02,27.583251953125
2021-03-03,28.32583999633789
2021-03-04,28.779645919799805
2021-03-05,29.604753494262695
2021-03-08,30.97442626953125
2021-03-09,30.339086532592773
2021-03-10,31.015676498413086
2021-03-11,31.0074405670166
2021-03-12,31.139453887939453
2021-03-15,31.76652717590332
2021-03-16,32.25333786010742
2021-03-17,32.21208572387695
2021-03-18,33.1692008972168
2021-03-19,33.75502395629883
2021-03-22,33.33422088623047
2021-03-23,33.21046447753906
2021-03-24,33.623023986816406
2021-03-25,34.15933609008789
2021-03-26,35.405242919921875
2021-03-29,35.207218170166016
2021-03-30,35.6197624206543
2021-03-31,35.52900695800781
2021-04-01,34.695655822753906
2021-04-05,35.718772888183594
2021-04-06,34.7699089050293
2021-04-07,34.233585357666016
2021-04-08,33.82928466796875
2021-04-09,33.26821517944336
2021-04-12,33.111446380615234
2021-04-13,32.48436737060547
2021-04-14,32.872161865234375
2021-04-15,32.50086975097656
2021-04-16,32.85566711425781
2021-04-19,33.160953521728516
2021-04-20,33.17745590209961
2021-04-21,33.474491119384766
2021-04-22,33.17745590209961
2021-04-23,33.87879943847656
2021-04-26,33.08668518066406
2021-04-27,32.79790115356445
2021-04-28,32.921669006347656
2021-04-29,33.42498016357422
2021-04-30,33.400230407714844
2021-05-03,34.24184799194336
2021-05-04,34.29164505004883
2021-05-05,34.515769958496094
2021-05-06,35.09684753417969
2021-05-07,34.773101806640625
2021-05-10,34.53238296508789
2021-05-11,33.8931999206543
2021-05-12,33.7437744140625
2021-05-13,34.76480484008789
2021-05-14,34.98063278198242
2021-05-17,35.23796463012695
2021-05-18,34.598785400390625
2021-05-19,34.54067611694336
2021-05-20,34.89763259887695
2021-05-21,35.10515594482422
2021-05-24,34.90592575073242
2021-05-25,33.80188751220703
2021-05-26,34.29994583129883
2021-05-27,34.648590087890625
2021-05-28,35.03044128417969
2021-06-01,35.07194137573242
2021-06-02,34.93913269042969
2021-06-03,35.221370697021484
2021-06-04,34.95573806762695
2021-06-07,34.97233200073242
2021-06-08,35.40399932861328
2021-06-09,35.32928466796875
2021-06-10,35.34588623046875
2021-06-11,35.769229888916016
2021-06-14,35.86884307861328
2021-06-15,36.10127258300781
2021-06-16,36.200889587402344
2021-06-17,35.428890228271484
2021-06-18,34.0841178894043
2021-06-21,34.988929748535156
2021-06-22,35.20476531982422
2021-06-23,34.93082809448242
2021-06-24,35.06365203857422
2021-06-25,35.337581634521484
2021-06-28,34.93082809448242
2021-06-29,35.23796463012695
2021-06-30,35.528499603271484
2021-07-01,35.78582763671875
2021-07-02,35.73602294921875
2021-07-06,35.44549560546875
2021-07-07,35.57830810546875
2021-07-08,34.499183654785156
2021-07-09,35.17156219482422
2021-07-12,35.52019500732422
2021-07-13,35.04703903198242
2021-07-14,34.598785400390625
2021-07-15,34.715003967285156
2021-07-16,34.723297119140625
2021-07-19,34.21693801879883
2021-07-20,34.43277359008789
2021-07-21,34.96403121948242
2021-07-22,34.33315658569336
2021-07-23,32.37411117553711
2021-07-26,32.34089279174805
2021-07-27,32.814064025878906
2021-07-28,32.97178268432617
2021-07-29,34.30824661254883
2021-07-30,34.46596908569336
2021-08-02,34.63199234008789
2021-08-03,34.62364196777344
2021-08-04,33.95555114746094
2021-08-05,34.26454162597656
2021-08-06,34.740562438964844
2021-08-09,34.540130615234375
2021-08-10,34.890865325927734
2021-08-11,34.94098663330078
2021-08-12,34.682090759277344
2021-08-13,34.42321014404297
2021-08-16,34.540130615234375
2021-08-17,34.64869689941406
2021-08-18,34.2227897644043
2021-08-19,33.93885040283203
2021-08-20,34.25619125366211
2021-08-23,34.36476135253906
2021-08-24,34.19773864746094
2021-08-25,34.13092803955078
2021-08-26,33.821937561035156
2021-08-27,34.83241653442383
2021-08-30,34.4649658203125
2021-08-31,34.381446838378906
2021-09-01,34.38981628417969
2021-09-02,34.33970642089844
2021-09-03,34.30629348754883
2021-09-07,33.42108154296875
2021-09-08,33.72172927856445
2021-09-09,33.746768951416016
2021-09-10,33.471187591552734
2021-09-13,33.872039794921875
2021-09-14,32.945064544677734
2021-09-15,32.093257904052734
2021-09-16,32.068206787109375
2021-09-17,32.92836380004883
2021-09-20,31.951284408569336
2021-09-21,32.043148040771484
2021-09-22,32.52751541137695
2021-09-23,32.61103057861328
2021-09-24,32.945064544677734
2021-09-27,33.44614028930664
2021-09-28,33.1037483215332
2021-09-29,33.52130126953125
2021-09-30,32.97847366333008
2021-10-01,33.3709716796875
2021-10-04,33.0870361328125
2021-10-05,33.41273880004883
2021-10-06,34.105865478515625
2021-10-07,34.64869689941406
2021-10-08,34.406517028808594
2021-10-11,34.13927459716797
2021-10-12,34.04741668701172
2021-10-13,33.85533905029297
2021-10-14,34.00565719604492
2021-10-15,33.52965545654297
2021-10-18,33.229007720947266
2021-10-19,32.86991500854492
2021-10-20,33.613162994384766
2021-10-21,33.53799819946289
2021-10-22,33.76346969604492
2021-10-25,34.21443557739258
2021-10-26,33.746768951416016
2021-10-27,32.46905517578125
2021-10-28,32.93671417236328
2021-10-29,32.2352180480957
2021-11-01,32.57762145996094
2021-11-02,32.377197265625
2021-11-03,33.32923126220703
2021-11-04,33.220645904541016
2021-11-05,34.164329528808594
2021-11-08,34.04741668701172
2021-11-09,34.08942794799805
2021-11-10,34.22386932373047
2021-11-11,34.12303161621094
2021-11-12,33.96338653564453
2021-11-15,33.627281188964844
2021-11-16,33.492835998535156
2021-11-17,33.00548553466797
2021-11-18,32.761810302734375
2021-11-19,32.3500862121582
2021-11-22,33.333187103271484
