Date,Close
2016-07-19,39.52069091796875
2016-07-20,39.94841003417969
2016-07-21,39.43514633178711
2016-07-22,39.62334442138672
2016-07-25,39.43514633178711
2016-07-26,41.06901931762695
2016-07-27,41.334197998046875
2016-07-28,41.24864959716797
2016-07-29,41.07756805419922
2016-08-01,41.4881706237793
2016-08-02,41.4710578918457
2016-08-03,41.163108825683594
2016-08-04,41.128902435302734
2016-08-05,41.11178207397461
2016-08-08,41.0433464050293
2016-08-09,41.18876266479492
2016-08-10,41.57371139526367
2016-08-11,41.94156265258789
2016-08-12,41.56516647338867
2016-08-15,41.41118621826172
2016-08-16,41.2657585144043
2016-08-17,41.0433464050293
2016-08-18,41.06901931762695
2016-08-19,41.0176887512207
2016-08-22,41.0433464050293
2016-08-23,41.0433464050293
2016-08-24,40.2563591003418
2016-08-25,40.29057312011719
2016-08-26,40.359012603759766
2016-08-29,40.555763244628906
2016-08-30,40.110931396484375
2016-08-31,40.0851936340332
2016-09-01,39.613407135009766
2016-09-02,39.699188232421875
2016-09-06,39.416107177734375
2016-09-07,39.37322235107422
2016-09-08,39.5190544128418
2016-09-09,38.678409576416016
2016-09-12,39.227394104003906
2016-09-13,38.927162170410156
2016-09-14,38.97006607055664
2016-09-15,40.37686538696289
2016-09-16,40.55699920654297
2016-09-19,40.53125762939453
2016-09-20,40.651344299316406
2016-09-21,41.105995178222656
2016-09-22,41.34618377685547
2016-09-23,40.73712158203125
2016-09-26,40.48836898803711
2016-09-27,40.59987258911133
2016-09-28,41.105995178222656
2016-09-29,40.24818420410156
2016-09-30,40.83148956298828
2016-10-03,40.86580276489258
2016-10-04,40.56557083129883
2016-10-05,41.105995178222656
2016-10-06,41.36333465576172
2016-10-07,41.56062316894531
2016-10-10,41.43196487426758
2016-10-11,40.325382232666016
2016-10-12,40.29965591430664
2016-10-13,40.93442916870117
2016-10-14,40.70281982421875
2016-10-17,40.63419723510742
2016-10-18,41.226078033447266
2016-10-19,41.02878952026367
2016-10-20,41.33759307861328
2016-10-21,41.32903289794922
2016-10-24,41.55204772949219
2016-10-25,42.1696662902832
2016-10-26,40.694244384765625
2016-10-27,40.16240310668945
2016-10-28,40.48836898803711
2016-10-31,40.82292175292969
2016-11-01,40.222450256347656
2016-11-02,40.09378433227539
2016-11-03,40.213871002197266
2016-11-04,40.3082275390625
2016-11-07,40.84864044189453
2016-11-08,41.24324417114258
2016-11-09,39.973697662353516
2016-11-10,41.037376403808594
2016-11-11,40.16240310668945
2016-11-14,38.61835861206055
2016-11-15,39.5190544128418
2016-11-16,39.493316650390625
2016-11-17,40.40258026123047
2016-11-18,40.29965591430664
2016-11-21,40.3682746887207
2016-11-22,39.613407135009766
2016-11-23,39.93938446044922
2016-11-25,40.07661819458008
2016-11-28,39.98226547241211
2016-11-29,38.39532470703125
2016-11-30,38.1716423034668
2016-12-01,37.53502655029297
2016-12-02,37.8619270324707
2016-12-05,37.75870895385742
2016-12-06,37.84473419189453
2016-12-07,37.95656967163086
2016-12-08,37.92216491699219
2016-12-09,38.57598876953125
2016-12-12,38.70502853393555
2016-12-13,38.73084259033203
2016-12-14,38.74806213378906
2016-12-15,38.79107666015625
2016-12-16,38.47275924682617
2016-12-19,38.4039306640625
2016-12-20,37.939369201660156
2016-12-21,37.930755615234375
2016-12-22,37.990989685058594
2016-12-23,38.04259490966797
2016-12-27,38.18023681640625
2016-12-28,38.01678466796875
2016-12-29,38.07701110839844
2016-12-30,38.14583206176758
2017-01-03,38.231868743896484
2017-01-04,38.498558044433594
2017-01-05,38.75665283203125
2017-01-06,39.16100311279297
2017-01-09,39.720184326171875
2017-01-10,40.01270294189453
2017-01-11,40.425636291503906
2017-01-12,40.01270294189453
2017-01-13,39.96107864379883
2017-01-17,40.021297454833984
2017-01-18,40.23637008666992
2017-01-19,40.06432342529297
2017-01-20,39.77180862426758
2017-01-23,39.59114456176758
2017-01-24,39.44489669799805
2017-01-25,39.69438171386719
2017-01-26,39.61695861816406
2017-01-27,40.50307846069336
2017-01-30,40.34821319580078
2017-01-31,41.21710968017578
2017-02-01,41.38058090209961
2017-02-02,41.406394958496094
2017-02-03,41.8365364074707
2017-02-06,41.59565734863281
2017-02-07,41.80213165283203
2017-02-08,41.59565734863281
2017-02-09,42.09463119506836
2017-02-10,42.154850006103516
2017-02-13,42.35272979736328
2017-02-14,42.12044143676758
2017-02-15,42.53337860107422
2017-02-16,42.51618194580078
2017-02-17,42.78287887573242
2017-02-21,42.98073959350586
2017-02-22,43.066776275634766
2017-02-23,43.35067367553711
2017-02-24,43.43670654296875
2017-02-27,43.39369201660156
2017-02-28,43.80663299560547
2017-03-01,44.16887664794922
2017-03-02,43.78938293457031
2017-03-03,43.910125732421875
2017-03-06,43.71175765991211
2017-03-07,44.02225875854492
2017-03-08,44.29826354980469
2017-03-09,44.96238708496094
2017-03-10,44.858890533447266
2017-03-13,45.1090202331543
2017-03-14,44.76401901245117
2017-03-15,44.98827362060547
2017-03-16,44.358642578125
2017-03-17,44.5311393737793
2017-03-20,44.15164566040039
2017-03-21,44.332759857177734
2017-03-22,44.669132232666016
2017-03-23,44.5828742980957
2017-03-24,44.86751174926758
2017-03-27,44.703643798828125
2017-03-28,44.755401611328125
2017-03-29,44.83302307128906
2017-03-30,45.06589126586914
2017-03-31,44.72950744628906
2017-04-03,45.10039520263672
2017-04-04,45.17802047729492
2017-04-05,45.32465744018555
2017-04-06,45.307395935058594
2017-04-07,45.531646728515625
2017-04-10,45.57475662231445
2017-04-11,45.68689727783203
2017-04-12,46.16989517211914
2017-04-13,45.92839050292969
2017-04-17,45.55752944946289
2017-04-18,45.47990036010742
2017-04-19,45.4626350402832
2017-04-20,45.617889404296875
2017-04-21,45.60926055908203
2017-04-24,46.10090637207031
2017-04-25,45.89389419555664
2017-04-26,47.9466552734375
2017-04-27,47.80002975463867
2017-04-28,48.0242805480957
2017-05-01,47.9466552734375
2017-05-02,48.0242805480957
2017-05-03,48.22265625
2017-05-04,48.26579666137695
2017-05-05,48.25715255737305
2017-05-08,48.04153823852539
2017-05-09,48.42103576660156
2017-05-10,48.464168548583984
2017-05-11,48.60215759277344
2017-05-12,48.464168548583984
2017-05-15,48.904048919677734
2017-05-16,49.663047790527344
2017-05-17,49.04204177856445
2017-05-18,49.223175048828125
2017-05-19,49.343910217285156
2017-05-22,49.723426818847656
2017-05-23,49.9562873840332
2017-05-24,50.31854248046875
2017-05-25,51.008548736572266
2017-05-26,50.57730484008789
2017-05-30,51.189674377441406
2017-05-31,51.29345703125
2017-06-01,51.89019775390625
2017-06-02,51.648033142089844
2017-06-05,51.53561782836914
2017-06-06,51.362648010253906
2017-06-07,51.544246673583984
2017-06-08,51.6826286315918
2017-06-09,50.9475212097168
2017-06-12,49.4254035949707
2017-06-13,50.05672836303711
2017-06-14,50.143226623535156
2017-06-15,50.099979400634766
2017-06-16,50.099979400634766
2017-06-19,51.50101089477539
2017-06-20,51.78641128540039
2017-06-21,51.93342971801758
2017-06-22,52.4782829284668
2017-06-23,53.08366775512695
2017-06-26,52.737735748291016
2017-06-27,52.48691940307617
2017-06-28,52.642608642578125
2017-06-29,52.02857208251953
2017-06-30,52.35721206665039
2017-07-03,52.0977668762207
2017-07-05,52.504234313964844
2017-07-06,52.02857208251953
2017-07-07,52.512882232666016
2017-07-10,52.36585998535156
2017-07-11,52.43504333496094
2017-07-12,52.99718475341797
2017-07-13,53.014488220214844
2017-07-14,53.714996337890625
2017-07-17,53.7928466796875
2017-07-18,53.740943908691406
2017-07-19,54.00905227661133
2017-07-20,54.51930618286133
2017-07-21,54.19931411743164
2017-07-24,54.25120544433594
2017-07-25,53.69770431518555
2017-07-26,52.9453010559082
2017-07-27,52.21884536743164
2017-07-28,52.52153778076172
2017-07-31,52.30531311035156
2017-08-01,52.504234313964844
2017-08-02,51.45777130126953
2017-08-03,51.53561782836914
2017-08-04,51.78641128540039
2017-08-07,51.656681060791016
2017-08-08,51.648033142089844
2017-08-09,51.90749740600586
2017-08-10,51.639404296875
2017-08-11,51.75182342529297
2017-08-14,52.089111328125
2017-08-15,52.582061767578125
2017-08-16,53.06637954711914
2017-08-17,52.59935760498047
2017-08-18,52.642608642578125
2017-08-21,52.850154876708984
2017-08-22,53.749603271484375
2017-08-23,53.14421081542969
2017-08-24,53.19610595703125
2017-08-25,53.19610595703125
2017-08-28,53.30852127075195
2017-08-29,53.109619140625
2017-08-30,53.30904769897461
2017-08-31,53.79462814331055
2017-09-01,53.959354400634766
2017-09-05,53.916011810302734
2017-09-06,54.21950149536133
2017-09-07,54.48829650878906
2017-09-08,54.86981201171875
2017-09-11,55.736915588378906
2017-09-12,55.62419509887695
2017-09-13,56.02305221557617
2017-09-14,55.7715950012207
2017-09-15,55.45943069458008
2017-09-18,55.76291275024414
2017-09-19,55.51145935058594
2017-09-20,55.736915588378906
2017-09-21,54.95653533935547
2017-09-22,55.06924057006836
2017-09-25,54.41893005371094
2017-09-26,54.21082305908203
2017-09-27,54.15879440307617
2017-09-28,54.05475616455078
2017-09-29,54.410255432128906
2017-10-02,54.76575469970703
2017-10-03,54.29753494262695
2017-10-04,54.540321350097656
2017-10-05,54.375572204589844
2017-10-06,54.54899978637695
2017-10-09,53.28303146362305
2017-10-10,53.50848388671875
2017-10-11,53.768592834472656
2017-10-12,54.21950149536133
2017-10-13,54.4709587097168
2017-10-16,55.190643310546875
2017-10-17,55.42475128173828
2017-10-18,55.35539245605469
2017-10-19,55.03456497192383
2017-10-20,55.138614654541016
2017-10-23,55.598182678222656
2017-10-24,55.797611236572266
2017-10-25,55.82362365722656
2017-10-26,56.30052947998047
2017-10-27,56.950843811035156
2017-10-30,55.988380432128906
2017-10-31,55.901668548583984
2017-11-01,55.66754150390625
2017-11-02,55.55482864379883
2017-11-03,56.274513244628906
2017-11-06,55.8062744140625
2017-11-07,55.7715950012207
2017-11-08,56.36988830566406
2017-11-09,56.69937515258789
2017-11-10,55.528812408447266
2017-11-13,55.84964370727539
2017-11-14,55.89298629760742
2017-11-15,55.858306884765625
2017-11-16,56.352542877197266
2017-11-17,55.39008712768555
2017-11-20,55.39008712768555
2017-11-21,55.71089172363281
2017-11-22,55.528812408447266
2017-11-24,55.598182678222656
2017-11-27,56.13577651977539
2017-11-28,57.27168273925781
2017-11-29,56.517303466796875
2017-11-30,56.960594177246094
2017-12-01,56.92583465576172
2017-12-04,55.84797668457031
2017-12-05,55.648067474365234
2017-12-06,55.387298583984375
2017-12-07,55.21345901489258
2017-12-08,55.67414855957031
2017-12-11,55.752384185791016
2017-12-12,55.900150299072266
2017-12-13,56.256534576416016
2017-12-14,56.30868911743164
2017-12-15,56.78676986694336
2017-12-18,56.89106750488281
2017-12-19,57.17790985107422
2017-12-20,56.75199508666992
2017-12-21,56.09138107299805
2017-12-22,56.256534576416016
2017-12-26,56.51729202270508
2017-12-27,56.30868911743164
2017-12-28,56.412994384765625
2017-12-29,56.186981201171875
2018-01-02,58.38615036010742
2018-01-03,59.32490921020508
2018-01-04,59.46398162841797
2018-01-05,60.13328552246094
2018-01-08,60.22023391723633
2018-01-09,60.30713653564453
2018-01-10,59.48137664794922
2018-01-11,59.507442474365234
2018-01-12,59.403141021728516
2018-01-16,58.82076644897461
2018-01-17,59.28144454956055
2018-01-18,60.15068054199219
2018-01-19,60.854736328125
2018-01-22,61.0199089050293
2018-01-23,60.498374938964844
2018-01-24,60.9677619934082
2018-01-25,61.75874710083008
2018-01-26,62.81052017211914
2018-01-29,62.627986907958984
2018-01-30,62.367218017578125
2018-01-31,62.610591888427734
2018-02-01,60.80258560180664
2018-02-02,59.585697174072266
2018-02-05,56.9519157409668
2018-02-06,57.951534271240234
2018-02-07,56.97800827026367
2018-02-08,54.378990173339844
2018-02-09,55.900150299072266
2018-02-12,56.49991989135742
2018-02-13,56.17829895019531
2018-02-14,57.39521026611328
2018-02-15,57.75160598754883
2018-02-16,57.655982971191406
2018-02-20,58.27314376831055
2018-02-21,58.28183364868164
2018-02-22,58.61214828491211
2018-02-23,59.42052459716797
2018-02-26,60.09852600097656
2018-02-27,59.70737075805664
2018-02-28,58.92506408691406
2018-03-01,57.77497482299805
2018-03-02,57.74882125854492
2018-03-05,58.24546813964844
2018-03-06,58.38487243652344
2018-03-07,58.39358139038086
2018-03-08,59.090599060058594
2018-03-09,60.02287292480469
2018-03-12,59.683082580566406
2018-03-13,59.325843811035156
2018-03-14,58.620121002197266
2018-03-15,58.89020919799805
2018-03-16,59.15159606933594
2018-03-19,58.16705322265625
2018-03-20,58.29773712158203
2018-03-21,57.90565872192383
2018-03-22,57.11279296875
2018-03-23,56.014976501464844
2018-03-26,57.060516357421875
2018-03-27,56.520328521728516
2018-03-28,55.63161849975586
2018-03-29,56.66843795776367
2018-04-02,55.265663146972656
2018-04-03,55.779727935791016
2018-04-04,56.11953353881836
2018-04-05,57.08665084838867
2018-04-06,55.66645431518555
2018-04-09,56.45062255859375
2018-04-10,57.67911911010742
2018-04-11,56.5813102722168
2018-04-12,57.30447769165039
2018-04-13,57.260921478271484
2018-04-16,57.75754928588867
2018-04-17,58.254180908203125
2018-04-18,58.56785202026367
2018-04-19,58.35873794555664
2018-04-20,58.41972351074219
2018-04-23,58.532989501953125
2018-04-24,57.63556671142578
2018-04-25,57.95793533325195
2018-04-26,60.981292724609375
2018-04-27,61.172977447509766
2018-04-30,60.554359436035156
2018-05-01,61.120704650878906
2018-05-02,61.364646911621094
2018-05-03,60.78090286254883
2018-05-04,61.321109771728516
2018-05-07,61.277523040771484
2018-05-08,60.51079177856445
2018-05-09,60.39754104614258
2018-05-10,61.512794494628906
2018-05-11,61.44309997558594
2018-05-14,62.035552978515625
2018-05-15,61.382083892822266
2018-05-16,61.634765625
2018-05-17,61.55634307861328
2018-05-18,61.512794494628906
2018-05-21,62.81971740722656
2018-05-22,62.48862075805664
2018-05-23,63.037532806396484
2018-05-24,63.089820861816406
2018-05-25,63.1943359375
2018-05-29,62.49734878540039
2018-05-30,62.61931228637695
2018-05-31,61.885498046875
2018-06-01,63.5103645324707
2018-06-04,64.82077026367188
2018-06-05,64.87319946289062
2018-06-06,65.7642593383789
2018-06-07,64.95182037353516
2018-06-08,65.32746887207031
2018-06-11,65.68562316894531
2018-06-12,65.82540893554688
2018-06-13,65.15275573730469
2018-06-14,65.87783813476562
2018-06-15,65.71185302734375
2018-06-18,64.90814971923828
2018-06-19,64.7945785522461
2018-06-20,64.06074523925781
2018-06-21,64.41891479492188
2018-06-22,64.92561340332031
2018-06-25,64.28787994384766
2018-06-26,63.8947639465332
2018-06-27,63.37934112548828
2018-06-28,64.47132110595703
2018-06-29,64.50627899169922
2018-07-02,64.42766571044922
2018-07-03,63.833621978759766
2018-07-05,64.47132110595703
2018-07-06,64.96929168701172
2018-07-09,65.23136901855469
2018-07-10,65.19641876220703
2018-07-11,64.92561340332031
2018-07-12,65.32746887207031
2018-07-13,65.32746887207031
2018-07-16,64.65479278564453
2018-07-17,65.30125427246094
2018-07-18,65.25756072998047
2018-07-19,65.29253387451172
2018-07-20,65.51966094970703
2018-07-23,65.46723175048828
2018-07-24,65.99137878417969
2018-07-25,66.83879089355469
2018-07-26,64.39271545410156
2018-07-27,62.64553451538086
2018-07-30,62.33976745605469
2018-07-31,63.291969299316406
2018-08-01,63.5540657043457
2018-08-02,63.10852813720703
2018-08-03,63.20463180541992
2018-08-06,63.35314178466797
2018-08-07,63.37061309814453
2018-08-08,63.48418045043945
2018-08-09,62.96001434326172
2018-08-10,62.46207809448242
2018-08-13,61.77193069458008
2018-08-14,61.77193069458008
2018-08-15,62.24366760253906
2018-08-16,62.531951904296875
2018-08-17,62.93380355834961
2018-08-20,63.07358169555664
2018-08-21,62.58438491821289
2018-08-22,63.021175384521484
2018-08-23,62.881404876708984
2018-08-24,63.20463180541992
2018-08-27,63.75498580932617
2018-08-28,63.824859619140625
2018-08-29,64.61109924316406
2018-08-30,64.7249984741211
2018-08-31,65.13662719726562
2018-09-04,65.50447845458984
2018-09-05,64.87386322021484
2018-09-06,65.26801300048828
2018-09-07,65.32930755615234
2018-09-10,65.59205627441406
2018-09-11,66.45040893554688
2018-09-12,66.63431549072266
2018-09-13,67.553955078125
2018-09-14,68.04441833496094
2018-09-17,67.47514343261719
2018-09-18,67.65029907226562
2018-09-19,68.00064086914062
2018-09-20,68.04441833496094
2018-09-21,67.76416778564453
2018-09-24,68.09698486328125
2018-09-25,67.84297943115234
2018-09-26,67.35253143310547
2018-09-27,67.08975982666016
2018-09-28,67.5188980102539
2018-10-01,68.1407699584961
2018-10-02,67.70283508300781
2018-10-03,66.48540496826172
2018-10-04,65.03152465820312
2018-10-05,64.97019958496094
2018-10-08,64.22576141357422
2018-10-09,63.9192008972168
2018-10-10,62.35144805908203
2018-10-11,61.458065032958984
2018-10-12,62.40398406982422
2018-10-15,62.071170806884766
2018-10-16,62.85067367553711
2018-10-17,63.44624328613281
2018-10-18,61.720829010009766
2018-10-19,60.83623504638672
2018-10-22,60.45085144042969
2018-10-23,60.196868896484375
2018-10-24,59.110816955566406
2018-10-25,59.41734313964844
2018-10-26,58.76922607421875
2018-10-29,58.71668243408203
2018-10-30,60.13553237915039
2018-10-31,54.749088287353516
2018-11-01,55.239566802978516
2018-11-02,54.460060119628906
2018-11-05,54.74032974243164
2018-11-06,55.554866790771484
2018-11-07,55.616188049316406
2018-11-08,55.940242767333984
2018-11-09,55.598663330078125
2018-11-12,53.91704177856445
2018-11-13,55.20452880859375
2018-11-14,55.90521240234375
2018-11-15,57.656898498535156
2018-11-16,58.25248718261719
2018-11-19,56.94746398925781
2018-11-20,56.21175765991211
2018-11-21,57.394142150878906
2018-11-23,57.34159851074219
2018-11-26,57.78828811645508
2018-11-27,57.770755767822266
2018-11-28,59.8377799987793
2018-11-29,59.57500457763672
2018-11-30,60.20738983154297
2018-12-03,60.77827453613281
2018-12-04,59.074371337890625
2018-12-06,58.66156768798828
2018-12-07,57.10697555541992
2018-12-10,57.51100158691406
2018-12-11,58.13459777832031
2018-12-12,58.84602355957031
2018-12-13,58.8021125793457
2018-12-14,57.7042236328125
2018-12-17,56.377994537353516
2018-12-18,57.18602752685547
2018-12-19,56.25503921508789
2018-12-20,55.05176544189453
2018-12-21,55.2449951171875
2018-12-24,53.971458435058594
2018-12-26,56.325294494628906
2018-12-27,57.58126449584961
2018-12-28,57.27387619018555
2018-12-31,57.80961990356445
2019-01-02,57.35292434692383
2019-01-03,56.63271713256836
2019-01-04,58.406856536865234
2019-01-07,58.117027282714844
2019-01-08,57.95894241333008
2019-01-09,58.951412200927734
2019-01-10,59.118289947509766
2019-01-11,58.67913055419922
2019-01-14,58.0731201171875
2019-01-15,59.320308685302734
2019-01-16,59.95267105102539
2019-01-17,60.7080192565918
2019-01-18,62.03423309326172
2019-01-22,61.18230438232422
2019-01-23,61.16474914550781
2019-01-24,61.43698501586914
2019-01-25,61.770755767822266
2019-01-28,61.63021469116211
2019-01-29,61.70048141479492
2019-01-30,62.991573333740234
2019-01-31,63.6678581237793
2019-02-01,63.35169219970703
2019-02-04,63.738136291503906
2019-02-05,63.28144836425781
2019-02-06,63.03550338745117
2019-02-07,62.45582962036133
2019-02-08,62.79834747314453
2019-02-11,63.000389099121094
2019-02-12,63.65910339355469
2019-02-13,63.82598114013672
2019-02-14,63.62398910522461
2019-02-15,64.49347686767578
2019-02-19,64.52860260009766
2019-02-20,65.10829162597656
2019-02-21,65.02045440673828
2019-02-22,65.59136199951172
2019-02-25,65.68798065185547
2019-02-26,65.79336547851562
2019-02-27,65.93386840820312
2019-02-28,65.80179595947266
2019-03-01,66.77921295166016
2019-03-04,66.45338439941406
2019-03-05,66.66473388671875
2019-03-06,65.80179595947266
2019-03-07,65.79301452636719
2019-03-08,65.27349853515625
2019-03-11,66.14521026611328
2019-03-12,66.63831329345703
2019-03-13,67.25468444824219
2019-03-14,67.3691635131836
2019-03-15,67.74779510498047
2019-03-18,67.75657653808594
2019-03-19,68.32011413574219
2019-03-20,67.95909881591797
2019-03-21,69.0773696899414
2019-03-22,68.01191711425781
2019-03-25,68.3553237915039
2019-03-26,69.38555908203125
2019-03-27,69.64093017578125
2019-03-28,70.16922760009766
2019-03-29,71.59567260742188
2019-04-01,72.00071716308594
2019-04-02,71.79818725585938
2019-04-03,71.208251953125
2019-04-04,70.92646789550781
2019-04-05,71.03214263916016
2019-04-08,70.14280700683594
2019-04-09,70.50379943847656
2019-04-10,70.58309173583984
2019-04-11,70.29249572753906
2019-04-12,69.84342956542969
2019-04-15,70.0987548828125
2019-04-16,68.3465347290039
2019-04-17,65.50245666503906
2019-04-18,65.4496078491211
2019-04-22,66.2596664428711
2019-04-23,67.21944427490234
2019-04-24,67.16663360595703
2019-04-25,67.14019012451172
2019-04-26,67.07858276367188
2019-04-29,66.48863220214844
2019-04-30,67.18425750732422
2019-05-01,66.43580627441406
2019-05-02,67.17542266845703
2019-05-03,68.06475830078125
2019-05-06,68.08236694335938
2019-05-07,67.52765655517578
2019-05-08,67.52765655517578
2019-05-09,66.9200668334961
2019-05-10,66.86725616455078
2019-05-13,66.42698669433594
2019-05-14,66.81441497802734
2019-05-15,66.86725616455078
2019-05-16,67.71255493164062
2019-05-17,66.9024887084961
2019-05-20,66.32130432128906
2019-05-21,66.30371856689453
2019-05-22,66.54146575927734
2019-05-23,66.06594848632812
2019-05-24,66.12761688232422
2019-05-28,65.31753540039062
2019-05-29,65.01814270019531
2019-05-30,65.4848403930664
2019-05-31,64.66590881347656
2019-06-03,65.12378692626953
2019-06-04,67.10499572753906
2019-06-05,67.79180145263672
2019-06-06,67.8624496459961
2019-06-07,68.507080078125
2019-06-10,69.02808380126953
2019-06-11,68.56889343261719
2019-06-12,68.8514633178711
2019-06-13,69.06340026855469
2019-06-14,68.8161392211914
2019-06-17,69.6285629272461
2019-06-18,71.1385726928711
2019-06-19,71.80084991455078
2019-06-20,72.44548034667969
2019-06-21,72.772216796875
2019-06-24,72.64857482910156
2019-06-25,72.1717529296875
2019-06-26,71.19157409667969
2019-06-27,72.11874389648438
2019-06-28,72.32185363769531
2019-07-01,71.90678405761719
2019-07-02,72.15406799316406
2019-07-03,72.47197723388672
2019-07-05,72.41898345947266
2019-07-08,72.03926086425781
2019-07-09,71.88032531738281
2019-07-10,72.51612091064453
2019-07-11,72.87816619873047
2019-07-12,72.10108184814453
2019-07-15,72.41898345947266
2019-07-16,72.47197723388672
2019-07-17,72.98414611816406
2019-07-18,73.36383819580078
2019-07-19,73.38153076171875
2019-07-22,73.01947784423828
2019-07-23,73.5581283569336
2019-07-24,74.11445617675781
2019-07-25,75.20059204101562
2019-07-26,75.1917724609375
2019-07-29,75.91588592529297
2019-07-30,76.0836410522461
2019-07-31,74.14977264404297
2019-08-01,75.12994384765625
2019-08-02,74.79440307617188
2019-08-05,72.33068084716797
2019-08-06,73.65528869628906
2019-08-07,74.01731872558594
2019-08-08,75.7127685546875
2019-08-09,75.91588592529297
2019-08-12,75.58914947509766
2019-08-13,77.8674087524414
2019-08-14,75.80107116699219
2019-08-15,75.74810028076172
2019-08-16,76.79891204833984
2019-08-19,77.5936508178711
2019-08-20,76.79891204833984
2019-08-21,77.09915924072266
2019-08-22,77.01084899902344
2019-08-23,75.0857925415039
2019-08-26,75.7392578125
2019-08-27,76.28675079345703
2019-08-28,76.76359558105469
2019-08-29,77.46295928955078
2019-08-30,77.86135864257812
2019-09-03,77.71084594726562
2019-09-04,77.46295928955078
2019-09-05,77.82597351074219
2019-09-06,79.48143768310547
2019-09-09,77.19740295410156
2019-09-10,76.05538177490234
2019-09-11,76.76360321044922
2019-09-12,77.74626922607422
2019-09-13,76.95836639404297
2019-09-16,76.94950866699219
2019-09-17,77.52494812011719
2019-09-18,77.40985870361328
2019-09-19,77.42755889892578
2019-09-20,77.37443542480469
2019-09-23,76.87867736816406
2019-09-24,76.53341674804688
2019-09-25,76.84329223632812
2019-09-26,77.6666030883789
2019-09-27,76.07305145263672
2019-09-30,77.43640899658203
2019-10-01,76.05538177490234
2019-10-02,74.56807708740234
2019-10-03,75.46221923828125
2019-10-04,76.70162200927734
2019-10-07,75.94914245605469
2019-10-08,75.25859069824219
2019-10-09,76.93180847167969
2019-10-10,77.56037139892578
2019-10-11,77.93218994140625
2019-10-14,77.19740295410156
2019-10-15,77.6754379272461
2019-10-16,77.03804016113281
2019-10-17,77.77281951904297
2019-10-18,77.89676666259766
2019-10-21,78.30399322509766
2019-10-22,77.05574798583984
2019-10-23,77.86135864257812
2019-10-24,70.00882720947266
2019-10-25,68.41531372070312
2019-10-28,68.91989135742188
2019-10-29,68.92879486083984
2019-10-30,68.0611801147461
2019-10-31,67.90184783935547
2019-11-01,68.97305297851562
2019-11-04,68.90220642089844
2019-11-05,68.59235382080078
2019-11-06,69.3802490234375
2019-11-07,69.05268859863281
2019-11-08,69.50420379638672
2019-11-11,69.81405639648438
2019-11-12,70.91180419921875
2019-11-13,71.60233306884766
2019-11-14,71.4784164428711
2019-11-15,72.09812927246094
2019-11-18,71.81482696533203
2019-11-19,72.30171966552734
2019-11-20,72.59387969970703
2019-11-21,72.81517028808594
2019-11-22,72.61157989501953
2019-11-25,72.62928771972656
2019-11-26,72.60272216796875
2019-11-27,73.00110626220703
2019-11-29,72.56732177734375
2019-12-02,72.46995544433594
2019-12-03,71.7174301147461
2019-12-04,72.97457122802734
2019-12-05,73.21421813964844
2019-12-06,73.82671356201172
2019-12-09,72.3886947631836
2019-12-10,73.04559326171875
2019-12-11,73.6846923828125
2019-12-12,74.12850189208984
2019-12-13,74.52793884277344
2019-12-16,74.43917083740234
2019-12-17,73.8977279663086
2019-12-18,74.26164245605469
2019-12-19,72.98340606689453
2019-12-20,73.22308349609375
2019-12-23,75.02503204345703
2019-12-24,75.17594146728516
2019-12-26,74.85639953613281
2019-12-27,74.60784912109375
2019-12-30,74.05750274658203
2019-12-31,74.22615051269531
2020-01-02,76.22337341308594
2020-01-03,75.89496612548828
2020-01-06,75.70854187011719
2020-01-07,75.88607788085938
2020-01-08,76.98677825927734
2020-01-09,76.81812286376953
2020-01-10,76.25001525878906
2020-01-13,79.33018493652344
2020-01-14,79.18817901611328
2020-01-15,79.49885559082031
2020-01-16,79.88053131103516
2020-01-17,79.6497573852539
2020-01-21,80.83920288085938
2020-01-22,80.91909790039062
2020-01-23,80.86583709716797
2020-01-24,80.5818099975586
2020-01-27,80.35987854003906
2020-01-28,80.37763977050781
2020-01-29,80.333251953125
2020-01-30,80.45751953125
2020-01-31,79.19703674316406
2020-02-03,79.6142349243164
2020-02-04,80.66169738769531
2020-02-05,81.05226135253906
2020-02-06,82.81871032714844
2020-02-07,80.99897766113281
2020-02-10,81.02562713623047
2020-02-11,81.53160095214844
2020-02-12,81.15878295898438
2020-02-13,82.17070770263672
2020-02-14,82.67668914794922
2020-02-18,81.86002349853516
2020-02-19,82.69445037841797
2020-02-20,82.60564422607422
2020-02-21,82.25948333740234
2020-02-24,79.47223663330078
2020-02-25,77.2175521850586
2020-02-26,77.25305938720703
2020-02-27,74.9926986694336
2020-02-28,74.28075408935547
2020-03-02,77.58232879638672
2020-03-03,76.4521713256836
2020-03-04,81.03520202636719
2020-03-05,78.00057220458984
2020-03-06,75.98050689697266
2020-03-09,69.7689437866211
2020-03-10,73.84473419189453
2020-03-11,69.38627624511719
2020-03-12,67.1614761352539
2020-03-13,72.07379913330078
2020-03-16,63.690834045410156
2020-03-17,71.64665222167969
2020-03-18,75.27748107910156
2020-03-19,69.56426239013672
2020-03-20,67.41068267822266
2020-03-23,63.904422760009766
2020-03-24,65.77323150634766
2020-03-25,65.47065734863281
2020-03-26,71.34405517578125
2020-03-27,71.00590515136719
2020-03-30,73.14168548583984
2020-03-31,72.25177001953125
2020-04-01,70.00030517578125
2020-04-02,73.16836547851562
