Date,Close
2019-02-22,21.611989974975586
2019-02-25,21.476032257080078
2019-02-26,20.9462833404541
2019-02-27,20.852519989013672
2019-02-28,20.557170867919922
2019-03-01,20.383712768554688
2019-03-04,20.955659866333008
2019-03-05,20.200878143310547
2019-03-06,19.93366050720215
2019-03-07,20.313396453857422
2019-03-08,20.285263061523438
2019-03-11,20.65093421936035
2019-03-12,20.454036712646484
2019-03-13,20.449344635009766
2019-03-14,20.341520309448242
2019-03-15,20.23369598388672
2019-03-18,20.289953231811523
2019-03-19,19.675817489624023
2019-03-20,19.60549545288086
2019-03-21,20.2758846282959
2019-03-22,20.304018020629883
2019-03-25,20.932214736938477
2019-03-26,21.0166072845459
2019-03-27,21.663555145263672
2019-03-28,21.377580642700195
2019-03-29,20.960346221923828
2019-04-01,21.03535270690918
2019-04-02,21.227567672729492
2019-04-03,21.410400390625
2019-04-04,22.001096725463867
2019-04-05,22.47458839416504
2019-04-08,22.629297256469727
2019-04-09,22.362079620361328
2019-04-10,22.746498107910156
2019-04-11,23.04653549194336
2019-04-12,22.994964599609375
2019-04-15,22.821508407592773
2019-04-16,22.816822052001953
2019-04-17,22.840261459350586
2019-04-18,23.149673461914062
2019-04-22,22.680864334106445
2019-04-23,23.318443298339844
2019-04-24,23.899765014648438
2019-04-25,23.852882385253906
2019-04-26,23.50596809387207
2019-04-29,24.00758934020996
2019-04-30,23.979463577270508
2019-05-01,24.20448875427246
2019-05-02,24.293560028076172
2019-05-03,24.752988815307617
2019-05-06,24.70142364501953
2019-05-07,24.424823760986328
2019-05-08,24.101350784301758
2019-05-09,24.55140495300293
2019-05-10,24.349821090698242
2019-05-13,24.035717010498047
2019-05-14,24.55140495300293
2019-05-15,24.34513282775879
2019-05-16,24.68267059326172
2019-05-17,24.274808883666992
2019-05-20,23.693492889404297
2019-05-21,23.97477149963379
2019-05-22,23.993528366088867
2019-05-23,23.57628631591797
2019-05-24,24.077911376953125
2019-05-28,23.791934967041016
2019-05-29,23.6466064453125
2019-05-30,23.721616744995117
2019-05-31,23.487213134765625
2019-06-03,23.937267303466797
2019-06-04,24.298250198364258
2019-06-05,24.39200782775879
2019-06-06,23.970081329345703
2019-06-07,24.354509353637695
2019-06-10,24.33575439453125
2019-06-11,24.181049346923828
2019-06-12,24.241992950439453
2019-06-13,24.518590927124023
2019-06-14,24.696735382080078
2019-06-17,24.504520416259766
2019-06-18,24.485769271850586
2019-06-19,24.054471969604492
2019-06-20,24.382633209228516
2019-06-21,23.806001663208008
2019-06-24,23.763813018798828
2019-06-25,23.121545791625977
2019-06-26,23.06997299194336
2019-06-27,23.81537437438965
2019-06-28,24.06853485107422
2019-07-01,24.39200782775879
2019-07-02,24.692047119140625
2019-07-03,24.832691192626953
2019-07-05,24.485769271850586
2019-07-08,25.053030014038086
2019-07-09,24.687360763549805
2019-07-10,25.095218658447266
2019-07-11,25.19367027282715
2019-07-12,25.882814407348633
2019-07-15,25.57340431213379
2019-07-16,26.000019073486328
2019-07-17,25.728111267089844
2019-07-18,25.71404266357422
2019-07-19,25.460891723632812
2019-07-22,25.362442016601562
2019-07-23,24.93113899230957
2019-07-24,25.498394012451172
2019-07-25,30.130203247070312
2019-07-26,30.383359909057617
2019-07-29,29.356674194335938
2019-07-30,29.68014907836914
2019-07-31,29.44574737548828
2019-08-01,30.0645694732666
2019-08-02,30.073945999145508
2019-08-05,29.159774780273438
2019-08-06,29.019128799438477
2019-08-07,29.3004150390625
2019-08-08,29.933305740356445
2019-08-09,29.220722198486328
2019-08-12,29.019128799438477
2019-08-13,29.67546272277832
2019-08-14,29.098831176757812
2019-08-15,28.73784828186035
2019-08-16,29.037885665893555
2019-08-19,29.647336959838867
2019-08-20,30.097389221191406
2019-08-21,30.40679931640625
2019-08-22,30.533376693725586
2019-08-23,29.98956298828125
2019-08-26,30.463056564331055
2019-08-27,30.050506591796875
2019-08-28,30.33647918701172
2019-08-29,30.416179656982422
2019-08-30,30.631826400756836
2019-09-03,30.62714195251465
2019-09-04,30.936552047729492
2019-09-05,30.68339729309082
2019-09-06,30.62714195251465
2019-09-09,30.800596237182617
2019-09-10,30.43492889404297
2019-09-11,31.39129638671875
2019-09-12,31.799150466918945
2019-09-13,32.28202438354492
2019-09-16,31.93511390686035
2019-09-17,32.57737350463867
2019-09-18,33.12118911743164
2019-09-19,33.09306335449219
2019-09-20,32.95710372924805
2019-09-23,33.036808013916016
2019-09-24,32.91022872924805
2019-09-25,33.271202087402344
2019-09-26,33.05556106567383
2019-09-27,32.40391540527344
2019-09-30,32.980552673339844
2019-10-01,32.9383544921875
2019-10-02,32.79301071166992
2019-10-03,32.79771041870117
2019-10-04,33.885345458984375
2019-10-07,33.838462829589844
2019-10-08,33.60406494140625
2019-10-09,33.67438507080078
2019-10-10,33.09775161743164
2019-10-11,33.172767639160156
2019-10-14,33.45404052734375
2019-10-15,34.08694076538086
2019-10-16,34.69638442993164
2019-10-17,34.91203689575195
2019-10-18,35.160499572753906
2019-10-21,35.066734313964844
2019-10-22,35.19331359863281
2019-10-23,34.86983871459961
2019-10-24,35.80745315551758
2019-10-25,35.21207046508789
2019-10-28,33.838462829589844
2019-10-29,33.740013122558594
2019-10-30,33.899410247802734
2019-10-31,33.79627227783203
2019-11-01,34.19007110595703
2019-11-04,32.74614715576172
2019-11-05,31.81791114807129
2019-11-06,32.258583068847656
2019-11-07,31.611635208129883
2019-11-08,31.747589111328125
2019-11-11,32.39454650878906
2019-11-12,32.58674240112305
2019-11-13,32.81646728515625
2019-11-14,33.238399505615234
2019-11-15,33.0789909362793
2019-11-18,33.679073333740234
2019-11-19,33.21963882446289
2019-11-20,32.30077362060547
2019-11-21,31.56006622314453
2019-11-22,31.222517013549805
2019-11-25,31.456932067871094
2019-11-26,31.68195915222168
2019-11-27,31.527250289916992
2019-11-29,31.194393157958984
2019-12-02,30.65057945251465
2019-12-03,30.655263900756836
2019-12-04,31.09126091003418
2019-12-05,31.41473388671875
2019-12-06,30.786531448364258
2019-12-09,31.063129425048828
2019-12-10,31.072507858276367
2019-12-11,31.41473388671875
2019-12-12,30.106761932373047
2019-12-13,30.303665161132812
2019-12-16,29.783288955688477
2019-12-17,29.49262809753418
2019-12-18,29.220722198486328
2019-12-19,28.92068099975586
2019-12-20,29.530134201049805
2019-12-23,29.042570114135742
2019-12-24,29.286352157592773
2019-12-26,28.967565536499023
2019-12-27,28.789413452148438
2019-12-30,28.719097137451172
2019-12-31,28.64877700805664
2020-01-02,28.826923370361328
2020-01-03,28.981624603271484
2020-01-06,29.06132698059082
2020-01-07,29.558259963989258
2020-01-08,29.820791244506836
2020-01-09,29.89579963684082
2020-01-10,29.91923713684082
2020-01-13,30.14427375793457
2020-01-14,30.24740219116211
2020-01-15,31.297529220581055
2020-01-16,31.06781578063965
2020-01-17,30.91311264038086
2020-01-21,31.51318359375
2020-01-22,31.531936645507812
2020-01-23,32.127315521240234
2020-01-24,31.72414779663086
2020-01-27,31.855409622192383
2020-01-28,33.243080139160156
2020-01-29,32.55862808227539
2020-01-30,34.39166259765625
2020-01-31,33.266517639160156
2020-02-03,33.89002990722656
2020-02-04,33.38841247558594
2020-02-05,33.96504211425781
2020-02-06,34.129127502441406
2020-02-07,34.08694076538086
2020-02-10,34.04942321777344
2020-02-11,33.95567321777344
2020-02-12,34.0166130065918
2020-02-13,34.17131423950195
2020-02-14,33.8431510925293
2020-02-18,33.64624786376953
2020-02-19,33.6087532043457
2020-02-20,34.00254440307617
2020-02-21,34.0400505065918
2020-02-24,33.618125915527344
2020-02-25,32.26796340942383
2020-02-26,30.959993362426758
2020-02-27,30.659955978393555
2020-02-28,29.750471115112305
2020-03-02,30.57088279724121
2020-03-03,31.569435119628906
2020-03-04,33.0789909362793
2020-03-05,32.27265167236328
2020-03-06,31.49443244934082
2020-03-09,26.886058807373047
2020-03-10,27.837739944458008
2020-03-11,25.320249557495117
2020-03-12,20.9462833404541
2020-03-13,21.94952392578125
2020-03-16,16.572315216064453
2020-03-17,15.94880199432373
2020-03-18,12.793734550476074
2020-03-19,13.834485054016113
2020-03-20,14.65020751953125
2020-03-23,13.707906723022461
2020-03-24,16.553564071655273
2020-03-25,19.741445541381836
2020-03-26,20.477474212646484
2020-03-27,18.428791046142578
2020-03-30,17.847469329833984
2020-03-31,17.116134643554688
2020-04-01,14.931493759155273
2020-04-02,14.462684631347656
2020-04-03,15.015877723693848
2020-04-06,18.12874984741211
2020-04-07,18.986669540405273
2020-04-08,21.14318084716797
2020-04-09,22.015161514282227
2020-04-13,19.357025146484375
2020-04-14,19.886777877807617
2020-04-15,18.339717864990234
2020-04-16,18.428791046142578
2020-04-17,19.746137619018555
2020-04-20,18.400665283203125
2020-04-21,18.063119888305664
2020-04-22,18.35846519470215
2020-04-23,18.939788818359375
2020-04-24,19.971162796020508
2020-04-27,20.9462833404541
2020-04-28,22.657426834106445
2020-04-29,25.109285354614258
2020-04-30,24.64048194885254
2020-05-01,24.354509353637695
2020-05-04,25.09990882873535
2020-05-05,25.8359375
2020-05-06,25.64372444152832
2020-05-07,26.356311798095703
2020-05-08,27.893997192382812
2020-05-11,27.218915939331055
2020-05-12,26.26255226135254
2020-05-13,25.212419509887695
2020-05-14,25.601531982421875
2020-05-15,26.656343460083008
2020-05-18,30.298973083496094
2020-05-19,30.65057945251465
2020-05-20,30.378677368164062
2020-05-21,31.30221939086914
2020-05-22,32.192955017089844
2020-05-26,33.3321533203125
2020-05-27,35.67618179321289
2020-05-28,33.4118537902832
2020-05-29,32.58206558227539
2020-06-01,33.13056182861328
2020-06-02,33.87596893310547
2020-06-03,35.71368408203125
2020-06-04,34.53230285644531
2020-06-05,35.78401565551758
2020-06-08,35.2214469909668
2020-06-09,35.235511779785156
2020-06-10,35.14174270629883
2020-06-11,31.452241897583008
2020-06-12,32.9149169921875
2020-06-15,34.87453079223633
2020-06-16,36.19655990600586
2020-06-17,35.376155853271484
2020-06-18,34.8604736328125
2020-06-19,34.41978454589844
2020-06-22,35.29176330566406
2020-06-23,35.840267181396484
2020-06-24,34.31195831298828
2020-06-25,33.88065719604492
2020-06-26,33.10243606567383
2020-06-29,34.50416946411133
2020-06-30,35.68556213378906
2020-07-01,34.377601623535156
2020-07-02,34.44790267944336
2020-07-06,35.7652587890625
2020-07-07,36.112178802490234
2020-07-08,38.53590774536133
2020-07-09,36.52003860473633
2020-07-10,37.21856689453125
2020-07-13,36.14968490600586
2020-07-14,37.293575286865234
2020-07-15,38.540592193603516
2020-07-16,39.271934509277344
2020-07-17,38.971900939941406
2020-07-20,39.38444519042969
2020-07-21,39.83449935913086
2020-07-22,41.88786697387695
2020-07-23,41.958194732666016
2020-07-24,42.83955001831055
2020-07-27,45.9477424621582
2020-07-28,45.85866928100586
2020-07-29,48.28239822387695
2020-07-30,46.90410614013672
2020-07-31,46.496246337890625
2020-08-03,47.88860321044922
2020-08-04,46.683773040771484
2020-08-05,47.63545608520508
2020-08-06,47.157257080078125
2020-08-07,46.86191940307617
2020-08-10,47.72920227050781
2020-08-11,45.91493225097656
2020-08-12,46.683773040771484
2020-08-13,46.96036911010742
2020-08-14,46.33217239379883
2020-08-17,48.23551940917969
2020-08-18,48.54024124145508
2020-08-19,48.23082733154297
2020-08-20,47.8276481628418
2020-08-21,49.00904083251953
2020-08-24,48.746524810791016
2020-08-25,48.338661193847656
2020-08-26,47.199459075927734
2020-08-27,46.15401077270508
2020-08-28,46.36498260498047
2020-08-31,45.019508361816406
2020-09-01,47.25571060180664
2020-09-02,46.632198333740234
2020-09-03,44.44287109375
2020-09-04,43.73965835571289
2020-09-08,44.30691909790039
2020-09-09,46.36498260498047
2020-09-10,46.12589645385742
2020-09-11,46.64625930786133
2020-09-14,46.90410614013672
2020-09-15,47.27446365356445
2020-09-16,48.521488189697266
2020-09-17,47.70576477050781
2020-09-18,47.35416030883789
2020-09-21,47.69170379638672
2020-09-22,50.30296325683594
2020-09-23,47.626068115234375
2020-09-24,47.9636116027832
2020-09-25,47.81828689575195
2020-09-28,50.6170539855957
2020-09-29,49.988853454589844
2020-09-30,51.751564025878906
2020-10-01,53.15799331665039
2020-10-02,53.917442321777344
2020-10-05,53.012664794921875
2020-10-06,51.507789611816406
2020-10-07,51.2077522277832
2020-10-08,52.33757781982422
2020-10-09,52.8438835144043
2020-10-12,53.9080810546875
2020-10-13,53.08766174316406
2020-10-14,52.98921203613281
2020-10-15,53.90338897705078
2020-10-16,52.31882095336914
2020-10-19,51.58279800415039
2020-10-20,50.776451110839844
2020-10-21,48.42304611206055
2020-10-22,45.16482925415039
2020-10-23,47.002559661865234
2020-10-26,44.31160354614258
2020-10-27,43.20522689819336
2020-10-28,43.15365219116211
2020-10-29,41.72378921508789
2020-10-30,40.828365325927734
2020-11-02,41.25498962402344
2020-11-03,41.81755065917969
2020-11-04,45.385162353515625
2020-11-05,45.26797103881836
2020-11-06,43.39274978637695
2020-11-09,39.15473175048828
2020-11-10,42.23948287963867
2020-11-11,42.53482437133789
2020-11-12,41.38156509399414
2020-11-13,42.17384338378906
2020-11-16,42.23948287963867
2020-11-17,42.35668182373047
2020-11-18,42.68954086303711
2020-11-19,43.327110290527344
2020-11-20,42.11289978027344
2020-11-23,43.313045501708984
2020-11-24,42.333248138427734
2020-11-25,43.03645706176758
2020-11-27,43.27085876464844
2020-11-30,42.26292419433594
2020-12-01,41.64409637451172
2020-12-02,39.97513961791992
2020-12-03,42.20197677612305
2020-12-04,41.2924919128418
2020-12-07,42.698917388916016
2020-12-08,41.386253356933594
2020-12-09,40.44863510131836
2020-12-10,40.40644836425781
2020-12-11,40.45801544189453
2020-12-14,39.848567962646484
2020-12-15,39.918888092041016
2020-12-16,39.81105422973633
2020-12-17,41.37687683105469
2020-12-18,41.06745910644531
2020-12-21,40.439266204833984
2020-12-22,40.71586227416992
2020-12-23,40.26580047607422
2020-12-24,41.47532653808594
2020-12-28,40.18142318725586
2020-12-29,40.20018005371094
2020-12-30,40.125160217285156
2020-12-31,38.826568603515625
2021-01-04,38.48902893066406
2021-01-05,37.63580322265625
2021-01-06,37.91239929199219
2021-01-07,39.59072494506836
2021-01-08,37.57955551147461
2021-01-11,38.36245346069336
2021-01-12,38.92033004760742
2021-01-13,38.35307312011719
2021-01-14,38.44683837890625
2021-01-15,38.456214904785156
2021-01-19,39.93764114379883
2021-01-20,42.708290100097656
2021-01-21,43.0645751953125
2021-01-22,44.67258834838867
2021-01-25,45.04294967651367
2021-01-26,44.06782531738281
2021-01-27,43.744354248046875
2021-01-28,40.32674789428711
2021-01-29,37.62642288208008
2021-02-01,38.77031326293945
2021-02-02,39.45945358276367
2021-02-03,39.98921585083008
2021-02-04,40.139225006103516
2021-02-05,40.78617858886719
2021-02-08,42.28167724609375
2021-02-09,41.27843475341797
2021-02-10,41.64409637451172
2021-02-11,41.47532653808594
2021-02-12,40.8518180847168
2021-02-16,39.614158630371094
2021-02-17,39.34695053100586
2021-02-18,38.826568603515625
2021-02-19,39.646976470947266
2021-02-22,38.479652404785156
2021-02-23,38.58747482299805
2021-02-24,40.61272048950195
2021-02-25,38.51247024536133
2021-02-26,39.52509307861328
2021-03-01,39.693851470947266
2021-03-02,39.90481948852539
2021-03-03,38.97658157348633
2021-03-04,38.62498092651367
2021-03-05,40.80024719238281
2021-03-08,41.32530212402344
2021-03-09,41.09090805053711
2021-03-10,42.328556060791016
2021-03-11,42.427005767822266
2021-03-12,41.8456916809082
2021-03-15,42.38480758666992
2021-03-16,42.220726013183594
2021-03-17,44.049076080322266
2021-03-18,40.63615798950195
2021-03-19,41.18935012817383
2021-03-22,41.569087982177734
2021-03-23,40.20954513549805
2021-03-24,40.45801544189453
2021-03-25,41.71442413330078
2021-03-26,43.43024826049805
2021-03-29,42.12697219848633
2021-03-30,43.16771697998047
2021-03-31,43.09270477294922
2021-04-01,44.20846939086914
2021-04-05,44.12408447265625
2021-04-06,44.19440460205078
2021-04-07,43.77716827392578
2021-04-08,43.322425842285156
2021-04-09,44.59288787841797
2021-04-12,44.475685119628906
2021-04-13,44.133460998535156
2021-04-14,44.44756317138672
2021-04-15,44.70539855957031
2021-04-16,46.31340408325195
2021-04-19,45.91023635864258
2021-04-20,43.96468734741211
2021-04-21,43.94593048095703
2021-04-22,43.533382415771484
2021-04-23,44.04438400268555
2021-04-26,44.860111236572266
2021-04-27,44.54132080078125
2021-04-28,44.9163703918457
2021-04-29,50.162315368652344
2021-04-30,49.8763427734375
2021-05-03,50.579559326171875
2021-05-04,51.71406173706055
2021-05-05,51.64374542236328
2021-05-06,52.421966552734375
2021-05-07,54.66755294799805
2021-05-10,55.38949966430664
2021-05-11,53.022037506103516
2021-05-12,49.61380386352539
2021-05-13,52.164119720458984
2021-05-14,52.82513427734375
2021-05-17,52.44071960449219
2021-05-18,50.70144271850586
2021-05-19,50.059181213378906
2021-05-20,50.4201545715332
2021-05-21,49.58099365234375
2021-05-24,49.665382385253906
2021-05-25,49.810707092285156
2021-05-26,50.94053268432617
2021-05-27,50.80925750732422
2021-05-28,50.476417541503906
2021-06-01,50.1670036315918
2021-06-02,49.18251419067383
2021-06-03,48.40897750854492
2021-06-04,48.91059875488281
2021-06-07,48.81684112548828
2021-06-08,49.14500045776367
2021-06-09,47.54637145996094
2021-06-10,45.558631896972656
2021-06-11,46.22433853149414
2021-06-14,44.67258834838867
2021-06-15,45.08513641357422
2021-06-16,44.1193962097168
2021-06-17,44.38661193847656
2021-06-18,44.625709533691406
2021-06-21,44.75228500366211
2021-06-22,44.597572326660156
2021-06-23,43.8052978515625
2021-06-24,43.65058517456055
2021-06-25,43.055206298828125
2021-06-28,43.95531463623047
2021-06-29,44.34442138671875
2021-06-30,44.10533142089844
2021-07-01,45.24453353881836
2021-07-02,44.61164474487305
2021-07-06,43.43962097167969
2021-07-07,44.363182067871094
2021-07-08,42.63328170776367
2021-07-09,43.41618347167969
2021-07-12,43.4818229675293
2021-07-13,42.46919250488281
2021-07-14,42.43637466430664
2021-07-15,42.02851486206055
2021-07-16,41.40969467163086
2021-07-19,41.395626068115234
2021-07-20,43.0880241394043
2021-07-21,43.48650360107422
2021-07-22,43.050506591796875
2021-07-23,45.155452728271484
2021-07-26,44.98200988769531
2021-07-27,45.300785064697266
2021-07-28,44.860111236572266
2021-07-29,50.11543655395508
2021-07-30,50.90302658081055
2021-08-02,51.17961883544922
2021-08-03,52.075042724609375
2021-08-04,51.137428283691406
2021-08-05,51.11399459838867
2021-08-06,51.15150451660156
2021-08-09,50.09199905395508
2021-08-10,51.4515266418457
2021-08-11,53.26112365722656
2021-08-12,52.965782165527344
2021-08-13,53.26112365722656
2021-08-16,53.91276931762695
2021-08-17,51.57810592651367
2021-08-18,51.020233154296875
2021-08-19,50.18574905395508
2021-08-20,51.128055572509766
2021-08-23,51.16087341308594
2021-08-24,52.12192153930664
2021-08-25,52.567283630371094
2021-08-26,51.41401290893555
2021-08-27,52.614166259765625
2021-08-30,52.628238677978516
2021-08-31,52.29070281982422
2021-09-01,53.41114807128906
2021-09-02,52.25319290161133
2021-09-03,50.93584442138672
2021-09-07,50.673316955566406
2021-09-08,49.52942657470703
2021-09-09,49.210636138916016
2021-09-10,49.140316009521484
2021-09-13,48.99029541015625
2021-09-14,48.094879150390625
2021-09-15,48.50273895263672
2021-09-16,49.3887825012207
2021-09-17,49.505977630615234
2021-09-20,47.69170379638672
2021-09-21,47.007240295410156
2021-09-22,47.171321868896484
2021-09-23,47.06819152832031
2021-09-24,47.22758483886719
2021-09-27,47.799530029296875
2021-09-28,46.38842010498047
2021-09-29,46.74002456665039
2021-09-30,45.4742431640625
2021-10-01,45.628963470458984
2021-10-04,45.45549392700195
2021-10-05,45.83991622924805
2021-10-06,45.88679885864258
2021-10-07,46.39780044555664
2021-10-08,46.06962585449219
2021-10-11,46.21495819091797
2021-10-12,46.52906799316406
2021-10-13,47.62137985229492
2021-10-14,48.95748519897461
2021-10-15,47.59794616699219
2021-10-18,48.76058578491211
2021-10-19,48.202701568603516
2021-10-20,49.09343338012695
2021-10-21,48.65276336669922
2021-10-22,48.80746078491211
2021-10-25,50.08262252807617
2021-10-26,49.60912322998047
2021-10-27,49.86227798461914
2021-10-28,51.634368896484375
2021-10-29,50.96397399902344
2021-11-01,50.70612716674805
2021-11-02,50.19043731689453
2021-11-03,51.51716232299805
2021-11-04,51.28744888305664
2021-11-05,52.85795593261719
2021-11-08,52.309452056884766
2021-11-09,54.47533416748047
2021-11-10,53.03141403198242
2021-11-11,53.425209045410156
2021-11-12,54.01121520996094
2021-11-15,53.60803985595703
2021-11-16,55.33794021606445
2021-11-17,55.825496673583984
2021-11-18,55.69892120361328
2021-11-19,55.652042388916016
2021-11-22,55.33794021606445
2021-11-23,55.6239128112793
2021-11-24,55.089481353759766
2021-11-26,54.0815315246582
2021-11-29,53.72055435180664
2021-11-30,52.90952682495117
2021-12-01,52.68449401855469
2021-12-02,55.33794021606445
2021-12-03,55.29106521606445
2021-12-06,56.50995635986328
2021-12-07,56.56153106689453
2021-12-08,56.05990982055664
2021-12-09,55.72705078125
2021-12-10,56.92720031738281
2021-12-13,56.26617431640625
2021-12-14,53.940895080566406
2021-12-15,55.88174819946289
2021-12-16,54.409698486328125
2021-12-17,52.712623596191406
2021-12-20,51.66249084472656
2021-12-21,53.32206726074219
2021-12-22,55.17853927612305
2021-12-23,54.84101104736328
2021-12-27,55.37544250488281
2021-12-28,55.642669677734375
2021-12-29,56.55215072631836
2021-12-30,56.298988342285156
2021-12-31,57.2225456237793
2022-01-03,55.61453628540039
2022-01-04,56.0177116394043
2022-01-05,54.38626480102539
2022-01-06,52.11722946166992
2022-01-07,49.909156799316406
2022-01-10,50.532676696777344
2022-01-11,51.301513671875
2022-01-12,51.43278121948242
2022-01-13,54.414390563964844
2022-01-14,54.0487174987793
2022-01-18,50.87958526611328
2022-01-19,49.13093566894531
2022-01-20,47.72920227050781
2022-01-21,46.65095138549805
2022-01-24,49.4825439453125
2022-01-25,48.99029541015625
2022-01-26,47.096317291259766
2022-01-27,46.24309158325195
2022-01-28,46.89472579956055
2022-01-31,47.83233642578125
2022-02-01,46.932228088378906
2022-02-02,47.321346282958984
2022-02-03,46.78221893310547
2022-02-04,43.52400588989258
2022-02-07,44.22252655029297
2022-02-08,44.12408447265625
2022-02-09,44.728843688964844
2022-02-10,43.017704010009766
2022-02-11,43.1114616394043
2022-02-14,43.15834045410156
2022-02-15,43.95531463623047
2022-02-16,43.87561798095703
2022-02-17,42.952064514160156
2022-02-18,43.8052978515625
2022-02-22,42.26292419433594
2022-02-23,41.7425422668457
2022-02-24,43.81936264038086
2022-02-25,45.821163177490234
2022-02-28,46.21495819091797
2022-03-01,46.927547454833984
2022-03-02,47.34947204589844
2022-03-03,46.505619049072266
2022-03-04,46.2852897644043
2022-03-07,43.45369338989258
2022-03-08,43.97406768798828
2022-03-09,45.24921798706055
2022-03-10,44.59288787841797
2022-03-11,44.428802490234375
2022-03-14,41.705039978027344
2022-03-15,43.46775817871094
2022-03-16,43.7490348815918
2022-03-17,44.45694351196289
2022-03-18,45.146087646484375
2022-03-21,43.35523986816406
2022-03-22,43.29429626464844
2022-03-23,41.06745910644531
2022-03-24,39.782936096191406
2022-03-25,38.85000991821289
2022-03-28,38.643741607666016
2022-03-29,39.86262893676758
2022-03-30,38.479652404785156
2022-03-31,37.143550872802734
2022-04-01,37.588924407958984
2022-04-04,38.17961120605469
2022-04-05,37.30763244628906
2022-04-06,36.61380386352539
2022-04-07,36.323150634765625
2022-04-08,36.993526458740234
2022-04-11,37.054481506347656
2022-04-12,37.18574142456055
2022-04-13,38.29213333129883
2022-04-14,38.14210891723633
2022-04-18,37.354515075683594
2022-04-19,38.9156379699707
2022-04-20,39.107852935791016
2022-04-21,38.418701171875
2022-04-22,37.574851989746094
2022-04-25,39.145355224609375
2022-04-26,37.954586029052734
2022-04-27,37.14824295043945
2022-04-28,39.53915023803711
2022-04-29,38.69998550415039
2022-05-02,39.41257095336914
2022-05-03,39.71730041503906
2022-05-04,41.7331657409668
2022-05-05,39.440704345703125
2022-05-06,38.9156379699707
2022-05-09,39.02815246582031
2022-05-10,38.01553726196289
2022-05-11,36.6700553894043
2022-05-12,37.70143508911133
2022-05-13,38.8453254699707
2022-05-16,38.51715850830078
2022-05-17,39.600101470947266
2022-05-18,37.50453567504883
2022-05-19,38.07648468017578
2022-05-20,38.40932846069336
2022-05-23,37.21387481689453
2022-05-24,36.6559944152832
2022-05-25,38.27338409423828
2022-05-26,39.661041259765625
2022-05-27,40.20954513549805
2022-05-31,39.993896484375
2022-06-01,39.58604049682617
2022-06-02,40.059532165527344
2022-06-03,39.93295669555664
2022-06-06,39.646976470947266
2022-06-07,39.942325592041016
2022-06-08,39.15004348754883
2022-06-09,39.30006408691406
2022-06-10,37.556095123291016
2022-06-13,35.70431900024414
2022-06-14,34.82764434814453
2022-06-15,34.73857116699219
2022-06-16,31.325664520263672
2022-06-17,30.842788696289062
2022-06-21,30.458372116088867
2022-06-22,31.039691925048828
2022-06-23,33.772830963134766
2022-06-24,34.60262680053711
2022-06-27,34.88390350341797
2022-06-28,33.969730377197266
2022-06-29,33.64624786376953
2022-06-30,33.98847579956055
2022-07-01,36.187191009521484
2022-07-05,37.43890380859375
2022-07-06,36.66536331176758
2022-07-07,37.14824295043945
2022-07-08,38.32963562011719
2022-07-11,38.69998550415039
2022-07-12,38.357765197753906
2022-07-13,38.854698181152344
2022-07-14,38.46558380126953
2022-07-15,38.887516021728516
2022-07-18,38.54997634887695
2022-07-19,39.85325241088867
2022-07-20,39.4360237121582
2022-07-21,40.04077911376953
2022-07-22,40.99245834350586
2022-07-25,40.77680969238281
2022-07-26,40.33143615722656
2022-07-27,41.55033874511719
2022-07-28,41.40031433105469
2022-07-29,41.395626068115234
2022-08-01,41.30655288696289
2022-08-02,39.33756637573242
2022-08-03,39.8766975402832
2022-08-04,40.758052825927734
2022-08-05,40.07828140258789
2022-08-08,40.52833938598633
2022-08-09,39.046905517578125
2022-08-10,40.87056350708008
2022-08-11,41.01121139526367
2022-08-12,41.80349349975586
2022-08-15,41.334678649902344
2022-08-16,41.24092483520508
2022-08-17,40.36894607543945
2022-08-18,40.45801544189453
2022-08-19,39.098472595214844
2022-08-22,38.28276062011719
2022-08-23,38.02490234375
2022-08-24,38.30149459838867
2022-08-25,39.58604049682617
2022-08-26,37.720176696777344
2022-08-29,37.84207534790039
2022-08-30,37.47640609741211
2022-08-31,36.73099899291992
2022-09-01,36.2856330871582
2022-09-02,36.17782211303711
2022-09-06,35.31052017211914
2022-09-07,35.868404388427734
2022-09-08,35.79807662963867
2022-09-09,36.95134353637695
2022-09-12,37.72956085205078
2022-09-13,34.66356658935547
2022-09-14,33.99785614013672
2022-09-15,33.95097732543945
2022-09-16,34.82295608520508
2022-09-19,35.652748107910156
2022-09-20,35.2214469909668
2022-09-21,34.69638442993164
2022-09-22,33.8290901184082
2022-09-23,34.382286071777344
2022-09-26,33.196197509765625
2022-09-27,33.42123031616211
2022-09-28,34.94485092163086
2022-09-29,33.48686218261719
2022-09-30,32.94304275512695
2022-10-03,34.21350860595703
2022-10-04,36.112178802490234
2022-10-05,35.587120056152344
2022-10-06,36.10749053955078
2022-10-07,34.78076171875
2022-10-10,34.28382873535156
2022-10-11,34.09630584716797
2022-10-12,33.238399505615234
2022-10-13,33.15400314331055
2022-10-14,31.250659942626953
2022-10-17,32.61488342285156
2022-10-18,33.53842544555664
2022-10-19,31.297529220581055
2022-10-20,31.06781578063965
2022-10-21,32.34296798706055
2022-10-24,32.436744689941406
2022-10-25,34.246334075927734
2022-10-26,34.00254440307617
2022-10-27,34.78544998168945
2022-10-28,35.98090744018555
2022-10-31,35.70431900024414
2022-11-01,35.994972229003906
2022-11-02,34.72920227050781
