Date,Close
2015-08-14,100.50373077392578
2015-08-17,101.22557830810547
2015-08-18,99.3857421875
2015-08-19,97.2994613647461
2015-08-20,94.77298736572266
2015-08-21,91.9736099243164
2015-08-24,89.59683990478516
2015-08-25,92.44901275634766
2015-08-26,93.57579803466797
2015-08-27,94.89625549316406
2015-08-28,95.43324279785156
2015-08-31,93.25886535644531
2015-09-01,91.4190444946289
2015-09-02,92.58985900878906
2015-09-03,92.56346130371094
2015-09-04,92.87154388427734
2015-09-08,95.95260620117188
2015-09-09,95.23075103759766
2015-09-10,95.01065826416016
2015-09-11,97.30601501464844
2015-09-14,97.36785125732422
2015-09-15,98.71858215332031
2015-09-16,98.54202270507812
2015-09-17,99.40718841552734
2015-09-18,98.59495544433594
2015-09-21,98.02112579345703
2015-09-22,97.87987518310547
2015-09-23,97.96817016601562
2015-09-24,97.36785125732422
2015-09-25,99.71619415283203
2015-09-28,95.8228988647461
2015-09-29,93.4656982421875
2015-09-30,95.26669311523438
2015-10-01,92.98897552490234
2015-10-02,94.35733795166016
2015-10-05,95.6551284790039
2015-10-06,94.69286346435547
2015-10-07,95.37263488769531
2015-10-08,90.61417388916016
2015-10-09,93.03311157226562
2015-10-12,93.65111541748047
2015-10-13,93.7305679321289
2015-10-14,92.14146423339844
2015-10-15,93.4568862915039
2015-10-16,93.77468872070312
2015-10-19,94.68399810791016
2015-10-20,93.74820709228516
2015-10-21,91.33807373046875
2015-10-22,91.77951049804688
2015-10-23,91.90309143066406
2015-10-26,93.41273498535156
2015-10-27,92.6623306274414
2015-10-28,96.85578918457031
2015-10-29,96.58210754394531
2015-10-30,94.17198944091797
2015-11-02,96.00826263427734
2015-11-03,94.61339569091797
2015-11-04,92.74179077148438
2015-11-05,91.91191101074219
2015-11-06,92.2032699584961
2015-11-09,90.96728515625
2015-11-10,92.01786804199219
2015-11-11,92.8830337524414
2015-11-12,90.83483123779297
2015-11-13,89.71366882324219
2015-11-16,91.36454772949219
2015-11-17,90.2610092163086
2015-11-18,91.8766098022461
2015-11-19,92.27389526367188
2015-11-20,92.71531677246094
2015-11-23,95.09013366699219
2015-11-24,94.85176086425781
2015-11-25,96.3614273071289
2015-11-27,95.91999816894531
2015-11-30,94.87824249267578
2015-12-01,96.10536193847656
2015-12-02,96.05242156982422
2015-12-03,94.85176086425781
2015-12-04,96.96174621582031
2015-12-07,97.45613098144531
2015-12-08,97.05884552001953
2015-12-09,96.31724548339844
2015-12-10,96.52914428710938
2015-12-11,96.18387603759766
2015-12-14,96.8390121459961
2015-12-15,97.32594299316406
2015-12-16,96.69737243652344
2015-12-17,96.8301773071289
2015-12-18,96.36094665527344
2015-12-21,97.14888763427734
2015-12-22,96.8656005859375
2015-12-23,96.92752075195312
2015-12-24,96.98065948486328
2015-12-28,97.50302124023438
2015-12-29,99.15863037109375
2015-12-30,98.72480773925781
2015-12-31,98.49462890625
2016-01-04,96.70621490478516
2016-01-05,97.32594299316406
2016-01-06,97.18431854248047
2016-01-07,94.51055145263672
2016-01-08,96.47601318359375
2016-01-11,94.04135131835938
2016-01-12,97.17546844482422
2016-01-13,95.58182525634766
2016-01-14,94.85584259033203
2016-01-15,92.21749877929688
2016-01-19,92.89038848876953
2016-01-20,94.25381469726562
2016-01-21,95.3604965209961
2016-01-22,98.80447387695312
2016-01-25,98.03424835205078
2016-01-26,99.3091049194336
2016-01-27,98.32640838623047
2016-01-28,99.33568572998047
2016-01-29,100.86734771728516
2016-02-01,101.23918914794922
2016-02-02,100.70799255371094
2016-02-03,100.75225067138672
2016-02-04,100.92931365966797
2016-02-05,97.71551513671875
2016-02-08,95.75890350341797
2016-02-09,93.5101318359375
2016-02-10,94.73189544677734
2016-02-11,94.64338684082031
2016-02-12,96.94525909423828
2016-02-16,98.34410858154297
2016-02-17,99.99968719482422
2016-02-18,99.19403076171875
2016-02-19,99.92888641357422
2016-02-22,101.89434814453125
2016-02-23,104.13427734375
2016-02-24,104.12539672851562
2016-02-25,117.6623306274414
2016-02-26,118.98150634765625
2016-02-29,117.7862777709961
2016-03-01,118.76899719238281
2016-03-02,117.80400085449219
2016-03-03,117.60919189453125
2016-03-04,117.74201965332031
2016-03-07,118.6539306640625
2016-03-08,118.84869384765625
2016-03-09,118.4414291381836
2016-03-10,117.75969696044922
2016-03-11,116.95172119140625
2016-03-14,117.77747344970703
2016-03-15,116.49003601074219
2016-03-16,117.06719970703125
2016-03-17,116.55218505859375
2016-03-18,116.1437759399414
2016-03-21,116.46343231201172
2016-03-22,116.07274627685547
2016-03-23,115.53112030029297
2016-03-24,114.30584716796875
2016-03-28,114.66988372802734
2016-03-29,115.50447082519531
2016-03-30,116.28585052490234
2016-03-31,117.07608032226562
2016-04-01,118.50550079345703
2016-04-04,118.40785217285156
2016-04-05,117.48448181152344
2016-04-06,120.69861602783203
2016-04-07,120.98271942138672
2016-04-08,121.68415832519531
2016-04-11,121.85282897949219
2016-04-12,121.40892028808594
2016-04-13,121.76405334472656
2016-04-14,121.87950897216797
2016-04-15,123.07813262939453
2016-04-18,123.1047592163086
2016-04-19,122.10149383544922
2016-04-20,124.312255859375
2016-04-21,122.4388427734375
2016-04-22,117.56433868408203
2016-04-25,118.68309783935547
2016-04-26,118.80741119384766
2016-04-27,118.64759826660156
2016-04-28,106.9631118774414
2016-04-29,107.32710266113281
2016-05-02,106.87430572509766
2016-05-03,105.2672119140625
2016-05-04,105.67565155029297
2016-05-05,106.48361206054688
2016-05-06,105.93314361572266
2016-05-09,107.886474609375
2016-05-10,108.51686096191406
2016-05-11,106.39482879638672
2016-05-12,107.84209442138672
2016-05-13,108.27714538574219
2016-05-16,109.3603515625
2016-05-17,107.49578857421875
2016-05-18,107.549072265625
2016-05-19,107.27381896972656
2016-05-20,109.26264953613281
2016-05-23,108.21498107910156
2016-05-24,108.78324127197266
2016-05-25,107.69111633300781
2016-05-26,109.20943450927734
2016-05-27,108.4813461303711
2016-05-31,107.32710266113281
2016-06-01,107.78882598876953
2016-06-02,109.43140411376953
2016-06-03,108.50798797607422
2016-06-06,110.41694641113281
2016-06-07,110.82537841796875
2016-06-08,112.21930694580078
2016-06-09,113.18711853027344
2016-06-10,112.09503936767578
2016-06-13,111.13324737548828
2016-06-14,112.53141021728516
2016-06-15,112.5491943359375
2016-06-16,113.05684661865234
2016-06-17,113.35963439941406
2016-06-20,113.5377426147461
2016-06-21,113.39527893066406
2016-06-22,111.605224609375
2016-06-23,113.32401275634766
2016-06-24,111.29352569580078
2016-06-27,108.71978759765625
2016-06-28,110.90167236328125
2016-06-29,112.9945068359375
2016-06-30,117.00203704833984
2016-07-01,118.07962799072266
2016-07-05,119.2729721069336
2016-07-06,120.20802307128906
2016-07-07,119.21061706542969
2016-07-08,120.3238525390625
2016-07-11,121.11644744873047
2016-07-12,120.8047103881836
2016-07-13,120.59989166259766
2016-07-14,120.79582214355469
2016-07-15,120.84923553466797
2016-07-18,120.71565246582031
2016-07-19,120.71565246582031
2016-07-20,121.90902709960938
2016-07-21,128.8286895751953
2016-07-22,132.49781799316406
2016-07-25,131.52706909179688
2016-07-26,130.13780212402344
2016-07-27,131.11746215820312
2016-07-28,131.13525390625
2016-07-29,131.17982482910156
2016-08-01,131.3756866455078
2016-08-02,129.53228759765625
2016-08-03,130.16456604003906
2016-08-04,130.46726989746094
2016-08-05,130.18235778808594
2016-08-08,128.86427307128906
2016-08-09,129.06021118164062
2016-08-10,129.13140869140625
2016-08-11,130.0398712158203
2016-08-12,130.13780212402344
2016-08-15,129.2650909423828
2016-08-16,128.2141876220703
2016-08-17,128.7485809326172
2016-08-18,131.02841186523438
2016-08-19,131.16197204589844
2016-08-22,133.64662170410156
2016-08-23,134.01173400878906
2016-08-24,133.42393493652344
2016-08-25,133.7980194091797
2016-08-26,132.1148223876953
2016-08-29,133.5753631591797
2016-08-30,133.07667541503906
2016-08-31,133.20132446289062
2016-09-01,132.70266723632812
2016-09-02,134.47483825683594
2016-09-06,133.74452209472656
2016-09-07,134.01173400878906
2016-09-08,132.907470703125
2016-09-09,130.13780212402344
2016-09-12,133.77133178710938
2016-09-13,133.6195068359375
2016-09-14,134.19094848632812
2016-09-15,135.5212860107422
2016-09-16,133.94985961914062
2016-09-19,135.27122497558594
2016-09-20,135.65518188476562
2016-09-21,136.2533416748047
2016-09-22,137.56581115722656
2016-09-23,137.72650146484375
2016-09-26,137.0391387939453
2016-09-27,137.1640167236328
2016-09-28,136.40516662597656
2016-09-29,135.48553466796875
2016-09-30,135.57485961914062
2016-10-03,135.33377075195312
2016-10-04,135.23553466796875
2016-10-05,134.78909301757812
2016-10-06,134.9319610595703
2016-10-07,134.6730499267578
2016-10-10,136.77120971679688
2016-10-11,136.0479736328125
2016-10-12,135.92300415039062
2016-10-13,134.1999053955078
2016-10-14,134.92306518554688
2016-10-17,135.71763610839844
2016-10-18,142.3602752685547
2016-10-19,147.33323669433594
2016-10-20,147.67250061035156
2016-10-21,148.52963256835938
2016-10-24,148.6814422607422
2016-10-25,147.21717834472656
2016-10-26,147.1368408203125
2016-10-27,148.15460205078125
2016-10-28,149.92250061035156
2016-10-31,151.10098266601562
2016-11-01,149.60098266601562
2016-11-02,149.3242645263672
2016-11-03,148.35997009277344
2016-11-04,148.88677978515625
2016-11-07,150.18141174316406
2016-11-08,150.7884979248047
2016-11-09,152.10093688964844
2016-11-10,143.84230041503906
2016-11-11,142.51206970214844
2016-11-14,140.32461547851562
2016-11-15,144.0476531982422
2016-11-16,144.25306701660156
2016-11-17,144.25306701660156
2016-11-18,146.69932556152344
2016-11-21,148.61886596679688
2016-11-22,150.4134521484375
2016-11-23,152.2794952392578
2016-11-25,153.7973175048828
2016-11-28,151.815185546875
2016-11-29,152.55624389648438
2016-11-30,150.02960205078125
2016-12-01,150.61878967285156
2016-12-02,149.99386596679688
2016-12-05,148.4671173095703
2016-12-06,150.9669952392578
2016-12-07,149.7438201904297
2016-12-08,146.895751953125
2016-12-09,146.0386505126953
2016-12-12,144.52085876464844
2016-12-13,144.8519744873047
2016-12-14,144.96835327148438
2016-12-15,142.99057006835938
2016-12-16,143.22323608398438
2016-12-19,144.2882080078125
2016-12-20,144.1718292236328
2016-12-21,145.54107666015625
2016-12-22,144.37771606445312
2016-12-23,144.59246826171875
2016-12-27,144.95040893554688
2016-12-28,144.3060760498047
2016-12-29,145.29945373535156
2016-12-30,142.50732421875
2017-01-03,141.71974182128906
2017-01-04,145.86325073242188
2017-01-05,145.6663818359375
2017-01-06,146.3107147216797
2017-01-09,147.22357177734375
2017-01-10,148.87913513183594
2017-01-11,151.20590209960938
2017-01-12,150.66896057128906
2017-01-13,149.59506225585938
2017-01-17,147.59939575195312
2017-01-18,148.17218017578125
2017-01-19,148.59280395507812
2017-01-20,150.23048400878906
2017-01-23,149.48764038085938
2017-01-24,151.69813537597656
2017-01-25,152.6467742919922
2017-01-26,152.9779052734375
2017-01-27,153.9443817138672
2017-01-30,155.65365600585938
2017-01-31,156.1996307373047
2017-02-01,152.93313598632812
2017-02-02,156.53073120117188
2017-02-03,157.40777587890625
2017-02-06,159.2423553466797
2017-02-07,163.7349090576172
2017-02-08,165.7215576171875
2017-02-09,166.36587524414062
2017-02-10,166.78651428222656
2017-02-13,164.48660278320312
2017-02-14,165.47994995117188
2017-02-15,166.40174865722656
2017-02-16,166.5448760986328
2017-02-17,168.18260192871094
2017-02-21,169.0685577392578
2017-02-22,163.77064514160156
2017-02-23,166.723876953125
2017-02-24,166.70599365234375
2017-02-27,165.9363250732422
2017-02-28,169.8650360107422
2017-03-01,167.7530975341797
2017-03-02,169.47129821777344
2017-03-03,169.17601013183594
2017-03-06,169.04171752929688
2017-03-07,169.40866088867188
2017-03-08,168.5673828125
2017-03-09,165.28305053710938
2017-03-10,167.1086883544922
2017-03-13,167.57522583007812
2017-03-14,164.77615356445312
2017-03-15,167.1086883544922
2017-03-16,166.52552795410156
2017-03-17,165.8168182373047
2017-03-20,164.79408264160156
2017-03-21,165.09014892578125
2017-03-22,165.18882751464844
2017-03-23,165.38616943359375
2017-03-24,164.1302032470703
2017-03-27,165.02735900878906
2017-03-28,165.91552734375
2017-03-29,163.96873474121094
2017-03-30,165.17088317871094
2017-03-31,165.3413543701172
2017-04-03,167.07284545898438
2017-04-04,167.18943786621094
2017-04-05,166.09494018554688
2017-04-06,166.866455078125
2017-04-07,157.14157104492188
2017-04-10,155.87655639648438
2017-04-11,157.45553588867188
2017-04-12,157.11465454101562
2017-04-13,156.13677978515625
2017-04-17,157.03390502929688
2017-04-18,158.46035766601562
2017-04-19,157.6349639892578
2017-04-20,158.71160888671875
2017-04-21,160.8556671142578
2017-04-24,162.012939453125
2017-04-25,162.012939453125
2017-04-26,162.34498596191406
2017-04-27,166.4627227783203
2017-04-28,162.73068237304688
2017-05-01,163.42153930664062
2017-05-02,165.44000244140625
2017-05-03,167.8263702392578
2017-05-04,170.80487060546875
2017-05-05,173.25404357910156
2017-05-08,172.50942993164062
2017-05-09,175.2636260986328
2017-05-10,175.54171752929688
2017-05-11,175.28163146972656
2017-05-12,175.19180297851562
2017-05-15,176.3042755126953
2017-05-16,176.0441436767578
2017-05-17,171.7647705078125
2017-05-18,174.6804962158203
2017-05-19,175.65834045410156
2017-05-22,178.36769104003906
2017-05-23,178.75344848632812
2017-05-24,184.78221130371094
2017-05-25,186.63926696777344
2017-05-26,185.75112915039062
2017-05-30,187.04299926757812
2017-05-31,189.9407196044922
2017-06-01,193.18832397460938
2017-06-02,195.61956787109375
2017-06-05,194.7672882080078
2017-06-06,195.4401397705078
2017-06-07,195.70925903320312
2017-06-08,195.4669952392578
2017-06-09,184.97955322265625
2017-06-12,183.07762145996094
2017-06-13,187.3845977783203
2017-06-14,189.3267822265625
2017-06-15,188.4276580810547
2017-06-16,189.57858276367188
2017-06-19,193.97543334960938
2017-06-20,193.34600830078125
2017-06-21,194.29913330078125
2017-06-22,196.0974578857422
2017-06-23,195.16232299804688
2017-06-26,196.80780029296875
2017-06-27,191.6466064453125
2017-06-28,192.06021118164062
2017-06-29,189.49761962890625
2017-06-30,190.19894409179688
2017-07-03,188.75132751464844
2017-07-05,187.0519256591797
2017-07-06,187.7802276611328
2017-07-07,190.9093017578125
2017-07-10,190.27993774414062
2017-07-11,190.720458984375
2017-07-12,192.00628662109375
2017-07-13,189.22787475585938
2017-07-14,188.1129150390625
2017-07-17,187.24974060058594
2017-07-18,190.12704467773438
2017-07-19,191.089111328125
2017-07-20,191.0172119140625
2017-07-21,191.7185516357422
2017-07-24,192.39291381835938
2017-07-25,172.99801635742188
2017-07-26,167.6300811767578
2017-07-27,164.03346252441406
2017-07-28,164.62689208984375
2017-07-31,167.69300842285156
2017-08-01,167.6481170654297
2017-08-02,172.953125
2017-08-03,178.240234375
2017-08-04,176.94534301757812
2017-08-07,175.7225341796875
2017-08-08,172.76429748535156
2017-08-09,174.28384399414062
2017-08-10,173.11495971679688
2017-08-11,173.4116973876953
2017-08-14,174.3557891845703
2017-08-15,169.19467163085938
2017-08-16,168.74505615234375
2017-08-17,169.2755584716797
2017-08-18,169.6352081298828
2017-08-21,170.37249755859375
2017-08-22,169.94992065429688
2017-08-23,168.7630615234375
2017-08-24,164.8157501220703
2017-08-25,160.7065887451172
2017-08-28,160.73358154296875
2017-08-29,160.39187622070312
2017-08-30,160.88636779785156
2017-08-31,163.880615234375
2017-09-01,165.07652282714844
2017-09-05,164.09642028808594
2017-09-06,164.2133026123047
2017-09-07,164.83372497558594
2017-09-08,167.6300811767578
2017-09-11,169.95892333984375
2017-09-12,170.76812744140625
2017-09-13,169.53631591796875
2017-09-14,171.1768035888672
2017-09-15,175.4761962890625
2017-09-18,176.32350158691406
2017-09-19,176.6029510498047
2017-09-20,178.0902099609375
2017-09-21,178.50479125976562
2017-09-22,177.75668334960938
2017-09-25,174.34054565429688
2017-09-26,174.24142456054688
2017-09-27,177.4232177734375
2017-09-28,177.6034698486328
2017-09-29,178.9645233154297
2017-10-02,180.26248168945312
2017-10-03,182.8043212890625
2017-10-04,181.74966430664062
2017-10-05,185.69764709472656
2017-10-06,185.1297607421875
2017-10-09,185.49942016601562
2017-10-10,188.78030395507812
2017-10-11,188.6000213623047
2017-10-12,181.19984436035156
2017-10-13,173.94395446777344
2017-10-16,174.13323974609375
2017-10-17,173.30398559570312
2017-10-18,169.26589965820312
2017-10-19,167.7606201171875
2017-10-20,167.7515869140625
2017-10-23,164.61492919921875
2017-10-24,165.70550537109375
2017-10-25,167.42713928222656
2017-10-26,167.36404418945312
2017-10-27,166.46263122558594
2017-10-30,163.77667236328125
2017-10-31,164.94834899902344
2017-11-01,159.765625
2017-11-02,160.52272033691406
2017-11-03,160.38754272460938
2017-11-06,156.34942626953125
2017-11-07,153.32089233398438
2017-11-08,152.06800842285156
2017-11-09,156.12408447265625
2017-11-10,156.23226928710938
2017-11-13,155.96189880371094
2017-11-14,158.3324432373047
2017-11-15,158.42254638671875
2017-11-16,159.9639129638672
2017-11-17,161.0274658203125
2017-11-20,160.2343292236328
2017-11-21,159.43211364746094
2017-11-22,159.13465881347656
2017-11-24,159.8467254638672
2017-11-27,157.304931640625
2017-11-28,155.2948760986328
2017-11-29,161.4962158203125
2017-11-30,167.7967071533203
2017-12-01,166.4086456298828
2017-12-04,169.1127166748047
2017-12-05,167.20179748535156
2017-12-06,163.29893493652344
2017-12-07,161.8026580810547
2017-12-08,165.76864624023438
2017-12-11,163.10963439941406
2017-12-12,162.79415893554688
2017-12-13,162.70401000976562
2017-12-14,164.93606567382812
2017-12-15,167.21328735351562
2017-12-18,168.08084106445312
2017-12-19,169.03872680664062
2017-12-20,165.93006896972656
2017-12-21,170.2405548095703
2017-12-22,174.2889404296875
2017-12-26,172.02976989746094
2017-12-27,172.2105255126953
2017-12-28,171.67735290527344
2017-12-29,170.75564575195312
2018-01-02,168.9302520751953
2018-01-03,173.1954803466797
2018-01-04,178.28311157226562
2018-01-05,181.0031280517578
2018-01-08,183.99429321289062
2018-01-09,186.79563903808594
2018-01-10,180.81338500976562
2018-01-11,189.63311767578125
2018-01-12,190.807861328125
2018-01-16,189.12701416015625
2018-01-17,187.8619384765625
2018-01-18,190.59097290039062
2018-01-19,192.96762084960938
2018-01-22,195.45269775390625
2018-01-23,198.41671752929688
2018-01-24,197.6486053466797
2018-01-25,198.19981384277344
2018-01-26,195.89549255371094
2018-01-29,194.5851593017578
2018-01-30,195.14540100097656
2018-01-31,195.95872497558594
2018-02-01,197.6033935546875
2018-02-02,193.7266845703125
2018-02-05,187.9794464111328
2018-02-06,188.3769989013672
2018-02-07,190.95242309570312
2018-02-08,179.43978881835938
2018-02-09,186.23532104492188
2018-02-12,191.45846557617188
2018-02-13,187.9613494873047
2018-02-14,189.56985473632812
2018-02-15,196.7268829345703
2018-02-16,199.47396850585938
2018-02-20,200.1517333984375
2018-02-21,208.32086181640625
2018-02-22,205.130859375
2018-02-23,206.8026123046875
2018-02-26,206.05264282226562
2018-02-27,204.6519775390625
2018-02-28,200.9830780029297
2018-03-01,201.3535919189453
2018-03-02,201.6066131591797
2018-03-05,198.4528350830078
2018-03-06,200.1065216064453
2018-03-07,201.48007202148438
2018-03-08,201.31744384765625
2018-03-09,208.07684326171875
2018-03-12,205.75437927246094
2018-03-13,204.58865356445312
2018-03-14,205.3223876953125
2018-03-15,205.46734619140625
2018-03-16,208.15771484375
2018-03-19,206.23728942871094
2018-03-20,209.78831481933594
2018-03-21,206.7717742919922
2018-03-22,205.08688354492188
2018-03-23,205.31341552734375
2018-03-26,209.50747680664062
2018-03-27,209.77928161621094
2018-03-28,211.85365295410156
2018-03-29,211.5728302001953
2018-04-02,208.72850036621094
2018-04-03,211.49127197265625
2018-04-04,209.66152954101562
2018-04-05,213.5929412841797
2018-04-06,209.6705780029297
2018-04-09,210.54925537109375
2018-04-10,209.8879852294922
2018-04-11,209.25384521484375
2018-04-12,209.6886444091797
2018-04-13,208.63783264160156
2018-04-16,210.47677612304688
2018-04-17,214.83395385742188
2018-04-18,215.7670135498047
2018-04-19,218.03164672851562
2018-04-20,216.43731689453125
2018-04-23,216.93556213378906
2018-04-24,209.99668884277344
2018-04-25,211.54568481445312
2018-04-26,227.01776123046875
2018-04-27,225.03395080566406
2018-04-30,218.97378540039062
2018-05-01,224.36358642578125
2018-05-02,221.28372192382812
2018-05-03,222.6877899169922
2018-05-04,224.8709259033203
2018-05-07,226.91815185546875
2018-05-08,226.83663940429688
2018-05-09,226.38372802734375
2018-05-10,226.2115936279297
2018-05-11,226.38372802734375
2018-05-14,222.9686279296875
2018-05-15,223.8382110595703
2018-05-16,224.05564880371094
2018-05-17,223.3400421142578
2018-05-18,221.80908203125
2018-05-21,224.98863220214844
2018-05-22,224.84373474121094
2018-05-23,226.00323486328125
2018-05-24,228.4943389892578
2018-05-25,226.77322387695312
2018-05-29,222.6605987548828
2018-05-30,228.0051727294922
2018-05-31,227.805908203125
2018-06-01,229.04693603515625
2018-06-04,231.3478240966797
2018-06-05,237.90626525878906
2018-06-06,244.24728393554688
2018-06-07,246.4304656982422
2018-06-08,244.61871337890625
2018-06-11,244.3740692138672
2018-06-12,247.48121643066406
2018-06-13,247.82540893554688
2018-06-14,248.3881378173828
2018-06-15,251.73751831054688
2018-06-18,255.72230529785156
2018-06-19,260.85980224609375
2018-06-20,261.3227233886719
2018-06-21,263.9186706542969
2018-06-22,265.398193359375
2018-06-25,253.7073211669922
2018-06-26,256.97491455078125
2018-06-27,255.48631286621094
2018-06-28,256.0490417480469
2018-06-29,256.1217041015625
2018-07-02,255.05966186523438
2018-07-03,254.27000427246094
2018-07-05,252.10061645507812
2018-07-06,253.38046264648438
2018-07-09,252.5817108154297
2018-07-10,247.2445068359375
2018-07-11,253.84336853027344
2018-07-12,253.2716064453125
2018-07-13,255.42283630371094
2018-07-16,253.41683959960938
2018-07-17,256.0036315917969
2018-07-18,257.4922180175781
2018-07-19,251.20201110839844
2018-07-20,251.5832977294922
2018-07-23,246.66357421875
2018-07-24,238.78488159179688
2018-07-25,237.99520874023438
2018-07-26,235.99826049804688
2018-07-27,236.6336212158203
2018-07-30,232.73968505859375
2018-07-31,238.41268920898438
2018-08-01,245.3837432861328
2018-08-02,251.20201110839844
2018-08-03,253.69815063476562
2018-08-06,254.27908325195312
2018-08-07,251.8374481201172
2018-08-08,260.4332275390625
2018-08-09,264.5450134277344
2018-08-10,264.41796875
2018-08-13,261.9580993652344
2018-08-14,260.96868896484375
2018-08-15,257.9551696777344
2018-08-16,261.1593017578125
2018-08-17,258.7266845703125
2018-08-20,258.4634704589844
2018-08-21,260.841552734375
2018-08-22,264.626708984375
2018-08-23,262.6842041015625
2018-08-24,270.4449157714844
2018-08-27,270.3905029296875
2018-08-28,271.78826904296875
2018-08-29,272.8866271972656
2018-08-30,272.91387939453125
2018-08-31,270.9986877441406
2018-09-04,269.2195739746094
2018-09-05,263.0563049316406
2018-09-06,263.7098388671875
2018-09-07,266.9231262207031
2018-09-10,266.65985107421875
2018-09-11,260.1609191894531
2018-09-12,258.90826416015625
2018-09-13,259.044677734375
2018-09-14,254.68846130371094
2018-09-17,249.73199462890625
2018-09-18,256.2890319824219
2018-09-19,254.16104125976562
2018-09-20,257.1075134277344
2018-09-21,260.29974365234375
2018-09-24,262.8189392089844
2018-09-25,264.4559326171875
2018-09-26,262.99163818359375
2018-09-27,266.8749084472656
2018-09-28,268.1026916503906
2018-10-01,259.6631164550781
2018-10-02,256.716552734375
2018-10-03,260.0995178222656
2018-10-04,256.252685546875
2018-10-05,257.2895202636719
2018-10-08,254.86122131347656
2018-10-09,258.4444274902344
2018-10-10,250.02296447753906
2018-10-11,246.34889221191406
2018-10-12,252.22381591796875
2018-10-15,248.22239685058594
2018-10-16,236.11769104003906
2018-10-17,243.4478759765625
2018-10-18,242.2564697265625
2018-10-19,243.50230407714844
2018-10-22,243.50230407714844
2018-10-23,241.7471923828125
2018-10-24,232.35264587402344
2018-10-25,238.0639190673828
2018-10-26,237.5818634033203
2018-10-29,233.2620849609375
2018-10-30,242.1199951171875
2018-10-31,244.44818115234375
2018-11-01,241.95628356933594
2018-11-02,241.27420043945312
2018-11-05,236.69068908691406
2018-11-06,239.69180297851562
2018-11-07,246.88546752929688
2018-11-08,248.41326904296875
2018-11-09,249.50465393066406
2018-11-12,244.72097778320312
2018-11-13,240.73765563964844
2018-11-14,242.0199432373047
2018-11-15,236.10865783691406
2018-11-16,240.65586853027344
2018-11-19,229.24232482910156
2018-11-20,232.10707092285156
2018-11-21,236.08131408691406
2018-11-23,238.7278594970703
2018-11-26,242.2381591796875
2018-11-27,244.25717163085938
2018-11-28,249.00440979003906
2018-11-29,254.8066864013672
2018-11-30,252.20574951171875
2018-12-03,251.33262634277344
2018-12-04,241.92906188964844
2018-12-06,242.2746124267578
2018-12-07,234.9263458251953
2018-12-10,232.09796142578125
2018-12-11,229.17874145507812
2018-12-12,227.06875610351562
2018-12-13,228.00758361816406
2018-12-14,226.9593963623047
2018-12-17,220.7432861328125
2018-12-18,222.98548889160156
2018-12-19,218.1821746826172
2018-12-20,214.5455322265625
2018-12-21,218.2824249267578
2018-12-24,213.59756469726562
2018-12-26,226.86827087402344
2018-12-27,226.46725463867188
2018-12-28,227.816162109375
2018-12-31,226.02976989746094
2019-01-02,221.75503540039062
2019-01-03,218.46473693847656
2019-01-04,222.0284881591797
2019-01-07,224.6078643798828
2019-01-08,220.76156616210938
2019-01-09,224.7537078857422
2019-01-10,224.38912963867188
2019-01-11,226.94122314453125
2019-01-14,222.54798889160156
2019-01-15,225.93856811523438
2019-01-16,224.99070739746094
2019-01-17,236.01011657714844
2019-01-18,243.77561950683594
2019-01-22,240.10244750976562
2019-01-23,248.97085571289062
2019-01-24,252.3614959716797
2019-01-25,258.99676513671875
2019-01-28,255.01380920410156
2019-01-29,250.51116943359375
2019-01-30,252.52545166015625
2019-01-31,258.6049499511719
2019-02-01,253.73776245117188
2019-02-04,256.1803894042969
2019-02-05,263.6725158691406
2019-02-06,262.3965148925781
2019-02-07,263.30792236328125
2019-02-08,264.46551513671875
2019-02-11,268.749267578125
2019-02-12,261.77667236328125
2019-02-13,263.2258605957031
2019-02-14,261.74932861328125
2019-02-15,256.7090759277344
2019-02-19,254.50332641601562
2019-02-20,253.8289031982422
2019-02-21,230.6051788330078
2019-02-22,237.62335205078125
2019-02-25,233.27572631835938
2019-02-26,230.42288208007812
2019-02-27,230.1494598388672
2019-02-28,228.71852111816406
2019-03-01,228.52706909179688
2019-03-04,226.558349609375
2019-03-05,227.2510986328125
2019-03-06,226.58572387695312
2019-03-07,225.9841766357422
2019-03-08,228.33572387695312
2019-03-11,225.1183319091797
2019-03-12,218.7472686767578
2019-03-13,223.6417694091797
2019-03-14,225.953857421875
2019-03-15,223.2305450439453
2019-03-18,222.44459533691406
2019-03-19,227.33377075195312
2019-03-20,222.92892456054688
2019-03-21,223.94332885742188
2019-03-22,218.6428985595703
2019-03-25,221.66781616210938
2019-03-26,224.26316833496094
2019-03-27,226.2554168701172
2019-03-28,232.0493621826172
2019-03-29,235.86929321289062
2019-04-01,227.96434020996094
2019-04-02,224.0987091064453
2019-04-03,231.30911254882812
2019-04-04,227.498291015625
2019-04-05,232.6342315673828
2019-04-08,226.18231201171875
2019-04-09,226.48390197753906
2019-04-10,227.498291015625
2019-04-11,233.53897094726562
2019-04-12,235.4215087890625
2019-04-15,236.600341796875
2019-04-16,233.34701538085938
2019-04-17,242.4034881591797
2019-04-18,244.56011962890625
2019-04-22,243.08885192871094
2019-04-23,246.92713928222656
2019-04-24,259.0084228515625
2019-04-25,252.6387481689453
2019-04-26,249.87890625
2019-04-29,245.7116241455078
2019-04-30,247.27435302734375
2019-05-01,248.07859802246094
2019-05-02,250.69232177734375
2019-05-03,255.65457153320312
