Date,Close
2024-03-19,95.81680297851562
2024-03-20,97.00068664550781
2024-03-21,96.80447387695312
2024-03-22,96.32698822021484
2024-03-25,96.67366027832031
2024-03-26,96.75868225097656
2024-03-27,97.14461517333984
2024-03-28,97.78559112548828
2024-04-01,98.24345397949219
2024-04-02,98.68167877197266
2024-04-03,98.69479370117188
2024-04-04,98.871337890625
2024-04-05,98.83866882324219
2024-04-08,98.95639038085938
2024-04-09,98.80596923828125
2024-04-10,98.86483764648438
2024-04-11,99.05451202392578
2024-04-12,98.6751480102539
2024-04-15,99.6759033203125
2024-04-16,99.5647201538086
2024-04-17,99.79368591308594
2024-04-18,100.0225830078125
2024-04-19,100.27842712402344
2024-04-22,98.5
2024-04-23,98.31490325927734
2024-04-24,98.27520751953125
2024-04-25,98.85039520263672
2024-04-26,98.68513488769531
2024-04-29,98.93634796142578
2024-04-30,97.25712585449219
2024-05-01,97.88516998291016
2024-05-02,97.80583190917969
2024-05-03,97.51495361328125
2024-05-06,98.67849731445312
2024-05-07,98.30828094482422
2024-05-08,98.01080322265625
2024-05-09,99.37268829345703
2024-05-10,99.70323944091797
2024-05-13,99.21401977539062
2024-05-14,99.84207916259766
2024-05-15,100.49659729003906
2024-05-16,100.39082336425781
2024-05-17,101.17754364013672
2024-05-20,101.71305084228516
2024-05-21,101.39051818847656
2024-05-22,100.70797729492188
2024-05-23,99.2291259765625
2024-05-24,99.50348663330078
2024-05-28,99.85145568847656
2024-05-29,99.58381652832031
2024-05-30,99.60388946533203
2024-05-31,99.27597045898438
2024-06-03,99.96519470214844
2024-06-04,99.28939056396484
2024-06-05,99.97859191894531
2024-06-06,100.70797729492188
2024-06-07,98.26556396484375
2024-06-10,98.6536636352539
2024-06-11,98.62020874023438
2024-06-12,99.37635803222656
2024-06-13,98.35926818847656
2024-06-14,99.47000122070312
2024-06-17,98.74735260009766
2024-06-18,99.4165267944336
2024-06-20,100.20610046386719
2024-06-21,99.14518737792969
2024-06-24,99.6375503540039
2024-06-25,99.38797760009766
2024-06-26,98.51117706298828
2024-06-27,99.6240463256836
2024-06-28,99.36102294921875
2024-07-01,99.7521743774414
2024-07-02,99.8128890991211
2024-07-03,100.57502746582031
2024-07-05,101.41810607910156
2024-07-08,100.94601440429688
2024-07-09,101.10110473632812
2024-07-10,101.0876235961914
2024-07-11,101.89025115966797
2024-07-12,102.09928131103516
2024-07-15,102.05885314941406
2024-07-16,102.84793853759766
2024-07-17,102.8681869506836
2024-07-18,102.88166809082031
2024-07-19,101.97116088867188
2024-07-22,101.67291259765625
2024-07-23,102.26533508300781
2024-07-24,102.1495590209961
2024-07-25,100.78766632080078
2024-07-26,101.87036895751953
2024-07-29,101.8431396484375
2024-07-30,102.46282958984375
2024-07-31,103.02800750732422
2024-08-01,103.24590301513672
2024-08-02,102.82373809814453
2024-08-05,102.26533508300781
2024-08-06,102.05425262451172
2024-08-07,101.8431396484375
2024-08-08,102.92584991455078
2024-08-09,103.37530517578125
2024-08-12,104.0732650756836
2024-08-13,103.4774169921875
2024-08-14,103.9609146118164
2024-08-15,103.8587417602539
2024-08-16,104.8597640991211
2024-08-19,104.83251190185547
2024-08-20,105.22068786621094
2024-08-21,105.2420654296875
2024-08-22,105.02123260498047
2024-08-23,105.24895477294922
2024-08-26,105.75962829589844
2024-08-27,105.75962829589844
2024-08-28,105.74584197998047
2024-08-29,105.88386535644531
2024-08-30,105.82173919677734
2024-09-03,105.71134185791016
2024-09-04,105.58021545410156
2024-09-05,105.88386535644531
2024-09-06,105.71824645996094
2024-09-09,105.98735809326172
2024-09-10,106.36347961425781
2024-09-11,106.65678405761719
2024-09-12,106.87761688232422
2024-09-13,107.58843994140625
2024-09-16,107.57811737060547
2024-09-17,107.40901947021484
2024-09-18,106.94664764404297
2024-09-19,107.75406646728516
2024-09-20,108.23355865478516
2024-09-23,108.6395492553711
2024-09-24,108.7795639038086
2024-09-25,108.88457489013672
2024-09-26,109.11556243896484
2024-09-27,108.90557861328125
2024-09-30,108.93356323242188
2024-10-01,108.94757080078125
2024-10-02,109.19256591796875
2024-10-03,109.21286010742188
2024-10-04,109.35357666015625
2024-10-07,109.35357666015625
2024-10-08,109.09457397460938
2024-10-09,109.12957000732422
2024-10-10,109.36058044433594
2024-10-11,109.89958953857422
2024-10-14,110.10957336425781
2024-10-15,110.27057647705078
2024-10-16,110.45956420898438
2024-10-17,110.80953979492188
2024-10-18,111.83854675292969
2024-10-21,111.81754302978516
2024-10-22,112.67555236816406
2024-10-23,111.07036590576172
2024-10-24,112.24939727783203
2024-10-25,112.36302185058594
2024-10-28,112.15707397460938
2024-10-29,112.66133117675781
2024-10-30,113.23663330078125
2024-10-31,112.67555236816406
2024-11-01,112.56189727783203
2024-11-04,112.67555236816406
2024-11-05,112.46244812011719
2024-11-06,111.00642395019531
2024-11-07,112.44825744628906
2024-11-08,111.85873413085938
2024-11-11,109.43673706054688
2024-11-12,108.66967010498047
2024-11-13,107.57588195800781
2024-11-14,107.60430145263672
2024-11-15,106.68806457519531
2024-11-18,109.06034088134766
2024-11-19,110.09729766845703
2024-11-20,110.55384826660156
2024-11-21,110.96956634521484
2024-11-22,112.52485656738281
2024-11-25,109.40852355957031
2024-11-26,109.47879028320312
2024-11-27,109.89444732666016
2024-11-29,110.89070892333984
2024-12-02,110.21700286865234
2024-12-03,109.90882110595703
2024-12-04,110.26000213623047
2024-12-05,109.5361328125
2024-12-06,110.0593032836914
2024-12-09,110.81903076171875
2024-12-10,112.02313995361328
2024-12-11,113.27023315429688
2024-12-12,112.31698608398438
2024-12-13,111.16304779052734
2024-12-16,111.09137725830078
2024-12-17,111.03406524658203
2024-12-18,109.1849136352539
2024-12-19,109.14191436767578
2024-12-20,110.29380798339844
2024-12-23,110.0346450805664
2024-12-24,109.79706573486328
2024-12-26,110.15699768066406
2024-12-27,110.07063293457031
2024-12-30,109.93385314941406
2024-12-31,110.51702117919922
2025-01-02,111.172119140625
2025-01-03,111.15052795410156
2025-01-06,111.05692291259766
2025-01-07,111.13615417480469
2025-01-08,112.2376480102539
2025-01-10,112.3887939453125
2025-01-13,112.02163696289062
2025-01-14,112.85677337646484
2025-01-15,113.02957153320312
2025-01-16,113.24553680419922
2025-01-17,113.60551452636719
2025-01-21,114.23905944824219
2025-01-22,114.06883239746094
2025-01-23,114.07614135742188
2025-01-24,114.74530792236328
2025-01-27,114.41798400878906
2025-01-28,114.3307113647461
2025-01-29,114.28704071044922
2025-01-30,114.91260528564453
2025-01-31,114.92716217041016
2025-02-03,115.28359985351562
2025-02-04,115.02169799804688
2025-02-05,115.58179473876953
2025-02-06,115.67855072021484
2025-02-07,115.68364715576172
2025-02-10,115.47269439697266
2025-02-11,115.71639251708984
2025-02-12,115.80001068115234
2025-02-13,115.58179473876953
2025-02-14,115.13811492919922
2025-02-18,115.94548034667969
2025-02-19,115.84003448486328
2025-02-20,116.19283294677734
2025-02-21,115.8128890991211
2025-02-24,116.61540222167969
2025-02-25,115.45948791503906
2025-02-26,115.2901611328125
2025-02-27,113.82504272460938
2025-02-28,113.24998474121094
2025-03-03,114.78215789794922
2025-03-04,115.48896026611328
2025-03-05,116.00431823730469
2025-03-06,114.94781494140625
2025-03-07,115.1429214477539
2025-03-10,114.49497985839844
2025-03-11,116.063232421875
2025-03-12,116.3724365234375
2025-03-13,117.62776184082031
2025-03-14,117.8228759765625
2025-03-17,118.2867431640625
2025-03-18,119.02296447753906
2025-03-19,119.20703887939453
2025-03-20,119.24774932861328
2025-03-21,119.04786682128906
2025-03-24,118.4482192993164
2025-03-25,119.10709381103516
2025-03-26,119.20333099365234
2025-03-27,119.56607818603516
2025-03-28,119.74378204345703
2025-03-31,119.78076171875
2025-04-01,119.70672607421875
2025-04-02,119.77336883544922
2025-04-03,119.55866241455078
2025-04-04,118.50005340576172
2025-04-07,118.3593978881836
2025-04-08,118.6185073852539
2025-04-09,119.66972351074219
2025-04-10,121.13554382324219
2025-04-11,121.48347473144531
2025-04-14,121.56488800048828
2025-04-15,122.0498046875
2025-04-16,122.66053009033203
2025-04-17,122.69757080078125
2025-04-21,122.88260650634766
2025-04-22,122.57302856445312
2025-04-23,122.5503921508789
2025-04-24,122.73121643066406
2025-04-25,122.62574768066406
2025-04-28,123.1606216430664
2025-04-29,122.71613311767578
2025-04-30,122.7914810180664
2025-05-01,122.21141815185547
2025-05-02,122.58434295654297
2025-05-05,122.85173797607422
2025-05-06,123.16810607910156
2025-05-07,122.7914810180664
2025-05-08,122.60315704345703
2025-05-09,122.9647216796875
2025-05-12,120.742431640625
2025-05-13,121.36917877197266
2025-05-14,118.91187286376953
2025-05-15,120.53153228759766
2025-05-16,119.34881591796875
2025-05-19,120.78011322021484
2025-05-20,122.5503921508789
2025-05-21,123.17311096191406
2025-05-22,122.44007873535156
2025-05-23,124.45399475097656
2025-05-27,123.45085906982422
2025-05-28,123.2271499633789
2025-05-29,123.63607025146484
2025-05-30,123.21941375732422
2025-06-02,125.46481323242188
2025-06-03,124.90152740478516
2025-06-04,125.6500015258789
2025-06-05,125.0018539428711
2025-06-06,124.63915252685547
2025-06-09,124.50801849365234
2025-06-10,124.71634674072266
2025-06-11,124.5388412475586
2025-06-12,125.81201934814453
2025-06-13,127.1623764038086
2025-06-16,126.20556640625
2025-06-17,126.3058853149414
2025-06-18,125.77346801757812
2025-06-20,126.17249298095703
2025-06-23,126.95018005371094
2025-06-24,125.14344024658203
2025-06-25,125.48906707763672
2025-06-26,125.78758239746094
2025-06-27,123.6588134765625
2025-06-30,125.16702270507812
2025-07-01,126.15679168701172
2025-07-02,126.6673812866211
2025-07-03,126.39244079589844
2025-07-07,126.1410903930664
2025-07-08,125.21414184570312
2025-07-09,125.90149688720703
2025-07-10,126.0704116821289
2025-07-11,127.09156799316406
2025-07-14,126.80876922607422
2025-07-15,126.41209411621094
2025-07-16,126.83236694335938
2025-07-17,126.69095611572266
2025-07-18,127.03346252441406
2025-07-21,128.1088409423828
2025-07-22,128.1320343017578
2025-07-23,127.9640884399414
2025-07-24,127.38436126708984
2025-07-25,126.98053741455078
2025-07-28,126.31682586669922
2025-07-29,126.35601043701172
2025-07-30,125.08538055419922
2025-07-31,125.315673828125
2025-08-01,127.23242950439453
2025-08-04,127.74742126464844
2025-08-05,128.17283630371094
2025-08-06,128.3319549560547
2025-08-07,129.01722717285156
2025-08-08,129.20196533203125
2025-08-11,127.81218719482422
2025-08-12,127.8001937866211
2025-08-13,128.04405212402344
2025-08-14,127.81617736816406
2025-08-15,128.0024871826172
2025-08-18,127.72821807861328
2025-08-19,127.3643798828125
2025-08-20,128.29904174804688
2025-08-21,127.940185546875
2025-08-22,129.0127716064453
2025-08-25,129.06842041015625
2025-08-26,129.26275634765625
2025-08-27,129.72645568847656
2025-08-28,130.28697204589844
2025-08-29,130.88133239746094
2025-09-02,132.14987182617188
2025-09-03,133.04100036621094
2025-09-04,133.35552978515625
2025-09-05,133.549072265625
2025-09-08,133.63375854492188
2025-09-09,133.7063446044922
2025-09-10,133.7506866455078
2025-09-11,133.791015625
2025-09-12,134.03213500976562
2025-09-15,134.55715942382812
2025-09-16,134.67811584472656
2025-09-17,134.27166748046875
2025-09-18,133.92408752441406
2025-09-19,134.70472717285156
2025-09-22,136.1847686767578
2025-09-23,136.56533813476562
2025-09-24,135.7014617919922
2025-09-25,136.3354949951172
2025-09-26,136.46998596191406
2025-09-29,137.5457763671875
2025-09-30,137.4316864013672
2025-10-01,137.72506713867188
2025-10-02,137.62319946289062
2025-10-03,137.94921875
2025-10-06,138.05923461914062
2025-10-07,138.1243896484375
2025-10-08,138.37542724609375
2025-10-09,137.5303192138672
2025-10-10,137.89703369140625
2025-10-13,139.701416015625
2025-10-14,139.93777465820312
2025-10-15,140.90353393554688
2025-10-16,141.53924560546875
2025-10-17,140.59303283691406
2025-10-20,141.96304321289062
2025-10-21,139.21243286132812
2025-10-22,139.59112548828125
2025-10-23,140.1715087890625
2025-10-24,140.10977172851562
2025-10-27,137.58407592773438
2025-10-28,136.78225708007812
2025-10-29,136.69830322265625
2025-10-30,138.2533721923828
2025-10-31,138.51268005371094
2025-11-03,138.86666870117188
2025-11-04,137.06793212890625
2025-11-05,138.28053283691406
2025-11-06,138.61558532714844
2025-11-07,139.2824249267578
2025-11-10,141.4927978515625
2025-11-11,142.0484619140625
2025-11-12,142.91285705566406
2025-11-13,142.6864776611328
2025-11-14,141.2910919189453
2025-11-17,140.2744140625
2025-11-18,141.0399932861328
2025-11-19,141.51336669921875
2025-11-20,141.43792724609375
2025-11-21,141.98280334472656
2025-11-24,143.05584716796875
2025-11-25,143.26539611816406
2025-11-26,143.68875122070312
2025-11-28,144.98643493652344
2025-12-01,145.3192596435547
2025-12-02,144.8548583984375
2025-12-03,145.00320434570312
2025-12-04,145.33602905273438
2025-12-05,145.5715789794922
2025-12-08,145.681396484375
2025-12-09,145.84487915039062
2025-12-10,146.19107055664062
2025-12-11,147.1450653076172
2025-12-12,147.52230834960938
2025-12-15,147.78384399414062
2025-12-16,148.2616729736328
2025-12-17,148.58023071289062
2025-12-18,148.5022735595703
2025-12-19,148.69508361816406
2025-12-22,149.5353240966797
2025-12-23,149.88282775878906
2025-12-24,149.95455932617188
2025-12-26,149.91531372070312
2025-12-29,148.11611938476562
2025-12-30,148.60284423828125
2025-12-31,148.3646240234375
2026-01-02,148.681396484375
2026-01-05,150.14756774902344
2026-01-06,150.62831115722656
2026-01-07,150.33799743652344
2026-01-08,150.5856170654297
2026-01-09,151.49758911132812
2026-01-12,152.5863037109375
2026-01-13,152.6597442626953
2026-01-14,153.4632568359375
2026-01-15,153.13705444335938
2026-01-16,153.05938720703125
2026-01-20,155.1779022216797
2026-01-21,154.88368225097656
2026-01-22,156.0823516845703
2026-01-23,156.01707458496094
2026-01-26,155.9091339111328
2026-01-27,156.23297119140625
2026-01-28,156.19552612304688
2026-01-29,155.38597106933594
2026-01-30,153.35507202148438
2026-02-02,152.7978973388672
2026-02-03,155.43820190429688
2026-02-04,155.45645141601562
2026-02-05,154.85581970214844
2026-02-06,156.05624389648438
2026-02-09,156.95721435546875
2026-02-10,157.0564727783203
2026-02-11,157.37506103515625
2026-02-12,155.62533569335938
2026-02-13,157.0512237548828
2026-02-17,154.35353088378906
2026-02-18,156.48626708984375
2026-02-19,156.90065002441406
2026-02-20,159.17660522460938
2026-02-23,160.66600036621094
2026-02-24,160.3895263671875
2026-02-25,160.1540985107422
2026-02-26,161.0869598388672
2026-02-27,162.3489227294922
2026-03-02,163.4610595703125
2026-03-03,158.93850708007812
2026-03-04,160.3494110107422
2026-03-05,159.21229553222656
2026-03-06,161.32595825195312
2026-03-09,160.81494140625
2026-03-10,162.4282989501953
2026-03-11,162.6726531982422
2026-03-12,161.35984802246094
2026-03-13,159.7875213623047
2026-03-16,160.2067108154297
2026-03-17,160.04171752929688
2026-03-18,155.9169464111328
2026-03-19,150.07980346679688
2026-03-20,145.69918823242188
2026-03-23,141.71029663085938
2026-03-24,142.1011199951172
2026-03-25,146.20790100097656
2026-03-26,141.01844787597656
2026-03-27,145.1460418701172
2026-03-30,145.593994140625
2026-03-31,150.54588317871094
2026-04-01,153.52462768554688
2026-04-02,150.71090698242188
2026-04-06,150.09793090820312
2026-04-07,151.60317993164062
2026-04-08,152.72755432128906
2026-04-09,154.10586547851562
2026-04-10,154.13125610351562
2026-04-13,154.68618774414062
2026-04-14,155.17132568359375
2026-04-15,155.18038940429688
2026-04-16,155.04347229003906
2026-04-17,156.3274383544922
2026-04-20,158.13192749023438
2026-04-21,153.0902862548828
2026-04-22,154.4492645263672
2026-04-23,153.81333923339844
2026-04-24,154.67820739746094
2026-04-27,154.28146362304688
2026-04-28,151.33177185058594
2026-04-29,150.4511260986328
2026-04-30,152.19110107421875
2026-05-01,152.6351318359375
2026-05-04,150.06178283691406
2026-05-05,151.14637756347656
2026-05-06,154.7152862548828
2026-05-07,155.03048706054688
2026-05-08,155.29466247558594
2026-05-11,155.5078887939453
2026-05-12,155.0443878173828
2026-05-13,155.21588134765625
2026-05-14,155.10000610351562
2026-05-15,153.26361083984375
2026-05-18,153.4388427734375
2026-05-19,151.83233642578125
2026-05-20,153.38247680664062
2026-05-21,153.38722229003906
2026-05-22,152.7450714111328
2026-05-26,152.61550903320312
2026-05-27,151.0101318359375
2026-05-28,152.22964477539062
2026-05-29,153.87884521484375
2026-06-01,152.43923950195312
2026-06-02,152.65744018554688
2026-06-03,151.41696166992188
2026-06-04,152.48211669921875
2026-06-05,147.674560546875
2026-06-08,147.8527374267578
2026-06-09,146.64654541015625
2026-06-10,140.3450927734375
2026-06-11,143.85214233398438
2026-06-12,144.45523071289062
2026-06-15,147.14198303222656
2026-06-16,148.25762939453125
2026-06-17,145.624267578125
2026-06-18,144.81727600097656
2026-06-22,144.08746337890625
2026-06-23,141.7595672607422
2026-06-24,137.6150360107422
2026-06-25,138.94215393066406
2026-06-26,140.26531982421875
2026-06-29,138.9302978515625
2026-06-30,138.99159240722656
2026-07-01,139.6353759765625
2026-07-02,141.44113159179688
2026-07-06,143.72354125976562
2026-07-07,141.82778930664062
2026-07-08,141.43223571777344
2026-07-09,142.16600036621094
2026-07-10,141.89305114746094
2026-07-13,138.75425720214844
2026-07-14,140.603515625
2026-07-15,140.739990234375
2026-07-16,138.85215759277344
2026-07-17,139.50286865234375
2026-07-20,139.2892608642578
2026-07-21,141.63099670410156
2026-07-22,143.0500030517578
2026-07-23,140.82000732421875
2026-07-24,141.64199829101562
2026-07-27,142.3679962158203
2026-07-28,140.31300354003906
2026-07-29,140.2550048828125
2026-07-30,142.18699645996094
2026-07-31,141.32200622558594
2026-08-03,140.77000427246094
