Date,Close
2019-10-31,19.79400062561035
2019-11-01,20.82225227355957
2019-11-04,21.812429428100586
2019-11-05,21.507761001586914
2019-11-06,20.850818634033203
2019-11-07,21.479196548461914
2019-11-08,21.450639724731445
2019-11-11,21.155485153198242
2019-11-12,21.11740493774414
2019-11-13,20.203393936157227
2019-11-14,19.98441505432129
2019-11-15,19.88920783996582
2019-11-18,19.76542854309082
2019-11-19,19.584537506103516
2019-11-20,19.39411735534668
2019-11-21,19.184656143188477
2019-11-22,19.57501220703125
2019-11-25,19.460763931274414
2019-11-26,19.289382934570312
2019-11-27,19.61309814453125
2019-11-29,19.37507438659668
2019-12-02,19.35603141784668
2019-12-03,18.841901779174805
2019-12-04,18.813343048095703
2019-12-05,18.918073654174805
2019-12-06,19.61309814453125
2019-12-09,19.27986717224121
2019-12-10,19.660701751708984
2019-12-11,19.660701751708984
2019-12-12,20.24147605895996
2019-12-13,19.69878578186035
2019-12-16,19.974891662597656
2019-12-17,19.717824935913086
2019-12-18,19.946327209472656
2019-12-19,20.441415786743164
2019-12-20,20.21291732788086
2019-12-23,20.450937271118164
2019-12-24,20.546146392822266
2019-12-26,20.42237663269043
2019-12-27,20.546146392822266
2019-12-30,20.31764793395996
2019-12-31,20.47949981689453
2020-01-02,20.393810272216797
2020-01-03,20.469980239868164
2020-01-06,19.99393081665039
2020-01-07,20.298603057861328
2020-01-08,19.47980499267578
2020-01-09,18.86094856262207
2020-01-10,18.518198013305664
2020-01-13,18.6705265045166
2020-01-14,19.39411735534668
2020-01-15,19.21322250366211
2020-01-16,16.928199768066406
2020-01-17,16.842512130737305
2020-01-21,16.299816131591797
2020-01-22,15.795208930969238
2020-01-23,15.509581565856934
2020-01-24,14.766948699951172
2020-01-27,14.157611846923828
2020-01-28,14.00527572631836
2020-01-29,13.805335998535156
2020-01-30,13.605398178100586
2020-01-31,13.281684875488281
2020-02-03,13.557790756225586
2020-02-04,13.99575424194336
2020-02-05,15.052577018737793
2020-02-06,15.157305717468262
2020-02-07,14.805030822753906
2020-02-10,14.681260108947754
2020-02-11,14.985930442810059
2020-02-12,15.004972457885742
2020-02-13,14.995450973510742
2020-02-14,14.919283866882324
2020-02-18,15.214430809020996
2020-02-19,15.899938583374023
2020-02-20,15.328681945800781
2020-02-21,15.328681945800781
2020-02-24,14.624135971069336
2020-02-25,13.805335998535156
2020-02-26,13.443538665771484
2020-02-27,12.815159797668457
2020-02-28,13.20551586151123
2020-03-02,13.072223663330078
2020-03-03,12.320073127746582
2020-03-04,12.262947082519531
2020-03-05,11.32037353515625
2020-03-06,10.482535362243652
2020-03-09,8.273682594299316
2020-03-10,8.816372871398926
2020-03-11,8.759247779846191
2020-03-12,7.150211811065674
2020-03-13,7.6167378425598145
2020-03-16,6.493269443511963
2020-03-17,6.664644718170166
2020-03-18,5.474529266357422
2020-03-19,5.550697326660156
2020-03-20,5.217464447021484
2020-03-23,5.39836311340332
2020-03-24,6.92171049118042
2020-03-25,6.750332832336426
2020-03-26,6.512310028076172
2020-03-27,6.236204147338867
2020-03-30,5.779199600219727
2020-03-31,5.864887237548828
2020-04-01,5.95057487487793
2020-04-02,5.78872013092041
2020-04-03,5.683990478515625
2020-04-06,6.236204147338867
2020-04-07,6.693207740783691
2020-04-08,6.91218900680542
2020-04-09,7.055003643035889
2020-04-13,7.188296318054199
2020-04-14,7.350151538848877
2020-04-15,6.91218900680542
2020-04-16,6.626561641693115
2020-04-17,7.226379871368408
2020-04-20,7.0930867195129395
2020-04-21,6.969315052032471
2020-04-22,7.188296318054199
2020-04-23,6.940751075744629
2020-04-24,6.80745792388916
2020-04-27,7.016919136047363
2020-04-28,7.464402675628662
2020-04-29,8.254639625549316
2020-04-30,7.759551048278809
2020-05-01,7.32158899307251
2020-05-04,7.426318168640137
2020-05-05,7.435840129852295
2020-05-06,7.340630054473877
2020-05-07,7.13116979598999
2020-05-08,7.683382987976074
2020-05-11,7.3977556228637695
2020-05-12,6.940751075744629
2020-05-13,6.645603179931641
2020-05-14,6.483747959136963
2020-05-15,6.340932369232178
2020-05-18,7.426318168640137
2020-05-19,7.369193077087402
2020-05-20,7.949969291687012
2020-05-21,7.883321285247803
2020-05-22,7.816677093505859
2020-05-26,8.340327262878418
2020-05-27,9.292420387268066
2020-05-28,9.025835037231445
2020-05-29,8.768767356872559
2020-06-01,9.035353660583496
2020-06-02,9.444753646850586
2020-06-03,10.254034996032715
2020-06-04,11.082350730895996
2020-06-05,11.491750717163086
2020-06-08,12.358154296875
2020-06-09,11.986839294433594
2020-06-10,11.58696174621582
2020-06-11,9.92080020904541
2020-06-12,10.977622032165527
2020-06-15,10.863372802734375
2020-06-16,10.996662139892578
2020-06-17,10.996662139892578
2020-06-18,11.091872215270996
2020-06-19,10.930017471313477
2020-06-22,11.263250350952148
2020-06-23,11.615522384643555
2020-06-24,10.606305122375488
2020-06-25,11.263250350952148
2020-06-26,10.406367301940918
2020-06-29,10.463492393493652
2020-06-30,10.701516151428223
2020-07-01,10.425409317016602
2020-07-02,10.444450378417969
2020-07-06,10.92049789428711
2020-07-07,10.691994667053223
2020-07-08,10.55870246887207
2020-07-09,10.016009330749512
2020-07-10,10.863372802734375
2020-07-13,10.958581924438477
2020-07-14,12.005881309509277
2020-07-15,12.082048416137695
2020-07-16,12.843722343444824
2020-07-17,12.434325218200684
2020-07-20,12.110613822937012
2020-07-21,12.529532432556152
2020-07-22,12.443843841552734
2020-07-23,12.101088523864746
2020-07-24,12.139176368713379
2020-07-27,12.605700492858887
2020-07-28,12.29150676727295
2020-07-29,12.548574447631836
2020-07-30,12.548574447631836
2020-07-31,12.377197265625
2020-08-03,13.024620056152344
2020-08-04,13.015100479125977
2020-08-05,13.976713180541992
2020-08-06,14.186173439025879
2020-08-07,13.967193603515625
2020-08-10,14.824074745178223
2020-08-11,14.176651954650879
2020-08-12,14.24329662322998
2020-08-13,13.78629207611084
2020-08-14,13.938630104064941
2020-08-17,13.805335998535156
2020-08-18,14.052878379821777
2020-08-19,14.576529502868652
2020-08-20,14.462278366088867
2020-08-21,13.900546073913574
2020-08-24,14.395631790161133
2020-08-25,14.328986167907715
2020-08-26,14.348031044006348
2020-08-27,14.129047393798828
2020-08-28,14.395631790161133
2020-08-31,13.919586181640625
2020-09-01,14.367071151733398
2020-09-02,13.967193603515625
2020-09-03,13.548271179199219
2020-09-04,13.710127830505371
2020-09-08,13.548271179199219
2020-09-09,13.42449951171875
2020-09-10,13.119830131530762
2020-09-11,13.310248374938965
2020-09-14,13.376893997192383
2020-09-15,13.119830131530762
2020-09-16,13.23408031463623
2020-09-17,12.805638313293457
2020-09-18,12.681864738464355
2020-09-21,11.710735321044922
2020-09-22,11.625045776367188
2020-09-23,11.082350730895996
2020-09-24,11.139476776123047
2020-09-25,10.996662139892578
2020-09-28,11.653607368469238
2020-09-29,11.110915184020996
2020-09-30,11.072832107543945
2020-10-01,10.844329833984375
2020-10-02,11.253728866577148
2020-10-05,11.35845947265625
2020-10-06,11.110915184020996
2020-10-07,11.653607368469238
2020-10-08,12.120129585266113
2020-10-09,11.920196533203125
2020-10-12,11.986839294433594
2020-10-13,12.110613822937012
2020-10-14,12.377197265625
2020-10-15,11.710735321044922
2020-10-16,12.015401840209961
2020-10-19,12.024923324584961
2020-10-20,12.18678092956543
2020-10-21,12.681864738464355
2020-10-22,13.00557804107666
2020-10-23,12.824681282043457
2020-10-26,12.377197265625
2020-10-27,12.40575885772705
2020-10-28,11.767858505249023
2020-10-29,12.139176368713379
2020-10-30,12.301031112670898
2020-11-02,12.95797348022461
2020-11-03,13.167435646057129
2020-11-04,12.55809497833252
2020-11-05,13.376893997192383
2020-11-06,13.748208045959473
2020-11-09,14.976408004760742
2020-11-10,15.223953247070312
2020-11-11,15.128744125366211
2020-11-12,14.87168025970459
2020-11-13,15.776166915893555
2020-11-16,16.813947677612305
2020-11-17,17.394723892211914
2020-11-18,17.451852798461914
2020-11-19,18.023101806640625
2020-11-20,17.91837501525879
2020-11-23,18.86094856262207
2020-11-24,19.822555541992188
2020-11-25,19.39411735534668
2020-11-27,19.498844146728516
2020-11-30,18.946632385253906
2020-12-01,20.784170150756836
2020-12-02,21.298303604125977
2020-12-03,20.98410987854004
2020-12-04,22.593141555786133
2020-12-07,22.269432067871094
2020-12-08,22.17422866821289
2020-12-09,21.622013092041016
2020-12-10,22.85973358154297
2020-12-11,21.74578094482422
2020-12-14,20.717525482177734
2020-12-15,21.10788917541504
2020-12-16,20.546146392822266
2020-12-17,21.11740493774414
2020-12-18,20.955541610717773
2020-12-21,21.050758361816406
2020-12-22,20.57471466064453
2020-12-23,21.155485153198242
2020-12-24,20.907943725585938
2020-12-28,21.174528121948242
2020-12-29,20.98410987854004
2020-12-30,21.85051727294922
2020-12-31,21.945720672607422
2021-01-04,22.13614273071289
2021-01-05,22.536020278930664
2021-01-06,24.002241134643555
2021-01-07,24.021282196044922
2021-01-08,23.792781829833984
2021-01-11,23.383380889892578
2021-01-12,23.87847137451172
2021-01-13,23.26913070678711
2021-01-14,23.887996673583984
2021-01-15,22.164701461791992
2021-01-19,21.98380470275879
2021-01-20,21.74578094482422
2021-01-21,19.051368713378906
2021-01-22,18.4705867767334
2021-01-25,18.4134578704834
2021-01-26,17.67083168029785
2021-01-27,17.766042709350586
2021-01-28,17.61370277404785
2021-01-29,17.137659072875977
2021-02-01,17.91837501525879
2021-02-02,18.194480895996094
2021-02-03,18.946632385253906
2021-02-04,19.38459587097168
2021-02-05,19.946327209472656
2021-02-08,20.75560760498047
2021-02-09,20.717525482177734
2021-02-10,20.52710723876953
2021-02-11,20.365253448486328
2021-02-12,20.622316360473633
2021-02-16,21.355424880981445
2021-02-17,20.879377365112305
2021-02-18,20.108184814453125
2021-02-19,22.02189064025879
2021-02-22,23.61188316345215
2021-02-23,23.70709228515625
2021-02-24,25.89690399169922
2021-02-25,24.335472106933594
2021-02-26,23.37386131286621
2021-03-01,24.744874954223633
2021-03-02,26.182531356811523
2021-03-03,29.353002548217773
2021-03-04,27.220312118530273
2021-03-05,27.601152420043945
2021-03-08,27.106063842773438
2021-03-09,28.505638122558594
2021-03-10,30.447906494140625
2021-03-11,30.619281768798828
2021-03-12,30.00042152404785
2021-03-15,29.552940368652344
2021-03-16,28.105756759643555
2021-03-17,30.286052703857422
2021-03-18,29.695758819580078
2021-03-19,29.648149490356445
2021-03-22,28.972166061401367
2021-03-23,26.106369018554688
2021-03-24,27.38216781616211
2021-03-25,28.239046096801758
2021-03-26,31.209579467773438
2021-03-29,30.50503158569336
2021-03-30,31.39048194885254
2021-03-31,30.9334716796875
2021-04-01,30.68592643737793
2021-04-05,30.038503646850586
2021-04-06,29.810001373291016
2021-04-07,30.009944915771484
2021-04-08,29.94329833984375
2021-04-09,29.85761070251465
2021-04-12,30.247970581054688
2021-04-13,29.74336051940918
2021-04-14,31.790361404418945
2021-04-15,31.266708374023438
2021-04-16,33.92304611206055
2021-04-19,34.30387878417969
2021-04-20,31.400001525878906
2021-04-21,32.618682861328125
2021-04-22,31.618976593017578
2021-04-23,33.047122955322266
2021-04-26,35.036991119384766
2021-04-27,34.9893913269043
2021-04-28,34.74184036254883
2021-04-29,35.38926315307617
2021-04-30,34.8846549987793
2021-05-03,35.80818557739258
2021-05-04,37.1982421875
2021-05-05,38.654937744140625
2021-05-06,37.97895812988281
2021-05-07,39.2261962890625
2021-05-10,39.0738639831543
2021-05-11,39.340450286865234
2021-05-12,37.61715316772461
2021-05-13,37.2553596496582
2021-05-14,37.79805374145508
2021-05-17,38.73110580444336
2021-05-18,37.93134689331055
2021-05-19,34.437171936035156
2021-05-20,34.10392761230469
2021-05-21,34.40861511230469
2021-05-24,34.75135803222656
2021-05-25,33.46603775024414
2021-05-26,34.79896926879883
2021-05-27,37.141117095947266
2021-05-28,37.76949691772461
2021-06-01,39.01673126220703
2021-06-02,38.08368682861328
2021-06-03,36.86500930786133
2021-06-04,36.9792594909668
2021-06-07,35.93195724487305
2021-06-08,36.769805908203125
2021-06-09,36.16046142578125
2021-06-10,35.62728500366211
2021-06-11,35.58919906616211
2021-06-14,35.1798095703125
2021-06-15,34.55142593383789
2021-06-16,33.665977478027344
2021-06-17,31.97125244140625
2021-06-18,30.543119430541992
2021-06-21,31.504724502563477
2021-06-22,32.28544616699219
2021-06-23,33.36130905151367
2021-06-24,34.608543395996094
2021-06-25,34.08489990234375
2021-06-28,34.361000061035156
2021-06-29,35.732017517089844
2021-06-30,35.075069427490234
2021-07-01,35.18932342529297
2021-07-02,36.10334014892578
2021-07-06,34.72279739379883
2021-07-07,34.49429702758789
2021-07-08,33.665977478027344
2021-07-09,35.64632797241211
2021-07-12,35.50351333618164
2021-07-13,33.91352081298828
2021-07-14,33.45650863647461
2021-07-15,32.885257720947266
2021-07-16,31.371435165405273
2021-07-19,30.105154037475586
2021-07-20,33.275611877441406
2021-07-21,35.3130989074707
2021-07-22,35.44639205932617
2021-07-23,35.2845344543457
2021-07-26,37.093502044677734
2021-07-27,36.43656921386719
2021-07-28,36.39848327636719
2021-07-29,37.483863830566406
2021-07-30,38.22649383544922
2021-08-02,37.51243209838867
2021-08-03,38.44546890258789
2021-08-04,36.89356994628906
2021-08-05,36.89356994628906
2021-08-06,38.75967025756836
2021-08-09,38.58829116821289
2021-08-10,41.768272399902344
2021-08-11,42.52042770385742
2021-08-12,42.986961364746094
2021-08-13,43.0821647644043
2021-08-16,41.33983612060547
2021-08-17,39.61655044555664
2021-08-18,39.50230026245117
2021-08-19,35.15123748779297
2021-08-20,35.90339279174805
2021-08-23,39.14051055908203
2021-08-24,40.11164474487305
2021-08-25,40.04499435424805
2021-08-26,39.43564987182617
2021-08-27,42.015830993652344
2021-08-30,41.93966293334961
2021-08-31,42.24432373046875
2021-09-01,43.41539764404297
2021-09-02,44.66263961791992
2021-09-03,44.948265075683594
2021-09-07,44.52935028076172
2021-09-08,43.53916931152344
2021-09-09,45.23389434814453
2021-09-10,47.12856674194336
2021-09-13,46.861976623535156
2021-09-14,45.70042419433594
2021-09-15,49.204124450683594
2021-09-16,47.042877197265625
2021-09-17,46.490657806396484
2021-09-20,46.13838195800781
2021-09-21,43.41539764404297
2021-09-22,45.65282440185547
2021-09-23,46.23359680175781
2021-09-24,46.16695022583008
2021-09-27,49.08987045288086
2021-09-28,48.53765869140625
2021-09-29,48.15682601928711
2021-09-30,46.595394134521484
2021-10-01,47.3856315612793
2021-10-04,46.82388687133789
2021-10-05,46.70012664794922
2021-10-06,44.79592514038086
2021-10-07,44.79592514038086
2021-10-08,43.82479476928711
2021-10-11,45.02444076538086
2021-10-12,45.490966796875
2021-10-13,46.08126449584961
2021-10-14,46.27167892456055
2021-10-15,53.31715774536133
2021-10-18,54.49776077270508
2021-10-19,51.10831069946289
2021-10-20,49.994354248046875
2021-10-21,47.59507751464844
2021-10-22,46.890541076660156
2021-10-25,48.718544006347656
2021-10-26,47.17616271972656
2021-10-27,43.691505432128906
2021-10-28,44.321266174316406
2021-10-29,43.84418487548828
2021-11-01,44.58842468261719
2021-11-02,44.92238235473633
2021-11-03,45.25634765625
2021-11-04,44.24492645263672
2021-11-05,45.66664123535156
2021-11-08,46.620811462402344
2021-11-09,45.07505416870117
2021-11-10,44.05408477783203
2021-11-11,48.86310958862305
2021-11-12,49.540584564208984
2021-11-15,48.30970001220703
2021-11-16,45.99106216430664
2021-11-17,45.72389221191406
2021-11-18,45.513973236083984
2021-11-19,45.41856002807617
2021-11-22,46.286842346191406
2021-11-23,46.77348327636719
2021-11-24,48.14748764038086
2021-11-26,45.752525329589844
2021-11-29,46.88798522949219
2021-11-30,44.3975944519043
2021-12-01,41.77362823486328
2021-12-02,42.765968322753906
2021-12-03,42.050331115722656
2021-12-06,43.4720573425293
2021-12-07,44.78880310058594
2021-12-08,46.33456802368164
2021-12-09,47.68948745727539
2021-12-10,46.56356430053711
2021-12-13,45.59030532836914
2021-12-14,48.14748764038086
2021-12-15,48.63412094116211
2021-12-16,50.17988204956055
2021-12-17,51.26762771606445
2021-12-20,50.67604064941406
2021-12-21,54.18739700317383
2021-12-22,56.59190368652344
2021-12-23,56.639610290527344
2021-12-27,57.088077545166016
2021-12-28,56.4774169921875
2021-12-29,56.897239685058594
2021-12-30,56.49648666381836
2021-12-31,56.84953689575195
2022-01-03,57.593788146972656
2022-01-04,54.89347457885742
2022-01-05,55.866729736328125
2022-01-06,55.77131652832031
2022-01-07,59.51167297363281
2022-01-10,58.71971130371094
2022-01-11,59.34946060180664
2022-01-12,59.044124603271484
2022-01-13,57.736907958984375
2022-01-14,58.57658386230469
2022-01-18,57.29799270629883
2022-01-19,56.897239685058594
2022-01-20,58.44300079345703
2022-01-21,53.63397979736328
2022-01-24,55.361019134521484
2022-01-25,58.40483093261719
2022-01-26,57.965911865234375
2022-01-27,55.37055587768555
2022-01-28,54.769447326660156
2022-01-31,54.11106491088867
2022-02-01,55.504150390625
2022-02-02,56.49648666381836
2022-02-03,59.864715576171875
2022-02-04,61.27688217163086
2022-02-07,60.82842254638672
2022-02-08,66.76336669921875
2022-02-09,68.61447143554688
2022-02-10,67.90837860107422
2022-02-11,70.15068054199219
2022-02-14,70.47510528564453
2022-02-15,70.64683532714844
2022-02-16,74.27271270751953
2022-02-17,72.96549987792969
2022-02-18,74.6162109375
2022-02-22,70.694580078125
2022-02-23,71.86819458007812
2022-02-24,69.94078063964844
2022-02-25,74.28225708007812
2022-02-28,71.88726806640625
2022-03-01,76.12379455566406
2022-03-02,78.77639770507812
2022-03-03,79.09127044677734
2022-03-04,86.50519561767578
2022-03-07,81.57624053955078
2022-03-08,78.68190002441406
2022-03-09,75.95948028564453
2022-03-10,79.22637176513672
2022-03-11,75.50098419189453
2022-03-14,70.20903015136719
2022-03-15,70.40963745117188
2022-03-16,72.2436752319336
2022-03-17,77.11532592773438
2022-03-18,78.74876403808594
2022-03-21,86.62937927246094
2022-03-22,85.85562133789062
2022-03-23,90.00130462646484
2022-03-24,90.8036880493164
2022-03-25,87.84249114990234
2022-03-28,88.32009887695312
2022-03-29,86.03712463378906
2022-03-30,88.06218719482422
2022-03-31,85.99889373779297
2022-04-01,86.5625
2022-04-04,86.8299560546875
2022-04-05,83.78279876708984
2022-04-06,83.8019027709961
2022-04-07,82.24486541748047
2022-04-08,80.3822021484375
2022-04-11,78.83473205566406
2022-04-12,79.53205108642578
2022-04-13,83.50578308105469
2022-04-14,83.84010314941406
2022-04-18,85.44487762451172
2022-04-19,82.70338439941406
2022-04-20,83.03771209716797
2022-04-21,68.96723937988281
2022-04-22,64.35352325439453
2022-04-25,64.35352325439453
2022-04-26,63.97141647338867
2022-04-27,66.85620880126953
2022-04-28,67.36246490478516
2022-04-29,64.7642593383789
2022-05-02,63.19769287109375
2022-05-03,61.764854431152344
2022-05-04,64.9170913696289
2022-05-05,60.618587493896484
2022-05-06,58.306941986083984
2022-05-09,51.78275680541992
2022-05-10,53.33977127075195
2022-05-11,54.123050689697266
2022-05-12,52.13618469238281
2022-05-13,55.71827697753906
2022-05-16,57.67985153198242
2022-05-17,60.66527557373047
2022-05-18,57.899932861328125
2022-05-19,59.37350082397461
2022-05-20,57.95733642578125
2022-05-23,60.41648864746094
2022-05-24,58.684566497802734
2022-05-25,58.31138229370117
2022-05-26,60.13899612426758
2022-05-27,61.71782302856445
2022-05-31,59.05773162841797
2022-06-01,59.71797561645508
2022-06-02,61.07672119140625
2022-06-03,59.163002014160156
2022-06-06,61.25852584838867
2022-06-07,62.68427276611328
2022-06-08,59.59359359741211
2022-06-09,53.1634521484375
2022-06-10,50.72343826293945
2022-06-13,47.690181732177734
2022-06-14,46.80986022949219
2022-06-15,48.9053955078125
2022-06-16,47.53707504272461
2022-06-17,47.15432357788086
2022-06-21,47.91982650756836
2022-06-22,46.79072952270508
2022-06-23,44.609073638916016
2022-06-24,47.23088455200195
2022-06-27,47.42225646972656
2022-06-28,47.12562561035156
2022-06-29,45.56593322753906
2022-06-30,43.61394119262695
2022-07-01,42.84843063354492
2022-07-05,40.27447509765625
2022-07-06,40.791175842285156
2022-07-07,43.680912017822266
2022-07-08,42.89628601074219
2022-07-11,40.88686752319336
2022-07-12,40.42757034301758
2022-07-13,41.32701873779297
2022-07-14,39.04967498779297
2022-07-15,41.202632904052734
2022-07-18,41.547088623046875
2022-07-19,42.963260650634766
2022-07-20,43.116363525390625
2022-07-21,43.20248031616211
2022-07-22,43.82442855834961
2022-07-25,44.78130340576172
2022-07-26,44.96310806274414
2022-07-27,45.69032287597656
2022-07-28,46.96295928955078
2022-07-29,48.694889068603516
2022-08-01,46.19746398925781
2022-08-02,46.2548828125
2022-08-03,46.398414611816406
2022-08-04,45.78601837158203
2022-08-05,47.38397979736328
2022-08-08,46.64570617675781
2022-08-09,48.30442810058594
2022-08-10,50.7685546875
2022-08-11,51.07537078857422
2022-08-12,50.58637619018555
2022-08-15,49.57004928588867
2022-08-16,50.93154525756836
2022-08-17,49.8385124206543
2022-08-18,51.62188720703125
2022-08-19,48.90847396850586
2022-08-22,48.19895935058594
2022-08-23,50.90279006958008
2022-08-24,52.187583923339844
2022-08-25,54.574989318847656
2022-08-26,53.53948211669922
2022-08-29,53.2135009765625
2022-08-30,48.69755172729492
2022-08-31,47.441505432128906
2022-09-01,46.09918975830078
2022-09-02,47.22098159790039
2022-09-06,45.93618392944336
2022-09-07,45.69648742675781
2022-09-08,46.8470573425293
2022-09-09,50.45214080810547
2022-09-12,50.18368148803711
2022-09-13,48.218135833740234
2022-09-14,42.963905334472656
2022-09-15,41.362709045410156
2022-09-16,40.710723876953125
2022-09-19,42.791324615478516
2022-09-20,41.736637115478516
2022-09-21,37.786376953125
2022-09-22,35.9742431640625
2022-09-23,34.04704284667969
2022-09-26,33.04989242553711
2022-09-27,33.270416259765625
2022-09-28,33.778587341308594
2022-09-29,33.97034454345703
2022-09-30,32.27326965332031
2022-10-03,35.84959030151367
2022-10-04,38.57258605957031
2022-10-05,38.42877197265625
2022-10-06,38.208251953125
2022-10-07,37.40285110473633
2022-10-10,37.23986053466797
2022-10-11,36.290653228759766
2022-10-12,38.217838287353516
2022-10-13,39.19580841064453
2022-10-14,36.77004623413086
2022-10-17,37.75761413574219
2022-10-18,38.074012756347656
2022-10-19,36.07012176513672
2022-10-20,37.30697250366211
2022-10-21,39.368404388427734
2022-10-24,37.55625915527344
2022-10-25,39.78068542480469
2022-10-26,40.89289474487305
2022-10-27,39.7039794921875
2022-10-28,37.86309051513672
2022-10-31,37.517032623291016
2022-11-01,39.29532241821289
2022-11-02,36.30588150024414
2022-11-03,36.23859786987305
2022-11-04,40.75640869140625
2022-11-07,39.900901794433594
2022-11-08,41.554229736328125
2022-11-09,39.10308074951172
2022-11-10,42.1309700012207
2022-11-11,45.81250762939453
2022-11-14,46.35079574584961
2022-11-15,47.30241394042969
2022-11-16,46.78335189819336
2022-11-17,45.53374099731445
2022-11-18,45.47606658935547
2022-11-21,44.82242965698242
2022-11-22,47.44660568237305
2022-11-23,46.629554748535156
2022-11-25,46.03359603881836
2022-11-28,44.630184173583984
2022-11-29,45.850948333740234
2022-11-30,48.18675231933594
2022-12-01,47.19667434692383
2022-12-02,48.436668395996094
2022-12-05,44.716697692871094
2022-12-06,46.43730545043945
2022-12-07,44.79359436035156
2022-12-08,45.447235107421875
2022-12-09,43.332515716552734
2022-12-12,44.034217834472656
2022-12-13,44.3802604675293
2022-12-14,43.73622512817383
2022-12-15,41.592674255371094
2022-12-16,41.063995361328125
2022-12-19,40.67950439453125
2022-12-20,42.380889892578125
2022-12-21,43.13065719604492
2022-12-22,42.15019607543945
2022-12-23,42.48662185668945
2022-12-27,43.12104797363281
2022-12-28,42.10213088989258
2022-12-29,44.755149841308594
2022-12-30,43.707401275634766
2023-01-03,42.85189437866211
2023-01-04,43.380577087402344
2023-01-05,43.726619720458984
2023-01-06,44.56288528442383
2023-01-09,48.321319580078125
2023-01-10,50.92627716064453
2023-01-11,49.93620681762695
2023-01-12,51.25309371948242
2023-01-13,52.49309158325195
2023-01-17,52.7333984375
2023-01-18,51.37805938720703
2023-01-19,47.600399017333984
2023-01-20,49.023033142089844
2023-01-23,49.743953704833984
2023-01-24,50.820533752441406
2023-01-25,50.166900634765625
2023-01-26,50.090003967285156
2023-01-27,50.7052001953125
2023-01-30,48.388614654541016
2023-01-31,50.214962005615234
2023-02-01,52.464256286621094
2023-02-02,51.579917907714844
2023-02-03,50.69558334350586
2023-02-06,50.00349426269531
2023-02-07,51.17619323730469
2023-02-08,48.65776062011719
2023-02-09,48.07140350341797
2023-02-10,46.802581787109375
2023-02-13,46.09125900268555
2023-02-14,47.03328323364258
2023-02-15,46.53342819213867
2023-02-16,46.87947082519531
2023-02-17,45.07234191894531
2023-02-21,46.20661163330078
2023-02-22,47.081329345703125
2023-02-23,46.100868225097656
2023-02-24,44.64939880371094
2023-02-27,46.177772521972656
2023-02-28,47.04288101196289
2023-03-01,49.64783477783203
2023-03-02,51.60874938964844
2023-03-03,53.36781692504883
2023-03-06,51.701866149902344
2023-03-07,48.31222152709961
2023-03-08,49.1307487487793
2023-03-09,46.126277923583984
2023-03-10,43.24699783325195
2023-03-13,43.05440139770508
2023-03-14,42.938838958740234
2023-03-15,38.29732894897461
2023-03-16,39.24103927612305
2023-03-17,37.700286865234375
2023-03-20,38.788448333740234
2023-03-21,40.35808563232422
2023-03-22,38.576595306396484
2023-03-23,38.740291595458984
2023-03-24,38.59585189819336
2023-03-27,38.63436508178711
2023-03-28,39.029178619384766
2023-03-29,39.42400360107422
2023-03-30,40.21363830566406
2023-03-31,40.98402404785156
2023-04-03,40.2232666015625
2023-04-04,38.846221923828125
2023-04-05,37.96991729736328
2023-04-06,37.70991516113281
2023-04-10,38.30696487426758
2023-04-11,39.125484466552734
2023-04-12,38.17213821411133
2023-04-13,39.42400360107422
2023-04-14,38.90400314331055
2023-04-17,39.289188385009766
2023-04-18,40.589202880859375
2023-04-19,39.69363784790039
2023-04-20,38.740291595458984
2023-04-21,36.74694061279297
2023-04-24,36.63139343261719
2023-04-25,34.426185607910156
2023-04-26,34.13730239868164
2023-04-27,34.92693328857422
2023-04-28,35.764713287353516
2023-05-01,35.889896392822266
2023-05-02,34.358787536621094
2023-05-03,33.72322463989258
2023-05-04,33.10691452026367
2023-05-05,34.81138229370117
2023-05-08,35.456573486328125
2023-05-09,35.15804672241211
2023-05-10,34.80175018310547
2023-05-11,34.02174758911133
2023-05-12,34.06025695800781
2023-05-15,35.72126770019531
2023-05-16,34.86178970336914
2023-05-17,35.47984313964844
2023-05-18,35.54743957519531
2023-05-19,34.86178970336914
2023-05-22,35.15150451660156
2023-05-23,34.44654083251953
2023-05-24,33.171810150146484
2023-05-25,32.63102340698242
2023-05-26,32.53445053100586
2023-05-30,31.674978256225586
2023-05-31,30.632022857666016
2023-06-01,31.57840919494629
2023-06-02,33.7415771484375
2023-06-05,32.621368408203125
2023-06-06,33.36494827270508
2023-06-07,34.137516021728516
2023-06-08,34.35962677001953
2023-06-09,34.021629333496094
2023-06-12,33.78986358642578
2023-06-13,35.44120788574219
2023-06-14,34.89076232910156
2023-06-15,34.73625183105469
2023-06-16,34.39825439453125
2023-06-20,33.0462760925293
2023-06-21,33.71260452270508
2023-06-22,32.2640495300293
2023-06-23,31.713605880737305
2023-06-26,31.858461380004883
2023-06-27,33.24907302856445
2023-06-28,32.50548553466797
2023-06-29,32.602046966552734
2023-06-30,32.766212463378906
2023-07-03,33.09455490112305
2023-07-05,32.52479553222656
2023-07-06,31.42389678955078
2023-07-07,32.920738220214844
2023-07-10,32.96901321411133
2023-07-11,33.50014877319336
2023-07-12,33.847808837890625
2023-07-13,35.43155288696289
2023-07-14,33.33598709106445
2023-07-17,34.349971771240234
2023-07-18,33.83815002441406
