Date,Close
2017-09-20,5.509846210479736
2017-09-21,5.463876247406006
2017-09-22,5.4590840339660645
2017-09-25,5.483031749725342
2017-09-26,5.521336555480957
2017-09-27,5.521336555480957
2017-09-28,5.545281410217285
2017-09-29,5.583591461181641
2017-10-02,5.60274600982666
2017-10-03,5.574012756347656
2017-10-04,5.583591461181641
2017-10-05,5.621901988983154
2017-10-06,5.60274600982666
2017-10-09,5.617112159729004
2017-10-10,5.636265277862549
2017-10-11,5.6602091789245605
2017-10-12,5.6458420753479
2017-10-13,5.669788360595703
2017-10-16,5.650630950927734
2017-10-17,5.669788360595703
2017-10-18,5.650630950927734
2017-10-19,5.6314778327941895
2017-10-20,5.641054630279541
2017-10-23,5.618868350982666
2017-10-24,5.628513813018799
2017-10-25,5.570639610290527
2017-10-26,5.556168079376221
2017-10-27,5.594756126403809
2017-10-30,5.589929580688477
2017-10-31,5.614045143127441
2017-11-01,5.609222888946533
2017-11-02,5.594756126403809
2017-11-03,5.6574530601501465
2017-11-06,5.676745891571045
2017-11-07,5.681568622589111
2017-11-08,5.700860500335693
2017-11-09,5.676745891571045
2017-11-10,5.681568622589111
2017-11-13,5.618868350982666
2017-11-14,5.618868350982666
2017-11-15,5.585105895996094
2017-11-16,5.642983436584473
2017-11-17,5.696037292480469
2017-11-20,5.691213607788086
2017-11-21,5.702873706817627
2017-11-22,5.707730293273926
2017-11-24,5.761165618896484
2017-11-27,5.7757368087768555
2017-11-28,5.7757368087768555
2017-11-29,5.785452365875244
2017-11-30,5.800027370452881
2017-12-01,5.824316024780273
2017-12-04,5.824316024780273
2017-12-05,5.838886737823486
2017-12-06,5.843743324279785
2017-12-07,5.843743324279785
2017-12-08,5.8728928565979
2017-12-11,5.882607936859131
2017-12-12,5.926324844360352
2017-12-13,5.902035713195801
2017-12-14,5.897177696228027
2017-12-15,5.931185245513916
2017-12-18,5.926324844360352
2017-12-19,5.936040878295898
2017-12-20,5.9651875495910645
2017-12-21,5.952468395233154
2017-12-22,5.986706256866455
2017-12-26,5.937795639038086
2017-12-27,5.942686557769775
2017-12-28,5.967142105102539
2017-12-29,5.962251663208008
2018-01-02,6.0453996658325195
2018-01-03,6.016053199768066
2018-01-04,5.991602420806885
2018-01-05,5.986706256866455
2018-01-08,5.97203254699707
2018-01-09,6.0551838874816895
2018-01-10,6.025835990905762
2018-01-11,6.0453996658325195
2018-01-12,6.074746131896973
2018-01-16,6.0649638175964355
2018-01-17,6.123654842376709
2018-01-18,6.08941650390625
2018-01-19,6.123654842376709
2018-01-22,6.138332366943359
2018-01-23,6.1403045654296875
2018-01-24,6.125526428222656
2018-01-25,6.135378360748291
2018-01-26,6.145227432250977
2018-01-29,6.100908279418945
2018-01-30,5.997503280639648
2018-01-31,6.046741008758545
2018-02-01,6.08121395111084
2018-02-02,5.943340301513672
2018-02-05,5.593730926513672
2018-02-06,5.775920867919922
2018-02-07,5.800539493560791
2018-02-08,5.628199577331543
2018-02-09,5.603579521179199
2018-02-12,5.756225109100342
2018-02-13,5.766071796417236
2018-02-14,5.790694236755371
2018-02-15,5.825161933898926
2018-02-16,5.854702949523926
2018-02-20,5.821974754333496
2018-02-21,5.83685302734375
2018-02-22,5.83189582824707
2018-02-23,5.901319980621338
2018-02-26,5.926116943359375
2018-02-27,5.9112396240234375
2018-02-28,5.851727485656738
2018-03-01,5.762467384338379
2018-03-02,5.807097911834717
2018-03-05,5.846767425537109
2018-03-06,5.896359920501709
2018-03-07,5.866608142852783
2018-03-08,5.90627908706665
2018-03-09,5.995543956756592
2018-03-12,6.015378952026367
2018-03-13,5.926116943359375
2018-03-14,5.926116943359375
2018-03-15,5.940993785858154
2018-03-16,5.926116943359375
2018-03-19,5.901319980621338
2018-03-20,5.916199207305908
2018-03-21,5.923190593719482
2018-03-22,5.8183112144470215
2018-03-23,5.658494472503662
2018-03-26,5.753386497497559
2018-03-27,5.723419666290283
2018-03-28,5.708437442779541
2018-03-29,5.778358459472656
2018-04-02,5.693453311920166
2018-04-03,5.768369674682617
2018-04-04,5.858267784118652
2018-04-05,5.878244400024414
2018-04-06,5.79334020614624
2018-04-09,5.78834867477417
2018-04-10,5.898218154907227
2018-04-11,5.933178901672363
2018-04-12,5.908209323883057
2018-04-13,5.898218154907227
2018-04-16,5.9731340408325195
2018-04-17,6.023076057434082
2018-04-18,6.038060188293457
2018-04-19,6.038060188293457
2018-04-20,5.994804859161377
2018-04-23,5.974688529968262
2018-04-24,5.959604740142822
2018-04-25,5.9344563484191895
2018-04-26,5.999839782714844
2018-04-27,6.050129413604736
2018-04-30,6.024983882904053
2018-05-01,6.055154800415039
2018-05-02,6.040069580078125
2018-05-03,6.035037517547607
2018-05-04,6.08533239364624
2018-05-07,6.120538234710693
2018-05-08,6.155741214752197
2018-05-09,6.190949440002441
2018-05-10,6.2261505126953125
2018-05-11,6.266384124755859
2018-05-14,6.271413326263428
2018-05-15,6.246267795562744
2018-05-16,6.2362060546875
2018-05-17,6.311646461486816
2018-05-18,6.27644157409668
2018-05-21,6.32673454284668
2018-05-22,6.311646461486816
2018-05-23,6.298483848571777
2018-05-24,6.268104553222656
2018-05-25,6.252915382385254
2018-05-29,6.176971435546875
2018-05-30,6.237727165222168
2018-05-31,6.207348823547363
2018-06-01,6.252915382385254
2018-06-04,6.2478532791137695
2018-06-05,6.278229236602783
2018-06-06,6.268104553222656
2018-06-07,6.293420314788818
2018-06-08,6.298483848571777
2018-06-11,6.298483848571777
2018-06-12,6.333927154541016
2018-06-13,6.318735122680664
2018-06-14,6.354176044464111
2018-06-15,6.354176044464111
2018-06-18,6.338986396789551
2018-06-19,6.298483848571777
2018-06-20,6.323797702789307
2018-06-21,6.285059928894043
2018-06-22,6.300352096557617
2018-06-25,6.208594799041748
2018-06-26,6.208594799041748
2018-06-27,6.157623291015625
2018-06-28,6.15252685546875
2018-06-29,6.172914505004883
2018-07-02,6.198402404785156
2018-07-03,6.218794822692871
2018-07-05,6.249377727508545
2018-07-06,6.279962539672852
2018-07-09,6.305448055267334
2018-07-10,6.341130256652832
2018-07-11,6.330935955047607
2018-07-12,6.351325035095215
2018-07-13,6.341130256652832
2018-07-16,6.397199630737305
2018-07-17,6.422689914703369
2018-07-18,6.468564510345459
2018-07-19,6.448172092437744
2018-07-20,6.473661422729492
2018-07-23,6.475715160369873
2018-07-24,6.455188274383545
2018-07-25,6.475715160369873
2018-07-26,6.455188274383545
2018-07-27,6.470582008361816
2018-07-30,6.434661388397217
2018-07-31,6.475715160369873
2018-08-01,6.491105079650879
2018-08-02,6.516765594482422
2018-08-03,6.552684783935547
2018-08-06,6.578338623046875
2018-08-07,6.568078517913818
2018-08-08,6.562946319580078
2018-08-09,6.573206901550293
2018-08-10,6.547554016113281
2018-08-13,6.450056076049805
2018-08-14,6.4859795570373535
2018-08-15,6.439794063568115
2018-08-16,6.4859795570373535
2018-08-17,6.501369953155518
2018-08-20,6.521892070770264
2018-08-21,6.506505489349365
2018-08-22,6.521892070770264
2018-08-23,6.529130458831787
2018-08-24,6.539457321166992
2018-08-27,6.570449352264404
2018-08-28,6.591114521026611
2018-08-29,6.637603282928467
2018-08-30,6.6324357986450195
2018-08-31,6.596279144287109
2018-09-04,6.601444721221924
2018-09-05,6.580781936645508
2018-09-06,6.554955005645752
2018-09-07,6.570449352264404
2018-09-10,6.596279144287109
2018-09-11,6.673758029937744
2018-09-12,6.699586391448975
2018-09-13,6.704752445220947
2018-09-14,6.684091091156006
2018-09-17,6.668593883514404
2018-09-18,6.684091091156006
2018-09-19,6.689253330230713
2018-09-20,6.6757378578186035
2018-09-21,6.649742126464844
2018-09-24,6.623746871948242
2018-09-25,6.613348484039307
2018-09-26,6.6029486656188965
2018-09-27,6.654942512512207
2018-09-28,6.6757378578186035
2018-10-01,6.696534156799316
2018-10-02,6.691334247589111
2018-10-03,6.680938720703125
2018-10-04,6.597751617431641
2018-10-05,6.441774368286133
2018-10-08,6.446972370147705
2018-10-09,6.467771530151367
2018-10-10,6.171418190002441
2018-10-11,6.062237739562988
2018-10-12,6.223410129547119
2018-10-15,6.187016010284424
2018-10-16,6.280599594116211
2018-10-17,6.337793827056885
2018-10-18,6.285802841186523
2018-10-19,6.285802841186523
2018-10-22,6.24420690536499
2018-10-23,6.146820068359375
2018-10-24,5.984511852264404
2018-10-25,6.047341823577881
2018-10-26,5.942625999450684
2018-10-29,5.86408805847168
2018-10-30,5.92167854309082
2018-10-31,6.000217914581299
2018-11-01,6.073522567749023
2018-11-02,6.052577495574951
2018-11-05,6.104936122894287
2018-11-06,6.172999382019043
2018-11-07,6.324836730957031
2018-11-08,6.34578275680542
2018-11-09,6.256771087646484
2018-11-12,6.209648132324219
2018-11-13,6.125875949859619
2018-11-14,6.078754901885986
2018-11-15,6.15205717086792
2018-11-16,6.083990573883057
2018-11-19,6.036870956420898
2018-11-20,5.8850321769714355
2018-11-21,5.881868839263916
2018-11-23,5.855490207672119
2018-11-26,5.971545219421387
2018-11-27,5.960995674133301
2018-11-28,6.103420257568359
2018-11-29,6.150903224945068
2018-11-30,6.1772780418396
2018-12-03,6.288057327270508
2018-12-04,6.103420257568359
2018-12-06,6.0506720542907715
2018-12-07,6.013744354248047
2018-12-10,5.881868839263916
2018-12-11,5.829110622406006
2018-12-12,5.844937801361084
2018-12-13,5.839665412902832
2018-12-14,5.702508926391602
2018-12-17,5.570629596710205
2018-12-18,5.628654956817627
2018-12-19,5.554800033569336
2018-12-20,5.280492305755615
2018-12-21,5.165582656860352
2018-12-24,5.064505100250244
2018-12-26,5.2400617599487305
2018-12-27,5.277300834655762
2018-12-28,5.378376483917236
2018-12-31,5.426255702972412
2019-01-02,5.527333736419678
2019-01-03,5.415617942810059
2019-01-04,5.527333736419678
2019-01-07,5.591171741485596
2019-01-08,5.670970916748047
2019-01-09,5.734806537628174
2019-01-10,5.761406421661377
2019-01-11,5.734806537628174
2019-01-14,5.718846321105957
2019-01-15,5.803965091705322
2019-01-16,5.825244903564453
2019-01-17,5.878442764282227
2019-01-18,5.9210028648376465
2019-01-22,5.915683269500732
2019-01-23,5.933908939361572
2019-01-24,5.821340084075928
2019-01-25,5.8267011642456055
2019-01-28,5.821340084075928
2019-01-29,5.8267011642456055
2019-01-30,5.880302429199219
2019-01-31,5.944626808166504
2019-02-01,5.9124650955200195
2019-02-04,5.896384239196777
2019-02-05,5.982151508331299
2019-02-06,5.982151508331299
2019-02-07,5.9124650955200195
2019-02-08,5.9124650955200195
2019-02-11,5.928548812866211
2019-02-12,5.982151508331299
2019-02-13,6.014312267303467
2019-02-14,6.0303955078125
2019-02-15,6.116158962249756
2019-02-19,6.169763088226318
2019-02-20,6.1341233253479
2019-02-21,6.1179280281066895
2019-02-22,6.069325923919678
2019-02-25,6.069325923919678
2019-02-26,6.1017255783081055
2019-02-27,6.096327304840088
2019-02-28,6.085526466369629
2019-03-01,6.0909247398376465
2019-03-04,6.069325923919678
2019-03-05,6.047728061676025
2019-03-06,6.00993013381958
2019-03-07,5.966731071472168
2019-03-08,5.966731071472168
2019-03-11,6.042331218719482
2019-03-12,6.05852746963501
2019-03-13,6.1179280281066895
2019-03-14,6.128724575042725
2019-03-15,6.150320053100586
2019-03-18,6.150320053100586
2019-03-19,6.139522552490234
2019-03-20,6.119938373565674
2019-03-21,6.130819797515869
2019-03-22,6.065540313720703
2019-03-25,6.032899379730225
2019-03-26,6.070981502532959
2019-03-27,6.092742919921875
2019-03-28,6.12537956237793
2019-03-29,6.147140979766846
2019-04-01,6.185220241546631
2019-04-02,6.217857837677002
2019-04-03,6.223299980163574
2019-04-04,6.2504963874816895
2019-04-05,6.272259712219238
2019-04-08,6.310338497161865
2019-04-09,6.255936145782471
2019-04-10,6.294018745422363
2019-04-11,6.315774917602539
2019-04-12,6.33753776550293
2019-04-15,6.397379398345947
2019-04-16,6.3810601234436035
2019-04-17,6.413697242736816
2019-04-18,6.435460567474365
2019-04-22,6.448605537414551
2019-04-23,6.476002216339111
2019-04-24,6.476002216339111
2019-04-25,6.497915267944336
2019-04-26,6.525310039520264
2019-04-29,6.585578441619873
2019-04-30,6.596530914306641
2019-05-01,6.607492446899414
2019-05-02,6.541747093200684
2019-05-03,6.602015018463135
2019-05-06,6.62393045425415
2019-05-07,6.508875846862793
2019-05-08,6.454085350036621
2019-05-09,6.4321675300598145
2019-05-10,6.4321675300598145
2019-05-13,6.306157112121582
2019-05-14,6.377382755279541
2019-05-15,6.437649250030518
2019-05-16,6.508875846862793
2019-05-17,6.476002216339111
2019-05-20,6.454085350036621
2019-05-21,6.508875846862793
2019-05-22,6.476002216339111
2019-05-23,6.428544998168945
2019-05-24,6.445098876953125
2019-05-28,6.318183898925781
2019-05-29,6.251968860626221
2019-05-30,6.296111106872559
2019-05-31,6.1912689208984375
2019-06-03,6.152642726898193
2019-06-04,6.268524169921875
2019-06-05,6.3347392082214355
2019-06-06,6.434064865112305
2019-06-07,6.516834735870361
2019-06-10,6.560983657836914
2019-06-11,6.560983657836914
2019-06-12,6.544425010681152
2019-06-13,6.549941539764404
2019-06-14,6.549941539764404
2019-06-17,6.588568687438965
2019-06-18,6.63823127746582
2019-06-19,6.660304546356201
2019-06-20,6.72920560836792
2019-06-21,6.62918758392334
2019-06-24,6.634742736816406
2019-06-25,6.545836448669434
2019-06-26,6.5680623054504395
2019-06-27,6.606959819793701
2019-06-28,6.662524700164795
2019-07-01,6.662524700164795
2019-07-02,6.668084144592285
2019-07-03,6.7236504554748535
2019-07-05,6.673638820648193
2019-07-08,6.662524700164795
2019-07-09,6.62918758392334
2019-07-10,6.712539196014404
2019-07-11,6.690309524536133
2019-07-12,6.695867538452148
2019-07-15,6.706981182098389
2019-07-16,6.72920560836792
2019-07-17,6.701426029205322
2019-07-18,6.684751987457275
2019-07-19,6.684751987457275
2019-07-22,6.695867538452148
2019-07-23,6.714893341064453
2019-07-24,6.726086616516113
2019-07-25,6.6813178062438965
2019-07-26,6.6701273918151855
2019-07-29,6.714893341064453
2019-07-30,6.726086616516113
2019-07-31,6.647745609283447
2019-08-01,6.614169120788574
2019-08-02,6.608576774597168
2019-08-05,6.407127380371094
2019-08-06,6.457488059997559
2019-08-07,6.496659278869629
2019-08-08,6.614169120788574
2019-08-09,6.574997425079346
2019-08-12,6.547021389007568
2019-08-13,6.580593109130859
2019-08-14,6.496659278869629
2019-08-15,6.507848739624023
2019-08-16,6.569404125213623
2019-08-19,6.647745609283447
2019-08-20,6.642147541046143
2019-08-21,6.692508220672607
2019-08-22,6.711668491363525
2019-08-23,6.56514835357666
2019-08-26,6.531340599060059
2019-08-27,6.531340599060059
2019-08-28,6.55951452255249
2019-08-29,6.576420783996582
2019-08-30,6.627137184143066
2019-09-03,6.627137184143066
2019-09-04,6.6834917068481445
2019-09-05,6.734209060668945
2019-09-06,6.751118183135986
2019-09-09,6.745481014251709
2019-09-10,6.762388706207275
2019-09-11,6.813104152679443
2019-09-12,6.84127950668335
2019-09-13,6.846914768218994
2019-09-16,6.818739414215088
2019-09-17,6.830008506774902
2019-09-18,6.83564567565918
2019-09-19,6.852553844451904
2019-09-20,6.854824066162109
2019-09-23,6.843474864959717
2019-09-24,6.803748607635498
2019-09-25,6.798078536987305
2019-09-26,6.786725997924805
2019-09-27,6.747006416320801
2019-09-30,6.752677917480469
2019-10-01,6.747006416320801
2019-10-02,6.644864559173584
2019-10-03,6.650538921356201
2019-10-04,6.712958812713623
2019-10-07,6.678911209106445
2019-10-08,6.593794345855713
2019-10-09,6.616492748260498
2019-10-10,6.650538921356201
2019-10-11,6.712958812713623
2019-10-14,6.7072834968566895
2019-10-15,6.769704818725586
2019-10-16,6.769704818725586
2019-10-17,6.803748607635498
2019-10-18,6.781052112579346
2019-10-21,6.815100193023682
2019-10-22,6.820775985717773
2019-10-23,6.8287739753723145
2019-10-24,6.84591817855835
2019-10-25,6.794489860534668
2019-10-28,6.823060989379883
2019-10-29,6.823060989379883
2019-10-30,6.8573479652404785
2019-10-31,6.811631679534912
2019-11-01,6.851634979248047
2019-11-04,6.863062381744385
2019-11-05,6.863062381744385
2019-11-06,6.908778190612793
2019-11-07,6.95449686050415
2019-11-08,6.977351665496826
2019-11-11,6.95449686050415
2019-11-12,6.983065605163574
2019-11-13,7.068778038024902
2019-11-14,7.040210247039795
2019-11-15,7.03449821472168
2019-11-18,7.03449821472168
2019-11-19,7.017352104187012
2019-11-20,7.051636219024658
2019-11-21,7.071203708648682
2019-11-22,7.019418716430664
2019-11-25,7.042433261871338
2019-11-26,7.053938388824463
2019-11-27,7.0942158699035645
2019-11-29,7.082711219787598
2019-12-02,7.059693336486816
2019-12-03,7.025172710418701
2019-12-04,7.036681175231934
2019-12-05,7.122984409332275
2019-12-06,7.0999674797058105
2019-12-09,7.065447807312012
2019-12-10,7.088461875915527
2019-12-11,7.122984409332275
2019-12-12,7.134488582611084
2019-12-13,7.186276435852051
2019-12-16,7.180521011352539
2019-12-17,7.186276435852051
2019-12-18,7.192028999328613
2019-12-19,7.2322998046875
2019-12-20,7.295595169067383
2019-12-23,7.274745941162109
2019-12-24,7.239991188049316
2019-12-26,7.21682071685791
2019-12-27,7.239991188049316
2019-12-30,7.164690017700195
2019-12-31,7.2515740394592285
2020-01-02,7.326869010925293
2020-01-03,7.3152875900268555
2020-01-06,7.2863240242004395
2020-01-07,7.3152875900268555
2020-01-08,7.28053092956543
2020-01-09,7.309493541717529
2020-01-10,7.350037574768066
2020-01-13,7.338452339172363
2020-01-14,7.373204708099365
2020-01-15,7.361618518829346
2020-01-16,7.378999710083008
2020-01-17,7.4253315925598145
2020-01-21,7.448498725891113
2020-01-22,7.442709445953369
2020-01-23,7.427549839019775
2020-01-24,7.363420009613037
2020-01-27,7.258477687835693
2020-01-28,7.316780090332031
2020-01-29,7.345931053161621
2020-01-30,7.3750786781311035
2020-01-31,7.334268569946289
2020-02-03,7.334268569946289
2020-02-04,7.3692474365234375
2020-02-05,7.445041179656982
2020-02-06,7.445041179656982
2020-02-07,7.439208984375
2020-02-10,7.474189281463623
2020-02-11,7.509173393249512
2020-02-12,7.54415225982666
2020-02-13,7.538322925567627
2020-02-14,7.538322925567627
2020-02-18,7.520832538604736
2020-02-19,7.526662349700928
2020-02-20,7.476193904876709
2020-02-21,7.417510032653809
2020-02-24,7.259069919586182
2020-02-25,6.983260154724121
2020-02-26,7.012603282928467
2020-02-27,6.554875373840332
2020-02-28,6.296669960021973
2020-03-02,6.68984317779541
2020-03-03,6.666374206542969
2020-03-04,6.865891933441162
2020-03-05,6.68984317779541
2020-03-06,6.613557815551758
2020-03-09,6.214513778686523
2020-03-10,6.3377485275268555
2020-03-11,5.809602737426758
2020-03-12,5.05259370803833
2020-03-13,5.522058010101318
2020-03-16,4.941094398498535
2020-03-17,5.181696891784668
2020-03-18,4.471634387969971
2020-03-19,4.665286540985107
2020-03-20,4.753311634063721
2020-03-23,4.340599536895752
2020-03-24,4.826840877532959
2020-03-25,5.330870628356934
2020-03-26,5.668870449066162
2020-03-27,5.538414001464844
2020-03-30,5.508762836456299
2020-03-31,5.526554584503174
2020-04-01,5.247856616973877
2020-04-02,5.289363861083984
2020-04-03,5.212275981903076
2020-04-06,5.585851192474365
2020-04-07,5.704447269439697
2020-04-08,5.92384672164917
2020-04-09,5.989078044891357
2020-04-13,5.935708999633789
2020-04-14,6.131389141082764
2020-04-15,6.006866455078125
2020-04-16,6.006866455078125
2020-04-17,6.184761047363281
2020-04-20,6.030582904815674
2020-04-21,5.911988735198975
2020-04-22,6.028005123138428
2020-04-23,6.022024154663086
2020-04-24,6.0339860916137695
2020-04-27,6.117707252502441
2020-04-28,6.105748176574707
2020-04-29,6.261230945587158
2020-04-30,6.20142936706543
2020-05-01,6.069865703582764
2020-05-04,6.0339860916137695
2020-05-05,6.135647773742676
2020-05-06,6.123688220977783
2020-05-07,6.195450782775879
2020-05-08,6.267212390899658
2020-05-11,6.285151481628418
2020-05-12,6.153589725494385
2020-05-13,6.010064601898193
2020-05-14,6.039966583251953
2020-05-15,6.057905673980713
2020-05-18,6.285151481628418
2020-05-19,6.225350379943848
2020-05-20,6.32103157043457
2020-05-21,6.2450785636901855
2020-05-22,6.25713586807251
2020-05-26,6.305360317230225
2020-05-27,6.365641117095947
2020-05-28,6.365641117095947
2020-05-29,6.389756202697754
2020-06-01,6.462089538574219
2020-06-02,6.474148273468018
2020-06-03,6.576624870300293
2020-06-04,6.522372245788574
2020-06-05,6.636906623840332
2020-06-08,6.697185516357422
2020-06-09,6.600736141204834
2020-06-10,6.594710350036621
2020-06-11,6.25713586807251
2020-06-12,6.335500240325928
2020-06-15,6.377697467803955
2020-06-16,6.498257637023926
2020-06-17,6.498257637023926
2020-06-18,6.486202239990234
2020-06-19,6.534428119659424
2020-06-22,6.542931079864502
2020-06-23,6.615833759307861
2020-06-24,6.45180606842041
2020-06-25,6.45180606842041
2020-06-26,6.384979248046875
2020-06-29,6.384979248046875
2020-06-30,6.549008369445801
2020-07-01,6.579383850097656
2020-07-02,6.5915327072143555
2020-07-06,6.621909141540527
2020-07-07,6.5854597091674805
2020-07-08,6.670511245727539
2020-07-09,6.5854597091674805
2020-07-10,6.621909141540527
2020-07-13,6.542931079864502
2020-07-14,6.5854597091674805
2020-07-15,6.640135765075684
2020-07-16,6.646208763122559
2020-07-17,6.670511245727539
2020-07-20,6.6887359619140625
2020-07-21,6.706960201263428
2020-07-22,6.719111442565918
2020-07-23,6.635856628417969
2020-07-24,6.623615741729736
2020-07-27,6.641977310180664
2020-07-28,6.635856628417969
2020-07-29,6.721557140350342
2020-07-30,6.697073459625244
2020-07-31,6.709315776824951
2020-08-03,6.795019626617432
2020-08-04,6.843992710113525
2020-08-05,6.843992710113525
2020-08-06,6.83787202835083
2020-08-07,6.831749439239502
2020-08-10,6.850115776062012
2020-08-11,6.850115776062012
2020-08-12,6.941937446594238
2020-08-13,6.8990864753723145
2020-08-14,6.9541826248168945
2020-08-17,7.021520137786865
2020-08-18,6.892965316772461
2020-08-19,6.92969274520874
2020-08-20,6.97866678237915
2020-08-21,6.981138229370117
2020-08-24,7.036636829376221
2020-08-25,7.04897403717041
2020-08-26,7.055142879486084
2020-08-27,7.104477882385254
2020-08-28,7.1229777336120605
2020-08-31,7.0859785079956055
2020-09-01,7.129144191741943
2020-09-02,7.233984470367432
2020-09-03,6.9626383781433105
2020-09-04,6.907128810882568
2020-09-08,6.7467875480651855
2020-09-09,6.888629913330078
2020-09-10,6.820794105529785
2020-09-11,6.8639607429504395
2020-09-14,6.900965213775635
2020-09-15,6.9502997398376465
2020-09-16,6.9688005447387695
2020-09-17,6.900965213775635
2020-09-18,6.8701276779174805
2020-09-21,6.882461071014404
2020-09-22,6.87252140045166
2020-09-23,6.704747200012207
2020-09-24,6.642607688903809
2020-09-25,6.692320346832275
2020-09-28,6.779312610626221
2020-09-29,6.73581600189209
2020-09-30,6.7668843269348145
2020-10-01,6.816595077514648
2020-10-02,6.74824333190918
2020-10-05,6.841452121734619
2020-10-06,6.8103814125061035
2020-10-07,6.891162872314453
2020-10-08,6.928444862365723
2020-10-09,6.922231197357178
2020-10-12,6.9905829429626465
2020-10-13,6.971944808959961
2020-10-14,6.947086334228516
2020-10-15,6.878733158111572
2020-10-16,6.9035868644714355
2020-10-19,6.847666263580322
2020-10-20,6.922231197357178
2020-10-21,6.922231197357178
2020-10-22,6.937256336212158
2020-10-23,6.8871684074401855
2020-10-26,6.7431640625
2020-10-27,6.699336051940918
2020-10-28,6.536550521850586
2020-10-29,6.555331707000732
2020-10-30,6.473939895629883
2020-11-02,6.505244255065918
2020-11-03,6.862123489379883
2020-11-04,6.949779510498047
2020-11-05,7.137610912322998
2020-11-06,7.156395435333252
2020-11-09,7.206481456756592
2020-11-10,7.281616687774658
2020-11-11,7.312923908233643
2020-11-12,7.312923908233643
2020-11-13,7.444404125213623
2020-11-16,7.488234043121338
2020-11-17,7.694847583770752
2020-11-18,7.6009321212768555
2020-11-19,7.607192039489746
2020-11-20,7.502536296844482
2020-11-23,7.515146255493164
2020-11-24,7.502536296844482
2020-11-25,7.57819128036499
2020-11-27,7.616018295288086
2020-11-30,7.565582752227783
2020-12-01,7.609713077545166
2020-12-02,7.57819128036499
2020-12-03,7.597105026245117
2020-12-04,7.6475419998168945
2020-12-07,7.559276103973389
2020-12-08,7.6349334716796875
2020-12-09,7.691674709320068
2020-12-10,7.6475419998168945
2020-12-11,7.67275857925415
2020-12-14,7.67275857925415
2020-12-15,7.735807418823242
2020-12-16,7.7799391746521
2020-12-17,7.8429856300354
2020-12-18,7.817768096923828
2020-12-21,7.742112636566162
2020-12-22,7.792550086975098
2020-12-23,7.801437854766846
2020-12-24,7.763350009918213
2020-12-28,7.782393455505371
2020-12-29,7.801437854766846
2020-12-30,7.776040077209473
2020-12-31,7.776040077209473
2021-01-04,7.649088382720947
2021-01-05,7.630047798156738
2021-01-06,7.744303226470947
2021-01-07,7.8395233154296875
2021-01-08,7.845871448516846
2021-01-11,7.8204803466796875
2021-01-12,7.788737773895264
2021-01-13,7.871262073516846
2021-01-14,7.928390026092529
2021-01-15,7.896650314331055
2021-01-19,7.960129737854004
2021-01-20,8.055347442626953
2021-01-21,7.987610816955566
2021-01-22,7.949270725250244
2021-01-25,7.923712253570557
2021-01-26,7.91093111038208
2021-01-27,7.7447896003723145
2021-01-28,7.776739120483398
2021-01-29,7.674495697021484
2021-02-01,7.725616455078125
2021-02-02,7.885372161865234
2021-02-03,7.923712253570557
2021-02-04,7.9812235832214355
2021-02-05,7.968442916870117
2021-02-08,8.025955200195312
2021-02-09,8.045123100280762
2021-02-10,8.109025001525879
2021-02-11,8.032341957092285
2021-02-12,8.057900428771973
2021-02-16,8.102633476257324
2021-02-17,8.166536331176758
2021-02-18,8.040460586547852
2021-02-19,8.014729499816895
2021-02-22,7.982568740844727
2021-02-23,7.995434761047363
2021-02-24,8.040460586547852
2021-02-25,7.898947715759277
2021-02-26,7.937541961669922
2021-03-01,8.09835433959961
2021-03-02,8.111214637756348
2021-03-03,8.053326606750488
2021-03-04,7.937541961669922
2021-03-05,8.046891212463379
2021-03-08,7.956841468811035
2021-03-09,8.059758186340332
2021-03-10,8.09835433959961
2021-03-11,8.175539016723633
2021-03-12,8.188403129577637
2021-03-15,8.19483757019043
2021-03-16,8.181971549987793
2021-03-17,8.239866256713867
2021-03-18,8.181971549987793
2021-03-19,8.252727508544922
2021-03-22,8.284891128540039
2021-03-23,8.235684394836426
2021-03-24,8.235684394836426
2021-03-25,8.18388557434082
2021-03-26,8.209782600402832
2021-03-29,8.1968355178833
2021-03-30,8.203309059143066
2021-03-31,8.268056869506836
2021-04-01,8.300431251525879
2021-04-05,8.378122329711914
2021-04-06,8.39754867553711
2021-04-07,8.416973114013672
2021-04-08,8.47524356842041
2021-04-09,8.520567893981934
2021-04-12,8.520567893981934
2021-04-13,8.572360038757324
2021-04-14,8.617683410644531
2021-04-15,8.695381164550781
2021-04-16,8.695381164550781
2021-04-19,8.624160766601562
2021-04-20,8.624160766601562
2021-04-21,8.701855659484863
2021-04-22,8.671883583068848
2021-04-23,8.587186813354492
2021-04-26,8.580672264099121
2021-04-27,8.600214958190918
2021-04-28,8.658857345581055
2021-04-29,8.717490196228027
2021-04-30,8.724004745483398
2021-05-03,8.750067710876465
2021-05-04,8.756582260131836
2021-05-05,8.78916072845459
2021-05-06,8.795674324035645
2021-05-07,8.828252792358398
2021-05-10,8.724004745483398
2021-05-11,8.717490196228027
2021-05-12,8.548094749450684
2021-05-13,8.64582347869873
2021-05-14,8.737034797668457
2021-05-17,8.808706283569336
2021-05-18,8.886887550354004
2021-05-19,8.821735382080078
2021-05-20,8.955477714538574
2021-05-21,8.935808181762695
2021-05-24,9.014481544494629
2021-05-25,8.98170280456543
