Date,Close
2025-05-30,4.194448947906494
2025-06-02,4.185956954956055
2025-06-03,4.236902236938477
2025-06-04,4.228410720825195
2025-06-05,4.253884315490723
2025-06-06,4.262375354766846
2025-06-09,4.236902236938477
2025-06-10,4.245392322540283
2025-06-11,4.313319683074951
2025-06-12,4.330503940582275
2025-06-13,4.304727077484131
2025-06-16,4.270358085632324
2025-06-17,4.24458122253418
2025-06-18,4.270358085632324
2025-06-20,4.270358085632324
2025-06-23,4.270358085632324
2025-06-24,4.2961344718933105
2025-06-25,4.313319206237793
2025-06-26,4.347687721252441
2025-06-27,4.356281280517578
2025-06-30,4.339096546173096
2025-07-01,4.373464584350586
2025-07-02,4.399241924285889
2025-07-03,4.399241924285889
2025-07-07,4.399241924285889
2025-07-08,4.347687721252441
2025-07-09,4.36487340927124
2025-07-10,4.407835006713867
2025-07-11,4.3643646240234375
2025-07-14,4.320895195007324
2025-07-15,4.35567045211792
2025-07-16,4.39044713973999
2025-07-17,4.346976280212402
2025-07-18,4.346976280212402
2025-07-21,4.320895195007324
2025-07-22,4.3643646240234375
2025-07-23,4.286118984222412
2025-07-24,4.3643646240234375
2025-07-25,4.39044713973999
2025-07-28,4.373058795928955
2025-07-29,4.39044713973999
2025-07-30,4.416528701782227
2025-07-31,4.407835006713867
2025-08-01,4.416528701782227
2025-08-04,4.433917045593262
2025-08-05,4.433917045593262
2025-08-06,4.451303958892822
2025-08-07,4.459998607635498
2025-08-08,4.5034685134887695
2025-08-11,4.494673252105713
2025-08-12,4.450692176818848
2025-08-13,4.485876560211182
2025-08-14,4.494673252105713
2025-08-15,4.468284606933594
2025-08-18,4.47707986831665
2025-08-19,4.494673252105713
2025-08-20,4.494673252105713
2025-08-21,4.468284606933594
2025-08-22,4.47707986831665
2025-08-25,4.512264728546143
2025-08-26,4.5298566818237305
2025-08-27,4.547447681427002
2025-08-28,4.547447681427002
2025-08-29,4.556242942810059
2025-09-02,4.521059513092041
2025-09-03,4.547447681427002
2025-09-04,4.547447681427002
2025-09-05,4.5298566818237305
2025-09-08,4.521059513092041
2025-09-09,4.512264728546143
2025-09-10,4.485876560211182
2025-09-11,4.565038681030273
2025-09-12,4.5116472244262695
2025-09-15,4.449354648590088
2025-09-16,4.493849277496338
2025-09-17,4.520545482635498
2025-09-18,4.502747535705566
2025-09-19,4.529443264007568
2025-09-22,4.422659397125244
2025-09-23,4.520545482635498
2025-09-24,4.502747535705566
2025-09-25,4.556139945983887
2025-09-26,4.556139945983887
2025-09-29,4.502747535705566
2025-09-30,4.493849277496338
2025-10-01,4.493849277496338
2025-10-02,4.4760518074035645
2025-10-03,4.502747535705566
2025-10-06,4.5116472244262695
2025-10-07,4.5116472244262695
2025-10-08,4.4760518074035645
2025-10-09,4.458254337310791
2025-10-10,4.493849277496338
2025-10-13,4.502747535705566
2025-10-14,4.529764652252197
2025-10-15,4.493741989135742
2025-10-16,4.493741989135742
2025-10-17,4.403687953948975
2025-10-20,4.403687953948975
2025-10-21,4.412693023681641
2025-10-22,4.376671314239502
2025-10-23,4.385676383972168
2025-10-24,4.412693023681641
2025-10-27,4.430703163146973
2025-10-28,4.502747535705566
2025-10-29,4.511754035949707
2025-10-30,4.529764652252197
2025-10-31,4.538769721984863
2025-11-03,4.502747535705566
2025-11-04,4.439708709716797
2025-11-05,4.4577202796936035
2025-11-06,4.466725826263428
2025-11-07,4.430703163146973
2025-11-10,4.502747535705566
2025-11-11,4.520758628845215
2025-11-12,4.520758628845215
2025-11-13,4.502530097961426
2025-11-14,4.493414402008057
2025-11-17,4.475186347961426
2025-11-18,4.420499801635742
2025-11-19,4.438729286193848
2025-11-20,4.4113850593566895
2025-11-21,4.384042739868164
2025-11-24,4.420499801635742
2025-11-25,4.4478440284729
2025-11-26,4.456957817077637
2025-11-28,4.484300136566162
2025-12-01,4.4660725593566895
2025-12-02,4.475186347961426
2025-12-03,4.475186347961426
2025-12-04,4.456957817077637
2025-12-05,4.438729286193848
2025-12-08,4.402271270751953
2025-12-09,4.402271270751953
2025-12-10,4.429614543914795
2025-12-11,4.420385837554932
2025-12-12,4.4019293785095215
2025-12-15,4.383472442626953
2025-12-16,4.4388427734375
2025-12-17,4.420385837554932
2025-12-18,4.457299709320068
2025-12-19,4.411158084869385
2025-12-22,4.4388427734375
2025-12-23,4.466527938842773
2025-12-24,4.494213581085205
2025-12-26,4.503442287445068
2025-12-29,4.521897792816162
2025-12-30,4.577268123626709
2025-12-31,4.586495876312256
2026-01-02,4.595724582672119
2026-01-05,4.6141815185546875
2026-01-06,4.632638454437256
2026-01-07,4.595724582672119
2026-01-08,4.549582004547119
2026-01-09,4.558811187744141
2026-01-12,4.549469947814941
2026-01-13,4.5681538581848145
2026-01-14,4.586836814880371
2026-01-15,4.540127754211426
2026-01-16,4.586836814880371
2026-01-20,4.521443843841553
2026-01-21,4.549469947814941
2026-01-22,4.59617805480957
2026-01-23,4.614862442016602
2026-01-26,4.586836814880371
2026-01-27,4.624203681945801
2026-01-28,4.670913219451904
2026-01-29,4.698939323425293
2026-01-30,4.670913219451904
2026-02-02,4.624203681945801
2026-02-03,4.661571502685547
2026-02-04,4.670913219451904
2026-02-05,4.71762228012085
2026-02-06,4.71762228012085
2026-02-09,4.7736735343933105
2026-02-10,4.829724311828613
2026-02-11,4.8203816413879395
2026-02-12,4.8109307289123535
2026-02-13,4.8203816413879395
2026-02-17,4.952706813812256
2026-02-18,5.047224044799805
2026-02-19,4.962158679962158
2026-02-20,4.867640972137451
2026-02-23,4.8203816413879395
2026-02-24,4.867640972137451
2026-02-25,4.858189582824707
2026-02-26,4.801479339599609
2026-02-27,4.8203816413879395
2026-03-02,4.754220008850098
2026-03-03,4.792027950286865
2026-03-04,4.782575607299805
2026-03-05,4.763672351837158
2026-03-06,4.725865840911865
2026-03-09,4.725865840911865
2026-03-10,4.829834461212158
2026-03-11,4.886545181274414
2026-03-12,4.782575607299805
2026-03-13,4.886545181274414
2026-03-16,4.9439215660095215
2026-03-17,4.9343581199646
2026-03-18,4.8961076736450195
2026-03-19,4.857856750488281
2026-03-20,4.781355381011963
2026-03-23,4.819605827331543
2026-03-24,4.790917873382568
2026-03-25,4.781355381011963
2026-03-26,4.752666473388672
2026-03-27,4.62835168838501
2026-03-30,4.59010124206543
2026-03-31,4.570975303649902
2026-04-01,4.704853534698486
2026-04-02,4.704853534698486
2026-04-06,4.752666473388672
2026-04-07,4.867419242858887
2026-04-08,4.963047027587891
2026-04-09,4.9439215660095215
2026-04-10,4.886545181274414
2026-04-13,4.867192268371582
2026-04-14,4.886545181274414
2026-04-15,4.896221160888672
2026-04-16,4.896221160888672
2026-04-17,4.963955402374268
2026-04-20,4.9833083152771
2026-04-21,4.963955402374268
2026-04-22,5.002660751342773
2026-04-23,4.954278945922852
2026-04-24,4.9349260330200195
2026-04-27,4.9349260330200195
2026-04-28,4.925250053405762
2026-04-29,5.031689167022705
2026-04-30,5.031689167022705
2026-05-01,5.041366100311279
2026-05-04,5.0220136642456055
2026-05-05,5.070394515991211
2026-05-06,5.031689167022705
2026-05-07,5.099423885345459
2026-05-08,5.167158126831055
2026-05-11,5.196516990661621
2026-05-12,5.196516990661621
2026-05-13,5.225876331329346
2026-05-14,5.20630407333374
2026-05-15,5.108440399169922
2026-05-18,5.088867664337158
2026-05-19,5.05950927734375
2026-05-20,5.216089725494385
2026-05-21,5.157371997833252
2026-05-22,5.157371997833252
2026-05-26,5.176944732666016
2026-05-27,5.255234718322754
2026-05-28,5.304166316986084
2026-05-29,5.2845940589904785
2026-06-01,5.2845940589904785
2026-06-02,5.274807453155518
2026-06-03,5.245449066162109
2026-06-04,5.23566198348999
2026-06-05,5.216089725494385
2026-06-08,5.294379711151123
2026-06-09,5.353097438812256
2026-06-10,5.343311786651611
2026-06-11,5.460746765136719
2026-06-12,5.499891757965088
2026-06-15,5.490000247955322
2026-06-16,5.50978422164917
2026-06-17,5.440540790557861
2026-06-18,5.59881067276001
2026-06-22,5.559243202209473
2026-06-23,5.480108261108398
2026-06-24,5.450432777404785
2026-06-25,5.460324287414551
2026-06-26,5.440540790557861
2026-06-29,5.529567718505859
2026-06-30,5.5196757316589355
2026-07-01,5.559243202209473
2026-07-02,5.470216751098633
2026-07-06,5.480108261108398
2026-07-07,5.5691351890563965
2026-07-08,5.559243202209473
2026-07-09,5.499891757965088
2026-07-10,5.490000247955322
2026-07-13,5.409999847412109
2026-07-14,5.28000020980835
2026-07-15,5.25
2026-07-16,5.269999980926514
2026-07-17,5.130000114440918
2026-07-20,5.170000076293945
2026-07-21,5.25
2026-07-22,5.210000038146973
2026-07-23,5.099999904632568
2026-07-24,5.110000133514404
2026-07-27,5.190000057220459
2026-07-28,5.190000057220459
2026-07-29,5.130000114440918
2026-07-30,5.119999885559082
2026-07-31,5.199999809265137
2026-08-03,5.183800220489502
