Date,Close
2025-08-01,62.80473327636719
2025-08-04,63.49027633666992
2025-08-05,63.38254928588867
2025-08-06,63.47068786621094
2025-08-07,63.49027633666992
2025-08-08,63.90159225463867
2025-08-11,63.744895935058594
2025-08-12,64.36188507080078
2025-08-13,64.94947814941406
2025-08-14,64.86134338378906
2025-08-15,64.74382019042969
2025-08-18,64.72423553466797
2025-08-19,64.92010498046875
2025-08-20,64.97886657714844
2025-08-21,64.74382019042969
2025-08-22,65.65460968017578
2025-08-25,65.17472839355469
2025-08-26,65.36080169677734
2025-08-27,65.546875
2025-08-28,65.51750183105469
2025-08-29,65.546875
2025-09-02,65.29225158691406
2025-09-03,65.1649398803711
2025-09-04,65.61542510986328
2025-09-05,65.57624816894531
2025-09-08,65.57624816894531
2025-09-09,65.60563659667969
2025-09-10,65.9386215209961
2025-09-11,66.6339340209961
2025-09-12,66.29117584228516
2025-09-15,66.21282196044922
2025-09-16,66.10352325439453
2025-09-17,66.33985900878906
2025-09-18,66.42848205566406
2025-09-19,66.52693939208984
2025-09-22,66.57618713378906
2025-09-23,66.65496063232422
2025-09-24,66.56632995605469
2025-09-25,66.25122833251953
2025-09-26,66.71404266357422
2025-09-29,66.68450164794922
2025-09-30,67.03899383544922
2025-10-01,67.28517150878906
2025-10-02,67.1768569946289
2025-10-03,67.5313491821289
2025-10-06,67.52149963378906
2025-10-07,67.42303466796875
2025-10-08,67.45257568359375
2025-10-09,67.09808349609375
2025-10-10,65.90657806396484
2025-10-13,66.56632995605469
2025-10-14,67.0291519165039
2025-10-15,67.11776733398438
2025-10-16,66.48755645751953
2025-10-17,66.84204864501953
2025-10-20,67.4427261352539
2025-10-21,67.4722671508789
2025-10-22,67.2063980102539
2025-10-23,67.37379455566406
2025-10-24,67.65936279296875
2025-10-27,68.11231994628906
2025-10-28,67.7873764038086
2025-10-29,67.25563049316406
2025-10-30,67.2063980102539
2025-10-31,67.04883575439453
2025-11-03,66.60572814941406
2025-11-04,66.50725555419922
2025-11-05,66.68450164794922
2025-11-06,66.47771453857422
2025-11-07,66.72389221191406
2025-11-10,67.03899383544922
2025-11-11,67.72828674316406
2025-11-12,68.10248565673828
2025-11-13,67.54119873046875
2025-11-14,67.3836441040039
2025-11-17,66.79281616210938
2025-11-18,66.70419311523438
2025-11-19,66.70419311523438
2025-11-20,66.15275573730469
2025-11-21,67.0291519165039
2025-11-24,67.19654846191406
2025-11-25,68.0532455444336
2025-11-26,68.47666931152344
2025-11-28,68.86071014404297
2025-12-01,68.2895736694336
2025-12-02,68.16156768798828
2025-12-03,68.80162811279297
2025-12-04,68.65392303466797
2025-12-05,68.58499145507812
2025-12-08,68.2895736694336
2025-12-09,68.1418685913086
2025-12-10,68.99856567382812
2025-12-11,69.49092102050781
2025-12-12,69.16596984863281
2025-12-15,69.33336639404297
2025-12-16,68.69615173339844
2025-12-17,68.59706115722656
2025-12-18,68.56732940673828
2025-12-19,68.72588348388672
2025-12-22,69.17183685302734
2025-12-23,69.22138977050781
2025-12-24,69.54841613769531
2025-12-26,69.54841613769531
2025-12-29,69.41958618164062
2025-12-30,69.30066680908203
2025-12-31,68.79524993896484
2026-01-02,69.17183685302734
2026-01-05,69.5682373046875
2026-01-06,70.03400421142578
2026-01-07,69.37995147705078
2026-01-08,69.96463775634766
2026-01-09,70.33130645751953
2026-01-12,70.43040466308594
2026-01-13,70.30158233642578
2026-01-14,70.61869812011719
2026-01-15,70.84662628173828
2026-01-16,70.87635040283203
2026-01-20,69.8853530883789
2026-01-21,70.61869812011719
2026-01-22,70.71780395507812
2026-01-23,70.54933166503906
2026-01-26,70.92591094970703
2026-01-27,70.92591094970703
2026-01-28,70.77725219726562
2026-01-29,71.01509857177734
2026-01-30,71.1835708618164
2026-02-02,71.67906951904297
2026-02-03,71.8574447631836
2026-02-04,72.40249633789062
2026-02-05,72.006103515625
2026-02-06,73.28448486328125
2026-02-09,73.2151107788086
2026-02-10,73.1556625366211
2026-02-11,73.34394836425781
2026-02-12,72.62051391601562
2026-02-13,72.95746612548828
2026-02-17,72.83853149414062
2026-02-18,73.08628845214844
2026-02-19,72.94755554199219
2026-02-20,73.12593078613281
2026-02-23,72.62051391601562
2026-02-24,72.8682632446289
2026-02-25,73.01692199707031
2026-02-26,73.0268325805664
2026-02-27,73.2151107788086
2026-03-02,73.1556625366211
2026-03-03,72.41240692138672
2026-03-04,72.52141571044922
2026-03-05,71.59979248046875
2026-03-06,71.00518798828125
2026-03-09,71.20338439941406
2026-03-10,70.8565444946289
2026-03-11,70.64842987060547
2026-03-12,69.92499542236328
2026-03-13,69.94481658935547
2026-03-16,70.40067291259766
2026-03-17,70.41162872314453
2026-03-18,69.35625457763672
2026-03-19,69.24673461914062
2026-03-20,68.64934539794922
2026-03-23,69.19695281982422
2026-03-24,69.4159927368164
2026-03-25,69.74455261230469
2026-03-26,69.32637786865234
2026-03-27,68.59956359863281
2026-03-30,68.6792221069336
2026-03-31,69.87398529052734
2026-04-01,69.8938980102539
2026-04-02,70.00341796875
2026-04-06,70.31206512451172
2026-04-07,70.25232696533203
2026-04-08,71.7059555053711
2026-04-09,71.96482849121094
2026-04-10,71.45704650878906
2026-04-13,71.97478485107422
2026-04-14,72.0345230102539
2026-04-15,72.04447937011719
2026-04-16,72.18386840820312
2026-04-17,72.87086486816406
2026-04-20,72.82107543945312
2026-04-21,72.44273376464844
2026-04-22,72.60203552246094
2026-04-23,72.8310317993164
2026-04-24,72.462646484375
2026-04-27,72.27347564697266
2026-04-28,72.34317779541016
2026-04-29,72.39295196533203
2026-04-30,73.36868286132812
2026-05-01,73.10980987548828
2026-05-04,72.54229736328125
2026-05-05,73.04011535644531
2026-05-06,73.25916290283203
2026-05-07,72.76133728027344
2026-05-08,72.68168640136719
2026-05-11,72.82107543945312
2026-05-12,73.06002807617188
2026-05-13,72.85094451904297
2026-05-14,73.47820281982422
2026-05-15,73.04011535644531
2026-05-18,73.46824645996094
2026-05-19,73.2193374633789
2026-05-20,73.55784606933594
2026-05-21,73.82667541503906
2026-05-22,74.52362060546875
2026-05-26,74.28466796875
2026-05-27,74.24484252929688
2026-05-28,74.34440612792969
2026-05-29,74.59331512451172
2026-06-01,74.41410064697266
2026-06-02,75.0313949584961
2026-06-03,74.82231140136719
2026-06-04,75.42965698242188
2026-06-05,74.84222412109375
2026-06-08,74.62318420410156
2026-06-09,75.00153350830078
2026-06-10,74.41410064697266
2026-06-11,75.06126403808594
2026-06-12,75.5790023803711
2026-06-15,75.62999725341797
2026-06-16,75.80000305175781
2026-06-17,74.98999786376953
2026-06-18,74.81999969482422
2026-06-22,74.87999725341797
2026-06-23,75.12000274658203
2026-06-24,75.23999786376953
2026-06-25,75.47000122070312
2026-06-26,75.80000305175781
2026-06-29,75.94999694824219
2026-06-30,75.79000091552734
2026-07-01,76.0999984741211
2026-07-02,77.26000213623047
2026-07-06,77.2699966430664
2026-07-07,77.5999984741211
2026-07-08,76.83000183105469
2026-07-09,76.91999816894531
2026-07-10,77.05999755859375
2026-07-13,77.20999908447266
2026-07-14,76.5199966430664
2026-07-15,76.63999938964844
2026-07-16,77.5999984741211
2026-07-17,77.13999938964844
2026-07-20,76.69000244140625
2026-07-21,76.86000061035156
2026-07-22,77.18000030517578
2026-07-23,77.19999694824219
2026-07-24,77.83999633789062
2026-07-27,78.19999694824219
2026-07-28,79.08000183105469
2026-07-29,78.2699966430664
2026-07-30,78.2300033569336
2026-07-31,78.01000213623047
2026-08-03,78.1050033569336
