Date,Close
2019-09-17,13.471051216125488
2019-09-18,13.404837608337402
2019-09-19,13.566696166992188
2019-09-20,13.566696166992188
2019-09-23,13.544624328613281
2019-09-24,13.434266090393066
2019-09-25,13.419551849365234
2019-09-26,13.316551208496094
2019-09-27,13.419551849365234
2019-09-30,13.507838249206543
2019-10-01,13.25769329071045
2019-10-02,12.713261604309082
2019-10-03,12.794187545776367
2019-10-04,12.978118896484375
2019-10-07,12.933977127075195
2019-10-08,12.713261604309082
2019-10-09,12.83833122253418
2019-10-10,12.985475540161133
2019-10-11,13.36069107055664
2019-10-14,13.323905944824219
2019-10-15,13.471051216125488
2019-10-16,13.485766410827637
2019-10-17,13.5151948928833
2019-10-18,13.640266418457031
2019-10-21,13.787409782409668
2019-10-22,13.809479713439941
2019-10-23,13.80212688446045
2019-10-24,13.69912338256836
2019-10-25,13.794768333435059
2019-10-28,13.949270248413086
2019-10-29,13.853626251220703
2019-10-30,13.80212688446045
2019-10-31,13.69912338256836
2019-11-01,13.890411376953125
2019-11-04,14.037554740905762
2019-11-05,14.111126899719238
2019-11-06,14.206768989562988
2019-11-07,14.383345603942871
2019-11-08,14.523131370544434
2019-11-11,14.508416175842285
2019-11-12,14.655564308166504
2019-11-13,14.56727409362793
2019-11-14,14.574633598327637
2019-11-15,14.6187744140625
2019-11-18,14.588323593139648
2019-11-19,14.588323593139648
2019-11-20,14.424910545349121
2019-11-21,14.417481422424316
2019-11-22,14.410053253173828
2019-11-25,14.551183700561523
2019-11-26,14.521472930908203
2019-11-27,14.551183700561523
2019-11-29,14.618034362792969
2019-12-02,14.566041946411133
2019-12-03,14.202075004577637
2019-12-04,14.209497451782227
2019-12-05,14.14265251159668
2019-12-06,14.2689208984375
2019-12-09,14.2689208984375
2019-12-10,14.313488960266113
2019-12-11,14.35805606842041
2019-12-12,14.499186515808105
2019-12-13,14.328347206115723
2019-12-16,14.528898239135742
2019-12-17,14.647741317749023
2019-12-18,14.811159133911133
2019-12-19,14.722023963928223
2019-12-20,14.915149688720703
2019-12-23,14.870584487915039
2019-12-24,14.86315631866455
2019-12-26,14.952285766601562
2019-12-27,14.952285766601562
2019-12-30,14.989425659179688
2019-12-31,15.071133613586426
2020-01-02,15.271682739257812
2020-01-03,15.137981414794922
2020-01-06,15.219691276550293
2020-01-07,15.331110000610352
2020-01-08,15.487092018127441
2020-01-09,15.613367080688477
2020-01-10,15.702500343322754
2020-01-13,15.657930374145508
2020-01-14,15.62822151184082
2020-01-15,15.420244216918945
2020-01-16,15.509377479553223
2020-01-17,15.695070266723633
2020-01-21,15.316253662109375
2020-01-22,15.420244216918945
2020-01-23,15.449952125549316
2020-01-24,15.338537216186523
2020-01-27,14.878008842468262
2020-01-28,15.056278228759766
2020-01-29,14.915149688720703
2020-01-30,14.885438919067383
2020-01-31,14.46204662322998
2020-02-03,14.417481422424316
2020-02-04,14.588323593139648
2020-02-05,14.855729103088379
2020-02-06,14.974571228027344
2020-02-07,14.818587303161621
2020-02-10,14.788875579833984
2020-02-11,15.011711120605469
2020-02-12,14.937431335449219
2020-02-13,14.647741317749023
2020-02-14,14.640311241149902
2020-02-18,14.543757438659668
2020-02-19,14.781444549560547
2020-02-20,14.878008842468262
2020-02-21,14.491761207580566
2020-02-24,13.502012252807617
2020-02-25,13.24669075012207
2020-02-26,13.179104804992676
2020-02-27,12.660955429077148
2020-02-28,12.645934104919434
2020-03-02,12.916276931762695
2020-03-03,12.540802001953125
2020-03-04,12.690990447998047
2020-03-05,12.503255844116211
2020-03-06,12.060196876525879
2020-03-09,10.68596363067627
2020-03-10,11.204117774963379
2020-03-11,10.565813064575195
2020-03-12,8.725995063781738
2020-03-13,9.73226261138916
2020-03-16,7.869916915893555
2020-03-17,7.569537162780762
2020-03-18,6.953763008117676
2020-03-19,7.456897735595703
2020-03-20,7.051384449005127
2020-03-23,6.683419704437256
2020-03-24,8.065162658691406
2020-03-25,8.82361888885498
2020-03-26,9.071433067321777
2020-03-27,8.463164329528809
2020-03-30,9.011356353759766
2020-03-31,9.416865348815918
2020-04-01,8.883691787719727
2020-04-02,8.688448905944824
2020-04-03,8.515731811523438
2020-04-06,8.793581008911133
2020-04-07,8.966300964355469
2020-04-08,9.18407154083252
2020-04-09,9.61211109161377
2020-04-13,9.537014961242676
2020-04-14,9.454410552978516
2020-04-15,8.891205787658691
2020-04-16,8.680939674377441
2020-04-17,9.289205551147461
2020-04-20,9.101469039916992
2020-04-21,8.605843544006348
2020-04-22,8.688448905944824
2020-04-23,8.590824127197266
2020-04-24,8.530749320983887
2020-04-27,8.725995063781738
2020-04-28,8.973807334899902
2020-04-29,9.799847602844238
2020-04-30,9.461922645568848
2020-05-01,8.996335983276367
2020-05-04,8.91373348236084
2020-05-05,8.77856159210205
2020-05-06,8.846148490905762
2020-05-07,8.793581008911133
2020-05-08,9.214110374450684
2020-05-11,9.176563262939453
2020-05-12,9.041394233703613
2020-05-13,8.650900840759277
2020-05-14,8.583314895629883
2020-05-15,8.689546585083008
2020-05-18,9.094600677490234
2020-05-19,8.71247673034668
2020-05-20,8.888252258300781
2020-05-21,8.865325927734375
2020-05-22,8.681905746459961
2020-05-26,9.560794830322266
2020-05-27,9.82828140258789
2020-05-28,9.606649398803711
2020-05-29,9.484369277954102
2020-06-01,9.721288681030273
2020-06-02,10.019344329833984
2020-06-03,10.432043075561523
2020-06-04,10.470253944396973
2020-06-05,11.112225532531738
2020-06-08,11.494352340698242
2020-06-09,11.379714965820312
2020-06-10,11.257433891296387
2020-06-11,10.500823020935059
2020-06-12,10.56196403503418
2020-06-15,10.477895736694336
2020-06-16,10.661316871643066
2020-06-17,10.477895736694336
2020-06-18,10.462611198425293
2020-06-19,10.493181228637695
2020-06-22,10.477895736694336
2020-06-23,10.569605827331543
2020-06-24,10.187481880187988
2020-06-25,10.386185646057129
2020-06-26,9.981131553649902
2020-06-29,10.164552688598633
2020-06-30,10.409112930297852
2020-07-01,10.17983627319336
2020-07-02,10.34033203125
2020-07-06,10.630748748779297
2020-07-07,10.309761047363281
2020-07-08,10.317404747009277
2020-07-09,10.088126182556152
2020-07-10,10.309761047363281
2020-07-13,10.485538482666016
2020-07-14,10.531393051147461
2020-07-15,10.730098724365234
2020-07-16,10.798881530761719
2020-07-17,10.775955200195312
2020-07-20,10.753028869628906
2020-07-21,10.867663383483887
2020-07-22,10.852377891540527
2020-07-23,10.775955200195312
2020-07-24,10.684242248535156
2020-07-27,10.684242248535156
2020-07-28,10.592534065246582
2020-07-29,10.638388633728027
2020-07-30,10.462611198425293
2020-07-31,10.256264686584473
2020-08-03,10.332687377929688
2020-08-04,10.317404747009277
2020-08-05,10.806524276733398
2020-08-06,11.15043830871582
2020-08-07,11.196293830871582
2020-08-10,11.395000457763672
2020-08-11,11.731273651123047
2020-08-12,11.838266372680664
2020-08-13,11.769482612609863
2020-08-14,11.670293807983398
2020-08-17,11.616048812866211
2020-08-18,11.577301979064941
2020-08-19,11.592802047729492
2020-08-20,11.507560729980469
2020-08-21,11.461064338684082
2020-08-24,11.716790199279785
2020-08-25,11.70129108428955
2020-08-26,11.76328182220459
2020-08-27,11.802029609680176
2020-08-28,11.786529541015625
2020-08-31,11.43006706237793
2020-09-01,11.538554191589355
2020-09-02,11.662543296813965
2020-09-03,11.344828605651855
2020-09-04,11.368074417114258
2020-09-08,11.158845901489258
2020-09-09,11.4688138961792
2020-09-10,11.096851348876953
2020-09-11,11.213089942932129
2020-09-14,11.368074417114258
2020-09-15,11.313831329345703
2020-09-16,11.337077140808105
2020-09-17,11.321578025817871
2020-09-18,11.220840454101562
2020-09-21,10.779135704040527
2020-09-22,10.748138427734375
2020-09-23,10.523412704467773
2020-09-24,10.616401672363281
2020-09-25,10.662897109985352
2020-09-28,10.972865104675293
2020-09-29,10.77138614654541
2020-09-30,10.779135704040527
2020-10-01,10.786883354187012
2020-10-02,10.996113777160645
2020-10-05,11.18209457397461
2020-10-06,11.158845901489258
2020-10-07,11.360326766967773
2020-10-08,11.375823974609375
2020-10-09,11.38357162475586
2020-10-12,11.43006706237793
2020-10-13,11.135599136352539
2020-10-14,10.996113777160645
2020-10-15,10.972865104675293
2020-10-16,11.027108192443848
2020-10-19,10.864377975463867
2020-10-20,10.895373344421387
2020-10-21,10.926370620727539
2020-10-22,11.11235237121582
2020-10-23,11.329326629638672
2020-10-26,10.980612754821777
2020-10-27,10.724889755249023
2020-10-28,10.337430953979492
2020-10-29,10.569907188415527
2020-10-30,10.523412704467773
2020-11-02,10.639650344848633
2020-11-03,11.220840454101562
2020-11-04,10.949617385864258
2020-11-05,11.197590827941895
2020-11-06,11.189842224121094
2020-11-09,12.429718017578125
2020-11-10,13.06515121459961
2020-11-11,12.716434478759766
2020-11-12,12.212738037109375
2020-11-13,12.251484870910645
2020-11-16,12.917912483215332
2020-11-17,12.917912483215332
2020-11-18,12.90241527557373
2020-11-19,12.910164833068848
2020-11-20,12.905454635620117
2020-11-23,13.03105640411377
2020-11-24,13.643359184265137
2020-11-25,13.439258575439453
2020-11-27,13.58055591583252
2020-11-30,13.392157554626465
2020-12-01,13.509908676147461
2020-12-02,13.651206016540527
2020-12-03,13.808208465576172
2020-12-04,14.31060791015625
2020-12-07,14.137907981872559
2020-12-08,14.169306755065918
2020-12-09,14.17715835571289
2020-12-10,14.17715835571289
2020-12-11,14.028011322021484
2020-12-14,13.78465747833252
2020-12-15,13.87885856628418
2020-12-16,13.855308532714844
2020-12-17,13.8631591796875
2020-12-18,13.627660751342773
2020-12-21,13.58055591583252
2020-12-22,13.502058029174805
2020-12-23,13.721858978271484
2020-12-24,13.75325870513916
2020-12-28,13.816061019897461
2020-12-29,13.855308532714844
2020-12-30,13.847456932067871
2020-12-31,13.98875904083252
2021-01-04,13.776808738708496
2021-01-05,14.075111389160156
2021-01-06,14.577508926391602
2021-01-07,14.852263450622559
2021-01-08,14.820860862731934
2021-01-11,14.718809127807617
2021-01-12,14.89936351776123
2021-01-13,15.056361198425293
2021-01-14,15.260464668273926
2021-01-15,14.938613891601562
2021-01-19,15.158411026000977
2021-01-20,15.221213340759277
2021-01-21,15.13486099243164
2021-01-22,14.883659362792969
2021-01-25,14.742359161376953
2021-01-26,14.758060455322266
2021-01-27,14.247810363769531
2021-01-28,14.451910018920898
2021-01-29,14.19285774230957
2021-02-01,14.302760124206543
2021-02-02,14.522560119628906
2021-02-03,14.577508926391602
2021-02-04,14.703113555908203
2021-02-05,14.836560249328613
2021-02-08,15.072064399719238
2021-02-09,15.260464668273926
2021-02-10,15.181963920593262
2021-02-11,15.386063575744629
2021-02-12,15.362516403198242
2021-02-16,15.31541633605957
2021-02-17,15.511662483215332
2021-02-18,15.44886589050293
2021-02-19,15.46456241607666
2021-02-22,15.505852699279785
2021-02-23,15.4185152053833
2021-02-24,16.244224548339844
2021-02-25,16.22040557861328
2021-02-26,15.815492630004883
2021-03-01,16.331554412841797
2021-03-02,16.33949851989746
2021-03-03,16.395076751708984
2021-03-04,16.141010284423828
2021-03-05,16.799991607666016
2021-03-08,17.03023338317871
2021-03-09,16.83968734741211
2021-03-10,17.04611587524414
2021-03-11,17.196964263916016
2021-03-12,17.300180435180664
2021-03-15,17.109630584716797
2021-03-16,17.03817367553711
2021-03-17,17.260480880737305
2021-03-18,17.339874267578125
2021-03-19,17.244598388671875
2021-03-22,17.085811614990234
2021-03-23,16.75235366821289
2021-03-24,16.83968734741211
2021-03-25,16.966718673706055
2021-03-26,17.11756706237793
2021-03-29,16.998476028442383
2021-03-30,17.13344955444336
2021-03-31,17.069931030273438
2021-04-01,17.260480880737305
2021-04-05,17.36369514465332
2021-04-06,17.300180435180664
2021-04-07,17.204904556274414
2021-04-08,17.109630584716797
2021-04-09,17.12550926208496
2021-04-12,17.36369514465332
2021-04-13,17.101688385009766
2021-04-14,17.141386032104492
2021-04-15,16.950841903686523
2021-04-16,17.12550926208496
2021-04-19,17.141386032104492
2021-04-20,16.66501808166504
2021-04-21,16.847627639770508
2021-04-22,16.672958374023438
2021-04-23,16.911148071289062
2021-04-26,17.149328231811523
2021-04-27,17.165206909179688
2021-04-28,17.260480880737305
2021-04-29,17.458967208862305
2021-04-30,17.347814559936523
2021-05-03,17.466907501220703
2021-05-04,17.2843017578125
2021-05-05,17.59394073486328
2021-05-06,17.141386032104492
2021-05-07,16.895265579223633
2021-05-10,17.085811614990234
2021-05-11,16.799991607666016
2021-05-12,16.720598220825195
2021-05-13,16.8873291015625
2021-05-14,17.181081771850586
2021-05-17,17.06954002380371
2021-05-18,16.90100860595703
2021-05-19,16.491724014282227
2021-05-20,16.580001831054688
2021-05-21,16.523826599121094
2021-05-24,16.62815284729004
2021-05-25,16.507770538330078
2021-05-26,16.563949584960938
2021-05-27,16.76457977294922
2021-05-28,16.772600173950195
2021-06-01,16.90100860595703
2021-06-02,16.76457977294922
2021-06-03,16.76457977294922
2021-06-04,16.780628204345703
2021-06-07,16.700374603271484
2021-06-08,16.684329986572266
2021-06-09,16.555927276611328
2021-06-10,16.363319396972656
2021-06-11,16.331222534179688
2021-06-14,16.299118041992188
2021-06-15,16.283069610595703
2021-06-16,16.11454200744629
2021-06-17,15.761433601379395
2021-06-18,15.536728858947754
2021-06-21,15.665128707885742
2021-06-22,15.600931167602539
2021-06-23,15.528704643249512
2021-06-24,15.745383262634277
2021-06-25,16.06639289855957
2021-06-28,15.785508155822754
2021-06-29,15.713281631469727
2021-06-30,15.809581756591797
2021-07-01,15.913912773132324
2021-07-02,15.889833450317383
2021-07-06,15.641053199768066
2021-07-07,15.48857593536377
2021-07-08,15.175597190856934
2021-07-09,15.448451042175293
2021-07-12,15.61697769165039
2021-07-13,15.440424919128418
2021-07-14,15.424376487731934
2021-07-15,15.376224517822266
2021-07-16,15.239794731140137
2021-07-19,14.81446361541748
2021-07-20,15.023115158081055
2021-07-21,15.480549812316895
2021-07-22,15.312023162841797
2021-07-23,15.279926300048828
2021-07-26,15.368196487426758
2021-07-27,15.231772422790527
2021-07-28,15.352147102355957
2021-07-29,15.59290599822998
2021-07-30,15.512652397155762
2021-08-02,15.448451042175293
2021-08-03,15.376224517822266
2021-08-04,15.400300025939941
2021-08-05,15.769460678100586
2021-08-06,16.10651397705078
2021-08-09,16.11454200744629
2021-08-10,16.10651397705078
2021-08-11,16.371347427368164
2021-08-12,16.411474227905273
2021-08-13,16.331222534179688
2021-08-16,16.25332260131836
2021-08-17,16.042341232299805
2021-08-18,16.050458908081055
2021-08-19,15.68530559539795
2021-08-20,15.758336067199707
2021-08-23,16.02611541748047
2021-08-24,16.082916259765625
2021-08-25,16.204633712768555
2021-08-26,16.009885787963867
2021-08-27,16.147830963134766
2021-08-30,15.8475980758667
2021-08-31,15.807025909423828
2021-09-01,15.782679557800293
2021-09-02,15.831368446350098
2021-09-03,15.823254585266113
2021-09-07,15.790793418884277
2021-09-08,15.733992576599121
2021-09-09,15.782679557800293
2021-09-10,15.636621475219727
2021-09-13,15.839479446411133
2021-09-14,15.701537132263184
2021-09-15,15.977429389953613
2021-09-16,15.953081130981445
2021-09-17,15.612275123596191
2021-09-20,15.109175682067871
2021-09-21,15.011805534362793
2021-09-22,15.239007949829102
2021-09-23,15.725878715515137
2021-09-24,15.652849197387695
2021-09-27,16.02611541748047
2021-09-28,15.8475980758667
2021-09-29,15.750219345092773
2021-09-30,15.612275123596191
2021-10-01,15.758336067199707
2021-10-04,15.76645278930664
2021-10-05,15.912515640258789
2021-10-06,15.6934232711792
2021-10-07,15.807025909423828
2021-10-08,16.058570861816406
2021-10-11,16.01799964904785
2021-10-12,16.034231185913086
2021-10-13,15.977429389953613
2021-10-14,16.326351165771484
2021-10-15,16.375036239624023
2021-10-18,16.334463119506836
2021-10-19,16.423725128173828
2021-10-20,16.504865646362305
2021-10-21,16.423725128173828
2021-10-22,16.464298248291016
2021-10-25,16.448070526123047
2021-10-26,16.431838989257812
2021-10-27,16.172176361083984
2021-10-28,16.22897720336914
2021-10-29,15.815136909484863
2021-11-01,16.01799964904785
2021-11-02,16.066686630249023
2021-11-03,16.358810424804688
2021-11-04,15.660962104797363
2021-11-05,15.896284103393555
2021-11-08,16.310121536254883
2021-11-09,16.18840789794922
2021-11-10,16.204633712768555
2021-11-11,16.172176361083984
2021-11-12,16.1640625
2021-11-15,16.139719009399414
2021-11-16,16.66716194152832
2021-11-17,16.48052406311035
2021-11-18,16.082916259765625
2021-11-19,15.66907787322998
2021-11-22,15.620389938354492
2021-11-23,15.831368446350098
2021-11-24,15.880057334899902
2021-11-26,15.449990272521973
2021-11-29,15.214666366577148
2021-11-30,14.769522666931152
2021-12-01,14.794205665588379
2021-12-02,15.032824516296387
2021-12-03,14.92585563659668
2021-12-06,15.148018836975098
2021-12-07,15.518285751342773
2021-12-08,15.559430122375488
2021-12-09,15.452459335327148
2021-12-10,15.54296875
2021-12-13,15.205615997314453
2021-12-14,15.279667854309082
2021-12-15,15.296123504638672
2021-12-16,15.164475440979004
2021-12-17,14.94231128692627
2021-12-20,14.753068923950195
2021-12-21,14.983452796936035
2021-12-22,15.172703742980957
2021-12-23,15.403088569641113
2021-12-27,15.559430122375488
2021-12-28,15.64171028137207
2021-12-29,15.57588005065918
2021-12-30,15.715758323669434
2021-12-31,15.69107723236084
2022-01-03,15.970831871032715
2022-01-04,16.135398864746094
2022-01-05,16.06134033203125
2022-01-06,16.357553482055664
2022-01-07,16.62908363342285
2022-01-10,16.645540237426758
2022-01-11,16.93352699279785
2022-01-12,16.974666595458984
2022-01-13,17.015806198120117
2022-01-14,17.032264709472656
2022-01-18,17.122772216796875
2022-01-19,16.85124397277832
2022-01-20,16.843013763427734
2022-01-21,16.505659103393555
2022-01-24,16.291728973388672
2022-01-25,16.480979919433594
2022-01-26,16.727819442749023
2022-01-27,16.810102462768555
2022-01-28,16.843013763427734
2022-01-31,17.131000518798828
2022-02-01,17.287336349487305
2022-02-02,17.287336349487305
2022-02-03,17.08986473083496
2022-02-04,17.04871940612793
2022-02-07,17.24619483947754
2022-02-08,17.38607406616211
2022-02-09,17.484811782836914
2022-02-10,18.027868270874023
2022-02-11,17.69874382019043
2022-02-14,17.476585388183594
2022-02-15,17.88799285888672
2022-02-16,17.838624954223633
2022-02-17,17.46835708618164
2022-02-18,17.353160858154297
2022-02-22,17.135738372802734
2022-02-23,16.985788345336914
2022-02-24,16.53594398498535
2022-02-25,16.985788345336914
2022-02-28,16.877492904663086
2022-03-01,16.23604393005371
2022-03-02,16.669231414794922
2022-03-03,16.73587417602539
2022-03-04,16.452640533447266
2022-03-07,16.111093521118164
2022-03-08,16.069440841674805
2022-03-09,16.352676391601562
2022-03-10,16.319353103637695
2022-03-11,16.519283294677734
2022-03-14,16.51095199584961
2022-03-15,15.994466781616211
2022-03-16,16.744205474853516
2022-03-17,17.00244903564453
2022-03-18,16.89415168762207
2022-03-21,17.127405166625977
2022-03-22,17.45229148864746
2022-03-23,17.32733726501465
2022-03-24,17.368989944458008
2022-03-25,17.60224151611328
2022-03-28,17.693878173828125
2022-03-29,17.835494995117188
2022-03-30,17.960453033447266
2022-03-31,17.785512924194336
2022-04-01,17.802169799804688
2022-04-04,17.843822479248047
2022-04-05,17.885478973388672
2022-04-06,17.727201461791992
2022-04-07,17.552257537841797
2022-04-08,17.835494995117188
2022-04-11,17.76885223388672
2022-04-12,17.635560989379883
2022-04-13,17.793842315673828
2022-04-14,17.793842315673828
2022-04-18,17.752185821533203
2022-04-19,17.752185821533203
2022-04-20,17.86048698425293
2022-04-21,17.693878173828125
2022-04-22,17.04410171508789
2022-04-25,16.869159698486328
2022-04-26,16.336017608642578
2022-04-27,16.186063766479492
2022-04-28,16.460969924926758
2022-04-29,16.294361114501953
2022-05-02,16.194395065307617
2022-05-03,16.302692413330078
2022-05-04,16.660900115966797
2022-05-05,16.15274429321289
2022-05-06,16.136085510253906
2022-05-09,15.702899932861328
2022-05-10,15.794533729553223
2022-05-11,15.59460163116455
2022-05-12,13.961833953857422
2022-05-13,14.528308868408203
2022-05-16,14.594950675964355
2022-05-17,14.986481666564941
2022-05-18,14.694914817810059
2022-05-19,14.744898796081543
2022-05-20,14.594950675964355
2022-05-23,14.953157424926758
2022-05-24,14.833978652954102
2022-05-25,14.977669715881348
2022-05-26,15.29040813446045
2022-05-27,15.400288581848145
2022-05-31,15.662315368652344
2022-06-01,15.603147506713867
2022-06-02,15.831363677978516
2022-06-03,15.628506660461426
2022-06-06,15.83981704711914
2022-06-07,15.958148002624512
2022-06-08,15.865171432495117
2022-06-09,15.518622398376465
2022-06-10,15.079100608825684
2022-06-13,14.445169448852539
2022-06-14,14.309930801391602
2022-06-15,14.614218711853027
2022-06-16,14.073264122009277
2022-06-17,13.938024520874023
2022-06-21,14.487431526184082
2022-06-22,14.157788276672363
2022-06-23,13.96338176727295
2022-06-24,14.377548217773438
2022-06-27,14.512787818908691
2022-06-28,14.76636028289795
2022-06-29,14.614218711853027
2022-06-30,14.648026466369629
2022-07-01,14.808621406555176
2022-07-05,14.43671703338623
2022-07-06,14.2930269241333
2022-07-07,14.791716575622559
2022-07-08,14.850884437561035
2022-07-11,14.631119728088379
2022-07-12,14.622669219970703
2022-07-13,14.597312927246094
2022-07-14,14.132430076599121
2022-07-15,14.309930801391602
2022-07-18,14.605765342712402
2022-07-19,14.85933780670166
2022-07-20,14.833978652954102
2022-07-21,14.850884437561035
2022-07-22,14.715648651123047
2022-07-25,14.926958084106445
2022-07-26,14.800171852111816
2022-07-27,15.163623809814453
2022-07-28,15.265052795410156
2022-07-29,15.48481273651123
2022-08-01,15.391836166381836
2022-08-02,15.265052795410156
2022-08-03,15.434099197387695
2022-08-04,15.383383750915527
2022-08-05,15.417197227478027
2022-08-08,15.535529136657715
2022-08-09,15.493266105651855
2022-08-10,16.025766372680664
2022-08-11,15.80600643157959
2022-08-12,16.161006927490234
2022-08-15,15.975054740905762
2022-08-16,16.0933895111084
2022-08-17,15.907434463500977
2022-08-18,15.907434463500977
2022-08-19,15.70457935333252
2022-08-22,15.20240306854248
2022-08-23,15.390935897827148
2022-08-24,15.330944061279297
2022-08-25,15.61374282836914
2022-08-26,15.27952766418457
2022-08-29,15.236680030822754
2022-08-30,14.945316314697266
2022-08-31,14.8167724609375
2022-09-01,14.568255424499512
2022-09-02,14.722505569458008
2022-09-06,14.533974647521973
2022-09-07,14.713936805725098
2022-09-08,14.885329246520996
2022-09-09,15.236680030822754
2022-09-12,15.45091724395752
2022-09-13,14.971024513244629
2022-09-14,14.885329246520996
2022-09-15,14.80820369720459
2022-09-16,14.705368041992188
2022-09-19,14.945316314697266
2022-09-20,14.533974647521973
2022-09-21,14.345444679260254
2022-09-22,14.045510292053223
2022-09-23,13.557046890258789
2022-09-26,13.46278190612793
2022-09-27,13.40279483795166
2022-09-28,13.754144668579102
2022-09-29,13.479920387268066
2022-09-30,13.42850112915039
2022-10-03,13.822701454162598
2022-10-04,14.465417861938477
2022-10-05,14.105496406555176
2022-10-06,13.89982795715332
2022-10-07,13.642741203308105
2022-10-10,13.522768020629883
2022-10-11,13.205694198608398
2022-10-12,13.162847518920898
2022-10-13,13.625602722167969
2022-10-14,13.40279483795166
2022-10-17,13.737007141113281
2022-10-18,13.779855728149414
2022-10-19,13.659880638122559
2022-10-20,13.488490104675293
2022-10-21,13.865549087524414
2022-10-24,13.796993255615234
2022-10-25,14.036941528320312
2022-10-26,13.994093894958496
2022-10-27,14.071222305297852
2022-10-28,14.26832103729248
2022-10-31,14.182623863220215
2022-11-01,14.259750366210938
2022-11-02,14.05408000946045
2022-11-03,13.762715339660645
2022-11-04,14.371155738830566
2022-11-07,14.251179695129395
2022-11-08,14.354016304016113
2022-11-09,14.096928596496582
2022-11-10,14.80820369720459
2022-11-11,15.19383430480957
2022-11-14,15.048148155212402
2022-11-15,15.133845329284668
2022-11-16,14.979593276977539
2022-11-17,15.048148155212402
2022-11-18,15.090998649597168
2022-11-21,15.027551651000977
2022-11-22,15.366518020629883
2022-11-23,15.479507446289062
2022-11-25,15.601187705993652
2022-11-28,15.19268798828125
2022-11-29,15.305679321289062
2022-11-30,15.670717239379883
2022-12-01,15.748945236206055
2022-12-02,15.757630348205566
2022-12-05,15.479507446289062
2022-12-06,15.375210762023926
2022-12-07,15.383899688720703
2022-12-08,15.401283264160156
2022-12-09,15.409972190856934
2022-12-12,15.514272689819336
2022-12-13,15.653336524963379
2022-12-14,15.505582809448242
2022-12-15,15.21876335144043
2022-12-16,15.201376914978027
2022-12-19,15.21876335144043
2022-12-20,15.288293838500977
2022-12-21,15.609879493713379
2022-12-22,15.401283264160156
2022-12-23,15.549038887023926
2022-12-27,15.601187705993652
2022-12-28,15.296985626220703
2022-12-29,15.609879493713379
2022-12-30,15.505582809448242
2023-01-03,15.48819637298584
2023-01-04,15.879312515258789
2023-01-05,15.627259254455566
2023-01-06,15.940155982971191
2023-01-09,15.9749174118042
2023-01-10,16.01837730407715
2023-01-11,16.287811279296875
2023-01-12,16.46164321899414
2023-01-13,16.470335006713867
2023-01-17,16.53117561340332
2023-01-18,16.244354248046875
2023-01-19,16.218280792236328
2023-01-20,16.565940856933594
2023-01-23,16.618087768554688
2023-01-24,16.722383499145508
2023-01-25,16.9049072265625
2023-01-26,17.32209587097168
2023-01-27,17.078737258911133
2023-01-30,16.957059860229492
2023-01-31,17.209108352661133
2023-02-01,17.41770362854004
2023-02-02,17.122196197509766
2023-02-03,17.009204864501953
2023-02-06,16.705001831054688
2023-02-07,16.852760314941406
2023-02-08,16.861446380615234
2023-02-09,16.887527465820312
2023-02-10,16.9918212890625
2023-02-13,17.087427139282227
2023-02-14,16.983131408691406
2023-02-15,16.9483642578125
2023-02-16,17.522005081176758
2023-02-17,17.4698543548584
2023-02-21,17.148269653320312
2023-02-22,17.269947052001953
2023-02-23,17.148269653320312
2023-02-24,17.078737258911133
2023-02-27,17.25320816040039
2023-02-28,17.411821365356445
2023-03-01,17.623292922973633
2023-03-02,17.596860885620117
2023-03-03,17.773094177246094
2023-03-06,17.667354583740234
2023-03-07,17.358945846557617
2023-03-08,17.306076049804688
2023-03-09,16.847871780395508
2023-03-10,16.521841049194336
2023-03-13,16.257490158081055
2023-03-14,16.56589698791504
2023-03-15,15.931459426879883
2023-03-16,15.869776725769043
2023-03-17,15.446817398071289
2023-03-20,15.746416091918945
2023-03-21,15.860970497131348
2023-03-22,15.693546295166016
2023-03-23,15.64067554473877
2023-03-24,15.614240646362305
2023-03-27,15.702352523803711
2023-03-28,15.702352523803711
2023-03-29,15.834529876708984
2023-03-30,16.010765075683594
2023-03-31,16.178186416625977
2023-04-03,16.372045516967773
2023-04-04,16.248682022094727
2023-04-05,16.35441780090332
2023-04-06,16.38085174560547
2023-04-10,16.477781295776367
2023-04-11,16.627578735351562
2023-04-12,16.680450439453125
2023-04-13,16.85668182373047
2023-04-14,16.89193344116211
2023-04-17,16.997669219970703
2023-04-18,17.23558235168457
2023-04-19,17.165090560913086
2023-04-20,17.12103271484375
2023-04-21,17.050540924072266
2023-04-24,17.076974868774414
2023-04-25,16.698076248168945
2023-04-26,16.7156982421875
2023-04-27,17.129844665527344
2023-04-28,17.403005599975586
2023-05-01,17.464683532714844
2023-05-02,17.279645919799805
2023-05-03,17.226774215698242
2023-05-04,16.988859176635742
2023-05-05,17.43825340270996
2023-05-08,17.605670928955078
2023-05-09,17.535181045532227
2023-05-10,17.2884521484375
2023-05-11,17.112220764160156
2023-05-12,16.63639259338379
2023-05-15,17.024105072021484
2023-05-16,16.847871780395508
2023-05-17,17.06816291809082
2023-05-18,17.00648307800293
2023-05-19,17.041725158691406
2023-05-22,17.041725158691406
2023-05-23,16.907682418823242
2023-05-24,16.442989349365234
2023-05-25,16.532352447509766
2023-05-26,16.746824264526367
2023-05-30,16.7915096282959
2023-05-31,16.55022621154785
