Date,Close
2019-12-18,30.222261428833008
2019-12-19,30.256025314331055
2019-12-20,30.205385208129883
2019-12-23,30.061914443969727
2019-12-24,29.96063804626465
2019-12-26,29.842483520507812
2019-12-27,29.758081436157227
2019-12-30,29.707447052001953
2019-12-31,29.749649047851562
2020-01-02,29.51333999633789
2020-01-03,29.4373779296875
2020-01-06,29.251707077026367
2020-01-07,29.1335506439209
2020-01-08,29.184186935424805
2020-01-09,29.251707077026367
2020-01-10,29.26858139038086
2020-01-13,29.53866195678711
2020-01-14,29.36985969543457
2020-01-15,29.53022003173828
2020-01-16,29.597728729248047
2020-01-17,29.420499801635742
2020-01-21,29.082914352416992
2020-01-22,28.990079879760742
2020-01-23,28.956321716308594
2020-01-24,28.703140258789062
2020-01-27,28.635618209838867
2020-01-28,28.340227127075195
2020-01-29,28.205202102661133
2020-01-30,28.416183471679688
2020-01-31,27.639741897583008
2020-02-03,27.943567276000977
2020-02-04,27.935121536254883
2020-02-05,28.247398376464844
2020-02-06,28.281152725219727
2020-02-07,28.078601837158203
2020-02-10,27.943567276000977
2020-02-11,27.884492874145508
2020-02-12,27.985763549804688
2020-02-13,28.129243850708008
2020-02-14,27.614425659179688
2020-02-18,27.51314353942871
2020-02-19,27.44563102722168
2020-02-20,27.487825393676758
2020-02-21,27.58066177368164
2020-02-24,26.922378540039062
2020-02-25,26.179689407348633
2020-02-26,26.112173080444336
2020-02-27,24.820911407470703
2020-02-28,23.774396896362305
2020-03-02,24.863109588623047
2020-03-03,24.11197853088379
2020-03-04,24.171058654785156
2020-03-05,23.24270248413086
2020-03-06,22.938873291015625
2020-03-09,20.693937301635742
2020-03-10,21.33534812927246
2020-03-11,19.833099365234375
2020-03-12,18.119853973388672
2020-03-13,19.436433792114258
2020-03-16,17.773828506469727
2020-03-17,20.356355667114258
2020-03-18,16.921428680419922
2020-03-19,17.993261337280273
2020-03-20,17.233692169189453
2020-03-23,16.82015609741211
2020-03-24,18.71062660217285
2020-03-25,18.659992218017578
2020-03-26,19.681184768676758
2020-03-27,18.73594856262207
2020-03-30,19.78246307373047
2020-03-31,20.035646438598633
2020-04-01,17.984817504882812
2020-04-02,18.35616683959961
2020-04-03,18.162050247192383
2020-04-06,19.76557731628418
2020-04-07,20.82897186279297
2020-04-08,21.64760971069336
2020-04-09,22.871355056762695
2020-04-13,21.42818260192871
2020-04-14,21.42818260192871
2020-04-15,20.08628273010254
2020-04-16,18.997573852539062
2020-04-17,20.179119110107422
2020-04-20,19.95125389099121
2020-04-21,19.714941024780273
2020-04-22,20.010326385498047
2020-04-23,20.136924743652344
2020-04-24,20.331035614013672
2020-04-27,21.605419158935547
2020-04-28,22.04427719116211
2020-04-29,23.774396896362305
2020-04-30,22.53377342224121
2020-05-01,22.36498260498047
2020-05-04,21.504140853881836
2020-05-05,20.888050079345703
2020-05-06,20.837411880493164
2020-05-07,21.03996467590332
2020-05-08,21.66448974609375
2020-05-11,20.67705726623535
2020-05-12,19.495512008666992
2020-05-13,19.048215866088867
2020-05-14,19.276081085205078
2020-05-15,19.554590225219727
2020-05-18,20.795215606689453
2020-05-19,19.4195556640625
2020-05-20,20.862728118896484
2020-05-21,20.44919204711914
2020-05-22,20.43231201171875
2020-05-26,21.69824981689453
2020-05-27,23.673118591308594
2020-05-28,22.40717887878418
2020-05-29,21.807374954223633
2020-06-01,21.430347442626953
2020-06-02,21.541738510131836
2020-06-03,22.938438415527344
2020-06-04,22.861318588256836
2020-06-05,24.146629333496094
2020-06-08,24.917810440063477
2020-06-09,24.343706130981445
2020-06-10,22.904163360595703
2020-06-11,20.91622543334961
2020-06-12,22.270078659057617
2020-06-15,22.00444984436035
2020-06-16,22.998422622680664
2020-06-17,22.09014129638672
2020-06-18,22.10727310180664
2020-06-19,22.167253494262695
2020-06-22,22.10727310180664
2020-06-23,21.944469451904297
2020-06-24,20.736282348632812
2020-06-25,20.984773635864258
2020-06-26,21.079029083251953
2020-06-29,21.516035079956055
2020-06-30,22.475727081298828
2020-07-01,21.378934860229492
2020-07-02,21.361799240112305
2020-07-06,21.30181884765625
2020-07-07,20.556337356567383
2020-07-08,20.676300048828125
2020-07-09,19.656625747680664
2020-07-10,20.436372756958008
2020-07-13,20.847675323486328
2020-07-14,20.77912139892578
2020-07-15,21.75595474243164
2020-07-16,21.404644012451172
2020-07-17,21.156150817871094
2020-07-20,20.873380661010742
2020-07-21,21.790231704711914
2020-07-22,21.25897216796875
2020-07-23,21.387500762939453
2020-07-24,21.061891555786133
2020-07-27,20.91622543334961
2020-07-28,20.93335723876953
2020-07-29,21.738821029663086
2020-07-30,22.10727310180664
2020-07-31,20.91622543334961
2020-08-03,21.019052505493164
2020-08-04,21.241832733154297
2020-08-05,21.75595474243164
2020-08-06,21.413209915161133
2020-08-07,22.55284881591797
2020-08-10,23.058399200439453
2020-08-11,23.478267669677734
2020-08-12,23.45256233215332
2020-08-13,22.921300888061523
2020-08-14,23.19550132751465
2020-08-17,23.084110260009766
2020-08-18,22.792768478393555
2020-08-19,22.989852905273438
2020-08-20,22.767061233520508
2020-08-21,22.27864646911621
2020-08-24,22.87845802307129
2020-08-25,22.784204483032227
2020-08-26,22.450021743774414
2020-08-27,22.672809600830078
2020-08-28,22.809906005859375
2020-08-31,22.312925338745117
2020-09-01,22.45859146118164
2020-09-02,22.60425567626953
2020-09-03,22.167253494262695
2020-09-04,22.60425567626953
2020-09-08,22.32149314880371
2020-09-09,22.1586856842041
2020-09-10,22.06443214416504
2020-09-11,21.987314224243164
2020-09-14,22.218669891357422
2020-09-15,21.867351531982422
2020-09-16,22.038724899291992
2020-09-17,21.824506759643555
2020-09-18,21.790231704711914
2020-09-21,20.273569107055664
2020-09-22,19.819427490234375
2020-09-23,19.185346603393555
2020-09-24,19.51095962524414
2020-09-25,19.279600143432617
2020-09-28,20.35926055908203
2020-09-29,21.361799240112305
2020-09-30,21.378934860229492
2020-10-01,21.498899459838867
2020-10-02,21.92733383178711
2020-10-05,22.681381225585938
2020-10-06,22.91273307800293
2020-10-07,23.932411193847656
2020-10-08,23.992393493652344
2020-10-09,24.18947410583496
2020-10-12,24.172332763671875
2020-10-13,23.049833297729492
2020-10-14,22.75849151611328
2020-10-15,23.006990432739258
2020-10-16,22.887027740478516
2020-10-19,22.7327938079834
2020-10-20,23.324031829833984
2020-10-21,23.435426712036133
2020-10-22,24.849260330200195
2020-10-23,25.063480377197266
2020-10-26,24.84069061279297
2020-10-27,23.786741256713867
2020-10-28,23.19550132751465
2020-10-29,23.975255966186523
2020-10-30,23.786741256713867
2020-11-02,24.206605911254883
2020-11-03,25.123462677001953
2020-11-04,23.90670394897461
2020-11-05,24.258018493652344
2020-11-06,23.315462112426758
2020-11-09,25.251989364624023
2020-11-10,25.697568893432617
2020-11-11,25.70613670349121
2020-11-12,24.455102920532227
2020-11-13,24.94351577758789
2020-11-16,25.920347213745117
2020-11-17,25.860368728637695
2020-11-18,25.70613670349121
2020-11-19,25.83466911315918
2020-11-20,26.08315658569336
2020-11-23,26.074588775634766
2020-11-24,27.676937103271484
2020-11-25,27.385601043701172
2020-11-27,27.282779693603516
2020-11-30,26.08486557006836
2020-12-01,26.848752975463867
2020-12-02,26.900835037231445
2020-12-03,27.169933319091797
2020-12-04,28.73241424560547
2020-12-07,28.272348403930664
2020-12-08,29.114355087280273
2020-12-09,29.34005355834961
2020-12-10,29.209850311279297
2020-12-11,28.992835998535156
2020-12-14,29.43553352355957
2020-12-15,29.44422149658203
2020-12-16,29.34005355834961
2020-12-17,29.82615089416504
2020-12-18,29.426860809326172
2020-12-21,29.227201461791992
2020-12-22,29.105682373046875
2020-12-23,29.557064056396484
2020-12-24,29.036235809326172
2020-12-28,29.21851921081543
2020-12-29,29.16644287109375
2020-12-30,29.183809280395508
2020-12-31,29.21851921081543
2021-01-04,29.383455276489258
2021-01-05,29.721994400024414
2021-01-06,31.874757766723633
2021-01-07,32.08308029174805
2021-01-08,30.537954330444336
2021-01-11,30.650815963745117
2021-01-12,30.885175704956055
2021-01-13,30.494558334350586
2021-01-14,31.189001083374023
2021-01-15,30.607398986816406
2021-01-19,30.702880859375
2021-01-20,30.78101348876953
2021-01-21,30.29490852355957
2021-01-22,31.24107551574707
2021-01-25,30.0692138671875
2021-01-26,29.80879783630371
2021-01-27,28.489362716674805
2021-01-28,29.739355087280273
2021-01-29,29.400814056396484
2021-02-01,29.374780654907227
2021-02-02,29.774078369140625
2021-02-03,29.695951461791992
2021-02-04,30.381715774536133
2021-02-05,30.268861770629883
2021-02-08,30.68552017211914
2021-02-09,31.041431427001953
2021-02-10,30.590049743652344
2021-02-11,30.329626083374023
2021-02-12,30.364347457885742
2021-02-16,30.598716735839844
2021-02-17,30.399080276489258
2021-02-18,29.81842041015625
2021-02-19,30.58679962158203
2021-02-22,31.163087844848633
2021-02-23,31.363914489746094
2021-02-24,32.350582122802734
2021-02-25,31.783031463623047
2021-02-26,31.774301528930664
2021-03-01,33.022926330566406
2021-03-02,32.53394317626953
2021-03-03,34.10564041137695
2021-03-04,33.69524002075195
2021-03-05,34.92641067504883
2021-03-08,36.71638107299805
2021-03-09,35.89561080932617
2021-03-10,36.00912094116211
2021-03-11,36.54175567626953
2021-03-12,37.938812255859375
2021-03-15,37.19662094116211
2021-03-16,36.83863067626953
2021-03-17,37.16169738769531
2021-03-18,37.83403396606445
2021-03-19,38.85562515258789
2021-03-22,37.9911994934082
2021-03-23,37.353790283203125
2021-03-24,36.873538970947266
2021-03-25,37.545894622802734
2021-03-26,39.065185546875
2021-03-29,38.453975677490234
2021-03-30,38.558753967285156
2021-03-31,38.3579216003418
2021-04-01,38.436500549316406
2021-04-05,38.88182067871094
2021-04-06,38.68972396850586
2021-04-07,38.20949172973633
2021-04-08,38.820709228515625
2021-04-09,38.55001449584961
2021-04-12,38.29680252075195
2021-04-13,37.275203704833984
2021-04-14,37.737979888916016
2021-04-15,37.62446594238281
2021-04-16,38.244415283203125
2021-04-19,38.008663177490234
2021-04-20,37.170433044433594
2021-04-21,37.938812255859375
2021-04-22,37.51969909667969
2021-04-23,38.0610466003418
2021-04-26,37.886417388916016
2021-04-27,37.790367126464844
2021-04-28,37.781646728515625
2021-04-29,38.305538177490234
2021-04-30,38.017391204833984
2021-05-03,38.71592330932617
2021-05-04,38.71592330932617
2021-05-05,38.174564361572266
2021-05-06,38.445247650146484
2021-05-07,38.323001861572266
2021-05-10,37.5633430480957
2021-05-11,37.275203704833984
2021-05-12,36.629066467285156
2021-05-13,37.886417388916016
2021-05-14,38.20075225830078
2021-05-17,38.187599182128906
2021-05-18,37.81037902832031
2021-05-19,37.68754959106445
2021-05-20,37.7226448059082
2021-05-21,38.60868453979492
2021-05-24,38.40690994262695
2021-05-25,37.4594612121582
2021-05-26,38.19636917114258
2021-05-27,38.38058853149414
2021-05-28,38.51218795776367
2021-06-01,38.749046325683594
2021-06-02,38.240234375
2021-06-03,38.37183380126953
2021-06-04,38.249000549316406
2021-06-07,38.85432434082031
2021-06-08,38.8367805480957
2021-06-09,38.19636917114258
2021-06-10,37.78404998779297
2021-06-11,37.599830627441406
2021-06-14,37.178741455078125
2021-06-15,37.599830627441406
2021-06-16,37.836692810058594
2021-06-17,36.354095458984375
2021-06-18,35.897911071777344
2021-06-21,37.27523422241211
2021-06-22,36.95941925048828
2021-06-23,36.9243278503418
2021-06-24,37.54718780517578
2021-06-25,35.93301010131836
2021-06-28,36.07337951660156
2021-06-29,35.70491409301758
2021-06-30,35.538238525390625
2021-07-01,36.08214569091797
2021-07-02,35.6873664855957
2021-07-06,34.87150955200195
2021-07-07,34.60833740234375
2021-07-08,34.09074401855469
2021-07-09,35.16100311279297
2021-07-12,35.38911056518555
2021-07-13,34.81887435913086
2021-07-14,34.7750129699707
2021-07-15,35.020652770996094
2021-07-16,34.520599365234375
2021-07-19,33.55561065673828
2021-07-20,34.10828399658203
2021-07-21,34.757469177246094
2021-07-22,33.7135124206543
2021-07-23,33.88896560668945
2021-07-26,34.529380798339844
2021-07-27,34.43286895751953
2021-07-28,35.00311279296875
2021-07-29,35.60841369628906
2021-07-30,35.69615173339844
2021-08-02,35.98564910888672
2021-08-03,36.45060348510742
2021-08-04,35.906700134277344
2021-08-05,36.222511291503906
2021-08-06,36.801509857177734
2021-08-09,36.33655548095703
2021-08-10,36.50324249267578
2021-08-11,36.6085090637207
2021-08-12,36.28392028808594
2021-08-13,35.88037872314453
2021-08-16,35.85405731201172
2021-08-17,35.40422821044922
2021-08-18,35.465965270996094
2021-08-19,35.492435455322266
2021-08-20,35.92462921142578
2021-08-23,36.003997802734375
2021-08-24,35.80995559692383
2021-08-25,35.68647766113281
2021-08-26,35.077877044677734
2021-08-27,36.6037712097168
2021-08-30,35.880516052246094
2021-08-31,36.07456970214844
2021-09-01,36.6037712097168
2021-09-02,36.20686340332031
2021-09-03,36.0128173828125
2021-09-07,35.70410919189453
2021-09-08,35.5277099609375
2021-09-09,35.33366012573242
2021-09-10,34.98967742919922
2021-09-13,34.98967742919922
2021-09-14,34.27524185180664
2021-09-15,34.05473709106445
2021-09-16,33.59608840942383
2021-09-17,33.60490798950195
2021-09-20,33.09333801269531
2021-09-21,33.34912872314453
2021-09-22,33.53434753417969
2021-09-23,34.72507095336914
2021-09-24,35.65119171142578
2021-09-27,36.39208984375
2021-09-28,35.77467346191406
2021-09-29,36.22450256347656
2021-09-30,36.2156867980957
2021-10-01,36.515567779541016
2021-10-04,36.34798812866211
2021-10-05,36.630226135253906
2021-10-06,36.69197463989258
2021-10-07,37.19471740722656
2021-10-08,36.912471771240234
2021-10-11,36.436195373535156
2021-10-12,36.34798812866211
2021-10-13,36.67433547973633
2021-10-14,37.08005905151367
2021-10-15,37.177085876464844
2021-10-18,36.59495544433594
2021-10-19,36.5596809387207
2021-10-20,37.044776916503906
2021-10-21,37.24763870239258
2021-10-22,37.512245178222656
2021-10-25,37.891517639160156
2021-10-26,37.838592529296875
2021-10-27,37.124168395996094
2021-10-28,37.47697067260742
2021-10-29,37.99736404418945
2021-11-01,39.27628707885742
2021-11-02,38.79117965698242
2021-11-03,39.3380241394043
2021-11-04,38.994041442871094
2021-11-05,39.77903747558594
2021-11-08,39.9554443359375
2021-11-09,39.443870544433594
2021-11-10,39.76139450073242
2021-11-11,39.72612380981445
2021-11-12,39.558536529541016
2021-11-15,39.63792419433594
2021-11-16,39.67336654663086
2021-11-17,39.14155197143555
2021-11-18,38.99973678588867
2021-11-19,38.38814926147461
2021-11-22,38.946556091308594
2021-11-23,39.292240142822266
2021-11-24,38.990875244140625
2021-11-26,37.22701644897461
2021-11-29,37.22701644897461
2021-11-30,37.253604888916016
2021-12-01,37.13839340209961
2021-12-02,38.11337661743164
2021-12-03,37.45747375488281
2021-12-06,38.25519561767578
2021-12-07,37.989288330078125
2021-12-08,37.74111557006836
2021-12-09,37.466339111328125
2021-12-10,37.54610824584961
2021-12-13,36.95225524902344
2021-12-14,37.058616638183594
2021-12-15,37.22701644897461
2021-12-16,37.404293060302734
2021-12-17,37.12065887451172
2021-12-20,36.704071044921875
2021-12-21,37.4486083984375
2021-12-22,37.54610824584961
2021-12-23,37.749977111816406
2021-12-27,38.11337661743164
2021-12-28,37.94498062133789
2021-12-29,38.148834228515625
2021-12-30,37.80316162109375
2021-12-31,37.92724609375
2022-01-03,38.28178787231445
2022-01-04,38.77814483642578
2022-01-05,38.58314514160156
2022-01-06,39.71768569946289
2022-01-07,39.66450881958008
2022-01-10,39.31882858276367
2022-01-11,39.05291748046875
2022-01-12,38.77814483642578
2022-01-13,39.194740295410156
2022-01-14,39.46950912475586
2022-01-18,38.237464904785156
2022-01-19,37.82973861694336
2022-01-20,36.85475158691406
2022-01-21,36.890193939208984
2022-01-24,37.63473892211914
2022-01-25,37.18270492553711
2022-01-26,36.78384017944336
2022-01-27,35.89748764038086
2022-01-28,35.72907638549805
2022-01-31,36.4736213684082
2022-02-01,36.07474899291992
2022-02-02,35.60498046875
2022-02-03,35.54293441772461
2022-02-04,36.659759521484375
2022-02-07,36.890193939208984
2022-02-08,37.608158111572266
2022-02-09,36.57461929321289
2022-02-10,35.99549102783203
2022-02-11,36.004398345947266
2022-02-14,35.826202392578125
2022-02-15,36.06676483154297
2022-02-16,36.833011627197266
2022-02-17,36.004398345947266
2022-02-18,36.423160552978516
2022-02-22,35.790550231933594
2022-02-23,35.63018035888672
2022-02-24,35.068878173828125
2022-02-25,35.86183547973633
2022-02-28,35.70146560668945
2022-03-01,34.72138595581055
2022-03-02,36.22713851928711
2022-03-03,36.69045639038086
2022-03-04,36.120216369628906
2022-03-07,35.51436233520508
2022-03-08,34.97085952758789
2022-03-09,35.443084716796875
2022-03-10,35.31834411621094
2022-03-11,35.826202392578125
2022-03-14,36.12913513183594
2022-03-15,35.99549102783203
2022-03-16,36.583526611328125
2022-03-17,36.289512634277344
2022-03-18,35.81729507446289
2022-03-21,35.91529846191406
2022-03-22,36.663719177246094
2022-03-23,35.49654006958008
2022-03-24,35.59455108642578
2022-03-25,35.58563995361328
2022-03-28,35.469810485839844
2022-03-29,35.434165954589844
2022-03-30,34.63229751586914
2022-03-31,34.29372787475586
2022-04-01,34.40062713623047
2022-04-04,34.39173126220703
2022-04-05,33.94623565673828
2022-04-06,33.75914001464844
2022-04-07,33.233463287353516
2022-04-08,32.7523307800293
2022-04-11,32.8770637512207
2022-04-12,33.010711669921875
2022-04-13,33.27800750732422
2022-04-14,33.14435577392578
2022-04-18,33.36709976196289
2022-04-19,34.10661697387695
2022-04-20,34.4451789855957
2022-04-21,34.3026237487793
2022-04-22,33.85714340209961
2022-04-25,33.6165771484375
2022-04-26,32.84142303466797
2022-04-27,32.591957092285156
2022-04-28,33.56311798095703
2022-04-29,32.1108283996582
2022-05-02,32.20882797241211
2022-05-03,32.31574630737305
2022-05-04,32.88597869873047
2022-05-05,32.32465744018555
2022-05-06,32.15538787841797
2022-05-09,32.609771728515625
2022-05-10,32.56521987915039
2022-05-11,32.28010940551758
2022-05-12,32.44048309326172
2022-05-13,32.458309173583984
2022-05-16,32.12864303588867
2022-05-17,33.07887649536133
2022-05-18,32.44239807128906
2022-05-19,31.859710693359375
2022-05-20,32.42447280883789
2022-05-23,32.836830139160156
2022-05-24,33.24920654296875
2022-05-25,33.40159225463867
2022-05-26,33.580894470214844
2022-05-27,33.30299377441406
2022-05-31,33.7512092590332
2022-06-01,34.17253875732422
2022-06-02,34.486305236816406
2022-06-03,34.11875915527344
2022-06-06,34.29804611206055
2022-06-07,34.244258880615234
2022-06-08,33.61674880981445
2022-06-09,32.72926712036133
2022-06-10,32.33483123779297
2022-06-13,31.787996292114258
2022-06-14,31.77902603149414
2022-06-15,32.64857864379883
2022-06-16,32.2720832824707
2022-06-17,32.69340896606445
2022-06-21,33.24920654296875
2022-06-22,32.97129821777344
2022-06-23,32.40653991699219
2022-06-24,31.886600494384766
2022-06-27,32.702369689941406
2022-06-28,32.56789779663086
2022-06-29,32.21828842163086
2022-06-30,31.976245880126953
2022-07-01,32.51411056518555
2022-07-05,32.63066101074219
2022-07-06,32.469295501708984
2022-07-07,32.594791412353516
2022-07-08,32.38862228393555
2022-07-11,32.63066101074219
2022-07-12,32.77409362792969
2022-07-13,32.12864303588867
2022-07-14,31.74317169189453
2022-07-15,32.53204345703125
2022-07-18,32.594791412353516
2022-07-19,33.21334457397461
2022-07-20,33.3836669921875
2022-07-21,33.6077880859375
2022-07-22,33.311946868896484
2022-07-25,33.571922302246094
2022-07-26,34.136688232421875
2022-07-27,34.414588928222656
2022-07-28,34.091861724853516
2022-07-29,33.67950439453125
2022-08-01,34.21735763549805
2022-08-02,33.35676956176758
2022-08-03,33.6884651184082
2022-08-04,33.37470626831055
2022-08-05,33.509178161621094
2022-08-08,33.509178161621094
2022-08-09,33.715354919433594
2022-08-10,33.97532653808594
2022-08-11,34.40562438964844
2022-08-12,34.90762710571289
2022-08-15,35.01520538330078
2022-08-16,35.42757034301758
2022-08-17,35.202144622802734
2022-08-18,35.39150619506836
2022-08-19,34.859500885009766
2022-08-22,34.1110954284668
2022-08-23,33.69630432128906
2022-08-24,33.18235778808594
2022-08-25,33.56106948852539
2022-08-26,32.677398681640625
2022-08-29,32.22655487060547
2022-08-30,32.12737274169922
2022-08-31,31.874893188476562
2022-09-01,31.69455909729004
2022-09-02,31.505199432373047
2022-09-06,30.43218421936035
2022-09-07,30.810894012451172
2022-09-08,30.864988327026367
2022-09-09,31.072383880615234
2022-09-12,31.487152099609375
2022-09-13,30.360044479370117
2022-09-14,30.60350799560547
2022-09-15,30.648595809936523
2022-09-16,31.234697341918945
2022-09-19,31.667509078979492
2022-09-20,31.604385375976562
2022-09-21,31.46010971069336
2022-09-22,30.774829864501953
2022-09-23,30.26987648010254
2022-09-26,30.441198348999023
2022-09-27,29.476388931274414
2022-09-28,30.03544044494629
2022-09-29,29.5124568939209
2022-09-30,28.827167510986328
2022-10-03,29.422285079956055
2022-10-04,30.34202003479004
2022-10-05,29.737878799438477
2022-10-06,29.31407928466797
2022-10-07,28.836181640625
2022-10-10,29.44032096862793
2022-10-11,29.945262908935547
2022-10-12,29.945262908935547
2022-10-13,31.64045524597168
2022-10-14,31.117467880249023
2022-10-17,31.613405227661133
2022-10-18,31.71258544921875
2022-10-19,31.568315505981445
2022-10-20,30.92811393737793
2022-10-21,31.541263580322266
2022-10-24,32.06425094604492
2022-10-25,32.2806510925293
2022-10-26,32.36181640625
2022-10-27,31.667509078979492
2022-10-28,32.43394470214844
2022-10-31,32.2896728515625
2022-11-01,31.829805374145508
2022-11-02,31.261737823486328
2022-11-03,30.828927993774414
2022-11-04,31.910964965820312
2022-11-07,31.91997718811035
2022-11-08,31.604385375976562
2022-11-09,31.577335357666016
2022-11-10,31.910964965820312
2022-11-11,30.693674087524414
2022-11-14,30.323974609375
2022-11-15,30.4592342376709
2022-11-16,30.513708114624023
2022-11-17,30.63172721862793
2022-11-18,30.885934829711914
2022-11-21,31.194612503051758
2022-11-22,31.02211570739746
2022-11-23,30.668046951293945
2022-11-25,31.25816535949707
2022-11-28,30.522785186767578
2022-11-29,30.559097290039062
2022-11-30,31.45789337158203
2022-12-01,31.221845626831055
2022-12-02,31.43065643310547
2022-12-05,30.740673065185547
2022-12-06,30.595409393310547
2022-12-07,30.40476417541504
2022-12-08,30.622652053833008
2022-12-09,30.459232330322266
2022-12-12,30.431995391845703
2022-12-13,30.5318603515625
2022-12-14,29.80556297302246
2022-12-15,28.825054168701172
2022-12-16,29.542280197143555
2022-12-19,29.142812728881836
2022-12-20,28.94308090209961
2022-12-21,29.324386596679688
2022-12-22,29.070180892944336
2022-12-23,29.20635986328125
2022-12-27,29.197288513183594
2022-12-28,28.852293014526367
2022-12-29,29.378860473632812
2022-12-30,29.12466049194336
2023-01-03,29.215444564819336
2023-01-04,29.006635665893555
2023-01-05,28.480064392089844
2023-01-06,29.369779586791992
2023-01-09,28.934001922607422
2023-01-10,29.0974178314209
2023-01-11,29.215444564819336
2023-01-12,29.66937828063965
2023-01-13,29.941741943359375
2023-01-17,29.596750259399414
2023-01-18,28.57992935180664
2023-01-19,28.44374656677246
2023-01-20,28.997549057006836
2023-01-23,29.088340759277344
2023-01-24,28.88860511779785
2023-01-25,29.03386688232422
2023-01-26,28.970319747924805
2023-01-27,28.57085418701172
2023-01-30,28.26217269897461
2023-01-31,29.17005157470703
2023-02-01,29.505964279174805
2023-02-02,30.38660430908203
2023-02-03,30.468311309814453
2023-02-06,30.04161262512207
2023-02-07,29.551362991333008
2023-02-08,29.17005157470703
2023-02-09,28.725189208984375
2023-02-10,28.71611213684082
2023-02-13,29.024791717529297
2023-02-14,28.677297592163086
2023-02-15,29.02478790283203
2023-02-16,28.75959587097168
2023-02-17,29.518590927124023
2023-02-21,28.75959587097168
2023-02-22,28.576705932617188
2023-02-23,28.43953514099121
2023-02-24,28.19263458251953
2023-02-27,28.384674072265625
2023-02-28,28.338947296142578
2023-03-01,28.4121036529541
2023-03-02,28.338947296142578
2023-03-03,28.549272537231445
2023-03-06,28.238353729248047
2023-03-07,27.835996627807617
2023-03-08,26.948976516723633
2023-03-09,25.687028884887695
2023-03-10,24.516529083251953
2023-03-13,23.812397003173828
2023-03-14,25.110919952392578
2023-03-15,24.64455223083496
2023-03-16,25.412691116333008
2023-03-17,24.397647857666016
2023-03-20,24.809154510498047
2023-03-21,25.275522232055664
2023-03-22,24.507381439208984
2023-03-23,24.196468353271484
2023-03-24,24.55310821533203
2023-03-27,24.92803382873535
2023-03-28,24.845733642578125
2023-03-29,24.589685440063477
2023-03-30,24.16903305053711
2023-03-31,24.89145278930664
2023-04-03,24.992048263549805
2023-04-04,24.781723022460938
2023-04-05,24.443370819091797
2023-04-06,24.25133514404297
2023-04-10,24.653696060180664
2023-04-11,24.443370819091797
2023-04-12,23.894699096679688
2023-04-13,23.9312744140625
2023-04-14,23.455760955810547
2023-04-17,23.720956802368164
2023-04-18,23.14484405517578
2023-04-19,23.730100631713867
2023-04-20,23.33687973022461
2023-04-21,23.153989791870117
2023-04-24,22.998533248901367
2023-04-25,22.047500610351562
2023-04-26,22.020063400268555
2023-04-27,23.318592071533203
2023-04-28,24.105018615722656
2023-05-01,23.52891731262207
2023-05-02,22.394996643066406
2023-05-03,22.138948440551758
2023-05-04,21.15133285522461
2023-05-05,21.791454315185547
2023-05-08,21.11475372314453
2023-05-09,20.721540451049805
2023-05-10,20.62095069885254
2023-05-11,20.40148162841797
2023-05-12,20.730688095092773
2023-05-15,21.16962242126465
2023-05-16,21.335878372192383
2023-05-17,22.047077178955078
2023-05-18,22.22256088256836
2023-05-19,22.111730575561523
2023-05-22,22.444236755371094
2023-05-23,22.86910629272461
2023-05-24,22.684377670288086
2023-05-25,22.47194480895996
2023-05-26,22.8044490814209
2023-05-30,22.74903678894043
2023-05-31,22.157907485961914
2023-06-01,22.342634201049805
2023-06-02,22.924522399902344
2023-06-05,22.185617446899414
2023-06-06,23.414051055908203
2023-06-07,24.125244140625
2023-06-08,23.820446014404297
2023-06-09,23.681894302368164
2023-06-12,23.663427352905273
2023-06-13,24.245315551757812
2023-06-14,23.47870445251465
2023-06-15,23.663427352905273
2023-06-16,23.31244659423828
2023-06-20,23.321687698364258
2023-06-21,23.20161247253418
2023-06-22,23.118484497070312
2023-06-23,23.39557647705078
2023-06-26,23.18313980102539
2023-06-27,23.100011825561523
2023-06-28,22.859867095947266
2023-06-29,22.850635528564453
2023-06-30,22.296457290649414
2023-07-03,22.906051635742188
2023-07-05,22.545833587646484
2023-07-06,22.130197525024414
2023-07-07,22.896814346313477
2023-07-10,22.896814346313477
2023-07-11,22.989179611206055
2023-07-12,23.39557647705078
2023-07-13,24.023645401000977
2023-07-14,24.346914291381836
2023-07-17,24.77178382873535
2023-07-18,25.427562713623047
2023-07-19,26.1572322845459
2023-07-20,26.268068313598633
2023-07-21,26.415849685668945
2023-07-24,27.127044677734375
2023-07-25,27.00697135925293
2023-07-26,27.625804901123047
2023-07-27,27.801294326782227
2023-07-28,28.18922233581543
2023-07-31,28.27234649658203
2023-08-01,28.586381912231445
2023-08-02,28.087621688842773
2023-08-03,28.401655197143555
2023-08-04,28.244638442993164
2023-08-07,28.27234649658203
2023-08-08,28.16151237487793
2023-08-09,27.81976890563965
2023-08-10,27.616567611694336
2023-08-11,27.551414489746094
2023-08-14,27.24425506591797
2023-08-15,26.453079223632812
2023-08-16,26.350690841674805
2023-08-17,26.443775177001953
2023-08-18,26.360002517700195
2023-08-21,26.06214714050293
2023-08-22,25.624679565429688
2023-08-23,26.136611938476562
2023-08-24,26.211076736450195
2023-08-25,25.996992111206055
2023-08-28,25.95045280456543
2023-08-29,26.08076286315918
2023-08-30,26.052841186523438
2023-08-31,26.034223556518555
2023-09-01,26.909170150756836
