Date,Close
2021-06-02,36.70393371582031
2021-06-03,35.72031784057617
2021-06-04,36.34061050415039
2021-06-07,35.52536392211914
2021-06-08,35.38358688354492
2021-06-09,35.2152214050293
2021-06-10,35.14431381225586
2021-06-11,35.48105239868164
2021-06-14,35.01140213012695
2021-06-15,33.4517936706543
2021-06-16,32.503623962402344
2021-06-17,30.926301956176758
2021-06-18,30.72247886657715
2021-06-21,31.856740951538086
2021-06-22,32.29981231689453
2021-06-23,32.92011260986328
2021-06-24,33.088478088378906
2021-06-25,33.44293212890625
2021-06-28,32.990997314453125
2021-06-29,32.81389236450195
2021-06-30,33.06309509277344
2021-07-01,32.91179656982422
2021-07-02,33.11648941040039
2021-07-06,32.24429702758789
2021-07-07,32.92958450317383
2021-07-08,32.19980239868164
2021-07-09,33.46358108520508
2021-07-12,33.46358108520508
2021-07-13,32.97408676147461
2021-07-14,32.502403259277344
2021-07-15,32.65370178222656
2021-07-16,31.327617645263672
2021-07-19,30.001527786254883
2021-07-20,30.339725494384766
2021-07-21,31.603515625
2021-07-22,31.808208465576172
2021-07-23,32.10190200805664
2021-07-26,32.99189376831055
2021-07-27,32.92069625854492
2021-07-28,33.25889205932617
2021-07-29,34.22897720336914
2021-07-30,33.68608093261719
2021-08-02,33.74837875366211
2021-08-03,33.677181243896484
2021-08-04,33.169891357421875
2021-08-05,33.10758972167969
2021-08-06,33.13428497314453
2021-08-09,32.80499267578125
2021-08-10,33.37459182739258
2021-08-11,33.99757766723633
2021-08-12,33.68608093261719
2021-08-13,34.14888000488281
2021-08-16,33.18769073486328
2021-08-17,31.719209671020508
2021-08-18,31.096214294433594
2021-08-19,29.5743350982666
2021-08-20,29.565433502197266
2021-08-23,30.77582550048828
2021-08-24,31.514514923095703
2021-08-25,31.65691375732422
2021-08-26,31.327617645263672
2021-08-27,32.63589859008789
2021-08-30,32.88509750366211
2021-08-31,32.858394622802734
2021-09-01,32.644798278808594
2021-09-02,33.036399841308594
2021-09-03,33.57929229736328
2021-09-07,33.26778793334961
2021-09-08,32.19980239868164
2021-09-09,32.502403259277344
2021-09-10,33.11648941040039
2021-09-13,33.44578552246094
2021-09-14,33.00969696044922
2021-09-15,33.69498825073242
2021-09-16,32.29770278930664
2021-09-17,31.265316009521484
2021-09-20,29.7701358795166
2021-09-21,29.80573272705078
2021-09-22,30.544422149658203
2021-09-23,31.06062126159668
2021-09-24,30.731321334838867
2021-09-27,30.909320831298828
2021-09-28,30.402027130126953
2021-09-29,29.823532104492188
2021-09-30,30.4376277923584
2021-10-01,30.77582550048828
2021-10-04,30.669021606445312
2021-10-05,30.953815460205078
2021-10-06,30.464324951171875
2021-10-07,31.514514923095703
2021-10-08,31.514514923095703
2021-10-11,32.279903411865234
2021-10-12,32.5557975769043
2021-10-13,33.34789276123047
2021-10-14,34.41586685180664
2021-10-15,35.37706756591797
2021-10-18,35.688560485839844
2021-10-19,35.56395721435547
2021-10-20,35.59956359863281
2021-10-21,34.424774169921875
2021-10-22,34.042076110839844
2021-10-25,34.79856872558594
2021-10-26,34.38027572631836
2021-10-27,33.169891357421875
2021-10-28,33.356788635253906
2021-10-29,33.214393615722656
2021-11-01,33.39238739013672
2021-11-02,32.52910232543945
2021-11-03,32.28880310058594
2021-11-04,32.11970901489258
2021-11-05,32.11970901489258
2021-11-08,33.027496337890625
2021-11-09,32.422298431396484
2021-11-10,31.603515625
2021-11-11,33.036399841308594
2021-11-12,33.605987548828125
2021-11-15,32.680397033691406
2021-11-16,32.31550598144531
2021-11-17,31.97730255126953
2021-11-18,32.05740737915039
2021-11-19,32.03960037231445
2021-11-22,32.19090270996094
2021-11-23,32.44009780883789
2021-11-24,32.44009780883789
2021-11-26,30.962718963623047
2021-11-29,31.612407684326172
2021-11-30,31.603515625
2021-12-01,31.167415618896484
2021-12-02,31.665809631347656
2021-12-03,31.274211883544922
2021-12-06,31.81711196899414
2021-12-07,32.689300537109375
2021-12-08,33.00969696044922
2021-12-09,32.78719711303711
2021-12-10,32.52910232543945
2021-12-13,32.511295318603516
2021-12-14,32.14640426635742
2021-12-15,31.772613525390625
2021-12-16,32.05740737915039
2021-12-17,31.83490753173828
2021-12-20,30.936017990112305
2021-12-21,31.826004028320312
2021-12-22,32.44009780883789
2021-12-23,32.733795166015625
2021-12-27,32.99189376831055
2021-12-28,32.858394622802734
2021-12-29,33.00079345703125
2021-12-30,32.960323333740234
2021-12-31,33.19414138793945
2022-01-03,33.06824493408203
2022-01-04,33.64380645751953
2022-01-05,33.19414138793945
2022-01-06,33.014286041259766
2022-01-07,33.778717041015625
2022-01-10,33.706764221191406
2022-01-11,34.65105438232422
2022-01-12,36.52164840698242
2022-01-13,36.08998107910156
2022-01-14,35.72126007080078
2022-01-18,36.01803207397461
2022-01-19,36.683536529541016
2022-01-20,36.37776565551758
2022-01-21,35.226627349853516
2022-01-24,34.38125991821289
2022-01-25,34.471195220947266
2022-01-26,34.38125991821289
2022-01-27,33.91360092163086
2022-01-28,33.239112854003906
2022-01-31,33.64380645751953
2022-02-01,34.29133224487305
2022-02-02,34.57011795043945
2022-02-03,34.192405700683594
2022-02-04,34.41722869873047
2022-02-07,34.82192611694336
2022-02-08,35.62233352661133
2022-02-09,36.863399505615234
2022-02-10,37.05226135253906
2022-02-11,36.674537658691406
2022-02-14,36.91736602783203
2022-02-15,37.07924270629883
2022-02-16,37.42098617553711
2022-02-17,36.91736602783203
2022-02-18,36.74648666381836
2022-02-22,36.70151901245117
2022-02-23,36.46769714355469
2022-02-24,36.188907623291016
2022-02-25,37.672794342041016
2022-02-28,38.311317443847656
2022-03-01,38.320308685302734
2022-03-02,39.4444694519043
2022-03-03,40.36178207397461
2022-03-04,40.020042419433594
2022-03-07,38.77896499633789
2022-03-08,38.320308685302734
2022-03-09,38.55414581298828
2022-03-10,39.399505615234375
2022-03-11,38.59910202026367
2022-03-14,36.90836715698242
2022-03-15,36.32380294799805
2022-03-16,38.07749557495117
2022-03-17,38.95883560180664
2022-03-18,39.489437103271484
2022-03-21,40.442718505859375
2022-03-22,40.6315803527832
2022-03-23,41.07224655151367
2022-03-24,41.53091049194336
2022-03-25,41.79171371459961
2022-03-28,41.387020111083984
2022-03-29,40.937347412109375
2022-03-30,41.297080993652344
2022-03-31,40.92835998535156
2022-04-01,41.99856185913086
2022-04-04,42.13345718383789
2022-04-05,40.92835998535156
2022-04-06,40.12794876098633
2022-04-07,40.5236701965332
2022-04-08,40.86539840698242
2022-04-11,40.029029846191406
2022-04-12,40.17292022705078
2022-04-13,41.55788803100586
2022-04-14,41.46795654296875
2022-04-18,41.84566879272461
2022-04-19,41.67479705810547
2022-04-20,40.95533752441406
2022-04-21,38.77896499633789
2022-04-22,36.872398376464844
2022-04-25,36.17991638183594
2022-04-26,34.71400833129883
2022-04-27,36.098976135253906
2022-04-28,36.42273712158203
2022-04-29,36.0090446472168
2022-05-02,35.53239822387695
2022-05-03,35.91911315917969
2022-05-04,36.692527770996094
2022-05-05,34.794952392578125
2022-05-06,34.15642547607422
2022-05-09,32.10596466064453
2022-05-10,31.656301498413086
2022-05-11,31.935091018676758
2022-05-12,30.900867462158203
2022-05-13,31.890125274658203
2022-05-16,32.4656982421875
2022-05-17,34.00354766845703
2022-05-18,32.933345794677734
2022-05-19,34.38125991821289
2022-05-20,34.3362922668457
2022-05-23,35.226627349853516
2022-05-24,34.911865234375
2022-05-25,34.81293487548828
2022-05-26,35.11870193481445
2022-05-27,35.703269958496094
2022-05-31,35.55937576293945
2022-06-01,35.541385650634766
2022-06-02,37.187156677246094
2022-06-03,36.63857650756836
2022-06-06,37.097225189208984
2022-06-07,37.48393249511719
2022-06-08,36.647560119628906
2022-06-09,35.41549301147461
2022-06-10,34.58810806274414
2022-06-13,32.762474060058594
2022-06-14,32.30381393432617
2022-06-15,32.834415435791016
2022-06-16,31.476430892944336
2022-06-17,31.05375099182129
2022-06-21,31.27857780456543
2022-06-22,29.596839904785156
2022-06-23,27.807180404663086
2022-06-24,28.922346115112305
2022-06-27,29.488920211791992
2022-06-28,29.327045440673828
2022-06-29,28.57115364074707
2022-06-30,27.936647415161133
2022-07-01,27.394100189208984
2022-07-05,25.968759536743164
2022-07-06,25.950368881225586
2022-07-07,27.52284049987793
2022-07-08,27.081445693969727
2022-07-11,25.858409881591797
2022-07-12,25.28827476501465
2022-07-13,25.32505989074707
2022-07-14,24.387094497680664
2022-07-15,24.7457275390625
2022-07-18,25.59173583984375
2022-07-19,26.12508773803711
2022-07-20,25.968759536743164
2022-07-21,25.987152099609375
2022-07-22,25.692890167236328
2022-07-25,26.005542755126953
2022-07-26,25.80323600769043
2022-07-27,26.575679779052734
2022-07-28,26.86074447631836
2022-07-29,28.037799835205078
2022-08-01,27.42168617248535
2022-08-02,26.548091888427734
2022-08-03,26.428546905517578
2022-08-04,26.66763687133789
2022-08-05,27.200990676879883
2022-08-08,28.249300003051758
2022-08-09,27.964235305786133
2022-08-10,29.11370277404785
2022-08-11,29.233247756958008
2022-08-12,29.610273361206055
2022-08-15,28.61713218688965
2022-08-16,29.01254653930664
2022-08-17,28.46080780029297
2022-08-18,28.85622215270996
2022-08-19,28.166542053222656
2022-08-22,27.798709869384766
2022-08-23,29.14128875732422
2022-08-24,29.040136337280273
2022-08-25,29.93212127685547
2022-08-26,29.297616958618164
2022-08-29,28.85622215270996
2022-08-30,27.66077423095703
2022-08-31,27.44927406311035
2022-09-01,26.400959014892578
2022-09-02,26.713613510131836
2022-09-06,26.92511749267578
2022-09-07,26.96190071105957
2022-09-08,27.789518356323242
2022-09-09,28.874614715576172
2022-09-12,29.444747924804688
2022-09-13,28.27688980102539
2022-09-14,28.1297607421875
2022-09-15,27.63318634033203
2022-09-16,27.486055374145508
2022-09-19,28.0194091796875
2022-09-20,27.320533752441406
2022-09-21,26.787179946899414
2022-09-22,26.842355728149414
2022-09-23,25.29747200012207
2022-09-26,24.73653221130371
2022-09-27,25.030797958374023
2022-09-28,26.1066951751709
2022-09-29,26.06072235107422
2022-09-30,25.987152099609375
2022-10-03,27.17340087890625
2022-10-04,28.001018524169922
2022-10-05,27.761930465698242
2022-10-06,27.21938133239746
2022-10-07,26.44693946838379
2022-10-10,26.44693946838379
2022-10-11,25.968759536743164
2022-10-12,26.1066951751709
2022-10-13,26.649242401123047
2022-10-14,25.78484535217285
2022-10-17,26.354984283447266
2022-10-18,26.069913864135742
2022-10-19,25.748064041137695
2022-10-20,25.738868713378906
2022-10-21,26.86994171142578
2022-10-24,25.885997772216797
2022-10-25,26.529699325561523
2022-10-26,27.71595001220703
2022-10-27,27.384904861450195
2022-10-28,26.814767837524414
2022-10-31,26.364177703857422
2022-11-01,27.66077423095703
2022-11-02,26.704421997070312
2022-11-03,26.842355728149414
2022-11-04,29.472333908081055
2022-11-07,29.306812286376953
2022-11-08,30.21718978881836
2022-11-09,29.15968132019043
2022-11-10,31.13676643371582
2022-11-11,32.479339599609375
2022-11-14,32.028751373291016
2022-11-15,32.30461883544922
2022-11-16,31.80805015563965
2022-11-17,31.02641487121582
2022-11-18,30.768932342529297
2022-11-21,30.649389266967773
2022-11-22,31.587356567382812
2022-11-23,31.909204483032227
2022-11-25,31.890817642211914
2022-11-28,31.072389602661133
2022-11-29,32.074729919433594
2022-11-30,33.27936553955078
2022-12-01,33.83111572265625
2022-12-02,33.96904373168945
2022-12-05,33.26097869873047
2022-12-06,33.16902160644531
2022-12-07,33.04948043823242
2022-12-08,33.75754928588867
2022-12-09,33.61042022705078
2022-12-12,33.408111572265625
2022-12-13,33.95985794067383
2022-12-14,34.02422332763672
2022-12-15,32.74601364135742
2022-12-16,32.84716796875
2022-12-19,32.562103271484375
2022-12-20,32.902347564697266
2022-12-21,33.78514099121094
2022-12-22,32.58049774169922
2022-12-23,33.132240295410156
2022-12-27,33.54604721069336
2022-12-28,33.150634765625
2022-12-29,33.489994049072266
2022-12-30,32.941436767578125
2023-01-03,33.24824905395508
2023-01-04,33.67594528198242
2023-01-05,34.18731689453125
2023-01-06,35.6656379699707
2023-01-09,36.446632385253906
2023-01-10,37.21833419799805
2023-01-11,37.37639617919922
2023-01-12,38.15739440917969
2023-01-13,38.18528747558594
2023-01-17,37.2927131652832
2023-01-18,37.49726486206055
2023-01-19,37.831974029541016
2023-01-20,38.38053512573242
2023-01-23,38.371238708496094
2023-01-24,38.585079193115234
2023-01-25,38.77103805541992
2023-01-26,38.79893112182617
2023-01-27,38.52000427246094
2023-01-30,37.77619171142578
2023-01-31,38.38983154296875
2023-02-01,38.95698928833008
2023-02-02,37.636722564697266
2023-02-03,36.97659683227539
2023-02-06,36.130516052246094
2023-02-07,37.060279846191406
2023-02-08,36.641883850097656
2023-02-09,36.52101516723633
2023-02-10,35.74931716918945
2023-02-13,36.177001953125
2023-02-14,36.72555923461914
2023-02-15,36.36295700073242
2023-02-16,36.595394134521484
2023-02-17,36.43733215332031
2023-02-21,36.57679748535156
2023-02-22,35.72141647338867
2023-02-23,35.20075607299805
2023-02-24,34.14082717895508
2023-02-27,34.89392852783203
2023-02-28,35.210052490234375
2023-03-01,36.79994201660156
2023-03-02,36.48382568359375
2023-03-03,37.534454345703125
2023-03-06,36.595394134521484
2023-03-07,34.89392852783203
2023-03-08,35.30303192138672
2023-03-09,33.91767883300781
2023-03-10,33.50858688354492
2023-03-13,33.81541061401367
2023-03-14,34.233802795410156
2023-03-15,32.17903518676758
2023-03-16,32.5416374206543
2023-03-17,32.74618911743164
2023-03-20,33.87119674682617
2023-03-21,34.066444396972656
2023-03-22,33.88979721069336
2023-03-23,34.02925491333008
2023-03-24,33.936279296875
2023-03-27,34.16872024536133
2023-03-28,34.773067474365234
2023-03-29,35.35881423950195
2023-03-30,36.08402633666992
2023-03-31,35.99104690551758
2023-04-03,36.55820846557617
2023-04-04,35.98175048828125
2023-04-05,35.69352340698242
2023-04-06,35.925968170166016
2023-04-10,35.89807891845703
2023-04-11,37.16255187988281
2023-04-12,37.5158576965332
2023-04-13,38.752445220947266
2023-04-14,38.668758392333984
2023-04-17,38.56648635864258
2023-04-18,39.3660888671875
2023-04-19,38.81752395629883
2023-04-20,38.33404541015625
2023-04-21,37.3577995300293
2023-04-24,37.21833419799805
2023-04-25,35.87018585205078
2023-04-26,36.177001953125
2023-04-27,36.72555923461914
2023-04-28,36.71627426147461
2023-05-01,36.72555923461914
2023-05-02,36.2327880859375
2023-05-03,36.19559860229492
2023-05-04,36.03753662109375
2023-05-05,37.27412033081055
2023-05-08,37.636722564697266
2023-05-09,37.43217849731445
2023-05-10,36.41874313354492
2023-05-11,34.41975021362305
2023-05-12,34.51272964477539
2023-05-15,35.57265853881836
2023-05-16,34.81955337524414
2023-05-17,35.0055046081543
2023-05-18,34.410457611083984
2023-05-19,34.41975021362305
2023-05-22,34.345367431640625
2023-05-23,33.44350814819336
2023-05-24,32.634613037109375
2023-05-25,32.448665618896484
2023-05-26,33.11809158325195
2023-05-30,32.56953048706055
2023-05-31,32.16973114013672
2023-06-01,33.28544998168945
2023-06-02,34.70799255371094
2023-06-05,34.22450637817383
2023-06-06,34.763763427734375
2023-06-07,34.50343322753906
2023-06-08,35.03339385986328
2023-06-09,34.95901107788086
2023-06-12,34.74516296386719
2023-06-13,35.63774490356445
2023-06-14,36.51171875
2023-06-15,36.920806884765625
2023-06-16,36.781349182128906
2023-06-20,35.758609771728516
2023-06-21,35.925968170166016
2023-06-22,35.74931716918945
2023-06-23,34.763763427734375
2023-06-26,35.32162857055664
2023-06-27,35.41460418701172
2023-06-28,34.856746673583984
2023-06-29,34.88030242919922
2023-06-30,35.48347473144531
2023-07-03,36.011253356933594
2023-07-05,35.52117156982422
2023-07-06,34.371376037597656
2023-07-07,35.15361404418945
2023-07-10,35.55887222290039
2023-07-11,35.92642593383789
2023-07-12,37.23644256591797
2023-07-13,38.23544692993164
2023-07-14,37.56630325317383
2023-07-17,37.12334442138672
2023-07-18,37.34953308105469
2023-07-19,37.18931579589844
2023-07-20,37.12334442138672
2023-07-21,36.736942291259766
2023-07-24,37.04794692993164
2023-07-25,38.74437713623047
2023-07-26,38.348541259765625
2023-07-27,38.03752899169922
2023-07-28,38.631282806396484
2023-07-31,39.3475456237793
2023-08-01,38.48991394042969
2023-08-02,37.377811431884766
2023-08-03,37.77364730834961
2023-08-04,37.73594665527344
2023-08-07,37.67939758300781
2023-08-08,37.132774353027344
2023-08-09,36.92543029785156
2023-08-10,36.633270263671875
2023-08-11,36.23744201660156
2023-08-14,35.69081497192383
2023-08-15,34.437347412109375
2023-08-16,34.06036376953125
2023-08-17,34.14518356323242
2023-08-18,33.90015411376953
2023-08-21,34.371376037597656
2023-08-22,34.644691467285156
2023-08-23,35.16304016113281
2023-08-24,34.31482696533203
2023-08-25,34.333675384521484
2023-08-28,34.80491256713867
2023-08-29,35.74736404418945
2023-08-30,35.737937927246094
2023-08-31,35.681392669677734
2023-09-01,36.096073150634766
2023-09-05,35.728515625
2023-09-06,35.62484359741211
2023-09-07,34.861454010009766
2023-09-08,34.55986022949219
2023-09-11,35.54001998901367
2023-09-12,35.059364318847656
2023-09-13,34.82375717163086
2023-09-14,35.945281982421875
2023-09-15,36.096073150634766
2023-09-18,35.737937927246094
2023-09-19,35.36095428466797
2023-09-20,35.24786376953125
2023-09-21,34.39965057373047
2023-09-22,34.35253143310547
2023-09-25,34.23000717163086
2023-09-26,33.55143737792969
2023-09-27,33.36294937133789
2023-09-28,34.06979751586914
2023-09-29,34.31482696533203
2023-10-02,33.108482360839844
2023-10-03,32.38279342651367
2023-10-04,32.04350662231445
2023-10-05,32.090633392333984
2023-10-06,33.1179084777832
2023-10-09,33.24042892456055
2023-10-10,33.862449645996094
2023-10-11,33.6739616394043
2023-10-12,32.85402297973633
2023-10-13,32.7597770690918
2023-10-16,33.36294937133789
2023-10-17,33.35352325439453
2023-10-18,32.505313873291016
2023-10-19,32.23200225830078
2023-10-20,31.48746109008789
2023-10-23,31.355514526367188
2023-10-24,31.7042293548584
2023-10-25,31.261272430419922
2023-10-26,31.421491622924805
2023-10-27,31.77962303161621
2023-10-30,31.412063598632812
2023-10-31,30.959684371948242
2023-11-01,30.78061866760254
2023-11-02,31.657102584838867
2023-11-03,32.08121109008789
2023-11-06,31.845592498779297
2023-11-07,30.931411743164062
2023-11-08,30.102052688598633
2023-11-09,30.205717086791992
2023-11-10,30.252843856811523
2023-11-13,30.41305923461914
2023-11-14,31.638256072998047
2023-11-15,32.147178649902344
2023-11-16,31.657102584838867
2023-11-17,32.08121109008789
2023-11-20,32.533592224121094
2023-11-21,32.65610885620117
2023-11-22,32.458187103271484
2023-11-24,32.505313873291016
2023-11-27,32.015235900878906
2023-11-28,32.70322799682617
2023-11-29,32.420494079589844
2023-11-30,32.401641845703125
2023-12-01,33.81532669067383
2023-12-04,33.0707893371582
2023-12-05,32.35452651977539
2023-12-06,32.420494079589844
2023-12-07,32.81632614135742
2023-12-08,33.28754806518555
2023-12-11,32.9388427734375
2023-12-12,32.665531158447266
2023-12-13,33.88129806518555
2023-12-14,35.021671295166016
2023-12-15,35.021671295166016
2023-12-18,34.98397445678711
2023-12-19,35.86045837402344
2023-12-20,35.15361404418945
2023-12-21,35.973548889160156
2023-12-22,35.9075813293457
2023-12-26,36.25629425048828
2023-12-27,36.60499572753906
2023-12-28,35.98712158203125
2023-12-29,35.701515197753906
2024-01-02,35.425418853759766
2024-01-03,35.18740463256836
2024-01-04,35.111244201660156
2024-01-05,35.111244201660156
2024-01-08,35.3492546081543
2024-01-09,34.70186996459961
2024-01-10,34.739952087402344
2024-01-11,34.80659484863281
2024-01-12,35.09220504760742
2024-01-16,34.02592086791992
2024-01-17,33.21668243408203
2024-01-18,33.2262077331543
2024-01-19,33.59749984741211
2024-01-22,32.816829681396484
2024-01-23,33.568939208984375
2024-01-24,34.606658935546875
2024-01-25,34.92083740234375
2024-01-26,34.739952087402344
2024-01-29,35.03507995605469
2024-01-30,34.958919525146484
2024-01-31,34.4543342590332
2024-02-01,34.949398040771484
2024-02-02,34.08304214477539
2024-02-05,33.4166145324707
2024-02-06,33.94975662231445
2024-02-07,33.55942153930664
2024-02-08,33.359493255615234
2024-02-09,32.95011520385742
2024-02-12,33.502296447753906
2024-02-13,32.502655029296875
2024-02-14,33.140525817871094
2024-02-15,33.549903869628906
2024-02-16,34.31153106689453
2024-02-20,34.20680618286133
2024-02-21,34.24489212036133
2024-02-22,34.26393508911133
2024-02-23,34.69234848022461
2024-02-26,34.178245544433594
2024-02-27,34.50193786621094
2024-02-28,33.845027923583984
2024-02-29,34.25440979003906
2024-03-01,34.70186996459961
2024-03-04,34.82563781738281
2024-03-05,34.25440979003906
2024-03-06,35.53014373779297
2024-03-07,36.19656753540039
2024-03-08,36.215614318847656
2024-03-11,36.46314239501953
2024-03-12,36.282257080078125
2024-03-13,38.471946716308594
2024-03-14,38.63379669189453
2024-03-15,39.59535598754883
2024-03-18,39.10029220581055
2024-03-19,38.54811096191406
2024-03-20,39.7857666015625
2024-03-21,39.766719818115234
2024-03-22,39.30974197387695
2024-03-25,39.12885284423828
2024-03-26,38.7480354309082
2024-03-27,39.423988342285156
2024-03-28,40.39506912231445
2024-04-01,40.68067932128906
2024-04-02,41.19478225708008
2024-04-03,42.242027282714844
2024-04-04,42.43243408203125
2024-04-05,42.49907684326172
2024-04-08,43.317832946777344
2024-04-09,44.48884201049805
2024-04-10,44.09850311279297
2024-04-11,44.0413818359375
2024-04-12,43.29879379272461
2024-04-15,43.61296463012695
2024-04-16,42.984619140625
2024-04-17,43.20359420776367
2024-04-18,43.993778228759766
2024-04-19,43.774810791015625
2024-04-22,43.0607795715332
2024-04-23,42.27058410644531
2024-04-24,42.46099853515625
2024-04-25,43.774810791015625
2024-04-26,45.2409553527832
2024-04-29,45.71697235107422
2024-04-30,43.574886322021484
2024-05-01,43.38447189331055
2024-05-02,43.508243560791016
2024-05-03,44.40315246582031
2024-05-06,45.079105377197266
2024-05-07,45.13623046875
2024-05-08,44.55548095703125
2024-05-09,45.61225128173828
2024-05-10,45.678890228271484
2024-05-13,45.974029541015625
2024-05-14,47.325923919677734
2024-05-15,47.297359466552734
2024-05-16,46.992706298828125
2024-05-17,49.19192123413086
2024-05-20,50.19156265258789
2024-05-21,49.22999954223633
2024-05-22,45.954986572265625
2024-05-23,45.46944046020508
2024-05-24,46.32627868652344
2024-05-28,47.66865921020508
2024-05-29,46.392921447753906
2024-05-30,46.05971145629883
2024-05-31,45.87881851196289
2024-06-03,45.459922790527344
2024-06-04,43.27975082397461
2024-06-05,44.28891372680664
2024-06-06,45.107669830322266
2024-06-07,43.27975082397461
2024-06-10,43.9461784362793
2024-06-11,42.89894104003906
2024-06-12,43.022701263427734
2024-06-13,42.28010940551758
2024-06-14,42.194427490234375
2024-06-17,41.84217071533203
2024-06-18,42.47051239013672
2024-06-20,43.82241439819336
2024-06-21,43.051265716552734
2024-06-24,44.0699462890625
2024-06-25,43.28927230834961
2024-06-26,43.60344696044922
2024-06-27,43.05793762207031
2024-06-28,43.09614944458008
2024-07-01,43.44008255004883
2024-07-02,43.60248947143555
2024-07-03,45.11195373535156
2024-07-05,45.90489959716797
2024-07-08,45.00687026977539
2024-07-09,45.10239791870117
2024-07-10,45.34123611450195
2024-07-11,45.15972137451172
2024-07-12,45.828468322753906
2024-07-15,44.987754821777344
2024-07-16,44.50053024291992
2024-07-17,43.13436508178711
2024-07-18,41.46249008178711
2024-07-19,41.37651062011719
2024-07-22,41.0039176940918
2024-07-23,40.698204040527344
2024-07-24,40.18231201171875
2024-07-25,40.07722091674805
2024-07-26,40.679100036621094
2024-07-29,40.373382568359375
2024-07-30,40.06766891479492
2024-07-31,41.78731155395508
2024-08-01,39.838382720947266
2024-08-02,39.34159851074219
2024-08-05,37.85124206542969
2024-08-06,37.92767333984375
2024-08-07,36.98186492919922
2024-08-08,37.965885162353516
2024-08-09,38.25249099731445
2024-08-12,38.844810485839844
2024-08-13,38.883026123046875
2024-08-14,38.73017120361328
2024-08-15,40.1632080078125
2024-08-16,40.41159439086914
2024-08-19,41.109004974365234
2024-08-20,40.72686767578125
2024-08-21,41.55802536010742
2024-08-22,40.698204040527344
2024-08-23,42.007041931152344
2024-08-26,42.1981086730957
2024-08-27,42.350975036621094
2024-08-28,40.87972640991211
2024-08-29,40.86061096191406
2024-08-30,41.40516662597656
2024-09-03,38.290706634521484
2024-09-04,38.26204299926758
2024-09-05,38.0518684387207
2024-09-06,36.85767364501953
2024-09-09,37.392669677734375
2024-09-10,37.23025894165039
2024-09-11,37.94677734375
2024-09-12,39.07410430908203
2024-09-13,39.504005432128906
2024-09-16,39.93391799926758
2024-09-17,40.06766891479492
2024-09-18,40.2778434753418
2024-09-19,41.720436096191406
2024-09-20,41.46249008178711
2024-09-23,41.73954391479492
2024-09-24,44.71070098876953
2024-09-25,43.91775894165039
2024-09-26,46.23927688598633
2024-09-27,45.91445541381836
2024-09-30,45.15972137451172
2024-10-01,45.943115234375
2024-10-02,46.40168380737305
2024-10-03,44.624725341796875
2024-10-04,45.62784194946289
2024-10-07,45.77115249633789
2024-10-08,43.698028564453125
2024-10-09,43.564273834228516
2024-10-10,44.20436477661133
2024-10-11,44.75846862792969
2024-10-14,44.080169677734375
2024-10-15,43.22990036010742
2024-10-16,43.82221984863281
2024-10-17,42.991065979003906
2024-10-18,43.76490020751953
2024-10-21,43.2203483581543
2024-10-22,43.8031120300293
2024-10-23,42.96240234375
2024-10-24,42.895530700683594
2024-10-25,42.991065979003906
2024-10-28,43.16302490234375
2024-10-29,43.01972198486328
2024-10-30,42.50383377075195
2024-10-31,41.73954391479492
2024-11-01,42.255435943603516
2024-11-04,42.52293395996094
2024-11-05,43.61204528808594
2024-11-06,41.892398834228516
2024-11-07,44.38587951660156
2024-11-08,42.15034866333008
2024-11-11,41.35740280151367
2024-11-12,40.05811309814453
2024-11-13,39.04543685913086
2024-11-14,39.53267288208008
2024-11-15,39.265167236328125
2024-11-18,40.29695510864258
2024-11-19,40.98481369018555
2024-11-20,40.631324768066406
2024-11-21,40.87972640991211
2024-11-22,40.68864822387695
2024-11-25,40.57400894165039
2024-11-26,39.991241455078125
2024-11-27,40.29695510864258
2024-11-29,40.72686767578125
2024-12-02,40.44981384277344
2024-12-03,40.83195877075195
2024-12-04,40.60266876220703
2024-12-05,40.84150695800781
2024-12-06,40.10588455200195
2024-12-09,41.615352630615234
2024-12-10,41.23320388793945
2024-12-11,41.26186752319336
2024-12-12,39.981689453125
2024-12-13,39.11231231689453
2024-12-16,38.43400955200195
2024-12-17,37.984989166259766
2024-12-18,36.504188537597656
2024-12-19,36.59016799926758
2024-12-20,37.172935485839844
2024-12-23,37.555076599121094
2024-12-24,37.56463623046875
2024-12-26,37.69838333129883
2024-12-27,37.47865295410156
2024-12-30,36.96537399291992
2024-12-31,36.97506332397461
2025-01-02,37.3043327331543
2025-01-03,37.730445861816406
2025-01-06,38.3115119934082
2025-01-07,37.94350051879883
2025-01-08,38.19529342651367
2025-01-10,37.93381881713867
2025-01-13,37.836971282958984
2025-01-14,38.030662536621094
2025-01-15,38.466461181640625
2025-01-16,38.37929916381836
2025-01-17,38.57299041748047
2025-01-21,39.06689453125
2025-01-22,37.972557067871094
2025-01-23,38.20498275756836
2025-01-24,38.67951583862305
2025-01-27,37.866024017333984
2025-01-28,36.79106140136719
2025-01-29,37.323699951171875
2025-01-30,37.856346130371094
2025-01-31,36.97506332397461
2025-02-03,36.829795837402344
2025-02-04,38.01129150390625
2025-02-05,38.3696174621582
2025-02-06,39.17341995239258
2025-02-07,39.87069320678711
2025-02-10,40.45176315307617
2025-02-11,39.212162017822266
2025-02-12,39.57048416137695
2025-02-13,40.75197982788086
2025-02-14,40.35491943359375
2025-02-18,40.064388275146484
2025-02-19,38.86351776123047
