Date,Close
2020-02-14,23.329504013061523
2020-02-18,22.64552116394043
2020-02-19,22.71144676208496
2020-02-20,22.64552116394043
2020-02-21,22.719690322875977
2020-02-24,22.497188568115234
2020-02-25,21.714324951171875
2020-02-26,21.615432739257812
2020-02-27,20.62655258178711
2020-02-28,20.115615844726562
2020-03-02,20.865524291992188
2020-03-03,19.99201202392578
2020-03-04,19.9508056640625
2020-03-05,18.953676223754883
2020-03-06,18.689971923828125
2020-03-09,16.25895881652832
2020-03-10,17.181921005249023
2020-03-11,15.657384872436523
2020-03-12,14.371832847595215
2020-03-13,15.665627479553223
2020-03-16,12.929703712463379
2020-03-17,14.363591194152832
2020-03-18,11.866649627685547
2020-03-19,12.328131675720215
2020-03-20,10.34211540222168
2020-03-23,9.822949409484863
2020-03-24,10.737669944763184
2020-03-25,10.671744346618652
2020-03-26,11.512299537658691
2020-03-27,11.347485542297363
2020-03-30,11.685355186462402
2020-03-31,12.245725631713867
2020-04-01,11.767760276794434
2020-04-02,12.08090877532959
2020-04-03,11.298039436340332
2020-04-06,12.221000671386719
2020-04-07,12.443503379821777
2020-04-08,12.624798774719238
2020-04-09,14.13284969329834
2020-04-13,13.358224868774414
2020-04-14,13.02035140991211
2020-04-15,11.932576179504395
2020-04-16,11.363966941833496
2020-04-17,12.624798774719238
2020-04-20,12.492945671081543
2020-04-21,12.410538673400879
2020-04-22,12.525910377502441
2020-04-23,12.674243927001953
2020-04-24,12.748409271240234
2020-04-27,13.88563060760498
2020-04-28,14.198775291442871
2020-04-29,15.22886848449707
2020-04-30,14.042204856872559
2020-05-01,13.325261116027832
2020-05-04,12.822577476501465
2020-05-05,10.7294282913208
2020-05-06,9.658134460449219
2020-05-07,9.394431114196777
2020-05-08,9.74878215789795
2020-05-11,9.130727767944336
2020-05-12,8.58683967590332
2020-05-13,8.216007232666016
2020-05-14,8.20776653289795
2020-05-15,8.133601188659668
2020-05-18,9.007118225097656
2020-05-19,8.10887622833252
2020-05-20,9.015357971191406
2020-05-21,8.883505821228027
2020-05-22,8.644522666931152
2020-05-26,9.221375465393066
2020-05-27,10.193781852722168
2020-05-28,9.435633659362793
2020-05-29,8.916468620300293
2020-06-01,8.867025375366211
2020-06-02,8.842303276062012
2020-06-03,9.79822826385498
2020-06-04,9.913595199584961
2020-06-05,11.001374244689941
2020-06-08,11.841928482055664
2020-06-09,11.149709701538086
2020-06-10,10.037209510803223
2020-06-11,8.990636825561523
2020-06-12,9.336747169494629
2020-06-15,9.50156021118164
2020-06-16,9.773504257202148
2020-06-17,9.015357971191406
2020-06-18,9.336747169494629
2020-06-19,9.196653366088867
2020-06-22,9.163691520690918
2020-06-23,9.040081977844238
2020-06-24,8.50443172454834
2020-06-25,8.834062576293945
2020-06-26,8.513742446899414
2020-06-29,9.247105598449707
2020-06-30,9.289251327514648
2020-07-01,8.598036766052246
2020-07-02,8.463165283203125
2020-07-06,8.682331085205078
2020-07-07,8.370442390441895
2020-07-08,8.244000434875488
2020-07-09,7.847817420959473
2020-07-10,8.30300521850586
2020-07-13,8.43787670135498
2020-07-14,8.210282325744629
2020-07-15,8.943643569946289
2020-07-16,8.73291015625
2020-07-17,8.345152854919434
2020-07-20,8.109128952026367
2020-07-21,8.994222640991211
2020-07-22,8.817201614379883
2020-07-23,9.255532264709473
2020-07-24,9.09537410736084
2020-07-27,8.91835880279541
2020-07-28,8.926786422729492
2020-07-29,9.145950317382812
2020-07-30,8.227142333984375
2020-07-31,8.395730972290039
2020-08-03,8.075411796569824
2020-08-04,7.906824111938477
2020-08-05,8.277716636657715
2020-08-06,8.117560386657715
2020-08-07,8.817201614379883
2020-08-10,9.01108169555664
2020-08-11,8.91835880279541
2020-08-12,8.758196830749512
2020-08-13,8.370442390441895
2020-08-14,8.421021461486816
2020-08-17,8.1849946975708
2020-08-18,7.940539360046387
2020-08-19,8.075411796569824
2020-08-20,7.881535053253174
2020-08-21,7.68765926361084
2020-08-24,7.982686996459961
2020-08-25,7.974259376525879
2020-08-26,7.7045159339904785
2020-08-27,7.8562469482421875
2020-08-28,7.889965534210205
2020-08-31,7.7382330894470215
2020-09-01,7.7298054695129395
2020-09-02,7.771953582763672
2020-09-03,7.881535053253174
2020-09-04,8.117560386657715
2020-09-08,8.050122261047363
2020-09-09,7.957398414611816
2020-09-10,7.839385986328125
2020-09-11,8.050122261047363
2020-09-14,8.471595764160156
2020-09-15,8.480026245117188
2020-09-16,8.665472984313965
2020-09-17,8.783485412597656
2020-09-18,8.614896774291992
2020-09-21,8.137240409851074
2020-09-22,7.753405570983887
2020-09-23,7.429282188415527
2020-09-24,7.813113689422607
2020-09-25,8.026352882385254
2020-09-28,8.393125534057617
2020-09-29,8.376066207885742
2020-09-30,8.62342643737793
2020-10-01,8.72577953338623
2020-10-02,9.084024429321289
2020-10-05,9.092554092407227
2020-10-06,9.03284740447998
2020-10-07,9.314323425292969
2020-10-08,9.570211410522461
2020-10-09,9.365499496459961
2020-10-12,9.561680793762207
2020-10-13,9.135200500488281
2020-10-14,8.981668472290039
2020-10-15,9.109612464904785
2020-10-16,9.382560729980469
2020-10-19,9.25461483001709
2020-10-20,9.425207138061523
2020-10-21,9.544623374938965
2020-10-22,10.05639934539795
2020-10-23,10.209931373596191
2020-10-26,10.107574462890625
2020-10-27,11.344368934631348
2020-10-28,10.747295379638672
2020-10-29,10.807003021240234
2020-10-30,11.114068984985352
2020-11-02,11.250541687011719
2020-11-03,11.634370803833008
2020-11-04,10.568177223205566
2020-11-05,11.079952239990234
2020-11-06,10.926416397094727
2020-11-09,13.246468544006348
2020-11-10,13.86912727355957
2020-11-11,13.348822593688965
2020-11-12,12.819988250732422
2020-11-13,13.323237419128418
2020-11-16,14.287078857421875
2020-11-17,14.406494140625
2020-11-18,14.372377395629883
2020-11-19,14.508851051330566
2020-11-20,14.525912284851074
2020-11-23,14.76473617553711
2020-11-24,15.24239730834961
2020-11-25,15.03768539428711
2020-11-27,15.03768539428711
2020-11-30,13.988544464111328
2020-12-01,14.287078857421875
2020-12-02,14.832975387573242
2020-12-03,14.995038986206055
2020-12-04,15.788288116455078
2020-12-07,15.720052719116211
2020-12-08,15.865055084228516
2020-12-09,16.086824417114258
2020-12-10,16.086824417114258
2020-12-11,15.788288116455078
2020-12-14,15.609169006347656
2020-12-15,15.813878059387207
2020-12-16,15.590664863586426
2020-12-17,15.04121208190918
2020-12-18,14.371573448181152
2020-12-21,14.65488052368164
2020-12-22,14.148355484008789
2020-12-23,15.144232749938965
2020-12-24,15.127062797546387
2020-12-28,15.118478775024414
2020-12-29,14.534690856933594
2020-12-30,14.766487121582031
2020-12-31,14.697811126708984
2021-01-04,14.466009140014648
2021-01-05,15.65075969696045
2021-01-06,16.689563751220703
2021-01-07,16.947120666503906
2021-01-08,16.61229705810547
2021-01-11,16.912778854370117
2021-01-12,17.032976150512695
2021-01-13,16.371912002563477
2021-01-14,16.826932907104492
2021-01-15,16.38050079345703
2021-01-19,16.569372177124023
2021-01-20,16.36332893371582
2021-01-21,16.131534576416016
2021-01-22,16.535037994384766
2021-01-25,16.29464340209961
2021-01-26,15.453302383422852
2021-01-27,14.809415817260742
2021-01-28,14.972533226013184
2021-01-29,14.23420524597168
2021-02-01,14.423079490661621
2021-02-02,14.620543479919434
2021-02-03,14.938191413879395
2021-02-04,15.625005722045898
2021-02-05,16.22596549987793
2021-02-08,17.462228775024414
2021-02-09,17.865737915039062
2021-02-10,17.470815658569336
2021-02-11,16.96429443359375
2021-02-12,16.50069236755371
2021-02-16,16.801172256469727
2021-02-17,16.603713989257812
2021-02-18,16.11435890197754
2021-02-19,17.196088790893555
2021-02-22,17.69403076171875
2021-02-23,17.711196899414062
2021-02-24,18.13187599182129
2021-02-25,17.719783782958984
2021-02-26,17.307697296142578
2021-03-01,17.865737915039062
2021-03-02,17.805635452270508
2021-03-03,18.312164306640625
2021-03-04,18.49245262145996
2021-03-05,18.956050872802734
2021-03-08,20.200897216796875
2021-03-09,19.900421142578125
2021-03-10,20.3382625579834
2021-03-11,20.518545150756836
2021-03-12,20.93063735961914
2021-03-15,20.364017486572266
2021-03-16,20.321090698242188
2021-03-17,20.218067169189453
2021-03-18,20.321090698242188
2021-03-19,20.132217407226562
2021-03-22,19.19162368774414
2021-03-23,18.587568283081055
2021-03-24,18.53578758239746
2021-03-25,19.20024871826172
2021-03-26,19.700756072998047
2021-03-29,19.06218147277832
2021-03-30,19.485017776489258
2021-03-31,19.26065444946289
2021-04-01,19.32969093322754
2021-04-05,19.502275466918945
2021-04-06,19.28654670715332
2021-04-07,19.21750831604004
2021-04-08,19.277915954589844
2021-04-09,19.407352447509766
2021-04-12,19.467761993408203
2021-04-13,18.423612594604492
2021-04-14,19.05355453491211
2021-04-15,19.105329513549805
2021-04-16,19.277915954589844
2021-04-19,19.08806610107422
2021-04-20,18.251026153564453
2021-04-21,18.794673919677734
2021-04-22,18.501272201538086
2021-04-23,19.61446189880371
2021-04-26,19.640342712402344
2021-04-27,19.355579376220703
2021-04-28,19.55405044555664
2021-04-29,20.114959716796875
2021-04-30,19.14847183227539
2021-05-03,19.804306030273438
2021-05-04,20.8915958404541
2021-05-05,21.141847610473633
2021-05-06,21.469762802124023
2021-05-07,21.443876266479492
2021-05-10,21.24540138244629
2021-05-11,21.65960693359375
2021-05-12,21.63372230529785
2021-05-13,22.884973526000977
2021-05-14,22.80731201171875
2021-05-17,22.859088897705078
2021-05-18,22.962644577026367
2021-05-19,23.25603675842285
2021-05-20,23.299184799194336
2021-05-21,23.497655868530273
2021-05-24,23.41999053955078
2021-05-25,22.582942962646484
2021-05-26,22.781423568725586
2021-05-27,23.834196090698242
2021-05-28,23.946380615234375
2021-06-01,24.274295806884766
2021-06-02,24.162111282348633
2021-06-03,24.179372787475586
2021-06-04,24.291553497314453
2021-06-07,24.636728286743164
2021-06-08,24.68850326538086
2021-06-09,24.162111282348633
2021-06-10,23.765159606933594
2021-06-11,24.0499324798584
2021-06-14,23.566694259643555
2021-06-15,24.11897087097168
2021-06-16,24.71438980102539
2021-06-17,23.773792266845703
2021-06-18,23.299184799194336
2021-06-21,24.093082427978516
2021-06-22,24.093082427978516
2021-06-23,24.18800163269043
2021-06-24,24.429622650146484
2021-06-25,24.05855941772461
2021-06-28,23.53856658935547
2021-06-29,23.64256477355957
2021-06-30,23.755229949951172
2021-07-01,24.09322738647461
2021-07-02,24.171226501464844
2021-07-06,24.058563232421875
2021-07-07,23.885229110717773
2021-07-08,23.581893920898438
2021-07-09,23.78989601135254
2021-07-12,23.91989517211914
2021-07-13,23.65989875793457
2021-07-14,23.69456672668457
2021-07-15,23.928560256958008
2021-07-16,23.2179012298584
2021-07-19,22.775903701782227
2021-07-20,23.399900436401367
2021-07-21,24.53522300720215
2021-07-22,23.4778995513916
2021-07-23,23.668567657470703
2021-07-26,23.859230041503906
2021-07-27,23.521230697631836
2021-07-28,23.547231674194336
2021-07-29,23.59056282043457
2021-07-30,23.434568405151367
2021-08-02,23.503896713256836
2021-08-03,24.171226501464844
2021-08-04,23.824562072753906
2021-08-05,23.928560256958008
2021-08-06,24.803890228271484
2021-08-09,24.44856071472168
2021-08-10,24.777894973754883
2021-08-11,24.344558715820312
2021-08-12,23.833229064941406
2021-08-13,23.2872314453125
2021-08-16,22.940567016601562
2021-08-17,22.567901611328125
2021-08-18,22.229902267456055
2021-08-19,21.848567962646484
2021-08-20,22.316572189331055
2021-08-23,22.63723373413086
2021-08-24,22.576566696166992
2021-08-25,22.332780838012695
2021-08-26,21.644948959350586
2021-08-27,22.21959114074707
2021-08-30,21.68848419189453
2021-08-31,22.31536865234375
2021-09-01,22.028043746948242
2021-09-02,21.958391189575195
2021-09-03,21.98451042175293
2021-09-07,22.297954559326172
2021-09-08,21.557880401611328
2021-09-09,21.296672821044922
2021-09-10,21.052892684936523
2021-09-13,21.453397750854492
2021-09-14,20.870044708251953
2021-09-15,21.19219970703125
2021-09-16,20.904878616333008
2021-09-17,21.514347076416016
2021-09-20,21.07030487060547
2021-09-21,21.22702407836914
2021-09-22,21.59270668029785
2021-09-23,22.445972442626953
2021-09-24,22.924837112426758
2021-09-27,23.839048385620117
2021-09-28,23.717151641845703
2021-09-29,23.786806106567383
2021-09-30,23.490772247314453
2021-10-01,23.577844619750977
2021-10-04,23.403709411621094
2021-10-05,23.68232536315918
2021-10-06,23.577844619750977
2021-10-07,23.743274688720703
2021-10-08,23.699737548828125
2021-10-11,23.17733383178711
2021-10-12,23.403709411621094
2021-10-13,23.011905670166016
2021-10-14,23.516895294189453
2021-10-15,23.5343074798584
2021-10-18,23.36017608642578
2021-10-19,23.455947875976562
2021-10-20,23.882577896118164
2021-10-21,24.161195755004883
2021-10-22,24.692304611206055
2021-10-25,24.579116821289062
2021-10-26,24.135072708129883
2021-10-27,23.342756271362305
2021-10-28,23.89128875732422
2021-10-29,23.638792037963867
2021-11-01,24.71842384338379
2021-11-02,24.021892547607422
2021-11-03,24.561704635620117
2021-11-04,24.3092098236084
2021-11-05,24.866439819335938
2021-11-08,24.857730865478516
2021-11-09,24.60417366027832
2021-11-10,24.394325256347656
2021-11-11,24.60417366027832
2021-11-12,24.11453628540039
2021-11-15,24.219463348388672
2021-11-16,24.630403518676758
2021-11-17,24.551712036132812
2021-11-18,24.831501007080078
2021-11-19,24.700353622436523
2021-11-22,24.79653549194336
2021-11-23,25.181241989135742
2021-11-24,25.05008888244629
2021-11-26,24.35061264038086
2021-11-29,23.965900421142578
2021-11-30,23.353851318359375
2021-12-01,23.065317153930664
2021-12-02,23.9571533203125
2021-12-03,23.82600212097168
2021-12-06,24.394325256347656
2021-12-07,24.14950942993164
2021-12-08,24.0271053314209
2021-12-09,23.965900421142578
2021-12-10,24.175739288330078
2021-12-13,23.703594207763672
2021-12-14,24.11453628540039
2021-12-15,24.490507125854492
2021-12-16,24.717836380004883
2021-12-17,24.36809730529785
2021-12-20,23.61615753173828
2021-12-21,24.394325256347656
2021-12-22,24.78778648376465
2021-12-23,24.805269241333008
2021-12-27,25.11129379272461
2021-12-28,25.067583084106445
2021-12-29,24.98888397216797
2021-12-30,24.91893768310547
2021-12-31,24.85773277282715
2022-01-03,25.469778060913086
2022-01-04,25.74082374572754
2022-01-05,25.565959930419922
2022-01-06,26.553972244262695
2022-01-07,26.67637825012207
2022-01-10,26.8599910736084
2022-01-11,26.842504501342773
2022-01-12,26.912456512451172
2022-01-13,26.86873435974121
2022-01-14,27.35837173461914
2022-01-18,26.85124969482422
2022-01-19,25.968158721923828
2022-01-20,26.553972244262695
2022-01-21,25.83700180053711
2022-01-24,26.116798400878906
2022-01-25,25.985645294189453
2022-01-26,25.6446475982666
2022-01-27,25.487266540527344
2022-01-28,25.286163330078125
2022-01-31,25.871980667114258
2022-02-01,26.18674087524414
2022-02-02,26.449047088623047
2022-02-03,26.317893981933594
2022-02-04,26.588943481445312
2022-02-07,26.615177154541016
2022-02-08,27.104806900024414
2022-02-09,26.639606475830078
2022-02-10,26.841487884521484
2022-02-11,26.806371688842773
2022-02-14,26.57815933227539
2022-02-15,27.341800689697266
2022-02-16,27.438352584838867
2022-02-17,27.333026885986328
2022-02-18,27.297916412353516
2022-02-22,26.97314453125
2022-02-23,26.385059356689453
2022-02-24,26.025182723999023
2022-02-25,27.034591674804688
2022-02-28,27.297916412353516
2022-03-01,25.972517013549805
2022-03-02,26.841487884521484
2022-03-03,26.955591201782227
2022-03-04,26.3323917388916
2022-03-07,25.621421813964844
2022-03-08,25.66530418395996
2022-03-09,26.235837936401367
2022-03-10,25.96373748779297
2022-03-11,26.139291763305664
2022-03-14,26.200733184814453
2022-03-15,26.37627601623535
2022-03-16,26.69226837158203
2022-03-17,26.26217269897461
2022-03-18,26.183177947998047
2022-03-21,25.946182250976562
2022-03-22,26.420169830322266
2022-03-23,25.208879470825195
2022-03-24,25.621421813964844
2022-03-25,26.209510803222656
2022-03-28,25.928630828857422
2022-03-29,26.455278396606445
2022-03-30,25.48975944519043
2022-03-31,25.428312301635742
2022-04-01,25.29665184020996
2022-04-04,25.121103286743164
2022-04-05,24.743671417236328
2022-04-06,24.49790382385254
2022-04-07,24.252132415771484
2022-04-08,24.023921966552734
2022-04-11,24.120473861694336
2022-04-12,24.313581466674805
2022-04-13,24.69100570678711
2022-04-14,24.53301429748535
2022-04-18,24.427684783935547
2022-04-19,25.24398422241211
2022-04-20,25.11232566833496
2022-04-21,23.734264373779297
2022-04-22,23.172508239746094
2022-04-25,22.98818016052246
2022-04-26,22.40886878967285
2022-04-27,22.005107879638672
2022-04-28,22.136764526367188
2022-04-29,21.7154483795166
2022-05-02,21.733003616333008
2022-05-03,21.943660736083984
2022-05-04,22.74241065979004
2022-05-05,22.2596492767334
2022-05-06,22.28598403930664
2022-05-09,22.145545959472656
2022-05-10,22.057762145996094
2022-05-11,21.89901351928711
2022-05-12,21.978391647338867
2022-05-13,21.846097946166992
2022-05-16,22.2606143951416
2022-05-17,23.12493896484375
2022-05-18,22.551660537719727
2022-05-19,21.987211227416992
2022-05-20,22.207698822021484
2022-05-23,22.53402328491211
2022-05-24,22.516386032104492
2022-05-25,22.419370651245117
2022-05-26,22.85152816772461
2022-05-27,23.133758544921875
2022-05-31,23.02791976928711
2022-06-01,22.930906295776367
2022-06-02,23.389522552490234
2022-06-03,23.072019577026367
2022-06-06,23.283689498901367
2022-06-07,23.27486801147461
2022-06-08,22.98381996154785
2022-06-09,22.410552978515625
2022-06-10,21.9078369140625
2022-06-13,21.51095199584961
2022-06-14,21.722623825073242
2022-06-15,21.74907875061035
2022-06-16,21.25518798828125
2022-06-17,21.325742721557617
2022-06-21,21.92547607421875
2022-06-22,21.854921340942383
2022-06-23,21.431577682495117
2022-06-24,22.348812103271484
2022-06-27,22.295894622802734
2022-06-28,22.207698822021484
2022-06-29,21.951929092407227
2022-06-30,21.846097946166992
2022-07-01,22.234163284301758
2022-07-05,22.216524124145508
2022-07-06,22.128326416015625
2022-07-07,22.163602828979492
2022-07-08,22.198884963989258
2022-07-11,21.978391647338867
2022-07-12,21.9078369140625
2022-07-13,21.378662109375
2022-07-14,21.2022705078125
2022-07-15,21.819637298583984
2022-07-18,21.9078369140625
2022-07-19,22.63985824584961
2022-07-20,23.93634033203125
2022-07-21,24.139192581176758
2022-07-22,23.72467041015625
2022-07-25,23.680574417114258
2022-07-26,23.86578369140625
2022-07-27,24.474332809448242
2022-07-28,24.465513229370117
2022-07-29,24.844755172729492
2022-08-01,25.05642318725586
2022-08-02,24.959409713745117
2022-08-03,25.444486618041992
2022-08-04,25.30337142944336
2022-08-05,25.576778411865234
2022-08-08,25.656156539916992
2022-08-09,25.532682418823242
2022-08-10,26.010921478271484
2022-08-11,26.214616775512695
2022-08-12,26.68400001525879
2022-08-15,26.763704299926758
2022-08-16,26.861129760742188
2022-08-17,26.560009002685547
2022-08-18,26.62200927734375
2022-08-19,26.188047409057617
2022-08-22,25.43526268005371
2022-08-23,25.311279296875
2022-08-24,25.47954559326172
2022-08-25,25.82493782043457
2022-08-26,25.461830139160156
2022-08-29,25.019018173217773
2022-08-30,25.063297271728516
2022-08-31,24.983591079711914
2022-09-01,24.815326690673828
2022-09-02,24.753328323364258
2022-09-06,24.345935821533203
2022-09-07,24.585060119628906
2022-09-08,25.27585220336914
2022-09-09,25.638957977294922
2022-09-12,25.77180290222168
2022-09-13,25.010160446166992
2022-09-14,25.231571197509766
2022-09-15,25.807228088378906
2022-09-16,26.13491439819336
2022-09-19,26.02863311767578
2022-09-20,26.285463333129883
2022-09-21,26.02863311767578
2022-09-22,25.45297622680664
2022-09-23,25.1518611907959
2022-09-26,25.089866638183594
2022-09-27,24.771039962768555
2022-09-28,24.94816780090332
2022-09-29,24.505352020263672
2022-09-30,24.17766761779785
2022-10-03,24.461071014404297
2022-10-04,25.364410400390625
2022-10-05,25.08100700378418
2022-10-06,25.10758399963379
2022-10-07,24.655908584594727
2022-10-10,24.753328323364258
2022-10-11,24.779895782470703
2022-10-12,24.930452346801758
2022-10-13,26.10834312438965
2022-10-14,24.797609329223633
2022-10-17,25.19614601135254
2022-10-18,25.44411849975586
2022-10-19,25.373268127441406
2022-10-20,24.257373809814453
2022-10-21,25.063297271728516
2022-10-24,25.382123947143555
2022-10-25,25.700952529907227
2022-10-26,25.364410400390625
2022-10-27,25.514968872070312
2022-10-28,25.922359466552734
2022-10-31,25.904644012451172
2022-11-01,25.665525436401367
2022-11-02,24.983591079711914
2022-11-03,24.301658630371094
2022-11-04,25.20499610900879
2022-11-07,25.957782745361328
2022-11-08,25.638957977294922
2022-11-09,25.43526268005371
2022-11-10,26.905405044555664
2022-11-11,27.206520080566406
2022-11-14,26.923118591308594
2022-11-15,27.25079917907715
2022-11-16,26.867740631103516
2022-11-17,26.805381774902344
2022-11-18,26.983551025390625
2022-11-21,27.33098030090332
2022-11-22,27.491329193115234
2022-11-23,27.473512649536133
2022-11-25,27.8565731048584
2022-11-28,27.197351455688477
2022-11-29,27.224077224731445
2022-11-30,27.77640151977539
2022-12-01,28.079282760620117
2022-12-02,28.123825073242188
2022-12-05,26.54703712463379
2022-12-06,26.76084327697754
2022-12-07,26.84101676940918
2022-12-08,27.295347213745117
2022-12-09,27.161718368530273
2022-12-12,26.680662155151367
2022-12-13,26.538131713867188
2022-12-14,25.754192352294922
2022-12-15,25.46912384033203
2022-12-16,25.433483123779297
2022-12-19,25.843273162841797
2022-12-20,26.235246658325195
2022-12-21,26.333234786987305
2022-12-22,26.208520889282227
2022-12-23,26.351055145263672
2022-12-27,26.520315170288086
2022-12-28,26.27978515625
2022-12-29,26.671754837036133
2022-12-30,26.63612174987793
2023-01-03,26.520315170288086
2023-01-04,27.037004470825195
2023-01-05,26.76974868774414
2023-01-06,27.42896842956543
2023-01-09,26.956823348999023
2023-01-10,27.215167999267578
2023-01-11,27.375518798828125
2023-01-12,27.580411911010742
2023-01-13,27.42896842956543
2023-01-17,26.939008712768555
2023-01-18,25.460216522216797
2023-01-19,25.005882263183594
2023-01-20,25.353309631347656
2023-01-23,25.478029251098633
2023-01-24,25.42458152770996
2023-01-25,25.032608032226562
2023-01-26,27.616046905517578
2023-01-27,26.930099487304688
2023-01-30,27.045909881591797
2023-01-31,27.660585403442383
2023-02-01,26.84101676940918
2023-02-02,27.52696418762207
2023-02-03,27.972383499145508
2023-02-06,27.446786880493164
2023-02-07,27.749670028686523
2023-02-08,27.509145736694336
2023-02-09,27.4556941986084
2023-02-10,27.40224266052246
2023-02-13,27.509145736694336
2023-02-14,26.956823348999023
2023-02-15,27.422834396362305
2023-02-16,27.243600845336914
2023-02-17,27.162940979003906
2023-02-21,26.454965591430664
2023-02-22,26.463932037353516
2023-02-23,26.472890853881836
2023-02-24,26.320541381835938
2023-02-27,26.29365348815918
2023-02-28,26.042728424072266
2023-03-01,26.114421844482422
2023-03-02,25.612567901611328
2023-03-03,25.69322395324707
2023-03-06,25.209287643432617
2023-03-07,24.59989356994629
2023-03-08,24.70743751525879
2023-03-09,23.300443649291992
2023-03-10,22.91509437561035
2023-03-13,21.83072853088379
2023-03-14,22.583511352539062
2023-03-15,22.538700103759766
2023-03-16,23.246679306030273
2023-03-17,21.88450050354004
2023-03-20,21.803842544555664
2023-03-21,22.66416358947754
2023-03-22,22.386354446411133
2023-03-23,22.117504119873047
2023-03-24,22.493892669677734
2023-03-27,22.906131744384766
2023-03-28,22.986787796020508
2023-03-29,22.897167205810547
2023-03-30,22.440122604370117
2023-03-31,22.458044052124023
2023-04-03,22.198156356811523
2023-04-04,21.767995834350586
2023-04-05,21.445371627807617
2023-04-06,21.570837020874023
2023-04-10,21.534990310668945
2023-04-11,21.248214721679688
2023-04-12,21.006250381469727
2023-04-13,21.015213012695312
2023-04-14,20.755321502685547
2023-04-17,20.92559051513672
2023-04-18,20.34308624267578
2023-04-19,20.934553146362305
2023-04-20,20.710512161254883
2023-04-21,19.67991828918457
2023-04-24,19.45587158203125
2023-04-25,18.443201065063477
2023-04-26,18.523855209350586
2023-04-27,18.909208297729492
2023-04-28,19.06155776977539
2023-05-01,18.676206588745117
2023-05-02,17.314022064208984
2023-05-03,17.448450088500977
2023-05-04,16.973478317260742
2023-05-05,17.91445541381836
2023-05-08,17.30506134033203
2023-05-09,17.2154483795166
2023-05-10,17.14375114440918
2023-05-11,16.883861541748047
2023-05-12,17.009326934814453
2023-05-15,17.457408905029297
2023-05-16,17.287139892578125
2023-05-17,18.76165771484375
2023-05-18,18.951623916625977
2023-05-19,18.5445499420166
2023-05-22,19.150638580322266
2023-05-23,19.792917251586914
2023-05-24,19.41297721862793
2023-05-25,19.277284622192383
2023-05-26,19.50343894958496
2023-05-30,19.19586944580078
2023-05-31,18.49932098388672
2023-06-01,18.84307098388672
2023-06-02,20.24521827697754
2023-06-05,19.566762924194336
2023-06-06,20.45328140258789
2023-06-07,21.267433166503906
2023-06-08,20.95986557006836
2023-06-09,20.715618133544922
2023-06-12,20.56183624267578
2023-06-13,20.95986557006836
2023-06-14,20.181900024414062
2023-06-15,20.570880889892578
2023-06-16,20.399002075195312
2023-06-20,19.99193000793457
2023-06-21,19.58485221862793
2023-06-22,18.987808227539062
2023-06-23,18.65310287475586
2023-06-26,18.84307098388672
2023-06-27,18.915441513061523
2023-06-28,18.915441513061523
2023-06-29,19.051132202148438
2023-06-30,18.75261116027832
2023-07-03,19.14159393310547
2023-07-05,18.707382202148438
2023-07-06,18.644058227539062
2023-07-07,18.9697208404541
2023-07-10,19.14159393310547
2023-07-11,19.25919532775879
2023-07-12,20.10953140258789
2023-07-13,20.480417251586914
2023-07-14,20.12761878967285
2023-07-17,20.49851417541504
2023-07-18,20.968914031982422
2023-07-19,21.611186981201172
2023-07-20,20.12761878967285
2023-07-21,19.71150016784668
2023-07-24,20.272357940673828
2023-07-25,19.99193000793457
2023-07-26,20.833219528198242
2023-07-27,20.38091278076172
2023-07-28,20.616113662719727
2023-07-31,20.63420295715332
2023-08-01,20.46232795715332
2023-08-02,20.49851417541504
2023-08-03,20.55278968811035
2023-08-04,20.598020553588867
2023-08-07,21.005096435546875
2023-08-08,20.74275779724121
2023-08-09,20.733715057373047
2023-08-10,20.516605377197266
2023-08-11,20.715618133544922
2023-08-14,20.525651931762695
2023-08-15,19.946697235107422
2023-08-16,19.7642879486084
2023-08-17,19.83725357055664
2023-08-18,20.001422882080078
2023-08-21,19.736927032470703
2023-08-22,19.244413375854492
2023-08-23,19.071125030517578
2023-08-24,19.35386085510254
2023-08-25,19.007280349731445
2023-08-28,19.299137115478516
2023-08-29,19.39946746826172
2023-08-30,19.05288314819336
2023-08-31,19.06200408935547
2023-09-01,19.864612579345703
2023-09-05,19.1258487701416
2023-09-06,18.724544525146484
2023-09-07,18.514768600463867
2023-09-08,18.423564910888672
2023-09-11,18.423564910888672
2023-09-12,18.213790893554688
2023-09-13,18.013137817382812
2023-09-14,18.73366355895996
2023-09-15,18.35972023010254
2023-09-18,17.931049346923828
2023-09-19,17.75775909423828
2023-09-20,17.776002883911133
2023-09-21,18.095224380493164
2023-09-22,17.94017219543457
2023-09-25,18.0313777923584
2023-09-26,17.821605682373047
2023-09-27,17.96753692626953
2023-09-28,18.149944305419922
2023-09-29,18.286754608154297
2023-10-02,18.34147834777832
2023-10-03,18.159069061279297
2023-10-04,18.2593936920166
2023-10-05,18.533008575439453
2023-10-06,18.578615188598633
2023-10-09,18.65157699584961
2023-10-10,18.979917526245117
2023-10-11,19.071125030517578
2023-10-12,18.706300735473633
2023-10-13,18.396202087402344
2023-10-16,18.678937911987305
2023-10-17,19.10760498046875
2023-10-18,18.578615188598633
2023-10-19,18.27763557434082
2023-10-20,17.037233352661133
2023-10-23,17.319974899291992
2023-10-24,16.854825973510742
2023-10-25,17.11020278930664
2023-10-26,17.848962783813477
2023-10-27,17.63919448852539
