Date,Close
2019-05-08,47.742820739746094
2019-05-09,47.97083282470703
2019-05-10,48.518070220947266
2019-05-13,48.75852966308594
2019-05-14,48.609291076660156
2019-05-15,48.8580207824707
2019-05-16,48.98240280151367
2019-05-17,49.152381896972656
2019-05-20,48.56367874145508
2019-05-21,48.99898910522461
2019-05-22,49.0819091796875
2019-05-23,49.81155014038086
2019-05-24,49.86545944213867
2019-05-28,49.69961929321289
2019-05-29,48.77924728393555
2019-05-30,48.907779693603516
2019-05-31,50.43757247924805
2019-06-03,49.78668212890625
2019-06-04,49.72035217285156
2019-06-05,51.08845901489258
2019-06-06,50.88117218017578
2019-06-07,50.984806060791016
2019-06-10,51.20039749145508
2019-06-11,50.77337646484375
2019-06-12,50.976524353027344
2019-06-13,51.407684326171875
2019-06-14,51.420127868652344
2019-06-17,51.573516845703125
2019-06-18,51.37036895751953
2019-06-19,51.266719818115234
2019-06-20,51.320621490478516
2019-06-21,50.61997985839844
2019-06-24,50.50389862060547
2019-06-25,49.84886169433594
2019-06-26,49.401123046875
2019-06-27,49.87327194213867
2019-06-28,50.56502151489258
2019-07-01,50.91505813598633
2019-07-02,51.37763595581055
2019-07-03,52.056884765625
2019-07-05,52.04439926147461
2019-07-08,52.7778205871582
2019-07-09,53.18620681762695
2019-07-10,53.361228942871094
2019-07-11,52.49861526489258
2019-07-12,52.33192443847656
2019-07-15,52.36110305786133
2019-07-16,52.502784729003906
2019-07-17,52.21524429321289
2019-07-18,52.261085510253906
2019-07-19,51.16927719116211
2019-07-22,51.22761917114258
2019-07-23,51.94854736328125
2019-07-24,51.49014663696289
2019-07-25,51.65683364868164
2019-07-26,51.569332122802734
2019-07-29,51.76518630981445
2019-07-30,51.60683059692383
2019-07-31,51.777687072753906
2019-08-01,52.36110305786133
2019-08-02,52.7236442565918
2019-08-05,51.981876373291016
2019-08-06,52.74864959716797
2019-08-07,53.75295639038086
2019-08-08,54.28217697143555
2019-08-09,55.02395248413086
2019-08-12,55.27398681640625
2019-08-13,55.269813537597656
2019-08-14,55.09895324707031
2019-08-15,55.93239974975586
2019-08-16,56.249114990234375
2019-08-19,56.836692810058594
2019-08-20,56.41996383666992
2019-08-21,56.795021057128906
2019-08-22,56.92837905883789
2019-08-23,56.3199577331543
2019-08-26,56.29079055786133
2019-08-27,56.21160888671875
2019-08-28,56.15327072143555
2019-08-29,56.40329360961914
2019-08-30,56.140769958496094
2019-09-03,57.315914154052734
2019-09-04,57.420101165771484
2019-09-05,56.257442474365234
2019-09-06,56.35746765136719
2019-09-09,55.257320404052734
2019-09-10,53.60709762573242
2019-09-11,54.273860931396484
2019-09-12,55.09479522705078
2019-09-13,54.253021240234375
2019-09-16,55.057281494140625
2019-09-17,55.6865348815918
2019-09-18,55.58235549926758
2019-09-19,55.41566848754883
2019-09-20,55.886558532714844
2019-09-23,55.986576080322266
2019-09-24,56.99921798706055
2019-09-25,56.41579055786133
2019-09-26,56.93196105957031
2019-09-27,55.851924896240234
2019-09-30,55.92728042602539
2019-10-01,56.094722747802734
2019-10-02,56.002628326416016
2019-10-03,56.46310806274414
2019-10-04,57.10777282714844
2019-10-07,57.31290817260742
2019-10-08,57.32963562011719
2019-10-09,57.492923736572266
2019-10-10,57.417545318603516
2019-10-11,56.79380798339844
2019-10-14,56.70171356201172
2019-10-15,57.287776947021484
2019-10-16,56.53846740722656
2019-10-17,57.09103012084961
2019-10-18,57.79430389404297
2019-10-21,57.677093505859375
2019-10-22,56.84823226928711
2019-10-23,57.0407829284668
2019-10-24,57.718963623046875
2019-10-25,57.66871643066406
2019-10-28,57.660362243652344
2019-10-29,57.62687301635742
2019-10-30,57.894771575927734
2019-10-31,58.55619812011719
2019-11-01,58.91621017456055
2019-11-04,57.82780456542969
2019-11-05,56.731021881103516
2019-11-06,56.555198669433594
2019-11-07,56.488224029541016
2019-11-08,55.94402313232422
2019-11-11,56.7226448059082
2019-11-12,56.32078552246094
2019-11-13,56.982181549072266
2019-11-14,57.492923736572266
2019-11-15,58.28827667236328
2019-11-18,59.1087532043457
2019-11-19,59.636234283447266
2019-11-20,59.56923294067383
2019-11-21,58.28827667236328
2019-11-22,58.45573425292969
2019-11-25,59.251094818115234
2019-11-26,61.30230712890625
2019-11-27,61.79628372192383
2019-11-29,62.022369384765625
2019-12-02,61.2939453125
2019-12-03,61.411155700683594
2019-12-04,61.5786018371582
2019-12-05,61.285552978515625
2019-12-06,60.34788513183594
2019-12-09,60.74138641357422
2019-12-10,60.09671401977539
2019-12-11,59.560855865478516
2019-12-12,58.54781723022461
2019-12-13,58.4808349609375
2019-12-16,58.254791259765625
2019-12-17,57.68546676635742
2019-12-18,57.57661819458008
2019-12-19,57.476173400878906
2019-12-20,58.212921142578125
2019-12-23,57.492923736572266
2019-12-24,57.92826843261719
2019-12-26,58.22764205932617
2019-12-27,58.4547004699707
2019-12-30,58.65653610229492
2019-12-31,59.19473648071289
2020-01-02,58.10150146484375
2020-01-03,58.94244384765625
2020-01-06,58.875179290771484
2020-01-07,58.07627868652344
2020-01-08,58.681766510009766
2020-01-09,58.387428283691406
2020-01-10,58.70697784423828
2020-01-13,59.724544525146484
2020-01-14,59.36292266845703
2020-01-15,59.22837829589844
2020-01-16,59.42178726196289
2020-01-17,59.30405044555664
2020-01-21,60.220699310302734
2020-01-22,60.060916900634766
2020-01-23,60.40571212768555
2020-01-24,60.6159553527832
2020-01-27,60.3805046081543
2020-01-28,60.843017578125
2020-01-29,61.145748138427734
2020-01-30,61.49055099487305
2020-01-31,61.17940902709961
2020-02-03,61.3728141784668
2020-02-04,61.75123596191406
2020-02-05,60.885066986083984
2020-02-06,61.431678771972656
2020-02-07,61.27190017700195
2020-02-10,61.465309143066406
2020-02-11,61.77646255493164
2020-02-12,62.03718185424805
2020-02-13,62.482887268066406
2020-02-14,63.27335739135742
2020-02-18,63.67702865600586
2020-02-19,63.31541442871094
2020-02-20,64.98892211914062
2020-02-21,64.77027130126953
2020-02-24,64.316162109375
2020-02-25,63.3826904296875
2020-02-26,62.138092041015625
2020-02-27,59.01814270019531
2020-02-28,57.462371826171875
2020-03-02,60.220699310302734
2020-03-03,61.145748138427734
2020-03-04,63.50043487548828
2020-03-05,63.29018783569336
2020-03-06,63.231346130371094
2020-03-09,60.456172943115234
2020-03-10,62.44084167480469
2020-03-11,57.91648864746094
2020-03-12,53.79582214355469
2020-03-13,56.06639099121094
2020-03-16,44.71351623535156
2020-03-17,47.21115493774414
2020-03-18,38.04475784301758
2020-03-19,39.121177673339844
2020-03-20,41.04695129394531
2020-03-23,38.322261810302734
2020-03-24,41.29083251953125
2020-03-25,41.820640563964844
2020-03-26,45.709957122802734
2020-03-27,48.08946228027344
2020-03-30,47.92856979370117
2020-03-31,48.67375183105469
2020-04-01,45.00712585449219
2020-04-02,44.49903869628906
2020-04-03,44.346622467041016
2020-04-06,49.596744537353516
2020-04-07,48.80923843383789
2020-04-08,50.85847473144531
2020-04-09,53.492000579833984
2020-04-13,52.15406799316406
2020-04-14,54.38960647583008
2020-04-15,52.890785217285156
2020-04-16,52.39965057373047
2020-04-17,53.686771392822266
2020-04-20,51.28186798095703
2020-04-21,49.93545913696289
2020-04-22,51.925437927246094
2020-04-23,50.39273452758789
2020-04-24,51.17178726196289
2020-04-27,53.14482116699219
2020-04-28,53.39885711669922
2020-04-29,51.89155197143555
2020-04-30,51.07017517089844
2020-05-01,51.19718933105469
2020-05-04,51.06170654296875
2020-05-05,51.81534194946289
2020-05-06,50.24031448364258
2020-05-07,51.417362213134766
2020-05-08,51.95930862426758
2020-05-11,51.85769271850586
2020-05-12,48.9447135925293
2020-05-13,47.69145584106445
2020-05-14,47.53057861328125
2020-05-15,48.08946228027344
2020-05-18,51.09557342529297
2020-05-19,50.37580871582031
2020-05-20,51.044769287109375
2020-05-21,51.34961700439453
2020-05-22,52.04399490356445
2020-05-26,53.6613655090332
2020-05-27,53.23796081542969
2020-05-28,52.924652099609375
2020-05-29,52.75529861450195
2020-06-01,53.348052978515625
2020-06-02,53.03473663330078
2020-06-03,54.27952194213867
2020-06-04,53.77991485595703
2020-06-05,54.770668029785156
2020-06-08,55.89689636230469
2020-06-09,56.286434173583984
2020-06-10,54.78760528564453
2020-06-11,52.17947006225586
2020-06-12,53.76298522949219
2020-06-15,54.702919006347656
2020-06-16,56.464256286621094
2020-06-17,55.405757904052734
2020-06-18,54.609779357910156
2020-06-19,54.431941986083984
2020-06-22,54.51662826538086
2020-06-23,53.62748336791992
2020-06-24,52.34883499145508
2020-06-25,53.87560272216797
2020-06-26,52.77714538574219
2020-06-29,52.49613952636719
2020-06-30,53.20289993286133
2020-07-01,55.50200653076172
2020-07-02,54.74415588378906
2020-07-06,54.607913970947266
2020-07-07,53.79045867919922
2020-07-08,54.53126907348633
2020-07-09,54.607913970947266
2020-07-10,53.30508804321289
2020-07-13,53.262508392333984
2020-07-14,53.98630905151367
2020-07-15,53.833030700683594
2020-07-16,53.20289993286133
2020-07-17,54.582366943359375
2020-07-20,54.20770263671875
2020-07-21,53.34766387939453
2020-07-22,55.834102630615234
2020-07-23,56.01292037963867
2020-07-24,55.834102630615234
2020-07-27,55.71488571166992
2020-07-28,56.88998031616211
2020-07-29,57.41791915893555
2020-07-30,57.5115966796875
2020-07-31,58.175785064697266
2020-08-03,57.72447967529297
2020-08-04,57.630802154541016
2020-08-05,57.00066375732422
2020-08-06,57.102848052978516
2020-08-07,57.25613021850586
2020-08-10,56.75373458862305
2020-08-11,55.47645950317383
2020-08-12,55.859657287597656
2020-08-13,55.50200653076172
2020-08-14,55.70637130737305
2020-08-17,56.43016052246094
2020-08-18,56.05549240112305
2020-08-19,55.22100067138672
2020-08-20,55.936275482177734
2020-08-21,55.936275482177734
2020-08-24,56.37057113647461
2020-08-25,55.85113525390625
2020-08-26,55.127349853515625
2020-08-27,56.10658645629883
2020-08-28,56.208763122558594
2020-08-31,56.44718551635742
2020-09-01,56.96663284301758
2020-09-02,57.852210998535156
2020-09-03,56.78780746459961
2020-09-04,55.876678466796875
2020-09-08,54.26730728149414
2020-09-09,54.931488037109375
2020-09-10,54.08848571777344
2020-09-11,53.73936462402344
2020-09-14,55.45943069458008
2020-09-15,55.39131164550781
2020-09-16,54.701576232910156
2020-09-17,54.18215560913086
2020-09-18,52.64942169189453
2020-09-21,51.372135162353516
2020-09-22,52.53019714355469
2020-09-23,51.39768600463867
2020-09-24,51.80276107788086
2020-09-25,53.42133331298828
2020-09-28,54.33765411376953
2020-09-29,52.7961540222168
2020-09-30,52.496429443359375
2020-10-01,54.56888961791992
2020-10-02,54.95425796508789
2020-10-05,55.279685974121094
2020-10-06,54.94568634033203
2020-10-07,54.937129974365234
2020-10-08,55.66505432128906
2020-10-09,55.536590576171875
2020-10-12,56.25596237182617
2020-10-13,56.00761413574219
2020-10-14,55.37388610839844
2020-10-15,55.339622497558594
2020-10-16,54.705902099609375
2020-10-19,53.9522819519043
2020-10-20,53.558349609375
2020-10-21,53.138710021972656
2020-10-22,53.12158203125
2020-10-23,53.327117919921875
2020-10-26,53.02738571166992
2020-10-27,51.52014923095703
2020-10-28,50.34690475463867
2020-10-29,50.83504104614258
2020-10-30,50.689453125
2020-11-02,51.5286979675293
2020-11-03,53.035953521728516
2020-11-04,52.804718017578125
2020-11-05,52.77045822143555
2020-11-06,52.701961517333984
2020-11-09,49.82450866699219
2020-11-10,53.147281646728516
2020-11-11,53.47270965576172
2020-11-12,52.56493377685547
2020-11-13,53.6182975769043
2020-11-16,54.8257942199707
2020-11-17,54.01223373413086
2020-11-18,52.033973693847656
2020-11-19,51.99972152709961
2020-11-20,51.64860916137695
2020-11-23,50.82647705078125
2020-11-24,51.10052490234375
2020-11-25,51.288917541503906
2020-11-27,50.27838897705078
2020-11-30,50.17561721801758
2020-12-01,50.62950897216797
2020-12-02,50.30409622192383
2020-12-03,50.94637680053711
2020-12-04,51.35743713378906
2020-12-07,51.665733337402344
2020-12-08,51.99972152709961
2020-12-09,51.408817291259766
2020-12-10,50.920677185058594
2020-12-11,51.699989318847656
2020-12-14,52.222381591796875
2020-12-15,53.36994171142578
2020-12-16,53.53265380859375
2020-12-17,53.79813766479492
2020-12-18,52.29946517944336
2020-12-21,52.162437438964844
2020-12-22,52.941749572753906
2020-12-23,52.212345123291016
2020-12-24,52.90989303588867
2020-12-28,53.44380569458008
2020-12-29,53.39213562011719
2020-12-30,53.99496078491211
2020-12-31,54.56332015991211
2021-01-04,52.07455062866211
2021-01-05,52.34152603149414
2021-01-06,52.59125900268555
2021-01-07,51.76454544067383
2021-01-08,52.582645416259766
2021-01-11,52.07455062866211
2021-01-12,52.13484573364258
2021-01-13,52.203739166259766
2021-01-14,51.34255599975586
2021-01-15,51.678409576416016
2021-01-19,51.471744537353516
2021-01-20,52.978782653808594
2021-01-21,53.30602264404297
2021-01-22,54.494422912597656
2021-01-25,54.873348236083984
2021-01-26,55.5450553894043
2021-01-27,53.340457916259766
2021-01-28,52.961551666259766
2021-01-29,52.393184661865234
2021-02-01,54.27913284301758
2021-02-02,54.48582458496094
2021-02-03,54.05523681640625
2021-02-04,54.51164627075195
2021-02-05,54.07244873046875
2021-02-08,54.31358337402344
2021-02-09,54.925010681152344
2021-02-10,54.68388366699219
2021-02-11,53.8743896484375
2021-02-12,54.0638542175293
2021-02-16,53.822731018066406
2021-02-17,53.5126953125
2021-02-18,53.7796630859375
2021-02-19,53.555755615234375
2021-02-22,53.05628204345703
2021-02-23,53.86577606201172
2021-02-24,53.28879928588867
2021-02-25,53.805484771728516
2021-02-26,53.090721130371094
2021-03-01,52.8668327331543
2021-03-02,52.737640380859375
2021-03-03,52.014278411865234
2021-03-04,50.894752502441406
2021-03-05,51.54924392700195
2021-03-08,51.99705123901367
2021-03-09,52.34152603149414
2021-03-10,52.52236557006836
2021-03-11,52.63431930541992
2021-03-12,53.65909957885742
2021-03-15,55.2608642578125
2021-03-16,55.97562789916992
2021-03-17,55.5622673034668
2021-03-18,55.450313568115234
2021-03-19,54.54608917236328
2021-03-22,54.71833038330078
2021-03-23,54.856117248535156
2021-03-24,55.140296936035156
2021-03-25,55.21218490600586
2021-03-26,55.610572814941406
2021-03-29,55.4027214050293
2021-03-30,56.05228042602539
2021-03-31,55.11691665649414
2021-04-01,56.32941436767578
2021-04-05,56.34674072265625
2021-04-06,56.69316101074219
2021-04-07,56.86638259887695
2021-04-08,56.606563568115234
2021-04-09,56.38138198852539
2021-04-12,56.79710006713867
2021-04-13,57.44664764404297
2021-04-14,56.85773468017578
2021-04-15,58.16550064086914
2021-04-16,58.37335205078125
2021-04-19,58.74576187133789
2021-04-20,59.2913818359375
2021-04-21,59.82836151123047
2021-04-22,59.3173713684082
2021-04-23,59.38664627075195
2021-04-26,59.39530944824219
2021-04-27,59.53388595581055
2021-04-28,59.48193359375
2021-04-29,59.854339599609375
2021-04-30,60.10550308227539
2021-05-03,59.78504180908203
2021-05-04,59.55121612548828
2021-05-05,59.24808883666992
2021-05-06,60.183448791503906
2021-05-07,60.529876708984375
2021-05-10,60.798343658447266
2021-05-11,60.40863037109375
2021-05-12,58.6331672668457
2021-05-13,59.637821197509766
2021-05-14,59.914955139160156
2021-05-17,60.14878463745117
2021-05-18,60.1314811706543
2021-05-19,59.98424530029297
2021-05-20,61.14478302001953
2021-05-21,61.006221771240234
2021-05-24,61.54318618774414
2021-05-25,61.820316314697266
2021-05-26,61.69041061401367
2021-05-27,60.93693542480469
2021-05-28,61.36997604370117
2021-06-01,61.62111282348633
2021-06-02,63.11075210571289
2021-06-03,62.972206115722656
2021-06-04,63.40523910522461
2021-06-07,64.15872955322266
2021-06-08,65.26728057861328
2021-06-09,65.86487579345703
2021-06-10,66.16801452636719
2021-06-11,65.76959991455078
2021-06-14,66.27194213867188
2021-06-15,65.21533966064453
2021-06-16,65.15470123291016
2021-06-17,65.63970184326172
2021-06-18,65.06810760498047
2021-06-21,66.47115325927734
2021-06-22,66.0467529296875
2021-06-23,65.58773803710938
2021-06-24,65.51203155517578
2021-06-25,65.912353515625
2021-06-28,66.03418731689453
2021-06-29,65.48590850830078
2021-06-30,64.66790008544922
2021-07-01,64.833251953125
2021-07-02,65.41631317138672
2021-07-06,66.89572143554688
2021-07-07,67.21771240234375
2021-07-08,67.39176177978516
2021-07-09,68.34903717041016
2021-07-12,68.61009979248047
2021-07-13,67.81819152832031
2021-07-14,68.47958374023438
2021-07-15,68.84507751464844
2021-07-16,69.70661163330078
2021-07-19,68.67101287841797
2021-07-20,70.89884948730469
2021-07-21,71.1338119506836
2021-07-22,70.95976257324219
2021-07-23,71.70817565917969
2021-07-26,71.6733627319336
2021-07-27,72.36956024169922
2021-07-28,72.18681335449219
2021-07-29,72.48269653320312
2021-07-30,72.92652130126953
2021-08-02,72.23031616210938
2021-08-03,72.97870635986328
2021-08-04,72.43048095703125
2021-08-05,73.08316802978516
2021-08-06,72.6219253540039
2021-08-09,72.20423126220703
2021-08-10,70.67257690429688
2021-08-11,71.15120697021484
2021-08-12,71.37748718261719
2021-08-13,72.19551086425781
2021-08-16,72.25642395019531
2021-08-17,72.09978485107422
2021-08-18,71.65595245361328
2021-08-19,72.4739761352539
2021-08-20,72.43048095703125
2021-08-23,71.37748718261719
2021-08-24,71.47319793701172
2021-08-25,71.02069091796875
2021-08-26,71.41229248046875
2021-08-27,71.93444061279297
2021-08-30,73.09185791015625
2021-08-31,74.03172302246094
2021-09-01,75.5372543334961
2021-09-02,76.97315979003906
2021-09-03,76.6946792602539
2021-09-07,74.80623626708984
2021-09-08,75.98978424072266
2021-09-09,74.12744903564453
2021-09-10,73.11798095703125
2021-09-13,72.65673065185547
2021-09-14,72.76988220214844
2021-09-15,72.21292114257812
2021-09-16,72.34344482421875
2021-09-17,71.14250183105469
2021-09-20,71.79519653320312
2021-09-21,71.8387222290039
2021-09-22,71.66465759277344
2021-09-23,71.41380310058594
2021-09-24,70.66207885742188
2021-09-27,68.89639282226562
2021-09-28,68.8614273071289
2021-09-29,69.42085266113281
2021-09-30,68.26702880859375
2021-10-01,68.59920501708984
2021-10-04,68.76527404785156
2021-10-05,68.78275299072266
2021-10-06,70.18133544921875
2021-10-07,70.33866119384766
2021-10-08,70.12012481689453
2021-10-11,71.5274429321289
2021-10-12,73.15325164794922
2021-10-13,73.24066925048828
2021-10-14,73.6514892578125
2021-10-15,73.04833984375
2021-10-18,74.01860809326172
2021-10-19,73.79132843017578
2021-10-20,75.20736694335938
2021-10-21,74.45565032958984
2021-10-22,75.26856231689453
2021-10-25,75.17239379882812
2021-10-26,74.85774230957031
2021-10-27,74.01860809326172
2021-10-28,74.4993667602539
2021-10-29,73.8700180053711
2021-11-01,74.14097595214844
2021-11-02,75.27730560302734
2021-11-03,73.94868469238281
2021-11-04,73.94868469238281
2021-11-05,74.11476135253906
2021-11-08,73.6514892578125
2021-11-09,73.8350601196289
2021-11-10,73.9574203491211
2021-11-11,74.14974212646484
2021-11-12,73.90498352050781
2021-11-15,73.31058502197266
2021-11-16,73.61654663085938
2021-11-17,74.09727478027344
2021-11-18,74.09727478027344
2021-11-19,74.10601043701172
2021-11-22,73.03961944580078
2021-11-23,73.51163482666016
2021-11-24,74.99759674072266
2021-11-26,73.5903091430664
2021-11-29,74.14097595214844
2021-11-30,71.06415557861328
2021-12-01,70.30370330810547
2021-12-02,72.72494506835938
2021-12-03,72.66374969482422
2021-12-06,73.78260040283203
2021-12-07,74.14974212646484
2021-12-08,75.05003356933594
2021-12-09,74.21090698242188
2021-12-10,74.35076141357422
2021-12-13,75.00634002685547
2021-12-14,72.67250061035156
2021-12-15,74.10601043701172
2021-12-16,73.42423248291016
2021-12-17,73.3368148803711
2021-12-20,72.742431640625
2021-12-21,73.39800262451172
2021-12-22,74.38574981689453
2021-12-23,74.1846923828125
2021-12-27,75.32101440429688
2021-12-28,75.8017578125
2021-12-29,76.46609497070312
2021-12-30,76.49504089355469
2021-12-31,76.94270324707031
2022-01-03,74.61668395996094
2022-01-04,74.94144439697266
2022-01-05,73.34394836425781
2022-01-06,72.41354370117188
2022-01-07,71.0969467163086
2022-01-10,70.57030487060547
2022-01-11,70.87750244140625
2022-01-12,71.06183624267578
2022-01-13,71.08817291259766
2022-01-14,70.69319152832031
2022-01-18,70.20166778564453
2022-01-19,68.65682983398438
2022-01-20,67.7000961303711
2022-01-21,67.81419372558594
2022-01-24,67.04180145263672
2022-01-25,67.04180145263672
2022-01-26,65.3389663696289
2022-01-27,64.58412170410156
2022-01-28,67.7790756225586
2022-01-31,68.71825408935547
2022-02-01,68.66560363769531
2022-02-02,69.39411926269531
2022-02-03,68.9025650024414
2022-02-04,68.27062225341797
2022-02-07,67.7000961303711
2022-02-08,66.7082290649414
2022-02-09,69.03424835205078
2022-02-10,67.22611236572266
2022-02-11,67.96340942382812
2022-02-14,67.19100952148438
2022-02-15,67.72642517089844
2022-02-16,67.96340942382812
2022-02-17,66.40982055664062
2022-02-18,66.17282104492188
2022-02-22,65.64617919921875
2022-02-23,64.03990173339844
2022-02-24,65.63740539550781
2022-02-25,66.77845764160156
2022-02-28,65.49695587158203
2022-03-01,65.5145263671875
2022-03-02,67.51575469970703
2022-03-03,67.79663848876953
2022-03-04,68.19163513183594
2022-03-07,66.57658386230469
2022-03-08,66.6819076538086
2022-03-09,67.66497039794922
2022-03-10,68.20038604736328
2022-03-11,66.97156524658203
2022-03-14,64.11013793945312
2022-03-15,64.689453125
2022-03-16,65.68128967285156
2022-03-17,66.51514434814453
2022-03-18,66.69945526123047
2022-03-21,65.89195251464844
2022-03-22,65.8568344116211
2022-03-23,64.36470031738281
2022-03-24,64.16166687011719
2022-03-25,65.5562973022461
2022-03-28,66.28889465332031
2022-03-29,69.21939849853516
2022-03-30,68.3190689086914
2022-03-31,67.50701904296875
2022-04-01,69.79313659667969
2022-04-04,69.1311264038086
2022-04-05,69.0340347290039
2022-04-06,69.96084594726562
2022-04-07,69.67839050292969
2022-04-08,69.35179901123047
2022-04-11,68.7780532836914
2022-04-12,69.34295654296875
2022-04-13,69.72252655029297
2022-04-14,69.50183868408203
2022-04-18,69.42240142822266
2022-04-19,71.64674377441406
2022-04-20,72.97074127197266
2022-04-21,73.03254699707031
2022-04-22,71.55847930908203
2022-04-25,72.13223266601562
2022-04-26,70.36687469482422
2022-04-27,69.23705291748047
2022-04-28,70.99356842041016
2022-04-29,68.21315002441406
2022-05-02,66.39483642578125
2022-05-03,66.44779968261719
2022-05-04,66.46544647216797
2022-05-05,64.78836059570312
2022-05-06,64.63831329345703
2022-05-09,61.6107292175293
2022-05-10,60.63095474243164
2022-05-11,60.85163497924805
2022-05-12,61.74312210083008
2022-05-13,63.88803482055664
2022-05-16,63.38490295410156
2022-05-17,64.10870361328125
2022-05-18,61.857887268066406
2022-05-19,62.263916015625
2022-05-20,63.455528259277344
2022-05-23,63.755638122558594
2022-05-24,64.61182403564453
2022-05-25,66.30655670166016
2022-05-26,66.68611145019531
2022-05-27,68.26610565185547
2022-05-31,66.81851959228516
2022-06-01,66.46544647216797
2022-06-02,67.01270294189453
2022-06-03,65.41506958007812
2022-06-06,63.8968620300293
2022-06-07,65.83875274658203
2022-06-08,63.9498176574707
2022-06-09,62.91708755493164
2022-06-10,62.15799331665039
2022-06-13,60.2955436706543
2022-06-14,60.613319396972656
2022-06-15,62.043251037597656
2022-06-16,61.8049201965332
2022-06-17,61.593082427978516
2022-06-21,61.39887237548828
2022-06-22,62.6346435546875
2022-06-23,64.38359069824219
2022-06-24,65.20925903320312
2022-06-27,64.8896484375
2022-06-28,64.37472534179688
2022-06-29,63.1850700378418
2022-06-30,62.563602447509766
2022-07-01,63.79765319824219
2022-07-05,63.91307067871094
2022-07-06,64.76536560058594
2022-07-07,64.90740966796875
2022-07-08,64.30371856689453
2022-07-11,65.09385681152344
2022-07-12,64.50789642333984
2022-07-13,64.33033752441406
2022-07-14,64.31257629394531
2022-07-15,65.0849838256836
2022-07-18,64.92517852783203
2022-07-19,62.714534759521484
2022-07-20,62.53697967529297
2022-07-21,63.27385711669922
2022-07-22,63.744380950927734
2022-07-25,63.39814758300781
2022-07-26,63.5490837097168
2022-07-27,63.31824493408203
2022-07-28,64.79200744628906
2022-07-29,65.27142333984375
2022-08-01,64.84527587890625
2022-08-02,65.0228271484375
2022-08-03,64.7564926147461
2022-08-04,65.47561645507812
2022-08-05,65.448974609375
2022-08-08,66.17697143554688
2022-08-09,66.43444061279297
2022-08-10,67.53530883789062
2022-08-11,67.2245864868164
2022-08-12,68.21892547607422
2022-08-15,68.27218627929688
2022-08-16,67.98809814453125
2022-08-17,68.3698501586914
2022-08-18,67.39326477050781
2022-08-19,67.4110336303711
2022-08-22,65.84848022460938
2022-08-23,64.50789642333984
2022-08-24,64.9518051147461
2022-08-25,66.0615463256836
2022-08-26,64.3924789428711
2022-08-29,64.37472534179688
2022-08-30,63.380401611328125
2022-08-31,62.23512268066406
2022-09-01,62.14634704589844
2022-09-02,62.1019401550293
2022-09-06,63.211708068847656
2022-09-07,64.63218688964844
2022-09-08,64.53453063964844
2022-09-09,64.4901351928711
2022-09-12,64.96955871582031
2022-09-13,64.35697174072266
2022-09-14,63.63786315917969
2022-09-15,62.670135498046875
2022-09-16,62.501468658447266
2022-09-19,62.18185043334961
2022-09-20,60.20204544067383
2022-09-21,59.944576263427734
2022-09-22,59.722633361816406
2022-09-23,60.53940963745117
2022-09-26,58.364295959472656
2022-09-27,56.44663619995117
2022-09-28,57.20127487182617
2022-09-29,55.6555290222168
2022-09-30,56.14694595336914
2022-10-03,57.06724166870117
2022-10-04,58.41642379760742
2022-10-05,57.12085723876953
2022-10-06,55.67339324951172
2022-10-07,54.32422637939453
2022-10-10,53.69879150390625
2022-10-11,54.717369079589844
2022-10-12,53.92216110229492
2022-10-13,55.03007888793945
2022-10-14,53.680912017822266
2022-10-17,55.914649963378906
2022-10-18,55.414283752441406
2022-10-19,52.474700927734375
2022-10-20,51.92967224121094
2022-10-21,52.15304183959961
2022-10-24,52.14411544799805
2022-10-25,54.09192657470703
2022-10-26,54.788848876953125
2022-10-27,54.77097702026367
2022-10-28,56.3345832824707
2022-10-31,57.14765548706055
2022-11-01,57.228084564208984
2022-11-02,55.56618118286133
2022-11-03,54.99435043334961
2022-11-04,54.949668884277344
2022-11-07,54.80671310424805
2022-11-08,55.458953857421875
2022-11-09,55.20878982543945
2022-11-10,58.82741928100586
2022-11-11,59.068660736083984
2022-11-14,56.432865142822266
2022-11-15,57.6748161315918
2022-11-16,56.99576950073242
2022-11-17,56.754520416259766
2022-11-18,58.282386779785156
2022-11-21,58.005401611328125
2022-11-22,57.63014221191406
2022-11-23,57.656944274902344
2022-11-25,58.005401611328125
2022-11-28,57.00469970703125
2022-11-29,58.461097717285156
2022-11-30,59.34564971923828
2022-12-01,58.90784454345703
2022-12-02,59.04186248779297
2022-12-05,57.72842788696289
2022-12-06,57.12085723876953
2022-12-07,57.12085723876953
2022-12-08,57.93393325805664
2022-12-09,57.90711975097656
2022-12-12,57.96967315673828
2022-12-13,59.2741584777832
2022-12-14,59.19374465942383
2022-12-15,58.30918884277344
2022-12-16,58.31812286376953
2022-12-19,56.727725982666016
2022-12-20,56.50434494018555
2022-12-21,57.567604064941406
2022-12-22,57.63908004760742
2022-12-23,58.0768928527832
2022-12-27,58.12156295776367
2022-12-28,57.478248596191406
2022-12-29,58.737159729003906
2022-12-30,58.0897216796875
2023-01-03,57.721046447753906
2023-01-04,59.2137451171875
2023-01-05,57.53220748901367
2023-01-06,58.979949951171875
2023-01-09,58.863059997558594
2023-01-10,58.89002990722656
2023-01-11,61.272953033447266
2023-01-12,61.53375244140625
2023-01-13,60.616539001464844
2023-01-17,61.24599075317383
2023-01-18,60.616539001464844
2023-01-19,60.38273239135742
2023-01-20,61.16505432128906
