Date,Close
2023-06-16,28.57495880126953
2023-06-20,28.565860748291016
2023-06-21,28.110551834106445
2023-06-22,27.773624420166016
2023-06-23,27.318321228027344
2023-06-26,27.69167137145996
2023-06-27,28.21982765197754
2023-06-28,28.411056518554688
2023-06-29,28.866361618041992
2023-06-30,29.09401512145996
2023-07-03,29.467363357543945
2023-07-05,28.939208984375
2023-07-06,28.4201602935791
2023-07-07,28.8936824798584
2023-07-10,29.084909439086914
2023-07-11,29.494680404663086
2023-07-12,30.113901138305664
2023-07-13,31.315902709960938
2023-07-14,31.024503707885742
2023-07-17,31.015405654907227
2023-07-18,31.71657371520996
2023-07-19,32.51791763305664
2023-07-20,32.053504943847656
2023-07-21,31.579980850219727
2023-07-24,31.425172805786133
2023-07-25,31.707462310791016
2023-07-26,31.83494758605957
2023-07-27,31.224842071533203
2023-07-28,32.126338958740234
2023-07-31,32.46327590942383
2023-08-01,32.28114700317383
2023-08-02,29.968198776245117
2023-08-03,28.829936981201172
2023-08-04,29.32166862487793
2023-08-07,29.9773006439209
2023-08-08,29.230607986450195
2023-08-09,28.975635528564453
2023-08-10,29.21239471435547
2023-08-11,29.130435943603516
2023-08-14,28.881855010986328
2023-08-15,28.016408920288086
2023-08-16,27.42717170715332
2023-08-17,27.08652114868164
2023-08-18,27.270658493041992
2023-08-21,26.96683120727539
2023-08-22,26.819520950317383
2023-08-23,27.592897415161133
2023-08-24,27.491619110107422
2023-08-25,27.60210418701172
2023-08-28,27.942758560180664
2023-08-29,29.0751953125
2023-08-30,29.563161849975586
2023-08-31,29.784122467041016
2023-09-01,30.078746795654297
2023-09-05,30.106361389160156
2023-09-06,29.756500244140625
2023-09-07,29.517126083374023
2023-09-08,29.784122467041016
2023-09-11,29.81174659729004
2023-09-12,30.253673553466797
2023-09-13,29.609193801879883
2023-09-14,30.087949752807617
2023-09-15,30.888948440551758
2023-09-18,30.36415672302246
2023-09-19,29.894611358642578
2023-09-20,29.434263229370117
2023-09-21,28.053237915039062
2023-09-22,28.025619506835938
2023-09-25,28.191343307495117
2023-09-26,27.325899124145508
2023-09-27,27.325899124145508
2023-09-28,27.832271575927734
2023-09-29,27.767824172973633
2023-10-02,27.675756454467773
2023-10-03,27.206209182739258
2023-10-04,27.583688735961914
2023-10-05,27.224624633789062
2023-10-06,27.2430362701416
2023-10-09,27.362722396850586
2023-10-10,27.841482162475586
2023-10-11,27.997995376586914
2023-10-12,27.40876007080078
2023-10-13,26.920795440673828
2023-10-16,27.46400260925293
2023-10-17,27.694171905517578
2023-10-18,26.644590377807617
2023-10-19,25.355634689331055
2023-10-20,25.530563354492188
2023-10-23,25.64104652404785
2023-10-24,26.018526077270508
2023-10-25,25.374046325683594
2023-10-26,25.64104652404785
2023-10-27,25.410877227783203
2023-10-30,25.604217529296875
2023-10-31,25.355634689331055
2023-11-01,25.374046325683594
2023-11-02,26.552518844604492
2023-11-03,27.049692153930664
2023-11-06,26.62618064880371
2023-11-07,27.04048728942871
2023-11-08,27.694171905517578
2023-11-09,27.55607032775879
2023-11-10,27.767824172973633
2023-11-13,27.629722595214844
2023-11-14,29.28695297241211
2023-11-15,29.27775001525879
2023-11-16,28.946298599243164
2023-11-17,29.323781967163086
2023-11-20,29.677528381347656
2023-11-21,29.873018264770508
2023-11-22,30.152292251586914
2023-11-24,30.319860458374023
2023-11-27,30.552589416503906
2023-11-28,32.05135726928711
2023-11-29,32.13514709472656
2023-11-30,31.911718368530273
2023-12-01,32.749542236328125
2023-12-04,33.168460845947266
2023-12-05,32.954341888427734
2023-12-06,33.03812789916992
2023-12-07,33.78286361694336
2023-12-08,34.37864303588867
2023-12-11,34.2390022277832
2023-12-12,34.35071563720703
2023-12-13,36.212547302246094
2023-12-14,39.08906555175781
2023-12-15,38.94942855834961
2023-12-18,38.902889251708984
2023-12-19,38.60499954223633
2023-12-20,37.50651550292969
2023-12-21,38.083683013916016
2023-12-22,37.88819122314453
2023-12-26,38.05575180053711
2023-12-27,38.80978775024414
2023-12-28,38.8191032409668
2023-12-29,37.87887191772461
2024-01-02,37.22724151611328
2024-01-03,36.37079620361328
2024-01-04,36.24977493286133
2024-01-05,36.61284255981445
2024-01-08,37.11552429199219
2024-01-09,36.529056549072266
2024-01-10,36.771095275878906
2024-01-11,36.556976318359375
2024-01-12,36.64076232910156
2024-01-16,35.79363250732422
2024-01-17,35.94258117675781
2024-01-18,36.12876510620117
2024-01-19,36.98520278930664
2024-01-22,37.152767181396484
2024-01-23,36.88279724121094
2024-01-24,36.98520278930664
2024-01-25,38.13022232055664
2024-01-26,37.79508972167969
2024-01-29,38.297786712646484
2024-01-30,37.94404220581055
2024-01-31,37.255165100097656
2024-02-01,37.776485443115234
2024-02-02,38.12092208862305
2024-02-05,37.52513885498047
2024-02-06,37.90681076049805
2024-02-07,41.18362808227539
2024-02-08,42.45897674560547
2024-02-09,41.68631362915039
2024-02-12,42.17970275878906
2024-02-13,40.3923454284668
2024-02-14,40.988128662109375
2024-02-15,41.77009201049805
2024-02-16,41.5001335144043
2024-02-20,41.202239990234375
2024-02-21,41.51875305175781
2024-02-22,42.213077545166016
2024-02-23,41.88468551635742
2024-02-26,41.199737548828125
2024-02-27,42.05356979370117
2024-02-28,42.250606536865234
2024-02-29,43.02000045776367
2024-03-01,42.79480743408203
2024-03-04,43.13258743286133
2024-03-05,43.235801696777344
2024-03-06,43.78937911987305
2024-03-07,44.68074417114258
2024-03-08,44.42741012573242
2024-03-11,43.93950271606445
2024-03-12,44.11778259277344
2024-03-13,43.50788879394531
2024-03-14,42.36320114135742
2024-03-15,41.82838439941406
2024-03-18,42.23183822631836
2024-03-19,42.410118103027344
2024-03-20,43.51728057861328
2024-03-21,44.464942932128906
2024-03-22,43.55481719970703
2024-03-25,43.59234619140625
2024-03-26,43.573570251464844
2024-03-27,43.8925895690918
2024-03-28,44.01456069946289
2024-04-01,43.53605270385742
2024-04-02,43.498512268066406
2024-04-03,43.9770393371582
2024-04-04,44.070865631103516
2024-04-05,44.2397575378418
2024-04-08,44.540000915527344
2024-04-09,44.89655303955078
2024-04-10,44.04271697998047
2024-04-11,44.314815521240234
2024-04-12,42.96370315551758
2024-04-15,42.475791931152344
2024-04-16,42.27875900268555
2024-04-17,41.875301361083984
2024-04-18,40.98393249511719
2024-04-19,41.3592414855957
2024-04-22,42.410118103027344
2024-04-23,43.47038269042969
2024-04-24,43.27333068847656
2024-04-25,42.80419158935547
2024-04-26,43.26394271850586
2024-04-29,43.451602935791016
2024-04-30,42.03480529785156
2024-05-01,38.44120788574219
2024-05-02,38.07528305053711
2024-05-03,38.52565002441406
2024-05-06,39.39824676513672
2024-05-07,39.388858795166016
2024-05-08,38.91972732543945
2024-05-09,39.754791259765625
2024-05-10,39.87677001953125
2024-05-13,39.4699592590332
2024-05-14,40.0186767578125
2024-05-15,41.68375778198242
2024-05-16,41.05935287475586
2024-05-17,40.72822952270508
2024-05-20,41.03096389770508
2024-05-21,41.99595642089844
2024-05-22,41.352638244628906
2024-05-23,41.58914566040039
2024-05-24,42.14732360839844
2024-05-28,40.76607131958008
2024-05-29,39.47941970825195
2024-05-30,40.31196212768555
2024-05-31,40.6430778503418
2024-06-03,41.068809509277344
2024-06-04,39.905147552490234
2024-06-05,40.5484733581543
2024-06-06,39.100990295410156
2024-06-07,38.486045837402344
2024-06-10,38.50497055053711
2024-06-11,37.76703643798828
2024-06-12,38.19276809692383
2024-06-13,37.52105712890625
2024-06-14,36.9439582824707
2024-06-17,37.1520881652832
2024-06-18,37.426456451416016
2024-06-20,38.78878402709961
2024-06-21,37.93733215332031
2024-06-24,38.28737258911133
2024-06-25,37.672420501708984
2024-06-26,37.464290618896484
2024-06-27,37.7386474609375
2024-06-28,37.9846305847168
2024-07-01,37.44537353515625
2024-07-02,37.85218048095703
2024-07-03,38.40089416503906
2024-07-05,38.11708068847656
2024-07-08,38.30629348754883
2024-07-09,38.126548767089844
2024-07-10,39.26182174682617
2024-07-11,40.3025016784668
2024-07-12,40.89851379394531
2024-07-15,41.693214416503906
2024-07-16,44.001617431640625
2024-07-17,43.01771545410156
2024-07-18,43.954322814941406
2024-07-19,43.46236801147461
2024-07-22,43.925941467285156
2024-07-23,43.97324752807617
2024-07-24,42.327083587646484
2024-07-25,43.83134460449219
2024-07-26,44.65441131591797
2024-07-29,44.985530853271484
2024-07-30,45.90322494506836
2024-07-31,47.05742645263672
2024-08-01,45.1842041015625
2024-08-02,41.84458541870117
2024-08-05,38.703643798828125
2024-08-06,37.218318939208984
2024-08-07,36.158721923828125
2024-08-08,37.11424255371094
2024-08-09,37.426456451416016
2024-08-12,37.29399871826172
2024-08-13,38.1738395690918
2024-08-14,38.59011459350586
2024-08-15,39.76323699951172
2024-08-16,39.21944808959961
2024-08-19,39.59151840209961
2024-08-20,38.58980178833008
2024-08-21,38.313140869140625
2024-08-22,37.826595306396484
2024-08-23,38.39900588989258
2024-08-26,37.97923278808594
2024-08-27,38.43716049194336
2024-08-28,38.28451919555664
2024-08-29,38.23681640625
2024-08-30,38.28451919555664
2024-09-03,36.71994400024414
2024-09-04,36.3669548034668
2024-09-05,36.319252014160156
2024-09-06,35.517887115478516
2024-09-09,35.81362533569336
2024-09-10,36.07121276855469
2024-09-11,36.01396942138672
2024-09-12,36.987060546875
2024-09-13,38.208194732666016
2024-09-16,39.19083023071289
2024-09-17,40.05897903442383
2024-09-18,40.373802185058594
2024-09-19,42.463096618652344
2024-09-20,41.671260833740234
2024-09-23,41.13701629638672
2024-09-24,41.346893310546875
2024-09-25,40.45966720581055
2024-09-26,40.82219314575195
2024-09-27,41.58540344238281
2024-09-30,41.07977294921875
2024-10-01,41.21333312988281
2024-10-02,41.251495361328125
2024-10-03,42.94009017944336
2024-10-04,44.72410583496094
2024-10-07,44.609619140625
2024-10-08,44.52375793457031
2024-10-09,44.48560333251953
2024-10-10,44.78134536743164
2024-10-11,46.0501823425293
2024-10-14,46.38407897949219
2024-10-15,46.36500549316406
2024-10-16,47.14728927612305
2024-10-17,48.97899627685547
2024-10-18,49.87576675415039
2024-10-21,48.96946334838867
2024-10-22,47.462120056152344
2024-10-23,46.985107421875
2024-10-24,47.80556106567383
2024-10-25,47.91050720214844
2024-10-28,48.578304290771484
2024-10-29,48.76911544799805
2024-10-30,48.74049377441406
2024-10-31,47.72924041748047
2024-11-01,47.624298095703125
2024-11-04,46.80385208129883
2024-11-05,47.185455322265625
2024-11-06,51.736087799072266
2024-11-07,49.94255065917969
2024-11-08,49.92346954345703
2024-11-11,50.8488655090332
2024-11-12,49.86622619628906
2024-11-13,48.97899627685547
2024-11-14,48.74049377441406
2024-11-15,48.13946533203125
2024-11-18,48.85997772216797
2024-11-19,49.128963470458984
2024-11-20,49.21541976928711
2024-11-21,50.71407699584961
2024-11-22,51.540260314941406
2024-11-25,52.25115966796875
2024-11-26,51.415367126464844
2024-11-27,50.62761688232422
2024-11-29,51.136775970458984
2024-12-02,50.704471588134766
2024-12-03,50.416263580322266
2024-12-04,50.59879684448242
2024-12-05,50.68525695800781
2024-12-06,50.7717170715332
2024-12-09,50.66604995727539
2024-12-10,50.32980728149414
2024-12-11,52.65464401245117
2024-12-12,50.983070373535156
2024-12-13,50.569976806640625
2024-12-16,50.68525695800781
2024-12-17,49.74379348754883
2024-12-18,47.04429626464844
2024-12-19,47.10193634033203
2024-12-20,48.24514389038086
2024-12-23,48.17789840698242
2024-12-24,49.16738510131836
2024-12-26,49.93593215942383
2024-12-27,48.86958312988281
2024-12-30,48.53334426879883
2024-12-31,48.50452423095703
2025-01-02,48.73508834838867
2025-01-03,49.79182815551758
2025-01-06,50.62761688232422
2025-01-07,49.5228385925293
2025-01-08,50.252952575683594
2025-01-10,48.341209411621094
2025-01-13,48.552555084228516
2025-01-14,49.782222747802734
2025-01-15,51.780433654785156
2025-01-16,52.1358757019043
2025-01-17,53.06773376464844
2025-01-21,54.19172668457031
2025-01-22,54.39346694946289
2025-01-23,54.72010040283203
2025-01-24,54.59520721435547
2025-01-27,53.567283630371094
2025-01-28,54.71049880981445
2025-01-29,54.13408279418945
2025-01-30,54.09566116333008
2025-01-31,53.95155715942383
2025-02-03,52.04941940307617
2025-02-04,50.1280632019043
2025-02-05,50.5123405456543
2025-02-06,50.5123405456543
2025-02-07,50.425872802734375
2025-02-10,49.45559310913086
2025-02-11,47.63031005859375
2025-02-12,47.985755920410156
2025-02-13,49.023284912109375
2025-02-14,49.734188079833984
2025-02-18,51.34811782836914
2025-02-19,50.44508743286133
2025-02-20,49.96474838256836
2025-02-21,48.223819732666016
2025-02-24,47.80792999267578
2025-02-25,47.285648345947266
2025-02-26,47.98202133178711
2025-02-27,46.94713592529297
2025-02-28,48.20447540283203
2025-03-03,46.68600082397461
2025-03-04,43.581336975097656
2025-03-05,44.645233154296875
2025-03-06,42.12088394165039
2025-03-07,41.588932037353516
2025-03-10,38.71639633178711
2025-03-11,39.722267150878906
2025-03-12,40.65076446533203
2025-03-13,39.17097473144531
2025-03-14,40.969932556152344
2025-03-17,42.20793151855469
2025-03-18,40.815185546875
2025-03-19,42.033836364746094
2025-03-20,42.372352600097656
2025-03-21,42.681854248046875
2025-03-24,44.72261047363281
2025-03-25,45.00309371948242
2025-03-26,44.60654830932617
2025-03-27,43.6103515625
2025-03-28,41.734012603759766
2025-03-31,42.15957260131836
2025-04-01,42.817256927490234
2025-04-02,44.79031753540039
2025-04-03,37.43971252441406
2025-04-04,34.71225357055664
2025-04-07,35.70844650268555
2025-04-08,34.25767517089844
2025-04-09,38.26182556152344
2025-04-10,35.42797088623047
2025-04-11,35.04109573364258
2025-04-14,35.3892822265625
2025-04-15,35.756813049316406
2025-04-16,34.09325408935547
2025-04-17,34.66389465332031
2025-04-21,33.638675689697266
2025-04-22,34.51881408691406
2025-04-23,35.3892822265625
2025-04-24,37.517086029052734
2025-04-25,37.74921417236328
2025-04-28,37.81691360473633
2025-04-29,37.84592819213867
2025-04-30,37.37200927734375
2025-05-01,37.87494659423828
2025-05-02,39.42243957519531
2025-05-05,39.17097473144531
2025-05-06,38.65836715698242
2025-05-07,38.639015197753906
2025-05-08,39.906028747558594
2025-05-09,40.66044235229492
2025-05-12,44.12295150756836
2025-05-13,44.46147155761719
2025-05-14,45.50603103637695
2025-05-15,45.45767593383789
2025-05-16,45.863887786865234
2025-05-19,46.6726188659668
2025-05-20,45.51311111450195
2025-05-21,42.72639846801758
2025-05-22,43.29153823852539
2025-05-23,43.13563537597656
2025-05-27,44.95771789550781
2025-05-28,44.57771301269531
2025-05-29,44.704383850097656
2025-05-30,44.04180908203125
2025-06-02,43.92488479614258
2025-06-03,44.11001205444336
2025-06-04,43.934627532958984
2025-06-05,44.080780029296875
2025-06-06,45.09413146972656
2025-06-09,45.38644790649414
2025-06-10,45.62029266357422
2025-06-11,46.21466064453125
2025-06-12,46.49723815917969
2025-06-13,45.006439208984375
2025-06-16,45.83465576171875
2025-06-17,44.918739318847656
2025-06-18,45.8638916015625
2025-06-20,45.65926742553711
2025-06-23,46.000301361083984
2025-06-24,47.8711051940918
2025-06-25,47.8711051940918
2025-06-26,49.37164306640625
2025-06-27,49.85882568359375
2025-06-30,50.082942962646484
2025-07-01,51.466552734375
2025-07-02,53.054786682128906
2025-07-03,54.27275848388672
2025-07-07,53.58095169067383
2025-07-08,54.37018966674805
2025-07-09,55.412776947021484
2025-07-10,57.00101089477539
2025-07-11,56.854854583740234
2025-07-14,57.45896911621094
2025-07-15,56.163047790527344
2025-07-16,56.698951721191406
2025-07-17,58.569759368896484
2025-07-18,58.62821578979492
2025-07-21,58.20923614501953
2025-07-22,58.18000411987305
2025-07-23,59.48566436767578
2025-07-24,60.713382720947266
2025-07-25,61.82417297363281
2025-07-28,61.33698272705078
2025-07-29,61.09339141845703
2025-07-30,60.38209915161133
2025-07-31,59.10566329956055
2025-08-01,57.20562744140625
2025-08-04,58.88155746459961
2025-08-05,58.56001281738281
2025-08-06,61.28826904296875
2025-08-07,59.992347717285156
2025-08-08,60.635433197021484
2025-08-11,60.80107498168945
2025-08-12,63.10060501098633
2025-08-13,63.75343704223633
2025-08-14,63.24676513671875
2025-08-15,62.22366714477539
2025-08-18,62.16488265991211
2025-08-19,61.31250762939453
2025-08-20,60.097618103027344
2025-08-21,61.03817367553711
2025-08-22,63.399356842041016
2025-08-25,62.380428314208984
2025-08-26,63.55612564086914
2025-08-27,63.40916061401367
2025-08-28,63.115238189697266
2025-08-29,63.25239944458008
2025-09-02,63.12503433227539
2025-09-03,62.0963020324707
2025-09-04,63.61491012573242
2025-09-05,62.458805084228516
2025-09-08,62.850704193115234
2025-09-09,62.34123611450195
2025-09-10,64.28113555908203
2025-09-11,66.03488159179688
2025-09-12,65.25108337402344
2025-09-15,65.44703674316406
2025-09-16,65.6233901977539
2025-09-17,66.2014389038086
2025-09-18,67.94538116455078
2025-09-19,66.78927612304688
2025-09-22,66.41697692871094
2025-09-23,65.83892059326172
2025-09-24,62.70374298095703
2025-09-25,62.36083221435547
2025-09-26,62.693946838378906
2025-09-29,63.575721740722656
2025-09-30,61.430076599121094
2025-10-01,59.5489616394043
2025-10-02,60.46992111206055
2025-10-03,62.19427490234375
2025-10-06,62.0669059753418
2025-10-07,60.36214828491211
2025-10-08,59.32361602783203
2025-10-09,57.90298843383789
2025-10-10,54.993141174316406
2025-10-13,57.217166900634766
2025-10-14,58.392860412597656
2025-10-15,58.19691467285156
2025-10-16,55.835723876953125
2025-10-17,55.98268508911133
2025-10-20,57.109397888183594
2025-10-21,56.913448333740234
2025-10-22,56.89384460449219
2025-10-23,56.38438415527344
2025-10-24,57.2955436706543
2025-10-27,57.04081344604492
2025-10-28,56.541141510009766
2025-10-29,56.4235725402832
2025-10-30,55.42422866821289
2025-10-31,52.240055084228516
2025-11-03,50.76063919067383
2025-11-04,50.123802185058594
2025-11-05,50.99577713012695
2025-11-06,51.4268684387207
2025-11-07,51.368080139160156
2025-11-10,51.78234100341797
2025-11-11,53.163204193115234
2025-11-12,54.31720733642578
2025-11-13,52.679901123046875
2025-11-14,52.60099411010742
2025-11-17,50.677650451660156
2025-11-18,50.96368408203125
2025-11-19,51.259586334228516
2025-11-20,50.08584976196289
2025-11-21,51.01300048828125
2025-11-24,51.23986053466797
2025-11-25,51.92042541503906
2025-11-26,52.76866912841797
2025-11-28,53.78458786010742
2025-12-01,53.321014404296875
2025-12-02,53.30128860473633
2025-12-03,55.027366638183594
2025-12-04,55.5303955078125
2025-12-05,56.329322814941406
2025-12-08,55.45148849487305
2025-12-09,56.85207748413086
2025-12-10,58.91350555419922
2025-12-11,59.357357025146484
2025-12-12,57.552371978759766
2025-12-15,57.0098876953125
2025-12-16,56.99016189575195
2025-12-17,57.22688293457031
2025-12-18,58.045536041259766
2025-12-19,58.726104736328125
2025-12-22,60.836849212646484
2025-12-23,60.08723831176758
2025-12-24,60.15628433227539
2025-12-26,60.254913330078125
2025-12-29,59.505306243896484
2025-12-30,59.308040618896484
2025-12-31,58.30198287963867
2026-01-02,60.02806091308594
2026-01-05,63.15472412109375
2026-01-06,64.75257873535156
2026-01-07,62.83910369873047
2026-01-08,63.79584503173828
2026-01-09,64.515869140625
2026-01-12,64.91039276123047
2026-01-13,64.59476470947266
2026-01-14,64.66381072998047
2026-01-15,65.21615600585938
2026-01-16,64.7229995727539
2026-01-20,60.9650764465332
2026-01-21,61.56673049926758
2026-01-22,61.49768829345703
2026-01-23,60.442317962646484
2026-01-26,60.37327575683594
2026-01-27,59.49544143676758
2026-01-28,59.712432861328125
2026-01-29,58.68665313720703
2026-01-30,57.97649383544922
2026-02-02,59.53489685058594
2026-02-03,57.47346496582031
2026-02-04,57.59182357788086
2026-02-05,54.65256118774414
2026-02-06,57.90745162963867
2026-02-09,58.400611877441406
2026-02-10,56.89152908325195
2026-02-11,52.80812454223633
2026-02-12,53.705684661865234
2026-02-13,54.09284210205078
2026-02-17,53.84466552734375
2026-02-18,54.499855041503906
2026-02-19,52.593849182128906
2026-02-20,52.84202575683594
2026-02-23,49.1590690612793
2026-02-24,50.519081115722656
2026-02-25,51.17427062988281
2026-02-26,54.06306076049805
2026-02-27,51.61106491088867
2026-03-02,52.02800369262695
2026-03-03,51.283470153808594
2026-03-04,52.117347717285156
2026-03-05,51.29339599609375
2026-03-06,48.54358673095703
2026-03-09,48.464168548583984
2026-03-10,48.096866607666016
2026-03-11,46.736854553222656
2026-03-12,44.97975158691406
2026-03-13,45.30734634399414
2026-03-16,46.041954040527344
2026-03-17,47.52109146118164
2026-03-18,47.372188568115234
2026-03-19,47.372188568115234
2026-03-20,46.7864875793457
2026-03-23,47.33247756958008
2026-03-24,46.9155387878418
2026-03-25,46.6673583984375
2026-03-26,46.42911148071289
2026-03-27,45.337127685546875
2026-03-30,46.081661224365234
2026-03-31,48.03730392456055
2026-04-01,47.05451965332031
2026-04-02,46.21071243286133
2026-04-06,46.52838134765625
2026-04-07,46.657432556152344
2026-04-08,47.828834533691406
2026-04-09,47.818904876708984
2026-04-10,46.94532012939453
2026-04-13,48.841400146484375
2026-04-14,50.81689453125
2026-04-15,51.6805534362793
2026-04-16,50.9062385559082
2026-04-17,52.29603576660156
2026-04-20,52.1669807434082
2026-04-21,51.71033477783203
2026-04-22,50.9062385559082
2026-04-23,48.672637939453125
2026-04-24,47.967811584472656
2026-04-27,47.372188568115234
2026-04-28,47.372188568115234
2026-04-29,47.46153259277344
2026-04-30,49.70505905151367
2026-05-01,49.079647064208984
2026-05-04,49.60578918457031
2026-05-05,50.916168212890625
2026-05-06,50.42973709106445
2026-05-07,48.65278244018555
2026-05-08,50.26097869873047
2026-05-11,49.09950256347656
2026-05-12,49.67527770996094
2026-05-13,48.80168914794922
2026-05-14,49.67527770996094
2026-05-15,47.67000198364258
2026-05-18,46.599998474121094
2026-05-19,45.52000045776367
2026-05-20,45.31999969482422
2026-05-21,45.130001068115234
2026-05-22,45.43000030517578
2026-05-26,45.650001525878906
2026-05-27,45.65999984741211
2026-05-28,45.09000015258789
2026-05-29,45.43000030517578
2026-06-01,45.099998474121094
2026-06-02,44.4900016784668
2026-06-03,42.2400016784668
2026-06-04,43.529998779296875
2026-06-05,43.47999954223633
2026-06-08,43.56999969482422
2026-06-09,45.13999938964844
2026-06-10,44.11000061035156
2026-06-11,44.54999923706055
2026-06-12,45.75
2026-06-15,46.2400016784668
2026-06-16,46.83000183105469
2026-06-17,45.689998626708984
2026-06-18,44.79999923706055
2026-06-22,44.56999969482422
2026-06-23,42.90999984741211
2026-06-24,41.060001373291016
2026-06-25,41.900001525878906
2026-06-26,41.400001525878906
2026-06-29,40.52000045776367
2026-06-30,42.11000061035156
2026-07-01,42.33000183105469
2026-07-02,42.83000183105469
2026-07-06,44.040000915527344
2026-07-07,44.0099983215332
2026-07-08,43.06999969482422
2026-07-09,44.18000030517578
2026-07-10,44.709999084472656
2026-07-13,44.13999938964844
2026-07-14,45.47999954223633
2026-07-15,46.11000061035156
2026-07-16,46.630001068115234
2026-07-17,46.06999969482422
2026-07-20,44.7400016784668
2026-07-21,44.61000061035156
2026-07-22,44.08000183105469
2026-07-23,44.40999984741211
2026-07-24,45.400001525878906
2026-07-27,46.279998779296875
2026-07-28,46.470001220703125
2026-07-29,44.70000076293945
2026-07-30,45.36000061035156
2026-07-31,46.02000045776367
2026-08-03,47.22249984741211
