Date,Close
2025-12-31,20.257144927978516
2026-01-02,20.26679229736328
2026-01-05,20.286087036132812
2026-01-06,20.295734405517578
2026-01-07,20.295734405517578
2026-01-08,20.30537986755371
2026-01-09,20.315025329589844
2026-01-12,20.315025329589844
2026-01-13,20.315025329589844
2026-01-14,20.295734405517578
2026-01-15,20.295734405517578
2026-01-16,20.315025329589844
2026-01-20,20.28399658203125
2026-01-21,20.245214462280273
2026-01-22,20.264604568481445
2026-01-23,20.245214462280273
2026-01-26,20.206430435180664
2026-01-27,20.187036514282227
2026-01-28,20.167644500732422
2026-01-29,20.099775314331055
2026-01-30,20.109468460083008
2026-02-02,20.138559341430664
2026-02-03,20.08038330078125
2026-02-04,20.012510299682617
2026-02-05,19.97372817993164
2026-02-06,20.05129623413086
2026-02-09,20.05129623413086
2026-02-10,20.04159927368164
2026-02-11,20.05129623413086
2026-02-12,19.993118286132812
2026-02-13,20.012510299682617
2026-02-17,20.022205352783203
2026-02-18,20.04159927368164
2026-02-19,20.012510299682617
2026-02-20,20.012510299682617
2026-02-23,19.86733055114746
2026-02-24,19.84784507751465
2026-02-25,19.896560668945312
2026-02-26,19.818613052368164
2026-02-27,19.691944122314453
2026-03-02,19.691944122314453
2026-03-03,19.730918884277344
2026-03-04,19.91604995727539
2026-03-05,19.92579460144043
2026-03-06,19.838098526000977
2026-03-09,19.984254837036133
2026-03-10,19.984254837036133
2026-03-11,20.013484954833984
2026-03-12,19.974510192871094
2026-03-13,19.935535430908203
2026-03-16,19.945280075073242
2026-03-17,20.013484954833984
2026-03-18,20.00374412536621
2026-03-19,20.013484954833984
2026-03-20,19.964765548706055
2026-03-23,20.058837890625
2026-03-24,20.039241790771484
2026-03-25,20.08823585510254
2026-03-26,20.068635940551758
2026-03-27,19.92165184020996
2026-03-30,19.90205192565918
2026-03-31,20.000043869018555
2026-04-01,20.039241790771484
2026-04-02,20.068635940551758
2026-04-06,20.068635940551758
2026-04-07,20.08823585510254
2026-04-08,20.186227798461914
2026-04-09,20.147029876708984
2026-04-10,20.07843780517578
2026-04-13,20.098037719726562
2026-04-14,20.12743377685547
2026-04-15,20.12743377685547
2026-04-16,20.137231826782227
2026-04-17,20.25482177734375
2026-04-20,20.259746551513672
2026-04-21,20.240047454833984
2026-04-22,20.240047454833984
2026-04-23,20.21050262451172
2026-04-24,20.21050262451172
2026-04-27,20.249895095825195
2026-04-28,20.230199813842773
2026-04-29,20.269594192504883
2026-04-30,20.269594192504883
2026-05-01,20.269594192504883
2026-05-04,20.28929328918457
2026-05-05,20.31884002685547
2026-05-06,20.328689575195312
2026-05-07,20.348388671875
2026-05-08,20.338539123535156
2026-05-11,20.338539123535156
2026-05-12,20.328689575195312
2026-05-13,20.338539123535156
2026-05-14,20.348388671875
2026-05-15,20.299144744873047
2026-05-18,20.31003189086914
2026-05-19,20.290233612060547
2026-05-20,20.290233612060547
2026-05-21,20.280336380004883
2026-05-22,20.260540008544922
2026-05-26,20.27043914794922
2026-05-27,20.290233612060547
2026-05-28,20.280336380004883
2026-05-29,20.260540008544922
2026-06-01,20.300132751464844
2026-06-02,20.300132751464844
2026-06-03,20.300132751464844
2026-06-04,20.290233612060547
2026-06-05,20.250642776489258
2026-06-08,20.250642776489258
2026-06-09,20.260540008544922
2026-06-10,20.21105194091797
2026-06-11,20.230850219726562
2026-06-12,20.220951080322266
2026-06-15,20.250642776489258
2026-06-16,20.290233612060547
2026-06-17,20.260540008544922
2026-06-18,20.250642776489258
2026-06-22,20.251638412475586
2026-06-23,20.23174476623535
2026-06-24,20.211851119995117
2026-06-25,20.201904296875
2026-06-26,20.191957473754883
2026-06-29,20.191957473754883
2026-06-30,20.261585235595703
2026-07-01,20.251638412475586
2026-07-02,20.24169158935547
2026-07-06,20.281478881835938
2026-07-07,20.31131935119629
2026-07-08,20.31131935119629
2026-07-09,20.321266174316406
2026-07-10,20.331212997436523
2026-07-13,20.331212997436523
2026-07-14,20.351104736328125
2026-07-15,20.361051559448242
2026-07-16,20.361051559448242
2026-07-17,20.37099838256836
2026-07-20,20.389999389648438
2026-07-21,20.389999389648438
2026-07-22,20.3799991607666
2026-07-23,20.3700008392334
2026-07-24,20.389999389648438
2026-07-27,20.389999389648438
2026-07-28,20.399999618530273
2026-07-29,20.3700008392334
2026-07-30,20.3799991607666
2026-07-31,20.389999389648438
2026-08-03,20.415000915527344
