Date,Close
2014-03-31,25.33899688720703
2014-04-01,25.71017074584961
2014-04-02,25.606468200683594
2014-04-03,25.742938995361328
2014-04-04,25.153400421142578
2014-04-07,24.825883865356445
2014-04-08,25.033308029174805
2014-04-09,24.90777015686035
2014-04-10,23.510353088378906
2014-04-11,23.275634765625
2014-04-14,23.412097930908203
2014-04-15,23.84332847595215
2014-04-16,23.81603240966797
2014-04-17,24.170852661132812
2014-04-21,24.012544631958008
2014-04-22,24.24726676940918
2014-04-23,24.170852661132812
2014-04-24,23.88154411315918
2014-04-25,23.58677101135254
2014-04-28,23.54310417175293
2014-04-29,23.58131217956543
2014-04-30,23.734153747558594
2014-05-01,23.657743453979492
2014-05-02,23.663190841674805
2014-05-05,23.55402183532715
2014-05-06,23.368423461914062
2014-05-07,23.61406898498535
2014-05-08,23.886993408203125
2014-05-09,23.78874397277832
2014-05-12,24.170852661132812
2014-05-13,23.870622634887695
2014-05-14,23.4885196685791
2014-05-15,23.32476234436035
2014-05-16,23.412097930908203
2014-05-19,23.75598907470703
2014-05-20,23.54310417175293
2014-05-21,23.66865348815918
2014-05-22,23.685029983520508
2014-05-23,23.7396183013916
2014-05-27,23.854244232177734
2014-05-28,23.685029983520508
2014-05-29,23.78328514099121
2014-05-30,23.695947647094727
2014-06-02,24.03984260559082
2014-06-03,24.031604766845703
2014-06-04,24.124881744384766
2014-06-05,24.492490768432617
2014-06-06,24.7503662109375
2014-06-09,25.057615280151367
2014-06-10,24.964344024658203
2014-06-11,24.739397048950195
2014-06-12,24.68452262878418
2014-06-13,24.964344024658203
2014-06-16,24.563819885253906
2014-06-17,25.123456954956055
2014-06-18,25.249652862548828
2014-06-19,25.13991928100586
2014-06-20,25.200275421142578
2014-06-23,25.150890350341797
2014-06-24,25.079559326171875
2014-06-25,25.17283821105957
2014-06-26,25.30451774597168
2014-06-27,25.496557235717773
2014-06-30,25.513017654418945
2014-07-01,25.842208862304688
2014-07-02,25.600797653198242
2014-07-03,25.984867095947266
2014-07-07,25.929996490478516
2014-07-08,25.496557235717773
2014-07-09,25.628232955932617
2014-07-10,25.42522430419922
2014-07-11,25.485584259033203
2014-07-14,25.50752830505371
2014-07-15,25.33744239807129
2014-07-16,25.10151481628418
2014-07-17,24.65159797668457
2014-07-18,24.909481048583984
2014-07-21,24.810720443725586
2014-07-22,24.761341094970703
2014-07-23,24.84912872314453
2014-07-24,25.05213165283203
2014-07-25,25.150890350341797
2014-07-28,24.84912872314453
2014-07-29,24.783287048339844
2014-07-30,25.013729095458984
2014-07-31,24.722932815551758
2014-08-01,24.563819885253906
2014-08-04,24.6461181640625
2014-08-05,24.60222053527832
2014-08-06,24.722932815551758
2014-08-07,24.51992416381836
2014-08-08,24.668062210083008
2014-08-11,24.733909606933594
2014-08-12,24.71744155883789
2014-08-13,24.964344024658203
2014-08-14,24.931427001953125
2014-08-15,24.777795791625977
2014-08-18,25.07408332824707
2014-08-19,25.13991928100586
2014-08-20,25.068592071533203
2014-08-21,25.282573699951172
2014-08-22,25.31549072265625
2014-08-25,25.31549072265625
2014-08-26,25.375843048095703
2014-08-27,25.31549072265625
2014-08-28,25.161865234375
2014-08-29,25.310007095336914
2014-09-02,25.513017654418945
2014-09-03,25.444089889526367
2014-09-04,25.36139678955078
2014-09-05,25.427555084228516
2014-09-08,25.488201141357422
2014-09-09,25.201509475708008
2014-09-10,25.504745483398438
2014-09-11,25.59295654296875
2014-09-12,25.708736419677734
2014-09-15,25.6094970703125
2014-09-16,25.444089889526367
2014-09-17,25.510255813598633
2014-09-18,25.83554458618164
2014-09-19,25.620527267456055
2014-09-22,25.366905212402344
2014-09-23,25.0416202545166
2014-09-24,25.201509475708008
2014-09-25,24.8431453704834
2014-09-26,24.89276695251465
2014-09-29,24.788007736206055
2014-09-30,24.617094039916992
2014-10-01,24.38553237915039
2014-10-02,24.528884887695312
2014-10-03,24.760438919067383
2014-10-06,24.57850456237793
2014-10-07,24.115373611450195
2014-10-08,24.380022048950195
2014-10-09,23.94997787475586
2014-10-10,23.9775390625
2014-10-13,23.905874252319336
2014-10-14,23.900362014770508
2014-10-15,22.770124435424805
2014-10-16,22.963085174560547
2014-10-17,23.012712478637695
2014-10-20,23.15053939819336
2014-10-21,23.652259826660156
2014-10-22,23.497886657714844
2014-10-23,23.668794631958008
2014-10-24,23.779064178466797
2014-10-27,23.9444580078125
2014-10-28,24.42413330078125
2014-10-29,24.7108211517334
2014-10-30,24.71634292602539
2014-10-31,24.953405380249023
2014-11-03,24.975461959838867
2014-11-04,25.01405143737793
2014-11-05,25.019567489624023
2014-11-06,25.184965133666992
2014-11-07,25.179452896118164
2014-11-10,25.377933502197266
2014-11-11,25.35588264465332
2014-11-12,25.55436134338379
2014-11-13,25.36139678955078
2014-11-14,25.151884078979492
2014-11-17,25.289716720581055
2014-11-18,25.184965133666992
2014-11-19,25.0416202545166
2014-11-20,25.096755981445312
2014-11-21,24.86519432067871
2014-11-24,25.179452896118164
2014-11-25,25.202003479003906
2014-11-26,25.17873191833496
2014-11-28,24.911123275756836
2014-12-01,24.42825698852539
2014-12-02,24.6726016998291
2014-12-03,24.80059242248535
2014-12-04,24.85294532775879
2014-12-05,25.17291259765625
2014-12-08,25.213638305664062
2014-12-09,25.42307472229004
2014-12-10,24.82966423034668
2014-12-11,24.957670211791992
2014-12-12,24.70750617980957
2014-12-15,24.527151107788086
2014-12-16,24.521343231201172
2014-12-17,24.951845169067383
2014-12-18,25.3183536529541
2014-12-19,25.353269577026367
2014-12-22,25.295089721679688
2014-12-23,25.353269577026367
2014-12-24,25.219459533691406
2014-12-26,25.295089721679688
2014-12-29,25.56851577758789
2014-12-30,25.446348190307617
2014-12-31,25.3008975982666
2015-01-02,25.161277770996094
2015-01-05,24.70750617980957
2015-01-06,24.09083366394043
2015-01-07,24.195560455322266
2015-01-08,24.393352508544922
2015-01-09,23.887224197387695
2015-01-12,23.631242752075195
2015-01-13,23.64869499206543
2015-01-14,23.433441162109375
2015-01-15,23.043659210205078
2015-01-16,23.258914947509766
2015-01-20,23.229829788208008
2015-01-21,23.363624572753906
2015-01-22,24.294452667236328
2015-01-23,24.18973159790039
2015-01-26,24.404993057250977
2015-01-27,23.840675354003906
2015-01-28,23.26473617553711
2015-01-29,23.42180824279785
2015-01-30,23.270551681518555
2015-02-02,23.706872940063477
2015-02-03,24.149009704589844
2015-02-04,23.916305541992188
2015-02-05,24.346813201904297
2015-02-06,24.53297233581543
2015-02-09,24.346813201904297
2015-02-10,24.439895629882812
2015-02-11,24.381710052490234
2015-02-12,24.77149772644043
2015-02-13,24.812227249145508
2015-02-17,24.94020652770996
2015-02-18,24.631874084472656
2015-02-19,24.53879737854004
2015-02-20,24.748231887817383
2015-02-23,24.73077392578125
2015-02-24,24.643505096435547
2015-02-25,24.591150283813477
2015-02-26,24.346813201904297
2015-02-27,24.154830932617188
2015-03-02,24.387529373168945
2015-03-03,24.387529373168945
2015-03-04,24.38460922241211
2015-03-05,24.43140411376953
2015-03-06,24.53668785095215
2015-03-09,24.653667449951172
2015-03-10,24.244234085083008
2015-03-11,24.448949813842773
2015-03-12,24.99875831604004
2015-03-13,24.741397857666016
2015-03-16,24.840837478637695
2015-03-17,24.963653564453125
2015-03-18,25.01630401611328
2015-03-19,24.82913589477539
2015-03-20,25.133285522460938
2015-03-23,24.92272186279297
2015-03-24,24.81743812561035
2015-03-25,24.577627182006836
2015-03-26,24.636117935180664
2015-03-27,24.659507751464844
2015-03-30,24.951967239379883
2015-03-31,24.75310516357422
2015-04-01,24.595169067382812
2015-04-02,24.75310516357422
2015-04-06,24.758949279785156
2015-04-07,24.881778717041016
2015-04-08,24.788188934326172
2015-04-09,24.595169067382812
2015-04-10,24.495746612548828
2015-04-13,24.834989547729492
2015-04-14,24.840837478637695
2015-04-15,25.185928344726562
2015-04-16,25.150833129882812
2015-04-17,24.881778717041016
2015-04-20,25.01630401611328
2015-04-21,24.975366592407227
2015-04-22,25.057241439819336
2015-04-23,25.01630401611328
2015-04-24,24.957815170288086
2015-04-27,24.764795303344727
2015-04-28,25.074790954589844
2015-04-29,25.203475952148438
2015-04-30,24.981210708618164
2015-05-01,24.770645141601562
2015-05-04,25.051401138305664
2015-05-05,25.051401138305664
2015-05-06,25.28536605834961
2015-05-07,25.150833129882812
2015-05-08,25.267818450927734
2015-05-11,25.484233856201172
2015-05-12,25.566110610961914
2015-05-13,25.624608993530273
2015-05-14,25.76498031616211
2015-05-15,25.36725425720215
2015-05-18,25.71234130859375
2015-05-19,26.1627140045166
2015-05-20,25.92876434326172
2015-05-21,25.94629669189453
2015-05-22,25.922910690307617
2015-05-26,25.876117706298828
2015-05-27,26.063282012939453
2015-05-28,26.209510803222656
2015-05-29,26.092527389526367
2015-06-01,26.069133758544922
2015-06-02,26.273849487304688
2015-06-03,26.594219207763672
2015-06-04,26.4119930267334
2015-06-05,27.052743911743164
2015-06-08,27.176193237304688
2015-06-09,27.458362579345703
2015-06-10,27.558286666870117
2015-06-11,27.740530014038086
2015-06-12,27.66998291015625
2015-06-15,27.634714126586914
2015-06-16,28.005056381225586
2015-06-17,27.593568801879883
2015-06-18,27.828699111938477
2015-06-19,27.31726837158203
2015-06-22,27.687618255615234
2015-06-23,28.005056381225586
2015-06-24,27.769912719726562
2015-06-25,27.875736236572266
2015-06-26,27.952150344848633
2015-06-29,27.41720962524414
2015-06-30,27.493635177612305
2015-07-01,27.775794982910156
2015-07-02,27.434843063354492
2015-07-06,27.40544891357422
2015-07-07,27.076255798339844
2015-07-08,26.858749389648438
2015-07-09,27.070375442504883
2015-07-10,27.32903289794922
2015-07-13,27.67586326599121
2015-07-14,27.781673431396484
2015-07-15,28.175537109375
2015-07-16,28.287227630615234
2015-07-17,28.046213150024414
2015-07-20,28.293102264404297
2015-07-21,28.069721221923828
2015-07-22,28.246078491210938
2015-07-23,28.05796241760254
2015-07-24,27.793432235717773
2015-07-27,27.487760543823242
2015-07-28,27.470115661621094
2015-07-29,27.534786224365234
2015-07-30,27.66998291015625
2015-07-31,27.68174934387207
2015-08-03,27.69350242614746
2015-08-04,27.793432235717773
2015-08-05,28.005056381225586
2015-08-06,27.81694221496582
2015-08-07,27.722896575927734
2015-08-10,28.16965675354004
2015-08-11,27.769912719726562
2015-08-12,27.45248031616211
2015-08-13,27.587692260742188
2015-08-14,27.952150344848633
2015-08-17,27.999181747436523
2015-08-18,27.88748550415039
2015-08-19,27.57004737854004
2015-08-20,27.023353576660156
2015-08-21,26.65888786315918
2015-08-24,25.56548309326172
2015-08-25,24.977645874023438
2015-08-26,25.71832847595215
2015-08-27,26.27678680419922
2015-08-28,26.21213150024414
2015-08-31,26.341453552246094
2015-09-01,25.21278190612793
2015-09-02,25.60075569152832
2015-09-03,25.735965728759766
2015-09-04,25.553728103637695
2015-09-08,26.2591495513916
2015-09-09,25.98441505432129
2015-09-10,26.220746994018555
2015-09-11,26.26801109313965
2015-09-14,26.20893096923828
2015-09-15,26.6284236907959
2015-09-16,26.675678253173828
2015-09-17,26.173477172851562
2015-09-18,25.70672607421875
2015-09-21,26.220746994018555
2015-09-22,26.043502807617188
2015-09-23,26.27983856201172
2015-09-24,26.350723266601562
2015-09-25,26.82338523864746
2015-09-28,26.5693359375
2015-09-29,26.5988712310791
2015-09-30,26.917911529541016
2015-10-01,26.793846130371094
2015-10-02,26.44525718688965
2015-10-05,27.01835823059082
2015-10-06,26.97699737548828
2015-10-07,27.43193817138672
2015-10-08,27.585546493530273
2015-10-09,27.361034393310547
2015-10-12,27.5146541595459
2015-10-13,27.28422737121582
2015-10-14,25.96078872680664
2015-10-15,26.102584838867188
2015-10-16,26.055320739746094
2015-10-19,26.08485984802246
2015-10-20,26.380266189575195
2015-10-21,26.002132415771484
2015-10-22,26.433452606201172
2015-10-23,27.05971908569336
2015-10-26,26.900188446044922
2015-10-27,26.427532196044922
2015-10-28,27.479204177856445
2015-10-29,27.3964900970459
2015-10-30,26.91200828552246
2015-11-02,27.366947174072266
2015-11-03,27.361034393310547
2015-11-04,27.437841415405273
2015-11-05,27.780515670776367
2015-11-06,28.341812133789062
2015-11-09,28.34771156311035
2015-11-10,28.436336517333984
2015-11-11,28.229549407958984
2015-11-12,27.685985565185547
2015-11-13,27.37285614013672
2015-11-16,27.739158630371094
2015-11-17,27.72735023498535
2015-11-18,28.10547637939453
2015-11-19,28.05229949951172
2015-11-20,28.17636489868164
2015-11-23,28.22364044189453
2015-11-24,28.391157150268555
2015-11-25,28.459720611572266
2015-11-27,28.571908950805664
2015-11-30,28.621784210205078
2015-12-01,28.752676010131836
2015-12-02,28.316368103027344
2015-12-03,27.9361515045166
2015-12-04,28.540735244750977
2015-12-07,27.86758041381836
2015-12-08,27.337791442871094
2015-12-09,26.901473999023438
2015-12-10,26.95757484436035
2015-12-11,26.427770614624023
2015-12-14,26.409076690673828
2015-12-15,27.10093116760254
2015-12-16,27.238061904907227
2015-12-17,26.770584106445312
2015-12-18,26.116125106811523
2015-12-21,26.27195167541504
2015-12-22,26.427770614624023
2015-12-23,26.739425659179688
2015-12-24,26.913944244384766
2015-12-28,26.920177459716797
2015-12-29,27.175724029541016
2015-12-30,26.876550674438477
2015-12-31,26.515033721923828
2016-01-04,25.941598892211914
2016-01-05,25.954071044921875
2016-01-06,25.67981719970703
2016-01-07,25.162477493286133
2016-01-08,24.695011138916016
2016-01-11,24.75110626220703
2016-01-12,24.93185806274414
2016-01-13,24.308565139770508
2016-01-14,24.613977432250977
2016-01-15,24.3334903717041
2016-01-19,24.3334903717041
2016-01-20,24.31479835510254
2016-01-21,23.735132217407227
2016-01-22,24.44568634033203
2016-01-25,23.591779708862305
2016-01-26,24.48308753967285
2016-01-27,24.545412063598633
2016-01-28,24.969261169433594
2016-01-29,25.636184692382812
2016-02-01,25.449201583862305
2016-02-02,24.913164138793945
2016-02-03,25.31830596923828
2016-02-04,25.75461196899414
2016-02-05,25.636184692382812
2016-02-08,25.55515480041504
2016-02-09,25.611248016357422
2016-02-10,25.262203216552734
2016-02-11,24.6389102935791
2016-02-12,25.654890060424805
2016-02-16,26.31557846069336
2016-02-17,26.103656768798828
2016-02-18,26.109893798828125
2016-02-19,26.38414192199707
2016-02-22,26.7082576751709
2016-02-23,26.2968807220459
2016-02-24,26.29064178466797
2016-02-25,26.689556121826172
2016-02-26,26.951345443725586
2016-02-29,26.47763442993164
2016-03-01,27.36894989013672
2016-03-02,27.76785659790039
2016-03-03,28.0483455657959
2016-03-04,28.403621673583984
2016-03-07,28.353755950927734
2016-03-08,27.774091720581055
2016-03-09,27.33870506286621
2016-03-10,27.883726119995117
2016-03-11,28.203214645385742
2016-03-14,27.97768783569336
2016-03-15,27.94636344909668
2016-03-16,27.814817428588867
2016-03-17,27.94636344909668
2016-03-18,28.290924072265625
2016-03-21,28.272127151489258
2016-03-22,28.309717178344727
2016-03-23,28.25960350036621
2016-03-24,27.983963012695312
2016-03-28,27.9338436126709
2016-03-29,28.165630340576172
2016-03-30,28.510189056396484
2016-03-31,28.15935516357422
2016-04-01,28.359825134277344
2016-04-04,28.25960350036621
2016-04-05,27.539167404174805
2016-04-06,27.821077346801758
2016-04-07,27.06305503845215
2016-04-08,27.200881958007812
2016-04-11,27.319910049438477
2016-04-12,27.764698028564453
2016-04-13,28.541505813598633
2016-04-14,28.810874938964844
2016-04-15,28.879802703857422
2016-04-18,29.03014373779297
2016-04-19,29.368436813354492
2016-04-20,29.763111114501953
2016-04-21,29.31205177307129
2016-04-22,29.5626277923584
2016-04-25,29.581432342529297
2016-04-26,29.763111114501953
2016-04-27,29.637805938720703
2016-04-28,29.349639892578125
2016-04-29,29.33085060119629
2016-05-02,29.57516098022461
2016-05-03,29.086528778076172
2016-05-04,28.8923282623291
2016-05-05,28.867259979248047
2016-05-06,29.1303768157959
2016-05-09,29.193029403686523
2016-05-10,29.75057029724121
2016-05-11,29.744312286376953
2016-05-12,29.9134521484375
2016-05-13,29.456144332885742
2016-05-16,29.75057029724121
2016-05-17,29.274463653564453
2016-05-18,30.0324764251709
2016-05-19,29.788164138793945
2016-05-20,30.113908767700195
2016-05-23,29.93850326538086
2016-05-24,30.3645076751709
2016-05-25,30.665199279785156
2016-05-26,30.3832950592041
2016-05-27,30.790502548217773
2016-05-31,30.652677536010742
2016-06-01,30.85941505432129
2016-06-02,30.947111129760742
2016-06-03,30.464744567871094
2016-06-06,30.771690368652344
2016-06-07,30.665199279785156
2016-06-08,30.74386978149414
2016-06-09,30.441787719726562
2016-06-10,30.2592716217041
2016-06-13,29.90683937072754
2016-06-14,29.497751235961914
2016-06-15,29.6047420501709
2016-06-16,29.246015548706055
2016-06-17,29.30894660949707
2016-06-20,29.661396026611328
2016-06-21,29.780954360961914
2016-06-22,29.82501792907715
2016-06-23,30.737581253051758
2016-06-24,29.189367294311523
2016-06-27,28.22016143798828
2016-06-28,28.89357566833496
2016-06-29,29.39076042175293
2016-06-30,30.145986557006836
2016-07-01,29.667682647705078
2016-07-05,29.082374572753906
2016-07-06,29.302661895751953
2016-07-07,29.40964698791504
2016-07-08,29.680269241333008
2016-07-11,30.064176559448242
2016-07-12,30.529895782470703
2016-07-13,30.511016845703125
2016-07-14,30.8256893157959
2016-07-15,30.422897338867188
2016-07-18,30.3159122467041
2016-07-19,30.265562057495117
2016-07-20,30.13339614868164
2016-07-21,29.8627872467041
2016-07-22,30.20890998840332
2016-07-25,29.90054702758789
2016-07-26,29.919424057006836
2016-07-27,29.90054702758789
2016-07-28,29.7620792388916
2016-07-29,29.7620792388916
2016-08-01,29.61103630065918
2016-08-02,29.29636001586914
2016-08-03,29.856487274169922
2016-08-04,29.78725242614746
2016-08-05,30.66206169128418
2016-08-08,30.55506706237793
2016-08-09,30.580242156982422
2016-08-10,30.303327560424805
2016-08-11,30.422897338867188
2016-08-12,30.378841400146484
2016-08-15,30.636886596679688
2016-08-16,30.529895782470703
2016-08-17,30.66834259033203
2016-08-18,30.857149124145508
2016-08-19,30.882333755493164
2016-08-22,30.926387786865234
2016-08-23,30.907495498657227
2016-08-24,31.027076721191406
2016-08-25,31.102603912353516
2016-08-26,31.27882957458496
2016-08-29,31.505390167236328
2016-08-30,31.889297485351562
2016-08-31,31.895593643188477
2016-09-01,31.750835418701172
2016-09-02,32.10955810546875
2016-09-06,31.637548446655273
2016-09-07,31.79244613647461
2016-09-08,31.64704132080078
2016-09-09,31.457382202148438
2016-09-12,31.590137481689453
2016-09-13,31.128652572631836
2016-09-14,30.93267250061035
2016-09-15,31.008543014526367
2016-09-16,30.806224822998047
2016-09-19,31.014862060546875
2016-09-20,30.76831817626953
2016-09-21,30.793590545654297
2016-09-22,31.191856384277344
2016-09-23,31.198183059692383
2016-09-26,30.578655242919922
2016-09-27,30.717729568481445
2016-09-28,31.097047805786133
2016-09-29,30.749347686767578
2016-09-30,31.14130401611328
2016-10-03,30.86945343017578
2016-10-04,30.901052474975586
2016-10-05,31.34358787536621
2016-10-06,31.590137481689453
2016-10-07,31.66600799560547
2016-10-10,31.893579483032227
2016-10-11,31.77978515625
2016-10-12,31.861982345581055
2016-10-13,31.293006896972656
2016-10-14,30.616579055786133
2016-10-17,30.439571380615234
2016-10-18,30.673471450805664
2016-10-19,31.198183059692383
2016-10-20,31.24243927001953
2016-10-21,31.31830406188965
2016-10-24,31.50795555114746
2016-10-25,31.236125946044922
2016-10-26,31.5711727142334
2016-10-27,31.672319412231445
2016-10-28,31.425765991210938
2016-10-31,31.49531364440918
2016-11-01,31.419464111328125
2016-11-02,30.995893478393555
2016-11-03,31.172895431518555
2016-11-04,31.134960174560547
2016-11-07,31.602787017822266
2016-11-08,31.514280319213867
2016-11-09,32.867156982421875
2016-11-10,34.194732666015625
2016-11-11,35.01023864746094
2016-11-14,36.249324798583984
2016-11-15,36.10392379760742
2016-11-16,35.64875030517578
2016-11-17,36.16082000732422
2016-11-18,36.1734619140625
2016-11-21,36.40104675292969
2016-11-22,36.653907775878906
2016-11-23,36.653907775878906
2016-11-25,36.622310638427734
2016-11-28,36.141845703125
2016-11-29,36.3504753112793
2016-11-30,34.786014556884766
2016-12-01,35.750701904296875
2016-12-02,35.38261413574219
2016-12-05,35.83957290649414
2016-12-06,36.29017639160156
2016-12-07,36.58848571777344
2016-12-08,37.33103561401367
2016-12-09,37.565853118896484
2016-12-12,36.594825744628906
2016-12-13,37.09619903564453
2016-12-14,36.569435119628906
2016-12-15,36.80425262451172
2016-12-16,36.3663330078125
2016-12-19,36.79791259765625
2016-12-20,37.31833267211914
2016-12-21,36.91214370727539
2016-12-22,36.975616455078125
2016-12-23,36.89310836791992
2016-12-27,37.1977424621582
2016-12-28,36.80425262451172
2016-12-29,36.63924026489258
2016-12-30,36.69001388549805
2017-01-03,36.58848571777344
2017-01-04,37.22948455810547
2017-01-05,36.715396881103516
2017-01-06,36.937538146972656
2017-01-09,36.42980194091797
2017-01-10,36.72808837890625
2017-01-11,36.91850280761719
2017-01-12,36.35364532470703
2017-01-13,36.759822845458984
2017-01-17,35.477806091308594
2017-01-18,34.976417541503906
2017-01-19,34.741600036621094
2017-01-20,34.9066047668457
2017-01-23,34.792354583740234
2017-01-24,35.427024841308594
2017-01-25,35.94110870361328
2017-01-26,36.5123291015625
2017-01-27,36.14421081542969
2017-01-30,35.85860061645508
2017-01-31,35.877647399902344
2017-02-01,35.30644226074219
2017-02-02,34.99546813964844
2017-02-03,35.92206954956055
2017-02-06,35.91572189331055
2017-02-07,35.579349517822266
2017-02-08,35.204891204833984
2017-02-09,35.60474395751953
2017-02-10,35.90303039550781
2017-02-13,36.2711296081543
2017-02-14,36.899452209472656
2017-02-15,37.12794494628906
2017-02-16,37.26755905151367
2017-02-17,37.521446228027344
2017-02-21,37.89588165283203
2017-02-22,38.124359130859375
2017-02-23,37.85780334472656
2017-02-24,37.61662292480469
2017-02-27,37.914920806884766
2017-02-28,37.45796585083008
2017-03-01,38.37822341918945
2017-03-02,37.32467269897461
2017-03-03,37.572200775146484
2017-03-06,37.394493103027344
2017-03-07,37.31197738647461
2017-03-08,36.92654800415039
2017-03-09,36.85009002685547
2017-03-10,36.83096694946289
2017-03-13,36.97113800048828
2017-03-14,36.94565200805664
2017-03-15,36.7226676940918
2017-03-16,37.13678741455078
2017-03-17,37.104923248291016
2017-03-20,36.67170333862305
2017-03-21,35.01522445678711
2017-03-22,34.64570236206055
2017-03-23,34.88144302368164
2017-03-24,35.02797317504883
2017-03-27,34.84957504272461
2017-03-28,35.07257080078125
2017-03-29,34.913299560546875
2017-03-30,36.00273132324219
2017-03-31,35.77975082397461
2017-04-03,35.594993591308594
2017-04-04,35.62684631347656
2017-04-05,35.00885772705078
2017-04-06,35.36564636230469
2017-04-07,35.32103729248047
2017-04-10,34.913299560546875
2017-04-11,35.0216064453125
2017-04-12,34.55014419555664
2017-04-13,33.709171295166016
2017-04-17,34.37175750732422
2017-04-18,34.32079315185547
2017-04-19,34.422733306884766
2017-04-20,35.0216064453125
2017-04-21,35.0216064453125
2017-04-24,35.614097595214844
2017-04-25,35.63321304321289
2017-04-26,35.996368408203125
2017-04-27,35.709678649902344
2017-04-28,35.00885772705078
2017-05-01,35.3847541809082
2017-05-02,35.250953674316406
2017-05-03,35.51854705810547
2017-05-04,35.73514938354492
2017-05-05,35.65232849121094
2017-05-08,35.900814056396484
2017-05-09,35.62684631347656
2017-05-10,35.690555572509766
2017-05-11,35.098052978515625
2017-05-12,35.04070281982422
2017-05-15,35.16176223754883
2017-05-16,35.24458694458008
2017-05-17,34.02771759033203
2017-05-18,34.0914306640625
2017-05-19,34.48005676269531
2017-05-22,34.53739929199219
2017-05-23,34.98337173461914
2017-05-24,34.77950668334961
2017-05-25,34.69667053222656
2017-05-26,34.55014419555664
2017-05-30,34.327152252197266
2017-05-31,34.10416793823242
2017-06-01,34.95151901245117
2017-06-02,34.55014419555664
2017-06-05,34.53104019165039
2017-06-06,34.43546676635742
2017-06-07,34.59221649169922
2017-06-08,35.40471267700195
2017-06-09,36.46673583984375
2017-06-12,36.52430725097656
2017-06-13,36.530696868896484
2017-06-14,36.59468078613281
2017-06-15,36.492305755615234
2017-06-16,36.460330963134766
2017-06-19,36.67145538330078
2017-06-20,36.460330963134766
2017-06-21,36.089271545410156
2017-06-22,35.96131134033203
2017-06-23,35.6030387878418
2017-06-26,35.762977600097656
2017-06-27,35.865333557128906
2017-06-28,36.29398727416992
2017-06-29,36.677852630615234
2017-06-30,36.35796356201172
2017-07-03,37.010528564453125
2017-07-05,36.908164978027344
2017-07-06,36.26839065551758
2017-07-07,36.543495178222656
2017-07-10,36.389957427978516
2017-07-11,36.089271545410156
2017-07-12,35.980506896972656
2017-07-13,37.24722671508789
2017-07-14,37.240848541259766
2017-07-17,36.8953742980957
2017-07-18,36.818603515625
2017-07-19,36.940162658691406
2017-07-20,37.00413131713867
2017-07-21,36.863380432128906
2017-07-24,37.2280387878418
2017-07-25,37.81663131713867
2017-07-26,36.965736389160156
2017-07-27,36.99773406982422
2017-07-28,36.793006896972656
2017-07-31,37.132076263427734
2017-08-01,37.53513717651367
2017-08-02,37.34960174560547
2017-08-03,37.04890823364258
2017-08-04,37.23444366455078
2017-08-07,36.9593391418457
2017-08-08,36.93375015258789
2017-08-09,36.4475212097168
2017-08-10,35.42390441894531
2017-08-11,35.32793045043945
2017-08-14,36.22360610961914
2017-08-15,36.03168869018555
2017-08-16,35.95491027832031
2017-08-17,34.84170913696289
2017-08-18,34.77134704589844
2017-08-21,34.605003356933594
2017-08-22,34.78414535522461
2017-08-23,34.918487548828125
2017-08-24,35.01444625854492
2017-08-25,35.20637130737305
2017-08-28,35.01444625854492
2017-08-29,34.85450744628906
2017-08-30,35.027252197265625
2017-08-31,35.1807975769043
2017-09-01,35.3663215637207
2017-09-05,34.381080627441406
2017-09-06,34.336299896240234
2017-09-07,33.652076721191406
2017-09-08,34.18532943725586
2017-09-11,34.757110595703125
2017-09-12,35.2325325012207
2017-09-13,35.3353271484375
2017-09-14,35.14901351928711
2017-09-15,35.44454574584961
2017-09-18,35.836456298828125
2017-09-19,35.90711212158203
2017-09-20,36.234764099121094
2017-09-21,36.31186294555664
2017-09-22,36.28616714477539
2017-09-25,36.13840103149414
2017-09-26,36.247623443603516
2017-09-27,36.81941223144531
2017-09-28,36.8836555480957
2017-09-29,37.11494064331055
2017-10-02,37.48756790161133
2017-10-03,37.455440521240234
2017-10-04,36.98644256591797
2017-10-05,37.449031829833984
2017-10-06,37.5261116027832
2017-10-09,37.24985885620117
2017-10-10,37.54539108276367
2017-10-11,37.320533752441406
2017-10-12,36.414649963378906
2017-10-13,36.25404739379883
2017-10-16,36.6202507019043
2017-10-17,36.28616714477539
2017-10-18,36.65236282348633
2017-10-19,36.97359848022461
2017-10-20,37.2627067565918
2017-10-23,37.08282470703125
2017-10-24,37.493988037109375
2017-10-25,37.18561553955078
2017-10-26,37.6481819152832
2017-10-27,37.74456024169922
2017-10-30,37.025001525878906
2017-10-31,37.36550521850586
2017-11-01,37.121368408203125
2017-11-02,37.3333740234375
2017-11-03,37.16633224487305
2017-11-06,37.05069351196289
2017-11-07,36.04204559326172
2017-11-08,35.630863189697266
2017-11-09,35.35459899902344
2017-11-10,35.45096206665039
2017-11-13,35.875
2017-11-14,35.759342193603516
2017-11-15,35.75292205810547
2017-11-16,35.78505325317383
2017-11-17,36.016334533691406
2017-11-20,36.27973556518555
2017-11-21,36.44034957885742
2017-11-22,36.530296325683594
2017-11-24,36.40180206298828
2017-11-27,36.49175262451172
2017-11-28,37.4747200012207
2017-11-29,36.84590148925781
2017-11-30,36.51697540283203
2017-12-01,36.53630828857422
2017-12-04,36.858795166015625
2017-12-05,36.226741790771484
2017-12-06,35.872032165527344
2017-12-07,36.020347595214844
2017-12-08,35.917179107666016
