Date,Close
2022-03-14,36.089263916015625
2022-03-15,35.995094299316406
2022-03-16,37.23630905151367
2022-03-17,36.568626403808594
2022-03-18,37.1164665222168
2022-03-21,36.55150604248047
2022-03-22,36.96238708496094
2022-03-23,35.43013381958008
2022-03-24,36.363182067871094
2022-03-25,38.3405647277832
2022-03-28,38.16080093383789
2022-03-29,39.07672882080078
2022-03-30,38.10087966918945
2022-03-31,37.630069732666016
2022-04-01,37.56159210205078
2022-04-04,37.809837341308594
2022-04-05,36.87679672241211
2022-04-06,36.560054779052734
2022-04-07,35.87525939941406
2022-04-08,36.089263916015625
2022-04-11,36.799747467041016
2022-04-12,36.68846893310547
2022-04-13,36.80039596557617
2022-04-14,36.335445404052734
2022-04-18,36.628196716308594
2022-04-19,37.75613784790039
2022-04-20,37.7819709777832
2022-04-21,35.29359817504883
2022-04-22,35.026668548583984
2022-04-25,34.406734466552734
2022-04-26,33.192684173583984
2022-04-27,33.511268615722656
2022-04-28,33.46821212768555
2022-04-29,32.32304382324219
2022-05-02,33.00326156616211
2022-05-03,33.88151168823242
2022-05-04,34.85446548461914
2022-05-05,34.30341339111328
2022-05-06,34.11398696899414
2022-05-09,33.115196228027344
2022-05-10,33.037689208984375
2022-05-11,32.788002014160156
2022-05-12,32.788002014160156
2022-05-13,33.08074951171875
2022-05-16,32.93436813354492
2022-05-17,34.63921356201172
2022-05-18,34.1484260559082
2022-05-19,33.76956558227539
2022-05-20,34.06232452392578
2022-05-23,34.85446548461914
2022-05-24,34.733924865722656
2022-05-25,35.06973648071289
2022-05-26,35.82743835449219
2022-05-27,36.30960464477539
2022-05-31,35.870487213134766
2022-06-01,35.89630889892578
2022-06-02,35.87909698486328
2022-06-03,35.06973648071289
2022-06-06,35.508846282958984
2022-06-07,35.78438186645508
2022-06-08,35.21611022949219
2022-06-09,33.58015060424805
2022-06-10,32.43497848510742
2022-06-13,30.954010009765625
2022-06-14,31.07454490661621
2022-06-15,31.444791793823242
2022-06-16,29.96381950378418
2022-06-17,30.334060668945312
2022-06-21,30.67848014831543
2022-06-22,30.687091827392578
2022-06-23,30.032703399658203
2022-06-24,31.195098876953125
2022-06-27,30.945398330688477
2022-06-28,31.143436431884766
2022-06-29,30.730146408081055
2022-06-30,30.626813888549805
2022-07-01,31.17787742614746
2022-07-05,30.687091827392578
2022-07-06,30.325464248657227
2022-07-07,30.463220596313477
2022-07-08,30.42017364501953
2022-07-11,30.170475006103516
2022-07-12,30.291013717651367
2022-07-13,30.12624740600586
2022-07-14,29.683982849121094
2022-07-15,30.54250717163086
2022-07-18,30.828676223754883
2022-07-19,31.921342849731445
2022-07-20,32.31157302856445
2022-07-21,32.996646881103516
2022-07-22,32.45899200439453
2022-07-25,32.918601989746094
2022-07-26,32.03407287597656
2022-07-27,32.90126037597656
2022-07-28,32.82322692871094
2022-07-29,33.690406799316406
2022-08-01,33.438926696777344
2022-08-02,32.779850006103516
2022-08-03,33.34353256225586
2022-08-04,33.100711822509766
2022-08-05,33.50830078125
2022-08-08,33.52564239501953
2022-08-09,33.60369110107422
2022-08-10,34.52291488647461
2022-08-11,34.84377670288086
2022-08-12,35.398780822753906
2022-08-15,35.48549270629883
2022-08-16,35.6329231262207
2022-08-17,35.27737045288086
2022-08-18,35.55486297607422
2022-08-19,34.817752838134766
2022-08-22,34.07197189331055
2022-08-23,34.14134979248047
2022-08-24,34.158695220947266
2022-08-25,34.34079360961914
2022-08-26,33.24814224243164
2022-08-29,32.615089416503906
2022-08-30,32.35493469238281
2022-08-31,32.12946319580078
2022-09-01,31.817270278930664
2022-09-02,31.643831253051758
2022-09-06,30.74195098876953
2022-09-07,31.37500762939453
2022-09-08,32.04274368286133
2022-09-09,32.6411018371582
2022-09-12,33.20478820800781
2022-09-13,32.09476852416992
2022-09-14,32.16415023803711
2022-09-15,32.60641860961914
2022-09-16,32.6324348449707
2022-09-19,33.49962615966797
2022-09-20,33.20478820800781
2022-09-21,32.41563415527344
2022-09-22,31.418365478515625
2022-09-23,30.724611282348633
2022-09-26,30.31702995300293
2022-09-27,29.59726333618164
2022-09-28,30.06554412841797
2022-09-29,29.55390739440918
2022-09-30,29.631940841674805
2022-10-03,30.64657211303711
2022-10-04,32.05141830444336
2022-10-05,31.947351455688477
2022-10-06,31.60048484802246
2022-10-07,30.69859504699707
2022-10-10,30.724611282348633
2022-10-11,31.00210952758789
2022-10-12,30.28234100341797
2022-10-13,31.609983444213867
2022-10-14,30.780210494995117
2022-10-17,31.732261657714844
2022-10-18,31.679853439331055
2022-10-19,31.243133544921875
2022-10-20,30.037776947021484
2022-10-21,29.96790313720703
2022-10-24,30.579315185546875
2022-10-25,30.657928466796875
2022-10-26,30.40462303161621
2022-10-27,30.54437828063965
2022-10-28,31.461496353149414
2022-10-31,31.40035629272461
2022-11-01,31.409088134765625
2022-11-02,30.430831909179688
2022-11-03,30.029048919677734
2022-11-04,30.885025024414062
2022-11-07,30.858821868896484
2022-11-08,30.797670364379883
2022-11-09,30.308547973632812
2022-11-10,33.10358428955078
2022-11-11,33.59270477294922
2022-11-14,32.893943786621094
2022-11-15,33.39181900024414
2022-11-16,32.448490142822266
2022-11-17,31.740999221801758
2022-11-18,31.496440887451172
2022-11-21,31.461496353149414
2022-11-22,31.828351974487305
2022-11-23,31.854549407958984
2022-11-25,31.94189453125
2022-11-28,30.981101989746094
2022-11-29,31.347944259643555
2022-11-30,32.072906494140625
2022-12-01,31.898218154907227
2022-12-02,31.592510223388672
2022-12-05,29.863094329833984
2022-12-06,30.16006088256836
2022-12-07,30.16006088256836
2022-12-08,30.666658401489258
2022-12-09,30.483245849609375
2022-12-12,30.815149307250977
2022-12-13,30.15132713317871
2022-12-14,29.52244758605957
2022-12-15,28.500518798828125
2022-12-16,28.413171768188477
2022-12-19,28.745080947875977
2022-12-20,28.937238693237305
2022-12-21,29.452571868896484
2022-12-22,29.05951499938965
2022-12-23,29.443836212158203
2022-12-27,29.47003936767578
2022-12-28,29.190540313720703
2022-12-29,29.260412216186523
2022-12-30,29.670934677124023
2023-01-03,29.094457626342773
2023-01-04,29.452571868896484
2023-01-05,28.68393898010254
2023-01-06,29.793212890625
2023-01-09,29.662200927734375
2023-01-10,30.072715759277344
2023-01-11,30.52691078186035
2023-01-12,30.913991928100586
2023-01-13,30.984378814697266
2023-01-17,30.84361457824707
2023-01-18,29.884702682495117
2023-01-19,29.400846481323242
2023-01-20,30.922792434692383
2023-01-23,31.221904754638672
2023-01-24,30.711654663085938
2023-01-25,31.23948860168457
2023-01-26,31.960880279541016
2023-01-27,32.2863883972168
2023-01-30,32.30398178100586
2023-01-31,33.11333465576172
2023-02-01,33.658775329589844
2023-02-02,35.1279411315918
2023-02-03,34.91680908203125
2023-02-06,34.08985137939453
2023-02-07,34.12504196166992
2023-02-08,33.59718704223633
2023-02-09,33.148521423339844
2023-02-10,33.13093185424805
2023-02-13,33.75553894042969
2023-02-14,33.72916030883789
2023-02-15,34.054664611816406
2023-02-16,33.254093170166016
2023-02-17,32.36555480957031
2023-02-21,31.17791748046875
2023-02-22,30.940385818481445
2023-02-23,30.984378814697266
2023-02-24,30.913991928100586
2023-02-27,30.773239135742188
2023-02-28,31.160324096679688
2023-03-01,31.133930206298828
2023-03-02,30.676464080810547
2023-03-03,30.984378814697266
2023-03-06,30.562097549438477
2023-03-07,29.594392776489258
2023-03-08,29.12812614440918
2023-03-09,26.76163101196289
2023-03-10,25.758726119995117
2023-03-13,22.072628021240234
2023-03-14,21.08732032775879
2023-03-15,20.357135772705078
2023-03-16,20.32194709777832
2023-03-17,18.712026596069336
2023-03-20,19.60936164855957
2023-03-21,21.659151077270508
2023-03-22,19.81170082092285
2023-03-23,18.940759658813477
2023-03-24,19.758914947509766
2023-03-27,20.242773056030273
2023-03-28,20.418716430664062
2023-03-29,20.286762237548828
2023-03-30,19.58296775817871
2023-03-31,19.864482879638672
2023-04-03,19.626953125
2023-04-04,19.002342224121094
2023-04-05,18.368928909301758
2023-04-06,18.905567169189453
2023-04-10,19.019933700561523
2023-04-11,18.97538948059082
2023-04-12,18.761581420898438
2023-04-13,19.002117156982422
2023-04-14,18.2894287109375
2023-04-17,18.77049446105957
2023-04-18,18.262699127197266
2023-04-19,19.456459045410156
2023-04-20,18.984304428100586
2023-04-21,18.895212173461914
2023-04-24,19.171382904052734
2023-04-25,18.583417892456055
2023-04-26,19.224834442138672
2023-04-27,19.670265197753906
2023-04-28,20.088973999023438
2023-05-01,19.08229637145996
2023-05-02,17.256025314331055
2023-05-03,16.944229125976562
2023-05-04,15.697015762329102
2023-05-05,16.204805374145508
2023-05-08,15.411941528320312
2023-05-09,15.349576950073242
2023-05-10,14.743789672851562
2023-05-11,14.708155632019043
2023-05-12,14.592344284057617
2023-05-15,15.714832305908203
2023-05-16,15.091226577758789
2023-05-17,16.596782684326172
2023-05-18,16.90859031677246
2023-05-19,16.57006072998047
2023-05-22,17.122394561767578
2023-05-23,17.861814498901367
2023-05-24,17.14021110534668
2023-05-25,17.22039222717285
2023-05-26,17.46983528137207
2023-05-30,17.567827224731445
2023-05-31,16.85513687133789
2023-06-01,17.443105697631836
2023-06-02,18.752676010131836
2023-06-05,18.494325637817383
2023-06-06,20.240415573120117
2023-06-07,20.890748977661133
2023-06-08,20.739301681518555
2023-06-09,20.044431686401367
2023-06-12,19.732627868652344
2023-06-13,20.4809513092041
2023-06-14,19.759355545043945
2023-06-15,20.641307830810547
2023-06-16,20.650217056274414
2023-06-20,20.142425537109375
2023-06-21,19.96425437927246
2023-06-22,19.394102096557617
2023-06-23,18.921939849853516
2023-06-26,18.86849021911621
2023-06-27,19.27828598022461
2023-06-28,19.18029022216797
2023-06-29,19.634632110595703
2023-06-30,19.198108673095703
2023-07-03,19.91971206665039
2023-07-05,19.61681365966797
2023-07-06,18.921939849853516
2023-07-07,19.554454803466797
2023-07-10,19.96425437927246
2023-07-11,20.570039749145508
2023-07-12,21.220367431640625
2023-07-13,21.6258544921875
2023-07-14,20.83290672302246
2023-07-17,21.337509155273438
2023-07-18,22.580997467041016
2023-07-19,23.617233276367188
2023-07-20,23.95063591003418
2023-07-21,23.743383407592773
2023-07-24,24.734569549560547
2023-07-25,25.527517318725586
2023-07-26,26.89715576171875
2023-07-27,26.0861873626709
2023-07-28,26.780014038085938
2023-07-31,26.888141632080078
2023-08-01,26.671886444091797
2023-08-02,26.15827178955078
2023-08-03,26.383543014526367
2023-08-04,26.572771072387695
2023-08-07,26.79803466796875
2023-08-08,26.906164169311523
2023-08-09,26.365516662597656
2023-08-10,25.770809173583984
2023-08-11,25.93300437927246
2023-08-14,25.08599281311035
2023-08-15,24.23897933959961
2023-08-16,23.545148849487305
2023-08-17,23.428009033203125
2023-08-18,23.46405029296875
2023-08-21,23.256803512573242
2023-08-22,22.337703704833984
2023-08-23,22.74318504333496
2023-08-24,23.211750030517578
2023-08-25,23.12164306640625
2023-08-28,23.37394142150879
2023-08-29,23.689319610595703
2023-08-30,23.328889846801758
2023-08-31,23.653274536132812
2023-09-01,24.49127769470215
2023-09-05,23.851516723632812
2023-09-06,23.076587677001953
2023-09-07,22.292654037475586
2023-09-08,22.30166244506836
2023-09-11,22.373746871948242
2023-09-12,22.265615463256836
2023-09-13,21.76101303100586
2023-09-14,22.310670852661133
2023-09-15,21.896177291870117
2023-09-18,21.454648971557617
2023-09-19,21.229379653930664
2023-09-20,20.968067169189453
2023-09-21,20.193140029907227
2023-09-22,20.265228271484375
2023-09-25,20.52654266357422
2023-09-26,20.472475051879883
2023-09-27,20.292261123657227
2023-09-28,20.346323013305664
2023-09-29,20.454450607299805
2023-10-02,19.80567741394043
2023-10-03,19.138879776000977
2023-10-04,19.436235427856445
2023-10-05,19.922819137573242
2023-10-06,19.607440948486328
2023-10-09,19.3731632232666
2023-10-10,19.940837860107422
2023-10-11,20.202150344848633
2023-10-12,19.946775436401367
2023-10-13,19.682279586791992
2023-10-16,20.33896255493164
2023-10-17,20.65818214416504
2023-10-18,20.229515075683594
2023-10-19,20.48488998413086
2023-10-20,19.901172637939453
2023-10-23,19.554590225219727
2023-10-24,19.864688873291016
2023-10-25,19.481626510620117
2023-10-26,20.15654945373535
2023-10-27,19.472505569458008
2023-10-30,19.873811721801758
2023-10-31,19.892051696777344
2023-11-01,20.202152252197266
2023-11-02,21.76177215576172
2023-11-03,22.637353897094727
2023-11-06,22.2269287109375
2023-11-07,21.78913688659668
2023-11-08,21.296627044677734
2023-11-09,20.71290397644043
2023-11-10,20.667301177978516
2023-11-13,20.63994026184082
2023-11-14,22.94745445251465
2023-11-15,23.558536529541016
2023-11-16,23.531173706054688
2023-11-17,24.525320053100586
2023-11-20,24.771575927734375
2023-11-21,23.905118942260742
2023-11-22,24.242584228515625
2023-11-24,24.279067993164062
2023-11-27,23.996326446533203
2023-11-28,24.032806396484375
2023-11-29,24.789817810058594
2023-11-30,25.16376304626465
2023-12-01,26.924041748046875
2023-12-04,26.93316650390625
2023-12-05,26.285598754882812
2023-12-06,26.057580947875977
2023-12-07,26.978763580322266
2023-12-08,27.124692916870117
2023-12-11,26.93316650390625
2023-12-12,26.705148696899414
2023-12-13,28.793766021728516
2023-12-14,30.098011016845703
2023-12-15,29.99768829345703
2023-12-18,29.2589168548584
2023-12-19,29.550779342651367
2023-12-20,28.666080474853516
2023-12-21,29.486936569213867
2023-12-22,29.41396713256836
2023-12-26,30.052412033081055
2023-12-27,29.888242721557617
2023-12-28,30.08889389038086
2023-12-29,29.578140258789062
2024-01-02,29.632863998413086
2024-01-03,28.647836685180664
2024-01-04,28.501903533935547
2024-01-05,28.447181701660156
2024-01-08,28.94881820678711
2024-01-09,27.972909927368164
2024-01-10,28.05499839782715
2024-01-11,27.64093589782715
2024-01-12,27.43850326538086
2024-01-16,26.81281089782715
2024-01-17,26.601177215576172
2024-01-18,26.389545440673828
2024-01-19,26.90482521057129
2024-01-22,27.456907272338867
2024-01-23,27.098054885864258
2024-01-24,27.521318435668945
2024-01-25,27.686941146850586
2024-01-26,27.512113571166992
2024-01-29,27.613332748413086
2024-01-30,27.916975021362305
2024-01-31,26.003089904785156
2024-02-01,24.48486328125
2024-02-02,24.466459274291992
2024-02-05,23.886770248413086
2024-02-06,23.5831298828125
2024-02-07,22.893022537231445
2024-02-08,23.941984176635742
2024-02-09,24.65049171447754
2024-02-12,25.239377975463867
2024-02-13,23.656740188598633
2024-02-14,24.098407745361328
2024-02-15,25.349790573120117
2024-02-16,25.092151641845703
2024-02-20,24.981735229492188
2024-02-21,24.898923873901367
2024-02-22,25.119760513305664
2024-02-23,24.88972282409668
2024-02-26,24.25482749938965
2024-02-27,24.49406623840332
2024-02-28,24.153614044189453
2024-02-29,24.67809295654297
2024-03-01,24.135210037231445
2024-03-04,23.5095157623291
2024-03-05,25.092151641845703
2024-03-06,25.285383224487305
2024-03-07,25.51541519165039
2024-03-08,25.340593338012695
2024-03-11,25.662639617919922
2024-03-12,25.110557556152344
2024-03-13,25.046146392822266
2024-03-14,24.16281509399414
2024-03-15,24.420452117919922
2024-03-18,24.190418243408203
2024-03-19,24.02479362487793
2024-03-20,25.092151641845703
2024-03-21,25.39579963684082
2024-03-22,24.81610870361328
2024-03-25,24.871320724487305
2024-03-26,24.668886184692383
2024-03-27,25.92027473449707
2024-03-28,25.763851165771484
2024-04-01,25.24857521057129
2024-04-02,24.898923873901367
2024-04-03,24.852920532226562
2024-04-04,24.898923873901367
2024-04-05,24.770103454589844
2024-04-08,25.211769104003906
2024-04-09,25.303783416748047
2024-04-10,23.693544387817383
2024-04-11,23.81452178955078
2024-04-12,23.49811553955078
2024-04-15,23.209619522094727
2024-04-16,22.78153419494629
2024-04-17,23.442279815673828
2024-04-18,24.075098037719727
2024-04-19,24.856815338134766
2024-04-22,25.536169052124023
2024-04-23,25.6850643157959
2024-04-24,25.85257911682129
2024-04-25,25.368654251098633
2024-04-26,25.368654251098633
2024-04-29,25.45241355895996
2024-04-30,24.875429153442383
2024-05-01,25.768823623657227
2024-05-02,26.773887634277344
2024-05-03,26.84834098815918
2024-05-06,26.922788619995117
2024-05-07,26.364416122436523
2024-05-08,26.401643753051758
2024-05-09,26.922788619995117
2024-05-10,27.071687698364258
2024-05-13,26.764585494995117
2024-05-14,27.341567993164062
2024-05-15,28.0860652923584
2024-05-16,27.927860260009766
2024-05-17,27.853410720825195
2024-05-20,27.183366775512695
2024-05-21,27.14613914489746
2024-05-22,26.997238159179688
2024-05-23,26.234128952026367
2024-05-24,26.541234970092773
2024-05-28,26.401643753051758
2024-05-29,25.517553329467773
2024-05-30,25.992170333862305
2024-05-31,26.699440002441406
2024-06-03,26.541234970092773
2024-06-04,26.55054473876953
2024-06-05,26.141071319580078
2024-06-06,26.364416122436523
2024-06-07,26.345806121826172
2024-06-10,25.619924545288086
2024-06-11,25.256982803344727
2024-06-12,26.41094970703125
2024-06-13,25.992170333862305
2024-06-14,25.173227310180664
2024-06-17,25.964252471923828
2024-06-18,25.880496978759766
2024-06-20,26.131765365600586
2024-06-21,26.085235595703125
2024-06-24,26.5877628326416
2024-06-25,26.11315155029297
2024-06-26,26.00147819519043
2024-06-27,26.56915283203125
2024-06-28,27.239200592041016
2024-07-01,26.913484573364258
2024-07-02,27.499773025512695
2024-07-03,27.174057006835938
2024-07-05,26.662216186523438
2024-07-08,26.792505264282227
2024-07-09,27.54630470275879
2024-07-10,28.05814552307129
2024-07-11,29.68672752380371
2024-07-12,29.705507278442383
2024-07-15,30.794931411743164
2024-07-16,32.21304702758789
2024-07-17,32.5511474609375
2024-07-18,34.006839752197266
2024-07-19,34.61729049682617
2024-07-22,35.06808853149414
2024-07-23,35.7536735534668
2024-07-24,34.8802604675293
2024-07-25,35.509490966796875
2024-07-26,36.5143928527832
2024-07-29,35.80063247680664
2024-07-30,36.129337310791016
2024-07-31,36.176300048828125
2024-08-01,34.4576301574707
2024-08-02,33.471527099609375
2024-08-05,32.35392761230469
2024-08-06,32.17549133300781
2024-08-07,32.02522659301758
2024-08-08,32.588722229003906
2024-08-09,32.67324447631836
2024-08-12,32.35392761230469
2024-08-13,33.16160583496094
2024-08-14,32.88924026489258
2024-08-15,34.13832473754883
2024-08-16,34.429466247558594
2024-08-19,34.84269332885742
2024-08-20,34.07258605957031
2024-08-21,34.21345901489258
2024-08-22,34.40128707885742
2024-08-23,36.288997650146484
2024-08-26,36.14812469482422
2024-08-27,35.7536735534668
2024-08-28,35.913330078125
2024-08-29,35.81002426147461
2024-08-30,36.09177017211914
2024-09-03,35.584632873535156
2024-09-04,35.086875915527344
2024-09-05,34.513980865478516
2024-09-06,33.63118362426758
2024-09-09,33.93171310424805
2024-09-10,33.61240005493164
2024-09-11,32.76715850830078
2024-09-12,32.60749816894531
2024-09-13,33.83779525756836
2024-09-16,34.17589569091797
2024-09-17,34.720603942871094
2024-09-18,34.67364501953125
2024-09-19,35.368621826171875
2024-09-20,34.43885803222656
2024-09-23,34.17589569091797
2024-09-24,34.10076141357422
2024-09-25,33.13343048095703
2024-09-26,33.52787399291992
2024-09-27,33.396392822265625
2024-09-30,34.22285461425781
2024-10-01,33.095863342285156
2024-10-02,32.626285552978516
2024-10-03,32.75777053833008
2024-10-04,33.52787399291992
2024-10-07,33.13343048095703
2024-10-08,32.75777053833008
2024-10-09,33.24612808227539
2024-10-10,33.59361267089844
2024-10-11,34.6351318359375
2024-10-14,34.84343719482422
2024-10-15,35.250572204589844
2024-10-16,35.54409408569336
2024-10-17,35.79026412963867
2024-10-18,35.0896110534668
2024-10-21,33.26222610473633
2024-10-22,33.1580696105957
2024-10-23,33.03498458862305
2024-10-24,33.5273323059082
2024-10-25,32.750938415527344
2024-10-28,33.92500686645508
2024-10-29,33.62201690673828
2024-10-30,33.82085418701172
2024-10-31,33.461063385009766
2024-11-01,33.51786804199219
2024-11-04,32.81720733642578
2024-11-05,33.22434997558594
2024-11-06,38.28043746948242
2024-11-07,36.51933288574219
2024-11-08,36.89806365966797
2024-11-11,38.403526306152344
2024-11-12,37.66499710083008
2024-11-13,38.1573486328125
2024-11-14,38.50767517089844
2024-11-15,38.5455436706543
2024-11-18,38.95269012451172
2024-11-19,39.255672454833984
2024-11-20,38.82012939453125
2024-11-21,39.57759475708008
2024-11-22,40.44868087768555
2024-11-25,40.90316390991211
2024-11-26,40.41081237792969
2024-11-27,40.10782241821289
2024-11-29,39.8332405090332
2024-12-02,39.3314208984375
2024-12-03,38.94321823120117
2024-12-04,39.31248474121094
2024-12-05,39.255672454833984
2024-12-06,39.48291015625
2024-12-09,39.26514434814453
2024-12-10,38.99056625366211
2024-12-11,39.0473747253418
2024-12-12,38.50767517089844
2024-12-13,38.3940544128418
2024-12-16,38.64970016479492
2024-12-17,37.608192443847656
2024-12-18,35.638771057128906
2024-12-19,35.42100524902344
2024-12-20,36.074317932128906
2024-12-23,36.33942794799805
2024-12-24,36.55720138549805
2024-12-26,36.73709487915039
2024-12-27,36.36783218383789
2024-12-30,36.254215240478516
2024-12-31,36.14059066772461
2025-01-02,35.90388107299805
2025-01-03,36.68029022216797
2025-01-06,36.841251373291016
2025-01-07,36.26368713378906
2025-01-08,36.51933288574219
2025-01-10,35.174171447753906
2025-01-13,35.64164352416992
2025-01-14,36.872310638427734
2025-01-15,37.9980354309082
2025-01-16,37.5591926574707
2025-01-17,37.988494873046875
2025-01-21,38.28424072265625
2025-01-22,37.769073486328125
2025-01-23,38.07435607910156
2025-01-24,38.95204162597656
2025-01-27,38.866180419921875
2025-01-28,38.95204162597656
2025-01-29,38.92341995239258
2025-01-30,39.71524429321289
2025-01-31,39.21916580200195
2025-02-03,37.97895812988281
2025-02-04,38.70399856567383
2025-02-05,38.913883209228516
2025-02-06,39.32410430908203
2025-02-07,38.90434265136719
2025-02-10,38.47504425048828
2025-02-11,39.24778366088867
2025-02-12,38.36055374145508
2025-02-13,38.522735595703125
2025-02-14,38.789859771728516
2025-02-18,38.68491744995117
2025-02-19,38.23653793334961
2025-02-20,37.63551712036133
2025-02-21,36.16634750366211
2025-02-24,35.60348129272461
2025-02-25,35.50808334350586
2025-02-26,35.46992111206055
2025-02-27,35.52716064453125
2025-02-28,35.851524353027344
2025-03-03,35.52716064453125
2025-03-04,33.48558807373047
2025-03-05,33.208927154541016
2025-03-06,32.29308319091797
2025-03-07,31.529876708984375
2025-03-10,29.91761016845703
2025-03-11,30.957477569580078
2025-03-12,31.80653953552246
2025-03-13,31.45355796813965
2025-03-14,32.86548614501953
2025-03-17,32.76054763793945
2025-03-18,32.8559455871582
2025-03-19,33.22801208496094
2025-03-20,33.046749114990234
2025-03-21,33.08490753173828
2025-03-24,34.096153259277344
2025-03-25,33.924434661865234
2025-03-26,33.83856964111328
2025-03-27,33.571449279785156
2025-03-28,32.550662994384766
2025-03-31,32.8559455871582
2025-04-01,32.46480178833008
2025-04-02,32.913185119628906
2025-04-03,29.431066513061523
2025-04-04,28.410282135009766
2025-04-07,28.45798110961914
2025-04-08,28.12407875061035
2025-04-09,30.881149291992188
2025-04-10,28.448440551757812
2025-04-11,28.583404541015625
2025-04-14,28.949735641479492
2025-04-15,29.3931884765625
2025-04-16,29.71131706237793
2025-04-17,30.241531372070312
2025-04-21,29.537790298461914
2025-04-22,30.723543167114258
2025-04-23,31.812894821166992
2025-04-24,32.45879364013672
2025-04-25,32.42023468017578
2025-04-28,31.706850051879883
2025-04-29,31.986421585083008
2025-04-30,31.5333309173584
2025-05-01,32.02498245239258
2025-05-02,32.5841178894043
2025-05-05,32.42023468017578
2025-05-06,32.10210418701172
2025-05-07,31.928577423095703
2025-05-08,33.14325714111328
2025-05-09,32.63231658935547
2025-05-12,34.329010009765625
2025-05-13,34.51217269897461
2025-05-14,34.656776428222656
2025-05-15,34.98454666137695
2025-05-16,35.023109436035156
2025-05-19,34.79174041748047
2025-05-20,34.579654693603516
2025-05-21,33.056488037109375
2025-05-22,33.19145584106445
2025-05-23,33.2974967956543
2025-05-27,33.7313117980957
2025-05-28,32.84440612792969
2025-05-29,33.14325714111328
2025-05-30,32.75763702392578
2025-06-02,32.497352600097656
2025-06-03,33.07577133178711
2025-06-04,32.449153900146484
2025-06-05,32.429874420166016
2025-06-06,33.16253662109375
2025-06-09,33.586708068847656
2025-06-10,34.165122985839844
2025-06-11,33.62527084350586
2025-06-12,33.47101974487305
2025-06-13,32.53591537475586
2025-06-16,32.75763702392578
2025-06-17,32.35274887084961
2025-06-18,32.545555114746094
2025-06-20,32.57447814941406
2025-06-23,33.258934020996094
2025-06-24,33.69275665283203
2025-06-25,33.432464599609375
2025-06-26,34.232601165771484
2025-06-27,34.35792922973633
2025-06-30,34.30972671508789
2025-07-01,35.495479583740234
2025-07-02,36.25706100463867
2025-07-03,36.671592712402344
2025-07-07,35.91965103149414
2025-07-08,36.17993927001953
2025-07-09,36.11246109008789
2025-07-10,36.440223693847656
2025-07-11,36.22638702392578
2025-07-14,36.6540641784668
2025-07-15,35.32242965698242
2025-07-16,35.96394348144531
2025-07-17,36.8679084777832
2025-07-18,36.92622756958008
2025-07-21,36.75126647949219
2025-07-22,37.635780334472656
2025-07-23,38.442543029785156
2025-07-24,37.7232666015625
2025-07-25,37.3830680847168
2025-07-28,37.10118103027344
2025-07-29,36.67350387573242
2025-07-30,35.701507568359375
2025-07-31,35.44879150390625
2025-08-01,34.74895095825195
2025-08-04,34.797550201416016
2025-08-05,34.797550201416016
2025-08-06,34.65175247192383
2025-08-07,34.6323127746582
2025-08-08,35.040550231933594
2025-08-11,34.661468505859375
2025-08-12,36.187503814697266
2025-08-13,36.95538330078125
2025-08-14,37.18866729736328
2025-08-15,36.44022750854492
2025-08-18,36.323585510253906
2025-08-19,36.14862823486328
2025-08-20,36.25554275512695
2025-08-21,35.82786560058594
2025-08-22,37.6941032409668
2025-08-25,37.470542907714844
2025-08-26,37.85934829711914
2025-08-27,38.112064361572266
2025-08-28,38.034305572509766
2025-08-29,38.092620849609375
2025-09-02,37.65522384643555
2025-09-03,37.742706298828125
2025-09-04,38.31618118286133
2025-09-05,37.88850402832031
2025-09-08,37.587181091308594
2025-09-09,37.353904724121094
2025-09-10,37.528865814208984
2025-09-11,38.19954299926758
2025-09-12,38.21898651123047
2025-09-15,37.208106994628906
2025-09-16,36.84846878051758
2025-09-17,37.081748962402344
2025-09-18,38.38422393798828
2025-09-19,37.88850402832031
2025-09-22,37.14978790283203
2025-09-23,37.285865783691406
2025-09-24,37.29558181762695
2025-09-25,37.00398254394531
2025-09-26,37.50942611694336
2025-09-29,37.130348205566406
2025-09-30,37.09146499633789
2025-10-01,36.8679084777832
2025-10-02,36.994266510009766
2025-10-03,37.27613830566406
2025-10-06,37.79130554199219
2025-10-07,38.79246139526367
2025-10-08,38.899383544921875
2025-10-09,38.899383544921875
2025-10-10,36.901023864746094
2025-10-13,37.821834564208984
2025-10-14,38.86019515991211
2025-10-15,38.17448806762695
2025-10-16,34.638179779052734
2025-10-17,35.490421295166016
2025-10-20,36.16633605957031
2025-10-21,36.08796691894531
2025-10-22,36.6953125
2025-10-23,36.13694763183594
2025-10-24,37.1263313293457
2025-10-27,38.18428039550781
2025-10-28,38.96794891357422
2025-10-29,39.48713684082031
2025-10-30,39.046321868896484
2025-10-31,39.2618293762207
2025-11-03,39.83978271484375
2025-11-04,39.34999084472656
2025-11-05,39.60468673706055
2025-11-06,39.34019470214844
2025-11-07,39.438148498535156
2025-11-10,39.653663635253906
2025-11-11,39.614479064941406
2025-11-12,39.1834602355957
2025-11-13,38.772037506103516
2025-11-14,38.8699951171875
2025-11-17,37.508365631103516
2025-11-18,38.14509963989258
2025-11-19,39.02672576904297
2025-11-20,39.28141784667969
2025-11-21,40.63325119018555
2025-11-24,40.73120880126953
2025-11-25,42.44548797607422
2025-11-26,42.40629959106445
2025-11-28,42.327938079833984
