Date,Close
2000-05-30,3.2643473148345947
2000-05-31,3.315619707107544
2000-06-01,3.110529899597168
2000-06-02,3.2814385890960693
2000-06-05,3.0934391021728516
2000-06-06,3.110529899597168
2000-06-07,3.127621650695801
2000-06-08,3.0592575073242188
2000-06-09,3.1788947582244873
2000-06-12,3.007984161376953
2000-06-13,3.19598388671875
2000-06-14,3.1618025302886963
2000-06-15,3.110529899597168
2000-06-16,3.127621650695801
2000-06-19,3.110529899597168
2000-06-20,3.0934391021728516
2000-06-21,3.1788947582244873
2000-06-22,3.127621650695801
2000-06-23,3.0250751972198486
2000-06-26,2.990893602371216
2000-06-27,3.0250751972198486
2000-06-28,3.127621650695801
2000-06-29,3.007984161376953
2000-06-30,2.717440128326416
2000-07-03,2.8370769023895264
2000-07-05,2.8028955459594727
2000-07-06,3.0592575073242188
2000-07-07,3.0250751972198486
2000-07-10,2.990893602371216
2000-07-11,3.007984161376953
2000-07-12,2.990893602371216
2000-07-13,2.956711769104004
2000-07-14,2.8883492946624756
2000-07-17,2.8712596893310547
2000-07-18,2.7003509998321533
2000-07-19,2.5978057384490967
2000-07-20,2.5978057384490967
2000-07-21,2.5978057384490967
2000-07-24,2.649078607559204
2000-07-25,2.734532594680786
2000-07-26,2.649078607559204
2000-07-27,2.614895820617676
2000-07-28,2.461078405380249
2000-07-31,2.5636234283447266
2000-08-01,2.580714225769043
2000-08-02,2.5465333461761475
2000-08-03,2.3414430618286133
2000-08-04,2.4439890384674072
2000-08-07,2.4781696796417236
2000-08-08,2.3756256103515625
2000-08-09,2.324352502822876
2000-08-10,2.290170192718506
2000-08-11,2.4268977642059326
2000-08-14,2.49526047706604
2000-08-15,2.4781696796417236
2000-08-16,2.5465333461761475
2000-08-17,2.529442071914673
2000-08-18,2.49526047706604
2000-08-21,2.4781696796417236
2000-08-22,2.461078405380249
2000-08-23,2.4439890384674072
2000-08-24,2.4268977642059326
2000-08-25,2.4439890384674072
2000-08-28,2.4098055362701416
2000-08-29,2.3927152156829834
2000-08-30,2.4439890384674072
2000-08-31,2.461078405380249
2000-09-01,2.3414430618286133
2000-09-05,2.255988836288452
2000-09-06,2.324352502822876
2000-09-07,2.324352502822876
2000-09-08,2.324352502822876
2000-09-11,2.3414430618286133
2000-09-12,2.3072619438171387
2000-09-13,2.290170192718506
2000-09-14,2.3414430618286133
2000-09-15,2.1876254081726074
2000-09-18,2.085080862045288
2000-09-19,2.170534610748291
2000-09-20,2.170534610748291
2000-09-21,2.4268977642059326
2000-09-22,2.5978057384490967
2000-09-25,2.5465333461761475
2000-09-26,2.649078607559204
2000-09-27,2.6319870948791504
2000-09-28,2.8370769023895264
2000-09-29,3.007984161376953
2000-10-02,2.819985866546631
2000-10-03,2.734532594680786
2000-10-04,2.973803758621216
2000-10-05,3.110529899597168
2000-10-06,2.973803758621216
2000-10-09,2.8712596893310547
2000-10-10,2.683260202407837
2000-10-11,2.5636234283447266
2000-10-12,2.529442071914673
2000-10-13,2.6319870948791504
2000-10-16,2.734532594680786
2000-10-17,2.990893602371216
2000-10-18,3.042165756225586
2000-10-19,3.076347827911377
2000-10-20,3.042165756225586
2000-10-23,3.0592575073242188
2000-10-24,3.076347827911377
2000-10-25,3.042165756225586
2000-10-26,3.110529899597168
2000-10-27,3.0592575073242188
2000-10-30,3.14471173286438
2000-10-31,3.2130744457244873
2000-11-01,3.14471173286438
2000-11-02,3.2643473148345947
2000-11-03,3.1788947582244873
2000-11-06,3.076347827911377
2000-11-07,3.14471173286438
2000-11-08,3.110529899597168
2000-11-09,3.110529899597168
2000-11-10,3.007984161376953
2000-11-13,3.007984161376953
2000-11-14,3.0592575073242188
2000-11-15,3.0934391021728516
2000-11-16,2.9396212100982666
2000-11-17,3.076347827911377
2000-11-20,3.14471173286438
2000-11-21,3.2472569942474365
2000-11-22,3.076347827911377
2000-11-24,3.14471173286438
2000-11-27,3.230165719985962
2000-11-28,3.110529899597168
2000-11-29,3.076347827911377
2000-11-30,3.19598388671875
2000-12-01,3.1788947582244873
2000-12-04,2.973803758621216
2000-12-05,3.007984161376953
2000-12-06,2.8712596893310547
2000-12-07,2.8712596893310547
2000-12-08,2.990893602371216
2000-12-11,3.0592575073242188
2000-12-12,2.956711769104004
2000-12-13,2.905439853668213
2000-12-14,2.7516229152679443
2000-12-15,2.9225313663482666
2000-12-18,3.2130744457244873
2000-12-19,3.2643473148345947
2000-12-20,3.2130744457244873
2000-12-21,3.2814385890960693
2000-12-22,3.5378000736236572
2000-12-26,3.486528158187866
2000-12-27,3.6574361324310303
2000-12-28,3.7428901195526123
2000-12-29,3.7428901195526123
2001-01-02,3.4181666374206543
2001-01-03,3.674528121948242
2001-01-04,3.4523465633392334
2001-01-05,3.4694368839263916
2001-01-08,3.6403439044952393
2001-01-09,3.7428901195526123
2001-01-10,3.8112528324127197
2001-01-11,3.999253988265991
2001-01-12,3.9650719165802
2001-01-16,4.101798057556152
2001-01-17,4.084709167480469
2001-01-18,4.118886947631836
2001-01-19,4.050524711608887
2001-01-22,4.016345024108887
2001-01-23,4.067614555358887
2001-01-24,3.862525701522827
2001-01-25,3.879617214202881
2001-01-26,3.9650719165802
2001-01-29,4.120941638946533
2001-01-30,4.12367582321167
2001-01-31,4.074452877044678
2001-02-01,4.1182050704956055
2001-02-02,3.937727212905884
2001-02-05,3.9650719165802
2001-02-06,4.1154704093933105
2001-02-07,4.104532241821289
2001-02-08,3.904911756515503
2001-02-09,3.8693642616271973
2001-02-12,4.101798057556152
2001-02-13,4.006087779998779
2001-02-14,4.1154704093933105
2001-02-15,4.233055591583252
2001-02-16,4.060781002044678
2001-02-20,3.9568681716918945
2001-02-21,3.896707057952881
2001-02-22,3.926788330078125
2001-02-23,3.937727212905884
2001-02-26,3.718963861465454
2001-02-27,3.691617727279663
2001-02-28,3.691617727279663
2001-03-01,3.7873268127441406
2001-03-02,3.746307611465454
2001-03-05,3.691617727279663
2001-03-06,3.7435739040374756
2001-03-07,3.718963861465454
2001-03-08,3.716226577758789
2001-03-09,3.6123158931732178
2001-03-12,3.486528158187866
2001-03-13,3.486528158187866
2001-03-14,3.284172296524048
2001-03-15,3.3771474361419678
2001-03-16,3.3087832927703857
2001-03-19,3.3771474361419678
2001-03-20,3.2458884716033936
2001-03-21,3.1611180305480957
2001-03-22,3.2267467975616455
2001-03-23,3.1720569133758545
2001-03-26,3.1173672676086426
2001-03-27,3.5384836196899414
2001-03-28,3.6998207569122314
2001-03-29,3.828343152999878
2001-03-30,3.746307611465454
2001-04-02,3.5822370052337646
2001-04-03,3.5548903942108154
2001-04-04,3.5548903942108154
2001-04-05,3.732635974884033
2001-04-06,3.4728543758392334
2001-04-09,3.5275466442108154
2001-04-10,3.478323221206665
2001-04-11,3.4810588359832764
2001-04-12,3.6232550144195557
2001-04-16,3.5412187576293945
2001-04-17,3.664271116256714
2001-04-18,3.732635974884033
2001-04-19,3.828343152999878
2001-04-20,3.658801794052124
2001-04-23,3.664271116256714
2001-04-24,3.691617727279663
2001-04-25,3.855691909790039
2001-04-26,3.724432945251465
2001-04-27,3.932255506515503
2001-04-30,3.9650719165802
2001-05-01,4.082655429840088
2001-05-02,3.962336540222168
2001-05-03,4.022497177124023
2001-05-04,3.9924156665802
2001-05-07,3.962336540222168
2001-05-08,4.060781002044678
2001-05-09,4.104532241821289
2001-05-10,4.1182050704956055
2001-05-11,4.099061965942383
2001-05-14,4.120941638946533
2001-05-15,4.033432960510254
2001-05-16,4.129143238067627
2001-05-17,4.101798057556152
2001-05-18,4.101798057556152
2001-05-21,4.216647148132324
2001-05-22,4.170161724090576
2001-05-23,4.156489372253418
2001-05-24,4.189303398132324
2001-05-25,4.170161724090576
2001-05-29,3.9650719165802
2001-05-30,3.937727212905884
2001-05-31,3.746307611465454
2001-06-01,3.254093885421753
2001-06-04,3.8420169353485107
2001-06-05,3.7873268127441406
2001-06-06,3.8174073696136475
2001-06-07,3.7736520767211914
2001-06-08,3.6123158931732178
2001-06-11,3.5330142974853516
2001-06-12,3.658801794052124
2001-06-13,3.664271116256714
2001-06-14,3.6123158931732178
2001-06-15,3.705291271209717
2001-06-18,3.609581708908081
2001-06-19,3.6259891986846924
2001-06-20,3.790060043334961
2001-06-21,3.8310790061950684
2001-06-22,3.828343152999878
2001-06-25,3.896707057952881
2001-06-26,3.8939714431762695
2001-06-27,4.025234222412109
2001-06-28,4.268605709075928
2001-06-29,4.101798057556152
2001-07-02,4.14281702041626
2001-07-03,4.170161724090576
2001-07-05,4.047107219696045
2001-07-06,3.8693642616271973
2001-07-09,4.156489372253418
2001-07-10,4.265870571136475
2001-07-11,4.484631538391113
2001-07-12,4.913951396942139
2001-07-13,5.102634906768799
2001-07-16,5.086230754852295
2001-07-17,5.332340240478516
2001-07-18,5.5921173095703125
2001-07-19,5.74798583984375
2001-07-20,5.810879707336426
2001-07-23,5.564773082733154
2001-07-24,5.605791091918945
2001-07-25,5.671419143676758
2001-07-26,5.756188869476318
2001-07-27,5.879242420196533
2001-07-30,5.693297863006592
2001-07-31,5.783534526824951
2001-08-01,6.043313980102539
2001-08-02,6.043313980102539
2001-08-03,5.879242420196533
2001-08-06,6.0022993087768555
2001-08-07,5.810879707336426
2001-08-08,5.7643938064575195
2001-08-09,5.769863128662109
2001-08-10,5.974950313568115
2001-08-13,6.043313980102539
2001-08-14,6.0077691078186035
2001-08-15,6.010500907897949
2001-08-16,6.081597805023193
2001-08-17,6.015968322753906
2001-08-20,6.1472249031066895
2001-08-21,6.155431747436523
2001-08-22,6.234734535217285
2001-08-23,6.316768646240234
2001-08-24,6.426148891448975
2001-08-27,6.180039405822754
2001-08-28,6.032378673553467
2001-08-29,6.070663928985596
2001-08-30,5.974950313568115
2001-08-31,5.469065189361572
2001-09-04,5.756188869476318
2001-09-05,5.824551582336426
2001-09-06,5.5565690994262695
2001-09-07,5.6386027336120605
2001-09-10,5.715171813964844
2001-09-17,4.5256524085998535
2001-09-18,4.5666680335998535
2001-09-19,4.099061965942383
2001-09-20,3.850221633911133
2001-09-21,4.074452877044678
2001-09-24,4.12367582321167
2001-09-25,4.134613037109375
2001-09-26,4.074452877044678
2001-09-27,4.170161724090576
2001-09-28,4.511977672576904
2001-10-01,4.522915363311768
2001-10-02,4.5256524085998535
2001-10-03,4.645971298217773
2001-10-04,4.703395366668701
2001-10-05,4.820977687835693
2001-10-08,4.77175760269165
2001-10-09,4.635032653808594
2001-10-10,4.894811630249023
2001-10-11,4.900279998779297
2001-10-12,4.68972110748291
2001-10-15,4.618625164031982
2001-10-16,4.826449871063232
2001-10-17,4.544789791107178
2001-10-18,4.5393242835998535
2001-10-19,4.656907558441162
2001-10-22,4.853795528411865
2001-10-23,4.99052095413208
2001-10-24,4.9467692375183105
2001-10-25,5.088962078094482
2001-10-26,5.086230754852295
2001-10-29,4.864734172821045
2001-10-30,4.692458152770996
2001-10-31,4.785430431365967
2001-11-01,4.853795528411865
2001-11-02,4.785430431365967
2001-11-05,4.785430431365967
2001-11-06,4.785430431365967
2001-11-07,4.785430431365967
2001-11-08,4.730739116668701
2001-11-09,4.719801902770996
2001-11-12,4.8155131340026855
2001-11-13,4.913951396942139
2001-11-14,4.924893856048584
2001-11-15,4.853795528411865
2001-11-16,4.878405570983887
2001-11-19,4.922156810760498
2001-11-20,4.924893856048584
2001-11-21,4.9631757736206055
2001-11-23,4.919421672821045
2001-11-26,4.922156810760498
2001-11-27,4.922156810760498
2001-11-28,4.853795528411865
2001-11-29,4.99052095413208
2001-11-30,5.0178632736206055
2001-12-03,4.864734172821045
2001-12-04,4.94950008392334
2001-12-05,5.263974189758301
2001-12-06,5.395230770111084
2001-12-07,5.438982963562012
2001-12-10,5.471799373626709
2001-12-11,5.676888465881348
2001-12-12,5.728846073150635
2001-12-13,5.86557149887085
2001-12-14,5.9394049644470215
2001-12-17,6.070663928985596
2001-12-18,6.180039405822754
2001-12-19,6.125352382659912
2001-12-20,6.180039405822754
2001-12-21,6.398801326751709
2001-12-24,6.439823150634766
2001-12-26,6.28942346572876
2001-12-27,6.357789516448975
2001-12-28,6.4370903968811035
2001-12-31,6.056986331939697
2002-01-02,5.871039867401123
2002-01-03,6.237468719482422
2002-01-04,6.218325614929199
2002-01-07,5.813614845275879
2002-01-08,6.076131343841553
2002-01-09,5.994093894958496
2002-01-10,5.947607517242432
2002-01-11,5.537425994873047
2002-01-14,5.277644157409668
2002-01-15,5.438982963562012
2002-01-16,5.127246856689453
2002-01-17,5.469065189361572
2002-01-18,5.400701999664307
2002-01-22,5.4964094161987305
2002-01-23,5.469065189361572
2002-01-24,5.414371013641357
2002-01-25,5.44445276260376
2002-01-28,5.589381217956543
2002-01-29,5.5921173095703125
2002-01-30,5.701498031616211
2002-01-31,5.933934211730957
2002-02-01,5.849162578582764
2002-02-04,5.89291524887085
2002-02-05,5.854632377624512
2002-02-06,5.783534526824951
2002-02-07,5.824551582336426
2002-02-08,5.851897239685059
2002-02-11,5.816351413726807
2002-02-12,5.849162578582764
2002-02-13,5.84369421005249
2002-02-14,5.644073009490967
2002-02-15,5.775330066680908
2002-02-19,5.529224872589111
2002-02-20,5.871039867401123
2002-02-21,5.706968307495117
2002-02-22,5.715171813964844
2002-02-25,5.775330066680908
2002-02-26,5.89291524887085
2002-02-27,5.89291524887085
2002-02-28,5.715171813964844
2002-03-01,5.996827602386475
2002-03-04,5.983156204223633
2002-03-05,6.095273017883301
2002-03-06,6.067927360534668
2002-03-07,6.0597243309021
2002-03-08,6.106210708618164
2002-03-11,6.018704891204834
2002-03-12,6.119881629943848
2002-03-13,6.070663928985596
2002-03-14,6.221059799194336
2002-03-15,6.2839555740356445
2002-03-18,6.415210723876953
2002-03-19,6.562877178192139
2002-03-20,6.819924831390381
2002-03-21,6.773434638977051
2002-03-22,6.491776943206787
2002-03-25,6.231999397277832
2002-03-26,6.393332004547119
2002-03-27,6.653116226196289
2002-03-28,6.598423957824707
2002-04-01,6.562877178192139
2002-04-02,6.464433193206787
2002-04-03,6.401539325714111
2002-04-04,6.6011576652526855
2002-04-05,6.661322116851807
2002-04-08,6.68593168258667
2002-04-09,6.647646427154541
2002-04-10,6.910160541534424
2002-04-11,6.590221881866455
2002-04-12,7.025014400482178
2002-04-15,6.8390631675720215
2002-04-16,6.7542948722839355
2002-04-17,6.672255516052246
2002-04-18,6.691401958465576
2002-04-19,6.762499809265137
2002-04-22,6.866410255432129
2002-04-23,7.0742316246032715
2002-04-24,6.973056316375732
2002-04-25,7.169944763183594
2002-04-26,7.134393692016602
2002-04-29,7.145333290100098
2002-04-30,7.156271934509277
2002-05-01,7.208224773406982
2002-05-02,7.3148722648620605
2002-05-03,7.109780788421631
2002-05-06,6.981259346008301
2002-05-07,7.096112251281738
2002-05-08,7.005867958068848
2002-05-09,6.612098693847656
2002-05-10,6.346848487854004
2002-05-13,6.562877178192139
2002-05-14,6.349584102630615
2002-05-15,6.4808430671691895
2002-05-16,6.38239860534668
2002-05-17,6.4097442626953125
2002-05-20,6.4370903968811035
2002-05-21,6.549206256866455
2002-05-22,6.494513988494873
2002-05-23,6.327705383300781
2002-05-24,6.087068557739258
2002-05-28,6.204652309417725
2002-05-29,6.076131343841553
2002-05-30,6.324971675872803
2002-05-31,6.297625541687012
2002-06-03,5.953075408935547
2002-06-04,5.827286243438721
2002-06-05,6.015968322753906
2002-06-06,6.029641628265381
2002-06-07,6.037845611572266
2002-06-10,5.914793014526367
2002-06-11,5.977687358856201
2002-06-12,6.048782825469971
2002-06-13,6.046050548553467
2002-06-14,5.89291524887085
2002-06-17,6.182775020599365
2002-06-18,6.251140594482422
2002-06-19,6.4808430671691895
2002-06-20,6.357789516448975
2002-06-21,6.562877178192139
2002-06-24,6.234734535217285
2002-06-25,6.0351128578186035
2002-06-26,5.824551582336426
2002-06-27,5.745251655578613
2002-06-28,5.471799373626709
2002-07-01,5.428044319152832
2002-07-02,5.250301361083984
2002-07-03,5.3213982582092285
2002-07-05,5.482738018035889
2002-07-08,5.436249732971191
2002-07-09,5.521019458770752
2002-07-10,5.469065189361572
2002-07-11,5.4964094161987305
2002-07-12,5.310458660125732
2002-07-15,5.318664073944092
2002-07-16,5.288584232330322
2002-07-17,5.542895793914795
2002-07-18,5.417107582092285
2002-07-19,5.482738018035889
2002-07-22,5.411640167236328
2002-07-23,5.173731803894043
2002-07-24,5.728846073150635
2002-07-25,5.578444480895996
2002-07-26,5.674153804779053
2002-07-29,5.810879707336426
2002-07-30,5.728846073150635
2002-07-31,5.611259937286377
2002-08-01,5.715171813964844
2002-08-02,5.553833961486816
2002-08-05,5.578444480895996
2002-08-06,5.895649433135986
2002-08-07,5.961279392242432
2002-08-08,6.259342193603516
2002-08-09,6.152695655822754
2002-08-12,6.365988254547119
2002-08-13,6.1472249031066895
2002-08-14,6.270281791687012
2002-08-15,6.305827617645264
2002-08-16,6.3687262535095215
2002-08-19,6.365988254547119
2002-08-20,6.4042744636535645
2002-08-21,6.527324199676514
2002-08-22,6.6175665855407715
2002-08-23,6.439823150634766
2002-08-26,6.590221881866455
2002-08-27,6.327705383300781
2002-08-28,6.234734535217285
2002-08-29,6.478105545043945
2002-08-30,6.341381072998047
2002-09-03,6.223794937133789
2002-09-04,6.549206256866455
2002-09-05,6.4124755859375
2002-09-06,6.721478462219238
2002-09-09,6.672255516052246
2002-09-10,6.8582072257995605
2002-09-11,6.6804633140563965
2002-09-12,6.475373268127441
2002-09-13,6.562877178192139
2002-09-16,6.633973598480225
2002-09-17,6.467167377471924
2002-09-18,6.4097442626953125
2002-09-19,6.018704891204834
2002-09-20,6.286687850952148
2002-09-23,5.9886250495910645
2002-09-24,5.8819780349731445
2002-09-25,6.070663928985596
2002-09-26,6.330439567565918
2002-09-27,6.234734535217285
2002-09-30,6.3195037841796875
2002-10-01,6.535531520843506
2002-10-02,6.330439567565918
2002-10-03,6.478105545043945
2002-10-04,6.026912212371826
2002-10-07,5.704232692718506
2002-10-08,5.64133882522583
2002-10-09,5.351478576660156
2002-10-10,5.529224872589111
2002-10-11,5.674153804779053
2002-10-14,5.499144077301025
2002-10-15,5.646806240081787
2002-10-16,5.381558895111084
2002-10-17,5.263974189758301
2002-10-18,4.758087635040283
2002-10-21,4.922156810760498
2002-10-22,5.340539932250977
2002-10-23,5.644073009490967
2002-10-24,5.52375602722168
2002-10-25,5.674153804779053
2002-10-28,5.5839152336120605
2002-10-29,5.575709342956543
2002-10-30,5.572974681854248
2002-10-31,5.408904552459717
2002-11-01,5.589381217956543
2002-11-04,5.657747268676758
2002-11-05,5.62766695022583
2002-11-06,5.824551582336426
2002-11-07,5.797207832336426
2002-11-08,5.728846073150635
2002-11-11,5.586645126342773
2002-11-12,5.572974681854248
2002-11-13,5.687824726104736
2002-11-14,5.827286243438721
2002-11-15,5.974950313568115
2002-11-18,6.048782825469971
2002-11-19,6.073394775390625
2002-11-20,6.046050548553467
2002-11-21,6.251140594482422
2002-11-22,6.28942346572876
2002-11-25,6.371460437774658
2002-11-26,6.3195037841796875
